time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3580.872,-0.5042218,0.01443076,0.1995481,0.2396389,2.762337,0.4692157,0.04776512,0.4941834,0.5324228,7.843147,4.077522,355.2687,-0.5893908,0.08625184,-0.4545517,0.3859278,2.011884,1.514539,-0.1773683,-0.06361304,0.4974343,29.44398,335.8112,340.0255,-0.4849298,-0.02298941,0.4388864,1.247406,1.468191,1.637672,0.1745672,-0.08002646,0.4942584,47.87802,12.62576,335.4734,
3594.507,-0.5110987,0.0108122,0.1807253,0.2029861,2.738549,0.4525741,0.04057695,0.4942779,0.5343185,7.905101,1.896545,355.2575,-0.556088,0.09222399,-0.4711004,0.3614499,1.913517,1.471314,-0.1828954,-0.06220569,0.4910665,29.25278,334.0657,340.0309,-0.4929096,-0.01932947,0.4157814,1.184626,1.475674,1.632545,0.1687141,-0.08005804,0.4993806,48.00722,10.68659,335.4679,
3608.695,-0.5175412,0.006269534,0.1592017,0.1713265,2.717001,0.4355709,0.03328018,0.4941988,0.5359324,7.956459,359.7576,355.2501,-0.533602,0.09654555,-0.4833577,0.3353999,1.846174,1.470311,-0.188309,-0.06087773,0.484741,29.01549,332.2689,340.0025,-0.4988051,-0.01583432,0.3972412,1.138738,1.471534,1.624362,0.1628694,-0.08010229,0.5042949,48.0848,8.76117,335.4546,
3622.462,-0.522829,0.0004431033,0.1347334,0.1323026,2.695866,0.4219165,0.0260282,0.4940904,0.5371346,8.055702,357.6268,355.2513,-0.5115824,0.09923103,-0.4974138,0.3031976,1.800645,1.500716,-0.1933797,-0.05966561,0.4781865,28.72678,330.4101,339.9284,-0.5023296,-0.01289036,0.376714,1.092864,1.442078,1.59052,0.1569849,-0.08016204,0.5089116,48.10443,6.932087,335.4368,
3636.402,-0.5264338,-0.004304451,0.1125797,0.09316745,2.675696,0.4070744,0.01871534,0.4939672,0.5380226,8.172599,355.5154,355.2723,-0.4892228,0.09776557,-0.5105683,0.2572386,1.766606,1.522904,-0.1981239,-0.05862508,0.4715776,28.44561,328.552,339.838,-0.503625,-0.01374049,0.3565823,1.035066,1.395588,1.549811,0.1510189,-0.08040725,0.5132977,48.11526,5.199922,335.4095,
3650.035,-0.5293483,-0.009595124,0.08663753,0.07617624,2.660208,0.3823019,0.0113536,0.4936965,0.5385089,8.231112,353.4102,355.3189,-0.4634814,0.09292556,-0.5197975,0.1958491,1.709905,1.518634,-0.2024534,-0.05771132,0.4650037,28.17854,326.7775,339.7116,-0.5069126,-0.01975799,0.3380141,0.9727803,1.375306,1.548463,0.1449637,-0.08086091,0.5175917,48.17204,3.433339,335.3842,
3664.097,-0.5314263,-0.01341839,0.06422853,0.07239798,2.643141,0.3832022,0.003972753,0.4934103,0.5386677,8.281993,351.3068,355.3152,-0.4370349,0.08425964,-0.5264822,0.1267524,1.667895,1.490761,-0.206518,-0.05695975,0.4584452,27.96918,325.0473,339.5815,-0.5105866,-0.02989551,0.3203757,0.9031432,1.383731,1.550889,0.1388125,-0.08149301,0.5217447,48.25852,1.717503,335.4418,
3678.013,-0.5316774,-0.01627208,0.04035991,0.07211781,2.619083,0.3902767,-0.003344759,0.4931452,0.5385398,8.309049,349.2441,355.3008,-0.4119909,0.07450195,-0.5311196,0.08380227,1.649716,1.450139,-0.2103447,-0.05631434,0.4518747,27.78868,323.3583,339.5268,-0.5156701,-0.04249609,0.3033817,0.8313259,1.393267,1.573687,0.1326351,-0.08231995,0.5257262,48.38316,359.9651,335.4823,
3691.832,-0.5300219,-0.01862121,0.01724282,0.06995367,2.583209,0.3828914,-0.01055048,0.4928356,0.5381693,8.338717,347.2381,355.3329,-0.38853,0.06484157,-0.5343039,0.06888707,1.655608,1.40617,-0.213956,-0.0557959,0.4453022,27.63398,321.7029,339.5774,-0.5175683,-0.05303313,0.288322,0.7586901,1.385094,1.58338,0.1265657,-0.08321366,0.5294836,48.51492,358.2521,335.5106,
3705.766,-0.5265486,-0.02138838,-0.005149364,0.07417794,2.545211,0.3746031,-0.01771478,0.4924808,0.5375353,8.347265,345.2594,355.3655,-0.3678769,0.05651529,-0.5369457,0.06215577,1.674137,1.379133,-0.217398,-0.0553323,0.4387341,27.47507,320.0385,339.683,-0.5185195,-0.06387939,0.2719694,0.6954815,1.32591,1.589651,0.1204556,-0.08433001,0.5330201,48.61483,356.52,335.3922,
3719.635,-0.5222168,-0.02382972,-0.02528024,0.08307218,2.519899,0.3683243,-0.02477311,0.4920673,0.5366403,8.323583,343.2742,355.4238,-0.3492263,0.05001942,-0.5382169,0.02972583,1.671515,1.377124,-0.2205799,-0.05497083,0.4322634,27.27138,318.3504,339.7198,-0.5197679,-0.07461416,0.2562038,0.6366832,1.288159,1.601663,0.1142124,-0.08558861,0.5364174,48.71815,354.7781,335.2724,
3733.31,-0.5162204,-0.02701585,-0.04709211,0.1071451,2.495381,0.3666734,-0.03174801,0.4916432,0.5355074,8.257465,341.32,355.4935,-0.3315468,0.04371094,-0.5389656,-0.02265808,1.648829,1.380155,-0.2235733,-0.05475665,0.4257976,27.03936,316.6691,339.695,-0.5242606,-0.08806091,0.2381084,0.5617065,1.284712,1.636422,0.1078408,-0.08710397,0.5396047,48.89038,352.9802,335.1515,
3747.478,-0.5093615,-0.02967517,-0.06591509,0.1244739,2.468726,0.3707916,-0.03853942,0.4911755,0.5341644,8.181857,339.3793,355.5586,-0.3137689,0.03652829,-0.5386692,-0.09369695,1.616649,1.368044,-0.2263524,-0.05464929,0.4194354,26.82041,315.0058,339.601,-0.5283905,-0.102508,0.2180172,0.4694687,1.334158,1.65811,0.1013721,-0.08865134,0.542561,49.15353,351.2463,335.1853,
3761.416,-0.5013881,-0.03187195,-0.082918,0.1304847,2.436764,0.3730322,-0.0452012,0.4907097,0.5326498,8.127345,337.4826,355.6377,-0.2983491,0.03063311,-0.5381349,-0.1567626,1.586351,1.351945,-0.2289884,-0.05461067,0.4131685,26.59506,313.3631,339.4953,-0.5347555,-0.1140735,0.1970405,0.3912466,1.365209,1.713513,0.09484617,-0.09024459,0.5453085,49.41825,349.3661,335.1184,
3775.049,-0.4918808,-0.03304631,-0.09825401,0.1178453,2.415175,0.3644416,-0.05172376,0.4902484,0.5309909,8.112038,335.5882,355.716,-0.278686,0.0219261,-0.5360093,-0.1790881,1.559241,1.307601,-0.2314578,-0.05471529,0.4068666,26.41593,311.8252,339.4798,-0.5384877,-0.1215485,0.1767461,0.3255413,1.387533,1.758299,0.08839472,-0.09182668,0.5478362,49.66752,347.4604,335.0408,
3789.056,-0.4831146,-0.03289374,-0.1106297,0.09428339,2.39654,0.3482412,-0.05816703,0.4898437,0.5292016,8.129725,333.7086,355.8023,-0.2637977,0.01231863,-0.533984,-0.1722082,1.581098,1.25402,-0.2339734,-0.05485763,0.4007351,26.33257,310.2882,339.5779,-0.5392254,-0.1254786,0.1566526,0.2799872,1.402791,1.791791,0.08199807,-0.09345368,0.5500395,49.87135,345.554,334.9814,
3802.994,-0.4727917,-0.03145353,-0.1233841,0.06955756,2.382324,0.3338508,-0.06444667,0.4895133,0.5272576,8.15934,331.8238,355.8668,-0.2564676,0.004390735,-0.5350717,-0.1981312,1.642077,1.214952,-0.2365058,-0.05499256,0.3946422,26.31583,308.6296,339.6334,-0.5374047,-0.1296333,0.1372109,0.2116192,1.391063,1.81392,0.07573986,-0.09522392,0.5519882,50.09773,343.6317,334.8427,
3816.898,-0.4631502,-0.02992121,-0.1340602,0.04451052,2.361788,0.3327135,-0.0705912,0.4891439,0.525165,8.170241,329.9632,355.8987,-0.2533353,-0.00122544,-0.5386904,-0.25802,1.738998,1.199304,-0.2391521,-0.05497541,0.3885789,26.34705,306.7947,339.6203,-0.5281777,-0.1399021,0.1084589,0.06127066,1.36782,1.787231,0.06966059,-0.09713983,0.5535753,50.51826,341.7966,334.6319,
3830.577,-0.4523531,-0.0278423,-0.1437374,0.0132606,2.339155,0.3307972,-0.07661645,0.4887841,0.5229393,8.191719,328.1418,355.9229,-0.2543356,0.0004120292,-0.5440208,-0.3356913,1.861483,1.214368,-0.2417961,-0.05466511,0.3825574,26.38441,304.7697,339.5631,-0.513912,-0.1475239,0.08658016,-0.0990051,1.360833,1.713259,0.06382281,-0.09883338,0.5550966,51.07489,340.1179,334.4792,
3844.755,-0.4411768,-0.02639713,-0.1526424,0.001871098,2.31216,0.3203444,-0.08242081,0.4884373,0.5205758,8.217781,326.3394,356.0026,-0.2530985,0.008575311,-0.5467821,-0.366724,1.964469,1.236137,-0.2443391,-0.05408452,0.3766099,26.42827,302.7466,339.6261,-0.4999103,-0.1461537,0.0693402,-0.2103745,1.319046,1.643527,0.05800251,-0.1000921,0.5565044,51.59136,338.4824,334.2653,
3858.725,-0.4298438,-0.02530971,-0.1610145,-0.0009709522,2.300747,0.300018,-0.0879489,0.4881126,0.5181336,8.274934,324.5201,356.1086,-0.2456653,0.02072956,-0.5462266,-0.3201792,2.038665,1.272176,-0.2466407,-0.05330378,0.370672,26.47326,300.8384,339.9506,-0.4877967,-0.1284697,0.05543043,-0.2465132,1.215203,1.620063,0.05235486,-0.1009418,0.5577824,51.88861,336.7294,333.8628,
3872.313,-0.4165889,-0.0245943,-0.1710293,-0.004871864,2.291282,0.2829661,-0.09331621,0.4877708,0.5155788,8.326653,322.7215,356.2018,-0.2293137,0.03431719,-0.5387673,-0.2329243,2.035238,1.299393,-0.2485697,-0.0524174,0.3649071,26.49137,299.1684,340.4824,-0.4794389,-0.10752,0.04971366,-0.2274412,1.115641,1.615377,0.04684293,-0.1016736,0.559039,52.00917,334.9729,333.4709,
3886.285,-0.4052374,-0.02373667,-0.1793796,-0.02582295,2.266181,0.282206,-0.09851901,0.4875156,0.5129544,8.372445,320.9584,356.2281,-0.2062398,0.0462421,-0.5241545,-0.1636706,1.940838,1.298757,-0.2501268,-0.0515414,0.3593833,26.4455,297.7597,341.0606,-0.4677323,-0.08280127,0.04554357,-0.163283,1.045673,1.59199,0.04147787,-0.1021081,0.560077,52.00003,333.3961,333.267,
3900.552,-0.3903219,-0.02150374,-0.1879935,-0.05427748,2.230962,0.2746406,-0.1035026,0.487359,0.5103081,8.433357,319.2444,356.2398,-0.1808136,0.0566747,-0.5073457,-0.2101415,1.78838,1.265656,-0.2512921,-0.05065239,0.3540724,26.26333,296.4135,341.3768,-0.4584916,-0.06004403,0.04252304,-0.06050484,1.014352,1.576939,0.03604447,-0.1023793,0.5609884,51.87069,331.9651,333.2947,
3913.879,-0.3758939,-0.01838576,-0.1945808,-0.07062011,2.185785,0.2725221,-0.1083175,0.4872426,0.5075455,8.461004,317.5736,356.2631,-0.1556735,0.06456307,-0.4898325,-0.353395,1.609045,1.196772,-0.2521008,-0.04986312,0.3490514,25.93543,295.0671,341.3677,-0.4527402,-0.04454592,0.03715783,0.03210162,1.005833,1.559398,0.03052056,-0.1028253,0.5617315,51.70077,330.6545,333.4754,
3927.881,-0.3635609,-0.01484457,-0.1996973,-0.07790324,2.134606,0.2827778,-0.1130156,0.4871652,0.5046875,8.446789,315.9431,356.3008,-0.1312776,0.06531571,-0.4709391,-0.4968189,1.443243,1.08119,-0.2527182,-0.04927181,0.3442482,25.60099,293.7805,341.165,-0.4504671,-0.03969036,0.02816135,0.06488116,1.0317,1.539551,0.02491112,-0.103419,0.5623444,51.63132,329.3608,333.709,
3941.697,-0.3499516,-0.01030344,-0.2041765,-0.07621822,2.09925,0.3097234,-0.1175175,0.4871114,0.501793,8.359604,314.308,356.3532,-0.1104966,0.05811293,-0.4539417,-0.5742456,1.334976,0.9554493,-0.2533368,-0.04891869,0.3395128,25.36694,292.5466,340.9518,-0.4486421,-0.04317225,0.01629817,0.01760136,1.047104,1.499365,0.01939446,-0.1042007,0.5628734,51.69699,328.0262,333.809,
3955.285,-0.3368771,-0.006645208,-0.2079161,-0.07063235,2.067838,0.3479481,-0.1218436,0.4870541,0.4988888,8.241796,312.6822,356.4378,-0.09616308,0.04581473,-0.4447799,-0.6066794,1.319838,0.8539613,-0.2540402,-0.0487607,0.3346584,25.25929,291.2301,340.7663,-0.4416268,-0.04941934,0.008018732,-0.03562894,1.041973,1.409464,0.0140879,-0.1049766,0.5634589,51.83655,326.8444,333.9144,
3969.455,-0.3227593,-0.003925964,-0.2110183,-0.07436822,2.027999,0.3672611,-0.1259825,0.487044,0.4960013,8.154155,311.1136,356.4875,-0.08660761,0.03086897,-0.443864,-0.5828649,1.388668,0.7910295,-0.2547248,-0.04868674,0.3296325,25.31435,289.805,340.6894,-0.4318379,-0.05330317,0.004512846,-0.09338919,0.9784816,1.306563,0.008838344,-0.1056563,0.5640284,51.95999,325.733,333.8957,
3983.378,-0.3093122,-0.001726904,-0.2123114,-0.08223554,1.990167,0.3565063,-0.1299093,0.4871147,0.4931272,8.125997,309.5862,356.5408,-0.07946153,0.01829736,-0.4459274,-0.4903099,1.450471,0.780054,-0.2554888,-0.04856024,0.3244928,25.47116,288.4626,340.8446,-0.4262742,-0.05439108,0.00149934,-0.1725924,0.8877739,1.250157,0.003612677,-0.1063947,0.5645337,52.04302,324.4553,333.626,
3997.316,-0.2948878,-0.0001528347,-0.2120675,-0.08530407,1.940291,0.3361315,-0.1336583,0.4870644,0.4903333,8.091319,308.1254,356.6134,-0.0749225,0.007297941,-0.4523126,-0.3423173,1.542527,0.8482392,-0.2563341,-0.04848263,0.3191141,25.74445,287.1523,341.3365,-0.4219372,-0.05252169,-0.001773074,-0.2096185,0.8334351,1.222765,-0.001689782,-0.1069916,0.5649055,52.08427,323.1998,333.4314,
4011.007,-0.2803358,0.001443039,-0.2111841,-0.1000838,1.874817,0.3147512,-0.1372768,0.4871427,0.4874837,8.064081,306.7299,356.6273,-0.07237327,-0.001891891,-0.4617146,-0.2123089,1.638145,0.9372342,-0.2572511,-0.04842443,0.3135885,26.09492,285.8452,341.9981,-0.4213897,-0.05087219,-0.008325577,-0.2538884,0.8035157,1.227528,-0.006990263,-0.1076435,0.5650924,52.11616,321.8413,333.1883,
4025.158,-0.2677829,0.002620255,-0.2103204,-0.1075202,1.825006,0.2953092,-0.1406704,0.487105,0.4845486,8.033234,305.3431,356.666,-0.07118607,-0.00689338,-0.4719775,-0.1843365,1.711712,0.9923548,-0.258155,-0.04838525,0.3079552,26.39791,284.4605,342.5748,-0.4209636,-0.05107961,-0.01839663,-0.3099909,0.7985138,1.229044,-0.0122481,-0.1083835,0.5651224,52.19441,320.4243,332.9071,
4039.149,-0.2545624,0.001319559,-0.2095945,-0.1233454,1.770538,0.2826594,-0.1438566,0.4869213,0.4816239,7.98807,303.9985,356.6704,-0.07112694,-0.009564675,-0.4847332,-0.2419569,1.795808,1.006974,-0.2590297,-0.04830498,0.3023329,26.66472,282.8918,342.9815,-0.417079,-0.05307581,-0.03321396,-0.3631276,0.8399951,1.205541,-0.01753823,-0.1090418,0.5649505,52.39489,319.0551,332.7119,
4052.691,-0.2408948,-0.001460934,-0.2088293,-0.1414647,1.714405,0.252876,-0.1467551,0.4867889,0.4787409,8.016356,302.703,356.6456,-0.07077758,-0.007037958,-0.4944916,-0.3510942,1.855486,0.9683079,-0.2599246,-0.04791235,0.296737,26.88054,281.212,343.1733,-0.412762,-0.05185148,-0.04606061,-0.4162704,0.864019,1.19326,-0.02268176,-0.1095663,0.5646501,52.58856,317.6347,332.4673,
4066.814,-0.2266376,-0.00485525,-0.2072736,-0.1510475,1.663482,0.2193138,-0.1494422,0.4865448,0.4759185,8.02967,301.4495,356.6251,-0.0688173,0.003438577,-0.4956877,-0.4535538,1.852682,0.9671184,-0.2606728,-0.04727627,0.2914134,26.96547,279.6114,343.4408,-0.4085715,-0.04631104,-0.05610338,-0.4509588,0.8572416,1.208331,-0.02764077,-0.1099507,0.564222,52.68505,316.1674,332.1946,
4080.726,-0.2125701,-0.009087745,-0.2051297,-0.1496967,1.610791,0.1952013,-0.1519875,0.4862655,0.4731319,8.057199,300.2441,356.6219,-0.06447771,0.02243477,-0.4815005,-0.5407439,1.735054,0.9845052,-0.2611957,-0.04639539,0.2865838,26.83694,278.2828,343.8216,-0.4022513,-0.03880332,-0.06843761,-0.4861044,0.8245142,1.23369,-0.03242016,-0.1103684,0.5634882,52.69648,314.643,331.8507,
4094.403,-0.1992445,-0.01315841,-0.2037067,-0.1613662,1.556346,0.1707407,-0.1544244,0.4859253,0.4703376,8.068741,299.0734,356.5569,-0.05686808,0.0397043,-0.4505776,-0.5600764,1.537195,0.9949656,-0.2616157,-0.04556172,0.2823452,26.64724,277.3218,344.3393,-0.3891804,-0.03499608,-0.08102265,-0.4862574,0.8282794,1.227613,-0.03685675,-0.1108732,0.562647,52.75732,313.2701,331.6732,
4108.572,-0.1868664,-0.01640038,-0.2026508,-0.1956339,1.496501,0.1357314,-0.1567128,0.4856613,0.4675673,8.0874,297.952,356.4036,-0.04672574,0.05202701,-0.4102514,-0.5607933,1.303628,0.9371303,-0.2618569,-0.04478226,0.2786445,26.41291,276.6042,344.7574,-0.3656339,-0.03358573,-0.08722135,-0.3989436,0.8531435,1.167413,-0.04091686,-0.1112493,0.5617737,52.86863,312.3567,331.9132,
4122.382,-0.1750038,-0.0169608,-0.2002941,-0.220711,1.429196,0.09600694,-0.1588328,0.4855252,0.464901,8.121034,296.8925,356.2406,-0.03721623,0.06037223,-0.3682606,-0.5881632,1.078824,0.7999291,-0.2620384,-0.04401331,0.2754209,26.1006,275.9602,344.915,-0.3400216,-0.03327832,-0.09123983,-0.3493626,0.8297181,1.088042,-0.04475239,-0.111754,0.5609124,52.96532,311.4973,332.062,
4136.42,-0.1633609,-0.01639985,-0.1958691,-0.2171469,1.360267,0.08374646,-0.1608084,0.4852937,0.4623358,8.125361,295.901,356.1801,-0.03179105,0.06667198,-0.3285823,-0.6431016,0.8858451,0.6171942,-0.2622673,-0.04321938,0.2725936,25.70489,275.3188,344.818,-0.3215552,-0.03331079,-0.09147932,-0.3537921,0.7645188,1.007309,-0.04842499,-0.1122309,0.5601252,53.03098,310.5672,331.9948,
4150.089,-0.1528118,-0.01532146,-0.1910847,-0.197737,1.292871,0.09231952,-0.1626786,0.4850643,0.4597852,8.108545,294.967,356.1675,-0.02962132,0.07146091,-0.293757,-0.6852069,0.7296021,0.4769496,-0.26252,-0.04243764,0.2699352,25.26962,274.7302,344.7004,-0.3047872,-0.03485426,-0.09177981,-0.4199973,0.6611984,0.9054834,-0.0519359,-0.1128893,0.5593526,53.08487,309.5023,331.5828,
4164.036,-0.1435658,-0.01502245,-0.1868768,-0.1765662,1.233511,0.1227728,-0.164411,0.4847957,0.4572958,8.049425,294.0542,356.2035,-0.02927335,0.07375458,-0.2657284,-0.7108162,0.6219662,0.4054342,-0.2628444,-0.04177924,0.2674294,24.82158,274.1648,344.6725,-0.2918247,-0.03890771,-0.09201743,-0.4931967,0.5821643,0.8030803,-0.05526475,-0.1136558,0.5586179,53.17563,308.3773,331.0217,
4177.991,-0.1346962,-0.01408029,-0.182262,-0.1555661,1.193519,0.1522958,-0.1660425,0.4846611,0.4548874,8.0021,293.1595,356.2469,-0.03114565,0.06964679,-0.2434985,-0.6812164,0.5642928,0.3503744,-0.2634053,-0.04126816,0.2650059,24.50441,273.6233,344.6696,-0.2746166,-0.0453741,-0.08900729,-0.5102262,0.5256867,0.6758552,-0.05841085,-0.114491,0.5579805,53.32513,307.4648,330.5517,
4191.662,-0.1271849,-0.01238188,-0.1772957,-0.1428339,1.14108,0.172633,-0.1676214,0.4845392,0.4526434,7.940856,292.3284,356.2926,-0.03463251,0.06348184,-0.2289672,-0.6432459,0.5531059,0.2922907,-0.2639388,-0.04073419,0.2626113,24.2687,273.0289,344.6151,-0.2590839,-0.05105434,-0.08432078,-0.4926295,0.4788314,0.5631159,-0.06148866,-0.1153165,0.5572348,53.478,306.7178,330.1871,
4205.749,-0.1199667,-0.0102984,-0.1714323,-0.1349729,1.079472,0.1768911,-0.1691269,0.4844317,0.4504716,7.891413,291.571,356.3261,-0.03648002,0.05827552,-0.2216514,-0.6178304,0.565302,0.2715441,-0.2643949,-0.04021239,0.2601331,24.04857,272.3939,344.6084,-0.2489713,-0.05437803,-0.08133789,-0.4828553,0.4378277,0.4899051,-0.064558,-0.1161699,0.556542,53.60464,305.9485,329.7934,
4219.683,-0.1129567,-0.008385529,-0.1649695,-0.1233171,1.01624,0.1661925,-0.170547,0.4843708,0.4483968,7.878844,290.8603,356.3463,-0.03589234,0.05303863,-0.217474,-0.5738651,0.5790118,0.2888969,-0.264788,-0.03972046,0.2576306,23.88763,271.7854,344.7043,-0.2410248,-0.05471884,-0.07746521,-0.441732,0.4199141,0.4427233,-0.06761219,-0.1169062,0.5558908,53.73356,305.3003,329.5509,
4233.324,-0.1064248,-0.006850323,-0.1586669,-0.1034462,0.9583942,0.1574413,-0.1719075,0.4842793,0.446385,7.873806,290.1843,356.4111,-0.03251111,0.04744946,-0.2150651,-0.525697,0.5829241,0.329948,-0.2651022,-0.03931343,0.2551146,23.75642,271.2292,344.8964,-0.2354678,-0.05122819,-0.07145488,-0.3894342,0.4038787,0.4202144,-0.070676,-0.1174316,0.5553875,53.83542,304.7355,329.4149,
4247.476,-0.1001323,-0.005206577,-0.1525962,-0.07698931,0.9142163,0.1567721,-0.173102,0.4842257,0.4444522,7.880849,289.5155,356.4993,-0.02887144,0.04254363,-0.2133783,-0.4917479,0.5780983,0.3540455,-0.2654345,-0.0389481,0.2526474,23.62308,270.6955,345.0931,-0.2323432,-0.04289371,-0.06273117,-0.328795,0.3635239,0.415578,-0.07370786,-0.1177566,0.5549582,53.8514,304.2725,329.3611,
4261.485,-0.09446147,-0.003436981,-0.1468228,-0.06199826,0.8824122,0.1563501,-0.1741506,0.4842185,0.4425477,7.879955,288.8685,356.5718,-0.02758525,0.03808985,-0.2099752,-0.451507,0.5569066,0.319692,-0.2658404,-0.03863297,0.2502614,23.51984,270.2077,345.1763,-0.2314682,-0.03247414,-0.0545072,-0.2798987,0.3129798,0.4253896,-0.0767507,-0.1178889,0.5545839,53.79594,303.8418,329.3342,
4275.04,-0.08817235,-0.001282812,-0.1395886,-0.05557787,0.8394789,0.1519883,-0.175122,0.4841794,0.4407935,7.860178,288.2771,356.6324,-0.02617923,0.03139762,-0.2080387,-0.4312187,0.5781135,0.2809151,-0.2661879,-0.03843733,0.2479886,23.43767,269.6151,345.191,-0.2328762,-0.01701608,-0.04735269,-0.2469357,0.2436453,0.4567067,-0.0798335,-0.1178513,0.5541249,53.62896,303.4005,329.2987,
4289.062,-0.08214453,3.436487E-05,-0.1321995,-0.05249128,0.7990937,0.1417617,-0.1759617,0.484165,0.4391815,7.87105,287.7054,356.672,-0.02501463,0.02309904,-0.2033207,-0.3790267,0.5916131,0.2799589,-0.2665748,-0.03838626,0.2457847,23.44645,269.0791,345.2906,-0.2308441,-0.005176632,-0.04326682,-0.1965611,0.2130631,0.4926485,-0.08269145,-0.1177938,0.5536638,53.47872,303.0396,329.4013,
4303.052,-0.07587469,0.0009230128,-0.1232626,-0.05411438,0.7352661,0.1162373,-0.1768038,0.4841362,0.4376536,7.879375,287.2403,356.6754,-0.0235038,0.0129316,-0.1950358,-0.3220246,0.6149271,0.2700116,-0.2669279,-0.03840851,0.2438558,23.52739,268.528,345.3656,-0.2256543,0.004610561,-0.03851659,-0.1087474,0.2061151,0.5349019,-0.08544462,-0.1175556,0.5532163,53.32415,302.8791,329.7681,
4316.786,-0.07152951,0.00172706,-0.1149699,-0.0663373,0.6706942,0.09627128,-0.1776288,0.484189,0.436348,7.846025,286.7987,356.6616,-0.02266358,0.005430348,-0.1793701,-0.2600114,0.5853964,0.2385561,-0.2672948,-0.03840837,0.2422727,23.61504,268.1013,345.4029,-0.2179935,0.01535338,-0.03658342,-0.06123047,0.1799073,0.5764896,-0.08796781,-0.117341,0.5526248,53.10634,302.6844,330.0959,
4330.482,-0.06790841,0.003855194,-0.1056592,-0.0778284,0.5997111,0.0816877,-0.1784749,0.4843721,0.4351865,7.812094,286.4307,356.6483,-0.02232451,0.002589035,-0.1577396,-0.2130417,0.4968479,0.1805135,-0.2676467,-0.03837314,0.2409673,23.63582,267.833,345.3835,-0.2107375,0.01912848,-0.03738742,-0.05055672,0.1717153,0.584159,-0.09035173,-0.1172187,0.5521334,52.93764,302.418,330.3208,
4344.586,-0.06427611,0.007171988,-0.0949612,-0.07668625,0.5396522,0.07223102,-0.1792278,0.4845724,0.4341997,7.799582,286.0829,356.6603,-0.02340811,0.003753507,-0.1335921,-0.1717272,0.3727018,0.1077342,-0.2680486,-0.0382516,0.2398844,23.60629,267.7184,345.3145,-0.1970056,0.02063885,-0.03901394,-0.02930872,0.1767533,0.5839719,-0.09238049,-0.1171479,0.5514741,52.79559,302.2202,330.6173,
4358.599,-0.0615868,0.009580567,-0.08608728,-0.06430425,0.4867375,0.0652161,-0.1799816,0.484724,0.4332362,7.797766,285.7791,356.676,-0.02431615,0.007588441,-0.113999,-0.1698911,0.2787222,0.0357183,-0.2683829,-0.03812292,0.2388896,23.50088,267.5905,345.1921,-0.1803442,0.01917209,-0.04221141,-0.0280642,0.1781938,0.5588171,-0.0941309,-0.1171245,0.5508143,52.68696,301.9926,330.8235,
4372.093,-0.05862216,0.01118162,-0.07572934,-0.05391571,0.4188974,0.0495145,-0.1806859,0.4848901,0.432438,7.806866,285.554,356.6667,-0.02447647,0.009492122,-0.09821962,-0.1680919,0.2243773,0.01534721,-0.2686973,-0.03807413,0.2380782,23.40877,267.4491,345.1383,-0.1620104,0.0149464,-0.0472724,-0.05731255,0.1834775,0.5124815,-0.09561314,-0.1172013,0.5500684,52.63023,301.6768,330.8876,
