time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.712,-0.2418614,-0.5406415,-0.09527849,-0.6632454,-0.1731209,-0.1558799,0.2078662,0.6063449,0.07956457,2.483706,353.1633,359.5978,0.136654,-2.07469,-0.3582696,1.193391,0.6195358,-3.354554,0.3002554,0.03543574,0.1732829,15.29138,309.513,9.945542,0.011038,0.02202636,0.5009385,2.091752,-1.580296,-0.761704,0.09372573,0.02962443,0.1451149,16.54128,11.40113,339.0287,
3089.604,-0.2300957,-0.5790022,-0.08224398,-0.7804282,-0.1733537,-0.2491253,0.2050474,0.5980537,0.07886553,3.432658,353.3355,359.7805,0.2238194,-2.18914,-0.3844404,1.47391,0.8131964,-3.802712,0.3045292,0.006216414,0.1682679,19.45194,310.1122,11.06127,-0.01591594,-0.1100994,0.5208813,1.764599,-1.314687,-0.7773274,0.09231018,0.02358918,0.1533268,15.35219,11.73613,339.1015,
3103.411,-0.2158285,-0.5927415,-0.069031,-0.9341166,-0.1675599,-0.3316528,0.2026486,0.5903983,0.07810068,4.522605,353.4796,359.911,0.3313966,-2.213945,-0.4031009,1.45874,0.8176263,-4.104652,0.3106277,-0.02002183,0.1626699,23.42568,311.0298,11.62565,-0.0464478,-0.2278831,0.5637896,1.132507,-0.823598,-1.009684,0.09019972,0.01837869,0.1628845,14.99804,12.2574,340.2688,
3117.516,-0.1975488,-0.5839585,-0.05718154,-1.032158,-0.1519502,-0.3366149,0.20052,0.5833977,0.07765722,5.468423,353.6014,359.8947,0.418108,-2.152204,-0.4234146,1.370173,0.7631891,-4.032274,0.3171495,-0.04382044,0.1564158,26.61152,312.0465,12.17496,-0.07213254,-0.2554763,0.6065344,0.7455015,-0.4555296,-1.177557,0.08819497,0.01548264,0.172699,14.55261,12.62636,341.4831,
3131.183,-0.1767443,-0.5550345,-0.04640609,-0.9560551,-0.1566163,-0.2360812,0.1985924,0.5770984,0.0770359,5.924831,353.7432,359.7285,0.5135832,-2.003976,-0.4478791,1.338018,0.6102434,-3.84122,0.3250828,-0.06310198,0.14959,29.32391,313.4444,12.85072,-0.1040874,-0.2066942,0.6607575,0.6629409,-0.1616497,-0.9429589,0.08639162,0.01626588,0.18313,14.19432,12.29888,341.8367,
3145.086,-0.159647,-0.5194587,-0.04487823,-0.720246,-0.165245,-0.06141041,0.1968379,0.5712229,0.07630587,5.900199,353.8287,359.401,0.5886728,-1.779263,-0.468518,1.324699,0.3657586,-3.531703,0.3327573,-0.07822786,0.1424023,31.44417,315.1826,13.61501,-0.1301903,-0.04298865,0.6951861,1.182695,-0.203406,-0.2352637,0.08522441,0.0220103,0.1925869,13.0774,11.18752,340.1935,
3159.05,-0.1401511,-0.4704458,-0.04051438,-0.3738398,-0.1290644,0.1977126,0.1953087,0.5660589,0.07636452,5.451275,353.7459,358.8553,0.6233931,-1.505848,-0.4925966,1.049399,0.05793653,-3.299512,0.3401713,-0.08837331,0.1352995,33.35326,316.501,13.52549,-0.1307057,0.2403148,0.6881052,2.030455,-0.5599094,0.2494718,0.08455447,0.03300737,0.2003257,10.53756,10.21283,337.8889,
3173.073,-0.1216183,-0.408008,-0.02486887,-0.2407015,-0.04201141,0.3169053,0.1942029,0.5627285,0.07693291,5.516684,353.5201,358.5129,0.6203966,-1.184645,-0.5036986,0.4911797,-0.5507349,-3.005382,0.3470128,-0.09341532,0.1287063,34.69132,317.3405,11.97271,-0.09736244,0.5840028,0.6219447,2.673074,-1.134955,0.03463917,0.08384952,0.04848683,0.2055476,6.924892,10.45072,336.6895,
3186.966,-0.09997042,-0.3282678,-0.0050157,-0.3918095,0.08033624,0.1714266,0.1937666,0.561718,0.07733679,6.415462,353.2466,358.6862,0.5806155,-0.8413935,-0.5009797,-0.1818012,-1.217157,-2.509984,0.3530823,-0.09434828,0.1223855,35.15202,317.5319,9.336023,-0.05000723,0.9043212,0.5123441,2.822361,-1.786164,-0.7093079,0.08272186,0.0662169,0.2093266,3.104886,11.98567,337.0422,
3201.079,-0.06702731,-0.2214273,0.01049222,-0.6041007,0.2116883,-0.1410933,0.1941538,0.5619501,0.07745552,7.381217,353.0184,359.2422,0.5152004,-0.5255342,-0.4903959,-0.601839,-1.519786,-1.986992,0.3575542,-0.09307528,0.1160865,35.2554,317.5058,7.059144,-0.03787835,1.142788,0.4170668,2.637171,-1.958476,-1.357134,0.08107726,0.08512609,0.2131639,0.00316003,13.17801,338.2128,
3215.052,-0.02899091,-0.1133706,0.01762692,-0.7893196,0.2827593,-0.3194509,0.1950214,0.5635678,0.07768393,8.398669,352.8281,359.4877,0.432052,-0.266268,-0.4840327,-0.6484852,-1.229954,-1.653943,0.3603522,-0.08949611,0.1098731,35.78344,317.3676,6.045449,-0.05624459,1.3053,0.3460643,2.468267,-1.62545,-1.462611,0.08007491,0.1051366,0.216385,357.7996,13.17008,338.8799,
3228.925,0.01089441,0.002909653,0.01740767,-1.053263,0.2681668,-0.3241196,0.1962297,0.5671999,0.0776577,9.741796,352.7323,359.3018,0.3322651,-0.03373607,-0.4854156,-0.4330056,-0.49633,-1.213471,0.3615649,-0.08326411,0.1032074,36.25693,316.9865,6.51015,-0.06634217,1.437253,0.2646171,2.517507,-1.337204,-1.215357,0.07971938,0.1262912,0.2175633,355.6304,12.80519,338.6768,
3242.577,0.04901382,0.1212369,0.01464903,-1.23378,0.1882326,-0.1868928,0.1977906,0.5723758,0.07772875,10.85069,352.6862,358.8236,0.2222536,0.1847828,-0.4927747,-0.254894,0.4029282,-0.6659406,0.3618746,-0.07445066,0.09666345,36.46924,316.0528,7.765344,-0.05429271,1.541722,0.1662852,2.705823,-1.151885,-0.7090888,0.08008406,0.1477945,0.216936,353.4115,12.42434,337.525,
3256.66,0.08399497,0.233496,0.0088062,-1.235507,0.08886874,-0.04324467,0.2000253,0.57933,0.07746506,11.61128,352.6815,358.3809,0.1249415,0.3899747,-0.4820678,-0.1033688,1.121294,-0.1481402,0.3616182,-0.06334543,0.09117487,36.39603,315.1187,9.435046,-0.01967365,1.61215,0.0477664,2.773802,-1.06644,-0.2451119,0.08107743,0.1688858,0.2147406,351.343,12.30812,336.1289,
3271.081,0.1238713,0.3685676,0.0008116681,-1.029583,-0.03015094,0.06309944,0.2026663,0.5883342,0.07743931,11.85894,352.82,358.0992,0.05006938,0.5806445,-0.4434005,0.007145993,1.443328,0.3198919,0.361181,-0.0506363,0.08677372,35.85369,314.4361,10.97688,0.01953373,1.613142,-0.04549734,2.469275,-1.099197,-0.09682733,0.08197431,0.1885822,0.2122609,349.7706,12.6957,335.4357,
3284.361,0.1565607,0.4907976,0.003635148,-0.5768201,-0.115636,0.1260123,0.2054787,0.5981641,0.0780797,11.32244,352.9824,358.0218,-0.006053228,0.7405423,-0.3887655,-0.1115397,1.288299,0.6660853,0.360694,-0.03728739,0.08353671,34.9545,313.6003,11.40197,0.05368613,1.56228,-0.1151692,1.97025,-1.119592,-0.1409459,0.08307756,0.2066576,0.2096242,348.6936,13.24076,335.3589,
3298.267,0.181291,0.5980923,0.01432087,0.004691057,-0.1459635,0.2057255,0.2084322,0.6084744,0.07876015,10.22125,353.025,357.9598,-0.04033121,0.851882,-0.3213148,-0.3222876,0.8218865,0.8144823,0.3603313,-0.02388086,0.08157216,34.00345,312.8214,10.82451,0.07941412,1.479594,-0.1537228,1.466669,-1.088449,-0.2087635,0.08450562,0.2229573,0.2071659,348.0018,13.78137,335.5582,
3312.236,0.1991214,0.676238,0.02571922,0.5519786,-0.1467403,0.3142323,0.2116055,0.6187005,0.07939386,8.846503,353.0043,357.826,-0.05423137,0.9122514,-0.2431116,-0.444341,0.2931731,0.8416594,0.3599222,-0.01125876,0.08063821,33.07505,312.4296,9.949327,0.1150647,1.319787,-0.1733663,0.8020387,-0.9062459,-0.1787208,0.08687053,0.2358709,0.2048731,348.2345,14.27611,335.8962,
3325.924,0.2131292,0.7248636,0.03358506,1.006335,-0.1635778,0.4419844,0.2147598,0.6290132,0.0798831,7.365236,353.0428,357.6072,-0.05493279,0.9218362,-0.1624835,-0.4304461,-0.1274496,0.774315,0.3593946,0.0001611225,0.08051096,32.32527,312.4581,9.220298,0.1542717,1.144315,-0.1733302,0.3004464,-0.6873084,0.01732276,0.08992794,0.2463263,0.2028321,348.799,14.7489,335.8671,
3340.057,0.2214343,0.7397866,0.03651543,1.349713,-0.1953768,0.549753,0.217911,0.6387797,0.08034182,5.603143,353.1387,357.3687,-0.05423901,0.8920634,-0.08951199,-0.3661038,-0.3918375,0.688531,0.3586724,0.01036905,0.08100213,31.712,312.6502,8.674501,0.1964734,0.9697258,-0.1677931,-0.09140825,-0.5185825,0.3227326,0.09344899,0.2544475,0.2008475,349.6851,15.39339,335.5165,
3354.016,0.2259827,0.7299203,0.03802967,1.654337,-0.2434777,0.6431225,0.2209752,0.6476399,0.08090496,3.734221,353.2977,357.1373,-0.05796826,0.8308699,-0.01605514,-0.2758966,-0.5348841,0.6951068,0.357728,0.01904351,0.08237467,30.98861,312.9099,8.358285,0.2587998,0.7002767,-0.1584484,-0.5971519,-0.2915503,0.9041014,0.09801424,0.2570597,0.198929,351.5954,16.30999,334.6528,
3367.799,0.223407,0.6929922,0.03954317,1.88784,-0.291766,0.7074297,0.2237225,0.6549746,0.08153248,1.780661,353.4962,356.9146,-0.06731547,0.7689988,0.04889122,-0.2421177,-0.6502148,0.848511,0.3567309,0.02688127,0.08456346,29.90726,313.093,8.031957,0.3060266,0.4419968,-0.1583425,-0.9888006,-0.0986426,1.444761,0.1024978,0.2572307,0.1964753,353.831,17.23632,333.6581,
3381.638,0.2134328,0.6266847,0.04058746,1.976895,-0.3127826,0.7127948,0.2260695,0.6605377,0.08212376,0.095127,353.6866,356.7507,-0.07357711,0.7135444,0.1138324,-0.1808998,-0.8139049,1.047266,0.355605,0.03377276,0.08754919,28.54187,313.5045,7.730021,0.3301494,0.227419,-0.1763305,-1.175994,0.01304708,1.796885,0.1065255,0.2557633,0.1930898,355.9534,18.06807,332.6836,
3395.793,0.1973683,0.5246434,0.04006097,1.932637,-0.2832581,0.6328896,0.2281117,0.663376,0.08263636,358.6921,353.7872,356.7676,-0.09360454,0.6304266,0.1953283,-0.2607639,-0.9781682,1.358064,0.3537701,0.03831699,0.09193705,26.71834,313.7443,7.148296,0.3293512,0.01424769,-0.2180906,-1.098766,0.06337863,1.870721,0.1099659,0.2509888,0.1883885,357.4614,18.62148,331.8026,
3409.743,0.1746042,0.3813251,0.03794899,1.728071,-0.214413,0.4427885,0.2298036,0.6630567,0.08268356,357.9305,353.7687,357.0635,-0.121955,0.5380088,0.2620892,-0.5477177,-1.110609,1.57403,0.3515544,0.04121712,0.09716263,24.86557,313.6051,6.008278,0.3014463,-0.1974997,-0.2776671,-0.9529191,0.04798219,1.529684,0.1125836,0.2427257,0.1827398,358.1761,18.93763,331.5933,
3423.465,0.1453001,0.1996931,0.02380567,1.338726,-0.1017911,0.2204934,0.2307265,0.6592302,0.08227396,357.6538,353.6107,357.3188,-0.1457142,0.4365666,0.3200018,-0.8074532,-1.206642,1.605946,0.3492132,0.04251502,0.1029714,23.26479,313.476,4.66898,0.2679465,-0.3422591,-0.316525,-0.9545415,0.05722045,0.9880179,0.1149093,0.2341291,0.177572,358.66,19.11122,332.1916,
3437.517,0.1128367,-0.002477121,-0.00515574,0.7311056,0.07242531,-0.005889733,0.2315459,0.6543142,0.08108377,358.2633,353.2618,357.5377,-0.1757338,0.2839572,0.3957335,-0.9609373,-1.25763,1.568273,0.3460022,0.0408429,0.1101656,21.83768,313.4756,3.38372,0.2246364,-0.5317034,-0.3470895,-1.287717,0.08371124,-0.05524028,0.11683,0.2211838,0.1723109,358.7702,19.14645,334.6919,
3451.529,0.08677305,-0.1610081,-0.02169023,0.3058673,0.2013177,-0.1432995,0.2321098,0.6484136,0.08069658,358.7167,352.9216,357.7334,-0.2067657,0.150033,0.4447901,-0.9016154,-1.102053,1.617918,0.3423188,0.03789219,0.1169264,20.35351,313.4578,2.707357,0.1989139,-0.742994,-0.362362,-1.898345,0.1211481,-0.9266388,0.1188833,0.2053735,0.1672389,359.3571,19.39252,338.0203,
3465.348,0.06057865,-0.3119646,-0.02869493,0.01533858,0.3069322,-0.2921067,0.2324364,0.6410832,0.08060074,359.1313,352.5264,358.1165,-0.2428411,0.0407988,0.4668084,-0.6802605,-0.7478302,1.747073,0.3380291,0.03386395,0.1234504,18.78237,313.2443,2.734483,0.1921375,-0.9131058,-0.3613751,-2.385879,0.1545711,-1.321695,0.1212201,0.1887019,0.1628397,0.3258536,19.76503,341.0999,
3479.345,0.03752948,-0.4247486,-0.03054959,-0.1915763,0.3851444,-0.4221596,0.2323947,0.6328614,0.08001518,359.7169,352.1235,358.5181,-0.2970258,-0.07875078,0.4775279,-0.3254663,-0.1587788,1.917814,0.3328285,0.02798382,0.1304306,17.15938,312.6186,3.610529,0.1908787,-1.119387,-0.3397595,-2.748109,0.3320861,-1.365695,0.1238666,0.1685797,0.1592689,1.797106,19.91717,343.8844,
3493.22,0.01511969,-0.5234803,-0.0361225,-0.3041067,0.4506346,-0.4686367,0.231986,0.6230541,0.07942486,0.1739158,351.6737,358.7775,-0.3507444,-0.1947223,0.4998007,0.2369313,0.4656757,2.070746,0.3273005,0.02105762,0.1385632,15.54858,312.0287,5.448734,0.1845983,-1.329946,-0.3069414,-2.694062,0.7655669,-0.8166677,0.1269352,0.1460431,0.1559388,3.865481,19.34961,345.1216,
3507.11,-0.005470756,-0.6036265,-0.03940657,-0.5092542,0.5316916,-0.5022933,0.2314067,0.6132895,0.07883835,1.133616,351.1485,358.9807,-0.3768247,-0.2606155,0.5353542,0.6566182,0.7685157,2.057123,0.3219038,0.01499364,0.1474664,14.15228,311.7895,7.23871,0.1794353,-1.527808,-0.2853672,-2.346425,1.201338,0.3071207,0.1307463,0.1222779,0.1524406,6.628325,18.25869,344.4267,
3521.388,-0.02147774,-0.6656701,-0.04044719,-0.6669921,0.6311065,-0.5723801,0.2308173,0.603071,0.07840204,2.032417,350.503,359.3316,-0.3915083,-0.2926326,0.6046517,0.9750391,0.7979358,1.935531,0.3163372,0.01038568,0.1583362,12.96549,311.9853,8.930355,0.1807735,-1.662722,-0.2883617,-1.862131,1.282415,1.434455,0.1343507,0.09902753,0.1479556,9.33423,17.21794,342.5475,
3535.299,-0.03394333,-0.7013972,-0.04005135,-0.7977421,0.7271253,-0.6797847,0.2302375,0.5934255,0.07767868,3.08194,349.8199,359.8022,-0.3916749,-0.2348323,0.7087452,1.072123,0.4596296,1.758612,0.3107862,0.01050623,0.1709909,11.90783,312.7317,9.946368,0.1820432,-1.70597,-0.3145916,-1.398789,1.008236,2.082198,0.1372468,0.07766523,0.1426473,11.37365,16.6168,340.5439,
3549.01,-0.04106532,-0.7144845,-0.04395714,-0.7759302,0.7980422,-0.7309832,0.229717,0.5839317,0.07693529,3.725913,349.1433,0.239175,-0.3821178,-0.09264362,0.7839676,0.9678696,0.04455512,1.881134,0.3055746,0.0141402,0.1829962,10.18063,313.651,10.39199,0.1700183,-1.670001,-0.3475424,-1.095911,0.6605064,2.092398,0.1386502,0.05792386,0.1369574,12.64411,16.49081,339.3415,
3562.789,-0.04308046,-0.7017643,-0.05036016,-0.6462715,0.8075472,-0.6946685,0.2293186,0.5753401,0.07592726,4.093051,348.5796,0.5715616,-0.3635176,0.1730929,0.841893,0.8424464,-0.4209945,2.396282,0.3004988,0.02398141,0.194297,7.356202,315.0202,10.49693,0.1314701,-1.605688,-0.372847,-1.210404,0.5809316,1.700094,0.1386366,0.03944579,0.131685,13.99427,16.55162,339.5565,
3576.804,-0.03878054,-0.6699139,-0.05954885,-0.4876989,0.754103,-0.6090247,0.2291217,0.5677023,0.07477331,4.309359,348.1536,0.8365597,-0.3510205,0.4976572,0.8201833,0.6598281,-0.4638695,3.126173,0.2953083,0.03781426,0.2026686,3.619704,315.9165,10.4701,0.06143336,-1.533096,-0.3900754,-1.654587,0.8499726,1.220752,0.1368811,0.02292909,0.1265591,15.91931,16.47966,341.0363,
3590.761,-0.02881167,-0.62404,-0.07154454,-0.2241694,0.6313737,-0.4687941,0.2290552,0.5604735,0.07350492,3.997487,347.9362,1.066111,-0.3503295,0.8201583,0.7098437,0.3262321,0.08539558,3.768962,0.2908224,0.05460282,0.2082326,359.42,315.5736,10.23578,-0.03203612,-1.43669,-0.4015323,-2.014265,1.285559,0.8101283,0.1338619,0.008470818,0.1213373,17.92509,16.02839,343.0185,
3604.651,-0.01933634,-0.5524312,-0.07738178,-0.2210007,0.4545479,-0.4225607,0.2287648,0.5556221,0.07272005,4.580585,347.9273,1.261493,-0.3425837,1.08997,0.5590361,0.244001,0.7634714,4.053794,0.2868618,0.07321896,0.211785,355.4364,314.7798,10.47039,-0.1451207,-1.294365,-0.4155901,-2.035898,1.687166,0.712562,0.1299806,-0.003027333,0.1154287,19.80144,14.94707,344.3937,
3618.52,-0.01657361,-0.4708003,-0.08123256,-0.479187,0.2934074,-0.5252101,0.2283516,0.5523201,0.07123899,5.774103,348.0369,1.520411,-0.3114659,1.330826,0.3791212,0.5061499,1.260441,4.111996,0.2836161,0.09411324,0.2127361,351.7185,314.1258,11.45614,-0.2184257,-1.13687,-0.4384198,-1.717552,1.614334,0.8920475,0.1265153,-0.0125986,0.1088662,21.23232,13.91866,344.4577,
3632.473,-0.0187369,-0.3593211,-0.08975074,-0.8903841,0.1337733,-0.6712548,0.227886,0.5510945,0.06971025,7.43699,348.2175,1.638032,-0.2716915,1.486411,0.2174827,0.7555099,1.533725,4.014211,0.2806827,0.1149738,0.212133,348.3235,313.6321,12.55495,-0.2589758,-0.9601602,-0.4648482,-1.302104,1.212406,1.137188,0.1231273,-0.01989578,0.1018351,22.2916,13.15843,343.6309,
3646.33,-0.02519611,-0.2447365,-0.09417975,-1.236529,-0.004001459,-0.7382777,0.2272136,0.552105,0.06829786,9.110592,348.49,1.596082,-0.2370049,1.591374,0.05865238,0.9243731,1.705951,3.780881,0.2778943,0.1364217,0.2097342,345.2937,313.0605,13.66345,-0.2762777,-0.7905232,-0.4905348,-0.9839563,0.6843964,1.434296,0.1197644,-0.02536566,0.09464523,23.31645,12.59535,342.1797,
3660.26,-0.03583913,-0.09489708,-0.09896919,-1.425522,-0.1931581,-0.7192628,0.2262962,0.5554657,0.06674576,10.42842,348.9867,1.493407,-0.2160075,1.645552,-0.08793694,1.011893,1.784581,3.359272,0.275243,0.1576339,0.2057658,342.8941,312.3239,14.75427,-0.288458,-0.6346851,-0.5132153,-0.8411582,0.2036893,1.850732,0.1163198,-0.02836531,0.08741519,24.6867,11.91141,340.1627,
3674.232,-0.04789723,0.05770491,-0.1051173,-1.354577,-0.3668663,-0.6226835,0.2251172,0.5609741,0.06517458,11.23272,349.5522,1.386119,-0.2019459,1.653475,-0.2027393,1.025438,1.801948,2.883638,0.2729898,0.1782439,0.2009292,340.99,311.4524,15.76033,-0.3002712,-0.4925864,-0.5301604,-0.7435288,-0.1361855,2.191128,0.1129513,-0.02953913,0.0801219,26.08018,10.98141,337.8688,
3688.236,-0.06350474,0.2053282,-0.1066969,-1.099092,-0.4980382,-0.4609706,0.2235036,0.5684262,0.06394005,11.5036,350.1046,1.240686,-0.1778078,1.628854,-0.3339757,0.9810916,1.747737,2.347989,0.271624,0.1980556,0.1940348,339.6529,310.4868,16.65067,-0.3063183,-0.2876705,-0.5521902,-0.74155,-0.4207853,2.31436,0.1092501,-0.02596235,0.07234809,27.40296,10.29916,335.7546,
3701.953,-0.08648021,0.3584882,-0.1001514,-0.6593958,-0.5597932,-0.2308585,0.2213938,0.5769952,0.06299162,11.06311,350.5059,1.052665,-0.1481879,1.572357,-0.4160128,0.7989844,1.622856,1.949956,0.270415,0.2161611,0.1875097,338.4021,309.791,17.11823,-0.3052356,-0.08730944,-0.5600057,-0.6776428,-0.5522132,2.163493,0.1056591,-0.02045497,0.06502891,28.31717,9.79589,334.1765,
3716.035,-0.1173634,0.4937074,-0.09291764,-0.2786985,-0.5532703,-0.0341048,0.2188444,0.586006,0.06189156,10.70961,350.8146,0.8576312,-0.1209881,1.481623,-0.4620841,0.4401039,1.458303,1.549991,0.269286,0.2323677,0.181103,337.4765,309.3629,16.90484,-0.2951462,0.1097529,-0.5500606,-0.5898557,-0.4786831,1.717246,0.1021353,-0.01334509,0.0583173,28.81192,9.6463,333.5635,
3729.909,-0.1460971,0.5799792,-0.08548591,0.0185574,-0.51618,0.1111027,0.2160516,0.5951858,0.06079626,10.15106,351.0851,0.6784919,-0.1050698,1.376347,-0.4801372,0.07907376,1.36252,1.190782,0.2680026,0.246667,0.1749679,336.7085,308.969,16.29932,-0.2807174,0.2492116,-0.5304844,-0.5878884,-0.2668414,1.231777,0.09874313,-0.006032933,0.05224895,29.30862,9.753857,333.7182,
3743.676,-0.1746138,0.6377152,-0.08379902,0.2789237,-0.4915525,0.2250078,0.2128377,0.6048782,0.05947828,9.460376,351.3714,0.4838109,-0.1061382,1.196538,-0.4795675,-0.3028898,1.248124,0.6980648,0.2660876,0.2569001,0.1691293,336.5143,308.6268,15.20432,-0.258705,0.3783685,-0.4922793,-0.649493,0.1518556,0.5698121,0.09540538,0.002097536,0.04712677,29.7021,10.29162,335.1502,
3757.706,-0.2013547,0.6688678,-0.08520721,0.6063614,-0.4584337,0.3536879,0.2093363,0.6140183,0.05813122,8.260365,351.6118,0.293114,-0.1300508,0.9958801,-0.4605898,-0.4501977,1.117823,0.2248808,0.2634541,0.2639821,0.1640244,336.6807,308.1401,14.37722,-0.2433217,0.4346178,-0.4507257,-0.6982464,0.4593277,0.1480251,0.09208632,0.008907342,0.04259805,30.13033,10.76181,336.5386,
3771.707,-0.2253908,0.6774258,-0.08997629,0.9620597,-0.4001865,0.4713119,0.2056067,0.6227475,0.05663061,6.789123,351.773,0.1508957,-0.1656199,0.7817114,-0.4244287,-0.4233859,0.8388091,-0.2590532,0.2602538,0.2679513,0.159717,337.498,307.7512,13.83607,-0.236914,0.4384151,-0.4109758,-0.7248518,0.6024641,0.01583858,0.08882809,0.01439059,0.03861466,30.68193,11.00677,337.4788,
3785.505,-0.2464796,0.663697,-0.0983867,1.344392,-0.3002673,0.5547757,0.2016802,0.6307198,0.05488443,4.979841,351.8164,0.1408665,-0.2203008,0.445266,-0.3516341,-0.3085128,0.2551152,-0.993238,0.2558771,0.26534,0.1566924,339.7292,307.8046,13.40029,-0.2375369,0.3905297,-0.3524811,-0.7018108,0.5856901,0.1542702,0.08573058,0.01792221,0.0360043,31.39824,10.85844,337.6808,
3799.494,-0.2645343,0.6224331,-0.1079891,1.750023,-0.1450447,0.6086646,0.1975794,0.6369504,0.05317783,2.818529,351.6819,0.2483322,-0.2571983,0.1264534,-0.2936729,-0.1851422,-0.1434455,-1.629015,0.2521662,0.2596107,0.1535757,342.2472,307.839,12.96491,-0.2354216,0.3113562,-0.2863365,-0.61739,0.4003108,0.4007066,0.08311235,0.02004364,0.03432023,32.07346,10.45976,337.1674,
3813.449,-0.2793496,0.5490698,-0.1183351,2.05863,0.03891155,0.5856029,0.1934283,0.6411086,0.05119419,0.7435125,351.4099,0.5427164,-0.2671758,-0.1543671,-0.2633521,-0.1088209,-0.2660205,-2.08923,0.2492788,0.2507054,0.150371,344.6999,307.663,12.42963,-0.2199438,0.2541076,-0.2296821,-0.5607891,0.2342176,0.4054759,0.08073815,0.02235241,0.03330072,32.52397,10.44152,336.9329,
3827.247,-0.2901379,0.4284859,-0.1317996,2.163867,0.2136184,0.4496637,0.1893194,0.6420568,0.04905367,359.0814,351.0738,1.030097,-0.2468908,-0.5351315,-0.2366205,-0.08894403,-0.3468626,-2.620356,0.2477173,0.2345508,0.1473958,347.6551,307.5219,11.6376,-0.1913923,0.2099257,-0.1485772,-0.3998817,0.1480483,0.07266155,0.07840942,0.02419209,0.03381919,32.28378,10.93579,337.3776,
3841.418,-0.2942186,0.2804962,-0.1428406,2.00549,0.3153874,0.3306029,0.1855268,0.6396112,0.04655218,357.9833,350.7057,1.339809,-0.1952251,-0.8645192,-0.2176183,-0.08886957,-0.5199348,-2.9704,0.2471705,0.2158813,0.1443344,350.6444,307.8013,10.84842,-0.163717,0.1807231,-0.03885879,-0.08388937,0.1586711,-0.4880717,0.07596849,0.02534503,0.03622354,31.22156,11.6974,338.4669,
3855.336,-0.2918045,0.06899741,-0.1692004,1.476506,0.3297791,0.268892,0.1818402,0.634143,0.04274082,357.8936,350.4723,1.180763,-0.1299273,-1.137253,-0.2091164,-0.06737859,-0.6936215,-3.202517,0.2475561,0.1948462,0.1410331,353.6594,308.3377,10.15079,-0.1523274,0.1631038,0.04942712,0.2030644,0.185645,-0.9118351,0.07339162,0.02606141,0.03913671,29.94434,12.35284,339.5904,
3869.187,-0.2800982,-0.1269439,-0.2048976,0.7658144,0.2724411,0.1545735,0.1784143,0.6281037,0.03891611,358.6116,350.4165,1.073561,-0.02213196,-1.486963,-0.210412,0.08300347,-1.015249,-3.494936,0.2500471,0.1674668,0.1368749,357.1477,309.4315,9.787443,-0.1519726,0.1390856,0.1534707,0.5830424,0.1601751,-1.291049,0.07053686,0.02564956,0.04371074,28.10919,12.87995,340.6445,
3883.049,-0.2665605,-0.2852769,-0.2208704,0.3159979,0.1951608,0.0313453,0.1751244,0.6206643,0.03603172,358.9464,350.4039,1.156845,0.09920947,-1.802044,-0.2430188,0.2944449,-1.175077,-3.736963,0.2539058,0.1374827,0.1315021,0.6689579,310.5273,9.714151,-0.1669236,0.09884778,0.2558737,0.9527634,0.1127492,-1.449375,0.06736117,0.02384977,0.04962345,26.17431,13.02591,341.3054,
