time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2921.872,-0.1149942,0.4663087,0.1715368,-0.631234,-0.08911545,0.1292302,-0.04922104,0.5407936,0.2909731,2.351805,359.767,359.3646,0.2903769,1.200908,-0.5611825,-1.470338,-3.953531,-0.006328709,-0.2352103,0.05695291,0.1199968,19.16012,356.674,333.7567,-0.2915674,0.8020511,-0.3179962,0.3715739,1.060208,-0.639156,0.06096768,0.1629544,0.3213242,345.3371,346.9703,350.0223,
2935.964,-0.1347044,0.498304,0.1537839,-0.420518,-0.09252336,-0.0548225,-0.05133182,0.5485938,0.2925704,2.104074,359.8507,359.6334,0.3273391,1.225675,-0.4442014,-1.579087,-4.795837,0.9469826,-0.2342642,0.06989287,0.118521,17.47562,0.1827278,330.0689,-0.333904,0.7415862,-0.4793545,0.8759437,0.9074982,-1.511177,0.05765869,0.1705029,0.3111025,345.282,344.8877,353.0453,
2949.968,-0.1482847,0.5194895,0.1366094,0.07643589,-0.08966443,-0.1064729,-0.05364984,0.5554228,0.2941086,0.9783297,359.9124,359.71,0.2333837,1.100668,-0.2747803,-1.452311,-4.071281,1.665904,-0.2353419,0.07930727,0.1212206,17.05028,0.6908712,326.8833,-0.3220873,0.6247833,-0.6279233,1.418442,0.6775039,-2.063332,0.05634115,0.1743694,0.2997183,344.914,343.0287,356.3281,
2963.733,-0.1531611,0.5112933,0.11788,0.5440004,-0.04659383,-0.1662062,-0.05554771,0.5606661,0.2952799,359.8272,359.8327,359.9676,0.07479079,0.9024426,-0.0671877,-1.004817,-2.28687,1.449094,-0.2379879,0.08550171,0.1273112,17.69171,359.1083,326.3086,-0.2520075,0.4914607,-0.6881292,1.436592,0.364189,-2.047059,0.05665691,0.1763975,0.2900897,344.8226,342.2165,358.4369,
2977.806,-0.1474939,0.4551859,0.09801721,0.8800786,0.02872563,-0.2229044,-0.05693811,0.5631563,0.2958232,358.6776,359.6592,0.2547904,-0.07175589,0.6701053,0.1500455,-0.5586002,-0.1149209,0.707742,-0.2408643,0.0887219,0.1367203,19.27062,356.4953,328.0982,-0.1304515,0.2879545,-0.6884746,0.7431702,0.1509952,-1.631391,0.05910997,0.1741485,0.281736,345.6172,342.409,358.6859,
2991.685,-0.1309502,0.3435632,0.06506917,1.00148,0.07707831,-0.2220819,-0.05782014,0.5625333,0.2951826,357.8615,359.5328,0.3776428,-0.1588382,0.4432467,0.3544329,-0.2442722,1.776018,0.01602937,-0.2421957,0.09053785,0.1482874,21.21942,353.6618,330.9322,0.03382283,0.03132254,-0.6223098,-0.7194521,-0.1484752,-0.8975959,0.06363106,0.1684599,0.2753803,347.8689,344.104,356.7195,
3005.463,-0.1040879,0.1668758,0.01078878,0.8782347,0.04707122,-0.138859,-0.05829591,0.5584922,0.2931193,357.5605,359.6119,0.2908861,-0.1557876,0.2891394,0.5416517,0.1989237,2.587334,-0.8633222,-0.2425027,0.09255124,0.1612484,21.94578,352.3965,334.6282,0.2045776,-0.2391728,-0.5551262,-2.20888,-0.4860919,0.0195608,0.06905512,0.1594326,0.2681484,350.8248,346.7441,353.5008,
3019.576,-0.07525961,-0.02175647,-0.06217314,0.5142403,-0.02362511,-0.04852344,-0.05867004,0.5528498,0.289609,357.928,359.7829,0.1799472,-0.09176508,0.2500243,0.7213349,1.213998,1.973049,-1.562506,-0.2413012,0.09467271,0.175062,19.75451,352.7129,337.7779,0.3085908,-0.5014422,-0.5289304,-3.170195,-0.5562723,0.6161289,0.07378532,0.1475409,0.260343,353.9147,348.7829,350.5329,
3033.488,-0.05166659,-0.1850081,-0.1276385,0.03964645,-0.07084275,-0.02577214,-0.05897748,0.5466641,0.2863821,358.8286,359.907,0.2102423,0.0008104742,0.2821521,0.879674,2.558573,0.3393964,-1.582089,-0.2386777,0.09559348,0.1900491,14.8768,353.8553,339.1543,0.3712497,-0.7190691,-0.5426401,-3.367721,-0.642356,0.9107522,0.07901999,0.1337236,0.2516302,356.1985,350.4077,348.4729,
3047.191,-0.03305949,-0.3289607,-0.1701612,-0.2185258,-0.06419912,-0.04171313,-0.05907106,0.5394908,0.2841656,359.1602,359.8812,0.3020135,0.1004063,0.3309396,0.9866282,3.883355,-1.525762,-0.8335077,-0.2352108,0.09534679,0.2053188,8.206066,355.2544,338.7635,0.4352884,-0.9084583,-0.5814818,-2.746561,-1.204167,0.7075607,0.08452176,0.1167383,0.2416769,357.0122,352.5156,348.2984,
3061.201,-0.01947995,-0.4196134,-0.1739315,-0.2803876,-0.03943425,-0.04897877,-0.05902636,0.5333165,0.283039,359.3587,359.8675,0.3500507,0.1862725,0.3360371,1.033376,4.668662,-2.790565,-0.1351476,-0.2322045,0.0940272,0.2206775,1.724825,356.949,338.2391,0.4655207,-1.0595,-0.615721,-1.930591,-1.727067,-0.09130844,0.08935221,0.09806263,0.232211,357.3246,354.4778,349.9617,
3075.15,-0.008262947,-0.4597454,-0.145001,-0.08418902,-0.0357217,-0.03100831,-0.05888259,0.5276015,0.2829801,358.8654,359.908,0.3234829,0.2240275,0.298507,1.050537,5.024404,-3.361263,0.1018353,-0.2306454,0.09178229,0.2369773,356.0436,358.6371,338.4789,0.4745939,-1.230484,-0.6267077,-1.442536,-1.967738,-1.187264,0.09450493,0.07663336,0.2237958,358.0605,356.0949,352.8481,
3089.175,-0.001263749,-0.4423083,-0.09627621,0.04808706,-0.07372805,0.02055445,-0.05881435,0.5241497,0.2836559,358.7049,0.07041344,0.1943325,0.205664,0.2436723,1.076739,5.05056,-3.407159,0.0916679,-0.2305105,0.08957279,0.2547359,351.2819,359.8661,339.1956,0.4953366,-1.43008,-0.6120503,-1.624147,-1.926568,-2.025044,0.1009571,0.05315318,0.2163181,-0.005438005,357.5621,355.6785,
3102.899,0.0002060197,-0.3934911,-0.05584387,0.4617847,-0.1447055,0.1158444,-0.05924153,0.5200771,0.2822735,357.3823,0.3470118,359.9162,0.1375757,0.2050475,1.13065,4.931896,-2.935215,0.4839364,-0.2313828,0.08877405,0.2745103,347.1761,0.09728912,338.9899,0.5485758,-1.608405,-0.5939467,-2.259493,-1.867383,-2.294241,0.1089106,0.02978529,0.2091594,2.915835,359.325,357.6869,
3116.994,-0.009918861,-0.3577734,-0.06024732,0.6323522,-0.1753971,0.182085,-0.06028646,0.5152019,0.2810652,356.8352,0.5221197,359.6647,0.03719628,0.2436236,1.202496,5.005255,-1.945622,1.217717,-0.2326033,0.09240006,0.2952399,343.0935,358.9464,337.613,0.6335558,-1.709237,-0.5890387,-3.098994,-2.083043,-2.115681,0.1177344,0.008995898,0.2015887,6.586815,1.922232,358.9278,
3130.923,-0.02349048,-0.3397985,-0.0617666,0.4799961,-0.09732927,0.07288104,-0.06073564,0.5106035,0.2802878,356.9539,0.3572202,359.9608,-0.0519715,0.3548197,1.251703,4.987748,-1.091298,1.351325,-0.2342279,0.09967029,0.3145899,339.3698,357.2158,337.0734,0.7100052,-1.632663,-0.619067,-3.186366,-2.562659,-1.91386,0.1258476,-0.005591153,0.1922778,8.962987,5.240696,0.221937,
3144.651,-0.02661108,-0.3013747,-0.0534285,0.00192348,-0.0262526,-0.264007,-0.06055719,0.5094243,0.2802969,358.0435,0.2060334,0.9250892,-0.1653062,0.5681479,1.263684,4.713842,-0.5729893,0.4136243,-0.2381303,0.1139929,0.3323152,336.8227,354.6738,339.2466,0.7210372,-1.433141,-0.6409456,-3.145532,-2.669032,-1.230195,0.132541,-0.01504007,0.1841304,11.14825,7.791592,0.2463681,
3158.84,-0.02216455,-0.2098471,-0.01510643,-0.3845637,-0.0004296883,-0.4664607,-0.06042659,0.5114771,0.2821791,358.8733,0.1631047,1.498686,-0.277869,0.7988832,1.212195,4.506338,-0.4719492,-1.051695,-0.2428375,0.1316762,0.347181,335.0291,351.3416,344.0797,0.6488169,-1.154541,-0.6284662,-3.282335,-2.311635,-0.3176951,0.1374235,-0.01795408,0.1778978,14.11234,8.921486,359.2449,
3172.679,-0.01287085,-0.06815201,0.03846116,-0.4496362,0.02194902,-0.4162161,-0.06030905,0.5160286,0.2844861,359.0405,0.09244255,1.525777,-0.3963462,1.075983,1.069165,4.491414,-0.2693077,-2.704063,-0.2470894,0.1548656,0.3566916,334.4716,346.3888,350.9812,0.5286612,-0.7728928,-0.5929862,-3.040852,-1.746304,0.3673639,0.1408652,-0.01335065,0.1718377,16.41528,8.955945,358.0723,
3186.417,0.002240408,0.09630726,0.09043048,-0.3890298,0.08588448,-0.3376262,-0.05974305,0.5222029,0.2872248,359.1628,359.8795,1.649399,-0.4133078,1.332878,0.7861503,4.564595,0.07227553,-3.136734,-0.2471856,0.177484,0.3589603,333.585,341.8532,356.0811,0.3905267,-0.2698855,-0.5310766,-2.227876,-1.220544,0.9788285,0.1427556,-0.002239449,0.1665954,17.23076,8.256319,356.2721,
3200.476,0.0208248,0.240943,0.1364658,-0.3327447,0.1732931,-0.2963176,-0.05868965,0.5282289,0.2899588,359.3471,359.5611,1.841964,-0.2892269,1.440504,0.5497884,4.118335,0.1291475,-2.414538,-0.2431329,0.1970094,0.35992,332.1957,339.821,358.1914,0.2684133,0.0818796,-0.4665049,-1.587763,-0.6417226,1.246637,0.1436269,0.00823723,0.1625719,17.73515,7.098323,354.9109,
3214.479,0.04357306,0.3541282,0.1654175,-0.3659143,0.2570943,-0.2160881,-0.05733299,0.5348623,0.2921935,359.7649,359.2295,1.831046,-0.009765372,1.438994,0.3064314,2.864128,-0.4989783,-0.8065471,-0.2359116,0.2113979,0.3576786,330.6368,342.4643,356.927,0.1046578,0.4656442,-0.3596926,-0.8846933,0.4054343,0.9900405,0.1423516,0.02302993,0.1607918,17.34325,4.914542,354.9267,
3228.345,0.06400129,0.4242717,0.1760895,-0.3516983,0.2700427,-0.1175507,-0.05579859,0.5421673,0.2943714,359.9604,359.0368,1.735749,0.265471,1.302985,0.128887,1.462593,-0.3886155,1.061106,-0.228695,0.2219044,0.3566394,329.4123,346.7848,352.3565,-0.01053007,0.7011042,-0.2679799,-0.3399101,1.312183,0.6582246,0.1419647,0.03673234,0.159544,16.74975,2.561046,355.54,
3242.099,0.08742524,0.479702,0.1714565,-0.1258049,0.238465,-0.03525451,-0.05414271,0.5493284,0.2960309,359.5079,358.949,1.669261,0.4317302,1.047233,0.04150547,0.09375205,0.9774004,2.410625,-0.2214993,0.2272262,0.3557161,329.7527,349.9263,345.327,-0.06611673,0.8213946,-0.1933068,0.1240926,1.807968,0.5569575,0.1424619,0.04876855,0.1591753,15.9323,0.2758245,355.8172,
3256.287,0.1051239,0.5016056,0.1566276,0.2056381,0.2268309,-0.04086308,-0.05247366,0.5554838,0.2977921,358.7186,358.7932,1.790205,0.4784376,0.712411,0.00627102,-0.9389815,2.395498,2.88166,-0.2155612,0.2281929,0.3540001,331.6682,351.3938,338.7784,-0.05986676,0.8493643,-0.07605919,0.433152,1.870519,0.5150113,0.1446921,0.05818031,0.1623413,15.10188,358.5575,355.8876,
3270.179,0.1143984,0.4886501,0.1432748,0.4263795,0.2543246,-0.0678534,-0.05087686,0.5603585,0.2996039,358.1152,358.5204,1.926518,0.4276126,0.3617793,-0.04064147,-1.6994,2.198526,2.047131,-0.212635,0.2251719,0.3502766,334.5189,351.7831,337.0149,-0.01444696,0.7832952,0.03496634,0.4276654,1.614448,0.4917633,0.1471124,0.06537308,0.1668646,14.80616,357.5975,355.7746,
3283.999,0.1144498,0.4410129,0.1361923,0.436628,0.3136344,-0.05404041,-0.0496341,0.5640426,0.3014938,357.9335,358.1666,1.91827,0.3247004,0.02261991,-0.1102836,-2.314462,0.7690767,0.07026277,-0.21242,0.2182527,0.3456935,338.0915,351.4956,340.3925,0.05823188,0.6438428,0.1931717,0.2688014,1.131864,0.3612712,0.1503523,0.06958058,0.175346,14.88093,357.528,355.7262,
3298.02,0.1075052,0.3627338,0.1297196,0.362804,0.3924773,-0.008090282,-0.04847044,0.5659616,0.3027164,357.803,357.7025,1.824748,0.2076942,-0.3203291,-0.1847283,-2.485789,-0.07620292,-2.062251,-0.2117838,0.2058931,0.3405953,342.0181,350.0016,345.2941,0.1431038,0.455691,0.3950892,0.1022867,0.423056,0.1976608,0.1534324,0.07099677,0.1867655,15.03343,358.4305,355.6172,
3311.954,0.0982554,0.2565222,0.1123477,0.3660484,0.4458736,0.06607015,-0.04735178,0.5654873,0.3033055,357.4029,357.3147,1.631212,0.139055,-0.6976517,-0.2451025,-2.676578,0.1592542,-3.276398,-0.2091832,0.1881334,0.3355099,346.3773,348.2583,348.4751,0.1617124,0.3090506,0.5621939,0.1809325,0.1191576,0.3403837,0.1552229,0.07161492,0.1987412,14.74641,358.5509,354.9968,
3325.676,0.09133768,0.1124782,0.08335437,0.4360127,0.4393505,0.1541371,-0.04617268,0.5621356,0.3034539,356.8662,357.0674,1.394609,0.1360923,-1.085819,-0.3074605,-3.116721,1.167896,-3.178162,-0.2042562,0.1659594,0.3291972,350.8273,346.6319,348.5519,0.1212628,0.1999208,0.7032384,0.6162138,0.2146041,0.6019189,0.1555228,0.07070778,0.2115877,13.51808,357.7478,354.2264,
3339.901,0.08674291,-0.03156073,0.0471095,0.4228833,0.3838445,0.1701005,-0.04509765,0.5567511,0.3025321,356.6068,356.9042,1.308088,0.205001,-1.443944,-0.3849775,-3.786726,1.941362,-2.113411,-0.1976736,0.1398979,0.3213734,354.9937,345.9685,346.1755,0.03194323,0.1116155,0.817663,1.154627,0.7012768,0.7003569,0.1542537,0.06854726,0.2256653,11.73445,356.0706,354.008,
3353.76,0.08252326,-0.2101662,-0.005303614,0.3018679,0.3180206,0.1106804,-0.044007,0.5488844,0.3009067,356.6425,356.7441,1.372156,0.2721867,-1.746181,-0.491348,-4.350994,2.354482,-1.170852,-0.1915455,0.1132552,0.3112893,359.2537,345.4977,343.4098,-0.07098633,0.04922185,0.9062401,1.806669,1.290006,0.4708684,0.1521148,0.06633709,0.2404359,9.362531,354.1078,354.8349,
3367.677,0.07956504,-0.3565228,-0.05048196,0.06737352,0.2729892,0.0257277,-0.04302728,0.5403056,0.2990199,357.1086,356.5746,1.462824,0.3279644,-1.918484,-0.6350056,-4.183454,1.976473,-0.8261617,-0.1862501,0.08707668,0.2976221,2.264119,345.6791,342.1974,-0.147773,0.02404639,0.9683117,2.615498,1.597053,0.1417755,0.1495959,0.06385574,0.2551198,6.110485,352.5035,356.2889,
3381.441,0.07762209,-0.4853663,-0.08177558,-0.3179383,0.2564841,-0.1196722,-0.04196858,0.5322676,0.2982142,358.112,356.3167,1.718898,0.3544726,-1.992182,-0.7684296,-3.704632,1.229642,-1.299833,-0.1831675,0.06111595,0.2831427,4.82207,346.6229,343.2531,-0.2066301,0.0003543496,1.011366,3.107434,1.740856,0.1617725,0.1470698,0.06064574,0.2707108,2.913718,350.8229,357.1917,
3395.453,0.07907321,-0.544571,-0.07278963,-0.5963196,0.2777909,-0.3049229,-0.04059309,0.5252595,0.2989193,359.0486,355.9566,2.194,0.3116599,-2.016964,-0.9061227,-3.03174,0.9631385,-1.695503,-0.1820137,0.03496817,0.2675735,6.800944,346.8934,344.779,-0.2447097,-0.01776972,1.049333,3.23982,1.731346,0.3760116,0.1440036,0.05821691,0.2868661,0.09277682,349.3251,357.5382,
3409.388,0.08164461,-0.5447583,-0.03915971,-0.6543209,0.3107719,-0.3945412,-0.03924692,0.5200991,0.2991515,359.4703,355.6239,2.470344,0.2211211,-2.028113,-1.008975,-2.946286,1.20115,-1.216081,-0.1815089,0.009272695,0.2519148,9.122498,346.2173,344.0506,-0.2783826,-0.002410218,1.078753,3.17785,1.760152,0.658874,0.1405235,0.05771238,0.3034485,357.5467,347.7219,357.5233,
3423.155,0.08396624,-0.4954066,-0.03435893,-0.4423848,0.3274905,-0.2404257,-0.03816372,0.5155054,0.2976279,359.228,355.3794,2.221627,0.1127798,-1.996361,-1.090772,-3.469945,1.584794,-0.3487748,-0.1817304,-0.01154569,0.236058,12.40014,344.9458,341.3259,-0.3176452,0.06068204,1.094625,2.987797,1.805325,0.7766309,0.136102,0.06026549,0.3198038,355.3987,346.1002,357.6179,
3437.35,0.08370417,-0.4305237,-0.04522324,-0.2432662,0.296647,-0.08150805,-0.03725004,0.5117935,0.2966034,359.1073,355.2426,2.063366,0.01927888,-1.842969,-1.163352,-3.798338,1.655617,-0.3124426,-0.1843385,-0.02513583,0.2196254,16.11299,344.4339,339.9937,-0.3408689,0.2046058,1.086005,2.981739,1.444614,0.5313209,0.1305297,0.06801514,0.3340629,353.2313,345.4893,358.6069,
3451.197,0.07768266,-0.3595721,-0.05270533,-0.09084278,0.2399464,-0.02791804,-0.03671265,0.5088782,0.2962845,358.9554,355.1594,2.111218,-0.09363377,-1.501146,-1.212696,-3.446721,1.767324,-0.6691452,-0.1897693,-0.02950317,0.2032088,19.01611,343.9369,340.3411,-0.3956864,0.4703142,0.9913845,3.079503,1.277982,0.4047389,0.1239028,0.08254093,0.3439333,350.8457,344.6265,359.7169,
3464.969,0.06104908,-0.2688857,-0.04026364,-0.1988083,0.233357,-0.0418322,-0.03688484,0.5092934,0.2969369,359.5385,354.9238,2.127224,-0.1988677,-1.082073,-1.222836,-2.79141,1.770074,-0.6406612,-0.1949171,-0.02787889,0.1874184,20.62353,343.0825,340.4961,-0.4228867,0.7373962,0.8301743,2.875211,1.372566,0.8868865,0.1188303,0.09809855,0.3504576,348.3697,343.5083,359.2896,
3479.092,0.02827666,-0.1304629,-0.003366048,-0.4178121,0.3033146,-0.006070641,-0.03763896,0.5126152,0.298587,0.2576475,354.467,1.886312,-0.2943923,-0.4571095,-1.168879,-2.125351,1.416498,-0.4284931,-0.2003966,-0.01414234,0.1746453,21.23624,342.6732,340.3057,-0.4184626,0.9489834,0.6423313,2.05922,1.560006,1.542997,0.1144875,0.1146061,0.3544627,346.9091,342.5798,357.2037,
3492.918,-0.01465891,0.0296233,0.05581616,-0.5781757,0.2869963,0.1964694,-0.03926468,0.5187517,0.3014358,0.8184485,354.3389,1.125129,-0.3240684,0.09141708,-1.066474,-1.382585,0.8002726,-0.2506158,-0.2047459,0.001835953,0.1631606,20.9072,342.9252,340.2153,-0.3657879,1.111891,0.4393162,1.361645,1.40731,2.210092,0.1104397,0.1316306,0.3542357,345.4854,342.8236,354.4379,
3506.73,-0.0538823,0.1926628,0.1076235,-0.5265223,0.1809528,0.3896251,-0.04117888,0.5254042,0.3040372,0.8406476,354.4587,0.5176456,-0.29374,0.5082886,-0.9544212,-0.6794971,-0.1109505,-0.1374967,-0.207709,0.01817217,0.1530195,19.61875,344.2083,340.1459,-0.3615952,1.189109,0.2232642,0.8028635,1.660643,2.403631,0.1053558,0.1470349,0.3519062,344.5339,342.1803,351.8964,
3520.846,-0.08641341,0.3270544,0.1378785,-0.4667675,0.05743264,0.3265014,-0.04301131,0.5319889,0.3056232,1.121146,354.5911,0.5363107,-0.2107891,0.8839943,-0.7898115,-0.3806686,-1.249196,-0.0877686,-0.2100032,0.03643516,0.1464341,18.16364,346.7094,339.6573,-0.3928542,1.18722,0.0223192,0.6142228,1.73317,1.900676,0.09944365,0.1609914,0.3477616,344.0231,341.0323,351.0327,
3534.725,-0.1108875,0.4065358,0.1368691,-0.4050732,-0.006282917,0.1728043,-0.04492337,0.5378691,0.3064671,1.38843,354.6534,0.6581863,-0.1631015,1.049036,-0.6472777,-0.5572424,-1.796897,0.09642525,-0.2130533,0.05263065,0.1414886,17.69191,348.5747,338.5098,-0.4191854,1.118491,-0.1463507,0.7126666,1.197655,0.9324088,0.09353016,0.1730259,0.341567,343.9494,340.3391,352.2111,
3548.745,-0.1299513,0.4531432,0.119477,-0.4067998,-0.03268905,0.02007718,-0.04703969,0.5449582,0.3072467,1.814571,354.6866,0.8163907,-0.160414,1.104365,-0.5293197,-0.6661375,-1.890822,0.4113956,-0.2164044,0.06728445,0.137654,17.33132,349.584,337.0701,-0.4241431,1.008394,-0.2998928,0.8874476,0.5504209,0.01870704,0.08845962,0.1831945,0.3329045,344.1128,339.9633,354.3069,
3562.31,-0.1443313,0.4831507,0.10108,-0.2011532,-0.02565778,-0.04703075,-0.04929495,0.5520765,0.3081225,1.448222,354.6862,0.9520099,-0.1858555,1.085136,-0.3868946,-0.5510055,-1.55932,0.7012333,-0.2196017,0.07939737,0.1367499,16.91161,349.5449,335.8282,-0.3955988,0.8778605,-0.4461751,0.8842048,0.3504177,-0.3414006,0.08518496,0.1907091,0.3226032,344.1664,339.4417,355.5391,
3576.436,-0.1526725,0.4946128,0.08443344,0.2232316,0.02076148,-0.0468,-0.05141485,0.5580636,0.3090374,0.3969382,354.5782,1.145559,-0.2141799,0.9786757,-0.234858,-0.3379284,-0.7454496,0.6223534,-0.2220785,0.08838112,0.1384406,17.03764,348.5905,335.6689,-0.3456466,0.7422,-0.5535149,0.5684734,0.6561949,-0.1470582,0.08404241,0.1954918,0.3133608,344.1232,338.594,355.0164,
3590.345,-0.1506105,0.4674388,0.07444832,0.6698456,0.0908163,-0.04756275,-0.0528965,0.5618739,0.3101839,359.193,354.4164,1.425935,-0.198536,0.8056955,-0.07669588,-0.2310344,0.1232942,-0.002161768,-0.223073,0.09432203,0.1425236,18.02861,347.9012,337.0436,-0.2020058,0.4759513,-0.6217384,-0.3354696,0.7498167,0.4827454,0.08535994,0.1924926,0.3043143,344.5001,339.1884,352.4455,
3604.09,-0.1378388,0.3946494,0.06847432,0.9573676,0.1060508,0.01135164,-0.05391389,0.5630125,0.3107384,358.024,354.3539,1.482755,-0.1114891,0.6189147,0.08790863,-0.2061269,0.377426,-0.732909,-0.2218886,0.0977601,0.1487734,18.94172,348.5065,338.9745,-0.1084629,0.2283394,-0.6018373,-1.136615,0.5259761,0.558135,0.0855925,0.1881083,0.2971942,345.8676,340.2221,350.5439,
3618.221,-0.1119816,0.243414,0.04724464,1.085846,0.04872589,0.1242093,-0.05449963,0.5596274,0.3103697,357.0711,354.4949,1.326447,0.02113503,0.4544759,0.2618993,-0.1246561,-0.1506583,-1.128065,-0.2191064,0.09922083,0.1574309,18.85419,350.3669,340.3089,-0.002056211,-0.1534974,-0.5444366,-2.061307,-0.09707417,0.2088854,0.08671987,0.1768138,0.2903816,348.6566,342.2051,349.2691,
3632.152,-0.08590193,0.06859623,0.01412142,0.7836853,-0.05935932,0.1898699,-0.05496192,0.5541499,0.3088391,357.2818,354.7812,1.055912,0.1445184,0.3369336,0.438366,0.2675425,-1.117356,-0.9447615,-0.2156111,0.09964059,0.1678628,17.15104,352.4979,340.4289,0.08146617,-0.4770721,-0.5149541,-2.423275,-0.7572687,-0.260618,0.08853113,0.163745,0.2826647,351.1959,344.241,349.1627,
3645.911,-0.05505773,-0.1384073,-0.04262095,0.09801254,-0.1534493,0.1237359,-0.0549854,0.5479861,0.3061686,358.6207,355.0006,0.9542071,0.2197344,0.2816632,0.5736201,0.9602113,-2.060081,-0.4347481,-0.2125925,0.09940057,0.1787532,13.97717,354.432,339.7719,0.1632903,-0.7254823,-0.5133926,-2.540792,-1.27234,-0.4912436,0.09171966,0.1488008,0.2746369,353.311,346.4238,349.2487,
3659.976,-0.02788937,-0.309989,-0.08334177,-0.1753159,-0.1872583,0.01764208,-0.05453354,0.5400386,0.3044385,358.8557,355.1444,1.101014,0.2737966,0.2257368,0.708702,1.870583,-2.968989,0.2767553,-0.2097158,0.09639521,0.191861,9.321992,356.3576,338.4877,0.2638574,-0.9848202,-0.5296496,-2.656376,-1.636706,-0.4562393,0.09640768,0.129271,0.2659961,355.2254,348.8283,349.005,
3673.926,-0.002998356,-0.4430687,-0.104501,-0.06187315,-0.2346912,-0.009334103,-0.0539425,0.5314029,0.3035149,358.4212,355.4374,1.1726,0.290641,0.1362908,0.824246,2.516249,-3.44258,0.9123729,-0.2075441,0.0908947,0.2068073,4.734363,357.996,337.0108,0.3582084,-1.23321,-0.5559986,-2.823201,-1.956333,-0.5191278,0.1018014,0.106617,0.2571421,357.3975,351.3925,348.9732,
3688.004,0.01553725,-0.5254104,-0.09870948,0.07812516,-0.3236363,-0.005984728,-0.05362046,0.5237895,0.3031411,358.1543,355.8843,1.204078,0.2757928,0.009393245,0.9375427,2.82153,-3.512858,1.238943,-0.2062618,0.08341829,0.2239383,0.8053211,359.4324,335.8414,0.4418685,-1.466932,-0.5994222,-2.8999,-2.241827,-0.8771538,0.1078301,0.08187155,0.2470784,359.7598,354.0034,349.8572,
3701.618,0.02129008,-0.5617072,-0.07611162,0.2680011,-0.3996074,0.05316873,-0.05372757,0.5164526,0.3034592,357.5594,356.3237,1.122075,0.2340426,-0.1275066,1.058784,2.793736,-3.25524,1.25552,-0.2059777,0.07563024,0.2431086,357.8403,0.5478998,335.1121,0.5302546,-1.668648,-0.6564119,-2.858616,-2.477153,-1.431673,0.1158689,0.05517624,0.2364067,2.029857,356.6333,351.6796,
3715.708,0.01494217,-0.5544804,-0.04472107,0.3979724,-0.4156106,0.1266875,-0.0540908,0.5104712,0.3034765,357.0656,356.6514,0.9689073,0.1560729,-0.2110289,1.189204,2.686019,-2.695074,1.119728,-0.2072868,0.07037674,0.2642582,355.5353,0.9038925,334.7519,0.6727704,-1.855624,-0.724373,-2.951847,-2.860924,-2.267887,0.1267669,0.02712379,0.2249783,4.514411,359.9895,354.7687,
3729.69,0.003542706,-0.5242165,-0.03501689,0.514747,-0.3747978,0.139114,-0.05442005,0.5043831,0.3020853,356.4684,356.856,0.9815058,0.03868318,-0.1324834,1.298345,3.186319,-2.111263,1.176649,-0.2102402,0.07342695,0.2868865,352.0788,0.2434952,334.2325,0.8401735,-1.979614,-0.7843765,-3.65904,-3.247457,-2.74228,0.1398765,0.001460224,0.2142538,8.124889,4.13193,357.7373,
3743.418,-0.005982717,-0.4864932,-0.0486459,0.4489507,-0.3171736,0.04435285,-0.05454969,0.4990186,0.3006617,356.4443,356.9872,1.198017,-0.1441648,0.1491732,1.332234,4.720473,-1.410375,1.360331,-0.2153063,0.08376861,0.3074965,346.0207,357.6889,334.063,1.038734,-1.992651,-0.8552572,-4.679744,-3.822809,-2.120561,0.1562756,-0.01794191,0.2028232,12.78494,9.14982,358.883,
