time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2684.712,0.1989492,-0.01261375,-0.2534159,-0.1798945,-1.769741,0.0393181,0.1953977,0.3956137,-0.4750743,8.819134,45.97831,353.9813,0.3377552,-0.04188864,-0.0887686,-0.7272661,-1.648189,-0.3405919,0.05756264,-0.2894006,-0.3727124,29.23333,76.57991,13.13015,-0.0007830858,0.01890562,-0.613978,-1.227359,-1.534083,-0.318923,0.3270066,-0.282895,-0.6359783,36.57828,57.87169,351.1014,
2698.724,0.1928312,-0.01370236,-0.2534664,-0.1669828,-1.77426,0.06325108,0.1979256,0.3954418,-0.4785786,8.958995,47.38239,353.826,0.3336324,-0.04207727,-0.0937326,-0.7428352,-1.623477,-0.330891,0.06188287,-0.2899654,-0.3729031,29.32952,78.08413,13.33583,-0.01819822,0.02380175,-0.6027146,-1.244713,-1.5253,-0.3085468,0.3255531,-0.2824461,-0.6429252,36.49441,59.52351,351.2038,
2712.557,0.1867646,-0.01499294,-0.2532052,-0.1683151,-1.783728,0.07641318,0.2003645,0.3951355,-0.4821019,9.068248,48.80628,353.7118,0.3279653,-0.04555913,-0.09752347,-0.7214617,-1.581622,-0.3451131,0.06611086,-0.2907141,-0.3732763,29.42241,79.45229,13.4093,-0.03882764,0.0265549,-0.5890511,-1.199778,-1.549707,-0.2892318,0.3238673,-0.2819208,-0.6496091,36.51186,61.03027,351.1088,
2726.372,0.1812407,-0.01705736,-0.2531098,-0.1644345,-1.808152,0.08942932,0.2027642,0.3948049,-0.4855897,9.209837,50.27242,353.5437,0.3195946,-0.05342647,-0.1071166,-0.7129613,-1.589322,-0.2908237,0.07027553,-0.291452,-0.3738651,29.62906,80.94395,13.66544,-0.06060776,0.03259423,-0.5729342,-1.12332,-1.593022,-0.3061302,0.3218923,-0.2811427,-0.6560799,36.53342,62.39785,350.7908,
2740.465,0.1769696,-0.01949956,-0.2534981,-0.1644842,-1.832308,0.1084053,0.2051731,0.3945104,-0.4891117,9.378284,51.74144,353.408,0.3121438,-0.05291402,-0.1167419,-0.750972,-1.558829,-0.2355053,0.07430626,-0.2920584,-0.3745178,29.70053,82.45094,14.02266,-0.08204783,0.04036491,-0.5526676,-1.026822,-1.633539,-0.3873835,0.3197702,-0.2805619,-0.6622426,36.46804,63.5538,350.1703,
2754.414,0.1728164,-0.02160128,-0.2539962,-0.1794882,-1.855314,0.1325907,0.2074875,0.3941111,-0.4926553,9.566919,53.24726,353.323,0.3028154,-0.04828816,-0.126923,-0.7951077,-1.524608,-0.1927779,0.07809839,-0.2925153,-0.3753636,29.70035,83.95026,14.39316,-0.107385,0.04194023,-0.5282272,-0.9538196,-1.599162,-0.3884557,0.3172086,-0.2801381,-0.6680567,36.45506,64.63834,349.6984,
2768.286,0.1700414,-0.02424929,-0.2544253,-0.1919842,-1.873579,0.1620072,0.2098123,0.3936889,-0.4962165,9.783579,54.75655,353.2284,0.2946406,-0.04460001,-0.1348496,-0.8335108,-1.479127,-0.1860216,0.08193886,-0.2933104,-0.3761961,29.62385,85.40152,14.68986,-0.129142,0.03774322,-0.5063351,-0.9337108,-1.504915,-0.3077679,0.314477,-0.279748,-0.6735167,36.48181,65.82182,349.5744,
2782.257,0.1671845,-0.02732816,-0.2547034,-0.1927289,-1.888822,0.1915204,0.2120357,0.3932802,-0.4997634,10.0267,56.26315,353.1241,0.2854738,-0.05338113,-0.1397901,-0.7983666,-1.458161,-0.2042699,0.0856782,-0.2944583,-0.377124,29.68286,86.75261,14.85014,-0.1501077,0.03142833,-0.4852443,-0.9272956,-1.399132,-0.204362,0.3113995,-0.279466,-0.6787949,36.52568,67.03145,349.621,
2796.27,0.1634406,-0.0310516,-0.254401,-0.1924311,-1.878068,0.1974811,0.2141607,0.3926811,-0.5032531,10.21211,57.70583,353.0367,0.2758365,-0.07261379,-0.1450438,-0.719152,-1.493522,-0.227973,0.08941758,-0.2959424,-0.3781452,29.9413,88.12382,14.95551,-0.1702705,0.02620794,-0.4670329,-0.9303541,-1.303341,-0.1009314,0.3082513,-0.2791099,-0.683858,36.57829,68.27117,349.7899,
2810.183,0.1577865,-0.03545896,-0.2518693,-0.1841125,-1.851923,0.2042266,0.216113,0.3919942,-0.5066375,10.43043,59.10081,352.9385,0.2670657,-0.08952859,-0.1524149,-0.6831393,-1.553861,-0.3023328,0.093052,-0.297284,-0.3793014,30.21886,89.55922,14.91935,-0.18783,0.02288255,-0.4506803,-0.9190285,-1.264104,-0.05035062,0.3048859,-0.2787933,-0.6887678,36.63047,69.48217,349.8492,
2823.903,0.1502736,-0.04202697,-0.2479992,-0.1467036,-1.822406,0.2084924,0.2179238,0.3911514,-0.5099238,10.69281,60.44675,352.7406,0.2594382,-0.09089465,-0.1597256,-0.7403204,-1.569565,-0.3750399,0.0965623,-0.2982183,-0.380493,30.29542,91.02416,14.82079,-0.2047771,0.02013738,-0.4321948,-0.878209,-1.261795,-0.06631155,0.3013641,-0.2785709,-0.6933607,36.6769,70.56003,349.6773,
2838.141,0.1420717,-0.04924559,-0.2422894,-0.08663498,-1.798305,0.2111844,0.2196281,0.3903135,-0.5130328,11.00848,61.75354,352.4909,0.2548839,-0.08113938,-0.1634556,-0.8537904,-1.511528,-0.4341924,0.100018,-0.2991284,-0.3817073,30.11502,92.39654,14.63262,-0.222839,0.01479492,-0.4095581,-0.7875775,-1.265727,-0.08485368,0.297634,-0.2784148,-0.6976179,36.82719,71.4656,349.3616,
2852.047,0.1330589,-0.05638759,-0.2344759,-0.03502061,-1.776322,0.2060597,0.2211584,0.3893158,-0.5159819,11.31051,63.03877,352.2366,0.2519706,-0.06980934,-0.1648282,-0.9490814,-1.44555,-0.4261154,0.1034819,-0.2999391,-0.3828049,29.8569,93.75231,14.53827,-0.236241,0.01398972,-0.3837111,-0.7408423,-1.223297,-0.1249214,0.2938767,-0.2781817,-0.7014996,36.85477,72.29132,349.0341,
2865.773,0.1235297,-0.06219121,-0.2249675,0.02225772,-1.76611,0.1996219,0.222623,0.3883441,-0.5188195,11.67348,64.30676,351.9074,0.2485154,-0.06145737,-0.1610109,-0.9577495,-1.406306,-0.4140291,0.1069603,-0.3006355,-0.383754,29.7405,95.037,14.42792,-0.2480516,0.01246088,-0.3553443,-0.6916475,-1.107857,-0.1285715,0.2899906,-0.2781679,-0.7050021,36.83181,72.99744,348.8347,
2879.758,0.1160824,-0.06575467,-0.2146073,0.07269037,-1.779731,0.2048161,0.2241117,0.387427,-0.5215054,12.09786,65.6228,351.5931,0.2443162,-0.05998063,-0.1534187,-0.8828025,-1.388752,-0.3384233,0.1105249,-0.3014668,-0.3845484,29.80692,96.3047,14.51457,-0.2551776,0.005908707,-0.3308633,-0.6719537,-0.9874257,-0.06363784,0.2862165,-0.2784403,-0.7082925,36.81034,73.79388,348.8921,
2893.696,0.1093845,-0.0666756,-0.2040238,0.07505238,-1.774518,0.2398988,0.2254702,0.3866442,-0.5240306,12.52328,66.93843,351.4478,0.2430585,-0.0631661,-0.1407668,-0.7621551,-1.311371,-0.1803901,0.114128,-0.3025549,-0.3851342,29.89302,97.44297,14.89264,-0.2579438,-0.01165441,-0.3099782,-0.6112911,-0.9514693,0.04655656,0.2826723,-0.2790415,-0.7112848,37.02557,74.65987,349.0245,
2907.491,0.1033196,-0.06404835,-0.1941081,0.03035215,-1.7282,0.284677,0.2267609,0.3858935,-0.5264192,12.88678,68.19675,351.4695,0.2431158,-0.06983982,-0.1243119,-0.6331899,-1.165846,-0.03502362,0.1175204,-0.3038808,-0.3856808,29.92563,98.328,15.32896,-0.2600802,-0.0291689,-0.2910744,-0.5359862,-0.913058,0.1949319,0.279017,-0.2795478,-0.7140421,37.3759,75.57317,349.3518,
2921.807,0.09620276,-0.0589077,-0.1821416,-0.05609624,-1.624802,0.3308821,0.2279204,0.3852406,-0.5287051,13.13802,69.3515,351.6389,0.2415826,-0.08348852,-0.1134486,-0.5062602,-1.079539,0.06133153,0.1210524,-0.305547,-0.3863429,30.04696,99.20408,15.7915,-0.259974,-0.035777,-0.2702028,-0.474072,-0.825851,0.2921983,0.2754635,-0.2797697,-0.7166994,37.64605,76.38343,349.7295,
2935.693,0.09030142,-0.0523823,-0.1723393,-0.1500576,-1.505711,0.360276,0.229017,0.384718,-0.5308936,13.28974,70.45045,351.8917,0.2390101,-0.1020516,-0.10811,-0.3920082,-1.013402,0.08632402,0.124445,-0.3073612,-0.3872417,30.24295,99.98985,16.14538,-0.2573637,-0.02878663,-0.2600663,-0.4735337,-0.7646207,0.3450744,0.271934,-0.2796108,-0.7195284,37.80633,77.26154,350.1137,
2949.528,0.08407745,-0.0435829,-0.1619417,-0.2563311,-1.362118,0.3843597,0.2300653,0.3842808,-0.5329782,13.35005,71.45829,352.2297,0.2354926,-0.1156091,-0.1112764,-0.3437467,-0.9769763,0.1175538,0.1278776,-0.3091928,-0.3883811,30.36992,100.8513,16.53972,-0.2522449,-0.01530699,-0.2540488,-0.4744667,-0.7530285,0.3243572,0.2685627,-0.279243,-0.7223555,37.9367,78.0892,350.3198,
2963.158,0.0789672,-0.03560486,-0.1533009,-0.3150802,-1.236913,0.3782763,0.231055,0.3839502,-0.53492,13.38524,72.37777,352.478,0.2327898,-0.1230686,-0.1230648,-0.3477181,-0.9722298,0.1537594,0.1312501,-0.3109814,-0.3898182,30.41538,101.8167,16.97836,-0.2472778,-0.003453042,-0.247992,-0.4317479,-0.8204978,0.1871815,0.2653444,-0.2788447,-0.72523,38.14035,78.69443,350.0545,
2977.267,0.07393528,-0.02945185,-0.145736,-0.3421135,-1.141599,0.3489255,0.2319208,0.3836356,-0.5368134,13.39075,73.24358,352.6784,0.2298387,-0.1263412,-0.140968,-0.3862969,-1.009507,0.1060475,0.1346205,-0.3126579,-0.3915761,30.49357,102.8622,17.23909,-0.2422887,0.005358893,-0.2435571,-0.428681,-0.9023061,0.01813212,0.2621231,-0.2785359,-0.7281365,38.28975,79.22086,349.5112,
2991.272,0.06684826,-0.02280348,-0.1387511,-0.32475,-1.054428,0.3030327,0.2326714,0.3834897,-0.5385724,13.43822,74.03072,352.7649,0.2244383,-0.1196852,-0.1621346,-0.4841758,-1.061804,-0.04074267,0.1379119,-0.3137256,-0.3936026,30.58577,103.941,17.15911,-0.2404866,0.007129544,-0.2393717,-0.4225658,-0.9867756,-0.1298903,0.2586766,-0.2785828,-0.7310103,38.46259,79.67733,348.803,
3004.999,0.06050399,-0.01654132,-0.1328092,-0.2870052,-0.9816629,0.2534501,0.2333448,0.3835568,-0.5402632,13.49678,74.72488,352.8195,0.2202581,-0.1020297,-0.1753321,-0.565808,-1.044567,-0.1316747,0.1411286,-0.314473,-0.3955912,30.5968,104.9012,17.02362,-0.2422523,-9.165611E-05,-0.2379109,-0.4144283,-1.024333,-0.1275579,0.2553868,-0.2787056,-0.7337434,38.72047,80.29776,348.422,
3019.11,0.05489424,-0.008853117,-0.126856,-0.26428,-0.8754359,0.2186684,0.2339761,0.3837028,-0.541875,13.4907,75.29061,352.9379,0.2177698,-0.08184972,-0.1827272,-0.6332719,-0.9857488,-0.1676536,0.1442369,-0.3150263,-0.3976115,30.51024,105.7581,16.86694,-0.2461334,-0.008988732,-0.2373058,-0.4154484,-1.045044,-0.06161441,0.2517945,-0.2787437,-0.7363351,39.01592,81.07694,348.2632,
3033.091,0.04923055,-0.003273643,-0.1222341,-0.270302,-0.747251,0.1839733,0.2344681,0.3835829,-0.5435879,13.39009,75.74535,353.0786,0.2156341,-0.05588578,-0.1904185,-0.6804626,-0.9043496,-0.1712913,0.1473416,-0.3152775,-0.3998408,30.35398,106.5165,16.70125,-0.2522385,-0.01181705,-0.2290832,-0.3779401,-0.98541,-0.03619877,0.2482111,-0.2786996,-0.7388349,39.26514,81.62591,348.0781,
3046.776,0.04275315,-0.001132248,-0.1183474,-0.2521139,-0.6615323,0.1361669,0.2348708,0.3834582,-0.5451915,13.35327,76.1944,353.0773,0.2126302,-0.04197097,-0.1951768,-0.673309,-0.8829467,-0.1583833,0.1503614,-0.3155687,-0.4019378,30.29876,107.3428,16.6477,-0.2562466,-0.006313349,-0.2214491,-0.3678201,-0.876415,0.003637329,0.2445728,-0.278421,-0.741346,39.38473,82.16626,348.0367,
3060.916,0.03678631,0.0005057948,-0.1160877,-0.1806478,-0.6157227,0.07346264,0.2352847,0.3836307,-0.546742,13.42407,76.59039,352.927,0.2074734,-0.02776284,-0.1955293,-0.644628,-0.8550203,-0.1928308,0.1533345,-0.3154077,-0.404035,30.34727,108.0672,16.48985,-0.2568615,0.003174366,-0.2186638,-0.4075078,-0.7757585,0.04278341,0.2410329,-0.2781225,-0.7439374,39.37534,82.78333,348.0732,
3074.943,0.03348738,0.004193819,-0.1146223,-0.1187833,-0.5828364,0.01309727,0.2357701,0.3839866,-0.5483396,13.46895,76.94813,352.7815,0.2016308,-0.00177832,-0.1925832,-0.6536736,-0.8045137,-0.1865904,0.1561156,-0.3145181,-0.4060144,30.27923,108.7553,16.33002,-0.2551758,0.009066036,-0.2211208,-0.4465706,-0.7256094,0.1377033,0.2375898,-0.2779023,-0.7465552,39.40194,83.61482,348.3135,
3088.831,0.03274184,0.009626761,-0.1146944,-0.1190303,-0.5478538,-0.03554346,0.236318,0.3842595,-0.5499998,13.35671,77.3232,352.6808,0.1970886,0.0250118,-0.1882434,-0.6918312,-0.7505425,-0.1355821,0.15879,-0.3135431,-0.4078289,30.0602,109.4548,16.20946,-0.2497061,0.01485917,-0.2239362,-0.4950048,-0.6622907,0.2232199,0.2342392,-0.2776159,-0.7491289,39.34571,84.49738,348.6508,
3102.491,0.03301242,0.01449331,-0.1168282,-0.1549088,-0.5267295,-0.06890118,0.2367648,0.3843807,-0.5518036,13.21951,77.7386,352.6052,0.1899121,0.06070879,-0.17671,-0.7710422,-0.6747464,-0.1120018,0.1612904,-0.3119854,-0.4092746,29.72532,110.073,15.93999,-0.2403414,0.01891103,-0.2282598,-0.5663643,-0.6265381,0.2875917,0.2311756,-0.2774262,-0.7517492,39.20929,85.45561,348.991,
3116.683,0.0329007,0.01586697,-0.1191753,-0.1631354,-0.547273,-0.08690391,0.2371522,0.3844579,-0.5535797,13.17241,78.21326,352.4694,0.1859582,0.08446827,-0.1582455,-0.8155836,-0.5559682,-0.1652491,0.1637588,-0.310311,-0.4104566,29.44806,110.426,15.41742,-0.2254249,0.02544715,-0.2205341,-0.6534862,-0.5282186,0.2393098,0.2281995,-0.2771049,-0.7538242,38.84829,86.14239,349.0681,
3130.493,0.03085851,0.01329175,-0.1223193,-0.1265581,-0.5780472,-0.08014739,0.2375365,0.3844273,-0.555251,13.26054,78.68875,352.3452,0.1810384,0.1072147,-0.1261661,-0.7453803,-0.3773156,-0.2144729,0.1659858,-0.3082614,-0.4110769,29.27129,110.4233,14.88792,-0.2104784,0.03300945,-0.1956906,-0.6439224,-0.3300433,0.163677,0.2254279,-0.276889,-0.7554483,38.39586,86.4071,349.0828,
3144.203,0.02828895,0.00873367,-0.1224663,-0.07213365,-0.5660149,-0.05413591,0.2378824,0.3844812,-0.556864,13.40286,79.02859,352.2689,0.1723755,0.1227239,-0.09116484,-0.5330964,-0.2205508,-0.09299386,0.1680252,-0.3064506,-0.4112567,29.10947,110.3806,14.92618,-0.1946328,0.03880947,-0.1702857,-0.6027473,-0.06203334,0.2081312,0.223048,-0.2767053,-0.7570832,37.8424,86.608,349.4723,
3158.413,0.02764142,0.004939621,-0.1196637,-0.04764507,-0.5004608,-0.01943785,0.2383649,0.3846032,-0.5585595,13.43447,79.28221,352.2773,0.1619905,0.1286859,-0.05486225,-0.2139927,-0.04610843,0.2079893,0.1697666,-0.3051479,-0.4109866,28.85088,110.242,15.65455,-0.1750586,0.04235655,-0.1636129,-0.6413819,0.1156265,0.4428254,0.2208141,-0.2766413,-0.7588131,37.19911,87.35837,350.4916,
3172.325,0.03172426,0.004851118,-0.1183442,-0.1044967,-0.4551824,0.01212605,0.2390651,0.3847277,-0.5603251,13.29161,79.66833,352.3661,0.1489238,0.1140046,-0.02342104,0.1154751,0.1037522,0.4556476,0.1711189,-0.3046291,-0.4108166,28.71078,109.9373,16.5895,-0.1553449,0.03154773,-0.1626432,-0.6429785,0.1727962,0.6181192,0.2190768,-0.2771524,-0.7604953,36.6818,88.17393,351.5098,
3186.25,0.03812767,0.006334225,-0.1188494,-0.1975391,-0.4551264,0.04303578,0.2397974,0.3847603,-0.5619987,13.09101,80.17558,352.4786,0.1269568,0.08014292,-0.01337198,0.3394726,0.01652578,0.5587178,0.1722209,-0.3047393,-0.4109544,28.84866,110.0689,17.57355,-0.1339736,0.009120027,-0.1580167,-0.5639222,0.1480654,0.6790416,0.2177606,-0.2780856,-0.762035,36.39479,88.84409,352.3054,
3199.545,0.0411764,0.00520395,-0.1176859,-0.2456436,-0.4824092,0.06351939,0.2403144,0.3846029,-0.5634896,12.98494,80.68377,352.5497,0.09833419,0.04019208,-0.0158214,0.3965674,-0.1537171,0.4376972,0.1729309,-0.3050845,-0.4112191,29.20499,110.4381,18.13867,-0.1135629,-0.02182066,-0.1508758,-0.3939271,0.013298,0.6693465,0.2169745,-0.279205,-0.763482,36.50522,89.44857,352.9091,
3213.658,0.03906837,0.0001384206,-0.1121024,-0.2035817,-0.4979949,0.09032302,0.2406564,0.3844578,-0.5647486,13.09834,81.09842,352.5922,0.06874299,0.009967159,-0.02158985,0.2201797,-0.2603925,0.1415761,0.1731984,-0.3052917,-0.4116709,29.51036,110.7773,17.90642,-0.08996333,-0.04471406,-0.1453175,-0.2870827,-0.1733383,0.5774552,0.2165881,-0.2800729,-0.7649446,36.74399,90.06988,353.2203,
3227.481,0.03363226,-0.005577326,-0.1044562,-0.1175367,-0.4701988,0.1153837,0.2408639,0.3842593,-0.5658948,13.28632,81.3914,352.6553,0.04134199,-0.006438424,-0.03083099,-0.08264904,-0.3405463,-0.1207887,0.1731866,-0.3054374,-0.4121598,29.60586,111.2035,17.26882,-0.06656306,-0.05434565,-0.138517,-0.2638932,-0.317887,0.4049911,0.2162359,-0.2808649,-0.7663733,36.90364,90.5537,353.1692,
3241.619,0.02767101,-0.009613153,-0.09349014,-0.01795546,-0.4168447,0.1241324,0.2411274,0.3841996,-0.5669541,13.50037,81.57996,352.6696,0.01571504,-0.01157745,-0.04216063,-0.3910278,-0.4230324,-0.2717061,0.1729858,-0.3055303,-0.4126455,29.52621,111.7617,16.56718,-0.04818523,-0.06277996,-0.1246617,-0.1585918,-0.4604459,0.1412756,0.2163225,-0.2815753,-0.7675684,37.32544,90.66702,352.6611,
3255.705,0.02466902,-0.009667979,-0.08425386,0.02380552,-0.3747808,0.09839948,0.2414732,0.3841626,-0.5678861,13.58821,81.78487,352.6285,-0.0002536727,-0.01284066,-0.04711114,-0.5225203,-0.4920983,-0.3193451,0.1729157,-0.3056685,-0.4128963,29.51983,112.3374,16.11833,-0.02354134,-0.05621297,-0.1061977,-0.1352717,-0.4756696,-0.07315604,0.2170093,-0.2818173,-0.7685017,37.54328,90.58344,352.0347,
3269.524,0.02333098,-0.006770126,-0.07459797,0.02119907,-0.341484,0.0459469,0.2418898,0.384324,-0.5686169,13.60158,81.98792,352.5274,-0.008527352,-0.01395869,-0.04331729,-0.5328045,-0.5188856,-0.335212,0.1729751,-0.3057878,-0.4129064,29.61189,112.827,15.79831,0.006655121,-0.03407406,-0.09098536,-0.215783,-0.4227108,-0.09184214,0.2179147,-0.2815343,-0.7689793,37.44804,90.80875,351.809,
3283.372,0.02318093,-0.002099063,-0.06523979,-0.005830742,-0.306635,0.01783065,0.2423139,0.3844126,-0.5691907,13.56787,82.16949,352.5082,-0.009202776,-0.01339934,-0.03156385,-0.4806198,-0.4628483,-0.3312169,0.1730644,-0.305842,-0.4127144,29.70925,113.0898,15.51381,0.03528212,-0.01051469,-0.07171544,-0.2384554,-0.3396989,-0.009220876,0.2190832,-0.2810207,-0.7689794,37.33081,91.14691,351.9307,
3297.419,0.02406696,0.00186257,-0.0556867,-0.04311462,-0.2590077,0.02571165,0.2426847,0.3844825,-0.5697262,13.5153,82.32547,352.5774,-0.004202484,-0.01174596,-0.00928707,-0.3289954,-0.3223853,-0.2671562,0.1732333,-0.3058985,-0.412166,29.7824,113.0682,15.42119,0.06458011,0.01245005,-0.03954665,-0.1920263,-0.2027251,0.0107015,0.2207825,-0.2802983,-0.7684957,37.22719,91.18257,351.9962,
3311.558,0.02528801,0.005040949,-0.04646435,-0.08133329,-0.2062283,0.04093774,0.2430813,0.3845634,-0.5700889,13.4225,82.4677,352.6555,0.001217006,-0.01464912,0.01184273,-0.0997176,-0.2084056,-0.1847784,0.1734411,-0.3060551,-0.4115326,29.9688,112.9652,15.58949,0.08342773,0.02852582,-0.01328353,-0.1535808,-0.08569877,-0.0156357,0.2222584,-0.2795998,-0.7680396,37.10026,91.06857,351.9343,
3325.204,0.02678635,0.007886592,-0.03763367,-0.1176744,-0.1669618,0.05318024,0.2434943,0.3847251,-0.5704327,13.31161,82.59809,352.7394,0.004393711,-0.02036312,0.02779526,0.1343271,-0.1537947,-0.1141436,0.1736422,-0.3062446,-0.4109221,30.27855,112.8848,15.94206,0.1024139,0.04323782,0.02342016,0.00392164,0.0883862,-0.07957266,0.2242245,-0.2786819,-0.7671522,37.09555,90.51847,351.8098,
3339.285,0.02858423,0.009591362,-0.0292685,-0.1448847,-0.1457883,0.0716305,0.2439427,0.3848834,-0.5706232,13.21467,82.75959,352.8483,0.00540176,-0.02002382,0.03692083,0.211247,-0.1099601,-0.1043627,0.1737598,-0.3062183,-0.4103194,30.52487,112.798,16.08401,0.1187535,0.05442283,0.04518214,0.05570028,0.2377734,-0.1182968,0.226339,-0.2778209,-0.7664537,36.93748,89.98468,351.6868,
3353.238,0.0305994,0.01123371,-0.02068692,-0.1513058,-0.1269152,0.09406628,0.2444451,0.3851035,-0.5706723,13.15329,82.89785,352.9774,0.00442606,-0.009513089,0.04590477,0.1604621,-0.005660217,-0.08925031,0.1735963,-0.3058797,-0.4096867,30.52035,112.5804,15.98562,0.1421859,0.06708349,0.05896809,0.05859279,0.3973292,-0.05942065,0.2287637,-0.2769054,-0.7657446,36.62165,89.5769,351.8328,
3366.958,0.0326448,0.0123016,-0.01282954,-0.150241,-0.09868784,0.120887,0.2449321,0.3852675,-0.5706503,13.07612,82.9923,353.1422,0.001741046,0.001799959,0.05111054,0.07253565,0.09497996,-0.07502897,0.1733502,-0.3056225,-0.4090903,30.39491,112.3271,15.78169,0.1605749,0.07005084,0.0616905,0.08187328,0.4584723,0.02988549,0.2313768,-0.276102,-0.7651011,36.42953,89.33311,352.1204,
3381.025,0.03482915,0.01274577,-0.003388773,-0.1478317,-0.05352422,0.1481915,0.2454701,0.3853948,-0.5704666,13.00051,83.04007,353.3332,-0.001287082,0.007846926,0.05483096,0.00709857,0.183574,-0.04103453,0.1730592,-0.3056376,-0.408412,30.1931,112.0422,15.59646,0.1750313,0.06977984,0.06025783,0.0807144,0.4774148,0.06447746,0.2340475,-0.2753547,-0.7645782,36.24236,89.09486,352.3211,
3395.055,0.03639131,0.01206938,0.005076519,-0.1445533,-0.009874929,0.1509484,0.2459934,0.385504,-0.570127,12.91173,83.03889,353.4766,-0.007141411,0.001607436,0.06147424,0.02320771,0.2648221,-0.03931797,0.1726348,-0.3060057,-0.4076623,30.09897,111.6431,15.4363,0.1911856,0.06748651,0.05769235,0.08796408,0.4817528,0.03153427,0.2370039,-0.2746465,-0.7641897,36.07909,88.74269,352.3473,
3409.041,0.03691423,0.01176334,0.01550036,-0.1192396,0.04395478,0.1414477,0.246497,0.3857762,-0.5696117,12.8814,82.95513,353.5836,-0.01225658,-0.009482458,0.06648441,0.06885454,0.289749,-0.08677667,0.1722709,-0.3063759,-0.4069448,30.17587,111.2595,15.25497,0.2015992,0.06553068,0.05474076,0.08827788,0.4747825,-0.01570938,0.2399924,-0.273992,-0.7638467,35.91986,88.35729,352.2889,
3422.683,0.03681646,0.01207562,0.02583282,-0.09492493,0.1093631,0.1357039,0.2469666,0.3859464,-0.5689583,12.81823,82.80327,353.7249,-0.01618157,-0.02045472,0.0751675,0.1271582,0.3623434,-0.1559215,0.1718759,-0.3066568,-0.4061384,30.30509,110.6781,14.96732,0.2108006,0.05802067,0.051687,0.1257921,0.4309233,-0.07754067,0.2431257,-0.2735525,-0.7635163,35.88768,87.92998,352.1236,
3436.795,0.03620328,0.01267913,0.03659463,-0.07458524,0.1874528,0.128306,0.2473876,0.3861611,-0.5681928,12.76585,82.56626,353.8571,-0.01716108,-0.02014677,0.08505504,0.1849431,0.4761813,-0.1521023,0.1713984,-0.3066208,-0.4052506,30.31849,109.9614,14.7374,0.2188631,0.05017097,0.04853279,0.1623051,0.4017327,-0.08252218,0.2463871,-0.2731486,-0.7631988,35.88439,87.55965,352.0737,
3450.741,0.03528654,0.01321828,0.04769752,-0.05913249,0.2640491,0.1083093,0.2478188,0.3862496,-0.567258,12.67331,82.27296,353.9599,-0.01765944,-0.01441226,0.09259698,0.2663732,0.5740629,-0.06915839,0.1708889,-0.3066006,-0.4043282,30.2605,109.2336,14.72708,0.2269353,0.04268637,0.04642637,0.1827539,0.387033,-0.05971427,0.2497519,-0.2727879,-0.7627433,35.87004,87.25019,352.1093,
3464.371,0.03455178,0.01352904,0.05863919,-0.03726725,0.3306385,0.08207504,0.2482924,0.3864858,-0.5661418,12.61657,81.93479,354.0097,-0.02057284,-0.007218343,0.09960216,0.4046925,0.6732756,0.07878848,0.1701929,-0.3065603,-0.4034032,30.19636,108.4364,14.99616,0.2344309,0.0381057,0.04832903,0.1768125,0.4039918,-0.04196067,0.2531205,-0.2725078,-0.7621901,35.77219,86.92585,352.1629,
3478.56,0.03383236,0.01364688,0.0692313,-0.02250578,0.3883076,0.04273368,0.2487445,0.3867076,-0.5649085,12.52816,81.5509,354.0275,-0.02548844,-0.003402384,0.102729,0.4637563,0.7252694,0.1442498,0.1693818,-0.3065552,-0.4025308,30.15022,107.672,15.14986,0.2410207,0.03223153,0.05530175,0.1877601,0.4299026,-0.03258989,0.2565648,-0.2724057,-0.7614212,35.68296,86.54585,352.2112,
3492.512,0.03319495,0.0136318,0.08012872,-0.009839962,0.4445398,0.01770346,0.2492067,0.3869144,-0.5634984,12.45419,81.12686,354.0687,-0.03388373,-0.001202452,0.105115,0.4593799,0.7894036,0.1437779,0.1683659,-0.3065955,-0.4017173,30.06588,106.8236,15.11169,0.2470153,0.02437993,0.07152702,0.2381164,0.5051439,-0.03349793,0.2601013,-0.2725134,-0.7602822,35.59646,85.98239,352.255,
