time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.263,0.005696119,0.05729894,0.1991348,-0.1129684,-1.115922,-0.1420984,-0.2685761,0.0115743,0.1333317,4.604095,262.414,1.889828,-0.2760472,-0.06758826,0.307169,0.7838871,-1.671543,0.6629961,-0.2470185,-0.5627895,-0.07520531,20.50137,238.9498,352.9735,0.2851524,0.08916506,0.3124565,0.7871517,-1.234974,0.4831148,-0.241081,-0.5784956,0.2845671,19.12975,316.1536,28.97478,
3228.054,0.01058247,0.05676106,0.237824,-0.1320339,-1.472461,-0.06850854,-0.2681181,0.01234847,0.1376512,4.360287,264.1688,1.933822,-0.2984833,-0.07907906,0.3300346,0.8441431,-1.778008,0.7374762,-0.2513499,-0.5636117,-0.07161911,21.05137,240.8747,353.2593,0.295918,0.1062813,0.314513,0.7811312,-1.245803,0.5892324,-0.2373401,-0.5770476,0.2879829,18.60645,317.3887,28.92234,
3241.755,0.01793128,0.0577834,0.2707809,-0.1304608,-1.768513,0.002011918,-0.2675607,0.01331833,0.1422972,4.17056,266.0642,2.003816,-0.3150781,-0.08773453,0.3434529,0.8883584,-1.790035,0.7836708,-0.2558357,-0.5641868,-0.06794767,21.61597,242.6632,353.5441,0.3083852,0.1158625,0.313245,0.7617521,-1.249101,0.6580809,-0.2333141,-0.5756856,0.2914122,18.08108,318.5702,28.81804,
3255.94,0.0278993,0.0609231,0.3036802,-0.1392244,-2.055739,0.07442635,-0.2668347,0.01431251,0.1473222,3.910553,268.1546,2.103211,-0.3342178,-0.09242248,0.3542886,0.9182098,-1.762381,0.7924202,-0.2607185,-0.564703,-0.06398516,22.14359,244.3572,353.8192,0.3362995,0.1221,0.3181951,0.8507627,-1.304835,0.7246443,-0.22858,-0.5743718,0.2950183,17.51336,320.0418,28.82889,
3269.856,0.04206758,0.06478222,0.3350821,-0.1356169,-2.314794,0.124503,-0.2658215,0.01524225,0.1524652,3.689947,270.3824,2.164305,-0.3519482,-0.09360442,0.3663483,0.960678,-1.70196,0.7343299,-0.2658965,-0.5652363,-0.05953844,22.60315,245.9147,353.9557,0.374298,0.1170322,0.3260707,0.9657995,-1.416336,0.6805999,-0.2232974,-0.5732106,0.2987796,17.15724,321.6961,28.83775,
3283.573,0.05942713,0.06721289,0.3602754,-0.09398803,-2.52548,0.1447414,-0.2644817,0.01612109,0.1578297,3.558645,272.7012,2.185258,-0.3748638,-0.09103656,0.3999235,1.01275,-1.745236,0.6615839,-0.2714038,-0.5657901,-0.0538987,22.97474,247.6641,354.0887,0.4166397,0.1081761,0.337264,1.104123,-1.552347,0.5801771,-0.2175904,-0.5720342,0.3028716,16.94646,323.5392,28.89049,
3297.681,0.08034395,0.06889628,0.3830614,-0.03924215,-2.716258,0.12762,-0.2627926,0.01706731,0.1634932,3.462665,275.1595,2.137312,-0.3922601,-0.08844997,0.4455591,1.131636,-1.915825,0.605118,-0.2769589,-0.5663814,-0.04794003,23.36052,249.8317,354.2391,0.4711571,0.1031263,0.3552791,1.318958,-1.757751,0.4690433,-0.2111368,-0.5706793,0.3070793,16.78702,325.7953,29.04421,
3311.732,0.1024989,0.07080865,0.403091,-0.01239987,-2.905912,0.07146978,-0.2608996,0.01812878,0.1693469,3.341258,277.7698,1.986924,-0.4105144,-0.08051764,0.5081524,1.321911,-2.175862,0.4069298,-0.2828967,-0.5666569,-0.04106239,23.60897,252.3158,354.0825,0.5299827,0.1001237,0.3687037,1.44602,-2.01711,0.3302915,-0.2041042,-0.5692375,0.3111509,16.7556,328.228,29.03415,
3325.46,0.1253232,0.07350497,0.420139,-0.04526394,-3.097882,-0.01261047,-0.2587021,0.01923677,0.1753609,3.132268,280.5248,1.714267,-0.4233916,-0.06346478,0.5676044,1.444749,-2.425891,0.08195463,-0.2887294,-0.5665716,-0.03356298,23.61177,254.8466,353.6405,0.578737,0.1004686,0.3721281,1.507385,-2.207891,0.2158431,-0.1967485,-0.5677515,0.3151503,16.7401,330.6574,28.95204,
3339.387,0.1488676,0.07655693,0.4338719,-0.1397914,-3.283665,-0.08224846,-0.2562668,0.0203459,0.181494,2.82133,283.4116,1.384131,-0.4279851,-0.04519513,0.6165481,1.461944,-2.631168,-0.1873432,-0.2944962,-0.5662736,-0.02580027,23.49517,257.4333,353.2353,0.6319689,0.1057604,0.3681726,1.609476,-2.348495,0.1270203,-0.1887389,-0.5660949,0.3187014,16.6497,333.2318,28.96057,
3353.451,0.1735805,0.08091363,0.4441645,-0.2423298,-3.451591,-0.1176875,-0.253438,0.02163553,0.1877476,2.497652,286.3905,1.033435,-0.4275179,-0.02882483,0.6725769,1.467081,-2.83839,-0.4342374,-0.300253,-0.5659074,-0.01717636,23.34143,260.1841,352.78,0.6815995,0.1155706,0.3553038,1.726044,-2.424826,0.06386341,-0.1802816,-0.5642285,0.321951,16.44528,335.8513,29.05518,
3367.38,0.2009094,0.08786922,0.4516141,-0.3290048,-3.598562,-0.1012269,-0.2501054,0.02308229,0.1940231,2.168911,289.4552,0.7471101,-0.4203491,-0.01940007,0.7243048,1.4823,-2.983512,-0.6324416,-0.3060601,-0.5651017,-0.008017935,23.28755,262.972,352.3082,0.7304688,0.1320661,0.3305252,1.825174,-2.464469,0.05000356,-0.1712559,-0.5621093,0.3245712,16.09193,338.451,29.11525,
3381,0.2248118,0.09269381,0.4551467,-0.3918323,-3.706011,-0.05591808,-0.2464514,0.02436113,0.200286,1.817353,292.5612,0.4733919,-0.406652,-0.01252867,0.771369,1.466486,-3.111372,-0.7190057,-0.311569,-0.5642006,0.00153647,23.26204,265.8814,352.0482,0.7626916,0.1478339,0.3052153,1.889109,-2.471493,0.05526543,-0.1622716,-0.5600069,0.3270873,15.64649,340.9741,29.11311,
3395.132,0.2547812,0.09466928,0.4552941,-0.4031084,-3.822214,-0.006186031,-0.2422791,0.02553514,0.2063504,1.564328,295.7901,0.2447944,-0.3849742,-0.01345086,0.8161059,1.515206,-3.224135,-0.6878567,-0.3166998,-0.563584,0.01154873,23.41013,268.9944,352.084,0.8005614,0.1678538,0.274589,2.026151,-2.480553,0.04769709,-0.1526127,-0.557673,0.3291357,15.02843,343.648,29.18507,
3408.979,0.2846688,0.09288405,0.4519594,-0.3638882,-3.920189,0.01577014,-0.2374147,0.02656469,0.2123079,1.39919,299.0665,0.05224161,-0.3531848,-0.02565129,0.8600902,1.689418,-3.333205,-0.6297188,-0.3213877,-0.5635464,0.02180763,23.82216,272.3929,352.3385,0.8401729,0.1841847,0.2409581,2.181671,-2.510803,-0.02690808,-0.1426187,-0.5552559,0.3305766,14.38098,346.4913,29.34744,
3422.678,0.3213643,0.08970848,0.44429,-0.2859562,-4.045138,0.0126763,-0.2320652,0.02779591,0.2180098,1.36061,302.4952,359.921,-0.3131078,-0.04313338,0.8982658,1.907333,-3.419845,-0.7161404,-0.3255298,-0.5637088,0.0323642,24.4089,275.9225,352.4868,0.8863018,0.192979,0.1984957,2.278021,-2.631067,-0.1677637,-0.1320394,-0.5528408,0.3314488,13.88636,349.5331,29.46288,
3436.832,0.3539382,0.08916362,0.4353313,-0.2351717,-4.148223,0.03339754,-0.2263598,0.02902183,0.2235781,1.199145,305.9827,359.8228,-0.268854,-0.05552736,0.9255731,2.012282,-3.47636,-0.9671761,-0.3291456,-0.5636993,0.04319157,24.96719,279.377,352.3325,0.9247843,0.1953171,0.1555851,2.292928,-2.776992,-0.314052,-0.1211987,-0.5503286,0.3319956,13.53987,352.6215,29.47339,
3450.74,0.3889118,0.09107941,0.4219741,-0.1987379,-4.283426,0.1121946,-0.220354,0.03029659,0.2288396,0.9236359,309.6299,359.7755,-0.2212381,-0.0562709,0.9492381,2.006439,-3.55932,-1.196236,-0.3321163,-0.5635671,0.05419809,25.39451,282.8918,352.1732,0.9619437,0.2002472,0.1078918,2.326654,-2.910472,-0.4290465,-0.1100526,-0.5477031,0.3317415,13.12543,355.806,29.42117,
3464.48,0.4185031,0.09529204,0.4080653,-0.172373,-4.393142,0.1984521,-0.2138784,0.03174987,0.2338722,0.6179116,313.315,359.7233,-0.1713421,-0.05083673,0.9684086,1.9255,-3.639647,-1.416334,-0.3344544,-0.5634202,0.06544882,25.73624,286.4187,351.9584,0.9906631,0.2044031,0.05334104,2.341899,-2.993025,-0.4995265,-0.09880097,-0.5451519,0.3306233,12.65247,358.9321,29.26219,
3478.621,0.4520887,0.1001799,0.3886287,-0.1380262,-4.504683,0.3077224,-0.2068816,0.03313404,0.2384641,0.2275533,317.0854,359.6896,-0.1180648,-0.04724598,0.9857591,1.823017,-3.721796,-1.648175,-0.3361577,-0.5635186,0.0768595,26.08568,290.0115,351.6833,1.011686,0.2040342,-0.006764993,2.347225,-3.033798,-0.5830135,-0.08745788,-0.5428494,0.3287737,12.1488,2.029346,29.09546,
3492.625,0.4831927,0.1016006,0.3663442,-0.1010342,-4.598564,0.3897064,-0.1995118,0.03441533,0.2426634,359.8395,320.8949,359.6266,-0.06559923,-0.04699835,0.9966554,1.719379,-3.782625,-1.871742,-0.3372762,-0.563632,0.08823834,26.49112,293.6558,351.3983,1.023688,0.195547,-0.06972504,2.320495,-3.039102,-0.716278,-0.07617319,-0.5408801,0.3261952,11.67624,5.100536,29.02145,
3506.418,0.5134169,0.1008572,0.3406879,-0.02707431,-4.663247,0.4438761,-0.1916382,0.03575832,0.2464013,359.4867,324.7146,359.655,-0.003971098,-0.0442904,1.004156,1.546018,-3.853129,-2.06762,-0.3374351,-0.5636251,0.09981248,26.81389,297.3095,351.0358,1.027316,0.1797602,-0.133108,2.250213,-3.021503,-0.9030912,-0.06507333,-0.5392444,0.3229558,11.26053,8.159732,29.10647,
3520.205,0.5400229,0.09937124,0.3143503,0.05924795,-4.685488,0.4647157,-0.1833473,0.03695297,0.2497321,359.1236,328.4651,359.7208,0.0557718,-0.04269294,1.008794,1.387565,-3.923591,-2.223512,-0.3368922,-0.5637726,0.1113714,27.12904,301.0602,350.7395,1.026849,0.1619131,-0.1872844,2.139647,-3.021484,-1.100178,-0.05395858,-0.5377955,0.3194767,10.93975,11.24247,29.29287,
3534.27,0.5669621,0.09491087,0.2807538,0.1164682,-4.690487,0.4567693,-0.1748101,0.03797376,0.252433,358.813,332.2003,359.7218,0.1332893,-0.03969302,1.010362,1.135097,-4.013886,-2.40217,-0.3350087,-0.5638072,0.1230705,27.40706,304.8058,350.2191,1.031145,0.1420096,-0.2525417,2.028709,-3.102116,-1.343653,-0.04263075,-0.5363257,0.3150145,10.69484,14.57698,29.62111,
3548.354,0.5898674,0.08806156,0.2468772,0.119676,-4.668414,0.4452972,-0.1660444,0.03885657,0.2547211,358.5498,335.8913,359.637,0.2030422,-0.03472789,1.004382,0.88887,-4.083536,-2.490911,-0.3324704,-0.5640112,0.1344141,27.60642,308.5361,349.744,1.032609,0.1308467,-0.3093277,1.934539,-3.192944,-1.477347,-0.03144532,-0.5346734,0.3101401,10.46872,17.92772,29.76448,
3562.006,0.6091015,0.07839421,0.2114253,0.1083708,-4.646811,0.4509229,-0.1570972,0.03950858,0.2565257,358.2707,339.5567,359.5107,0.2736931,-0.03212057,0.9907454,0.6858038,-4.142608,-2.529954,-0.3291707,-0.564423,0.1453561,27.76694,312.3243,349.3646,1.023131,0.1236801,-0.3663167,1.85273,-3.242271,-1.49645,-0.02053182,-0.5330583,0.3044584,10.27836,21.13606,29.66318,
3576.025,0.6255414,0.0677143,0.1743769,0.08288749,-4.605963,0.4609803,-0.1480986,0.04004905,0.2577186,358.0384,343.1723,359.3295,0.3448258,-0.03678616,0.9687696,0.5283754,-4.17731,-2.581409,-0.3249672,-0.565335,0.1559184,27.9793,316.1829,349.0865,1.004179,0.1223097,-0.4324989,1.77351,-3.218143,-1.569543,-0.00980071,-0.5314398,0.2977749,9.981086,24.25739,29.63805,
3590.026,0.6385621,0.05390082,0.1344622,0.0534209,-4.55714,0.4986334,-0.1390904,0.04032356,0.258399,357.7996,346.7549,359.0639,0.4151649,-0.05707318,0.9349654,0.3558423,-4.13167,-2.716164,-0.3201913,-0.5667804,0.1659835,28.4387,320.0192,348.826,0.9808382,0.1245024,-0.4940695,1.688643,-3.15169,-1.698157,0.0004112795,-0.5299606,0.290588,9.537635,27.34166,29.73002,
3603.709,0.6470017,0.0398115,0.09956131,0.03265601,-4.51882,0.5342,-0.1298963,0.04031682,0.2585582,357.593,350.325,358.7754,0.4752018,-0.08143248,0.8901743,0.1638356,-3.98814,-2.81646,-0.3148985,-0.5681896,0.1755887,29.03203,323.6427,348.5942,0.9499469,0.1221149,-0.5540416,1.574586,-3.073301,-1.790599,0.01023092,-0.5287418,0.2827792,9.099401,30.31963,29.82923,
3617.828,0.6545218,0.02227267,0.05891587,0.01303768,-4.482602,0.5383012,-0.1206178,0.04012677,0.2581443,357.4828,353.8698,358.5304,0.5161506,-0.09564704,0.8408713,-0.01061103,-3.798467,-2.763718,-0.3095746,-0.5695476,0.1847045,29.498,326.9619,348.4015,0.9128994,0.1169936,-0.6102286,1.427607,-2.983285,-1.868742,0.01959968,-0.5276474,0.2744908,8.659578,33.19043,29.99599,
3631.913,0.6585624,0.004712196,0.02407447,0.01149487,-4.449429,0.535329,-0.1114334,0.03949741,0.2573614,357.3468,357.3967,358.3042,0.537627,-0.09908384,0.7937216,-0.1208266,-3.558279,-2.585364,-0.3039887,-0.5708594,0.1934634,29.79797,329.9141,348.279,0.874562,0.1106231,-0.6620445,1.274547,-2.892653,-1.945648,0.02863333,-0.5267628,0.2655858,8.17024,35.98981,30.21597,
3645.516,0.6592461,-0.0172536,-0.01486154,-0.006840179,-4.420594,0.5230898,-0.1023253,0.03861615,0.2561555,357.2962,0.893606,358.0645,0.5560842,-0.1005931,0.7592487,-0.1915555,-3.386902,-2.449976,-0.298005,-0.5724015,0.2020903,30.04559,332.8608,348.2432,0.843577,0.1042939,-0.7065659,1.123352,-2.834356,-2.032376,0.0375277,-0.5260803,0.256354,7.62908,38.80846,30.49587,
3659.754,0.657174,-0.03896568,-0.04943648,-0.0150314,-4.403102,0.5234795,-0.09335297,0.03742185,0.2545903,357.2483,4.424596,357.8223,0.5866886,-0.1099728,0.7281826,-0.2720342,-3.262904,-2.418194,-0.2912891,-0.5743137,0.210659,30.39855,335.9135,348.2995,0.8152464,0.09732901,-0.7669184,0.9629358,-2.860953,-2.203298,0.04635511,-0.5255387,0.2460277,6.946447,41.86387,30.92658,
3673.327,0.6524922,-0.0599151,-0.08312696,-0.03585682,-4.406754,0.5211357,-0.0845046,0.03609961,0.252489,357.2877,7.990168,357.5836,0.6229883,-0.122707,0.7039681,-0.3890684,-3.215722,-2.471351,-0.2841036,-0.5763479,0.2191176,30.85854,339.1958,348.42,0.8004572,0.09311709,-0.8177752,0.847329,-2.965014,-2.350623,0.05504688,-0.525036,0.235632,6.267982,45.15227,31.28157,
3687.461,0.6470577,-0.07575087,-0.1139651,-0.08268754,-4.420957,0.5168238,-0.07573217,0.03473508,0.2499962,357.4324,11.58232,357.3818,0.6714755,-0.134183,0.6819672,-0.5229965,-3.280732,-2.504561,-0.2760833,-0.5784287,0.227525,31.22346,342.6838,348.4846,0.7834545,0.08435486,-0.8753347,0.7839152,-3.101082,-2.440329,0.06355277,-0.5247577,0.2244144,5.684965,48.589,31.46331,
3701.203,0.6397817,-0.08585223,-0.1487614,-0.1588188,-4.451038,0.5239478,-0.0670715,0.03367347,0.2470106,357.7081,15.23359,357.1964,0.7208098,-0.1392987,0.6598991,-0.6383086,-3.408803,-2.479695,-0.2674788,-0.5805097,0.2357755,31.40044,346.2614,348.4584,0.7601492,0.06679026,-0.9393821,0.7356951,-3.277145,-2.473147,0.07176088,-0.5248433,0.2123895,5.297018,52.16587,31.54247,
3715.229,0.632289,-0.08581699,-0.1795464,-0.2069685,-4.496611,0.5412655,-0.05842054,0.03276056,0.243691,357.9497,18.92226,357.0281,0.7631652,-0.1515057,0.6369398,-0.7935584,-3.452326,-2.475226,-0.2586343,-0.5829235,0.243884,31.69794,349.82,348.4868,0.736607,0.04961275,-0.990007,0.6516529,-3.461463,-2.479753,0.07957084,-0.524963,0.2004089,5.059944,55.85347,31.67757,
3729.213,0.6239734,-0.0778071,-0.2081382,-0.2203825,-4.562165,0.5496149,-0.04998398,0.03210646,0.2400651,358.1664,22.71481,356.8965,0.7964972,-0.1670174,0.6124573,-0.9568144,-3.394118,-2.450534,-0.249468,-0.5855547,0.2517854,32.10003,353.2431,348.6095,0.7003318,0.02608529,-1.050246,0.5804182,-3.718204,-2.427461,0.08678269,-0.5251076,0.1876515,5.18811,59.76869,31.87191,
3742.958,0.6150662,-0.06760935,-0.2361715,-0.1902204,-4.637854,0.5434248,-0.04168934,0.03132555,0.2359623,358.2853,26.55982,356.7747,0.8287274,-0.1837776,0.5823189,-1.169513,-3.247113,-2.446467,-0.2394882,-0.5880059,0.259234,32.73629,356.5981,348.8999,0.6562452,0.00942107,-1.096398,0.5716377,-3.87552,-2.352848,0.09336551,-0.5250499,0.1747524,5.509162,63.59668,31.90994,
3757.104,0.6032281,-0.06051037,-0.2673817,-0.1649688,-4.719855,0.5260075,-0.03371876,0.03045091,0.2313497,358.4485,30.48108,356.6754,0.8784288,-0.1938034,0.5387188,-1.437012,-3.147528,-2.5618,-0.2285172,-0.59025,0.2659578,33.56135,0.4023879,349.57,0.6022076,0.005648083,-1.138941,0.5370378,-3.976213,-2.35575,0.09918821,-0.5246807,0.1613701,5.795399,67.44817,31.87958,
3771.068,0.5900642,-0.05714783,-0.2961726,-0.1623398,-4.781487,0.5302027,-0.02597308,0.0296382,0.2263194,358.6842,34.40946,356.5955,0.9441693,-0.1898094,0.4811708,-1.748541,-3.28098,-2.621003,-0.2165029,-0.5919909,0.2717678,34.3595,4.616626,350.057,0.5388547,0.0177513,-1.178047,0.4307891,-4.041914,-2.452632,0.1040087,-0.5237953,0.1478319,5.883283,71.389,31.80559,
3784.754,0.5725389,-0.05596327,-0.3296391,-0.1527265,-4.841679,0.5399021,-0.01849484,0.02878991,0.2208993,358.9146,38.38105,356.5184,1.007164,-0.1684087,0.4132304,-1.990669,-3.598259,-2.570731,-0.2041305,-0.5930234,0.2766343,34.91082,9.026981,350.136,0.466667,0.04424022,-1.207436,0.2213656,-4.044046,-2.580934,0.107751,-0.5224898,0.1341807,5.675282,75.31071,31.71202,
3798.911,0.5546638,-0.05636455,-0.3585708,-0.1360306,-4.885339,0.5569518,-0.01137501,0.02791554,0.2150857,359.1886,42.37048,356.4472,1.045832,-0.1325548,0.3439507,-2.065027,-3.85623,-2.483376,-0.1921827,-0.5935948,0.2807401,35.08188,13.35739,350.0941,0.3854064,0.07841937,-1.223026,-0.04414487,-3.94262,-2.694731,0.1103225,-0.5208877,0.1206745,5.15306,79.04415,31.47674,
3812.949,0.5305994,-0.05673947,-0.3913473,-0.1064296,-4.923305,0.5930617,-0.004800856,0.02715003,0.20882,359.5326,46.36395,356.3283,1.049101,-0.1025055,0.2883562,-2.086252,-3.833119,-2.40679,-0.1811146,-0.594318,0.2846333,35.13961,17.43794,350.3905,0.3010543,0.1089519,-1.22022,-0.3056639,-3.784778,-2.724541,0.1121593,-0.519293,0.1076213,4.509339,82.51953,31.13924,
3826.757,0.5066314,-0.05654311,-0.4178281,-0.0485183,-4.941352,0.6137349,0.001368105,0.02637041,0.202364,359.8467,50.34906,356.1547,1.021096,-0.08893018,0.2367627,-2.146485,-3.538121,-2.250813,-0.1707655,-0.5955564,0.2880669,35.40658,21.05552,351.0397,0.2181815,0.1277562,-1.20305,-0.553585,-3.661672,-2.659815,0.1130489,-0.5180027,0.09513142,3.832254,85.88194,30.88314,
3840.366,0.4755543,-0.05518431,-0.445076,0.022887,-4.93751,0.6028368,0.007128477,0.02570459,0.1956612,0.1179582,54.27284,355.9472,0.9728701,-0.1033382,0.1929151,-2.240255,-3.227632,-1.912065,-0.1607501,-0.5974988,0.2912017,36.08974,24.15348,351.5327,0.1391658,0.1257762,-1.171797,-0.6818248,-3.568077,-2.515515,0.1132114,-0.5170515,0.08334014,3.393852,89.11455,30.70182,
3854.685,0.4432313,-0.05235578,-0.4667352,0.05788222,-4.898177,0.5590438,0.01238769,0.02505735,0.1887517,0.3352028,58.09837,355.827,0.9230587,-0.1311584,0.1488262,-2.287826,-3.026887,-1.495363,-0.1506944,-0.5995094,0.2934822,37.0163,26.87517,351.675,0.06716514,0.112173,-1.136865,-0.7490059,-3.512451,-2.394066,0.1129429,-0.5163422,0.07187071,3.123922,92.34521,30.49982,
3868.508,0.4074976,-0.0494752,-0.482255,0.08367898,-4.824421,0.4972031,0.0170244,0.02436635,0.1819084,0.4872366,61.80986,355.6594,0.8791546,-0.1564383,0.1031801,-2.257443,-2.925738,-1.119508,-0.1411318,-0.6021017,0.2953185,37.98783,29.37893,351.557,0.00323799,0.09597627,-1.104198,-0.8336514,-3.53508,-2.293338,0.1120818,-0.5158267,0.06081762,2.860307,95.7117,30.3644,
3882.189,0.3686164,-0.04594941,-0.4914242,0.1212555,-4.716631,0.4347956,0.02113789,0.02383685,0.1750835,0.6724178,65.36629,355.4101,0.8429165,-0.170748,0.06083131,-2.139024,-2.91943,-0.832727,-0.1316697,-0.6048043,0.2967971,38.8602,31.68317,351.0941,-0.05312795,0.07908134,-1.071927,-0.9062141,-3.593013,-2.209633,0.1108559,-0.5154029,0.05027187,2.670417,99.17757,30.27508,
3896.327,0.3298374,-0.04249347,-0.4951075,0.1528671,-4.59089,0.3640268,0.02478498,0.02335933,0.1683536,0.8029779,68.7984,355.1163,0.8154,-0.1780389,0.0207075,-2.088333,-2.868611,-0.6206807,-0.1222376,-0.6073093,0.297866,39.7764,34.03329,350.8084,-0.1095895,0.06243674,-1.029307,-0.9471145,-3.605227,-2.114603,0.1090334,-0.5150558,0.04037981,2.569233,102.5514,30.21741,
3910.26,0.292604,-0.03879661,-0.4936267,0.1460837,-4.458367,0.2918942,0.027973,0.022903,0.1617281,0.8638216,72.11693,354.8887,0.7985666,-0.1763771,-0.02121603,-2.090991,-2.830628,-0.4668915,-0.1118103,-0.6076981,0.2982821,40.72825,36.51704,350.6736,-0.1566453,0.05367221,-0.9846744,-0.982887,-3.561074,-1.988385,0.1068153,-0.5145638,0.03104511,2.460925,105.7518,30.19997,
3923.983,0.257813,-0.03496556,-0.4870905,0.1048961,-4.309611,0.2375194,0.03076541,0.02247849,0.1553231,0.860661,75.28996,354.7153,0.7831808,-0.1631742,-0.05776709,-2.079,-2.798014,-0.4105828,-0.1017956,-0.6078219,0.2985028,41.50591,39.08879,350.5959,-0.2025421,0.05104011,-0.9318415,-1.000061,-3.415487,-1.805356,0.1039062,-0.5140463,0.02223672,2.30278,108.5982,30.22336,
3937.91,0.2256463,-0.03185085,-0.4754623,0.06003378,-4.152027,0.184084,0.0332374,0.02201265,0.1492213,0.7882556,78.32782,354.4759,0.7617737,-0.1413722,-0.08020738,-1.96615,-2.769515,-0.4450959,-0.09258895,-0.6083893,0.298344,41.97252,41.42604,350.2605,-0.2474705,0.05504549,-0.8807014,-1.027566,-3.277107,-1.61356,0.1006026,-0.5132523,0.01381359,2.046193,111.2885,30.28049,
3952.021,0.1935242,-0.03142693,-0.4587539,0.01974215,-3.99391,0.1377689,0.03539956,0.02140969,0.143366,0.7277468,81.25198,354.2041,0.7417216,-0.1203194,-0.101042,-1.932008,-2.713317,-0.5160288,-0.08382468,-0.6093076,0.2978397,42.27106,43.89831,350.0788,-0.2914222,0.06804815,-0.8383248,-1.082098,-3.223084,-1.413522,0.09671928,-0.5122328,0.005670261,1.601165,114.0119,30.42368,
3965.722,0.1662869,-0.03437774,-0.4431415,0.003044471,-3.857911,0.1222497,0.03714126,0.02067503,0.1376919,0.7310923,84.09402,353.9784,0.7247204,-0.1101636,-0.1164236,-1.942904,-2.674553,-0.5088705,-0.07535418,-0.6104383,0.2974719,42.65332,46.41433,349.9571,-0.3332557,0.08158508,-0.8010216,-1.122257,-3.192983,-1.249105,0.09249895,-0.5111696,-0.002094101,1.107357,116.7301,30.57335,
3979.86,0.1348801,-0.0415819,-0.4237254,0.003897987,-3.698373,0.1517301,0.03837037,0.0197407,0.1323625,0.8137825,86.78748,353.8805,0.6922905,-0.1062503,-0.127872,-1.856312,-2.582626,-0.4431579,-0.06726345,-0.6117193,0.2969159,43.07532,48.53109,349.704,-0.3694309,0.09106248,-0.7657753,-1.134994,-3.154874,-1.12672,0.08810502,-0.51012,-0.009580195,0.6450191,119.3954,30.70349,
3993.851,0.1073207,-0.0492234,-0.4054224,0.04254641,-3.548539,0.1966074,0.0391798,0.01881728,0.127295,1.013032,89.35744,353.8095,0.6658897,-0.110989,-0.1347779,-1.757242,-2.530112,-0.3499505,-0.05922867,-0.6131138,0.296046,43.62157,50.46378,349.3161,-0.3985425,0.0954147,-0.73186,-1.117587,-3.118132,-1.036004,0.08359846,-0.5091339,-0.01668513,0.2259876,122.0155,30.86395,
4007.758,0.07700149,-0.05743849,-0.3819388,0.09810238,-3.37448,0.2189351,0.03971153,0.01786992,0.1227466,1.236441,91.76745,353.7327,0.6447286,-0.1148681,-0.1534956,-1.735243,-2.48474,-0.2857911,-0.05120903,-0.6143239,0.2944764,44.13103,52.5235,349.0293,-0.4206095,0.0922602,-0.7040593,-1.124402,-3.0679,-1.015553,0.07897981,-0.5083202,-0.02362417,359.9328,124.6425,30.90924,
4021.573,0.05159124,-0.06402236,-0.3592315,0.1218721,-3.224164,0.2208506,0.03996289,0.01681462,0.1184228,1.399518,94.10661,353.6616,0.6326486,-0.1172477,-0.1847456,-1.854709,-2.406136,-0.1846386,-0.04325227,-0.6157557,0.2926311,44.63747,55.10372,349.3191,-0.4438487,0.07764507,-0.6708451,-1.155263,-2.977857,-1.054262,0.07405897,-0.5077894,-0.03016873,359.8411,127.234,30.80325,
4035.627,0.02728726,-0.07049649,-0.3368799,0.1336892,-3.093967,0.210311,0.03978455,0.01560575,0.1143845,1.571059,96.37595,353.5718,0.6221746,-0.1211706,-0.2123247,-1.927711,-2.362741,-0.08820501,-0.03552098,-0.6173044,0.2905415,45.16221,57.68713,349.597,-0.4569258,0.07078458,-0.6472921,-1.185102,-2.92155,-1.01088,0.06929892,-0.5071248,-0.0366091,359.6236,129.7682,30.73122,
