time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.76,-0.04368481,-0.002827865,0.1321416,0.05641449,-0.516569,0.1213041,-0.06556281,0.1942154,0.1506646,16.9676,266.0851,357.5666,-0.09909526,-0.01504212,0.1628749,0.6250274,-0.4384306,-0.2026759,-0.03200395,-0.4332588,0.006910916,47.6062,278.2612,355.9768,0.2221949,0.0462663,0.1274033,0.5053412,-1.044874,-0.390321,0.07154384,-0.4390834,0.3390473,33.75782,308.3656,4.424006,
3562.523,-0.04095186,-0.00374289,0.1517808,0.1007378,-0.6444592,0.1072325,-0.06606019,0.194192,0.1532781,16.90127,266.8384,357.6578,-0.1066534,-0.01079638,0.1684087,0.6014835,-0.4028617,-0.06820987,-0.03361408,-0.4334371,0.008829843,47.65026,279.0311,356.4078,0.2406309,0.06520563,0.1247363,0.4209138,-1.17783,-0.3153118,0.07490557,-0.4383021,0.339959,33.4072,309.2798,4.067328,
3576.681,-0.03888937,-0.003886993,0.1688325,0.1199427,-0.7491402,0.109892,-0.0665192,0.1941583,0.1561104,16.79011,267.6442,357.7975,-0.1079158,-0.01297023,0.1740972,0.6184695,-0.4005349,-3.860891E-05,-0.03520716,-0.4338822,0.01080829,47.70716,279.8792,356.7988,0.251049,0.06087518,0.1161549,0.3697246,-1.167091,-0.3404753,0.07808647,-0.4379155,0.3407669,33.34088,310.0804,3.781336,
3590.477,-0.0357395,-0.00352037,0.1885253,0.1256709,-0.8598425,0.1334499,-0.06691658,0.1940582,0.15923,16.64923,268.541,357.9989,-0.1078187,-0.02178949,0.1785354,0.6559749,-0.4591021,-0.1309649,-0.0367545,-0.4344805,0.01298554,47.80484,280.5256,356.6069,0.2584722,0.04289419,0.1052553,0.3083935,-1.122054,-0.4493976,0.08138113,-0.4379115,0.3415571,33.50762,310.7852,3.397801,
3604.546,-0.03107365,-0.003504146,0.207085,0.1359217,-0.9443383,0.1707642,-0.06718692,0.1939669,0.1626157,16.53685,269.4786,358.2376,-0.1079818,-0.03226618,0.1847762,0.7158476,-0.5911757,-0.4344969,-0.03842413,-0.434934,0.01550535,47.94162,280.9962,355.7171,0.2708533,0.01741608,0.09964956,0.2935384,-1.134198,-0.5998284,0.08495023,-0.438198,0.3425195,33.8056,311.657,2.997986,
3618.312,-0.0250603,-0.004386046,0.2250783,0.1583773,-1.025166,0.1999068,-0.06728983,0.1938314,0.1661952,16.42703,270.5033,358.4761,-0.1124672,-0.03401134,0.1949532,0.7442924,-0.764301,-0.7083364,-0.04022917,-0.435059,0.01818015,47.96676,281.4914,354.6076,0.2889766,-0.001410592,0.1055597,0.4022951,-1.216718,-0.7040247,0.08878219,-0.4384153,0.343512,34.03891,312.9676,2.854912,
3632.345,-0.01676356,-0.005170297,0.2422033,0.2086365,-1.104729,0.1988252,-0.0671578,0.1937813,0.1699955,16.38904,271.5873,358.6412,-0.1204785,-0.02710311,0.2084928,0.7490063,-0.9061772,-0.7882731,-0.04222368,-0.4350495,0.02082792,47.86014,282.2496,353.8891,0.3073565,-0.01281239,0.116026,0.5318134,-1.314759,-0.7894201,0.09254017,-0.438541,0.3446981,34.25193,314.5319,2.851236,
3646.267,-0.006958781,-0.005957035,0.2577802,0.2775753,-1.186586,0.1697092,-0.06691375,0.1936981,0.1739576,16.39611,272.7463,358.7643,-0.1326175,-0.01488958,0.2190739,0.7036688,-0.9593197,-0.6924056,-0.04436879,-0.4348689,0.02341019,47.65452,283.0898,353.6305,0.3273933,-0.02068126,0.1298527,0.6481921,-1.437751,-0.887176,0.09655265,-0.4385966,0.3459091,34.46286,316.3136,2.886745,
3660.02,0.004406812,-0.00694797,0.2722345,0.3454233,-1.264501,0.1175634,-0.06653959,0.1936124,0.1780714,16.43016,273.958,358.8105,-0.1426765,-0.002596903,0.22945,0.6923949,-0.9369662,-0.4675255,-0.04655145,-0.4346647,0.02605843,47.44953,284.1552,353.9305,0.3389037,-0.0194512,0.1347469,0.6754102,-1.524678,-0.9249426,0.1005186,-0.4385568,0.3468535,34.58283,317.9658,2.821198,
3674.098,0.01651715,-0.006772723,0.28543,0.4107763,-1.344287,0.05487388,-0.06596518,0.1936575,0.1823468,16.50319,275.2384,358.8294,-0.1507281,0.00829728,0.2402005,0.7053946,-0.918596,-0.2922672,-0.04891467,-0.4344624,0.02887869,47.2518,285.3141,354.3488,0.3459423,-0.01541533,0.1304837,0.6210008,-1.60433,-0.9309757,0.1045428,-0.4385238,0.3476332,34.64301,319.4592,2.556844,
3688.032,0.02908999,-0.005060096,0.2977791,0.4552188,-1.427747,0.003933571,-0.06522304,0.193719,0.1867855,16.53598,276.5963,358.8574,-0.1555791,0.01572999,0.2513629,0.7228569,-0.9414566,-0.2349319,-0.05113295,-0.4341474,0.03198957,47.04878,286.4441,354.5759,0.3505532,-0.01015944,0.1163956,0.5584376,-1.657914,-0.9058362,0.1086214,-0.4384655,0.3478581,34.64301,320.8824,2.255834,
3701.917,0.04247893,-0.001320792,0.3101794,0.4684318,-1.522658,-0.03790273,-0.06430665,0.1938466,0.1913778,16.49959,278.015,358.8762,-0.1582504,0.02194766,0.2682961,0.75727,-1.047607,-0.27733,-0.05346018,-0.4338398,0.03541885,46.79744,287.6722,354.5823,0.3473078,-0.008733885,0.09879956,0.4718459,-1.632464,-0.8555157,0.112449,-0.438603,0.3480584,34.6437,322.0779,1.923284,
3715.682,0.05542205,0.003789858,0.3207266,0.4667104,-1.605896,-0.05212597,-0.06316733,0.1941496,0.1960487,16.45347,279.4786,358.9258,-0.1611926,0.02497725,0.2829411,0.7257373,-1.169364,-0.3975016,-0.05576473,-0.4335959,0.03905333,46.49393,288.6946,354.1994,0.3404096,-0.009519219,0.07824464,0.4577334,-1.525047,-0.7741842,0.1162131,-0.4388028,0.3481005,34.59461,323.2009,1.818034,
3729.748,0.06776804,0.009593543,0.3295445,0.4542522,-1.675324,-0.05493556,-0.0619148,0.1944684,0.2008026,16.35324,280.9807,358.9832,-0.1614222,0.02162797,0.293569,0.6830411,-1.213771,-0.5130498,-0.05801329,-0.4335358,0.04276597,46.28367,289.5785,353.7163,0.3379798,-0.01195031,0.0662851,0.4951073,-1.437616,-0.7444953,0.1200667,-0.4389576,0.3481435,34.57148,324.4593,1.873414,
3743.722,0.08259355,0.01744523,0.3387691,0.4436584,-1.738909,-0.04170413,-0.06036615,0.1950147,0.2056716,16.2498,282.5179,359.0822,-0.1557422,0.01330394,0.3037941,0.7065356,-1.150528,-0.5221015,-0.06009154,-0.4336403,0.04655843,46.22545,290.5894,353.6058,0.3485489,-0.01192155,0.06316404,0.62329,-1.418054,-0.791391,0.1242773,-0.4389434,0.3482952,34.5553,326.0994,2.177971,
3757.539,0.09543993,0.02416209,0.3456481,0.4217162,-1.798004,-0.02910231,-0.0587014,0.1955533,0.2106233,16.07535,284.0909,359.1628,-0.141915,-0.0002095995,0.320707,0.8719596,-1.071595,-0.5262439,-0.06209373,-0.4339776,0.05058894,46.385,292.0573,353.8962,0.3637993,-0.006368442,0.06175429,0.7094021,-1.459314,-0.8349959,0.1286689,-0.4386888,0.3482071,34.48114,327.8486,2.443201,
3771.555,0.1107497,0.02982469,0.3532959,0.3802394,-1.873991,-0.02352142,-0.05678055,0.196093,0.2156476,15.83908,285.7273,359.1881,-0.1296863,-0.01679385,0.3375453,1.023585,-1.052894,-0.6597891,-0.06431624,-0.43448,0.05481926,46.67941,293.6332,353.9894,0.3763419,0.003911689,0.05602472,0.6892402,-1.526453,-0.8159903,0.133302,-0.4383757,0.3481142,34.33293,329.3917,2.427481,
3785.469,0.1256679,0.03437081,0.3597903,0.3509317,-1.95601,-0.04133783,-0.05461341,0.1967165,0.2207969,15.6292,287.4219,359.1648,-0.1240682,-0.03028503,0.3483887,1.096776,-1.041748,-0.8415603,-0.06664046,-0.4347959,0.05916242,47.05043,295.0864,353.8321,0.3893915,0.01734548,0.04869217,0.6464332,-1.608672,-0.7601373,0.1382021,-0.4378881,0.3478472,34.09144,330.8473,2.254463,
3799.235,0.141252,0.03737327,0.3663306,0.3191155,-2.038333,-0.05334871,-0.05224079,0.1972872,0.2259673,15.36469,289.1736,359.1445,-0.1225093,-0.036949,0.3569844,1.167684,-0.9971173,-0.8963123,-0.0690316,-0.4351093,0.06347962,47.3856,296.6739,353.9881,0.4042174,0.02858956,0.03944066,0.6061331,-1.688261,-0.6996933,0.1433122,-0.4374218,0.3473668,33.79389,332.2737,2.00786,
3813.339,0.1575967,0.03912374,0.371707,0.2974684,-2.119688,-0.0580858,-0.04961258,0.1979191,0.2311629,15.10467,290.9766,359.1282,-0.122954,-0.03647896,0.3670755,1.225583,-0.9447223,-0.8722516,-0.07140813,-0.4353106,0.06803708,47.65238,298.3483,354.3924,0.4222148,0.02984374,0.02569978,0.5695169,-1.720021,-0.7252294,0.1486269,-0.4371824,0.3465759,33.63691,333.7766,1.849797,
3827.218,0.1765277,0.04011629,0.3767291,0.2871612,-2.190791,-0.05077572,-0.04667795,0.1985349,0.2364067,14.82706,292.8142,359.1335,-0.1218367,-0.02678134,0.3847685,1.245594,-1.017092,-0.8347391,-0.07346532,-0.4353156,0.07302538,47.66734,300.1004,354.7394,0.4412099,0.02174774,0.009393096,0.5227802,-1.728372,-0.8142607,0.1540712,-0.4371559,0.3456582,33.63945,335.3678,1.768349,
3841.055,0.1936392,0.04039684,0.3798659,0.2779765,-2.25169,-0.03870782,-0.04350138,0.1991403,0.2416409,14.52844,294.7109,359.1454,-0.111855,-0.01896716,0.4073382,1.282328,-1.149443,-0.8368425,-0.07519183,-0.4355642,0.07821771,47.57322,302.031,355.0588,0.4616272,0.007502068,-0.00772085,0.433916,-1.760113,-0.9477614,0.1597758,-0.4373076,0.3446747,33.82245,337.0496,1.647985,
3855.07,0.2116556,0.04044492,0.38217,0.2732472,-2.313693,-0.0337318,-0.04012936,0.1997236,0.2469609,14.23623,296.6425,359.1328,-0.09532216,-0.02053833,0.4235561,1.267608,-1.268231,-0.9446838,-0.076665,-0.4359774,0.0834661,47.56776,303.8631,355.0887,0.48644,-0.005660154,-0.02207522,0.4015851,-1.804053,-1.095837,0.1657893,-0.4374886,0.3435645,34.00505,338.9503,1.672652,
3868.999,0.2283979,0.04119581,0.3836542,0.2691265,-2.371303,-0.03915809,-0.03659549,0.2004106,0.2522901,13.95807,298.6143,359.1027,-0.07643564,-0.03073486,0.4340061,1.25565,-1.325716,-1.088274,-0.07812107,-0.4365446,0.08876166,47.70067,305.7206,355.084,0.508783,-0.01355369,-0.03048375,0.3842765,-1.865812,-1.22146,0.1718621,-0.4375861,0.3425506,34.15299,340.9742,1.736551,
3882.913,0.2431661,0.04196097,0.3843837,0.2590549,-2.435023,-0.04020779,-0.0328933,0.201022,0.2576401,13.63527,300.6304,359.0569,-0.06072024,-0.04324546,0.4385235,1.239722,-1.30874,-1.204927,-0.07953955,-0.4371654,0.09397583,47.93024,307.5652,355.1578,0.5304012,-0.01417181,-0.03580413,0.3960735,-1.966266,-1.312714,0.1781119,-0.4375503,0.341364,34.18907,343.1457,1.799505,
3896.719,0.258725,0.04178298,0.3847324,0.2414975,-2.499555,-0.03355135,-0.02893299,0.201574,0.2629166,13.29706,302.6894,359.0043,-0.04888108,-0.05467231,0.4389149,1.224675,-1.23064,-1.284354,-0.08094374,-0.4378838,0.09924632,48.23201,309.4039,355.3629,0.5433173,-0.01296677,-0.04517626,0.3554186,-2.065861,-1.319187,0.184285,-0.4376228,0.3399587,34.17949,345.1786,1.658397,
3910.744,0.2728748,0.04025182,0.3831753,0.2414197,-2.551777,-0.04119563,-0.02473396,0.2020106,0.2680913,12.99963,304.7848,358.9552,-0.04117832,-0.06219566,0.4372937,1.2043,-1.111022,-1.319591,-0.08230501,-0.4385782,0.1044948,48.57934,311.207,355.716,0.5454826,-0.0131857,-0.05765516,0.2841539,-2.107316,-1.291484,0.1902761,-0.4377879,0.3384419,34.2025,347.0521,1.430175,
3924.639,0.2896367,0.03694398,0.3790176,0.251733,-2.602122,-0.07512438,-0.02020682,0.2024076,0.2730951,12.78099,306.9341,358.896,-0.03383367,-0.06466231,0.4358186,1.156895,-1.020078,-1.345272,-0.08351819,-0.4391707,0.1098605,48.92794,312.9338,356.0399,0.5415241,-0.01608324,-0.07701629,0.2015658,-2.072058,-1.291224,0.1961703,-0.4378915,0.336553,34.32556,348.8625,1.293032,
3938.414,0.3078832,0.03317845,0.3723673,0.2802389,-2.63922,-0.1309471,-0.0154074,0.2028295,0.2779456,12.64242,309.1073,358.8705,-0.03005222,-0.05815044,0.4366126,1.066386,-1.042596,-1.327469,-0.0845745,-0.4395384,0.1153512,49.07132,314.4889,356.1147,0.536352,-0.01430331,-0.09561899,0.186795,-1.979816,-1.338795,0.2018165,-0.4377333,0.3344743,34.4039,350.7819,1.454495,
3952.521,0.326598,0.02966404,0.3634325,0.3206127,-2.670619,-0.1938059,-0.01043364,0.2032614,0.2826777,12.54559,311.3199,358.8892,-0.02300755,-0.04276633,0.4421094,0.9894628,-1.154693,-1.273181,-0.08514965,-0.4394973,0.1209365,48.96835,316.0027,356.0322,0.5307182,-0.007667398,-0.1126947,0.1815829,-1.906887,-1.376129,0.2073884,-0.4373485,0.3322064,34.43778,352.7159,1.672709,
3966.239,0.341413,0.02748174,0.3552539,0.3374057,-2.695577,-0.2305078,-0.005361378,0.203678,0.2873102,12.40052,313.5483,358.8948,-0.008685686,-0.02670289,0.4508087,0.9985777,-1.261507,-1.232443,-0.08563426,-0.4395827,0.126626,48.77,317.7955,356.1546,0.5205634,0.008875561,-0.1338116,0.224352,-1.876365,-1.343815,0.2128125,-0.4365188,0.329391,34.2756,354.5592,1.782627,
3980.161,0.3557763,0.02624027,0.3462794,0.3413609,-2.728658,-0.2408347,-0.0001558214,0.2040783,0.291903,12.20118,315.7875,358.8922,0.006641548,-0.01847211,0.4580393,0.9848737,-1.350743,-1.258999,-0.08605385,-0.4398741,0.1324448,48.64172,319.6186,356.2,0.5116237,0.02361352,-0.1490722,0.2554149,-1.869179,-1.302526,0.2181234,-0.4357353,0.3267254,34.06202,356.3519,1.809759,
3994.074,0.367184,0.0259977,0.3384297,0.3411613,-2.759602,-0.2253404,0.005123407,0.2044216,0.296404,11.94525,318.0493,358.8955,0.0175551,-0.01896966,0.4627146,0.9096255,-1.415196,-1.308918,-0.0864559,-0.440138,0.1383643,48.59547,321.2871,356.0607,0.4986449,0.04251385,-0.1654846,0.3317563,-1.876137,-1.222336,0.2232764,-0.4349306,0.323684,33.65506,358.0365,1.721455,
4008.165,0.3780657,0.02579351,0.3301626,0.3371486,-2.786175,-0.1976255,0.0106367,0.204771,0.3007427,11.6696,320.3074,358.8799,0.02648067,-0.02461244,0.4649145,0.8038587,-1.445385,-1.362179,-0.08670362,-0.4404837,0.1443288,48.63173,322.826,355.8083,0.4828747,0.04812801,-0.1806902,0.3244356,-1.851883,-1.138156,0.2282725,-0.4345281,0.3206767,33.37901,359.5617,1.557006,
4021.918,0.3896834,0.02463701,0.3195367,0.3371101,-2.806183,-0.188673,0.01646024,0.2050016,0.3048083,11.41851,322.5686,358.8682,0.03546133,-0.03009189,0.4670351,0.726818,-1.440127,-1.376273,-0.08679435,-0.4408808,0.1503477,48.64756,324.3435,355.6342,0.4718164,0.04433106,-0.1979692,0.2709758,-1.785929,-1.156915,0.2332174,-0.4342557,0.3173901,33.23165,1.216794,1.636907,
4035.914,0.4026452,0.02159225,0.3053657,0.3314238,-2.810901,-0.2351578,0.02245012,0.2051553,0.3085676,11.30258,324.8441,358.8656,0.04773851,-0.03480365,0.4688978,0.688345,-1.41736,-1.402414,-0.08665507,-0.4413308,0.1562983,48.68336,325.9733,355.5925,0.4667129,0.03736772,-0.2189928,0.1977503,-1.720688,-1.251922,0.2380625,-0.4339548,0.3137473,33.15049,3.074476,1.955368,
4049.909,0.4162315,0.01685411,0.2883017,0.3031924,-2.80543,-0.3201979,0.02861278,0.2052791,0.3120243,11.31161,327.1116,358.8462,0.0610981,-0.0394278,0.4681394,0.6327503,-1.410095,-1.444235,-0.08639649,-0.4418373,0.1623068,48.7611,327.6063,355.5023,0.4598566,0.02789956,-0.24575,0.07817573,-1.697528,-1.301416,0.2428066,-0.4336961,0.3097595,33.19925,4.927476,2.208591,
4063.746,0.4290143,0.01165697,0.2700469,0.2459308,-2.807251,-0.393279,0.03490101,0.2054318,0.315248,11.3391,329.3739,358.768,0.07714735,-0.04560461,0.4646746,0.5702249,-1.379518,-1.522731,-0.08589634,-0.4423637,0.1683691,48.95365,329.3025,355.4658,0.4542276,0.02530464,-0.2645053,0.0008970406,-1.66643,-1.326299,0.2475427,-0.4333494,0.3058855,33.20156,6.737298,2.463244,
4077.69,0.4406331,0.008032283,0.2517425,0.1869694,-2.822231,-0.42756,0.04123721,0.2056077,0.3183401,11.29616,331.6649,358.6668,0.08951423,-0.04787597,0.4643737,0.5122969,-1.395124,-1.55483,-0.08534931,-0.4428878,0.1745036,49.05864,330.9542,355.3451,0.4528421,0.03034899,-0.2822485,-0.0249034,-1.640422,-1.402902,0.2522487,-0.4327097,0.301757,33.07477,8.702888,2.876368,
4091.634,0.4493796,0.006635362,0.2376321,0.1590661,-2.838145,-0.411537,0.04773033,0.2057636,0.3212823,11.16671,333.952,358.58,0.09871136,-0.04703984,0.4654453,0.4574134,-1.435206,-1.534081,-0.08461747,-0.4433489,0.1806781,49.0595,332.4883,355.1109,0.4510156,0.03975212,-0.2965252,-0.009847909,-1.672168,-1.412776,0.2570018,-0.4319736,0.2975048,32.84254,10.59306,3.077241,
4105.573,0.4577301,0.005510715,0.2220289,0.1517846,-2.858596,-0.366356,0.05430822,0.2058082,0.3239508,10.96676,336.2423,358.4661,0.1069727,-0.03917507,0.4707422,0.4729363,-1.473002,-1.439893,-0.08363881,-0.4436169,0.186914,48.83309,333.9788,354.9398,0.4485871,0.04828305,-0.307143,0.01874881,-1.78444,-1.343694,0.2618256,-0.4312929,0.2932696,32.59678,12.36243,2.906521,
4119.377,0.464085,0.003802367,0.2070645,0.1259408,-2.872846,-0.3392963,0.06087863,0.2057373,0.326317,10.83047,338.5347,358.3002,0.1230353,-0.03113952,0.4755008,0.5664822,-1.459831,-1.3968,-0.08240494,-0.4439807,0.1929642,48.51107,335.7537,355.1194,0.4448473,0.05127808,-0.3178949,0.03092448,-1.923479,-1.240321,0.2666404,-0.4308342,0.2888211,32.39927,14.04908,2.492405,
4133.454,0.4710577,-5.453592E-05,0.1864288,0.07143711,-2.884404,-0.3501824,0.06757894,0.2055673,0.3282421,10.82274,340.8272,358.1309,0.1426254,-0.03082601,0.4724249,0.6227691,-1.393241,-1.42017,-0.08096886,-0.4445155,0.1988204,48.29419,337.6521,355.4868,0.443901,0.04573862,-0.3310117,-0.0394275,-2.003731,-1.24407,0.2712555,-0.4306138,0.2842828,32.2956,15.95968,2.338621,
4147.402,0.477244,-0.005156544,0.1639147,-0.009442694,-2.888621,-0.3917041,0.07433914,0.2054125,0.3298164,10.94037,343.1324,357.9605,0.1703556,-0.04060224,0.4614924,0.6086876,-1.316186,-1.576162,-0.07917147,-0.4452805,0.204521,48.33429,339.8509,356.0417,0.4385562,0.03477861,-0.3465074,-0.1683003,-2.00849,-1.269291,0.2755154,-0.4304286,0.2795882,32.30433,17.94954,2.410398,
4161.197,0.4818932,-0.01064071,0.1391092,-0.1035793,-2.890654,-0.432371,0.08114155,0.2052239,0.3310049,11.10234,345.4352,357.7802,0.196302,-0.05380622,0.4450983,0.4783431,-1.329505,-1.73629,-0.0771695,-0.4460865,0.2100992,48.54433,341.9997,356.3145,0.4268811,0.02596321,-0.3610928,-0.2697641,-1.97785,-1.263287,0.2796678,-0.43022,0.2748276,32.32603,19.85399,2.506123,
4175.236,0.4850317,-0.01509832,0.113486,-0.1892937,-2.880846,-0.4645428,0.08792101,0.2050491,0.3318703,11.29841,347.7196,357.6181,0.2134755,-0.06087271,0.4296966,0.3389394,-1.386179,-1.804495,-0.07519685,-0.4466675,0.2156676,48.72495,343.9711,356.3502,0.4165762,0.02067092,-0.3765559,-0.3570053,-1.971834,-1.268913,0.283749,-0.4300187,0.2698191,32.33716,21.81993,2.62032,
4189.179,0.4857696,-0.01819025,0.09003743,-0.2437259,-2.871311,-0.4756391,0.09458235,0.2047819,0.3324414,11.45702,350.0022,357.4655,0.2214921,-0.05939944,0.4177686,0.250418,-1.392797,-1.800188,-0.07324944,-0.4470166,0.2210729,48.83531,345.8301,356.4144,0.408164,0.02118203,-0.3916619,-0.4372618,-1.9719,-1.301498,0.2876882,-0.4295715,0.2647554,32.30748,23.88954,2.81529,
4203.043,0.4843278,-0.01921144,0.06460054,-0.2702282,-2.861148,-0.4574846,0.1011611,0.2046008,0.3327439,11.54655,352.2596,357.2881,0.2226011,-0.04604765,0.4104717,0.2525187,-1.383441,-1.700595,-0.07134651,-0.4470077,0.2264885,48.70855,347.4842,356.454,0.3979772,0.03008191,-0.4027159,-0.4543071,-1.955393,-1.309359,0.2915554,-0.4288386,0.2596112,32.17846,25.84701,2.926035,
4216.737,0.4814222,-0.01720471,0.04220443,-0.2619838,-2.842951,-0.4436339,0.1077458,0.2045233,0.3327729,11.59277,354.4876,357.1731,0.218634,-0.02491388,0.4097831,0.3352341,-1.33671,-1.552168,-0.06942969,-0.4466864,0.2319946,48.34568,348.9789,356.5572,0.3875319,0.04666813,-0.4111403,-0.3910704,-1.954203,-1.313862,0.2953118,-0.4278594,0.2543244,31.87801,27.68096,2.85242,
4230.763,0.4770201,-0.01377809,0.02076782,-0.23766,-2.817226,-0.4303418,0.1142049,0.2044659,0.3325355,11.58626,356.6925,357.0532,0.2162457,-0.006214025,0.4115349,0.4370276,-1.263046,-1.440754,-0.06741428,-0.4464052,0.2373462,47.86539,350.4806,356.8025,0.377886,0.05935907,-0.4182852,-0.3071086,-1.996746,-1.284401,0.2990239,-0.4270231,0.2489943,31.55893,29.40489,2.528138,
4244.817,0.4707693,-0.01034909,-0.0006192625,-0.221242,-2.795334,-0.4072932,0.1205232,0.2044398,0.3319275,11.5853,358.8721,356.8923,0.2169709,0.006725636,0.4099326,0.5014914,-1.090079,-1.364099,-0.06530813,-0.4463093,0.242736,47.44566,351.9793,357.3438,0.36619,0.06496956,-0.4280654,-0.2690483,-2.064703,-1.248411,0.3025275,-0.4264328,0.2434935,31.29612,31.15591,2.120758,
4258.613,0.4637382,-0.007658927,-0.02243899,-0.2173689,-2.763496,-0.3945862,0.126707,0.2044104,0.3310259,11.60943,1.028671,356.7715,0.2251019,0.003799644,0.4005137,0.4355583,-0.9532456,-1.39237,-0.06292084,-0.4464896,0.2479009,47.31342,353.6446,357.9717,0.3536319,0.05897952,-0.4366378,-0.3427411,-2.072761,-1.207999,0.3058538,-0.4259719,0.2381033,31.18056,32.99094,1.958643,
4272.636,0.4564221,-0.006188639,-0.04469256,-0.2233651,-2.720837,-0.4021138,0.1328843,0.2043311,0.329765,11.64226,3.135258,356.7077,0.2404679,-0.00376284,0.3897225,0.3118111,-0.9547104,-1.462813,-0.06012834,-0.4467363,0.2530602,47.31981,355.4255,358.4158,0.3439897,0.05189803,-0.4460016,-0.4295177,-2.091984,-1.172593,0.3090883,-0.4254871,0.232601,31.11533,34.89474,1.843978,
4286.523,0.4486158,-0.005372875,-0.06925178,-0.2380304,-2.666403,-0.4154731,0.1389653,0.2042703,0.3281686,11.68415,5.20527,356.6658,0.2661425,-0.01168503,0.3777384,0.1597578,-1.112581,-1.559003,-0.05673534,-0.4468424,0.2582077,47.40603,357.3218,358.5168,0.3302663,0.04457184,-0.4603638,-0.4969279,-2.140192,-1.134479,0.3120652,-0.4250228,0.2267137,31.07921,36.83585,1.673664,
4300.376,0.4414655,-0.005213386,-0.09056161,-0.2563529,-2.619701,-0.4280675,0.1449288,0.2041859,0.3262652,11.73086,7.261558,356.652,0.2931717,-0.01354969,0.3669564,0.06484967,-1.341996,-1.631261,-0.05309311,-0.4468354,0.2631938,47.37061,359.2362,358.3292,0.3201752,0.04308875,-0.4761818,-0.5733649,-2.19144,-1.143221,0.315029,-0.4244545,0.2207671,30.97736,38.89198,1.545967,
4314.387,0.4330246,-0.005386223,-0.1146058,-0.2742099,-2.572918,-0.4321167,0.1507461,0.2040898,0.3241103,11.77058,9.292143,356.6368,0.3170142,-0.009267446,0.357383,0.01717225,-1.499716,-1.692092,-0.0493575,-0.4465929,0.2680172,47.23652,1.207008,358.1921,0.3118943,0.04601497,-0.4895633,-0.6628677,-2.21452,-1.16579,0.3177224,-0.423737,0.2148356,30.81573,41.02705,1.51388,
4328.446,0.425173,-0.005838821,-0.1355869,-0.2884183,-2.541788,-0.4285818,0.1564385,0.2040777,0.3217165,11.8128,11.31092,356.606,0.3358994,0.0004786118,0.3493138,0.03596084,-1.539963,-1.749082,-0.04564261,-0.4463171,0.2726715,46.92934,3.255378,358.3004,0.2965056,0.05196246,-0.4998166,-0.6903685,-2.23127,-1.168829,0.3201872,-0.4229253,0.2088282,30.61846,43.05453,1.345858,
4342.199,0.4179409,-0.00552248,-0.1550587,-0.2942475,-2.514348,-0.4231158,0.1620595,0.2041076,0.3190993,11.83385,13.31093,356.5799,0.3469728,0.008573041,0.3384267,0.04099842,-1.473934,-1.776881,-0.04202016,-0.4461768,0.277118,46.61499,5.277553,358.6342,0.2791008,0.05619262,-0.5045198,-0.6615981,-2.241957,-1.147687,0.3224546,-0.4222185,0.2028379,30.4239,44.91976,0.9986231,
4356.163,0.4106384,-0.004751462,-0.1730469,-0.289914,-2.493341,-0.4216595,0.1676206,0.2040431,0.3162217,11.80134,15.29864,356.5686,0.3518282,0.008782383,0.3242807,-0.01374293,-1.375369,-1.774663,-0.03841191,-0.4462692,0.281397,46.41218,7.239509,359.0619,0.2620866,0.05581616,-0.5074237,-0.6490839,-2.236407,-1.098192,0.3246062,-0.4216707,0.1968732,30.28831,46.71369,0.6389555,
