time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.65,0.001279168,0.001452428,0.01396048,0.02810986,0.01997024,0.003058441,0.4067182,0.6432535,0.5450119,7.299012,358.7197,357.6972,0.0003189771,-0.000153628,0.001057698,-0.01047949,-0.0004486855,-0.008279493,0.182505,-0.2891166,0.5380775,62.66792,267.1898,246.9166,-0.002012637,-0.0008862948,0.00601722,0.003096345,-0.01596002,0.02338666,0.6128858,-0.2833538,0.4982764,79.38158,31.51342,19.74495,
3729.748,0.001078107,0.002403525,0.01431977,0.03768425,0.02056408,0.006201784,0.4067371,0.6433144,0.5452363,7.236575,358.6884,357.6824,-0.0001638904,0.0001408362,0.001932785,-0.01232982,-0.003489986,-0.01921293,0.1825218,-0.289113,0.5381415,62.66072,267.2053,246.9168,-0.001923406,-0.0005957249,0.006812789,0.007703989,-0.0201738,0.02208658,0.6128672,-0.2833035,0.4983707,79.39142,31.40241,19.64898,
3743.708,0.0007426889,0.002714922,0.01470848,0.04739711,0.02024238,0.004701492,0.4067456,0.6433592,0.5454643,7.196922,358.6739,357.688,-0.0009954241,-1.496097E-05,0.001803863,-0.01225314,-0.01105637,-0.01674158,0.1825304,-0.2891172,0.5382028,62.65014,267.2209,246.9166,-0.0001961301,-0.0008950887,0.006592617,0.0004573388,-0.008683009,0.02526492,0.6128646,-0.2832562,0.4984617,79.40019,31.35203,19.61602,
3757.597,0.0006188216,0.003172391,0.01460952,0.04970327,0.02506469,0.01058937,0.4067498,0.6434057,0.5456635,7.15078,358.6413,357.6709,-0.001205688,-0.0007328019,0.001137875,-0.01486034,-0.006561511,-0.01586472,0.1825326,-0.2891141,0.5382341,62.63813,267.2295,246.9112,0.001665683,-0.0009309306,0.005818054,-0.006850196,0.005612647,0.02953098,0.6128782,-0.2831726,0.4985553,79.40879,31.37629,19.6655,
3771.371,-2.077117E-05,0.003220615,0.01458733,0.04888954,0.02972251,0.0139857,0.4067289,0.6434398,0.5458652,7.130197,358.6021,357.6611,-0.00147029,-0.001203111,-0.0001707651,-0.02073122,-0.008020557,-0.009488059,0.182528,-0.2891133,0.5382343,62.62424,267.228,246.8985,0.002857146,-0.0009398091,0.004994822,-0.01293257,0.006288803,0.0232098,0.6129066,-0.2831073,0.4986255,79.41718,31.41805,19.72598,
3785.53,-0.0008947336,0.003562581,0.01460677,0.04717248,0.03579961,0.01653059,0.4066997,0.6435023,0.5460773,7.084158,358.5546,357.6532,-0.0009450118,-0.001968914,-0.00150899,-0.0203543,0.00122086,-0.003318667,0.1825276,-0.2891109,0.5382256,62.61765,267.2137,246.8746,0.003692616,-0.0005794883,0.004401634,-0.01549379,0.01075465,0.02399464,0.6129453,-0.2830539,0.4986918,79.42434,31.4852,19.81266,
3799.384,-0.001111014,0.00355145,0.0144341,0.04830996,0.0456501,0.01256774,0.4066918,0.6435617,0.546289,7.048812,358.4984,357.6652,-0.0006508883,-0.002013462,-0.001743402,-0.02406945,0.005568198,-0.01552559,0.1825358,-0.289095,0.5382192,62.61163,267.2043,246.8458,0.002963087,-0.0004017552,0.003542534,-0.01688902,-0.002651232,0.02094271,0.6129808,-0.2830307,0.4987389,79.43741,31.50847,19.84671,
3813.237,-0.001364155,0.003212157,0.01419041,0.04880597,0.04954566,0.01029801,0.4066761,0.6436028,0.5464919,7.011333,358.4563,357.6672,-0.001031435,-0.001528527,-0.001828232,-0.02855178,0.00185212,-0.03040144,0.182545,-0.2890718,0.5382015,62.60079,267.2151,246.8208,0.002592343,-0.0003643639,0.003363147,-0.01453513,-0.00578789,0.02909115,0.6130196,-0.2830076,0.4987891,79.45682,31.50883,19.86433,
3827.162,-0.00133664,0.003096532,0.01374704,0.04211079,0.0490423,0.01399638,0.4066477,0.6436231,0.5466612,6.992023,358.4227,357.6465,-0.001692868,-0.001056393,-0.00232243,-0.03714786,-0.003121047,-0.04007275,0.1825478,-0.2890636,0.5381554,62.58128,267.2367,246.7957,0.003130349,-9.321082E-05,0.004007123,-0.004542866,0.002425171,0.03768282,0.6130561,-0.2829731,0.4988381,79.46729,31.50127,19.88854,
3840.988,-0.001010508,0.002981607,0.01359899,0.03309806,0.04520877,0.01442974,0.406633,0.6436413,0.5468361,6.983952,358.3905,357.6469,-0.001755422,-0.0009011641,-0.002760154,-0.05011303,0.001392731,-0.04280863,0.1825469,-0.2890705,0.5381109,62.56147,267.2406,246.75,0.003717285,-7.607199E-05,0.004613288,-0.001055731,0.006188241,0.04480409,0.6131002,-0.2829458,0.4988905,79.47369,31.49434,19.91581,
3854.749,-0.0007495525,0.002379582,0.01374516,0.03240648,0.04229237,0.02136223,0.4066522,0.6436705,0.5470439,6.957361,358.3467,357.6152,-0.001131332,-0.0006199891,-0.00365751,-0.0517626,0.009181497,-0.0246106,0.1825566,-0.2890547,0.5380644,62.54584,267.2131,246.6863,0.005590562,-0.0003375182,0.004039546,-0.009564114,0.005016262,0.01836471,0.6131583,-0.2829174,0.4989294,79.4787,31.50843,19.94048,
3868.848,-0.0009092556,0.002167103,0.01388182,0.02938573,0.03981999,0.0314851,0.4066553,0.6437076,0.5472527,6.928138,358.312,357.5793,-0.0004479229,-0.0001460307,-0.003146012,-0.03897019,0.001044099,-0.003793124,0.1825798,-0.2890148,0.5380262,62.53232,267.1836,246.6439,0.007587273,-0.0009414905,0.003252507,-0.02002726,0.008617334,0.004382506,0.6132745,-0.282911,0.4989929,79.48872,31.5819,20.01979,
3882.79,-0.000601855,0.001619999,0.01386351,0.01983323,0.03844966,0.02696587,0.4066724,0.6437163,0.5474517,6.942884,358.2784,357.5803,0.001545152,0.0001176173,-0.001883134,-0.02405416,0.009127925,0.008163682,0.1826169,-0.2889694,0.538002,62.52781,267.1522,246.6063,0.008255374,-0.0009102783,0.002913395,-0.02335369,0.01413803,0.00246338,0.6133729,-0.2829069,0.4990419,79.49794,31.68701,20.12684,
3896.641,9.013037E-05,0.0008196262,0.01357435,0.01139113,0.03698731,0.02247293,0.4066961,0.6436929,0.5476307,6.942667,358.2604,357.5634,0.00360802,0.0002460902,0.0003407167,0.004232553,0.01599993,0.01277101,0.1826847,-0.2889548,0.538025,62.53908,267.1218,246.5816,0.006749793,-0.000334939,0.002993305,-0.02574749,0.003118611,0.005605654,0.6134685,-0.2828185,0.4990986,79.51401,31.78092,20.22248,
3910.661,0.0007476176,-0.0001038092,0.01312116,0.000373695,0.03136442,0.01780062,0.4067284,0.643658,0.547803,6.966029,358.2518,357.5665,0.00360855,0.0007315521,0.002691941,0.007454069,0.01165667,-0.002420506,0.1827558,-0.288936,0.5380704,62.5519,267.1167,246.5772,0.005083796,0.00022765,0.003841769,-0.01838063,-0.006189798,0.01325501,0.6135394,-0.2827367,0.4991582,79.52939,31.78911,20.23823,
3924.599,0.001496896,-0.001301016,0.01261334,-0.00868316,0.02349326,0.01272738,0.4067849,0.6436157,0.5479902,6.982953,358.2382,357.564,0.00229583,0.001152134,0.003646921,-0.003087829,-0.0006959052,-0.01648635,0.1828169,-0.2889258,0.538106,62.5532,267.1386,246.5894,0.004492183,0.0004640606,0.004768796,-0.01379882,0.0001707503,0.02611779,0.613633,-0.2826899,0.4992352,79.54315,31.79493,20.26314,
3938.53,0.002055156,-0.002540063,0.01213624,-0.02016885,0.01021395,0.00384853,0.4068451,0.6435567,0.548172,7.0229,358.2653,357.5686,0.001090925,0.0009585868,0.003547404,-0.01380353,-0.004721233,-0.02150139,0.1828582,-0.2889275,0.5381341,62.54482,267.1584,246.5874,0.004765943,0.0005405374,0.006536721,-0.006055412,0.01648173,0.03858298,0.6137447,-0.2826675,0.4993435,79.54878,31.84248,20.34563,
3952.471,0.002791779,-0.003145932,0.01180154,-0.02903225,0.002884986,-0.003293438,0.406902,0.6434918,0.5483232,7.062788,358.2711,357.5796,0.0001509413,0.000342065,0.004139697,-0.01492702,-0.01163926,-0.02071679,0.1828892,-0.2889483,0.5381815,62.53078,267.1773,246.5852,0.004864725,0.0007864466,0.008402844,0.003774517,0.02246797,0.03638116,0.6138431,-0.2826435,0.4994627,79.54159,31.88254,20.4208,
3966.412,0.003542903,-0.00359647,0.01172614,-0.03032129,-0.001599692,-0.006781511,0.4069653,0.6434206,0.5484742,7.078496,358.2703,357.5895,-0.0005886296,-0.0003943291,0.005985851,-0.006205595,-0.02017686,-0.02492188,0.1829117,-0.2890004,0.5382887,62.51398,267.2154,246.6057,0.003899817,0.0007444322,0.01010439,0.01792609,0.002879938,0.02132619,0.6138952,-0.2826376,0.4995788,79.53313,31.8142,20.36947,
3980.382,0.003977438,-0.003603124,0.01187975,-0.02817176,-0.004067151,-0.01050658,0.4070401,0.6433698,0.5486466,7.095797,358.2896,357.597,-0.001406057,-0.001197471,0.006329699,0.006797728,-0.02634548,-0.003456419,0.1829209,-0.289062,0.5383989,62.49792,267.2429,246.636,0.003980557,0.0003224897,0.0104461,0.01371399,-0.002604712,0.0103608,0.6139496,-0.2826361,0.4997037,79.52757,31.76126,20.32536,
3994.11,0.0042656,-0.003462264,0.01208426,-0.02374841,-0.003185648,-0.01096122,0.407132,0.6433334,0.5488359,7.107749,358.2879,357.6077,-0.001761865,-0.001902563,0.005098826,-0.00205707,-0.02150136,0.01881415,0.1829264,-0.2891445,0.5384983,62.48074,267.2341,246.6422,0.004331086,-0.0004144845,0.009530695,0.002905486,0.00087946,0.01314991,0.6140175,-0.2826487,0.4998154,79.52704,31.74111,20.31469,
4008.109,0.004296053,-0.003262033,0.01219293,-0.019265,0.0002353569,-0.008547329,0.4072188,0.6433023,0.5490253,7.114391,358.2771,357.6028,-0.001521244,-0.001996537,0.003949701,-0.00601258,-0.02004937,0.03614982,0.1829319,-0.2892288,0.5385929,62.46354,267.192,246.6301,0.004887612,-0.0007505864,0.008147961,-0.01002926,0.006915274,0.01753709,0.6140963,-0.2826661,0.4999281,79.53413,31.76789,20.35529,
4022.036,0.004067386,-0.002718767,0.01200634,-0.01895466,0.005835089,-0.004861988,0.4072574,0.6432711,0.5491763,7.142783,358.2662,357.6067,-0.0002094682,-0.001715641,0.004259923,0.001762913,-0.01631703,0.02925184,0.1829528,-0.2892823,0.5386845,62.45469,267.1673,246.6283,0.005535998,-0.0003532651,0.008156162,-0.007371028,0.01450379,0.02307143,0.6141843,-0.2826593,0.500046,79.53832,31.82408,20.43289,
4035.824,0.00386266,-0.002169527,0.01156933,-0.01856159,0.01245861,-0.0009039323,0.4072906,0.6432433,0.5493093,7.154405,358.2439,357.6,0.001045423,-0.001179364,0.00532058,0.001502798,-0.01664939,0.009837681,0.1829842,-0.2892936,0.5387765,62.44613,267.1646,246.635,0.006072545,0.0008099777,0.008534765,-0.005077909,0.02122014,0.02669796,0.6142908,-0.2826022,0.500194,79.53719,31.89467,20.53152,
4049.905,0.003910852,-0.002290288,0.01163114,-0.01057041,0.01966046,0.002841445,0.4073468,0.6432071,0.5494716,7.146097,358.2157,357.5988,0.003547325,-0.0004005797,0.006732739,0.007273042,-0.01347155,-0.01528483,0.1830644,-0.2892916,0.5389123,62.43636,267.197,246.6656,0.005853278,0.001968912,0.008720799,0.0005257397,0.01461955,0.01917919,0.6143763,-0.2825347,0.5003089,79.53369,31.91907,20.5706,
4063.921,0.003925367,-0.001607505,0.0114511,-0.01243136,0.02218391,0.00220694,0.4074224,0.6432175,0.5496461,7.157714,358.2008,357.601,0.005769565,-0.000522152,0.007211074,0.007800372,-0.0005871355,-0.02712261,0.1831732,-0.289251,0.5390051,62.44,267.2421,246.6946,0.005122135,0.002579812,0.009353827,0.01025574,-0.001378708,0.01520484,0.6144574,-0.2824603,0.5004268,79.53223,31.87934,20.54248,
4077.795,0.004386653,-0.001463826,0.01121988,-0.007286757,0.0275037,-0.002540019,0.4075134,0.6432112,0.5498098,7.158885,358.1771,357.6198,0.006398454,6.284582E-05,0.007754455,0.001673447,-0.002445981,-0.04014301,0.1832866,-0.2892073,0.5390909,62.43861,267.3022,246.7278,0.00558391,0.002646194,0.009996955,0.0186063,0.006704669,0.007598981,0.6145413,-0.2823865,0.5005531,79.51896,31.84099,20.51352,
4091.439,0.004345902,-0.001354203,0.01071499,-0.007340949,0.022626,0.007258405,0.4075668,0.6431861,0.5499327,7.168624,358.1625,357.5754,0.00704303,0.0008887124,0.007187414,0.000624368,0.0002223985,-0.04109751,0.1834137,-0.2891322,0.5391682,62.43884,267.3607,246.7578,0.005508983,0.001867507,0.009284343,0.01569513,0.0004253297,0.0110117,0.6146188,-0.2823394,0.5006711,79.51356,31.78013,20.4617,
4105.599,0.004473469,-0.001081484,0.01015295,-0.00692172,0.0144941,0.02068514,0.4076261,0.6431689,0.5500457,7.174445,358.1541,357.5363,0.007911894,0.001334972,0.006101167,-0.0007440764,0.009214708,-0.03369433,0.1835349,-0.2890603,0.539233,62.44518,267.3978,246.7711,0.005875215,0.001006219,0.007336555,0.01090604,-0.00461545,0.007072303,0.614695,-0.2823132,0.5007632,79.51102,31.73069,20.41663,
4119.478,0.005073464,-0.0002123487,0.009773315,-0.003742771,0.00866601,0.01284439,0.4077165,0.6432045,0.550187,7.167035,358.1536,357.5518,0.008461578,0.001369458,0.004875992,0.0008464591,0.01851392,-0.01439512,0.1836379,-0.2889946,0.5392848,62.45552,267.4021,246.7646,0.007003684,9.939864E-05,0.004965271,0.0009397777,0.00491729,0.006907075,0.6147682,-0.2822975,0.5008226,79.51007,31.73757,20.42984,
4133.332,0.005664901,0.0009578023,0.009573526,0.003273374,0.006689024,0.001969949,0.4078185,0.6432729,0.5503393,7.154531,358.155,357.569,0.008160096,0.0008387063,0.003988248,0.0132094,0.01984667,0.01891061,0.1837547,-0.28892,0.5393562,62.47589,267.3778,246.7542,0.008647613,-0.001096422,0.002227919,-0.01332566,0.01456434,-0.00202947,0.6148962,-0.2822979,0.500868,79.51196,31.84427,20.53697,
4147.399,0.005969255,0.001981726,0.009364521,0.01487115,0.00378034,0.001278386,0.4079011,0.6433375,0.5504742,7.124215,358.1558,357.5719,0.005702317,0.000786194,0.003945581,0.01951608,0.00655928,0.03678485,0.183854,-0.288839,0.5394381,62.49265,267.3424,246.7555,0.009069779,-0.001355302,0.0003674959,-0.02064953,0.01400442,-0.005182837,0.6150135,-0.2823038,0.5008842,79.51613,31.95269,20.64334,
4161.276,0.006187696,0.002129395,0.009059927,0.02005268,-0.001036854,-0.002768839,0.4079698,0.6433607,0.5505803,7.092111,358.1696,357.5793,0.002959634,0.0009613855,0.004189132,0.01306739,-0.01134704,0.03145024,0.1838994,-0.2887729,0.5394931,62.49019,267.3265,246.7648,0.008619022,-0.001169738,-0.0006654058,-0.02059425,0.01120173,-0.006282348,0.6150973,-0.28229,0.5008804,79.52202,32.05051,20.73698,
4175.037,0.006364467,0.001894981,0.008545316,0.01852947,-0.003795748,-0.0003141479,0.4080397,0.6433712,0.5506731,7.087049,358.1712,357.5787,-5.740061E-06,0.00147744,0.003950598,-0.003300788,-0.02598016,0.01237252,0.1839286,-0.2887079,0.5395464,62.47345,267.3262,246.7786,0.006583251,-0.0009220052,-0.000379747,-0.01686929,-0.004042746,-0.01661766,0.6151715,-0.2822727,0.5008778,79.53108,32.11392,20.78619,
4189.171,0.006377706,0.001556565,0.008090579,0.0141891,-0.003653534,0.0003901158,0.4081452,0.6433969,0.5507891,7.082946,358.1736,357.5774,-0.001127541,0.001321849,0.002672825,-0.0242402,-0.02115891,-0.009462284,0.1839531,-0.2886346,0.5396004,62.44747,267.3253,246.7688,0.004070027,-0.0006346109,0.0003268984,-0.01122882,-0.01555754,-0.007641672,0.6152292,-0.2822769,0.5008849,79.54174,32.10583,20.76877,
4203.094,0.006318998,0.001121663,0.007805388,0.00663695,-0.001697661,0.003450196,0.408247,0.643412,0.5509056,7.088686,358.1705,357.5699,-0.0008564905,0.001094521,0.002070629,-0.03414652,-0.01268229,-0.01833417,0.1839749,-0.2885817,0.539639,62.42521,267.3264,246.7485,0.002307674,-0.0005656303,0.001041879,-0.006125884,-0.01178098,0.0158193,0.6152808,-0.2822961,0.5008999,79.55411,32.07365,20.73859,
4217.153,0.005841221,0.0005371965,0.007640648,0.005153305,-0.001175297,0.01006969,0.4083052,0.643402,0.5509973,7.085126,358.1662,357.5515,0.0008184561,0.0005672268,0.002216625,-0.027177,0.0009242967,-0.02065604,0.1840085,-0.2885241,0.5396803,62.41162,267.3237,246.7217,0.001846492,-0.0003116158,0.001689614,-0.004484602,-0.001839705,0.02760289,0.6153175,-0.2823107,0.5009226,79.56299,32.05409,20.73552,
4230.739,0.005627825,0.0004654787,0.007606057,0.004176147,-4.779504E-05,0.01026142,0.4083552,0.6433993,0.5510769,7.083314,358.1614,357.5435,0.002047515,0.0006711879,0.003246422,-0.01244683,0.001811424,-0.01428316,0.1840235,-0.2885573,0.539757,62.40779,267.3234,246.7065,0.00167958,0.0001475566,0.002930622,0.002797353,0.006471917,0.04384525,0.6153523,-0.2823006,0.5009608,79.56676,32.02403,20.74344,
4244.964,0.005395607,0.0004118429,0.007714133,0.009544868,0.001209908,0.01223546,0.4084089,0.6433975,0.5511694,7.064931,358.1533,357.5325,0.003064534,0.0005989459,0.003758587,-0.006075596,0.01010281,-0.007185317,0.1840484,-0.28859,0.5398451,62.41263,267.3203,246.6908,0.002745907,0.0004572659,0.003480243,-0.001214877,0.01027905,0.03809308,0.6153938,-0.2822874,0.5010042,79.56985,32.01247,20.76099,
4258.809,0.005415393,0.0001200704,0.008031434,0.01368504,0.000522186,0.01358599,0.4085032,0.6434108,0.5513005,7.046041,358.1492,357.5209,0.00316147,0.0005181607,0.003997804,-0.01360597,0.01281568,-0.006180662,0.1840758,-0.2886266,0.5399396,62.41537,267.3086,246.6664,0.003951469,0.0004932799,0.004481789,-0.001859805,0.01067831,0.01666633,0.6154383,-0.2822727,0.5010489,79.56934,32.03608,20.79786,
4272.661,0.005467829,-0.0007771701,0.00802283,0.01099838,-0.002397506,0.01698843,0.4085989,0.6433998,0.551425,7.035311,358.1525,357.4954,0.002785192,0.001133219,0.005502984,-0.008390466,0.003119666,-0.01948824,0.1841005,-0.288659,0.5400344,62.41501,267.3189,246.6601,0.004075258,0.0003796442,0.004925932,-0.01211119,-0.008868214,-0.008171659,0.6154975,-0.2822575,0.5011135,79.5778,32.04823,20.80378,
4286.573,0.00500497,-0.001602303,0.007500093,0.0004565505,-0.008950926,0.01976844,0.408654,0.6433617,0.5515023,7.062163,358.174,357.4754,0.002156684,0.001925056,0.006690925,-0.006371389,-0.007405397,-0.02245646,0.1841218,-0.2886872,0.5401412,62.40804,267.3426,246.6644,0.003517211,0.0007522568,0.006430679,0.0001136186,-0.01665916,-0.01635029,0.6155623,-0.2822311,0.501205,79.58561,32.00246,20.73829,
4300.632,0.004581406,-0.003008059,0.006271282,-0.01052124,-0.01047883,0.02047462,0.4086945,0.6432785,0.5515305,7.085586,358.1729,357.4539,0.001873796,0.002955691,0.008066403,0.006152897,-0.02109887,-0.02599519,0.1841505,-0.2886805,0.5402446,62.39612,267.3987,246.7064,0.003037332,0.001432111,0.007178549,0.006255782,-0.005367178,-0.003622194,0.615598,-0.2821955,0.5012872,79.58412,31.97616,20.70724,
4314.383,0.004044823,-0.003485525,0.004991937,-0.02132561,-0.009959603,0.02171752,0.4087346,0.6432194,0.5515555,7.121493,358.1682,357.4388,0.002629738,0.003533899,0.007997287,0.02543043,-0.02173291,-0.00961899,0.1841813,-0.2886636,0.540341,62.39134,267.449,246.7645,0.001865474,0.001923529,0.006888813,0.005689214,2.13804E-05,0.01539221,0.6156257,-0.282151,0.5013798,79.58263,31.94014,20.68096,
4328.378,0.003432019,-0.003795095,0.003692913,-0.02842949,-0.009144981,0.01678878,0.4087823,0.6431702,0.5515871,7.148839,358.1825,357.4294,0.003833512,0.003601828,0.007003773,0.0347416,-0.01831082,0.004512718,0.1842212,-0.2886316,0.5404196,62.39335,267.4839,246.8201,0.0008562119,0.002018825,0.006546293,0.00889652,0.005036165,0.03151432,0.6156346,-0.2821077,0.5014753,79.58099,31.89064,20.65975,
4342.214,0.002957714,-0.003441144,0.00237605,-0.02873089,-0.004610784,0.0123913,0.4088255,0.6431465,0.5515973,7.168866,358.175,357.4278,0.0054271,0.002772872,0.005486666,0.04355466,-0.01131371,0.01487206,0.1842832,-0.2885987,0.5404892,62.40372,267.5161,246.8855,0.0003682738,0.002018818,0.006281911,0.009928511,0.007642583,0.03726256,0.6156347,-0.2820675,0.5015597,79.57819,31.85493,20.65764,
4356.013,0.001927119,-0.002836797,0.001638207,-0.02322287,-0.005351932,0.009437529,0.4088074,0.6431198,0.5515768,7.172822,358.1785,357.42,0.006858847,0.002098695,0.002904188,0.04060239,-0.005666516,0.01930705,0.184361,-0.2885404,0.5405166,62.41608,267.5317,246.9299,-0.0004139061,0.001915264,0.005950646,0.01391412,-0.003937201,0.02994534,0.6156222,-0.2820396,0.5016267,79.5774,31.78481,20.61061,
4370.045,0.001341114,-0.002197951,0.0009124842,-0.01264712,0.0004212356,0.005364216,0.408792,0.6431028,0.5515434,7.172293,358.172,357.424,0.008532432,0.0007689756,-0.0001574258,0.02791705,0.01043445,0.01551939,0.1844579,-0.2884428,0.5404959,62.43463,267.5292,246.9432,-0.0002100573,0.001722093,0.00513124,0.01427957,-0.01084087,0.01878269,0.6156098,-0.282023,0.5016787,79.57959,31.70224,20.53823,
4384.035,0.0008086747,-0.001647583,0.0002091457,-0.006586468,0.004313665,0.001454309,0.4088085,0.6430966,0.551526,7.168165,358.1639,357.4299,0.009147469,-0.0003907502,-0.002272834,0.01449627,0.01767426,-0.002433331,0.1845672,-0.2883463,0.5404449,62.45399,267.5377,246.9502,0.001333713,0.001260458,0.003636163,0.006682697,-0.002339459,0.009173441,0.6156013,-0.282004,0.5017174,79.57832,31.66672,20.50805,
4397.973,0.0003551248,-0.001120839,-0.0007081971,-0.003716187,0.009281038,-0.001393004,0.4088373,0.6430993,0.5514979,7.167232,358.1508,357.4367,0.008709966,-0.001590729,-0.003806634,-0.002623423,0.02167907,-0.03012777,0.1846965,-0.288296,0.5403592,62.47157,267.5643,246.9474,0.003052898,0.001085089,0.002211589,0.002460474,0.01547807,0.008942918,0.6155967,-0.2819429,0.5017539,79.57255,31.6888,20.53755,
4411.766,-0.0003563215,-0.0006576837,-0.001599939,-0.003349239,0.01262214,-0.001597028,0.4088341,0.6430997,0.5514501,7.169281,358.137,357.44,0.006472803,-0.002572478,-0.005164784,-0.02127011,0.01550556,-0.04687618,0.1847976,-0.2882711,0.54025,62.4759,267.5976,246.9287,0.003401442,0.0006261988,0.0005952867,-0.002037074,0.01412828,0.008001435,0.6155976,-0.2818873,0.501772,79.56757,31.74631,20.60424,
4425.743,-0.001142143,-0.0003216298,-0.002262154,1.751658E-05,0.01359276,-0.002108989,0.4087783,0.6430853,0.5513787,7.163714,358.1259,357.4449,0.003271736,-0.00331248,-0.006577936,-0.03558024,0.00662587,-0.0428006,0.1848439,-0.2882761,0.5401393,62.46484,267.6127,246.8976,0.003671856,0.0005694517,3.893324E-05,-0.000440421,0.01412547,-0.004154088,0.6155984,-0.2818206,0.5017686,79.56171,31.8133,20.67756,
4439.761,-0.001715966,7.288263E-05,-0.002844054,0.005515862,0.01359795,-0.003759574,0.4087217,0.6430795,0.5513015,7.150995,358.1166,357.4535,0.0002989866,-0.004006925,-0.007817099,-0.03936411,-0.003855003,-0.01639777,0.184855,-0.2883013,0.5400388,62.44625,267.5897,246.8556,0.003614239,0.0005858217,0.0008445625,0.009323224,0.007989283,-0.01261966,0.6156083,-0.2817665,0.5017639,79.5507,31.84351,20.70526,
