time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3325.885,0.2442188,0.03054559,-0.002643831,-0.2070234,-1.886156,0.5224419,0.4617606,0.05751446,0.1586893,346.1915,357.3692,347.8375,0.2127022,0.07865051,0.9120715,2.872988,-2.013686,-0.2666053,0.2144288,-0.5725194,0.08888955,39.50034,344.6543,47.05258,0.9539985,0.02331846,-0.1508152,1.615946,-2.416278,-1.023171,0.537312,-0.5590039,0.2973133,15.96234,16.98967,38.59234,
3339.989,0.2461714,0.02955173,-0.008927874,-0.2050574,-1.90049,0.5479204,0.4651726,0.05780718,0.1583137,346.0617,358.9632,347.7578,0.2614332,0.07741044,0.9197508,2.895242,-2.085427,-0.4148509,0.2176761,-0.5715748,0.1015141,39.21804,347.2943,46.56196,0.9604821,0.02453382,-0.1899165,1.575384,-2.411903,-1.049469,0.5486959,-0.5585187,0.2944077,16.07464,19.33876,38.36777,
3354.054,0.2463669,0.02670252,-0.01567644,-0.2239518,-1.891731,0.5249833,0.4685504,0.05810466,0.1578977,345.9933,0.4889077,347.7981,0.3117105,0.07446825,0.9221438,2.95473,-2.241186,-0.5686666,0.2215349,-0.5707121,0.1141373,38.93264,350.08,45.89256,0.9610739,0.02457715,-0.2283228,1.527305,-2.403938,-1.068439,0.5600667,-0.5580866,0.2911128,16.20568,21.63837,38.11393,
3367.668,0.2445379,0.02450814,-0.02231697,-0.229406,-1.887225,0.4720217,0.4718764,0.05848387,0.1573529,345.8953,1.986903,347.9333,0.3584949,0.06643032,0.917457,2.932189,-2.426192,-0.7553923,0.2258108,-0.5698599,0.1267843,38.81548,352.8167,45.06577,0.9593828,0.02737072,-0.2666173,1.500164,-2.392736,-1.101874,0.5714157,-0.5575404,0.2872991,16.29212,23.94364,37.83537,
3381.713,0.2428885,0.02480636,-0.02919219,-0.207023,-1.904517,0.4185909,0.475296,0.05893299,0.1566708,345.7169,3.500968,348.1172,0.3979464,0.0548334,0.9059935,2.838863,-2.571207,-0.9500722,0.2304177,-0.5691737,0.1392165,38.83699,355.4858,44.21441,0.9592177,0.02961114,-0.3077296,1.504784,-2.437015,-1.136809,0.5828477,-0.5569895,0.2829871,16.41059,26.34798,37.45285,
3395.565,0.2427471,0.02832032,-0.03744594,-0.1616963,-1.966888,0.3728267,0.4787133,0.05948731,0.1559327,345.4459,5.135464,348.3344,0.4278622,0.04388687,0.8938121,2.716446,-2.596043,-1.082056,0.2353303,-0.5686576,0.151603,38.80036,358.0223,43.45858,0.9617028,0.02937711,-0.3532828,1.514368,-2.55251,-1.225364,0.5942423,-0.5565099,0.278105,16.58109,28.98026,37.06408,
3409.365,0.243543,0.03214078,-0.04451053,-0.1089424,-2.030741,0.3610555,0.4820846,0.05996147,0.1551512,345.1182,6.814341,348.5028,0.4527589,0.03400381,0.8805542,2.546259,-2.546119,-1.179972,0.2407974,-0.5681475,0.1638078,38.79278,0.3816316,42.79546,0.9621028,0.02200143,-0.4009293,1.484169,-2.728311,-1.312178,0.6054815,-0.5561693,0.2728308,16.93133,31.78267,36.67553,
3423.461,0.243006,0.03486851,-0.05339913,-0.07024749,-2.08029,0.3520233,0.4853531,0.06045553,0.1541224,344.8447,8.468462,348.6902,0.4873295,0.02795242,0.8684952,2.460805,-2.51009,-1.319631,0.2470969,-0.5676454,0.1758873,38.73828,2.932419,42.24764,0.9575194,0.01069009,-0.4456555,1.426693,-2.927282,-1.375686,0.6165354,-0.5558841,0.2670851,17.46615,34.68739,36.2519,
3437.404,0.2399822,0.03396942,-0.06270394,-0.07259065,-2.093422,0.3293948,0.4885091,0.06079051,0.1529908,344.6361,10.06594,348.9276,0.5296579,0.02519635,0.8538709,2.437269,-2.552166,-1.479579,0.2537225,-0.5670636,0.1880625,38.63718,5.68428,41.61462,0.9423038,-0.006840624,-0.4968242,1.382811,-3.147777,-1.339256,0.6272301,-0.5556635,0.2607575,18.31205,37.56721,35.61411,
3451.332,0.2363105,0.03107286,-0.07019665,-0.09569459,-2.073532,0.3020542,0.4916744,0.06120232,0.151854,344.4898,11.58581,349.1873,0.5618285,0.02142066,0.8376636,2.335155,-2.597411,-1.619323,0.2606992,-0.5666382,0.1996942,38.66272,8.341469,40.95422,0.9137471,-0.02502255,-0.5436395,1.383013,-3.321528,-1.217201,0.6375712,-0.5555663,0.2537382,19.36624,40.23135,34.68114,
3465.245,0.2324084,0.0294405,-0.07720595,-0.1172836,-2.053277,0.27182,0.4948514,0.06171262,0.1504911,344.3301,13.07764,349.5033,0.6022767,0.01767265,0.8153057,2.254788,-2.695757,-1.737435,0.2684395,-0.5660471,0.2112577,38.70542,11.01874,40.13686,0.8768208,-0.04320212,-0.5880757,1.344375,-3.436072,-1.096158,0.6474538,-0.5555885,0.246372,20.57745,42.73989,33.73486,
3479.12,0.2295856,0.02949385,-0.08447311,-0.116622,-2.048035,0.2419241,0.4979581,0.06222156,0.1492124,344.0923,14.60705,349.8134,0.6281375,0.01799438,0.7945773,2.163632,-2.791534,-1.740552,0.2763206,-0.5653123,0.222465,38.73559,13.3868,39.02691,0.839473,-0.05071162,-0.6272998,1.319524,-3.418021,-1.122138,0.6569315,-0.555664,0.2384774,21.47631,45.18621,32.81308,
3493.046,0.2268559,0.02967513,-0.08996983,-0.09080416,-2.042009,0.2399035,0.5010023,0.06257677,0.1478453,343.8395,16.12943,350.0534,0.647457,0.02159854,0.7772149,2.073907,-2.838767,-1.732672,0.2843978,-0.5645067,0.2334539,38.72833,15.6269,37.86026,0.810437,-0.04772294,-0.6613029,1.204256,-3.318811,-1.312613,0.6660042,-0.5557448,0.2302434,21.96964,47.7683,32.19248,
3506.849,0.2222819,0.02751645,-0.09595317,-0.07308826,-2.004056,0.2629691,0.5039277,0.06275713,0.1464158,343.6464,17.59458,350.2158,0.6756217,0.03023061,0.7564063,1.989972,-2.844347,-1.730543,0.2933191,-0.5634011,0.2442091,38.6788,17.78592,36.68817,0.7775981,-0.03544001,-0.703695,0.9077839,-3.108689,-1.648986,0.6743936,-0.5558444,0.2213342,21.88392,50.55793,32.15771,
3521.065,0.2177867,0.02364009,-0.1010439,-0.07853356,-1.938865,0.2883854,0.5068042,0.06296119,0.1449095,343.5497,18.97777,350.3806,0.7029998,0.04025112,0.7355508,1.886159,-2.803875,-1.800684,0.3024292,-0.5622781,0.2546452,38.60799,20.06597,35.72624,0.7443365,-0.02224242,-0.734897,0.5854111,-2.882134,-1.921848,0.6822963,-0.5560028,0.2123863,21.55718,53.31472,32.30642,
3534.888,0.2136869,0.02192313,-0.104592,-0.1141507,-1.850136,0.3020557,0.5097219,0.06350005,0.1433548,343.537,20.25073,350.5984,0.7252122,0.04898131,0.7154746,1.748197,-2.712691,-1.875463,0.3116428,-0.5611349,0.2647333,38.52384,22.33307,34.95151,0.7104456,-0.01573254,-0.7589552,0.3156548,-2.731645,-2.055479,0.6897341,-0.5562983,0.20337,21.2718,56.01923,32.48417,
3548.675,0.2111009,0.02458885,-0.1074133,-0.1058628,-1.813086,0.2909929,0.5126443,0.06399485,0.1417992,343.333,21.59711,350.8377,0.7501025,0.06090628,0.6928559,1.605045,-2.536701,-1.938977,0.3214276,-0.5598143,0.2744422,38.31965,24.53356,34.40546,0.662717,-0.02044382,-0.7843735,0.1070866,-2.669498,-2.02867,0.6967748,-0.5566639,0.1940165,21.27419,58.63806,32.69298,
3562.598,0.2114207,0.03029316,-0.1103453,-0.06419213,-1.824871,0.2613181,0.515713,0.06460065,0.1402784,343.0415,22.98413,351.0734,0.7762288,0.0716172,0.6682464,1.441376,-2.343542,-2.012132,0.3316457,-0.5584838,0.2837698,38.06712,26.75146,34.07875,0.6261446,-0.02320065,-0.8036427,0.01340887,-2.662456,-2.01505,0.7035074,-0.5568807,0.1845881,21.36053,61.27199,32.6926,
3576.603,0.2120944,0.03599774,-0.1128844,0.008097041,-1.864529,0.2456321,0.5186739,0.06507146,0.1387891,342.6637,24.45799,351.2239,0.8027261,0.07840003,0.641228,1.250392,-2.167687,-2.063105,0.3422846,-0.557235,0.2926981,37.85075,28.94497,33.90884,0.5863163,-0.02585712,-0.8236471,-0.004561186,-2.676962,-2.011203,0.7098173,-0.5571304,0.1748421,21.53822,63.87413,32.48699,
3590.586,0.2110766,0.03785185,-0.1160254,0.07989125,-1.870509,0.2487802,0.5215001,0.0654687,0.1370821,342.3254,25.9082,351.2977,0.8306621,0.08312736,0.6113926,1.066933,-2.020463,-2.102093,0.3533847,-0.5559479,0.3011344,37.63828,31.12618,33.82245,0.5490503,-0.02905951,-0.8435135,-0.02503514,-2.729596,-2.033688,0.7157945,-0.5573499,0.1649352,21.78369,66.56072,32.20821,
3604.548,0.2070345,0.03593754,-0.1188993,0.1107855,-1.837131,0.2636599,0.5241978,0.06581381,0.1351984,342.0922,27.26909,351.3907,0.8583034,0.08588368,0.5785899,0.898737,-1.905977,-2.104861,0.3649269,-0.5547022,0.3090547,37.45705,33.22935,33.7435,0.5168629,-0.02999372,-0.8608611,-0.09231925,-2.784933,-2.076696,0.7213838,-0.5575475,0.1550225,22.00538,69.34228,31.94544,
3618.464,0.2016606,0.03018229,-0.1213949,0.09612723,-1.790242,0.2735842,0.5268464,0.06599927,0.1334344,341.9107,28.57135,351.548,0.887007,0.08746754,0.5416777,0.7545579,-1.83163,-2.083973,0.3770037,-0.5534021,0.316277,37.3194,35.26574,33.63274,0.4774095,-0.03280809,-0.8772727,-0.1475167,-2.836672,-2.115467,0.7263542,-0.5578213,0.1448715,22.29288,72.12815,31.59267,
3632.434,0.1972646,0.02513946,-0.123525,0.05609166,-1.750725,0.2944425,0.5295533,0.06625828,0.1316168,341.8207,29.83731,351.7496,0.9202811,0.09215192,0.4998285,0.6716666,-1.779708,-2.122058,0.3895811,-0.5520154,0.3227955,37.05685,37.37192,33.46561,0.4344247,-0.03527377,-0.8915583,-0.2451988,-2.863165,-2.125382,0.7307535,-0.5581458,0.134588,22.56672,74.90329,31.3046,
3646.112,0.1947121,0.02280649,-0.1273157,0.02199169,-1.725552,0.3322032,0.5322993,0.0666633,0.1297981,341.7393,31.16693,351.9119,0.9520306,0.09690858,0.4505816,0.6089819,-1.768649,-2.149478,0.4025146,-0.5506901,0.3284458,36.80025,39.46577,33.20648,0.3882111,-0.03774296,-0.9039756,-0.3791568,-2.868445,-2.118579,0.7345079,-0.5586154,0.1242303,22.77675,77.68645,31.08224,
3660.239,0.1939108,0.02333422,-0.1308134,0.0288765,-1.743184,0.3673424,0.5349481,0.06708691,0.1279109,341.6159,32.60872,352.0165,0.9849409,0.09766021,0.3920601,0.5168633,-1.847453,-2.195657,0.4160045,-0.5493457,0.3331841,36.69147,41.72221,32.92687,0.3399655,-0.04114824,-0.9118546,-0.5371172,-2.862679,-2.057135,0.7377308,-0.5590974,0.1139623,22.9657,80.46552,31.01299,
3674.158,0.1923724,0.02287547,-0.133834,0.06610692,-1.764122,0.4009884,0.5375299,0.06729245,0.1261743,341.4696,34.07166,352.0675,1.018856,0.09717107,0.3252695,0.397465,-1.968489,-2.293613,0.4298783,-0.54804,0.3370453,36.62118,44.24323,32.69139,0.2915342,-0.03718617,-0.9164099,-0.7287273,-2.842484,-1.998392,0.740335,-0.5592766,0.1037872,23.00983,83.28485,31.03261,
3687.993,0.1893093,0.0194253,-0.1354613,0.09352724,-1.758084,0.430123,0.5400006,0.06738651,0.1243355,341.3872,35.47147,352.1082,1.048424,0.09594371,0.2534947,0.2757368,-2.103771,-2.4012,0.4440177,-0.5466904,0.339972,36.57965,46.91653,32.42696,0.2437639,-0.03352316,-0.9147375,-0.8326578,-2.805723,-1.972104,0.7425447,-0.5595022,0.09366785,23.12221,85.99348,30.86464,
3701.976,0.1845963,0.01381341,-0.1360872,0.09924956,-1.731036,0.4584517,0.5423811,0.06733087,0.1224391,341.3631,36.83691,352.1837,1.071354,0.09752744,0.1821756,0.1753149,-2.192505,-2.492329,0.4582242,-0.5453116,0.341992,36.47149,49.55988,32.07648,0.1977944,-0.03392439,-0.9053966,-0.8574206,-2.755482,-1.954939,0.7443995,-0.5597681,0.083718,23.39234,88.54489,30.5301,
3715.968,0.179362,0.005783828,-0.1371237,0.07240011,-1.685396,0.4947437,0.544776,0.06722358,0.12039,341.4433,38.12121,352.3238,1.087885,0.1022028,0.1076177,0.1297974,-2.195576,-2.545484,0.4726236,-0.5438925,0.3428902,36.23268,51.96457,31.54323,0.1553572,-0.03403812,-0.8918261,-0.89575,-2.697763,-1.888915,0.7458456,-0.5600148,0.07395349,23.67983,91.01977,30.27339,
3729.645,0.1755918,0.0005066451,-0.1390034,0.02793326,-1.65271,0.5495517,0.5471929,0.06718621,0.1181953,341.6027,39.44107,352.5101,1.096491,0.1047428,0.04484072,0.05762312,-2.144534,-2.565309,0.4869534,-0.5426469,0.3431873,35.93124,54.25596,31.03157,0.1184,-0.0294504,-0.8782915,-0.9799186,-2.623254,-1.787533,0.7469971,-0.5600374,0.06425369,23.8539,93.44661,30.11737,
3743.835,0.172911,-0.004234268,-0.1407746,0.008951858,-1.636795,0.5932139,0.5495529,0.06698078,0.1160426,341.7334,40.78994,352.6716,1.101698,0.1047339,-0.01935521,-0.05638885,-2.084679,-2.576709,0.5012442,-0.5415164,0.3425651,35.56829,56.55552,30.59623,0.09052253,-0.02016556,-0.8686269,-1.096234,-2.536826,-1.686598,0.7479458,-0.5598771,0.05451737,23.88542,95.82247,29.96376,
3757.689,0.1696753,-0.008616338,-0.1409708,0.02602573,-1.613461,0.6244632,0.5517958,0.06678882,0.1141712,341.8665,42.10955,352.7498,1.10234,0.1001891,-0.0875347,-0.2097606,-2.058837,-2.551792,0.5154853,-0.5405428,0.3409338,35.26993,58.91414,30.28197,0.06423433,-1.640432E-05,-0.8597927,-1.2743,-2.421162,-1.556669,0.7485605,-0.5593424,0.04485003,23.61993,98.13187,29.83647,
3771.726,0.1660247,-0.01090687,-0.1395722,0.0514311,-1.572057,0.6319224,0.5539481,0.0666813,0.1123923,341.9929,43.33965,352.8232,1.099135,0.0911225,-0.1620764,-0.3878283,-2.125374,-2.533523,0.52961,-0.5397469,0.3382715,35.09277,61.4876,30.03664,0.04131421,0.02612008,-0.8538442,-1.483419,-2.32042,-1.447534,0.7489179,-0.5584597,0.03515716,23.1428,100.4442,29.61676,
3785.413,0.1610751,-0.01241767,-0.1366647,0.07227729,-1.525462,0.6056021,0.5560649,0.0664565,0.1106011,342.0444,44.5073,352.9275,1.09085,0.07794406,-0.241357,-0.5804834,-2.260798,-2.516025,0.5435935,-0.5391405,0.3347201,35.05092,64.29422,29.8561,0.01812515,0.05054529,-0.8495386,-1.66021,-2.228788,-1.388837,0.74893,-0.5575151,0.02540942,22.62894,102.6903,29.17914,
3799.482,0.1570457,-0.01304237,-0.1349641,0.06860767,-1.476299,0.584142,0.5581759,0.06634837,0.1086912,342.1507,45.63414,353.0696,1.075453,0.06351335,-0.3187119,-0.7366808,-2.407973,-2.511602,0.5572699,-0.5386646,0.3303235,35.08203,67.17738,29.58378,-0.006866351,0.06552196,-0.8457877,-1.777419,-2.160865,-1.357061,0.7486969,-0.5566909,0.01557739,22.2096,104.8667,28.58448,
3813.348,0.1547631,-0.0126052,-0.1340316,0.0596255,-1.446,0.5805039,0.5603001,0.06625262,0.1067212,342.2831,46.77586,353.2415,1.05187,0.04999679,-0.3914022,-0.8686501,-2.537627,-2.513194,0.5705374,-0.5382397,0.3251035,35.154,70.07447,29.20864,-0.03683181,0.07179514,-0.8476409,-1.863061,-2.196767,-1.27013,0.7480143,-0.5559614,0.005741101,21.85929,107.2283,28.16147,
3827.126,0.1532806,-0.01301849,-0.1341939,0.05828089,-1.430218,0.5864868,0.5624346,0.0659973,0.104687,342.4183,47.95269,353.4031,1.022417,0.03953517,-0.4592751,-1.018121,-2.608798,-2.504987,0.5833329,-0.5379688,0.319138,35.16648,72.97603,28.8307,-0.07203031,0.06834143,-0.8504074,-1.865085,-2.285613,-1.16552,0.7468801,-0.5553676,-0.004035704,21.69209,109.7069,27.92598,
3841.233,0.1516918,-0.01357967,-0.1340685,0.08201926,-1.408512,0.5985802,0.5644569,0.06578901,0.1027564,342.5912,49.12493,353.4886,0.9871597,0.02966259,-0.5199287,-1.165056,-2.636924,-2.465179,0.5955643,-0.5378591,0.3125494,35.15142,75.83298,28.45878,-0.1096888,0.05828148,-0.8483968,-1.834365,-2.359235,-1.091839,0.745348,-0.5549135,-0.01366972,21.66851,112.1841,27.70964,
3855.256,0.1490729,-0.01498994,-0.1326255,0.1170676,-1.368361,0.5968352,0.5663623,0.06549233,0.1009735,342.7554,50.2159,353.5347,0.9514553,0.02100552,-0.5653481,-1.27486,-2.644404,-2.407977,0.6073809,-0.5377823,0.3056909,35.17464,78.58923,28.00526,-0.1480344,0.04308293,-0.8395227,-1.7803,-2.392298,-1.066401,0.7433628,-0.5546634,-0.02318202,21.81532,114.5858,27.44289,
3868.987,0.1436762,-0.01770776,-0.129327,0.1459241,-1.30344,0.6055378,0.5680813,0.06513384,0.09932208,343.0041,51.20828,353.5923,0.9058824,0.01041608,-0.6078948,-1.324522,-2.617421,-2.305055,0.6184538,-0.5377434,0.2980742,35.2937,81.1315,27.50159,-0.1865279,0.02698659,-0.8279057,-1.749937,-2.414514,-1.051336,0.7409537,-0.5546144,-0.03259831,22.04637,116.9753,27.15338,
3883.033,0.1380281,-0.02121484,-0.125498,0.1606155,-1.229614,0.623777,0.5697978,0.06468669,0.09774816,343.2908,52.15971,353.6751,0.8495165,0.002707002,-0.6473897,-1.376747,-2.567247,-2.193903,0.6285898,-0.5376589,0.2899453,35.4042,83.5788,27.00429,-0.2258075,0.01016024,-0.8141858,-1.741052,-2.444239,-1.033443,0.7380605,-0.5547588,-0.041804,22.34726,119.3974,26.87498,
3896.844,0.1326044,-0.02482031,-0.1226348,0.1726059,-1.148775,0.6547148,0.571516,0.06426254,0.09605134,343.658,53.05172,353.7588,0.8006289,-0.001487438,-0.6740995,-1.462263,-2.5582,-2.068099,0.6382266,-0.5376029,0.2818621,35.55249,86.13051,26.6287,-0.2608023,-0.003631281,-0.7997231,-1.72463,-2.487295,-0.9668466,0.7349232,-0.5549822,-0.05068721,22.65071,121.8767,26.74953,
3910.819,0.1280287,-0.02773422,-0.1196427,0.1975598,-1.085044,0.6714785,0.5731805,0.06381869,0.09439486,344.0003,53.94366,353.7968,0.7438661,-0.002261943,-0.7064851,-1.631984,-2.612887,-1.932867,0.6470934,-0.5374947,0.2734946,35.67442,89.01258,26.48626,-0.297991,-0.01697548,-0.7784177,-1.67658,-2.518203,-0.8555114,0.7312378,-0.5554441,-0.05910985,22.90846,124.3499,26.8159,
3924.685,0.123771,-0.0308603,-0.1170742,0.2186801,-1.04132,0.6652706,0.5747556,0.06327727,0.09279981,344.3118,54.83626,353.8434,0.6851762,0.00684227,-0.7272208,-1.824988,-2.600878,-1.832711,0.65496,-0.5370347,0.2652357,35.58231,91.85538,26.24835,-0.331437,-0.03098386,-0.7517812,-1.615904,-2.553229,-0.7586721,0.7274631,-0.5560866,-0.06710017,23.20264,126.8538,27.01226,
3938.72,0.1187744,-0.03375117,-0.1125324,0.2295787,-0.9984772,0.6521139,0.5761812,0.0627515,0.09135765,344.627,55.6721,353.8948,0.6261966,0.02243625,-0.7349423,-2.029797,-2.544398,-1.696057,0.6621726,-0.5363816,0.2572843,35.28201,94.66612,26.0344,-0.3550418,-0.04110317,-0.7221234,-1.546582,-2.540895,-0.673025,0.7235301,-0.5567234,-0.07459702,23.49248,129.2554,27.26634,
3952.675,0.1125036,-0.03570471,-0.1058725,0.2253347,-0.948409,0.6293191,0.5774504,0.06222871,0.09005961,344.9313,56.41285,353.9774,0.5688415,0.03363053,-0.7259611,-2.151746,-2.435557,-1.446683,0.6686853,-0.5361018,0.2499033,34.88083,97.33555,26.07532,-0.376586,-0.05107223,-0.6754352,-1.459679,-2.428454,-0.5942308,0.7192848,-0.5575312,-0.08139203,23.76005,131.3638,27.4759,
3966.473,0.1037499,-0.03645066,-0.09604254,0.2088423,-0.8774601,0.5898334,0.578634,0.06173396,0.08909148,345.1748,57.0476,354.0552,0.5120191,0.03046847,-0.6983374,-2.109304,-2.302886,-1.188488,0.6743824,-0.5362435,0.2431417,34.62229,99.70045,26.21285,-0.3861384,-0.05636895,-0.6342022,-1.401959,-2.291123,-0.522607,0.7151659,-0.5580449,-0.08781543,23.99624,133.3091,27.59657,
3980.466,0.09617991,-0.03427346,-0.08571469,0.1966606,-0.8107414,0.5301432,0.5798084,0.06142238,0.08824158,345.3633,57.63418,354.0987,0.4564894,0.01297974,-0.6567029,-1.989742,-2.184578,-1.075194,0.679584,-0.5367215,0.2369799,34.58855,101.7727,26.0612,-0.3893604,-0.06075205,-0.5829649,-1.301583,-2.126587,-0.436371,0.7110438,-0.5586609,-0.0934176,24.16435,135.0199,27.76011,
3994.447,0.09019096,-0.02903882,-0.07617757,0.1732938,-0.7531194,0.4554841,0.5808506,0.06126109,0.08736685,345.4695,58.1967,354.1467,0.4081135,-0.01057406,-0.6033968,-1.864998,-2.006942,-1.065807,0.6843358,-0.5375923,0.2315406,34.60751,103.4344,25.52636,-0.3837026,-0.06918775,-0.5205894,-1.13902,-1.9388,-0.3775675,0.7071596,-0.559624,-0.0981299,24.35274,136.4974,28.02445,
4008.256,0.08541046,-0.02304293,-0.06579324,0.1299279,-0.717189,0.3759913,0.5818819,0.06103468,0.08673844,345.4863,58.72414,354.2558,0.3638074,-0.04212853,-0.542681,-1.713569,-1.82379,-1.114451,0.6885552,-0.5390458,0.2268463,34.78547,104.7548,24.74149,-0.3743113,-0.07631307,-0.4725447,-0.9918512,-1.822656,-0.3376768,0.7034871,-0.5607411,-0.1025286,24.54078,137.9922,28.40962,
4022.288,0.08027893,-0.01742338,-0.0540259,0.08297212,-0.6605423,0.3222163,0.5828246,0.06087872,0.0863696,345.5357,59.14067,354.3706,0.3248276,-0.0728179,-0.4740926,-1.580269,-1.612988,-1.229088,0.6924225,-0.5406118,0.2231055,35.04781,105.6784,23.58732,-0.3578723,-0.08485835,-0.4189639,-0.8337555,-1.71371,-0.3264055,0.7001958,-0.5620037,-0.1061629,24.75503,139.3723,28.90025,
4036.197,0.07380471,-0.01436854,-0.04014783,0.04770219,-0.57328,0.2894519,0.5836189,0.06063494,0.08615977,345.6289,59.43279,354.503,0.2937776,-0.09410596,-0.396304,-1.458223,-1.35074,-1.333821,0.6959721,-0.5420241,0.2203568,35.27065,106.1537,22.17446,-0.334665,-0.09491032,-0.3671423,-0.7024567,-1.595335,-0.3645985,0.6973463,-0.5633529,-0.1092914,25.07563,140.6335,29.39681,
4050.039,0.06599613,-0.01345945,-0.02477987,0.02461876,-0.4638164,0.2730309,0.5842679,0.06043899,0.08621162,345.7589,59.61704,354.6187,0.2693748,-0.1034859,-0.3127156,-1.260228,-1.032466,-1.286099,0.6991633,-0.5433246,0.2186468,35.38399,106.2391,20.99681,-0.3058901,-0.1046768,-0.3173821,-0.6193284,-1.468069,-0.4450961,0.695075,-0.5646173,-0.1119384,25.54031,141.7877,29.84559,
4063.992,0.05721554,-0.01353237,-0.009028725,0.008843148,-0.3386986,0.2591333,0.5847845,0.06026533,0.08662054,345.8955,59.68273,354.7245,0.248541,-0.1008875,-0.2268287,-0.9220077,-0.680288,-1.024806,0.7019114,-0.5442681,0.2179516,35.40295,106.0339,20.47832,-0.2760734,-0.1079452,-0.2758095,-0.6017494,-1.344176,-0.4950398,0.6931682,-0.5657049,-0.1142011,26.01241,142.8618,30.16611,
4077.924,0.0487862,-0.01271245,0.006586852,-0.002184464,-0.2143731,0.2356747,0.5852247,0.06022584,0.08716553,346.0156,59.65671,354.8064,0.2232791,-0.09167223,-0.1463694,-0.440309,-0.3894263,-0.5072979,0.704062,-0.5450224,0.218073,35.41953,105.8347,21.06618,-0.2353089,-0.1059797,-0.2284167,-0.5963761,-1.174878,-0.5343668,0.6919738,-0.5665815,-0.115753,26.52724,143.7077,30.33715,
4091.902,0.0417866,-0.01004746,0.02101004,-0.02871673,-0.1194486,0.1994895,0.5856453,0.06024989,0.08777282,346.0769,59.59728,354.9239,0.1904803,-0.08109767,-0.08018582,0.05277519,-0.2602491,0.1235945,0.7056018,-0.5456938,0.2187542,35.51021,105.9015,22.62447,-0.1877237,-0.09977928,-0.1781314,-0.5698163,-0.9560927,-0.5719592,0.6914491,-0.5672354,-0.1166795,27.08951,144.2566,30.38066,
4105.741,0.03468224,-0.005900814,0.03365367,-0.07667676,-0.04261648,0.1822422,0.5859141,0.06026569,0.08858013,346.1353,59.48295,355.1274,0.1504689,-0.067925,-0.02881947,0.4117786,-0.2457298,0.6608419,0.7064292,-0.5461621,0.2197723,35.60692,106.1529,24.54439,-0.1327829,-0.08639687,-0.1231201,-0.4261727,-0.6825328,-0.5495175,0.691429,-0.5676221,-0.1167676,27.50843,144.3853,30.4347,
4119.75,0.02652594,-0.003158361,0.04793682,-0.1376229,0.03127894,0.1663162,0.586014,0.06020904,0.08971831,346.1697,59.26537,355.3653,0.1052735,-0.05271654,0.01042067,0.5937652,-0.2742268,0.9925482,0.7065079,-0.5463725,0.2210616,35.65855,106.4692,26.33798,-0.07462578,-0.0589506,-0.06538499,-0.08989442,-0.40693,-0.3445477,0.6918377,-0.5676656,-0.1160622,27.37963,144.0809,30.72477,
4133.69,0.01643083,-0.001206055,0.06337829,-0.1953388,0.1326385,0.1570638,0.5858878,0.06022832,0.09103683,346.2384,58.9019,355.6235,0.05741388,-0.03588312,0.04292691,0.6102867,-0.2638461,1.099274,0.7058654,-0.5463644,0.222608,35.61378,106.7017,27.6743,-0.01997147,-0.02230158,-0.01335408,0.3097528,-0.2391558,-0.01593714,0.6926872,-0.5673627,-0.1146407,26.71578,143.6882,31.33063,
