time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.006,-0.05629102,0.03123162,-0.05668498,0.3089192,0.2537364,-0.2434595,-0.1733029,0.02428326,0.158778,0.8032975,1.338821,0.1036961,0.8520754,2.72265,0.7186731,6.354682,0.8716018,-2.402743,-0.1568309,-0.4544176,0.5282692,0.4490541,350.9661,15.40238,-1.207027,-2.205502,0.4046672,-1.119614,2.148239,2.783113,0.06550647,-0.2263742,0.5445074,355.5166,35.22846,355.3795,
5664.235,-0.04007091,0.03661919,-0.04831802,0.3365642,0.2855044,-0.2660635,-0.1733376,0.02483761,0.1582814,0.5462288,1.093359,0.3546102,0.7269991,2.55299,0.4662322,6.033213,0.7670254,-1.851857,-0.1497183,-0.4282402,0.5292392,356.3977,351.4141,16.95994,-1.179127,-1.958732,0.2888931,-0.759794,2.234322,2.703212,0.05210509,-0.2440375,0.5448242,357.5664,33.52399,354.5951,
5678.151,-0.02371879,0.03997392,-0.04027356,0.3255284,0.2880464,-0.2621076,-0.1731297,0.02542844,0.1578845,0.3053219,0.8530241,0.5097772,0.6406655,2.354632,0.2879736,5.598735,0.6480094,-1.234998,-0.1431998,-0.40503,0.5301632,352.703,351.8667,17.7482,-1.125241,-1.701662,0.1877286,-0.2578926,2.258597,2.700163,0.04045095,-0.2583402,0.5441861,359.4331,31.84279,353.1771,
5691.832,-0.007095784,0.04058191,-0.03317295,0.3030752,0.2842739,-0.226455,-0.1728017,0.02596101,0.157581,0.1312764,0.6675174,0.6201365,0.5681916,2.161584,0.1657288,5.129823,0.6454851,-0.7281445,-0.1377368,-0.3840103,0.530616,349.3618,352.1216,18.14349,-1.033945,-1.451577,0.09124417,0.285094,1.917925,2.751552,0.02997228,-0.2701381,0.5425699,1.100954,30.9186,351.2791,
5706.037,0.009115137,0.03952541,-0.02749928,0.2415399,0.2575345,-0.1852342,-0.1722115,0.02650186,0.1572968,0.0745254,0.528644,0.6893154,0.4640679,1.887363,0.04924379,4.4617,0.7530782,-0.3409337,-0.1341275,-0.3677503,0.5296373,346.7597,351.9915,18.21804,-0.9435295,-1.219161,0.02070711,0.6078122,1.62195,2.787046,0.02040331,-0.278986,0.5411555,2.73578,30.00927,349.4481,
5719.884,0.02421897,0.03746786,-0.02206646,0.185005,0.2136455,-0.1206449,-0.1714861,0.02698499,0.1571437,0.007943066,0.4315752,0.6514805,0.3949214,1.708383,-0.005498333,4.015793,0.8053381,-0.3583177,-0.1307703,-0.3519903,0.5292483,344.3344,351.7661,18.99761,-0.8702989,-1.02185,-0.02142447,0.7840911,1.367824,2.648923,0.0114052,-0.2861179,0.5396562,3.985683,29.13694,347.8402,
5733.909,0.03887944,0.03580618,-0.0159118,0.1655204,0.1629488,-0.03885947,-0.1706969,0.02757463,0.1571064,359.8955,0.4053376,0.540383,0.2757797,1.424851,-0.05828747,3.295256,0.8560385,-0.6253347,-0.1298341,-0.3415251,0.528039,343.0639,350.9462,20.22473,-0.7866646,-0.7714584,-0.05536722,0.867994,1.176594,2.164378,0.003263609,-0.2896246,0.5379618,4.371191,28.33905,346.7501,
5747.406,0.04925668,0.03589589,-0.01009664,0.1691961,0.1090943,0.03532402,-0.1697808,0.02799353,0.1572348,359.7119,0.4198506,0.3748941,0.190088,1.211487,-0.07524934,2.701802,0.7912744,-0.9267014,-0.1288523,-0.3320347,0.5273884,342.163,350.0905,21.75343,-0.7185962,-0.5745485,-0.07014202,0.8334862,1.0417,1.600559,-0.00407066,-0.2923847,0.5365514,4.363427,27.59015,346.1593,
5761.68,0.05855114,0.03495081,-0.004243452,0.1844365,0.05137375,0.1269128,-0.1688598,0.02836218,0.1573163,359.5462,0.4837843,0.1174173,0.1054817,0.9707465,-0.07004793,1.947869,0.5985844,-1.240125,-0.1289401,-0.3253878,0.5270885,342.3517,349.1762,23.37851,-0.6479446,-0.4107968,-0.07353093,0.752539,0.9557508,1.119956,-0.01012984,-0.2939585,0.5353768,4.219567,26.87721,345.8482,
5775.573,0.06436294,0.03157166,-0.0005823445,0.1778891,-0.00595624,0.1924714,-0.1678405,0.02859885,0.1573375,359.4363,0.5767126,359.868,0.03051464,0.7528071,-0.05743039,1.29618,0.3507115,-1.55095,-0.12988,-0.3203314,0.5265542,343.0583,348.2857,25.14277,-0.5423151,-0.2669589,-0.06958041,0.6946405,0.7843577,0.847936,-0.01357156,-0.2942435,0.5345744,4.17621,26.40479,345.4332,
5789.228,0.0682029,0.02618692,0.0008403732,0.1421671,-0.0609329,0.2329808,-0.166804,0.02869761,0.1573033,359.399,0.6975858,359.6359,-0.02852018,0.570083,-0.05208905,0.9142291,0.1170736,-1.76937,-0.1310746,-0.3169397,0.5257216,343.7139,347.566,26.97262,-0.4402653,-0.1833637,-0.06817085,0.7097586,0.4869556,0.8057981,-0.01632064,-0.294713,0.533662,4.294651,26.32365,344.6224,
5803.397,0.07142238,0.01906321,0.0005540453,0.09035677,-0.0965122,0.2374674,-0.1658119,0.02879894,0.1572435,359.4493,0.8471559,359.4719,-0.06025978,0.4269773,-0.05704456,0.7221593,0.112329,-1.636323,-0.1316975,-0.3148008,0.5247408,343.8259,346.9402,28.08915,-0.3192445,-0.1027922,-0.06746355,0.6902019,0.0477313,0.6861264,-0.01799495,-0.2943799,0.5330768,4.172373,26.86014,343.8734,
5817.411,0.07311379,0.0111915,-3.390631E-05,0.04011077,-0.1293542,0.2125502,-0.1647378,0.02870375,0.1572203,359.501,0.9971271,359.3759,-0.067836,0.3120866,-0.06054218,0.4990689,0.3319976,-1.169313,-0.131907,-0.3136675,0.5240358,343.5655,346.3253,28.08109,-0.2141677,-0.02081988,-0.05989645,0.4086942,-0.378105,0.2164028,-0.02008309,-0.2932442,0.5329033,3.558384,27.91332,344.1438,
5830.775,0.07444827,0.003966057,-0.001122878,8.757302E-05,-0.1503424,0.1802315,-0.1636431,0.02861804,0.1571462,359.564,1.137313,359.2849,-0.0673363,0.2060827,-0.05415673,0.1960032,0.5342818,-0.7339253,-0.1322406,-0.3136424,0.5236924,343.4586,345.6879,27.58105,-0.1736779,0.02819023,-0.04654504,0.1440976,-0.4775866,-0.2176789,-0.02262686,-0.2922204,0.5329644,2.868911,28.53249,344.8462,
5844.831,0.07510514,-0.002038521,-0.002416648,-0.03029468,-0.1637543,0.1511128,-0.162609,0.02843142,0.1570821,359.6266,1.292699,359.2188,-0.06680848,0.09829937,-0.03361129,-0.08099445,0.4789812,-0.5652698,-0.1328276,-0.3149287,0.5239987,343.8174,345.2214,27.40312,-0.1591013,0.06932549,-0.02586088,-0.07386395,-0.431069,-0.6372032,-0.02525982,-0.2911105,0.5333741,2.001105,28.84838,345.8908,
5858.918,0.07537375,-0.006254328,-0.003354573,-0.04885358,-0.1698017,0.1335075,-0.1615787,0.02829385,0.1570247,359.6909,1.439537,359.1411,-0.06637643,-0.007689108,-0.000788697,-0.3915185,0.2200145,-0.5735528,-0.1335692,-0.3169886,0.524839,344.7982,344.9583,27.47412,-0.1705566,0.08794628,-0.00371587,-0.1477658,-0.2342352,-0.88775,-0.0282764,-0.2905325,0.5338688,1.203841,28.67032,346.7844,
5872.568,0.0753212,-0.01014674,-0.004373948,-0.05573052,-0.1727421,0.1252429,-0.1605213,0.02801526,0.1569256,359.734,1.564027,359.0347,-0.06376716,-0.08619194,0.02836209,-0.6293504,-0.04548021,-0.5731689,-0.1343987,-0.3190531,0.5256799,345.962,344.8941,27.51308,-0.2039516,0.08311596,0.02422658,-0.1993335,0.1438934,-1.030352,-0.03181339,-0.2905149,0.5348624,0.6150607,27.87889,347.7181,
5886.725,0.07451709,-0.0138092,-0.006032992,-0.0745466,-0.1746621,0.1341466,-0.1595563,0.0277217,0.1567717,359.8648,1.723755,358.9234,-0.07525593,-0.1450782,0.04954503,-0.7781819,-0.1220964,-0.5495471,-0.1360578,-0.3211981,0.5263816,346.9568,344.6696,27.4478,-0.2524655,0.0558295,0.0655937,-0.3396729,0.7677808,-1.106967,-0.03534193,-0.290929,0.5366429,0.4428203,26.23325,348.9561,
5900.722,0.07199083,-0.01779841,-0.008860596,-0.1180362,-0.1874456,0.1526463,-0.158691,0.02736828,0.1565781,0.04174534,1.895061,358.7596,-0.1097295,-0.1623936,0.05779275,-0.6610194,0.03015046,-0.5412803,-0.1386424,-0.3229671,0.5270976,347.2314,344.1195,27.5966,-0.2787269,0.01582155,0.100318,-0.6294639,1.232283,-1.19565,-0.0378857,-0.2919981,0.5384468,0.52306,24.54099,350.6268,
5914.2,0.07000797,-0.02124289,-0.01313877,-0.1654099,-0.1786643,0.157737,-0.1577786,0.02706429,0.1562079,0.2606877,2.008905,358.6471,-0.1542403,-0.1566994,0.07019107,-0.4086628,0.1333857,-0.5524629,-0.1421201,-0.3246308,0.5285518,347.162,343.6573,28.02661,-0.2585615,-0.03170689,0.1159982,-0.9731137,1.286451,-1.24677,-0.03959693,-0.2936025,0.539921,0.7439259,23.56987,352.4767,
5928.18,0.06803552,-0.0221621,-0.01710403,-0.1985814,-0.167867,0.1402292,-0.1568405,0.026851,0.1558226,0.470444,2.120187,358.6095,-0.1986994,-0.1473523,0.0917381,-0.3011337,0.1746648,-0.5825835,-0.1460648,-0.3259542,0.5308071,347.2904,343.1933,28.43595,-0.2089943,-0.08327159,0.1194598,-1.21002,1.110751,-1.22931,-0.04047881,-0.2961802,0.541269,0.9980626,23.13899,354.1711,
5942.256,0.06576034,-0.02027624,-0.01991121,-0.1868695,-0.1580387,0.1071479,-0.1560051,0.02676618,0.1555228,0.5635548,2.248058,358.6037,-0.2639984,-0.1372386,0.1384202,-0.4973723,0.151807,-0.5877397,-0.1514964,-0.3264313,0.5342916,348.01,342.6842,28.4458,-0.141737,-0.1431866,0.1168343,-1.398985,0.8574286,-1.208605,-0.04025506,-0.2995608,0.5425659,1.284136,23.02162,355.8638,
5956.19,0.06347074,-0.01467527,-0.02118233,-0.1414081,-0.1537727,0.07928317,-0.1551777,0.0268344,0.1551825,0.5726088,2.352872,358.5813,-0.3192189,-0.1224017,0.179748,-0.744257,0.08613355,-0.6096133,-0.1573816,-0.3260765,0.537902,349.0544,342.1936,28.31133,-0.068088,-0.1893617,0.1067734,-1.397774,0.551755,-1.179578,-0.03904305,-0.3033323,0.5436239,1.351889,23.16494,357.2841,
5970,0.0616859,-0.007797231,-0.02171133,-0.07283883,-0.1439696,0.04147687,-0.1543742,0.02689829,0.1549056,0.5021103,2.453749,358.6091,-0.4011109,-0.06722975,0.2252297,-0.9018216,0.08222929,-0.6140137,-0.165265,-0.3236628,0.5419741,350.029,341.6508,28.13473,0.01685625,-0.2350368,0.09598901,-1.289382,0.2267655,-1.101219,-0.03650152,-0.3080248,0.5446666,1.31954,23.572,358.3897,
5984.217,0.06065793,-0.002645346,-0.02240404,-0.02740323,-0.1311859,0.008084383,-0.1536026,0.02691826,0.1546133,0.4421698,2.55001,358.6616,-0.4821783,0.01715153,0.2521677,-0.8077271,0.2234028,-0.5662788,-0.1739594,-0.3200926,0.5460148,350.3678,340.9897,28.12248,0.1054888,-0.2850809,0.08358399,-1.101131,-0.03712918,-1.017998,-0.03280549,-0.3138232,0.5455729,1.145971,24.07336,359.2417,
5998.1,0.05940032,0.0005136969,-0.02267621,0.004036406,-0.1199387,-0.02362062,-0.1527721,0.02696061,0.1542513,0.3981703,2.602572,358.7209,-0.5557362,0.1119338,0.2696783,-0.650413,0.4496495,-0.4198542,-0.1834522,-0.3154457,0.5503235,350.2094,340.2407,28.00253,0.1828761,-0.3421313,0.07756557,-0.9586625,-0.195489,-0.8479376,-0.02810009,-0.3206977,0.5468255,1.166013,24.52542,359.8596,
6011.732,0.05914884,0.0009026867,-0.02292243,0.01405635,-0.10003,-0.06221787,-0.1519197,0.02690062,0.1539364,0.3857426,2.645908,358.8423,-0.6696529,0.2590687,0.2827894,-0.5386068,0.9819162,-0.1280139,-0.1953036,-0.3079073,0.5549999,349.3275,338.9167,27.44394,0.296488,-0.4514554,0.07205267,-1.006243,-0.5267846,-0.4829356,-0.02145769,-0.3301545,0.5482309,1.882878,25.58111,0.3322832,
6025.92,0.05976121,-0.0001835362,-0.02251432,0.0005461464,-0.08572938,-0.0949534,-0.1510797,0.02679592,0.1536605,0.3976046,2.702268,358.9656,-0.7428576,0.358769,0.2863543,-0.4723222,1.352653,0.06869682,-0.2067625,-0.3005272,0.5595751,348.4258,337.5697,26.8501,0.3941255,-0.5738946,0.06529622,-1.189596,-0.8264431,-0.08726788,-0.01428596,-0.3409972,0.5494611,3.144997,26.81062,0.9075682,
6039.931,0.06108811,-0.002212027,-0.02089334,-0.01021426,-0.070746,-0.1182732,-0.1502083,0.02672181,0.1534538,0.4218247,2.745183,359.097,-0.839919,0.5004792,0.2909006,-0.3263417,1.774509,0.3196961,-0.2205335,-0.2903053,0.5645753,346.9119,336.0864,26.11975,0.466506,-0.6897871,0.05584765,-1.371211,-1.032334,0.2420085,-0.006777169,-0.3529598,0.5505491,4.661195,28.02983,1.545106,
6053.639,0.06199127,-0.003862571,-0.01809191,-0.02691453,-0.06776325,-0.1285877,-0.149279,0.02658597,0.1533505,0.446256,2.792401,359.2028,-0.9355229,0.6394721,0.2917471,-0.1716677,2.158189,0.4905297,-0.2356395,-0.2785918,0.5696534,345.1702,334.4875,25.46474,0.545334,-0.8486593,0.03649846,-1.658882,-1.236699,0.55476,0.001898099,-0.3680891,0.5512103,6.635085,29.39302,2.447633,
6067.458,0.06328018,-0.005478994,-0.01427587,-0.03267195,-0.05312291,-0.1127864,-0.148384,0.02650082,0.1533051,0.4740719,2.819281,359.2525,-1.03037,0.768479,0.2929497,-0.1004622,2.445557,0.5752695,-0.2520664,-0.2653089,0.5748194,343.5068,332.8283,24.78826,0.5941525,-0.9674584,0.01329707,-1.879109,-1.367333,0.6921263,0.01051395,-0.3836527,0.551463,8.4635,30.73083,3.596118,
6081.508,0.06385105,-0.006259934,-0.009945862,-0.03384994,-0.04021366,-0.07927136,-0.1475422,0.0264428,0.1532852,0.5135518,2.842092,359.2544,-1.129261,0.8895153,0.2853764,-0.04386275,2.696396,0.513907,-0.2697638,-0.250451,0.5795007,341.9454,330.9023,24.31596,0.6446169,-1.106203,-0.02453534,-2.130014,-1.50843,0.7692819,0.01989063,-0.401919,0.55084,10.40338,32.23489,5.078243,
6095.551,0.06424146,-0.006256953,-0.005354148,-0.04363535,-0.02600985,-0.04818022,-0.1466703,0.02635381,0.1533422,0.5523595,2.827579,359.2376,-1.226857,1.00537,0.2643856,0.08715492,2.885144,0.3731972,-0.2887182,-0.2342813,0.5836553,340.3755,328.8188,24.20308,0.6937419,-1.264903,-0.08106831,-2.426207,-1.642751,0.7584036,0.02979743,-0.4230864,0.5490237,12.31655,33.90834,7.010593,
6109.276,0.06470132,-0.006472192,-0.0005208392,-0.05456221,-0.009197684,-0.03186306,-0.145716,0.02626726,0.1534325,0.622435,2.792756,359.2512,-1.324071,1.121516,0.2239633,0.1873919,3.22655,0.214496,-0.3086679,-0.2166295,0.5871654,338.6042,326.2079,24.12269,0.7258273,-1.409177,-0.1452133,-2.77982,-1.740365,0.7281427,0.03946478,-0.4456148,0.5462659,14.28237,35.67657,9.432274,
6123.407,0.06421504,-0.00539785,0.005816047,-0.05658904,-0.005101005,0.006886368,-0.1449251,0.02628279,0.1537833,0.6605757,2.811333,359.1678,-1.408188,1.236859,0.1723305,0.1994083,3.621263,0.07793243,-0.3290586,-0.1974049,0.5899059,336.7217,323.2638,23.80996,0.7485576,-1.582877,-0.2380038,-3.275781,-1.84768,0.805625,0.04940923,-0.470807,0.5417809,16.67778,37.57128,12.4893,
6137.388,0.06434326,-0.002958645,0.01181151,-0.04558557,0.002163601,0.03394217,-0.1440123,0.02636763,0.1541733,0.67335,2.797754,359.1089,-1.47493,1.349541,0.1132643,0.2974019,3.856148,-0.04610343,-0.350203,-0.1765836,0.5916991,334.8094,320.3391,23.7097,0.7627929,-1.706756,-0.328494,-3.570887,-2.02373,0.8978915,0.05921151,-0.4960821,0.5362641,19.10072,39.694,15.5681,
6150.898,0.06442028,-0.0002916812,0.01967882,-0.02313024,-8.36172E-05,0.04799882,-0.1431235,0.02642545,0.1546305,0.675625,2.810227,359.0677,-1.531604,1.461767,0.04289997,0.4971762,3.944132,-0.1617197,-0.3721448,-0.1543666,0.5922717,332.9007,317.4226,24.02187,0.7718598,-1.84666,-0.4537892,-3.777398,-2.266279,1.137155,0.06933422,-0.5234454,0.5281584,22.01157,41.96335,18.70109,
6165.098,0.06431612,0.001464269,0.02641743,-0.01773451,-0.004593671,0.05058054,-0.142248,0.02643383,0.1551719,0.6821861,2.810311,359.0238,-1.575229,1.569668,-0.0403548,0.7155303,4.003961,-0.2562361,-0.3942437,-0.1309026,0.5915904,330.9464,314.3737,24.59853,0.7775389,-1.961525,-0.5970201,-3.765577,-2.532023,1.324696,0.07972285,-0.5515918,0.5178506,24.95322,44.3671,21.57823,
6178.97,0.06382276,0.002170371,0.03317823,-0.02187941,-0.004555198,0.05199422,-0.1413798,0.02641678,0.1557392,0.7260525,2.81179,358.987,-1.606986,1.667326,-0.1291499,0.9182646,4.02516,-0.379855,-0.4163751,-0.1062821,0.5898196,329.1225,311.136,25.40366,0.78135,-2.045418,-0.7492368,-3.718447,-2.725971,1.339161,0.08993447,-0.5804607,0.5052971,27.56181,46.9809,24.61644,
6192.817,0.06240061,0.001534204,0.03931697,-0.03172247,-0.01866147,0.06725312,-0.1405958,0.02641198,0.15642,0.7715873,2.859882,358.8913,-1.614601,1.746273,-0.2077659,1.028751,4.084251,-0.4463372,-0.4380564,-0.08128232,0.5872901,327.1976,307.8649,26.11266,0.7792047,-2.102658,-0.9024654,-3.860203,-2.720256,1.220239,0.09978621,-0.6099656,0.4905813,29.60954,49.70518,28.46533,
6207.006,0.05935781,0.003395229,0.04673796,-0.03290605,-0.04553392,0.1026373,-0.1398991,0.02664962,0.1573291,0.7977335,2.93786,358.7372,-1.601046,1.837105,-0.3101301,1.052283,4.403918,-0.5384946,-0.4592617,-0.05471008,0.5829444,324.837,304.1492,26.4784,0.7757888,-2.13343,-1.057536,-4.287816,-2.55896,1.011012,0.1092079,-0.6396937,0.4736131,30.8717,52.67688,33.61187,
6220.942,0.05588532,0.006497772,0.05566407,0.004249821,-0.06732263,0.1349306,-0.1392699,0.02686161,0.1583918,0.7278373,3.022504,358.5777,-1.561117,1.920166,-0.4166251,1.042599,4.874075,-0.682784,-0.4796486,-0.0275205,0.5773358,322.0565,300.0814,26.48105,0.7691341,-2.149093,-1.220975,-4.802327,-2.43259,0.8802333,0.1183642,-0.669574,0.4537058,31.69052,55.74553,39.61813,
6234.991,0.05029228,0.01017795,0.06608591,0.05681504,-0.09939127,0.1654291,-0.1388363,0.02706966,0.1596344,0.5972303,3.153594,358.3793,-1.501498,1.987566,-0.5143744,1.062104,5.300762,-0.8926705,-0.4993609,5.382299E-05,0.5707724,319.1172,295.9042,26.21304,0.7536851,-2.162894,-1.431701,-5.265281,-2.55435,0.9030683,0.1272852,-0.6997197,0.4297273,32.64138,58.99387,46.17737,
6248.635,0.04397727,0.01250855,0.07493619,0.09830811,-0.1196911,0.1737505,-0.1384832,0.02726847,0.1609699,0.4621911,3.277861,358.2267,-1.436308,2.033478,-0.603594,1.169773,5.509126,-1.12438,-0.518446,0.02773798,0.5628073,316.3744,291.763,25.95224,0.728447,-2.168359,-1.640237,-5.408591,-2.974797,0.98582,0.13582,-0.7290255,0.4034763,34.14105,62.4973,52.64058,
6262.937,0.03573793,0.01663534,0.08577614,0.1234602,-0.1319627,0.1516813,-0.1382169,0.02768701,0.1624656,0.3547441,3.38969,358.1592,-1.38185,2.052805,-0.6896802,1.435207,5.496233,-1.277559,-0.5371704,0.05496518,0.553536,313.94,287.4003,26.26817,0.6887532,-2.157692,-1.874269,-5.338245,-3.60995,1.01209,0.1437776,-0.7571834,0.3737606,36.2376,66.46548,59.23421,
6276.814,0.02801251,0.02016997,0.09666769,0.1421617,-0.1323451,0.1018722,-0.1380437,0.02795658,0.1641629,0.1992593,3.487496,358.1609,-1.316638,2.061324,-0.8167433,1.783479,5.399552,-1.451849,-0.5549454,0.08257763,0.5413187,311.8544,282.6907,26.84659,0.6398576,-2.108763,-2.127949,-5.22352,-4.358668,0.8079144,0.1511682,-0.7831978,0.3408606,38.60182,71.35328,66.37687,
6290.641,0.02071902,0.02173433,0.1063359,0.1455886,-0.1282962,0.0600272,-0.1379339,0.02818766,0.1658747,0.08341567,3.563973,358.1564,-1.252534,2.049802,-0.9300076,2.13571,5.216503,-1.571053,-0.5717468,0.1095075,0.5280342,310.0423,277.8611,27.57242,0.5880545,-1.996644,-2.387874,-5.12452,-5.017461,0.2690544,0.1578506,-0.805921,0.3051857,40.64605,77.40395,74.14654,
6304.699,0.01279304,0.02230644,0.115745,0.1276506,-0.1185546,0.04704851,-0.1379599,0.02849901,0.167689,0.03389162,3.644583,358.1127,-1.193285,2.022621,-1.045746,2.481904,4.883389,-1.606117,-0.5879417,0.1360354,0.5127246,308.7368,273.0432,28.48659,0.5297188,-1.815502,-2.63328,-5.034949,-5.407821,-0.4985261,0.1634801,-0.8247889,0.2670729,41.99688,84.34798,82.21267,
6318.634,0.006570211,0.02250038,0.1233916,0.1228431,-0.1087089,0.04670671,-0.1380866,0.02888539,0.1696514,359.9449,3.715204,358.0552,-1.139847,1.98726,-1.159173,2.877406,4.561248,-1.522655,-0.6031654,0.1618388,0.4958368,307.8127,267.79,29.89558,0.4543845,-1.585697,-2.837759,-4.935685,-5.559655,-1.263185,0.1678348,-0.8396481,0.2278092,42.82747,91.6503,90.37075,
6332.156,0.0003644265,0.02376337,0.1322408,0.1325332,-0.09507723,0.0288249,-0.1382214,0.02933398,0.1717514,359.8204,3.761409,358.0661,-1.068315,1.930842,-1.323394,3.20592,4.073903,-1.280495,-0.6165718,0.1870734,0.4749992,307.6392,262.6298,31.65103,0.3661536,-1.31302,-2.987105,-4.811214,-5.46991,-1.915286,0.1711692,-0.8500059,0.1881242,43.13533,98.81276,98.29095,
6346.272,-0.004077512,0.0267645,0.1405894,0.1529738,-0.07385769,0.0173181,-0.1383534,0.02973396,0.1739672,359.636,3.780052,358.0435,-0.9975281,1.875025,-1.46518,3.45235,3.742821,-0.88999,-0.6289776,0.2112031,0.4530567,307.6476,257.0977,34.06046,0.2866878,-1.014863,-3.060916,-4.675567,-5.078967,-2.375673,0.1739315,-0.8563818,0.1493611,42.64311,105.2429,105.3609,
6360.357,-0.007835601,0.02712572,0.1483408,0.1890831,-0.05398946,0.02202043,-0.1385825,0.02999777,0.1762148,359.4281,3.77775,357.9685,-0.8946421,1.787572,-1.651654,3.609981,3.535693,-0.2546253,-0.6390139,0.2333338,0.4278574,308.1696,250.8556,37.79519,0.2270176,-0.7040589,-3.070106,-4.61993,-4.466683,-2.645634,0.1760329,-0.8588558,0.1115488,41.13627,110.789,111.3434,
6374.398,-0.01118069,0.02342928,0.1537354,0.1930947,-0.0232871,0.01952568,-0.1387933,0.03002143,0.178388,359.3062,3.744844,357.9537,-0.7785485,1.690147,-1.808391,3.572849,3.575543,0.3461206,-0.647249,0.253631,0.4017512,308.7349,244.154,42.39995,0.1784634,-0.4044163,-3.024046,-4.654639,-3.862696,-2.729717,0.1774168,-0.8586602,0.07563066,38.8449,115.5009,116.5212,
6388.126,-0.01314965,0.01674654,0.1561763,0.1549075,0.01115243,0.02091493,-0.1388975,0.03002936,0.180492,359.2722,3.651017,357.9239,-0.581163,1.510626,-2.03176,3.334959,4.290016,1.159421,-0.6522427,0.2691463,0.3714556,309.4443,235.0734,50.47755,0.123801,-0.1119282,-2.907612,-4.681049,-3.362876,-2.68218,0.1776515,-0.855672,0.04291791,36.14265,119.4321,121.0425,
6402.366,-0.01369333,0.009980603,0.1564278,0.1185144,0.04555735,0.01855894,-0.1391017,0.02994561,0.1826167,359.2363,3.557482,357.9104,-0.4491775,1.281145,-2.165229,3.16096,4.875794,1.691666,-0.6592646,0.2807068,0.3445756,311.3741,226.4909,58.34046,0.07014251,0.09086105,-2.745305,-4.489924,-2.900078,-2.60903,0.1775322,-0.8522224,0.01327161,33.72478,122.7818,124.7823,
6416.253,-0.01407472,0.004161494,0.1550151,0.07598346,0.0857619,0.02421017,-0.1393191,0.02994978,0.1846833,359.2635,3.431451,357.88,-0.4276668,1.053093,-2.150347,3.558536,4.331495,1.884839,-0.667584,0.2921231,0.321463,314.6279,221.5678,60.4484,0.01584356,0.231383,-2.533856,-4.032653,-2.373942,-2.449528,0.1768365,-0.8481253,-0.01288056,31.89412,125.4093,127.4468,
6430.146,-0.01345789,0.002136082,0.1530558,0.05166685,0.1269266,0.02866176,-0.1394526,0.03017786,0.1867523,359.2546,3.266304,357.8418,-0.4499241,0.8861012,-2.025641,4.066463,3.099165,1.952545,-0.6741784,0.3032299,0.3002628,317.6462,219.6288,58.04609,-0.03107145,0.308261,-2.289197,-3.330174,-1.728961,-2.139061,0.1756942,-0.8438312,-0.03593603,30.82535,127.179,128.7897,
6444.127,-0.01139899,0.003321937,0.1525435,0.08171113,0.1557533,0.01963309,-0.1394432,0.03033763,0.1888452,359.1106,3.089244,357.8447,-0.4464422,0.7660848,-1.909499,3.746011,2.267434,2.055409,-0.6788886,0.3126244,0.2782003,320.0471,218.7053,56.48388,-0.07343312,0.3371199,-2.042632,-2.530365,-1.033431,-1.794617,0.1739968,-0.839601,-0.05659778,30.45225,128.4035,129.0917,
6458.249,-0.007300347,0.005523705,0.1515146,0.1506428,0.1753067,0.007808656,-0.1393836,0.03036195,0.1908929,358.8505,2.914339,357.8193,-0.3973439,0.606252,-1.803688,2.295053,1.820968,2.4139,-0.6814188,0.3186198,0.256045,322.6089,219.273,57.45022,-0.1192774,0.3438681,-1.824315,-1.743051,-0.3462569,-1.553976,0.1714467,-0.8344163,-0.07595398,30.70655,129.4376,128.6962,
