time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.594,0.1062127,-0.02226878,-0.1052056,0.029979,0.8203903,-0.0009080283,-0.6432067,0.1966275,-0.5902654,4.932714,244.8998,7.447378,0.136969,-0.02613732,-0.07494544,-0.2619185,0.1427412,-0.2442383,-0.64086,-0.3600292,-0.7257071,38.02521,284.3555,22.30112,0.0004500011,0.003650292,-0.0305073,-0.3883009,0.354766,-0.2934899,-0.6143578,-0.4222413,-0.2990871,48.13047,230.1983,331.4236,
2838.686,0.1050372,-0.02016574,-0.1007732,0.02981064,0.7560061,0.005056184,-0.6418113,0.196581,-0.5915277,5.022865,244.399,7.477733,0.1217512,-0.02612234,-0.07454066,-0.1939657,0.1257824,-0.2909467,-0.639588,-0.3603584,-0.7265018,38.16745,284.0137,21.98271,0.001067858,0.002266056,-0.02478865,-0.3080549,0.3022027,-0.2288536,-0.6150697,-0.421933,-0.2990915,48.10355,229.9461,331.3083,
2852.585,0.1027616,-0.01596061,-0.09709246,0.01952866,0.7006121,-0.008199356,-0.6405257,0.1966166,-0.5927373,5.040843,243.9226,7.49912,0.1040829,-0.02218853,-0.07375243,-0.1386034,0.04104988,-0.3775147,-0.6387056,-0.3604895,-0.7272336,38.28227,283.6389,21.40651,0.003080512,-0.0008927649,-0.01888657,-0.2016046,0.2786236,-0.1460645,-0.6157497,-0.4218575,-0.2994012,48.20754,229.7288,331.1117,
2866.442,0.09989612,-0.01161025,-0.09345982,0.00536897,0.6442931,-0.04524451,-0.6392766,0.1966098,-0.5938627,4.983454,243.4809,7.474041,0.08426342,-0.01578278,-0.07584314,-0.09956025,-0.06105884,-0.4908268,-0.6379912,-0.3604501,-0.7280834,38.38685,283.1845,20.60701,0.00561027,-0.004188413,-0.01596844,-0.1013984,0.2982105,-0.105889,-0.6163986,-0.4218183,-0.2999847,48.31218,229.3587,330.7163,
2880.384,0.09566965,-0.007191936,-0.08896265,-0.009294825,0.5782577,-0.07522124,-0.6380897,0.1966895,-0.5950036,4.941951,243.1226,7.469037,0.06980668,-0.0105025,-0.07756129,-0.0848244,-0.1067246,-0.5150953,-0.6372758,-0.3605099,-0.72899,38.43706,282.8043,19.98627,0.00724187,-0.005980705,-0.01575146,-0.07320067,0.3298126,-0.08630265,-0.6173106,-0.421932,-0.3008347,48.39161,228.8965,330.3463,
2894.451,0.0912641,-0.001835706,-0.08425017,-0.0291364,0.5218399,-0.08484694,-0.636972,0.1968888,-0.5960363,4.889937,242.795,7.507977,0.05802912,-0.006549771,-0.07857922,-0.06530489,-0.1383802,-0.4887307,-0.6366822,-0.3605559,-0.7299643,38.46037,282.5433,19.49517,0.008276608,-0.007144144,-0.01507419,-0.05077801,0.3435766,-0.06736567,-0.6180586,-0.4220239,-0.3015296,48.47435,228.4664,330.0045,
2908.336,0.08623306,0.004171369,-0.07864814,-0.04802117,0.4633688,-0.09279919,-0.6358814,0.1971352,-0.596967,4.817899,242.5245,7.542002,0.04685032,-0.0030292,-0.07632512,-0.03670853,-0.1786143,-0.4178357,-0.6362652,-0.3606112,-0.7308865,38.44013,282.4554,19.14576,0.009156769,-0.008433384,-0.01263754,0.01408083,0.3336504,-0.04777573,-0.6190914,-0.4218817,-0.3024089,48.57751,228.1306,329.6127,
2922.084,0.0803886,0.007107456,-0.07365834,-0.06307481,0.4040022,-0.1047924,-0.634914,0.1972807,-0.597775,4.727197,242.2766,7.558099,0.03494083,-0.001093829,-0.07445526,-0.02555938,-0.2041821,-0.369503,-0.6360113,-0.3607614,-0.73176,38.40149,282.3603,18.8037,0.008304724,-0.008089991,-0.008665598,0.08843534,0.2698394,-0.04349425,-0.6202627,-0.4219013,-0.3033702,48.60629,228.1123,329.416,
2936.164,0.07472177,0.007699749,-0.06865381,-0.04455861,0.3539379,-0.1247895,-0.6340309,0.1973118,-0.5986274,4.643498,242.0596,7.477573,0.02447779,-0.00433984,-0.07471214,-0.003222019,-0.1825738,-0.3794146,-0.6358076,-0.3609955,-0.7326496,38.47261,282.1517,18.38865,0.007070282,-0.007616056,-0.002888291,0.1925659,0.1780041,-0.03517507,-0.6213453,-0.4221175,-0.3043053,48.63626,228.2183,329.2152,
2950.223,0.06849108,0.005642782,-0.06418891,-0.01347832,0.2922738,-0.1337559,-0.6333712,0.1972537,-0.5994664,4.604256,241.898,7.389644,0.01723772,-0.01321329,-0.07754149,0.05735248,-0.1092789,-0.4381688,-0.635774,-0.361336,-0.7335815,38.75095,281.8458,17.9151,0.005954484,-0.007522671,0.004891254,0.2870843,0.06824387,0.01937746,-0.6223475,-0.4223654,-0.3058359,48.77441,228.4886,329.0284,
2963.805,0.06248094,0.003782779,-0.05987491,-0.0002954579,0.246116,-0.1213751,-0.6327947,0.197249,-0.6002508,4.574241,241.7675,7.357779,0.01433406,-0.0216554,-0.07796974,0.1573471,-0.0480843,-0.5036424,-0.6357337,-0.3615844,-0.7343823,39.18488,281.5773,17.39733,0.004700593,-0.00670582,0.009467471,0.3059989,-0.008554511,0.06318718,-0.6227961,-0.4226061,-0.3070098,48.90514,228.8062,329.0093,
2977.977,0.05558661,0.003293708,-0.05509808,-0.01081817,0.2069157,-0.08205021,-0.6322907,0.1973744,-0.6008646,4.577526,241.6571,7.422132,0.012787,-0.02539052,-0.06891428,0.2759455,-0.0640361,-0.5197719,-0.6356934,-0.3616866,-0.7349248,39.61389,281.5375,16.92009,0.005806413,-0.008250264,0.01259549,0.3485044,-0.01932472,0.1144076,-0.6231928,-0.4227024,-0.3080736,49.15372,229.0625,328.8682,
2991.833,0.04855812,0.004095536,-0.05151251,-0.03511821,0.1761216,-0.03225816,-0.6318331,0.1975472,-0.6014711,4.602938,241.5736,7.528193,0.01112863,-0.01746055,-0.05325238,0.352146,-0.1481632,-0.4636916,-0.6357473,-0.3614349,-0.7352383,39.8637,281.7327,16.56125,0.009847714,-0.01244173,0.01152925,0.4108801,0.07769863,0.1356754,-0.6234969,-0.4227715,-0.3089929,49.45989,228.9127,328.3481,
3005.617,0.04157894,0.004893084,-0.048057,-0.0565632,0.1649084,0.01033147,-0.6315141,0.197575,-0.602082,4.637526,241.4703,7.639783,0.006548463,-0.006200737,-0.03730659,0.3446887,-0.2470862,-0.3548652,-0.6358199,-0.3613365,-0.7355564,39.88366,282.0386,16.35357,0.01162245,-0.01405942,0.01000642,0.4711755,0.1291673,0.0965164,-0.6238108,-0.4227563,-0.3093428,49.632,228.7575,327.7488,
3019.68,0.03461804,0.005437152,-0.0452842,-0.04895964,0.1553538,0.0363376,-0.631262,0.197655,-0.602688,4.707719,241.3726,7.679095,-0.001614669,0.006099932,-0.02330684,0.2466113,-0.3641472,-0.2591406,-0.6359357,-0.3612602,-0.735777,39.63636,282.2758,16.11472,0.01269804,-0.01484506,0.007925173,0.551858,0.1706905,0.01365528,-0.6239984,-0.4225292,-0.3092723,49.69785,228.5442,326.9629,
3033.662,0.02705327,0.005394241,-0.04253952,-0.02506122,0.1389198,0.02698505,-0.6311666,0.1977068,-0.6032524,4.71385,241.2948,7.64874,-0.007856635,0.006440301,-0.01558166,0.2019055,-0.410212,-0.2634082,-0.6361675,-0.3614254,-0.7358811,39.53887,282.3541,15.71274,0.01317314,-0.01499493,0.006006991,0.6453705,0.1983993,-0.09142126,-0.6241133,-0.4221673,-0.3091144,49.67525,228.3121,326.0415,
3047.411,0.01887756,0.005000181,-0.03942663,-0.00131079,0.1009618,-0.005345566,-0.631199,0.1978095,-0.6036711,4.671196,241.271,7.57297,-0.01126679,-0.002609512,-0.01131242,0.205972,-0.4125561,-0.3386515,-0.6364084,-0.361865,-0.7358775,39.60938,282.3123,15.14864,0.01181137,-0.01311468,0.003236934,0.6445898,0.2007053,-0.1797166,-0.6241123,-0.4221437,-0.3092601,49.56525,228.0887,325.2834,
3061.499,0.01012971,0.004950907,-0.03516179,0.01218755,0.05545665,-0.03158929,-0.6313502,0.1979515,-0.603991,4.629027,241.291,7.518281,-0.008537075,-0.02070301,-0.005166441,0.3040102,-0.3592359,-0.4646955,-0.6365144,-0.3623613,-0.7355686,39.99854,282.2271,14.46546,0.008335607,-0.008975371,0.0002399492,0.545457,0.1620494,-0.240947,-0.6241022,-0.4222726,-0.3097361,49.35409,227.9496,324.8329,
3075.508,0.00139889,0.005092899,-0.03026994,0.01496694,0.008352859,-0.03309191,-0.6316049,0.1979591,-0.6043363,4.61553,241.3621,7.50145,-0.00256404,-0.03653049,0.01711676,0.5046573,-0.3512471,-0.4768787,-0.6367919,-0.3628295,-0.7347944,40.52502,282.6331,14.07684,0.006909647,-0.007284918,-0.0006802572,0.4255014,0.1441682,-0.1959256,-0.6241988,-0.4226153,-0.3105595,49.33089,227.8376,324.6001,
3089.46,-0.007215584,0.004026189,-0.02490642,0.01147037,-0.03726053,-0.01605023,-0.6319938,0.1978348,-0.6045813,4.624526,241.4701,7.511161,-0.0006718291,-0.03917434,0.0385196,0.6033381,-0.3929089,-0.4166214,-0.63704,-0.3631676,-0.7339924,40.84446,283.1977,13.84887,0.007375239,-0.008059181,0.002219773,0.3374159,0.1235123,-0.05837945,-0.6241769,-0.4227815,-0.3111768,49.56321,227.864,324.5664,
3103.22,-0.01575063,0.002676717,-0.01905027,0.02002587,-0.09373291,0.02000478,-0.6324478,0.1978627,-0.6047301,4.698949,241.6543,7.512125,-0.000390349,-0.03507979,0.0632107,0.6367379,-0.4406292,-0.2597085,-0.6372173,-0.3634187,-0.7329937,40.95675,283.9828,13.94987,0.007657633,-0.008593923,0.004899429,0.3157773,0.1007501,0.0164806,-0.6240086,-0.422753,-0.3115844,49.76852,227.9454,324.4667,
3117.242,-0.02281243,0.002792495,-0.01449529,0.03979707,-0.1543261,0.03944309,-0.6329803,0.1980283,-0.6048313,4.749807,241.8918,7.460712,0.0003943108,-0.0298628,0.08478136,0.6414329,-0.4500551,-0.07087886,-0.6373004,-0.3637752,-0.7319266,40.97361,284.8712,14.31103,0.008215681,-0.00875893,0.001817679,0.3078063,0.146009,-0.02605321,-0.6235358,-0.422793,-0.311821,49.79077,227.6848,323.9974,
3131.148,-0.03004525,0.005053753,-0.009776904,0.04399199,-0.220195,0.04716744,-0.6335919,0.1983126,-0.6048412,4.768364,242.1743,7.444999,4.452094E-05,-0.0265159,0.1008328,0.6708124,-0.4802543,0.05328434,-0.6376324,-0.3641136,-0.7308736,40.99205,285.8367,14.66101,0.005472744,-0.006024989,0.002783686,0.3157321,0.07731362,-0.0761898,-0.6227512,-0.4228344,-0.3120524,49.69075,227.7722,323.7693,
3144.865,-0.03629778,0.0080043,-0.004966806,0.0236362,-0.2793738,0.04245792,-0.6342518,0.1983894,-0.6048399,4.712401,242.4854,7.456233,-0.007127337,-0.02402903,0.1083755,0.6449877,-0.5226823,0.1124609,-0.6382886,-0.3644945,-0.7298958,40.92405,286.6656,14.86585,-0.0002073373,-0.0008373276,0.009562054,0.294219,-0.1172474,-0.05721638,-0.6218632,-0.4229275,-0.3124689,49.59164,228.468,324.163,
3159.034,-0.04130641,0.008690974,0.0005281838,-0.004188153,-0.3274392,0.05188337,-0.634949,0.1983298,-0.6047362,4.695569,242.8293,7.513587,-0.02476036,-0.02008976,0.1045767,0.5330361,-0.5699378,0.07821319,-0.6394023,-0.3647345,-0.7290518,40.76347,287.1286,14.73008,-0.004299444,0.002955001,0.01602129,0.3105261,-0.2775497,-0.0441853,-0.6211371,-0.422831,-0.3125685,49.48852,229.2976,324.5735,
3172.921,-0.0459406,0.006797748,0.007725898,-0.03132132,-0.3665597,0.08604981,-0.6356929,0.1983439,-0.6044152,4.721807,243.2055,7.627639,-0.05199867,-0.01480466,0.09495964,0.360736,-0.599033,0.0201173,-0.6409442,-0.3649172,-0.7282614,40.49556,287.2772,14.38222,-0.007238948,0.005771721,0.02280451,0.3380167,-0.4198633,-0.01216528,-0.6204119,-0.4225077,-0.3123312,49.42054,230.263,325.0698,
3186.697,-0.04910839,0.005312181,0.01362228,-0.04278054,-0.3970333,0.1092121,-0.6364802,0.19842,-0.6039969,4.739696,243.5919,7.705168,-0.08125772,-0.009242876,0.08479504,0.2070008,-0.5582153,0.01670822,-0.6427854,-0.3650313,-0.7275556,40.21156,287.3463,14.16601,-0.009746417,0.008716729,0.02361567,0.3088661,-0.4867046,-0.04109184,-0.6195123,-0.4221248,-0.3117029,49.22879,231.0171,325.4778,
3200.774,-0.05263403,0.004621649,0.01971851,-0.02461482,-0.4550768,0.1072297,-0.6373093,0.1986088,-0.6036217,4.746493,244.0691,7.6596,-0.1029887,-0.004695226,0.07682572,0.1376005,-0.4400065,0.01922351,-0.6446058,-0.3649375,-0.7267467,40.10627,287.4061,14.10819,-0.01025821,0.009625955,0.02231673,0.3001558,-0.4881047,-0.08264623,-0.6186,-0.4219326,-0.3112543,49.03385,231.5788,325.6789,
3214.7,-0.05623875,0.008209061,0.02574966,-0.009520831,-0.5166847,0.09850597,-0.6381888,0.1989522,-0.6032076,4.729382,244.589,7.655728,-0.1141306,0.0001081722,0.07965419,0.2190983,-0.3287559,0.0760745,-0.6465544,-0.3647592,-0.7257949,40.19308,287.8501,14.39464,-0.008723046,0.008133475,0.02362183,0.3484226,-0.4768992,-0.07415042,-0.6172827,-0.4216625,-0.3107458,48.97383,232.1762,325.8087,
3228.639,-0.05927385,0.01401629,0.03064514,-0.02367236,-0.567366,0.07158361,-0.6390976,0.1993381,-0.6026644,4.618118,245.105,7.651904,-0.122221,0.007144577,0.09015247,0.3533515,-0.3357772,0.1299073,-0.6487354,-0.3644961,-0.7247491,40.26462,288.6243,14.72826,-0.007675792,0.00714465,0.02796237,0.433924,-0.5147442,-0.05771688,-0.6160746,-0.4214537,-0.3104388,48.94469,232.9916,325.9927,
3242.111,-0.06223139,0.02137607,0.03678074,-0.05521905,-0.6124144,0.05354663,-0.6400628,0.1998052,-0.6019469,4.485755,245.6663,7.708017,-0.1333984,0.01544189,0.1000549,0.4205532,-0.4479948,0.1449573,-0.6511057,-0.3642171,-0.7236387,40.16656,289.412,14.83952,-0.008134054,0.008006159,0.03174008,0.4642095,-0.5776302,-0.04119664,-0.6149834,-0.4211013,-0.3101651,48.86985,233.9293,326.3487,
3256.323,-0.06529406,0.02586285,0.04433241,-0.09389623,-0.6522775,0.04309269,-0.6410585,0.2002114,-0.6010038,4.344083,246.2398,7.770655,-0.1495574,0.02157763,0.1081115,0.4247482,-0.6112223,0.1309236,-0.6538094,-0.3640297,-0.7224516,39.91311,290.1431,14.7219,-0.01083425,0.01170202,0.03874132,0.5791101,-0.7432907,-0.1316183,-0.6140528,-0.4207773,-0.3098705,48.56144,235.2447,326.6869,
3270.249,-0.06790599,0.02797697,0.05263106,-0.1101949,-0.695778,0.04994283,-0.6420419,0.2005987,-0.6000222,4.243963,246.8775,7.8211,-0.1696882,0.02257515,0.1142848,0.4021004,-0.7577693,0.09497216,-0.6568249,-0.3639976,-0.7212206,39.60973,290.808,14.46256,-0.01537388,0.01821879,0.04639932,0.6060314,-0.9602673,-0.193218,-0.6131467,-0.4204673,-0.3097143,48.08603,236.8971,327.375,
3283.941,-0.06983933,0.02852669,0.06068463,-0.1023071,-0.7517907,0.04560113,-0.6429604,0.2009955,-0.5990359,4.135435,247.5751,7.797196,-0.1895466,0.02074783,0.1191887,0.393487,-0.8563524,0.02712062,-0.6600816,-0.3638492,-0.7198519,39.38737,291.4193,14.10533,-0.01661688,0.0210354,0.04814188,0.6090167,-1.036982,-0.2611576,-0.612049,-0.4200426,-0.3091923,47.64857,238.2225,327.796,
3298.119,-0.07167829,0.02877299,0.06857207,-0.08914682,-0.8200816,0.0455992,-0.643876,0.2014817,-0.5979482,4.048062,248.3455,7.782069,-0.2111476,0.02140265,0.1278631,0.404243,-0.8753824,0.006808221,-0.6637506,-0.3635724,-0.7182169,39.22013,292.0725,13.90664,-0.01666321,0.02270247,0.05124603,0.616322,-1.104494,-0.2745537,-0.610761,-0.4196301,-0.3087696,47.26051,239.6101,328.2844,
3312.004,-0.0734832,0.03053625,0.07648952,-0.08677636,-0.8885762,0.05805777,-0.644935,0.2020734,-0.5966879,3.951864,249.1721,7.802938,-0.2285551,0.02452153,0.1397993,0.4428263,-0.8499643,0.03598483,-0.6674839,-0.3632434,-0.716462,39.08279,292.8288,13.9124,-0.01338731,0.02024362,0.05316165,0.6537652,-1.080614,-0.2320323,-0.6095173,-0.4193854,-0.3084845,47.10084,240.8665,328.6664,
3325.827,-0.07550848,0.03414515,0.08391501,-0.09943826,-0.9586959,0.06519175,-0.6460448,0.2027069,-0.5953224,3.805401,250.0332,7.830255,-0.2430398,0.02664788,0.1562321,0.5226692,-0.8048791,0.07206388,-0.6713757,-0.362873,-0.7143595,39.01829,293.7175,14.07686,-0.009869612,0.01632988,0.04754023,0.6840532,-0.9565629,-0.3309062,-0.6074927,-0.4190256,-0.3080286,46.86018,241.5885,328.4728,
3339.985,-0.07728405,0.03747619,0.0900096,-0.121129,-1.012905,0.06715484,-0.6471497,0.2033114,-0.5939152,3.642864,250.9221,7.858698,-0.2517417,0.02730342,0.1783202,0.6615328,-0.7610271,0.1356304,-0.6753092,-0.3625749,-0.7120664,39.00919,294.8668,14.49235,-0.004274745,0.01064822,0.04877762,0.7797744,-0.8738897,-0.292854,-0.6057075,-0.4187695,-0.307756,46.8968,242.5772,328.4768,
3353.848,-0.07854073,0.03926989,0.09724164,-0.1400407,-1.06377,0.06446326,-0.6482702,0.2037184,-0.5924329,3.455222,251.8597,7.869889,-0.2564971,0.0279518,0.1972914,0.774163,-0.7835373,0.1589779,-0.6793239,-0.3622792,-0.7096848,38.97317,296.1121,14.84706,-0.001514954,0.007654478,0.0457464,0.8075954,-0.792897,-0.3560218,-0.6042646,-0.4185168,-0.3073945,46.76441,243.3173,328.2412,
3367.701,-0.07906428,0.03774709,0.104774,-0.1396587,-1.124414,0.06795032,-0.6493622,0.2041444,-0.5907819,3.32638,252.8509,7.858839,-0.2633868,0.02896015,0.2143214,0.8070755,-0.9025028,0.0866221,-0.6834499,-0.3619319,-0.7070919,38.89344,297.2417,14.81102,0.0007404508,0.005536326,0.04465147,0.8346239,-0.7491786,-0.3936946,-0.6027032,-0.418162,-0.3068503,46.66283,244.124,328.0498,
3381.74,-0.07902995,0.03562215,0.1112543,-0.1266315,-1.174329,0.07641207,-0.6504166,0.2046621,-0.5889843,3.215313,253.8573,7.842039,-0.2663192,0.02881995,0.2228024,0.8057323,-1.001643,-0.01127514,-0.6874585,-0.3615282,-0.7044691,38.84441,298.2684,14.60655,0.001070792,0.006169354,0.04566756,0.8509517,-0.7829533,-0.4596642,-0.6006075,-0.4179662,-0.3064734,46.43467,245.0937,327.9191,
3395.739,-0.07852873,0.03494795,0.1176452,-0.1153693,-1.217382,0.08508918,-0.6514744,0.205288,-0.5871536,3.100068,254.8883,7.830729,-0.2672004,0.02913876,0.2361801,0.8426507,-1.092752,-0.08557108,-0.6915573,-0.361101,-0.7014553,38.81971,299.4339,14.43728,-0.0004495755,0.009574941,0.04842583,0.8601555,-0.8943952,-0.5913677,-0.5982964,-0.4178276,-0.3061243,45.98249,246.2445,327.7763,
3409.651,-0.07793001,0.03650056,0.122859,-0.1174088,-1.254134,0.0854506,-0.6525306,0.2058732,-0.5853958,2.944136,255.9372,7.813765,-0.2638537,0.02928025,0.253643,0.9107658,-1.112405,-0.1082565,-0.6955251,-0.3607524,-0.6982268,38.82203,300.7209,14.48692,0.0003550202,0.01173386,0.0562189,0.9176521,-1.033335,-0.6168638,-0.5956967,-0.4177175,-0.3059706,45.66077,247.7732,327.9075,
3423.378,-0.07749751,0.03833326,0.1269145,-0.1306086,-1.270095,0.08299379,-0.6535745,0.2064549,-0.5836121,2.776528,256.9767,7.795448,-0.2576464,0.0275245,0.2670676,0.9859995,-1.113464,-0.1282664,-0.6993986,-0.3604916,-0.695038,38.8587,302.0854,14.62854,0.0006088633,0.01398766,0.05988894,0.939351,-1.137886,-0.7478892,-0.5931152,-0.417586,-0.3057034,45.17103,249.2026,327.7878,
3437.675,-0.07672772,0.04031301,0.1305019,-0.1358507,-1.287032,0.08202201,-0.6545828,0.2070342,-0.5816681,2.623385,258.0179,7.770595,-0.2488114,0.02348412,0.2791924,1.053577,-1.155797,-0.1862571,-0.7031999,-0.3603273,-0.6917703,38.92871,303.5272,14.69649,0.004842566,0.008928385,0.05637475,0.9734043,-1.025653,-0.8292269,-0.5905115,-0.417434,-0.3054208,44.97446,250.0917,327.2639,
3451.463,-0.07565643,0.04124267,0.1343245,-0.1376751,-1.30504,0.06882118,-0.6555883,0.2076229,-0.579712,2.456853,259.0835,7.698281,-0.2399251,0.01775744,0.2835566,1.043688,-1.226394,-0.2725447,-0.7068427,-0.3602134,-0.6885769,38.98362,304.8294,14.53077,0.01121838,0.0008852993,0.05223315,1.028503,-0.8374614,-0.7884964,-0.5878329,-0.4173663,-0.3053078,45.13679,250.809,326.7789,
3465.084,-0.0744573,0.04075689,0.137905,-0.1439526,-1.31741,0.06079119,-0.6565499,0.2081601,-0.5776299,2.291819,260.1358,7.648671,-0.2319381,0.0113556,0.2826233,1.033252,-1.26454,-0.3504977,-0.7104056,-0.3601864,-0.6854502,39.07518,306.1105,14.35949,0.01600484,-0.006085851,0.04572384,1.06041,-0.6514503,-0.865601,-0.5854868,-0.4174008,-0.3053298,45.24361,251.262,325.9175,
3479.179,-0.07294883,0.03937159,0.1416627,-0.1469118,-1.326196,0.05838421,-0.6576009,0.2086452,-0.5755772,2.127367,261.196,7.595417,-0.2226166,0.002424306,0.2818013,1.035418,-1.29722,-0.4356639,-0.7139458,-0.360325,-0.6822487,39.21853,307.4376,14.18227,0.01705996,-0.007499479,0.04253301,1.027774,-0.5926608,-0.9078809,-0.5831013,-0.4174757,-0.3053524,45.2019,251.8865,325.2811,
3493.153,-0.07127911,0.03873266,0.1443256,-0.1440637,-1.328444,0.0617334,-0.658542,0.2092457,-0.5734317,1.993755,262.2291,7.542089,-0.211858,-0.005020556,0.2809547,1.045736,-1.317004,-0.541704,-0.7173196,-0.3603185,-0.6789771,39.45443,308.7931,13.99147,0.01501815,-0.004491868,0.04173928,0.9387748,-0.6331652,-0.9158229,-0.5806434,-0.4176088,-0.3055193,44.97635,252.6871,324.9228,
3506.879,-0.06924544,0.03867823,0.1464924,-0.1449092,-1.327895,0.05812189,-0.6594187,0.2097614,-0.5713552,1.835539,263.2822,7.475319,-0.2008058,-0.007306003,0.2840951,1.082494,-1.335023,-0.5975038,-0.7206569,-0.3602619,-0.6756258,39.64275,310.2853,13.92728,0.01375627,-0.001664407,0.04302173,0.8834911,-0.6979014,-0.9262957,-0.5780551,-0.4177681,-0.3057889,44.72604,253.6228,324.641,
3521.071,-0.06635782,0.03834496,0.148636,-0.1366252,-1.323361,0.052704,-0.6601802,0.2102335,-0.5692474,1.706221,264.3274,7.389951,-0.1920083,-0.004756542,0.2857621,1.090212,-1.335511,-0.6262365,-0.7238699,-0.3600318,-0.6723115,39.7925,311.7402,13.88203,0.01407395,-0.000621865,0.04435381,0.8617426,-0.7328683,-0.9299114,-0.5754053,-0.4179029,-0.3060935,44.54066,254.5786,324.359,
3535.018,-0.06381385,0.03727692,0.1497582,-0.126789,-1.325147,0.04249628,-0.660951,0.2107258,-0.5671954,1.591326,265.3922,7.286139,-0.1844756,-0.0002404721,0.2857184,1.089751,-1.30627,-0.6338863,-0.7270063,-0.3597822,-0.669039,39.92358,313.1671,13.9042,0.01585452,-0.001056977,0.04599671,0.8719659,-0.7419717,-0.9036025,-0.5729062,-0.4180943,-0.3065249,44.47594,255.5703,324.1329,
3548.955,-0.06107988,0.03651963,0.1504161,-0.1184618,-1.32576,0.03098006,-0.6617502,0.2112406,-0.5651102,1.479395,266.4372,7.173784,-0.1780923,0.004276827,0.28568,1.097568,-1.261672,-0.6214729,-0.7301248,-0.3595552,-0.6657461,40.01544,314.6126,14.02591,0.01777389,-0.0008620364,0.04900163,0.8933458,-0.7732179,-0.8521755,-0.5703934,-0.4182628,-0.3070413,44.45269,256.7014,324.071,
3562.555,-0.05823423,0.03625942,0.1508875,-0.1162276,-1.320122,0.02701143,-0.6625191,0.2117339,-0.5630203,1.357165,267.4677,7.071702,-0.1728514,0.007970644,0.2855417,1.085041,-1.248637,-0.6068469,-0.7331951,-0.3593948,-0.6624281,40.05659,316.0234,14.09431,0.01924839,-0.0002493626,0.05141357,0.9014859,-0.8049873,-0.814047,-0.567582,-0.4184355,-0.307789,44.42002,257.8719,324.0632,
3576.589,-0.05521311,0.03595354,0.1511822,-0.1122835,-1.310661,0.02842578,-0.663233,0.2122009,-0.5608683,1.24962,268.4819,6.986246,-0.1702042,0.009531911,0.2851287,1.03209,-1.272375,-0.6065426,-0.7362632,-0.3592272,-0.6590542,40.0764,317.3311,13.99545,0.02021741,0.0001059226,0.05178991,0.8868272,-0.8015299,-0.7495308,-0.5654107,-0.4185639,-0.3082765,44.42988,258.9718,324.127,
3590.635,-0.0525134,0.03530144,0.1509817,-0.1083012,-1.300049,0.03748097,-0.6639127,0.212702,-0.558725,1.160828,269.4861,6.910049,-0.1687131,0.00778515,0.2825867,0.960886,-1.27841,-0.6198296,-0.7392697,-0.3591186,-0.6557187,40.12877,318.534,13.82803,0.02166112,-0.001820826,0.04862117,0.867344,-0.7151638,-0.6752285,-0.562313,-0.4186893,-0.3091202,44.56726,259.8361,324.1248,
3604.382,-0.0494992,0.03581127,0.150266,-0.09804565,-1.281522,0.03855428,-0.6644942,0.2132491,-0.556657,1.084274,270.4645,6.825604,-0.1665081,0.003001667,0.2783767,0.8872319,-1.264245,-0.672524,-0.7422301,-0.3590932,-0.6523939,40.29052,319.6833,13.63208,0.02298285,-0.004650686,0.04390953,0.8395915,-0.6114321,-0.6779624,-0.5594515,-0.4187939,-0.3099752,44.70601,260.5099,323.8804,
3618.499,-0.04732435,0.0366011,0.1484045,-0.1054715,-1.267107,0.02765037,-0.6650794,0.213819,-0.5547007,0.9689408,271.4508,6.700905,-0.1629367,-0.003038692,0.2729058,0.7974725,-1.239696,-0.7578967,-0.7450844,-0.3590277,-0.6490459,40.58075,320.7499,13.36559,0.02372947,-0.005299994,0.04236633,0.8214407,-0.5871792,-0.6994638,-0.5568156,-0.4188806,-0.3107796,44.77407,261.3146,323.6797,
