time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3589.379,-0.05877729,-0.003061803,-0.1628879,-0.2771571,1.149173,0.0908684,-0.07783496,0.1516167,0.08023322,14.34469,298.353,1.644602,0.9544791,-0.1167757,-1.172289,-0.3577169,2.736012,0.6843916,-0.2813966,-0.3218937,-0.2931814,11.04596,261.7173,356.1762,-0.1542256,-0.02555182,-1.138801,0.1149389,3.010942,-0.9487727,-0.3137344,-0.3012934,0.1194378,7.152433,254.8596,9.754416,
3603.131,-0.05667586,0.003574174,-0.1613816,-0.3078734,1.084734,0.1203801,-0.0785445,0.1517671,0.0779888,14.22632,297.5167,1.590333,0.9693285,-0.1356339,-1.115789,-0.3061961,2.686007,0.3287402,-0.2685512,-0.3241394,-0.3049021,11.24974,259.5931,355.6257,-0.0967989,-0.03593729,-1.117331,0.09331638,2.992301,-0.7836223,-0.3144002,-0.3018776,0.1068348,7.341736,252.493,9.792417,
3617.19,-0.05375667,0.008732759,-0.1606587,-0.3343422,1.010769,0.1206031,-0.07918942,0.1519435,0.07568532,14.15027,296.7534,1.47736,0.9731243,-0.1530805,-1.053254,-0.2020878,2.716061,-0.02193253,-0.2560153,-0.3264368,-0.3155848,11.47311,257.2788,354.6381,-0.04643539,-0.03645312,-1.085597,-0.01364504,2.915813,-0.642105,-0.3146011,-0.3022834,0.09478755,7.359,250.3062,10.03417,
3631.099,-0.0487976,0.01251956,-0.1602391,-0.3315875,0.9441817,0.08167045,-0.07982653,0.1521712,0.07342374,14.15162,296.047,1.374576,0.9651905,-0.1672087,-0.9919695,-0.1100581,2.737912,-0.1047233,-0.2440913,-0.3288755,-0.3257765,11.85295,255.0261,354.0006,-0.005615845,-0.03066463,-1.044158,-0.1100867,2.779617,-0.5823656,-0.3145256,-0.3026192,0.08340178,7.244224,248.3021,10.23751,
3644.917,-0.04533862,0.01353493,-0.159669,-0.3019378,0.8976281,0.07253577,-0.0804314,0.152403,0.07120943,14.13492,295.3618,1.367859,0.9485648,-0.1781569,-0.9306694,-0.09706634,2.725002,0.05789429,-0.2326649,-0.3312782,-0.3352864,12.39457,252.9076,353.9609,0.02572544,-0.0254686,-0.995873,-0.1290601,2.610562,-0.57223,-0.3142406,-0.303026,0.07266214,7.136894,246.4655,10.28803,
3659.078,-0.04313173,0.01440411,-0.1582263,-0.2883409,0.8594269,0.07960844,-0.0810712,0.1525818,0.06911546,14.05873,294.6829,1.342053,0.9220075,-0.1832861,-0.8647455,-0.1687992,2.672928,0.2952455,-0.2219853,-0.3336385,-0.3438482,12.99313,250.9379,354.3418,0.04897206,-0.02729882,-0.9434882,-0.0698046,2.429011,-0.5090352,-0.3138844,-0.3035031,0.06257475,7.238303,244.8199,10.26943,
3672.907,-0.04239421,0.01714132,-0.1552758,-0.3093129,0.8270847,0.07059299,-0.08177322,0.1528961,0.06708366,13.94631,293.9951,1.195269,0.8859689,-0.1846799,-0.792096,-0.2451341,2.596523,0.4763537,-0.2120617,-0.3358896,-0.3512965,13.63054,249.0929,354.8042,0.06502138,-0.03046752,-0.8890323,0.01322122,2.229923,-0.415972,-0.3134024,-0.3037712,0.0529865,7.483135,243.3835,10.20721,
3686.648,-0.04535851,0.01867851,-0.1520171,-0.3493336,0.7702446,0.08600304,-0.08258533,0.1531944,0.06501549,13.75325,293.366,1.066828,0.84009,-0.1835721,-0.7098786,-0.2475283,2.447766,0.5744333,-0.2028933,-0.3379605,-0.3575817,14.33257,247.5019,355.1385,0.07806993,-0.02920672,-0.8365223,0.09723901,2.053512,-0.3692577,-0.3127152,-0.3039762,0.04403916,7.706159,242.0262,10.02857,
3700.844,-0.04898676,0.01900597,-0.1508085,-0.3348097,0.742328,0.101372,-0.08337444,0.1533556,0.06286854,13.65221,292.7649,1.073777,0.7879249,-0.176948,-0.6224453,-0.1381686,2.227776,0.5474383,-0.1944326,-0.3396318,-0.3628452,15.02681,246.1883,355.1026,0.0898455,-0.02741615,-0.7870717,0.1997161,1.923666,-0.3490116,-0.3119602,-0.3042854,0.03569388,7.938656,240.6668,9.710128,
3714.76,-0.05168739,0.01759515,-0.1494891,-0.2964123,0.7456236,0.08540372,-0.08411258,0.1534242,0.0608685,13.65095,292.1255,1.056517,0.7284247,-0.1554599,-0.5360153,0.05036631,1.963748,0.3216621,-0.1869488,-0.3406808,-0.3670951,15.44447,245.057,354.4831,0.09868966,-0.02847173,-0.7390566,0.2667255,1.812906,-0.286864,-0.3111619,-0.3046189,0.02785095,8.245788,239.3921,9.434607,
3728.655,-0.05481224,0.01387357,-0.1458014,-0.2863809,0.713993,0.04261578,-0.08490616,0.1535912,0.05912244,13.64114,291.5552,0.8905349,0.662059,-0.1157541,-0.4608986,0.1766259,1.776627,-0.01759903,-0.1805293,-0.3410175,-0.3706701,15.43448,243.8546,353.5148,0.1052588,-0.02808605,-0.6923501,0.2473585,1.710329,-0.2020985,-0.3102674,-0.3047064,0.02048615,8.558702,238.2244,9.345703,
3742.389,-0.05698022,0.01172272,-0.137713,-0.2896708,0.6446213,-0.006892763,-0.08578521,0.153741,0.05755448,13.59582,291.1064,0.6951216,0.6022328,-0.07381468,-0.4077421,0.1326137,1.711002,-0.2387355,-0.1747278,-0.3409745,-0.3737482,15.19474,242.4766,352.7851,0.110788,-0.01944207,-0.6443996,0.1643817,1.582174,-0.1909905,-0.3091457,-0.3046238,0.01376863,8.656985,237.1817,9.360277,
3756.491,-0.05940309,0.009461404,-0.127377,-0.2708127,0.5543108,-0.03097155,-0.08671755,0.1538175,0.05603206,13.57287,290.7702,0.5795526,0.5263622,-0.03002059,-0.3457084,-0.1021704,1.568958,-0.2468113,-0.1702311,-0.3405005,-0.3759447,14.88193,241.3702,352.8042,0.1158743,-0.007310435,-0.5980441,0.07311615,1.475928,-0.2231006,-0.3079941,-0.304497,0.007632714,8.613214,236.1666,9.420813,
3770.528,-0.0606428,0.007732913,-0.1180359,-0.2005633,0.5023692,-0.04385429,-0.08758277,0.1538698,0.05456126,13.67182,290.4368,0.5768647,0.4460185,-0.00310049,-0.2744398,-0.4746626,1.283087,0.0536972,-0.1666209,-0.3400329,-0.3773128,14.90101,240.8559,353.9021,0.1184435,0.005013722,-0.5508997,0.006754525,1.366574,-0.2588822,-0.3069654,-0.3042198,0.002145294,8.516535,235.2321,9.486695,
3784.311,-0.0618506,0.002996767,-0.1097024,-0.1250731,0.4779525,-0.04869146,-0.08843857,0.1536624,0.05323982,13.79752,290.0881,0.602027,0.3605036,0.008249261,-0.1865137,-0.7414833,0.7959365,0.4793781,-0.1639904,-0.3396655,-0.3777652,15.25582,241.2496,355.532,0.1161312,0.01710194,-0.5016322,0.005126651,1.233561,-0.2899072,-0.3060358,-0.3038456,-0.002701141,8.407341,234.4243,9.441903,
3798.339,-0.06249507,-0.003205923,-0.1028614,-0.06729515,0.4651224,-0.07806311,-0.08925366,0.1534418,0.05199444,13.97552,289.7426,0.5432569,0.2750786,0.0183926,-0.09393746,-0.7214271,0.242744,0.6821679,-0.1623268,-0.3391531,-0.3774161,15.51881,242.2235,356.7144,0.1098103,0.02709652,-0.4521549,0.05825687,1.099645,-0.3047479,-0.3052496,-0.3034008,-0.006991714,8.325602,233.7101,9.264462,
3811.994,-0.06185029,-0.009462132,-0.09561259,-0.03972968,0.4378877,-0.1231416,-0.09003526,0.1531684,0.05091286,14.14093,289.444,0.4128076,0.2077219,0.03000242,-0.02415235,-0.4311138,-0.1576108,0.5288073,-0.1611119,-0.3385187,-0.3765284,15.5232,243.1078,356.8506,0.1001683,0.03577756,-0.4032755,0.151186,0.9611423,-0.304867,-0.3046318,-0.3028061,-0.0107415,8.278241,233.0994,8.947823,
3825.735,-0.05962854,-0.01299692,-0.0875805,-0.02732825,0.3963989,-0.1687403,-0.09073949,0.1529892,0.04993373,14.3161,289.2025,0.2611996,0.1280097,0.04453734,0.04858573,0.1818777,-0.5256581,-0.002679836,-0.1611495,-0.3376663,-0.3747792,15.2753,244.0453,355.5354,0.0891895,0.04433727,-0.3566669,0.2612768,0.8358793,-0.3102152,-0.3041128,-0.3021542,-0.01394362,8.220743,232.5489,8.504605,
3839.841,-0.0555094,-0.01489968,-0.07858428,-0.01113418,0.3392709,-0.1872539,-0.09132314,0.1528082,0.04904664,14.46817,289.0293,0.1619726,0.07762057,0.05623832,0.08622859,0.5955665,-0.6549006,-0.459459,-0.1611414,-0.3366264,-0.3732325,14.98792,244.6869,354.0341,0.079611,0.05078556,-0.31885,0.3374169,0.7410605,-0.3075657,-0.3036234,-0.3014343,-0.01683832,8.159903,232.0332,8.057063,
3853.854,-0.05089712,-0.0150555,-0.07134201,0.01710293,0.2833123,-0.1834912,-0.09191287,0.1526788,0.04815841,14.63606,288.9143,0.1208917,0.02820373,0.07272314,0.1144588,0.7852204,-0.7437299,-0.8017945,-0.161645,-0.3353918,-0.3717704,14.56367,245.3691,352.648,0.06798824,0.05703286,-0.2726385,0.4188068,0.6467682,-0.2960011,-0.3032993,-0.3006334,-0.01903583,8.114741,231.5973,7.536668,
3867.869,-0.04705127,-0.01233012,-0.06466191,0.02297041,0.2453572,-0.1837739,-0.09250736,0.1526888,0.0474422,14.75381,288.7603,0.01421839,-0.01543447,0.09224616,0.1283743,0.6649774,-0.8183752,-0.838969,-0.1624363,-0.3339571,-0.370591,14.14604,246.1114,352.0539,0.05822629,0.0617657,-0.2352195,0.4586081,0.572902,-0.2994786,-0.3030588,-0.2998616,-0.02097068,8.021002,231.1751,7.049726,
3881.663,-0.04543649,-0.006818912,-0.05792679,-0.02545909,0.1969664,-0.16765,-0.09314877,0.1529281,0.04684162,14.72317,288.6176,359.8393,-0.04298389,0.1004511,0.1334954,0.4365511,-0.9207389,-0.6178393,-0.1633554,-0.3326971,-0.369607,13.92138,247.0101,352.1736,0.04885757,0.06417842,-0.2042509,0.4253692,0.49465,-0.2980314,-0.3028827,-0.2991535,-0.02263827,7.884415,230.8448,6.71947,
3895.656,-0.04636806,0.002410302,-0.05049006,-0.1031734,0.1348382,-0.1454025,-0.09388357,0.1533687,0.0463708,14.57505,288.5294,359.6326,-0.06909847,0.10257,0.13666,0.2457689,-1.03568,-0.3120571,-0.1647069,-0.3315161,-0.3687705,13.87605,248.0758,352.6879,0.03463247,0.06490561,-0.1638252,0.3185925,0.3713845,-0.2858551,-0.3028817,-0.2984938,-0.02368052,7.706789,230.717,6.61105,
3909.632,-0.04915786,0.01420347,-0.04076053,-0.2003672,0.05509596,-0.08726935,-0.09465039,0.1539195,0.0460369,14.26858,288.5067,359.4675,-0.1003886,0.1005358,0.1406471,0.1919493,-1.146243,-0.0721067,-0.1667604,-0.3303005,-0.3678173,13.97984,249.2688,353.1684,0.02313792,0.06431452,-0.1329172,0.2284485,0.2722296,-0.2749819,-0.3029939,-0.2978806,-0.02450231,7.522411,230.6305,6.546486,
3923.377,-0.05035876,0.02461576,-0.03041835,-0.2584015,-0.0143797,-0.01077887,-0.09522921,0.1542273,0.04583049,13.95953,288.5337,359.41,-0.1325198,0.09826983,0.1466977,0.3111854,-1.236313,-0.08948231,-0.1691791,-0.3290632,-0.3666902,14.05533,250.4741,353.0548,0.008750815,0.06169019,-0.09599146,0.09861423,0.1461764,-0.2537229,-0.3032206,-0.2974168,-0.02474023,7.31332,230.7213,6.664052,
3937.51,-0.04796761,0.02677131,-0.02353356,-0.2582804,-0.05369814,0.01141172,-0.09563166,0.1543892,0.04561555,13.80858,288.559,359.2986,-0.1613864,0.0961822,0.1570728,0.5833355,-1.34724,-0.3579738,-0.1717464,-0.3277892,-0.3653621,14.109,251.7829,352.1931,-0.005462239,0.05408313,-0.05833396,-0.03488528,0.03279582,-0.1951289,-0.3035964,-0.2970635,-0.02452905,7.179728,230.9124,6.91235,
3951.478,-0.04288578,0.02094462,-0.01849904,-0.2243451,-0.08208203,-0.01226811,-0.09593952,0.154366,0.04541641,13.78044,288.5968,359.1542,-0.1857841,0.09374969,0.1748467,0.9515953,-1.523976,-0.8148978,-0.1745396,-0.3264897,-0.3639155,14.19326,253.3966,350.6494,-0.02023308,0.04609818,-0.01912395,-0.1417411,-0.08806328,-0.1353414,-0.3041335,-0.2967237,-0.02378978,7.069063,231.2247,7.203979,
3965.282,-0.03562334,0.01191551,-0.01339415,-0.1496641,-0.08567816,-0.04487987,-0.09615213,0.1542299,0.04535353,13.83746,288.6554,359.1035,-0.2043838,0.09144539,0.1965535,1.372234,-1.693252,-1.453382,-0.1774487,-0.3249942,-0.362327,14.37105,255.2828,348.3811,-0.03447188,0.03989365,0.02214248,-0.20969,-0.193993,-0.1020758,-0.3048228,-0.2965241,-0.02240834,6.925549,231.5886,7.471853,
3979.352,-0.02883683,0.003118671,-0.007190366,-0.08595887,-0.1017611,-0.07000219,-0.09634995,0.1541497,0.04546553,13.89087,288.7647,359.0305,-0.2185185,0.09399898,0.220401,1.676785,-1.877341,-2.11918,-0.1806052,-0.3230729,-0.3607466,14.59708,257.5431,345.8245,-0.04930521,0.02966779,0.06522457,-0.2478853,-0.2847925,-0.03685624,-0.3057321,-0.2965965,-0.02046243,6.871748,232.0172,7.734524,
3993.228,-0.02446341,0.0001376229,-0.0004964788,-0.06793104,-0.158593,-0.1363106,-0.09670782,0.1542861,0.04572845,13.9355,288.9647,358.7663,-0.2297155,0.1080721,0.2374667,1.715741,-2.085025,-2.58678,-0.1839055,-0.3207037,-0.3596586,14.74703,260.1056,343.6227,-0.06471704,0.01165772,0.1099169,-0.2862607,-0.3550403,0.08323969,-0.3068869,-0.2970484,-0.01793874,6.98203,232.5085,8.071177,
4007.052,-0.02155603,0.002059736,0.008606924,-0.09852877,-0.2706035,-0.2323264,-0.09710199,0.1545598,0.04617816,13.91519,289.3053,358.3533,-0.2427953,0.1344808,0.2402262,1.52074,-2.299229,-2.74274,-0.1876129,-0.3178802,-0.3591372,14.76117,262.795,342.0909,-0.08478248,-0.01355576,0.1583172,-0.351398,-0.4527913,0.2786178,-0.3085009,-0.2978042,-0.01486832,7.294228,233.1944,8.575621,
4021.143,-0.01992683,0.006559452,0.01950696,-0.1491757,-0.4421933,-0.2863038,-0.09736156,0.1548419,0.04667872,13.78311,289.8481,357.9724,-0.2623533,0.1679612,0.2296203,1.246578,-2.497282,-2.659433,-0.1919907,-0.3145821,-0.3591163,14.7058,265.5184,341.1298,-0.1146487,-0.03532629,0.2151678,-0.4759272,-0.6818914,0.5428394,-0.3104938,-0.2983525,-0.01115831,7.732575,234.3969,9.366938,
4035.022,-0.01794834,0.01231049,0.02803884,-0.182334,-0.5998992,-0.2995461,-0.0975126,0.1551814,0.04721051,13.6288,290.4838,357.6412,-0.2931651,0.201083,0.2061915,0.9936869,-2.593441,-2.422787,-0.1974007,-0.3109795,-0.3594902,14.65465,268.069,340.5665,-0.1456003,-0.04016131,0.2813118,-0.5995982,-1.000341,0.7198577,-0.3124648,-0.2985629,-0.006412026,7.966786,236.0343,10.2527,
4049.096,-0.01601148,0.01629823,0.03498369,-0.2071937,-0.7635555,-0.2697555,-0.09765339,0.1554026,0.0477953,13.38802,291.2448,357.3792,-0.3302249,0.2227325,0.1764379,0.8365398,-2.504494,-2.215959,-0.2035675,-0.3073398,-0.359987,14.73167,270.2306,340.0073,-0.1682478,-0.03355862,0.3530937,-0.6174179,-1.315441,0.8088067,-0.3143514,-0.2986665,-0.0007255562,8.039937,237.8736,10.94492,
4062.714,-0.01244621,0.01915984,0.03963856,-0.1913886,-0.8853137,-0.2344655,-0.09764016,0.1557246,0.04844701,13.21662,292.068,357.1957,-0.3870249,0.2400992,0.1419237,0.7578509,-2.267801,-2.029623,-0.2110939,-0.3034028,-0.3603704,14.96777,271.946,339.4298,-0.1780556,-0.02421513,0.4228278,-0.4887755,-1.548094,0.8572515,-0.3160731,-0.2985261,0.005679045,8.179751,239.7053,11.31722,
4076.665,-0.007423384,0.02154858,0.04324688,-0.135298,-0.9972417,-0.1830917,-0.09759587,0.156146,0.04912055,13.05769,293.0123,357.126,-0.4529836,0.2521869,0.1212836,0.721426,-2.03415,-1.907232,-0.2198674,-0.2993051,-0.360382,15.31487,273.5073,338.811,-0.1725379,-0.01229587,0.4866298,-0.2531272,-1.675322,0.7979398,-0.3174051,-0.298227,0.01290203,8.320097,241.3474,11.29124,
4090.524,-0.002635852,0.02393413,0.04579933,-0.07255826,-1.098037,-0.1109312,-0.09738666,0.1565884,0.0497449,12.84632,294.0236,357.153,-0.5262439,0.2689675,0.112482,0.56,-1.811468,-1.783286,-0.229549,-0.2951906,-0.3601143,15.40513,274.8306,338.1891,-0.1543444,0.0007364121,0.5426806,-0.01621801,-1.712382,0.6404254,-0.3182923,-0.2979382,0.02074844,8.382144,242.7615,10.98662,
4104.405,0.002814475,0.02943505,0.04643413,-0.0189158,-1.183254,-0.05477276,-0.09712905,0.1571952,0.05028105,12.62906,295.0878,357.1805,-0.6025796,0.2896583,0.1145739,0.3002863,-1.609738,-1.613281,-0.2401045,-0.2910191,-0.3593098,15.17584,275.9015,337.6222,-0.1299772,0.01007313,0.5935909,0.1500093,-1.714149,0.4674106,-0.3188552,-0.2978085,0.02919444,8.370123,244.0701,10.59962,
4118.569,0.006858046,0.03418594,0.04500056,0.00457684,-1.259552,-0.006276526,-0.09697205,0.1577875,0.0508455,12.36724,296.1617,357.1812,-0.6775266,0.308661,0.1306712,0.05859986,-1.462596,-1.378669,-0.2515581,-0.286833,-0.3578013,14.77488,276.8605,337.2476,-0.1060347,0.01144625,0.6443518,0.2072287,-1.757113,0.3796151,-0.3191562,-0.2979305,0.0382082,8.334801,245.5139,10.3639,
4132.399,0.01022218,0.03696704,0.04271052,0.03485612,-1.304269,0.03419314,-0.09680051,0.1583681,0.05136502,12.13301,297.2478,357.2477,-0.746789,0.3217447,0.1616751,-0.09554645,-1.381813,-1.075792,-0.2637838,-0.2827247,-0.3553866,14.3259,277.8036,337.1811,-0.08452335,0.005797175,0.69717,0.1632938,-1.860124,0.4076808,-0.319209,-0.2982485,0.04777694,8.295009,247.217,10.4108,
4146.208,0.01343385,0.03858864,0.03993421,0.08087776,-1.32643,0.08767559,-0.09657848,0.1588647,0.05186039,11.85561,298.337,357.4033,-0.808023,0.3294209,0.2081426,-0.1853019,-1.388515,-0.7179561,-0.276623,-0.2787816,-0.3520211,13.78902,278.8311,337.4815,-0.06305204,-0.002900996,0.7522177,0.05885074,-2.022357,0.5154637,-0.3188331,-0.2987522,0.05791681,8.210487,249.222,10.7144,
4160.342,0.01565431,0.03909725,0.03763746,0.1034375,-1.34851,0.1500644,-0.09624004,0.1594588,0.05233425,11.51959,299.443,357.555,-0.852996,0.3316981,0.2584345,-0.2538297,-1.41627,-0.4445883,-0.2896029,-0.2749898,-0.3478158,13.18588,279.8994,337.8488,-0.03731216,-0.01380601,0.8067362,-0.025778,-2.185216,0.6733905,-0.3179667,-0.299432,0.06858343,8.154162,251.4246,11.17034,
4174.119,0.01875648,0.04156148,0.03705956,0.1028951,-1.376239,0.212408,-0.09579968,0.160195,0.05289197,11.11025,300.5712,357.6772,-0.8960952,0.3269182,0.331059,-0.3275679,-1.477641,-0.2441987,-0.3032116,-0.2715673,-0.3418961,12.47797,281.0541,338.2369,-0.005276114,-0.02662935,0.8598142,-0.03274077,-2.331964,0.8182592,-0.3165436,-0.3002804,0.07984832,8.155807,253.7397,11.61225,
4188.169,0.02376428,0.04606971,0.03839992,0.08697574,-1.429187,0.2860734,-0.09527034,0.1610229,0.0535385,10.59897,301.7786,357.7898,-0.9311911,0.3134607,0.4322846,-0.4500659,-1.59657,-0.165107,-0.3171053,-0.2686377,-0.3340113,11.63306,282.3995,338.4554,0.03347942,-0.03952205,0.9115338,0.03719801,-2.481028,0.914554,-0.3144829,-0.301217,0.0916529,8.217039,256.1718,11.94938,
4201.899,0.03109436,0.0500057,0.04208676,0.101454,-1.481188,0.3598446,-0.09457093,0.1617233,0.05430228,10.09569,303.0344,357.9982,-0.9440383,0.3025928,0.5032371,-0.5701681,-1.678487,-0.1738344,-0.3304644,-0.2657373,-0.3260385,10.78339,283.7828,338.4642,0.07362515,-0.04968742,0.9533504,0.1493909,-2.607236,0.9239205,-0.3118453,-0.3021793,0.1037085,8.296536,258.6247,12.1112,
4216.01,0.04001271,0.05121484,0.04644161,0.1634517,-1.52273,0.4002193,-0.09369528,0.1623614,0.05506468,9.680132,304.3279,358.2739,-0.9540555,0.2829604,0.6262176,-0.7586764,-1.829436,-0.1916742,-0.3442276,-0.2634898,-0.3149876,9.701925,285.4003,338.358,0.1338892,-0.06573131,1.001849,0.3346916,-2.748278,0.8338494,-0.3079067,-0.3035389,0.1166382,8.472758,261.1431,11.98795,
4229.902,0.04818598,0.05083295,0.04999141,0.2126926,-1.558671,0.4036422,-0.09265018,0.1631878,0.05579197,9.307282,305.6348,358.489,-0.9537028,0.2690378,0.7210342,-0.9019789,-1.910946,-0.1518019,-0.3576246,-0.2612314,-0.3034857,8.599222,286.9637,338.2879,0.193934,-0.08435938,1.035955,0.5405046,-2.83362,0.70627,-0.3034051,-0.3050235,0.1295235,8.782278,263.6067,11.73011,
4243.699,0.05792642,0.05064789,0.05256668,0.2081402,-1.601324,0.4025805,-0.09145665,0.1639071,0.05650187,8.839609,306.9695,358.5931,-0.9475576,0.2542755,0.8320239,-1.008951,-1.951202,-0.01034018,-0.3708196,-0.2592702,-0.2897321,7.38127,288.4463,338.3692,0.2490657,-0.1013552,1.058253,0.6927422,-2.890926,0.5671791,-0.2983553,-0.3066891,0.1423384,9.105171,266.0501,11.41261,
4257.767,0.0681065,0.04950047,0.05426205,0.1913306,-1.648014,0.398293,-0.09022611,0.164492,0.05727047,8.390683,308.3486,358.68,-0.9316315,0.2390692,0.946932,-0.9708742,-2.007402,0.25012,-0.3834367,-0.257684,-0.2744,6.173634,289.9318,338.874,0.3219033,-0.1276592,1.077009,0.8488762,-2.923577,0.4148243,-0.2919202,-0.3089639,0.1554574,9.535558,268.4727,11.01631,
4271.688,0.07778184,0.04677538,0.05481532,0.1900309,-1.702099,0.3609847,-0.08883369,0.1650101,0.05806488,8.044233,309.7852,358.7648,-0.8997446,0.2231198,1.06847,-0.7813562,-2.143144,0.5691701,-0.3951565,-0.2564061,-0.257484,5.026259,291.5978,339.8682,0.3782862,-0.1509483,1.084924,0.9629776,-2.927534,0.3683769,-0.2853675,-0.3113931,0.1682376,10.00139,270.926,10.83612,
4285.464,0.08781081,0.04326688,0.05595217,0.193972,-1.758088,0.3110744,-0.08733851,0.1656331,0.05887657,7.743679,311.2772,358.8268,-0.8453815,0.2055611,1.196205,-0.4215952,-2.424295,0.9170055,-0.4056411,-0.2554384,-0.2390593,3.966721,293.6819,341.4611,0.4510147,-0.1807345,1.091344,1.078099,-2.935571,0.467564,-0.2773873,-0.3142838,0.181113,10.51006,273.5392,11.01572,
4299.51,0.09771001,0.04195558,0.05780511,0.1909027,-1.825987,0.2881483,-0.08570558,0.1662665,0.05971485,7.366267,312.8564,358.887,-0.7665746,0.1837413,1.326991,0.03724915,-2.849696,1.186215,-0.4148493,-0.2547463,-0.2191148,3.0129,296.3721,343.464,0.5087369,-0.1969253,1.094423,1.14858,-2.956423,0.6251929,-0.2691854,-0.3170658,0.1936853,10.89338,276.2831,11.45838,
4313.48,0.1085621,0.04246043,0.06088503,0.2105288,-1.91847,0.2844155,-0.08399075,0.1669077,0.06063211,6.973372,314.5321,358.9863,-0.6695923,0.1559556,1.452336,0.4579284,-3.306704,1.315853,-0.4227853,-0.2546628,-0.1978963,2.11567,299.5394,345.5168,0.5754977,-0.2104844,1.095706,1.221752,-2.984809,0.8177367,-0.2598443,-0.3200976,0.2062364,11.17641,279.1721,12.139,
4327.297,0.1173625,0.04226865,0.06299762,0.2528152,-1.985542,0.2832922,-0.08209211,0.1674537,0.0614838,6.613767,316.2283,359.1407,-0.5661589,0.1212208,1.564597,0.7052101,-3.65225,1.30306,-0.4295619,-0.2552472,-0.1755059,1.225556,302.8519,347.252,0.6437478,-0.2236886,1.094804,1.355994,-3.033642,0.9124631,-0.2497492,-0.3232743,0.2186748,11.52538,282.1783,12.79623,
4341.211,0.1258963,0.04155454,0.06293149,0.2872947,-2.031654,0.2301905,-0.08006144,0.1680127,0.0622738,6.38907,317.915,359.2705,-0.4660153,0.07433245,1.66161,0.7784315,-3.784487,1.143173,-0.4350526,-0.2566313,-0.151874,0.4944645,305.9633,348.5097,0.7134649,-0.2375902,1.090786,1.528637,-3.10993,0.8325728,-0.2388638,-0.3264942,0.2309874,12.02983,285.2509,13.23106,
4355.041,0.132876,0.03682815,0.06206425,0.3047422,-2.062822,0.1881598,-0.07802558,0.1683663,0.06308848,6.144596,319.6081,359.3777,-0.3788384,0.02282258,1.738105,0.7616656,-3.815321,0.8686969,-0.4395919,-0.2585282,-0.1276461,0.04704635,308.9824,349.4076,0.7845799,-0.2500964,1.082177,1.679972,-3.218315,0.5842888,-0.2271421,-0.3296836,0.2431066,12.6916,288.3621,13.35147,
4369.073,0.1392619,0.03233213,0.06137827,0.3163805,-2.083022,0.14789,-0.07583839,0.1687351,0.06393492,5.902581,321.3138,359.5034,-0.2729055,-0.04099499,1.822375,0.5844796,-3.821399,0.4788516,-0.4422092,-0.2611513,-0.1018633,359.9343,312.0452,349.7964,0.8576857,-0.2592489,1.067678,1.788209,-3.347095,0.2582307,-0.2145289,-0.3327662,0.254841,13.47069,291.5393,13.25777,
4382.762,0.1455744,0.03153481,0.05999297,0.3063088,-2.127411,0.1494157,-0.07361078,0.1694275,0.06467825,5.579364,323.091,359.5445,-0.1579608,-0.09751976,1.894667,0.3323382,-3.828934,0.1527757,-0.443031,-0.2640519,-0.07550101,359.9212,315.145,349.9062,0.9317746,-0.2629636,1.043975,1.839234,-3.463836,-0.08586425,-0.2010596,-0.3356006,0.2659739,14.32189,294.7459,13.03558,
