time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3159.105,0.04792603,0.01103881,0.3176278,0.4026282,-2.26294,-0.3037873,-0.08870994,0.01086742,-0.3464662,10.21508,297.0038,0.304363,-0.02322358,-0.03358948,0.5632497,0.6730506,-2.214777,-0.8598207,-0.1779359,-0.5897325,-0.444328,20.06255,299.2863,351.6719,0.4367535,0.05413463,0.1186081,1.236538,-1.083384,-1.024128,0.03119558,-0.6786318,-0.2036666,56.58103,308.7638,351.9593,
3173.019,0.06242042,0.009660005,0.3250726,0.4099937,-2.322267,-0.3456138,-0.08742934,0.01096112,-0.3417387,10.37202,298.9899,0.2534011,-0.007992268,-0.03406879,0.5730402,0.7528306,-2.217464,-0.8844815,-0.1787829,-0.590098,-0.4375321,20.32583,301.4067,351.9293,0.4516658,0.06430875,0.1227182,1.259742,-1.154696,-1.070776,0.0373066,-0.677595,-0.2027672,56.33769,310.744,352.2676,
3186.934,0.07698942,0.007629053,0.3309363,0.39836,-2.376758,-0.3800033,-0.08593439,0.01104963,-0.3370193,10.48401,300.9934,0.1694646,0.009646684,-0.0378593,0.5850067,0.7515637,-2.239267,-0.9904721,-0.1793677,-0.5904716,-0.4304399,20.66188,303.5521,352.0054,0.4705116,0.07182506,0.1293475,1.334302,-1.189661,-1.118436,0.04366856,-0.676562,-0.2018053,56.09563,313.026,352.8486,
3200.733,0.09072704,0.006831612,0.3350229,0.3714503,-2.419561,-0.4102224,-0.08425659,0.01111424,-0.3323366,10.57789,303.0086,0.06411166,0.02975863,-0.03846927,0.596667,0.621285,-2.305549,-1.106569,-0.1795421,-0.590682,-0.4232688,20.91883,305.687,351.7916,0.4914423,0.07902077,0.1352558,1.447614,-1.211496,-1.175424,0.05015833,-0.6753844,-0.2010036,55.81995,315.6354,353.6983,
3214.676,0.1061149,0.005504547,0.338017,0.3231798,-2.470542,-0.4401625,-0.08242679,0.01111519,-0.3277087,10.66191,305.0754,359.9007,0.05075835,-0.03378998,0.6046478,0.4058102,-2.393526,-1.171548,-0.1795025,-0.5907427,-0.4160905,21.02992,307.7794,351.3438,0.5078251,0.0839827,0.1325666,1.463537,-1.276116,-1.270601,0.05672963,-0.6742871,-0.2003945,55.54315,318.0498,354.2285,
3228.39,0.1199602,0.004019663,0.3382836,0.2396075,-2.502139,-0.4724785,-0.08040316,0.01112461,-0.3230904,10.72648,307.0744,359.6211,0.06732954,-0.024969,0.607208,0.2001278,-2.438703,-1.148993,-0.1793751,-0.5906798,-0.4089663,21.00541,309.7506,350.8444,0.5199025,0.08521029,0.1221409,1.413883,-1.328179,-1.39469,0.06327939,-0.6732526,-0.1999791,55.35348,320.3224,354.5468,
3242.521,0.1336028,0.001180388,0.3358573,0.166184,-2.494655,-0.4955267,-0.07809013,0.01097775,-0.3185833,10.82145,309.0067,359.3642,0.08085476,-0.0145059,0.6059982,0.1049549,-2.42151,-1.06262,-0.1790982,-0.5905207,-0.4018732,20.91926,311.6397,350.5296,0.5292175,0.0872734,0.1100922,1.373591,-1.354073,-1.496208,0.06979895,-0.6720228,-0.1996568,55.1735,322.6467,354.9231,
3256.546,0.1528519,-0.003392054,0.3306796,0.1168701,-2.458402,-0.5411714,-0.0751701,0.01076251,-0.3141294,11.02527,310.8804,359.1294,0.09367353,-0.004780697,0.6022201,0.1139343,-2.369085,-0.9692672,-0.1786144,-0.5903974,-0.3949248,20.82629,313.5092,350.4386,0.5356033,0.09319699,0.1013845,1.356265,-1.409754,-1.558567,0.0763437,-0.6706597,-0.1994662,54.87335,325.0256,355.3076,
3270.441,0.1731718,-0.009678555,0.3243497,0.09508661,-2.450179,-0.5963532,-0.07202747,0.01039141,-0.3098439,11.25606,312.8708,358.9262,0.1146536,-0.002418948,0.5978544,0.2126097,-2.336166,-0.9850245,-0.177662,-0.5903097,-0.3879915,20.9102,315.5615,350.5721,0.5436569,0.1027649,0.08848635,1.348177,-1.49455,-1.609843,0.08313987,-0.6691576,-0.1996783,54.46724,327.4439,355.6457,
3284.202,0.1929472,-0.01578671,0.3174025,0.07373216,-2.474143,-0.6536201,-0.06870385,0.01003075,-0.3056921,11.51587,314.9381,358.7101,0.1496217,-0.006278033,0.5957426,0.3942384,-2.38536,-1.117244,-0.1762379,-0.5904388,-0.3811557,21.16677,318.0309,351.0103,0.5509472,0.1092352,0.07507997,1.33206,-1.536391,-1.660851,0.08978354,-0.6677302,-0.2000002,54.07378,329.8899,356.0376,
3298.269,0.2144675,-0.02007986,0.3090391,0.0621696,-2.508037,-0.6938149,-0.0652737,0.009768963,-0.3015909,11.7514,317.0385,358.5429,0.1859605,-0.01013177,0.5929922,0.4791676,-2.507048,-1.239782,-0.1745928,-0.5906257,-0.3744108,21.36775,320.7223,351.3996,0.5582421,0.1124015,0.0590183,1.322216,-1.554556,-1.724339,0.09647948,-0.6665251,-0.2006668,53.6725,332.4413,356.523,
3312.246,0.2320934,-0.02226031,0.3008438,0.07682728,-2.541926,-0.6857381,-0.06157006,0.00940454,-0.2975529,11.8956,319.1484,358.4727,0.2194627,-0.01592465,0.5833615,0.3298586,-2.635085,-1.313143,-0.172618,-0.5908819,-0.3677452,21.54317,323.289,351.2982,0.5644572,0.1079936,0.03457992,1.283031,-1.500145,-1.813383,0.1030474,-0.6655653,-0.2017943,53.40837,335.0777,357.1705,
3326.082,0.2498984,-0.02140645,0.292428,0.085177,-2.562101,-0.6732311,-0.057604,0.009170115,-0.2937301,12.01937,321.2738,358.3795,0.240617,-0.01617815,0.5681445,0.06489307,-2.71504,-1.213715,-0.1704939,-0.5909468,-0.3611961,21.50151,325.503,350.7599,0.5654597,0.09529573,0.001005694,1.217541,-1.336974,-1.869436,0.1094938,-0.6648987,-0.2034443,53.27293,337.6817,358.0678,
3340.023,0.266473,-0.01882003,0.283366,0.08416102,-2.603745,-0.635766,-0.05337897,0.009045899,-0.2900745,12.06611,323.4379,358.2798,0.2493464,-0.01364538,0.5551,-0.0516656,-2.694114,-1.111373,-0.1684519,-0.5910147,-0.3548126,21.42687,327.5877,350.42,0.5660591,0.08754458,-0.02232258,1.223553,-1.170703,-1.909331,0.1157904,-0.6640591,-0.2049075,53.02601,340.4673,359.2657,
3354.04,0.2831139,-0.01577958,0.2728862,0.07786474,-2.651056,-0.5938789,-0.04898208,0.008845985,-0.2866594,12.07451,325.6526,358.166,0.2594454,-0.009067913,0.5431961,-0.003438741,-2.622682,-1.075082,-0.1662599,-0.5909817,-0.3484838,21.36218,329.7225,350.4645,0.5687445,0.09188075,-0.03879119,1.35103,-0.9951506,-1.931779,0.1221192,-0.6626588,-0.2067911,52.47313,343.597,0.9597292,
3367.806,0.3002671,-0.01411215,0.2603915,0.07738943,-2.683444,-0.5781334,-0.04431993,0.00863713,-0.2834786,12.11802,327.8719,358.0941,0.2747594,-0.008461175,0.5312011,0.1728243,-2.510736,-1.199469,-0.1639688,-0.5911905,-0.3422384,21.47043,332.0709,351.059,0.5611234,0.1016216,-0.05866994,1.341229,-1.044194,-1.844611,0.1283984,-0.6613232,-0.2089838,51.80127,345.9389,1.707199,
3381.814,0.3171826,-0.01265961,0.2462731,0.07811092,-2.698998,-0.589774,-0.03942823,0.008565962,-0.2804964,12.20221,330.0753,358.0449,0.2881307,-0.01363523,0.5202096,0.2208104,-2.421991,-1.312607,-0.1615599,-0.5915984,-0.3359385,21.66693,334.3868,351.5644,0.5499044,0.1048404,-0.08501662,1.163218,-1.213721,-1.742455,0.1348732,-0.6602895,-0.2115036,51.33232,347.635,1.604257,
3395.746,0.332414,-0.01054932,0.2320474,0.07897983,-2.702215,-0.598896,-0.0344646,0.008491099,-0.2775827,12.25245,332.2927,358.0331,0.299254,-0.02328952,0.5119272,0.1388484,-2.367262,-1.334316,-0.1588592,-0.5921365,-0.3295202,21.86764,336.5462,351.7791,0.5382169,0.09464631,-0.1206849,0.8025246,-1.404893,-1.695469,0.141174,-0.6594351,-0.2142523,51.36784,348.9491,0.9377242,
3409.566,0.3453896,-0.007769584,0.2181369,0.07876059,-2.701357,-0.6010525,-0.02934797,0.008480728,-0.2748466,12.2836,334.504,358.0229,0.3118032,-0.03615793,0.504813,0.02209587,-2.334729,-1.335091,-0.1558905,-0.592787,-0.3231468,22.10885,338.6602,351.8753,0.5277656,0.08185315,-0.1554879,0.4435842,-1.64978,-1.656917,0.1474971,-0.6586199,-0.2173582,51.55692,350.0305,359.7862,
3423.63,0.3552682,-0.004997762,0.2047375,0.07273152,-2.707991,-0.5882651,-0.02413024,0.00854075,-0.2722592,12.29261,336.6911,357.9703,0.3282666,-0.04616607,0.4987193,-0.09871917,-2.333486,-1.319108,-0.1526257,-0.5934471,-0.3167488,22.36043,340.7865,351.8966,0.5095148,0.06890426,-0.1866918,0.1257283,-1.939251,-1.534046,0.1535442,-0.6580371,-0.2206844,51.72626,350.6189,357.9928,
3437.39,0.3630025,-0.001277247,0.1921576,0.06011662,-2.704893,-0.5525594,-0.01889335,0.008649647,-0.2698161,12.23351,338.8504,357.8912,0.3472555,-0.05251651,0.4928707,-0.2268195,-2.358333,-1.251856,-0.1489594,-0.5941317,-0.31039,22.57512,342.8584,351.7514,0.437005,0.01683764,-0.2564995,-0.9073626,-2.491285,-1.006337,0.1584544,-0.659034,-0.2256494,53.01809,348.1467,352.8987,
3452.543,0.3689718,0.003969496,0.1793166,0.06279255,-2.678386,-0.5095057,-0.01365638,0.008838892,-0.2675752,12.15,340.9387,357.8271,0.3695762,-0.05801341,0.4853766,-0.3096574,-2.33971,-1.256078,-0.1450363,-0.5947638,-0.3040844,22.85483,344.9675,351.7584,0.4197244,-0.004993823,-0.2810844,-1.127553,-2.342201,-0.9765309,0.1648633,-0.6596641,-0.2280377,53.83964,347.6982,350.4661,
3465.101,0.3731056,0.007159668,0.1677717,0.05890418,-2.634196,-0.4804718,-0.008457302,0.008865833,-0.2656056,12.06996,342.9789,357.7674,0.3879347,-0.06046715,0.4772727,-0.3301312,-2.282675,-1.363433,-0.1411307,-0.5953777,-0.2978629,23.19087,347.2146,352.1156,0.4770471,0.0165873,-0.2497859,-0.2451714,-1.719164,-1.544381,0.1709934,-0.6583543,-0.2318483,53.00729,351.8278,353.1054,
3478.952,0.3766389,0.008197795,0.1553833,0.02943758,-2.580982,-0.4631517,-0.003129631,0.008933961,-0.2638654,12.06645,344.9327,357.6602,0.4093809,-0.0603653,0.4673132,-0.3369047,-2.216112,-1.48819,-0.1368572,-0.5959651,-0.2916968,23.53536,349.5316,352.6676,0.5119764,0.02451643,-0.2559374,0.04313123,-1.27004,-1.929716,0.1764624,-0.6575695,-0.2366766,52.62511,355.6213,355.452,
3492.892,0.3803785,0.006820509,0.1408794,-0.009298863,-2.511358,-0.4468699,0.002181738,0.008908093,-0.2622142,12.0825,346.8447,357.5648,0.4296328,-0.05806813,0.4565255,-0.354,-2.17281,-1.556582,-0.132318,-0.5965002,-0.2857018,23.82701,351.8398,353.2096,0.5046988,0.03648434,-0.2718343,0.06665125,-1.278706,-1.831248,0.1824259,-0.6571183,-0.2405634,52.37701,357.2896,355.4955,
3506.82,0.3833947,0.004976937,0.1272397,-0.05302171,-2.451698,-0.4422534,0.007685126,0.008908808,-0.2607484,12.1448,348.6996,357.4703,0.44727,-0.05675984,0.4425624,-0.3743301,-2.113477,-1.625289,-0.1276632,-0.5970682,-0.2799574,24.1134,354.1472,353.8475,0.4952597,0.0539226,-0.2822708,0.1064525,-1.450407,-1.766909,0.1881989,-0.6563241,-0.2449688,51.9381,358.8011,355.0201,
3520.859,0.3862814,0.003180975,0.1148415,-0.1022611,-2.409458,-0.424426,0.01307715,0.008877099,-0.2593858,12.19772,350.5801,357.3162,0.4608618,-0.06029487,0.4248579,-0.431631,-2.057901,-1.67127,-0.1230202,-0.5979132,-0.2744007,24.44877,356.4459,354.5083,0.4886361,0.06283189,-0.2927684,0.07503322,-1.556211,-1.760293,0.1938453,-0.6556618,-0.2494521,51.61089,0.4470403,354.6296,
3534.84,0.3892812,0.001302721,0.1019024,-0.1413395,-2.378918,-0.4031639,0.01863268,0.008880198,-0.2582198,12.25938,352.4157,357.1623,0.468171,-0.0661011,0.4088289,-0.526468,-2.100913,-1.421224,-0.1178265,-0.5988046,-0.2688024,24.7406,358.3441,354.4068,0.482168,0.06615245,-0.3029159,0.02364992,-1.497416,-1.778604,0.199124,-0.6548635,-0.253905,51.36364,2.321792,354.7177,
3548.718,0.3926919,-0.0001016119,0.09052679,-0.167476,-2.344283,-0.4032547,0.02424018,0.00879401,-0.2571877,12.33575,354.2492,357.086,0.4814688,-0.0654788,0.3971317,-0.587432,-2.295696,-0.8981125,-0.1115655,-0.5992339,-0.2634209,24.8718,359.8138,353.2475,0.4733347,0.06742199,-0.3112761,-0.03777875,-1.38239,-1.767847,0.2043435,-0.6540064,-0.258312,51.17123,4.174253,354.9863,
3562.731,0.3951864,-0.001826393,0.08120672,-0.189398,-2.323361,-0.4005268,0.02984083,0.008707225,-0.2562671,12.41234,356.076,356.9832,0.5148966,-0.05623655,0.3822754,-0.5879826,-2.557852,-0.532988,-0.1046128,-0.5993432,-0.2584997,24.86544,1.492832,351.9258,0.4655834,0.07215385,-0.3156944,-0.0693594,-1.289851,-1.756672,0.2095714,-0.6530342,-0.2626176,50.9216,6.010851,355.2843,
3576.769,0.3983812,-0.004674253,0.07155292,-0.1826159,-2.302661,-0.398613,0.03540926,0.008473575,-0.2554394,12.40093,357.9184,356.9181,0.5640011,-0.04193996,0.3578331,-0.5879073,-2.759663,-0.5891929,-0.09750779,-0.5993471,-0.2540354,24.84375,3.862834,351.3628,0.4607098,0.08042402,-0.3180479,-0.07092603,-1.262562,-1.765568,0.2147786,-0.6519382,-0.2671324,50.55783,7.855135,355.5049,
3590.714,0.4015631,-0.008024057,0.06212113,-0.1765881,-2.293942,-0.4169026,0.04114515,0.008198619,-0.2549068,12.42417,359.767,356.8993,0.6081789,-0.026108,0.3269828,-0.6101344,-2.821395,-0.8733591,-0.09054323,-0.5994115,-0.2498511,24.80706,6.640237,351.5482,0.4566216,0.08868733,-0.3206838,-0.08544508,-1.252526,-1.7805,0.2198932,-0.650781,-0.2716016,50.17413,9.717446,355.7105,
3604.521,0.4046004,-0.01318353,0.05159564,-0.197556,-2.295596,-0.4457966,0.04684791,0.00779736,-0.2546176,12.51517,1.661847,356.901,0.6338632,-0.0136792,0.2984801,-0.6409277,-2.759093,-1.082091,-0.08350423,-0.5994965,-0.2458044,24.75426,9.279348,351.9216,0.453523,0.09895515,-0.323658,-0.08141989,-1.238844,-1.811563,0.2249461,-0.6494818,-0.2761999,49.69765,11.61682,355.9535,
3618.593,0.4088445,-0.02085848,0.03616744,-0.2613305,-2.291712,-0.4855259,0.05258939,0.007216692,-0.2546111,12.70228,3.584438,356.972,0.646212,-0.01108887,0.2770818,-0.6962866,-2.639281,-1.173388,-0.07629263,-0.5997673,-0.2417662,24.7684,11.69944,352.2851,0.4503459,0.1083006,-0.3281273,-0.07554592,-1.238069,-1.826547,0.2299487,-0.6481233,-0.2808903,49.16618,13.45614,356.1373,
3632.487,0.4127265,-0.0285569,0.01996094,-0.3403868,-2.291404,-0.5123315,0.05842059,0.006673932,-0.254837,12.94799,5.50365,357.0389,0.6525769,-0.01869201,0.2606095,-0.7871124,-2.513063,-1.1664,-0.06888593,-0.6003003,-0.2378455,24.92121,13.95725,352.5905,0.4481078,0.1154302,-0.3383026,-0.09056596,-1.281216,-1.842511,0.2349191,-0.6468049,-0.2859895,48.62115,15.28532,356.2054,
3646.391,0.416186,-0.03459984,0.003863439,-0.3983175,-2.304252,-0.5075327,0.06426687,0.006193399,-0.2551984,13.15629,7.440016,357.05,0.6611468,-0.03142378,0.2440986,-0.8864388,-2.472821,-1.111202,-0.06124919,-0.6009583,-0.2341085,25.15912,16.24828,352.7849,0.4423972,0.1138013,-0.3523609,-0.1375201,-1.354317,-1.81656,0.2396841,-0.6457822,-0.291195,48.16717,16.99707,356.0912,
3660.327,0.4189729,-0.03638542,-0.01015393,-0.4132397,-2.330169,-0.4951083,0.07013331,0.005820751,-0.2555852,13.27635,9.412593,357.0603,0.6705711,-0.03777934,0.227283,-0.8829004,-2.538663,-1.011734,-0.05347907,-0.601447,-0.2306217,25.25928,18.52242,352.6624,0.4301438,0.1030707,-0.3657626,-0.2232507,-1.415174,-1.722875,0.2441197,-0.6450337,-0.2964164,47.89645,18.53344,355.8434,
3674.085,0.4210781,-0.03411247,-0.02211383,-0.3779898,-2.363473,-0.4906051,0.07604855,0.005487382,-0.2561208,13.2692,11.40211,357.059,0.6787073,-0.03669957,0.2090562,-0.8169872,-2.630658,-0.9430614,-0.04567129,-0.6018788,-0.2274045,25.18069,20.79849,352.3908,0.4052191,0.07943045,-0.3806655,-0.329585,-1.493515,-1.525398,0.2483597,-0.6448182,-0.3016566,47.90956,19.7104,355.2837,
3687.907,0.4229556,-0.03069127,-0.03398263,-0.3285883,-2.39192,-0.4976967,0.08197371,0.005106032,-0.2569229,13.20793,13.39654,357.0585,0.6826006,-0.034297,0.1925087,-0.7986618,-2.674413,-0.9177045,-0.03804774,-0.6023199,-0.2242304,25.09008,23.11755,352.2219,0.391344,0.06115331,-0.3899482,-0.4272945,-1.499574,-1.448541,0.2524981,-0.6446408,-0.3069091,47.84389,21.15293,355.0171,
3702.01,0.4244095,-0.0283394,-0.0473952,-0.307316,-2.409531,-0.5078963,0.08784109,0.00465107,-0.258014,13.1769,15.41795,357.0765,0.6817271,-0.03292946,0.1767034,-0.8442174,-2.623682,-0.9255821,-0.03044891,-0.6027892,-0.2211158,25.03657,25.42214,352.3023,0.3777462,0.04041328,-0.4000141,-0.5509436,-1.4072,-1.384587,0.2564563,-0.6447126,-0.3122911,47.85366,22.7365,355.1145,
3716.01,0.4241588,-0.02755451,-0.06174068,-0.3192057,-2.431898,-0.5066972,0.0936627,0.004264116,-0.25935,13.20983,17.45064,357.074,0.6752557,-0.0335568,0.1654228,-0.9122156,-2.482999,-0.9063838,-0.02282188,-0.6033207,-0.2180112,25.05458,27.5617,352.544,0.369437,0.02084454,-0.41248,-0.70937,-1.267838,-1.350636,0.2603959,-0.644941,-0.3177792,47.91879,24.57173,355.5995,
3729.738,0.4228841,-0.02756258,-0.07657801,-0.337375,-2.452371,-0.4848757,0.0995228,0.003870964,-0.2608644,13.25213,19.48001,357.0475,0.668942,-0.03555332,0.1578495,-0.9688879,-2.362775,-0.8541346,-0.01519426,-0.6037999,-0.2150127,25.13049,29.62118,352.7816,0.3634638,0.001650804,-0.4273195,-0.8980951,-1.191542,-1.308626,0.2642218,-0.6452946,-0.3233874,48.11801,26.57365,356.1852,
3743.832,0.4207614,-0.02836555,-0.09029468,-0.3473549,-2.470094,-0.4699903,0.1053291,0.003410518,-0.2624769,13.24597,21.52753,357.0297,0.6653385,-0.0364101,0.148915,-0.9903564,-2.263268,-0.7898955,-0.007349553,-0.6042421,-0.2122192,25.20579,31.58149,352.9722,0.354723,-0.01405112,-0.4406039,-1.042123,-1.228065,-1.248499,0.2679362,-0.645642,-0.3290028,48.3996,28.5212,356.5268,
3757.789,0.4186134,-0.02935394,-0.1031098,-0.3529838,-2.478571,-0.4728036,0.111147,0.002962947,-0.2642859,13.21229,23.57036,357.0429,0.6649364,-0.03496771,0.1363237,-0.9562402,-2.199353,-0.732452,0.0007016808,-0.6046682,-0.2097755,25.21166,33.45034,353.0308,0.3420539,-0.0253823,-0.4509391,-1.11066,-1.357393,-1.178334,0.2714566,-0.6460797,-0.3347996,48.70799,30.2841,356.4677,
3771.734,0.416225,-0.02978995,-0.1159775,-0.3688941,-2.482741,-0.4817111,0.1168793,0.002525449,-0.2662397,13.18402,25.63913,357.0825,0.6678612,-0.03279721,0.1214614,-0.9499577,-2.190682,-0.7051375,0.00873545,-0.6050698,-0.2075559,25.188,35.42807,353.0898,0.3262612,-0.03167406,-0.4586802,-1.132026,-1.491023,-1.112864,0.2747834,-0.6463991,-0.3405598,49.01669,31.90607,356.1823,
3785.608,0.4129484,-0.02952066,-0.1279991,-0.3886759,-2.503886,-0.477397,0.1225373,0.002149343,-0.2683643,13.17149,27.73792,357.088,0.6732919,-0.03007009,0.1027384,-0.9671843,-2.201674,-0.703328,0.01685187,-0.6055431,-0.2056409,25.11159,37.49281,353.1896,0.3092363,-0.03024561,-0.4593525,-1.063011,-1.59769,-1.087286,0.277838,-0.6465487,-0.3462464,49.15077,33.27768,355.6169,
3799.593,0.409522,-0.02832773,-0.1393428,-0.4054374,-2.530593,-0.4598916,0.1280215,0.001935124,-0.2706943,13.17449,29.85364,357.0594,0.6831751,-0.02833592,0.07268424,-1.025719,-2.249288,-0.7203451,0.0252453,-0.6060592,-0.2043027,24.99585,39.7406,353.3594,0.2855216,-0.02515128,-0.4525348,-0.8922727,-1.717827,-1.065862,0.2806299,-0.6467891,-0.3519253,49.13198,34.15648,354.518,
3813.557,0.4060325,-0.02557882,-0.1498162,-0.4248421,-2.549146,-0.4491652,0.1334679,0.001705766,-0.2731634,13.14965,31.97354,357.0839,0.6894124,-0.02731615,0.04065073,-1.105197,-2.259482,-0.7456084,0.03360672,-0.6066712,-0.203253,24.81027,42.02165,353.6489,0.2628891,-0.02673236,-0.4436343,-0.7598569,-1.804727,-1.029958,0.283319,-0.6474867,-0.357445,49.12369,34.88102,353.3007,
3827.276,0.4021535,-0.02190396,-0.1604177,-0.4668921,-2.549292,-0.4345524,0.1388889,0.001552641,-0.2757313,13.18591,34.08943,357.1548,0.6929793,-0.03267373,0.01616085,-1.189916,-2.255536,-0.6914041,0.04197417,-0.6075061,-0.2021577,24.76215,44.29188,353.9944,0.2431798,-0.04313525,-0.4351648,-0.7393069,-1.838032,-0.9446743,0.2857876,-0.6487084,-0.3626717,49.299,35.71461,352.2953,
3841.328,0.3966927,-0.01970132,-0.1710989,-0.5005193,-2.547252,-0.4118128,0.144192,0.001349568,-0.2784858,13.22992,36.18805,357.2069,0.6934583,-0.04335394,-0.0046819,-1.239321,-2.249148,-0.5751268,0.05034387,-0.6084964,-0.2012573,24.86852,46.49488,354.3116,0.2250425,-0.07157785,-0.4272906,-0.7975481,-1.83017,-0.8092778,0.2881186,-0.6504716,-0.3677832,49.69775,36.66092,351.521,
3855.207,0.3898456,-0.01973924,-0.1831136,-0.5262137,-2.538134,-0.387496,0.1493694,0.001023412,-0.2814012,13.25199,38.28149,357.2689,0.6908666,-0.05436867,-0.02174172,-1.221123,-2.234512,-0.4518021,0.05874832,-0.609513,-0.2005741,25.0428,48.56139,354.5146,0.2101581,-0.1046059,-0.4293254,-0.9802744,-1.735031,-0.6334218,0.2902754,-0.6524037,-0.3730963,50.34586,38.04511,351.381,
3868.998,0.3811507,-0.01991906,-0.1971941,-0.569396,-2.517212,-0.3480292,0.1544537,0.0007573962,-0.284596,13.35979,40.34508,357.4001,0.6868368,-0.06126263,-0.03767504,-1.146846,-2.22021,-0.3516757,0.06719,-0.6103248,-0.2002137,25.24265,50.48958,354.566,0.1999477,-0.1244469,-0.4393222,-1.184196,-1.627777,-0.512879,0.2923191,-0.6537134,-0.3785254,51.01011,39.80878,351.6426,
3883.068,0.3711655,-0.02123994,-0.2109211,-0.5825811,-2.500749,-0.3136992,0.159378,0.0004307628,-0.287874,13.41298,42.39037,357.4515,0.6837103,-0.06138165,-0.05891883,-1.124373,-2.232925,-0.2805808,0.07559161,-0.6109307,-0.2002571,25.43694,52.5101,354.6619,0.1937189,-0.1177113,-0.4440826,-1.213199,-1.650816,-0.5573622,0.2945136,-0.6543484,-0.3841685,51.34786,41.26091,351.291,
3896.951,0.360317,-0.02053935,-0.2232726,-0.5648013,-2.492416,-0.2829747,0.164102,0.000261724,-0.2911468,13.46308,44.41919,357.4318,0.6812546,-0.05331508,-0.08574779,-1.189949,-2.260258,-0.2661552,0.08386396,-0.6114293,-0.200565,25.49001,54.74927,354.9293,0.1922483,-0.09052353,-0.4413771,-1.132727,-1.784419,-0.7134957,0.2969232,-0.6544423,-0.3897493,51.4018,42.29656,350.1806,
3910.887,0.3502299,-0.02024097,-0.2323012,-0.5387542,-2.491571,-0.2864599,0.1686988,-5.173683E-05,-0.2945156,13.42069,46.45418,357.3911,0.6749501,-0.04200295,-0.111186,-1.233822,-2.284161,-0.2878967,0.09196319,-0.6118411,-0.2011288,25.41806,56.99515,355.1432,0.1934084,-0.05175165,-0.4304405,-1.027746,-1.872085,-0.885811,0.2991731,-0.6541733,-0.3949811,51.23362,43.09997,348.8082,
3924.537,0.3383201,-0.02035878,-0.2418229,-0.5056473,-2.49599,-0.2916451,0.1731352,-0.0003837347,-0.2980358,13.39317,48.4767,357.2953,0.6635381,-0.03376165,-0.1302393,-1.250435,-2.256519,-0.3017943,0.09989685,-0.6123541,-0.201726,25.28482,59.12464,355.3389,0.1922277,-0.01111975,-0.41472,-0.9496648,-1.735181,-0.9798769,0.3012535,-0.6532037,-0.4001459,50.90764,43.93625,347.9304,
3938.635,0.3266476,-0.02266064,-0.2517597,-0.5123418,-2.473702,-0.2773618,0.1773503,-0.0008582472,-0.3018041,13.41415,50.45604,357.3173,0.6483529,-0.03196862,-0.1410429,-1.227692,-2.175856,-0.2859868,0.1076339,-0.6130227,-0.2023891,25.16369,61.06254,355.5171,0.1921795,0.02333149,-0.4070079,-0.932247,-1.565237,-1.044771,0.3033144,-0.6521961,-0.4053349,50.47939,44.93094,347.3624,
3952.585,0.3142529,-0.02717237,-0.260595,-0.5328056,-2.446583,-0.2357038,0.1813445,-0.001490593,-0.3057085,13.50033,52.4111,357.3691,0.6278524,-0.03631236,-0.1456066,-1.174499,-2.039946,-0.2333549,0.1150389,-0.6138402,-0.2030704,25.09558,62.77886,355.7236,0.1936768,0.04880317,-0.407393,-1.001265,-1.415998,-1.06266,0.3053975,-0.6512515,-0.4106623,50.06278,46.21804,347.1168,
3966.476,0.297917,-0.03368067,-0.2709153,-0.5271062,-2.40637,-0.1494721,0.18513,-0.002197087,-0.3096524,13.72837,54.30192,357.3769,0.6023182,-0.04835672,-0.1448758,-1.100633,-1.857203,-0.1008828,0.1221269,-0.6149125,-0.2037472,25.18637,64.29182,356.0786,0.203126,0.06684408,-0.4226366,-1.288554,-1.20517,-1.034123,0.307494,-0.6503704,-0.4161656,49.61804,48.48567,347.8698,
