time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3020.039,0.0993543,-0.8140805,-0.1608751,-1.902813,-0.6110237,-0.8138345,0.3182914,0.4122253,0.3570449,347.233,350.7722,7.440286,0.07227838,-1.824949,-0.6054139,-2.224165,-1.487637,0.6543902,0.2112737,-0.05119257,0.4381401,10.35058,10.25061,27.51555,-0.4132694,0.5503675,0.9358407,4.547407,0.2174306,0.498735,0.4680744,-0.1209036,0.4499459,9.319989,13.41272,359.6675,
3034.096,0.08329885,-0.6375034,-0.1429823,-1.482382,-0.4161186,-0.5076719,0.3184604,0.4103047,0.3561767,347.37,350.8083,7.154688,0.005908795,-1.729232,-0.6950036,-2.098167,-1.365452,0.3451298,0.2096169,-0.07000474,0.4266733,11.92342,10.42278,28.04339,-0.4387724,0.8462937,0.9533373,5.033329,0.2309238,0.6209329,0.4621762,-0.1044143,0.4632831,5.149512,12.32975,357.0387,
3047.933,0.06181735,-0.4304326,-0.1135074,-0.8390688,-0.2813337,-0.2963706,0.3187367,0.410367,0.3560137,346.8428,350.8339,7.360426,-0.03556654,-1.640541,-0.76639,-2.528507,-1.75675,-0.6230729,0.2066197,-0.08785458,0.4167079,14.70794,11.93231,30.7677,-0.4598006,1.156524,0.9286907,5.355884,0.2748772,0.7444403,0.4554699,-0.08344748,0.4755862,1.01627,11.27658,354.5323,
3061.762,0.03730902,-0.2142537,-0.08081345,-0.4207019,-0.1989513,-0.08333627,0.318361,0.4137319,0.3558788,346.6598,351.0605,7.112901,-0.09398134,-1.576813,-0.7957848,-3.291567,-1.855863,-1.010094,0.2030703,-0.1037387,0.4072424,18.578,12.48133,33.17031,-0.4851649,1.398516,0.8683968,5.514488,0.4185311,0.6080824,0.4471618,-0.05968214,0.487633,356.7516,10.18391,352.7467,
3075.841,0.01113261,0.02153422,-0.04854693,-0.2308607,-0.2484751,-0.03082256,0.3177799,0.4205208,0.3556944,346.8275,351.361,7.281942,-0.1969047,-1.465303,-0.8144585,-4.172803,-1.625304,-0.8224893,0.198572,-0.1155611,0.3971318,23.18818,11.34186,34.55513,-0.5098396,1.59327,0.7882099,5.333643,0.5078776,-0.05465199,0.4386243,-0.03382635,0.4981394,352.64,9.313821,352.5893,
3089.617,-0.01140122,0.2197728,-0.02536957,-0.09205146,-0.2847182,-0.06208264,0.3169944,0.4289673,0.3558425,346.7505,351.5453,7.536427,-0.292155,-1.294391,-0.8274205,-4.673336,-1.318073,-0.4530477,0.1939823,-0.1237777,0.3868836,27.45461,9.395408,34.95924,-0.5316297,1.741836,0.7001158,4.907952,0.460221,-0.9733213,0.4304004,-0.008142208,0.5072542,348.8815,8.557531,353.8881,
3103.424,-0.04050352,0.4249063,-0.004484853,0.02488272,-0.2645837,-0.01893911,0.3155754,0.4391383,0.3560398,346.582,351.7165,7.48069,-0.340897,-1.075036,-0.8503439,-4.918593,-1.406918,-0.2264505,0.1900674,-0.1270991,0.3769431,31.87442,7.910898,34.81985,-0.5330098,1.843836,0.6061976,4.43639,0.2418091,-1.638468,0.4237109,0.01674766,0.5150873,345.5412,7.970697,355.547,
3117.577,-0.06847136,0.5856174,0.007655875,0.07136968,-0.2421188,0.05458124,0.3138388,0.4507214,0.3561835,346.4786,351.9501,7.365056,-0.3374441,-0.7635473,-0.843811,-4.33429,-1.289009,-0.2245423,0.1866704,-0.1254047,0.3669913,34.46321,7.277472,34.86117,-0.4852297,1.894211,0.5123171,3.926857,-0.1754932,-1.776957,0.4182917,0.04134357,0.5216855,342.8397,8.112247,356.6711,
3131.573,-0.09617782,0.7164392,0.01765932,0.1836233,-0.2061002,0.1521187,0.3116473,0.4633445,0.3566888,346.0401,352.1932,7.207461,-0.2888744,-0.4302997,-0.8094108,-3.277542,-0.9615707,-0.6160027,0.1836433,-0.1217787,0.3579498,35.32431,8.217039,36.20961,-0.4087629,1.883013,0.4286499,3.370044,-0.3960583,-1.281123,0.4142745,0.06451985,0.5266791,341.0639,8.695907,356.4458,
3145.265,-0.1240795,0.8164886,0.02755816,0.4548636,-0.1241772,0.2555628,0.3091283,0.476195,0.3573893,345.0326,352.3415,7.102624,-0.2452276,-0.1868009,-0.7578442,-2.539637,-0.7271088,-0.9710315,0.1803758,-0.1179372,0.3506958,36.08088,9.568697,37.88416,-0.335692,1.799662,0.3674482,2.7407,-0.1768008,-0.4090028,0.410953,0.08498017,0.5312218,340.3972,9.128886,354.8432,
3159.309,-0.1495184,0.8775604,0.03756376,0.8142875,0.002168573,0.3558884,0.3062805,0.4889085,0.358229,343.6139,352.3938,6.954156,-0.2310033,0.01509879,-0.6779024,-2.117147,-0.4876729,-1.116031,0.1765617,-0.1128231,0.3448343,36.84618,10.55128,39.45831,-0.2905397,1.655602,0.3262471,2.036664,0.2198616,0.2472778,0.4074984,0.1025737,0.5353686,340.5472,9.115447,353.1387,
3173.303,-0.1758998,0.9065498,0.0469772,1.280638,0.1588936,0.4324023,0.3033445,0.5005733,0.3590263,341.7177,352.3326,6.921658,-0.2395174,0.1260201,-0.5934048,-2.120727,-0.341464,-1.150125,0.1725352,-0.1084072,0.3403974,38.26846,11.11115,41.05617,-0.280001,1.469005,0.2998047,1.312538,0.5406273,0.4795267,0.4035012,0.1171009,0.5391583,341.1514,8.667678,352.1639,
3187.17,-0.1950908,0.8924209,0.05077403,1.700234,0.2915872,0.4487758,0.300281,0.5110363,0.3597029,339.6176,352.2069,6.987401,-0.2596022,0.1831271,-0.5054296,-2.234977,-0.4054403,-0.9383675,0.1688678,-0.1033577,0.3373546,40.18407,10.94234,41.81382,-0.2950625,1.252932,0.2800685,0.6167132,0.724148,0.3918163,0.3989421,0.1283631,0.542406,342.0471,7.929586,351.9946,
3200.937,-0.2092082,0.8424637,0.04803206,2.029615,0.3844914,0.4201269,0.2971184,0.520051,0.3600883,337.4937,352.0412,7.152896,-0.2619893,0.2348823,-0.4022682,-2.103802,-0.4289936,-0.7486972,0.1656842,-0.09750507,0.3358988,41.62738,10.77302,42.25036,-0.3264748,0.9873306,0.2479502,-0.07378203,0.7163957,-0.01618655,0.3939084,0.1355214,0.5443481,343.1724,6.995114,352.8846,
3214.878,-0.2182307,0.7615193,0.04074983,2.243477,0.4208138,0.3488355,0.2940251,0.5272821,0.3602837,335.4407,351.8479,7.463662,-0.2412662,0.2931038,-0.2845792,-1.759679,-0.03619684,-0.7605845,0.1628552,-0.09169351,0.3355717,41.937,11.1861,43.66904,-0.352892,0.757875,0.1982297,-0.3874514,0.6116614,-0.4746622,0.3889797,0.1403501,0.5450287,343.7961,6.060807,354.1364,
3228.843,-0.2207472,0.651328,0.02954938,2.394815,0.4280838,0.2679034,0.2911958,0.5321246,0.3602576,333.3295,351.5994,7.86648,-0.2042207,0.3458988,-0.1597737,-1.285185,0.602428,-0.8484439,0.1606566,-0.08638781,0.3365347,41.0993,11.99498,45.79325,-0.3708538,0.5310141,0.1296232,-0.4077017,0.5632327,-0.7865804,0.3841552,0.1414953,0.5442864,343.9992,5.087709,355.2502,
3242.69,-0.2172273,0.5171937,0.01588263,2.410562,0.4084277,0.2046766,0.2884707,0.5346689,0.3601765,331.5013,351.3914,8.206497,-0.1629979,0.3664292,-0.0341695,-0.8134456,1.041924,-0.8004379,0.1593232,-0.08216874,0.3390351,39.87659,12.53399,47.38273,-0.3826969,0.2992855,0.05482284,-0.2957431,0.5793052,-0.9977683,0.3795276,0.1388545,0.5427402,343.9374,4.00538,356.2499,
3256.641,-0.2078583,0.3579922,0.0004686844,2.137317,0.3241867,0.1553566,0.2860085,0.5351232,0.359797,330.4898,351.3345,8.42999,-0.118708,0.3451323,0.08219694,-0.3247363,1.174586,-0.596774,0.1589902,-0.07963841,0.3426002,38.61142,12.67052,47.9861,-0.3831394,0.04676621,-0.01319995,-0.2829833,0.5951146,-1.153698,0.375329,0.1320686,0.540486,344.0473,2.900034,357.3056,
3270.644,-0.1960721,0.2131906,-0.01388906,1.68468,0.2040009,0.1263794,0.2837215,0.533632,0.3588882,330.0898,351.4179,8.525792,-0.0754001,0.2943201,0.1858653,0.3285424,1.003273,-0.1983456,0.1592221,-0.0785791,0.3471575,37.20619,12.36698,47.13864,-0.3627263,-0.2344234,-0.06856162,-0.4960033,0.4892816,-1.289559,0.3719608,0.1210738,0.5378251,344.696,2.035748,358.5829,
3284.44,-0.1802803,0.03896893,-0.03046093,1.115389,0.09296693,0.1398361,0.2816776,0.5294554,0.3580349,330.0945,351.6251,8.373334,-0.03583444,0.2214854,0.273695,1.046925,0.6822146,0.2478089,0.1598896,-0.07918291,0.3523308,35.63675,11.87881,45.25018,-0.3129629,-0.5306383,-0.1123981,-0.8365635,0.160751,-1.389129,0.3696057,0.1062608,0.5346651,345.8109,1.761345,0.0927882,
3298.565,-0.1659435,-0.1266661,-0.0415794,0.655547,0.05857579,0.1922124,0.2797208,0.5232887,0.3572884,330.1617,351.8454,8.06618,0.004028823,0.1237937,0.3426732,1.573796,0.4279079,0.5079387,0.1608752,-0.08197248,0.3580379,34.0524,11.61674,43.41111,-0.2346589,-0.8292013,-0.1514032,-1.261702,-0.3037936,-1.36143,0.3684796,0.08778599,0.5307207,347.4096,2.191585,1.561438,
3312.606,-0.1531282,-0.277827,-0.0500771,0.3198361,0.05330724,0.2288113,0.2779098,0.5149568,0.356347,330.3586,352.0796,7.719807,0.03832546,0.007803701,0.3990946,1.84159,0.2782187,0.5858612,0.1619219,-0.08657768,0.3645223,32.60849,11.58317,41.97382,-0.1535081,-1.080036,-0.1882742,-1.680502,-0.6486714,-1.157475,0.3681648,0.06744228,0.5262741,349.4078,2.963917,2.59782,
3326.45,-0.1388849,-0.4393917,-0.05881441,-0.04686742,0.005326677,0.2108332,0.2763177,0.5051849,0.3554759,330.9688,352.2784,7.505459,0.05442272,-0.1096633,0.4549465,1.84603,0.274177,0.6194721,0.1627101,-0.09219207,0.3719951,31.34036,11.41534,40.90996,-0.04500929,-1.404641,-0.2459925,-2.355934,-0.8365605,-0.5801106,0.369958,0.04161474,0.5201666,352.5105,4.058891,2.614995,
3340.168,-0.1281056,-0.5635932,-0.06473093,-0.341459,-0.06554896,0.1613861,0.274875,0.4941117,0.3542657,331.7026,352.4601,7.379673,0.05708405,-0.20818,0.5172366,1.702768,0.5272748,0.5006407,0.1632603,-0.09856712,0.3804252,29.96224,11.27636,40.61676,0.07594678,-1.6918,-0.3321381,-2.862204,-1.211113,-0.03005412,0.3729936,0.0137604,0.5123286,355.7897,5.703208,2.465655,
3354.559,-0.1172363,-0.6942734,-0.07068342,-0.5183629,-0.1113826,0.1031242,0.2734939,0.4813964,0.3532809,332.2758,352.5694,7.301502,0.05319278,-0.2767875,0.5750694,1.497803,0.7798941,0.3266657,0.163728,-0.1051647,0.3897732,28.64444,11.1884,40.75811,0.1601615,-1.865304,-0.4214476,-2.999081,-1.550011,0.04728049,0.3760884,-0.01375053,0.5031527,358.4669,7.32552,3.039072,
3368.285,-0.1088409,-0.7956188,-0.07416356,-0.7163215,-0.1514177,0.04941543,0.2722177,0.4683266,0.3524637,333.2266,352.7057,7.172452,0.03483861,-0.3372977,0.6627418,1.163454,0.9661247,0.2909874,0.1638772,-0.1113276,0.4013006,27.6526,10.7032,40.91161,0.2570498,-2.037946,-0.5650238,-2.973235,-1.808469,-0.2677005,0.3807382,-0.04376849,0.4906818,0.6772454,8.92331,4.491161,
3382.117,-0.1005138,-0.8663355,-0.07475288,-1.041555,-0.2159122,0.04528329,0.2711755,0.4555819,0.3512827,334.6888,353.047,6.865849,0.01377811,-0.3324813,0.7317826,0.9996178,1.099553,0.3850266,0.1640499,-0.1151807,0.4127638,26.55625,9.958938,40.69833,0.32652,-2.115107,-0.6839997,-2.877782,-1.931301,-0.8046339,0.3860933,-0.07221923,0.4777763,2.461243,10.36539,6.686107,
3396.117,-0.08934871,-0.9036098,-0.07477143,-1.346198,-0.2892579,0.09186683,0.2703172,0.44337,0.3503116,336.207,353.5199,6.475708,-0.005577117,-0.2468934,0.7978852,1.207005,1.406219,0.6494062,0.1644724,-0.1157536,0.4243264,24.50022,8.771316,39.85531,0.4139855,-2.127415,-0.8264086,-2.746833,-2.118322,-1.809077,0.3926736,-0.09899126,0.4621129,3.552857,12.13432,10.49898,
3410.013,-0.07533296,-0.8966,-0.07378624,-1.632924,-0.3779184,0.1145847,0.26968,0.4331287,0.349133,338.0144,353.9842,6.138752,0.009676106,-0.03212261,0.8481715,2.021585,1.941937,0.5320209,0.1655508,-0.1118336,0.4358073,20.60491,8.404386,39.21118,0.4945091,-2.05799,-0.96566,-2.635116,-2.074361,-2.700982,0.4002706,-0.1226002,0.4447537,4.229109,13.61122,14.82236,
3423.638,-0.05999813,-0.8408839,-0.06773708,-1.712733,-0.4527032,0.09093139,0.2693577,0.4249364,0.34857,339.3376,354.3379,6.062792,0.03687494,0.1430379,0.8664993,2.365708,2.148672,0.09968805,0.1652401,-0.1106234,0.4470301,17.36077,8.650236,39.41276,0.5629785,-1.919257,-1.084871,-2.668817,-1.79583,-3.070651,0.4093238,-0.1418048,0.4269588,5.213682,14.46163,18.63064,
3437.836,-0.04170918,-0.7270172,-0.05947765,-1.513226,-0.388925,0.07329741,0.2693363,0.4195846,0.3480638,339.9833,354.4721,5.902687,0.06294265,0.3870566,0.8784169,2.837596,2.212971,-0.0009594113,0.1644911,-0.1058028,0.4579465,13.80473,8.817888,38.74944,0.6490401,-1.71859,-1.178964,-2.734904,-1.773644,-2.812419,0.419902,-0.1562019,0.4092372,6.843593,15.67951,21.3018,
3451.617,-0.02423575,-0.5943901,-0.04719366,-1.128543,-0.1899415,0.1157795,0.2696141,0.416189,0.3482045,339.9871,354.4028,5.559934,0.07201603,0.6450053,0.8546881,3.186014,2.231391,0.188281,0.1640436,-0.09596712,0.4676166,10.37033,8.58799,37.34058,0.7475327,-1.475675,-1.245394,-2.495737,-2.063631,-1.931046,0.4315768,-0.1666006,0.3915537,8.786077,17.56006,22.00827,
3465.433,0.000950163,-0.4142829,-0.02546735,-0.7461768,-0.01799047,0.1093624,0.2704649,0.4158721,0.3488135,340.0091,354.2531,5.450236,0.07556584,0.8995976,0.7897571,3.482859,2.327844,0.3271671,0.1654353,-0.07987222,0.476427,6.719595,8.307057,35.79256,0.844596,-1.179936,-1.291813,-2.16161,-2.655578,-0.9743142,0.4434019,-0.1717752,0.3739132,11.13677,20.19798,21.65811,
3479.495,0.02785333,-0.2398387,-0.007073999,-0.6668307,-0.00900054,-0.01403115,0.2718402,0.418495,0.3491136,340.6944,354.1154,5.671077,0.07115173,1.09488,0.7015038,3.385919,2.261029,0.3346822,0.1665495,-0.06232907,0.4841675,3.851738,8.069868,34.65254,0.865844,-0.9273086,-1.294567,-2.194121,-2.884701,-0.4156359,0.4535617,-0.1745159,0.3580731,13.87304,22.21294,21.96891,
3493.489,0.06025736,-0.02347025,0.009509628,-0.7239524,-0.03131443,-0.1794673,0.2735807,0.424393,0.3493308,341.5249,353.9166,5.932286,0.06740646,1.242971,0.6090251,3.14942,2.074226,0.1696295,0.1674776,-0.04377697,0.4907975,1.46789,8.083677,34.02418,0.8656316,-0.6610765,-1.274253,-2.246495,-3.079047,-0.3308048,0.4634784,-0.1732721,0.3433362,16.36745,24.55096,23.00758,
3507.46,0.08783557,0.1821056,0.02320714,-0.7106727,0.01531821,-0.2344595,0.2754929,0.4325735,0.3498608,342.0134,353.6826,5.963101,0.05349085,1.338078,0.5198579,2.696079,1.878767,0.2124397,0.1682049,-0.02474506,0.4962224,359.8173,7.780504,33.30566,0.8434166,-0.3686627,-1.227637,-2.083286,-3.065815,-0.4862935,0.4721383,-0.1679257,0.3296784,18.00508,26.95191,24.2906,
3521.09,0.1109072,0.3607784,0.03329716,-0.6140407,0.07771851,-0.2131209,0.2776358,0.4423171,0.3505583,342.2708,353.4861,5.922267,0.05464854,1.401185,0.4362517,2.3338,1.653085,0.3560683,0.1697632,-0.005026784,0.5004558,358.509,7.536475,32.37191,0.79001,-0.08078061,-1.156964,-1.942008,-2.859632,-0.498699,0.4797863,-0.1594571,0.3172683,19.46717,28.83578,25.41149,
3535.284,0.1359316,0.5403346,0.04069939,-0.4794563,0.1037905,-0.2049796,0.280095,0.4535568,0.3512147,342.4178,353.3082,6.028862,0.07598165,1.429667,0.3560089,2.111088,1.380869,0.6658296,0.1717256,0.01409809,0.5038396,357.439,7.53384,30.91874,0.7223568,0.1968603,-1.059121,-1.583188,-2.514142,-0.5204184,0.4867121,-0.1485248,0.3073761,20.26359,30.33379,26.10583,
3549.28,0.1568092,0.6805979,0.04569795,-0.275157,0.09883926,-0.215066,0.2827588,0.4660971,0.3518586,342.2783,353.1432,6.23985,0.1055797,1.418976,0.2921445,1.87274,1.043962,1.104875,0.1738801,0.0327906,0.5071204,356.8958,7.729139,29.00958,0.6398706,0.4425777,-0.9299532,-1.164214,-1.952095,-0.6006482,0.4920756,-0.1364446,0.2989419,20.21077,31.24913,26.62968,
3563.079,0.1742574,0.79183,0.05218441,0.09127808,0.1156718,-0.205763,0.2855652,0.4789733,0.3528969,341.4978,352.9306,6.521853,0.1241635,1.381409,0.2442871,1.554452,0.8708976,1.529266,0.1762322,0.05039142,0.5096568,356.6715,7.633451,26.90899,0.5490402,0.6264219,-0.7897938,-0.8614869,-1.352864,-0.5518196,0.4969331,-0.1236237,0.2923083,20.04727,31.51507,26.9822,
3577.112,0.1879864,0.8683011,0.05847093,0.550883,0.163335,-0.1746105,0.2884337,0.4916907,0.353853,340.2552,352.6778,6.818693,0.1462374,1.317576,0.2073714,1.242675,0.6652288,1.833058,0.1790129,0.06673369,0.5118976,356.749,7.619293,24.86002,0.4639341,0.7433536,-0.6493453,-0.6598718,-0.7754829,-0.4092177,0.5012739,-0.1113648,0.2873226,19.86858,31.23669,27.21426,
3590.993,0.1975317,0.9024345,0.06189157,1.024669,0.2352776,-0.1070485,0.291336,0.5034873,0.3547476,338.6512,352.4154,7.070134,0.1742448,1.236148,0.1796773,1.031984,0.4050326,1.994133,0.1819758,0.08151533,0.5140947,356.9376,7.896339,22.95098,0.3929087,0.8109166,-0.5129377,-0.519681,-0.4689846,-0.3303904,0.5031564,-0.09400453,0.2849056,19.76137,31.1565,27.43943,
3604.669,0.2025877,0.8912943,0.05883078,1.441265,0.3160985,-0.001258729,0.2941071,0.5138078,0.3552607,336.8098,352.2143,7.19418,0.1979713,1.140073,0.1559328,0.8816093,0.2486509,2.129436,0.1851662,0.09456795,0.5157927,357.1304,8.132549,20.9903,0.3336526,0.8295447,-0.366937,-0.3326845,-0.4268901,-0.2085506,0.5036178,-0.07504088,0.2847111,19.89486,31.32842,27.34349,
3618.844,0.2029764,0.8305702,0.04539355,1.793511,0.4016354,0.1280401,0.2967088,0.5221502,0.3552015,334.8156,352.0471,7.201997,0.2104905,1.03191,0.13356,0.7623308,0.2502423,2.291152,0.1883381,0.1061115,0.5171355,357.2936,8.127313,18.85132,0.302034,0.7997258,-0.2561089,-0.1630787,-0.6098003,-0.1525988,0.5050392,-0.06051071,0.2852446,20.21697,31.97539,27.14774,
3632.889,0.1996498,0.7418565,0.02744292,2.011115,0.4433906,0.2002048,0.2992529,0.5285918,0.3549582,332.8766,351.9067,7.307716,0.2068428,0.9146378,0.108862,0.6514325,0.408336,2.378199,0.1914416,0.1158587,0.517635,357.3515,7.739711,16.73634,0.2716776,0.733617,-0.1476102,0.11891,-0.8598031,0.03979155,0.5073204,-0.0520624,0.28676,20.799,32.57222,26.34441,
3646.733,0.1939678,0.6046447,0.007013837,2.142971,0.4502276,0.230114,0.3017557,0.5321919,0.3547336,331.0209,351.753,7.480457,0.2009092,0.7878142,0.07420579,0.6129048,0.5241809,2.233922,0.1945108,0.1233603,0.5172474,357.1899,7.357999,15.07399,0.2223291,0.6573417,-0.03956735,0.6666031,-1.092346,0.3877282,0.5086994,-0.04481593,0.2893861,21.4245,32.74899,24.37334,
3660.46,0.187214,0.4663509,-0.006625121,2.031881,0.4060173,0.2256832,0.304157,0.5339215,0.3544557,329.7587,351.6733,7.593125,0.1972854,0.6688399,0.03561496,0.5878361,0.529383,1.935876,0.197328,0.1287913,0.516301,356.9512,7.132426,13.91767,0.145992,0.5662197,0.06942216,1.301083,-1.17154,0.9664853,0.5091233,-0.03965279,0.2928241,22.14435,31.94778,21.26961,
3674.65,0.1801187,0.3080624,-0.01926972,1.633166,0.2859263,0.1875689,0.3064262,0.533516,0.3538045,329.3706,351.7357,7.667797,0.1951586,0.5222214,-0.01741133,0.5792309,0.4229389,1.398214,0.1999799,0.1313028,0.5141843,356.5573,7.137882,13.60488,0.06392729,0.4901051,0.1606488,1.639111,-0.7424173,1.225258,0.5086133,-0.03601897,0.296932,22.03136,30.39858,18.71119,
3688.474,0.1739402,0.1353959,-0.03326879,1.022797,0.09204236,0.1012945,0.3087795,0.5309656,0.3525821,329.7502,351.848,7.82073,0.194323,0.3686276,-0.08136303,0.6482909,0.2232361,0.7201084,0.2023683,0.1311609,0.5108334,355.8693,7.457685,14.02511,-0.03744577,0.3971592,0.2695242,1.873083,0.2942608,0.7943036,0.5057292,-0.03564569,0.3022868,19.91792,28.55297,17.41405,
3702.133,0.1686621,-0.01625455,-0.04539303,0.5671512,-0.05307793,0.01718844,0.3109256,0.5261865,0.3516955,330.0484,351.8907,8.021244,0.1900472,0.2027538,-0.1524927,0.7770808,-0.001890521,0.01991437,0.2044606,0.128025,0.5065634,354.8666,7.98434,14.97929,-0.1091398,0.2997654,0.3418621,1.898321,0.9690434,0.5317883,0.503327,-0.03662445,0.3079568,18.10099,26.76524,16.44502,
3716.266,0.1604486,-0.188337,-0.05667588,0.1746223,-0.1609918,-0.07795798,0.3128805,0.5191019,0.3506859,330.507,351.869,8.251501,0.1803331,0.009928017,-0.2169859,0.792291,-0.2244738,-0.5672493,0.2063627,0.1215306,0.5018526,353.9594,8.554514,16.25424,-0.1836352,0.1497544,0.417516,1.759541,1.43444,0.5728682,0.5003623,-0.04049031,0.3153571,16.88337,24.64225,15.54761,
3730.148,0.1515746,-0.344022,-0.06839853,-0.1101523,-0.2180391,-0.1372442,0.3147659,0.5101264,0.3493281,331.0739,351.8765,8.392921,0.1658465,-0.2185327,-0.2603209,0.5525616,-0.4313749,-0.9431466,0.2079946,0.1114764,0.4973513,353.659,9.050507,17.66442,-0.252565,-0.05560104,0.5078411,1.677384,1.348357,0.9084936,0.4964475,-0.04703408,0.3247847,16.55712,22.9113,14.00793,
3743.931,0.1430365,-0.4959577,-0.07917132,-0.3276672,-0.2414983,-0.1529642,0.3165368,0.4990301,0.3481276,331.6555,351.9317,8.441677,0.1508308,-0.4402292,-0.280043,0.1211025,-0.5781237,-1.092523,0.2094856,0.09914805,0.4929785,354.089,9.370103,19.03881,-0.2932582,-0.1720459,0.5702844,1.799077,1.096031,1.288921,0.4923522,-0.05249396,0.3340096,16.29806,21.37423,11.77314,
3758.135,0.1364989,-0.6396974,-0.08885679,-0.5823259,-0.2833126,-0.1685889,0.3182705,0.4864658,0.3466513,332.6393,352.0553,8.472857,0.130379,-0.7115223,-0.2925966,-0.548863,-0.7205432,-1.15837,0.2106674,0.08277649,0.4882895,355.5013,9.485905,20.62199,-0.3477998,-0.262216,0.6444861,2.09155,0.8570751,1.592954,0.4871156,-0.05870181,0.3445928,15.70337,19.84076,9.014339,
3772.039,0.131103,-0.7694905,-0.09743821,-0.8995718,-0.3668741,-0.1949148,0.3199841,0.472753,0.3451174,334.024,352.2396,8.520574,0.1118045,-1.007493,-0.3114079,-1.204999,-0.9396842,-1.295479,0.2116676,0.06238307,0.4828918,357.3876,9.68316,22.57457,-0.425408,-0.297483,0.7323443,2.437995,1.030062,1.635931,0.4803232,-0.06418133,0.356317,14.22046,17.89441,6.548731,
3785.666,0.1254398,-0.877192,-0.101551,-1.27106,-0.4638987,-0.2231898,0.3214846,0.4584948,0.3439606,335.7574,352.5054,8.496097,0.1141902,-1.205543,-0.3427349,-1.473474,-1.201226,-1.359953,0.2129435,0.04199819,0.4766829,358.9726,10.32681,24.35845,-0.4867393,-0.2778234,0.7916513,2.631832,1.366647,1.438794,0.4733884,-0.06840665,0.368275,12.26601,15.83805,4.820898,
3799.822,0.1188816,-0.9469862,-0.09937371,-1.782265,-0.6006123,-0.3003214,0.3228819,0.4451295,0.3426163,338.2941,352.7917,8.513971,0.1355234,-1.393286,-0.4003635,-1.465955,-1.605701,-1.378367,0.2143549,0.01936013,0.4691507,0.3588991,11.73183,26.00828,-0.5511318,-0.222743,0.8600107,2.759452,1.591937,1.240892,0.4653878,-0.07055967,0.3819619,10.17906,13.89373,3.351983,
3813.848,0.1113949,-0.9762416,-0.09668753,-2.1969,-0.7534981,-0.4344868,0.3242074,0.4324083,0.3411264,340.8056,353.0075,8.784725,0.174614,-1.558931,-0.4827268,-1.298794,-2.24037,-1.548761,0.2155829,-0.004946375,0.4605764,1.56339,14.16835,27.96941,-0.6026482,-0.1215869,0.9297065,2.970456,1.539014,1.287121,0.456997,-0.06966791,0.3967151,8.133401,12.2332,1.336218,
3827.679,0.1025538,-0.9513348,-0.09785524,-2.459187,-0.8400812,-0.6009549,0.325306,0.4226127,0.3392444,343.3789,353.1087,9.12258,0.1804206,-1.661823,-0.5449757,-1.432156,-2.58129,-1.579086,0.2159078,-0.02848558,0.4523125,3.303824,16.20906,29.92816,-0.6374066,0.04780559,0.989627,3.472423,1.302757,1.516022,0.4484102,-0.0650267,0.411781,5.504091,10.86684,358.4664,
3841.46,0.08782876,-0.8552433,-0.09291489,-2.353781,-0.7336316,-0.6712585,0.3259419,0.4156305,0.3387425,344.7847,352.9577,9.334418,0.1140842,-1.738982,-0.6023881,-1.973098,-2.342663,-1.150902,0.2143512,-0.05041672,0.4429593,6.007246,16.5849,31.21762,-0.6592896,0.2674763,1.029315,4.100807,0.9750812,1.989495,0.4395944,-0.05686305,0.4265814,2.410093,9.710425,354.6462,
3855.513,0.06852651,-0.7151809,-0.07711579,-1.933859,-0.4453831,-0.5843223,0.3260519,0.4117501,0.3385819,345.3217,352.6143,9.263119,-0.04079906,-1.715223,-0.6508445,-2.633319,-1.309064,-0.4616296,0.2109956,-0.06872895,0.4319091,8.673877,14.41691,31.63357,-0.6709759,0.5023412,1.011766,4.526744,0.86953,2.486298,0.45058,-0.0954714,0.4374201,356.9016,8.208774,348.6165,
