time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3171.8,0.1893447,0.9179714,0.03997524,1.573252,-0.05457537,0.3006744,0.1589981,0.4621428,0.711087,348.2228,352.3729,354.8582,0.3595625,1.040533,0.1804365,-1.123159,-0.3615712,1.251027,0.02369026,0.2469975,0.8046553,317.7696,328.2854,22.05757,0.3912286,0.6131758,-0.09048831,-1.277204,-0.3605472,-0.3950144,0.2757292,0.05562231,0.7796779,2.421778,350.5403,1.091105,
3185.715,0.1934277,0.8283944,0.0421147,1.52887,-0.01324129,0.3345697,0.1616993,0.4705341,0.7117035,347.1322,352.2414,354.8629,0.3218946,0.8561044,0.2240478,-1.42411,-0.8131544,0.9789491,0.02648163,0.2545275,0.8071336,319.4489,330.2755,20.78897,0.3636575,0.5398535,-0.08310251,-1.193012,-0.3222247,-0.3523721,0.280121,0.06142676,0.778959,3.267967,350.7081,1.024974,
3199.219,0.1962206,0.7312126,0.04339952,1.471651,0.02603284,0.3002708,0.164499,0.4768263,0.7123302,346.0497,352.0484,355.0444,0.2710079,0.6666372,0.2318573,-1.482576,-0.982896,0.561371,0.0287389,0.2590207,0.8088525,320.9976,331.2174,20.14298,0.3517442,0.4778847,-0.07288093,-1.129538,-0.3404838,-0.2568756,0.2844433,0.06646725,0.7784274,4.033508,350.9929,0.801084,
3213.412,0.1986689,0.5984284,0.04171503,1.382784,0.06908798,0.2172929,0.1673022,0.4807908,0.7127494,345.1711,351.7662,355.2833,0.2174127,0.4792256,0.2057478,-1.308075,-0.9127598,0.1578362,0.03060675,0.2606526,0.8097044,322.098,331.3161,20.00779,0.3357216,0.4030359,-0.05890368,-1.055463,-0.3070405,-0.03616565,0.2885249,0.07001967,0.7781879,4.601065,351.1298,0.2297446,
3227.323,0.2002202,0.4561229,0.03909436,1.264829,0.1178452,0.1205292,0.1701156,0.4824353,0.7131966,344.4544,351.418,355.5519,0.1712852,0.2912238,0.1617127,-0.9772367,-0.8277123,-0.1124099,0.0321636,0.2593411,0.8099974,322.8108,331.0691,20.36464,0.3107011,0.317654,-0.04068255,-0.9111073,-0.1547727,0.3707327,0.2924943,0.0717302,0.7784497,4.744221,350.8669,359.1298,
3241.113,0.2002436,0.2992743,0.03643185,1.053426,0.1738519,0.04003337,0.172868,0.4816579,0.7136678,344.1066,351.0751,355.7128,0.136726,0.1005941,0.1125713,-0.6632221,-0.7376476,-0.2912982,0.03358794,0.2553062,0.8098252,323.3426,330.6973,20.89005,0.294618,0.2507405,-0.01987097,-0.7109516,-0.1055768,0.6191357,0.2961702,0.07277891,0.7791085,4.65835,350.7458,358.1751,
3255.123,0.1984284,0.1348894,0.03452398,0.7326088,0.2424417,0.001596638,0.1754625,0.4788403,0.71404,344.1649,350.7805,355.6359,0.116125,-0.09406874,0.07059067,-0.4788856,-0.6664801,-0.402792,0.03512934,0.2485719,0.8094675,323.8973,330.4037,21.30765,0.2775108,0.1609669,0.01600199,-0.4420588,-0.11802,0.8292214,0.2993644,0.07141536,0.7806109,4.19445,350.7417,357.2198,
3269.135,0.1962303,-0.02826265,0.03181066,0.4027453,0.3195511,-0.01537477,0.1780728,0.4741178,0.7142729,344.4004,350.4629,355.4829,0.1068323,-0.2916022,0.0416995,-0.4276703,-0.5927891,-0.4811755,0.03671838,0.2391018,0.809185,324.5392,330.2054,21.50558,0.2526099,0.03389943,0.06903222,-0.1809487,-0.1746445,0.9384876,0.3017741,0.06715817,0.7833384,3.58599,350.8739,356.408,
3282.898,0.1956429,-0.182922,0.03025911,0.1533184,0.3692864,-0.07645457,0.1808514,0.4675788,0.7146856,344.6914,350.0896,355.5111,0.1041358,-0.4920276,0.02583219,-0.538427,-0.4302287,-0.5930685,0.03851299,0.2269104,0.8090073,325.3319,329.951,21.29023,0.2232793,-0.07917536,0.1139104,-0.0433358,-0.1756547,0.9362197,0.3036304,0.06183457,0.7863336,3.145946,350.9359,355.7558,
3296.952,0.1967715,-0.3375792,0.0293278,-0.02638331,0.3801011,-0.1632145,0.1836777,0.4591436,0.7151123,345.0295,349.7611,355.6133,0.1044404,-0.6662444,0.02027012,-0.7659914,-0.2052279,-0.7249678,0.04046099,0.2130398,0.8088946,326.2953,329.634,20.62588,0.1728056,-0.2224623,0.1668311,0.07812248,-0.08645079,0.8382506,0.3042432,0.05381367,0.7902294,2.724389,350.7998,355.3787,
3311.105,0.199051,-0.466293,0.02691218,-0.1400441,0.3727844,-0.2191168,0.1865456,0.448881,0.7153496,345.3763,349.4583,355.6858,0.1126625,-0.8692554,0.02511966,-1.170495,0.06244269,-0.8086494,0.04267152,0.19569,0.8089744,327.4992,329.5316,19.19451,0.09781729,-0.3783773,0.2214997,0.2917859,0.1238231,0.6403542,0.3037049,0.04368511,0.7950099,2.123389,350.3064,355.4414,
3324.797,0.2019745,-0.6166421,0.02302011,-0.1905169,0.3388848,-0.2544104,0.189418,0.4362377,0.7155544,345.6165,349.1989,355.7884,0.1231025,-1.065234,0.03095602,-1.591365,0.376943,-0.7993817,0.04465386,0.1759216,0.8089823,328.6783,329.6217,17.19627,0.03784867,-0.4949544,0.2662271,0.5207229,0.2466263,0.4809651,0.3030561,0.03316503,0.8000191,1.348935,349.8587,355.6299,
3338.778,0.2019379,-0.7556853,0.02123691,-0.2647009,0.3055188,-0.2678033,0.1920691,0.4221095,0.7159649,346.0573,349.0117,355.8135,0.1201842,-1.254582,0.02618753,-1.914853,0.7358383,-0.849365,0.04633058,0.153852,0.8085358,329.8743,329.4433,15.0422,-0.0147048,-0.5917282,0.3064651,0.6866279,0.3655744,0.5132203,0.3019648,0.02182787,0.805426,0.439481,349.3012,355.5136,
3352.842,0.1975425,-0.870286,0.02371018,-0.4163625,0.2988543,-0.2612948,0.1944848,0.4074432,0.7165363,346.7469,348.8477,355.6716,0.1055129,-1.428565,0.004393935,-1.996204,1.037114,-0.8686953,0.04752434,0.1297068,0.8073649,330.8208,329.0367,13.15159,-0.05565601,-0.6652596,0.3432057,0.7449328,0.4492306,0.7318959,0.3009563,0.009911543,0.8112877,359.4792,348.7176,354.8845,
3366.809,0.1846024,-0.9709691,0.03399751,-0.6159594,0.3116143,-0.2011158,0.1963951,0.3927662,0.717511,347.5312,348.7604,355.3056,0.07827934,-1.587811,-0.03359847,-1.819272,1.223517,-0.8576401,0.04797982,0.1033684,0.8055457,331.4094,328.4004,11.80526,-0.0732415,-0.7015706,0.3748215,0.8574742,0.3499564,1.046435,0.3004768,-0.003176773,0.8167711,358.1643,348.538,353.9221,
3380.597,0.1677395,-1.022868,0.04882037,-0.7703615,0.3498198,-0.1220402,0.1981412,0.3789512,0.7187118,348.3104,348.6307,354.8641,0.04082253,-1.730654,-0.0805713,-1.535705,1.466321,-0.7583441,0.04764914,0.07509296,0.8033901,331.4906,327.5568,10.61863,-0.0864819,-0.701495,0.4085732,0.968775,0.1853144,1.425041,0.2991254,-0.01555306,0.8227807,356.5705,348.6723,352.6167,
3394.623,0.1564702,-1.026802,0.06328219,-0.7643939,0.3794006,-0.1251008,0.2002943,0.3664725,0.7197785,348.8004,348.3365,354.7614,-0.0004271865,-1.854252,-0.1267993,-1.435712,2.012767,-0.5687736,0.04670619,0.04547019,0.8009223,331.1127,326.5555,8.60497,-0.1297589,-0.6797801,0.4498595,0.8541918,0.2448211,1.753568,0.2960552,-0.02621703,0.8303244,355.3637,348.4875,350.9462,
3408.724,0.1502974,-0.9892535,0.0723905,-0.5575156,0.2827494,-0.2332171,0.2023968,0.3548973,0.7208318,348.9087,348.1879,355.2119,-0.05814367,-1.971148,-0.1632535,-1.712032,2.741569,-0.6402605,0.0446944,0.01547297,0.7981497,331.3286,325.3015,5.431433,-0.2046331,-0.608478,0.5030782,0.4884127,0.44306,1.86195,0.2914369,-0.03215321,0.8391054,355.0045,347.9886,349.2386,
3422.323,0.1463146,-0.9272144,0.07871228,-0.3358626,0.1177015,-0.4112757,0.2043765,0.3440255,0.7223463,349.1064,348.1247,355.9222,-0.1526174,-2.066273,-0.188539,-2.181453,3.237348,-1.265513,0.04074945,-0.01254069,0.7950283,333.2636,323.6822,2.002179,-0.2932977,-0.404969,0.5195789,0.6438994,0.6764857,2.024912,0.2856285,-0.0317722,0.8456988,353.6648,347.1826,347.7121,
3436.446,0.1374186,-0.8541143,0.08272812,-0.343816,0.03139286,-0.5022567,0.2057331,0.3345312,0.7234215,349.7372,348.1242,356.1555,-0.2875646,-2.096783,-0.2232942,-2.457271,3.341064,-2.422106,0.03451511,-0.0365327,0.7910125,337.1339,321.4803,359.4775,-0.3837972,-0.01559165,0.4598087,1.686599,0.9167613,2.438221,0.2788214,-0.02254419,0.8503593,349.8053,345.912,346.5639,
3450.246,0.120136,-0.7624394,0.0820488,-0.528282,0.03540228,-0.5018266,0.2065749,0.327957,0.7243516,350.6859,348.085,356.0876,-0.4349236,-2.009795,-0.3021122,-2.239659,3.27305,-3.694037,0.02681264,-0.0540837,0.7846686,342.0834,318.6971,358.188,-0.4207075,0.3707169,0.3770218,2.567645,0.9444485,2.906135,0.2725041,-0.01020288,0.8541051,345.2857,345.1004,345.3734,
3464.043,0.09436924,-0.6287888,0.08725339,-0.6743951,0.06388501,-0.4576576,0.206809,0.3251223,0.7260444,351.4463,348.0392,356.0004,-0.5348954,-1.819165,-0.4177172,-1.585686,3.133866,-4.415253,0.01898077,-0.06684375,0.7759956,346.6553,315.9227,357.9135,-0.4402126,0.7191979,0.2793331,3.106446,1.0448,3.223373,0.265915,0.004767377,0.8567682,340.8324,344.2535,344.1783,
3477.985,0.06413634,-0.4408004,0.09913629,-0.638326,0.07770082,-0.3456143,0.2068276,0.3262917,0.7277137,351.7153,348.0189,355.8969,-0.6055632,-1.4412,-0.585776,-0.4089523,2.467312,-4.479598,0.01070904,-0.07161761,0.7636498,350.2173,313.8511,359.6198,-0.4437071,1.014676,0.1799708,3.332706,1.006795,3.231073,0.2597202,0.0233713,0.8582892,336.9073,343.6161,343.4314,
3491.923,0.0349103,-0.2216998,0.1048941,-0.4385277,0.04060841,-0.2044939,0.2064545,0.3298306,0.7291521,351.578,348.0872,355.8813,-0.6215595,-1.127322,-0.7068131,0.419889,2.08892,-4.118746,0.002871536,-0.07563759,0.7519735,352.8518,312.1527,1.173964,-0.4166429,1.267685,0.07711969,3.386633,0.7690545,3.19675,0.2542953,0.04417586,0.857935,333.1695,343.5819,342.8391,
3507.054,0.007889673,0.01865341,0.09835249,-0.3767779,-0.01186123,-0.3304438,0.206052,0.3346826,0.7300097,352.1936,348.0481,356.3927,-0.6176034,-0.7137865,-0.8204158,0.794658,2.133283,-3.54813,-0.003456831,-0.07230819,0.7403177,354.7042,310.1231,2.012418,-0.3808599,1.469034,-0.03310944,3.3736,0.4918251,3.052671,0.2494283,0.06637282,0.8559836,329.6691,343.6974,342.6381,
3519.59,-0.01375663,0.1681264,0.08259867,-0.5258635,-0.01726732,-0.4165788,0.2052276,0.3408257,0.7300586,353.1302,348.0714,356.4517,-0.5787089,-0.4085166,-0.8503145,0.5451313,2.143026,-3.13182,-0.008570276,-0.06700018,0.7300652,356.498,308.5343,1.4764,-0.3471319,1.596226,-0.1303895,3.307809,0.4065957,2.915986,0.2452075,0.0885829,0.8531444,326.3839,343.6416,342.4036,
3533.29,-0.03970302,0.3303952,0.04647117,-0.8177385,0.007997261,-0.3780929,0.203725,0.3506069,0.72886,354.3281,348.1893,356.0361,-0.4926032,-0.04180934,-0.8301913,0.04643971,1.667653,-2.329878,-0.01186917,-0.05673088,0.7201112,356.8473,308.2152,0.4603098,-0.3028895,1.699155,-0.2460973,3.144192,0.4903606,2.68463,0.2421012,0.1112036,0.8485194,323.5863,343.2708,342.1161,
3547.2,-0.06723911,0.4991975,0.01022986,-0.8396801,0.00490034,-0.231168,0.201825,0.3629701,0.7281786,354.6752,348.2987,355.7491,-0.395599,0.2590668,-0.7864008,-0.4673769,1.063287,-1.356852,-0.01451607,-0.0458758,0.7107014,355.9649,308.7123,359.3045,-0.2689379,1.723031,-0.3296907,3.032259,0.7239927,2.478492,0.23939,0.1321527,0.8435575,320.8996,342.5434,341.6504,
3561.015,-0.09478801,0.6838443,-0.0200991,-0.4737274,0.007985406,0.01483145,0.1998653,0.3771012,0.7273449,353.996,348.314,355.4942,-0.2895629,0.5410715,-0.7230952,-1.129185,0.5826401,-0.3932627,-0.01620152,-0.03306068,0.7025927,354.1657,309.6941,357.4899,-0.2353868,1.6982,-0.4220207,3.066314,1.215979,2.265775,0.2371329,0.1508512,0.8376401,318.1831,341.0168,340.9159,
3575.123,-0.1174938,0.8299254,-0.04338212,0.05165086,-0.005730448,0.2713488,0.1975573,0.3918293,0.7264352,352.6939,348.3469,355.3151,-0.2111346,0.7224069,-0.6446045,-1.699713,0.3831442,0.05420676,-0.01784096,-0.0201351,0.6962192,352.9429,310.5258,355.2363,-0.2380378,1.594611,-0.4983639,3.324654,1.626831,1.854786,0.2337072,0.1659059,0.8327327,315.5181,338.0589,341.1143,
3589.093,-0.1423447,0.9581248,-0.06130308,0.638608,-0.01007332,0.5385286,0.1949605,0.4065975,0.7254768,351.0363,348.3464,355.1242,-0.1679446,0.8151774,-0.5558649,-1.936377,0.3028453,0.02656044,-0.01986332,-0.007267611,0.6912757,352.7065,311.1102,353.2348,-0.2798781,1.447384,-0.4945,3.234366,1.356529,1.288848,0.2287466,0.1797336,0.829469,313.92,335.1794,342.7723,
3602.698,-0.1609175,1.027949,-0.07182983,1.019178,-0.01772125,0.6857589,0.1922444,0.4214891,0.7243473,349.5208,348.3728,355.0104,-0.1543156,0.8546975,-0.46744,-1.732824,0.2178387,-0.1683949,-0.02234609,0.005293117,0.6874071,353.0771,311.4395,352.1404,-0.3526151,1.273958,-0.4202553,2.852865,0.7507452,0.5599543,0.2225611,0.1918191,0.8280215,313.7217,332.4057,345.4265,
3616.891,-0.1776099,1.063863,-0.07788159,1.330954,-0.0344593,0.7590075,0.1894695,0.4355984,0.723313,347.9009,348.3985,355.0157,-0.1603593,0.8581193,-0.3846392,-1.230199,0.1563655,-0.4333931,-0.0251184,0.01726766,0.6845801,353.8885,311.4559,351.9469,-0.4399945,1.091387,-0.2863875,2.232309,0.1506586,-0.3870943,0.2156037,0.2024913,0.8287747,315.2149,329.987,348.0863,
3630.756,-0.1877923,1.060632,-0.07896444,1.504603,-0.05146714,0.7676603,0.1867645,0.4489357,0.7223015,346.3741,348.4208,355.0682,-0.1746207,0.8331941,-0.3071297,-0.6161671,0.1836299,-0.7082779,-0.02777207,0.02837952,0.6829525,355.0172,311.1187,352.3701,-0.5090885,0.9083868,-0.1333174,1.503463,-0.2348879,-1.393999,0.2089943,0.2114383,0.8306263,317.9969,328.2146,349.9867,
3644.463,-0.1954247,1.02307,-0.07604875,1.613515,-0.06076964,0.7594398,0.1840243,0.4608082,0.7214923,344.8668,348.4313,355.1186,-0.1800847,0.7862841,-0.2258637,-0.09045836,0.2053563,-0.951867,-0.03000143,0.03846568,0.6826102,356.3376,310.7749,353.0287,-0.5273732,0.7267653,-0.002644017,0.7497029,-0.2309041,-2.126513,0.2036493,0.2179671,0.8328566,321.0772,327.3221,350.4815,
3658.285,-0.2000592,0.9627527,-0.07032644,1.654467,-0.06452585,0.7790595,0.1811249,0.4712291,0.7207365,343.3556,348.5005,355.0432,-0.1672373,0.7253157,-0.1366899,0.2779706,0.1322155,-1.119214,-0.03166041,0.04746991,0.6835411,357.6584,310.7227,353.7371,-0.4898556,0.5476162,0.09025322,-0.01593597,0.07205331,-2.451934,0.1998198,0.2217983,0.8350031,323.8934,327.2809,349.6086,
3672.3,-0.2042712,0.8636987,-0.06046321,1.623117,-0.05825782,0.8251728,0.1781945,0.4794996,0.7203037,342.0111,348.6095,354.8398,-0.1395211,0.6542183,-0.04382445,0.5337245,-0.02089479,-1.209997,-0.03277768,0.05526718,0.6855413,358.893,310.9883,354.4988,-0.417522,0.370701,0.1415569,-0.6788219,0.5514147,-2.408986,0.1970821,0.2227617,0.8367195,326.1675,327.7234,347.7636,
3686.094,-0.2069243,0.7455707,-0.04964598,1.504865,-0.0305811,0.8857533,0.1752805,0.4855034,0.719853,340.7959,348.7869,354.4327,-0.1017254,0.5836797,0.04784654,0.6965275,-0.2410279,-1.166654,-0.03332831,0.06206,0.6884046,359.818,311.5634,355.3016,-0.3469711,0.1894145,0.1610409,-1.116544,1.058308,-2.269807,0.194702,0.2211562,0.838375,328.1936,328.0364,345.6214,
3699.883,-0.2085567,0.6142322,-0.04202855,1.345604,0.01353283,0.9487865,0.1722602,0.4890584,0.7194732,339.757,349.0139,353.8776,-0.0666772,0.5300974,0.1190362,0.8219132,-0.4610868,-0.9651984,-0.03409974,0.06737781,0.691334,0.2721388,312.2986,356.2145,-0.2821891,-0.01819432,0.1693932,-1.491698,1.310714,-2.05999,0.192273,0.2162793,0.8399714,330.135,328.6313,343.5387,
3714,-0.2116309,0.4402359,-0.03370922,1.06286,0.08828476,0.9857491,0.1691507,0.4895889,0.7191999,339.1908,349.2439,353.1535,-0.02008863,0.4689839,0.2022789,1.064612,-0.820211,-0.5026205,-0.03451873,0.07069225,0.6951458,359.8999,313.492,357.6183,-0.2469866,-0.2039355,0.1644637,-1.68801,1.186889,-1.939869,0.1894646,0.2097227,0.8408592,332.1396,329.2448,342.2479,
3727.82,-0.2141144,0.2636664,-0.02878834,0.6715731,0.1548962,0.8889775,0.1660433,0.4879867,0.7187999,339.2416,349.3917,352.5672,0.01057944,0.4293569,0.2494129,1.288143,-1.039642,-0.002959551,-0.0346113,0.07392012,0.6988332,359.059,314.6313,359.1217,-0.229893,-0.3594814,0.1454462,-1.685451,0.8721013,-1.856321,0.1865347,0.2015884,0.8411695,333.9851,329.7742,341.6887,
3741.615,-0.2138633,0.08911977,-0.02841973,0.1791316,0.1712352,0.6089053,0.1632532,0.484759,0.7180358,340.027,349.4221,352.374,0.04047073,0.3697525,0.2882467,1.589929,-1.152832,0.7856866,-0.03410479,0.07492133,0.7030601,357.1105,315.7101,0.9583717,-0.2185181,-0.5525447,0.103649,-1.409638,0.2516311,-1.743465,0.1835591,0.1896303,0.8404976,335.358,330.2722,342.2664,
3755.611,-0.2100269,-0.07516759,-0.02879127,-0.2092449,0.1187944,0.2749321,0.1606458,0.4794337,0.7176149,340.8269,349.4483,352.4868,0.05671908,0.2935603,0.3090419,1.750383,-1.090394,1.427826,-0.0336713,0.0740993,0.707662,354.9276,316.538,2.581887,-0.2015433,-0.7019876,0.05934392,-1.021179,-0.4322905,-1.526892,0.1809908,0.1763726,0.8394106,336.1616,330.9028,343.4243,
3769.609,-0.2047853,-0.2259614,-0.03108449,-0.501295,0.04927485,0.02640773,0.1579592,0.4722729,0.7170621,341.7007,349.5729,352.511,0.06418592,0.2058582,0.3298011,1.740947,-0.9567035,1.844194,-0.03334478,0.07182252,0.7130519,352.7596,317.2236,3.837018,-0.1844066,-0.8254889,0.02487972,-0.677955,-0.9965409,-1.371529,0.1784516,0.1617751,0.8382859,336.8176,331.6325,344.8544,
3783.44,-0.2002162,-0.3665096,-0.03583893,-0.7392494,0.02758641,-0.1103939,0.1551529,0.4633859,0.7163975,342.6645,349.7107,352.3764,0.06537218,0.0785436,0.3680892,1.623019,-0.8048778,2.125436,-0.03331183,0.0666648,0.7197122,350.5756,317.8435,4.749866,-0.1760923,-1.001859,0.001831792,-0.3484059,-1.441449,-1.471013,0.1757571,0.1434659,0.837918,337.7866,332.1899,346.7534,
3797.466,-0.197358,-0.5036075,-0.04210749,-0.8889603,0.03597301,-0.183815,0.1523587,0.4524488,0.7154582,343.5768,349.7914,352.2477,0.0539976,-0.07186662,0.4170183,1.439595,-0.6438149,2.132117,-0.03366593,0.05944223,0.7272571,348.8587,318.3103,5.397395,-0.1747439,-1.156728,0.01875739,-0.4947174,-1.263186,-1.840864,0.1737511,0.1246765,0.8382353,339.9181,332.4383,347.5786,
3811.436,-0.1957344,-0.6426395,-0.05074823,-0.9324316,0.06593879,-0.2115695,0.1496107,0.4392606,0.7144701,344.3106,349.8077,352.1219,0.03729036,-0.2072575,0.4644806,1.277503,-0.5516971,1.966955,-0.03434972,0.05132961,0.7351987,347.5986,318.7659,5.960507,-0.1583611,-1.314805,0.0212663,-0.5665978,-0.9427981,-1.923414,0.1726095,0.1031078,0.8380262,341.6441,332.432,348.0044,
3825.064,-0.1943657,-0.7814947,-0.05865436,-0.943425,0.1054796,-0.2359609,0.1469847,0.4244133,0.7136428,345.1041,349.762,352.0209,0.007117882,-0.3637091,0.5141022,1.175691,-0.4759463,1.639812,-0.03628119,0.03980077,0.7433731,346.8823,319.0439,6.612633,-0.1072688,-1.454851,0.00613926,-0.4040767,-1.082764,-1.766433,0.1726804,0.07976709,0.8368793,342.5929,332.9319,349.015,
3839.28,-0.1924307,-0.9126242,-0.06180607,-1.01993,0.1503408,-0.284241,0.1444902,0.4091606,0.7130893,346.1685,349.7127,351.9248,-0.02975799,-0.5022554,0.5478765,1.194859,-0.4206278,1.295443,-0.03956368,0.02593952,0.7510989,346.4387,319.1759,7.570129,-0.04112362,-1.543749,-0.01824307,-0.04198038,-1.522858,-1.471183,0.1732613,0.05626862,0.835111,342.7664,333.9379,350.6395,
3853.295,-0.1884046,-0.9999393,-0.05579132,-1.166267,0.185898,-0.3620985,0.1420977,0.3943722,0.7128437,347.4991,349.6753,351.8614,-0.06899267,-0.5950123,0.5545069,1.323129,-0.2593459,1.136206,-0.04331366,0.0122968,0.7583563,345.6779,318.9864,8.800546,0.0007408988,-1.627253,-0.04280773,0.3840058,-1.743846,-1.375798,0.1735252,0.03135531,0.833521,342.9118,334.5529,352.6294,
3867.089,-0.1826883,-1.036654,-0.04449211,-1.35045,0.2073573,-0.4331025,0.1399389,0.3809273,0.7124754,349.0232,349.6865,351.7682,-0.1203652,-0.6289696,0.5306089,1.613077,0.1535484,1.108485,-0.04648596,0.002472563,0.7657515,344.4559,318.0017,10.51915,0.0102024,-1.744592,-0.04815291,0.6269877,-1.654022,-1.728096,0.1735708,0.004761614,0.8332359,343.9712,334.4943,354.8488,
3880.962,-0.1750223,-1.024876,-0.03873276,-1.461444,0.2074995,-0.3525911,0.1376494,0.3690013,0.7116801,350.1993,349.9059,351.3242,-0.1909617,-0.6069509,0.4883429,2.020874,0.8868034,1.017653,-0.04998826,-0.004861305,0.7733344,343.0708,315.6823,12.896,0.01131072,-1.847689,-0.02133622,0.4460078,-1.558822,-2.354443,0.1735753,-0.02103588,0.8339692,346.2968,334.6306,356.8727,
3894.832,-0.1673937,-0.9773806,-0.04345613,-1.471698,0.2673507,-0.1634363,0.1354292,0.3581865,0.7106669,351.1733,349.968,350.5861,-0.2587438,-0.5311836,0.463376,2.407686,1.501225,0.5543538,-0.05333211,-0.007799096,0.7816826,342.6946,312.6357,15.76104,0.04045366,-1.929955,0.03718279,-0.1847647,-1.656176,-3.222195,0.1748465,-0.04388411,0.8358819,350.2572,335.5817,358.7167,
3908.881,-0.1623821,-0.9098806,-0.04715833,-1.34901,0.2539937,-0.1109361,0.1330431,0.3473564,0.7103297,351.9357,349.9648,350.4767,-0.2863339,-0.3734019,0.4715769,2.782921,1.497035,0.01242054,-0.05582903,-0.004435394,0.7897455,343.4555,310.4595,18.92597,0.1378896,-1.867301,0.07758394,-0.8487262,-2.094894,-3.314747,0.178657,-0.06115538,0.8358565,353.4901,338.0005,359.763,
3922.522,-0.1610459,-0.8471285,-0.04200209,-1.258932,0.2168123,-0.2714175,0.1309811,0.3375129,0.7104595,353.0146,349.8892,350.7711,-0.2578755,-0.1077771,0.4777729,3.469871,0.9143143,0.1319034,-0.05789706,0.004163789,0.795884,343.6372,310.2298,23.15987,0.2416609,-1.644474,0.06772655,-1.326119,-2.150344,-2.522581,0.1835095,-0.07234105,0.8347051,355.1121,340.1659,359.2881,
3936.576,-0.1510645,-0.7527338,-0.02754646,-1.247327,0.2553332,-0.4650245,0.1297409,0.3318595,0.7105953,354.2579,349.6444,351.0141,-0.1905958,0.224049,0.4342018,4.304067,0.5576106,0.905059,-0.05865602,0.01571784,0.7996476,342.1346,310.8602,28.35519,0.3040637,-1.318002,0.02934078,-1.693893,-1.802652,-1.649325,0.1879871,-0.07728222,0.8330927,356.3063,341.4562,357.9596,
3950.704,-0.1306018,-0.6032816,-0.01103226,-1.165104,0.1757296,-0.7521597,0.1289351,0.3302266,0.7108659,355.3859,349.6602,351.9072,-0.09785219,0.564694,0.3331158,4.21016,0.6385143,1.732875,-0.05761972,0.03098585,0.8011052,339.3951,311.4805,31.73642,0.3248446,-0.9372272,-0.03605656,-1.686,-1.250756,-0.8768302,0.1924494,-0.07731386,0.8300459,356.8383,341.8118,356.59,
3964.524,-0.1032956,-0.3993388,0.00778364,-0.929332,0.0630598,-0.9059192,0.1282935,0.3309215,0.7116739,355.8408,349.7238,352.6153,-0.004663423,0.88753,0.1675996,3.431326,1.551921,2.355535,-0.05508308,0.04938503,0.8005102,335.3327,310.4954,33.52019,0.3344117,-0.5548163,-0.1135902,-1.222099,-0.8923265,-0.2512875,0.1968075,-0.07438439,0.8259104,356.3381,342.0138,355.7902,
3978.683,-0.07895754,-0.2039806,0.01467856,-0.8026264,0.0858052,-0.8165022,0.1278628,0.3344933,0.7115797,356.441,349.5994,352.6855,0.08417578,1.153158,-0.002647914,2.707319,2.586623,2.495729,-0.05119659,0.06937394,0.7987734,331.1343,308.4529,34.98646,0.3258049,-0.1969385,-0.1777126,-0.6404333,-0.748426,-0.1083502,0.2001223,-0.06836568,0.8222516,355.7664,342.2716,355.9962,
3992.753,-0.05198401,0.01244377,0.009962603,-0.6731264,0.162188,-0.6630993,0.1277561,0.3400989,0.7111686,356.8881,349.347,352.7655,0.1891558,1.362723,-0.1101021,2.217896,2.829723,2.749915,-0.04707507,0.09091675,0.7967547,327.2388,308.0534,36.04016,0.3035173,0.04200853,-0.2001036,-0.4775411,-0.6859816,-0.305609,0.2030652,-0.06085962,0.8190655,356.1661,342.6504,356.4627,
