time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.8,0.003534401,-0.0003218651,-0.004026108,-0.009869426,-0.001245815,0.009014278,-0.1092126,0.2163248,-0.03747439,8.349327,1.476525,356.8131,0.004045949,-0.003952379,-0.007508597,-0.01356029,-0.007980617,0.01436401,-0.19222,-0.2288425,0.1271427,338.9925,0.5501423,6.559229,0.006318189,-0.002195712,-0.0074425,-0.01193035,-0.003095895,0.02004143,-0.03791179,-0.2133038,0.1442098,344.2584,1.096673,357.7806,
3214.8,0.00363569,-0.0002439827,-0.004277818,-0.006962338,-0.003625108,0.008227021,-0.1091509,0.2163203,-0.03753185,8.350172,1.480487,356.8075,0.003965095,-0.005239442,-0.006836887,-0.02546323,-0.0005206128,0.02332438,-0.1921706,-0.228906,0.1270322,339.0168,0.5623451,6.5385,0.003792348,-0.002061143,-0.008309621,-0.002645087,-0.006747379,-0.0004065025,-0.03786565,-0.2133239,0.1441164,344.261,1.100915,357.7836,
3228.761,0.003938985,-0.0001948647,-0.004915353,-0.01135484,-0.003845259,0.007145762,-0.1090792,0.2163132,-0.03760839,8.366308,1.483699,356.8051,0.003185348,-0.004983298,-0.007257918,-0.01676723,0.005776336,0.02488294,-0.1921366,-0.2289652,0.1269277,339.0304,0.5727645,6.515479,0.001355998,-0.001938433,-0.008767945,0.001067811,0.001457823,-0.01134707,-0.03783496,-0.2133487,0.1439984,344.2607,1.094922,357.7924,
3242.529,0.003988893,-0.000306283,-0.005315244,-0.012864,-0.006121285,0.004262188,-0.1090198,0.2162845,-0.03766608,8.377652,1.493701,356.8054,0.001256779,-0.003703534,-0.008151394,-0.01143084,0.01474083,0.01761704,-0.1921222,-0.2290111,0.1268223,339.0388,0.5730134,6.495478,0.0005820717,-0.001333689,-0.00887296,0.007584973,0.0007840462,-0.01295766,-0.03781457,-0.2133678,0.143874,344.2547,1.088742,357.8016,
3256.636,0.004159899,-0.0002152888,-0.00584775,-0.01063993,-0.005023514,0.003429973,-0.1089547,0.2162668,-0.03774142,8.382303,1.496219,356.804,-0.0003927779,-0.001500073,-0.00917957,0.004153368,0.01327409,0.004808261,-0.1921268,-0.2290393,0.1267196,339.0349,0.5686807,6.486919,0.0006298695,-0.00211008,-0.008201865,0.00148709,-0.003709004,-0.00756557,-0.03780055,-0.2133908,0.1437614,344.2505,1.088688,357.8072,
3270.566,0.004184255,-7.254247E-06,-0.006124186,-0.007575327,-0.006714682,0.003961572,-0.1088939,0.2162647,-0.03781271,8.38302,1.503862,356.7988,-0.001384362,-0.0002943722,-0.009390559,0.0006985663,0.003842188,-0.006520345,-0.1921427,-0.2290517,0.1266102,339.0326,0.562795,6.489686,0.0008372655,-0.003460204,-0.00695544,-0.01385128,-0.002696792,0.006317093,-0.03778848,-0.2134236,0.1436555,344.2581,1.091458,357.805,
3284.452,0.004102828,0.0001719348,-0.006223259,-0.00374688,-0.01022571,0.002804064,-0.108837,0.2162688,-0.03787541,8.378694,1.517319,356.7955,-0.001184029,-0.0003159523,-0.008717295,-0.01427063,-0.005580881,-0.007076803,-0.1921605,-0.2290535,0.1264945,339.0412,0.5604573,6.498628,0.001006727,-0.00373303,-0.006403754,-0.01870813,0.00147519,0.01614781,-0.03777486,-0.2134626,0.1435626,344.2745,1.097525,357.791,
3298.304,0.004405313,0.0001596285,-0.006619038,-0.001096092,-0.006408344,0.003899017,-0.1087654,0.2162661,-0.03796697,8.375237,1.514214,356.79,-0.001233581,-6.371434E-05,-0.008535995,-0.01661572,-0.004171347,-0.0083434,-0.1921771,-0.2290496,0.1263849,339.0547,0.5581415,6.507139,0.001186543,-0.00225175,-0.007278246,-0.01222471,-0.0006009216,0.02350441,-0.0377643,-0.213484,0.1434619,344.2874,1.107458,357.7725,
3312.26,0.003919745,-2.805944E-05,-0.006921545,-0.001178794,-0.008065787,0.005625559,-0.1087284,0.2162511,-0.03807521,8.376932,1.520802,356.7808,-0.001270076,0.0008812373,-0.009072955,-0.005489709,0.005256829,-0.004191685,-0.1921905,-0.2290386,0.1262936,339.0574,0.5538521,6.508792,0.0004307465,-0.0003108607,-0.00843374,0.004179296,0.006897016,0.02476431,-0.03776244,-0.2134919,0.1433578,344.2851,1.112671,357.7529,
3326.254,0.003862051,0.0002460492,-0.007547492,-0.003356735,-0.001268629,0.009975607,-0.1086783,0.2162512,-0.03820205,8.38514,1.505984,356.7683,-0.0009495653,0.001993375,-0.009769104,0.006331172,0.01031625,0.004646679,-0.1922063,-0.2290114,0.1261478,339.0521,0.547249,6.501804,-0.002177237,0.0003290405,-0.00924958,0.007619272,0.01808427,0.01430157,-0.03778639,-0.2134966,0.1432157,344.2789,1.106502,357.7334,
3339.873,0.003559812,0.0004621124,-0.007907546,-0.002027156,0.0006355778,0.01052544,-0.1086334,0.2162477,-0.03832269,8.385087,1.500252,356.7596,-0.0001146995,0.002514372,-0.009988932,0.01179862,0.007680058,0.01317936,-0.192213,-0.2289852,0.1260305,339.0438,0.5507808,6.488925,-0.004311629,-0.0003574351,-0.009240498,0.003282184,0.02082851,0.003993832,-0.03783315,-0.2135087,0.1430884,344.2769,1.0926,357.7267,
3353.951,0.003411364,0.0006072755,-0.008397129,0.002744037,0.004205663,0.01149997,-0.1085832,0.2162414,-0.03845668,8.376366,1.487702,356.7498,-2.612907E-05,0.002316728,-0.009681365,0.01180008,0.007679859,0.01317817,-0.1922163,-0.2289595,0.1259119,339.0338,0.5547222,6.475282,-0.00588255,-0.001742453,-0.008846465,-0.005293442,0.02319234,-0.006399577,-0.03789708,-0.2135365,0.1429567,344.2823,1.073392,357.7283,
3367.898,0.003136175,0.0009092838,-0.008819556,0.001687425,0.004328807,0.01156058,-0.1085416,0.216254,-0.03859234,8.377121,1.481745,356.7411,-0.001085741,0.001615039,-0.008754064,0.003924553,0.01472862,0.003247979,-0.1922243,-0.2289354,0.1257949,339.0294,0.5490768,6.465638,-0.006223646,-0.001845982,-0.008982662,-0.007130497,0.02002533,-0.006911707,-0.03797109,-0.2135682,0.1428146,344.2914,1.054225,357.7317,
3381.681,0.003042998,0.0008383724,-0.009374859,0.003016284,0.006232974,0.01210935,-0.1084943,0.2162618,-0.03873992,8.372743,1.470791,356.7312,-0.001834893,0.0006843376,-0.008012323,-0.001935557,0.009712571,-0.009477357,-0.192232,-0.2289278,0.1257074,339.0303,0.5386971,6.468109,-0.00511842,-0.001373438,-0.009593768,-0.002220859,0.01178941,-0.0005305716,-0.03801735,-0.2135945,0.1427034,344.2912,1.047912,357.7304,
3395.729,0.002572448,0.000930876,-0.009845299,0.0005216097,0.003113959,0.01233343,-0.108465,0.2162711,-0.03889298,8.375962,1.471474,356.7209,-0.002137181,-0.0004736047,-0.007369246,-0.0133481,0.01230855,-0.01414053,-0.1922425,-0.2289271,0.1256033,339.0386,0.5208833,6.475968,-0.004223062,-0.0006397193,-0.009839608,-0.0001185662,0.01151161,0.002503284,-0.03806347,-0.2136164,0.1425677,344.291,1.039899,357.7273,
3409.628,0.002547245,0.0007397971,-0.01023207,0.002586652,0.003517433,0.01018008,-0.1084226,0.2162547,-0.03905725,8.370543,1.46736,356.7167,-0.00146436,-0.0008304525,-0.007316989,-0.01743189,0.006211048,-0.01330962,-0.1922471,-0.2289253,0.1255023,339.0519,0.5056331,6.487105,-0.003147129,-0.0002477457,-0.009986197,-0.000159343,0.01057626,0.008481907,-0.03809728,-0.2136328,0.142431,344.2899,1.035849,357.7173,
3423.503,0.002330929,0.001168265,-0.01043128,0.00212717,0.001126437,0.007233879,-0.1083897,0.2162621,-0.03921676,8.369226,1.4706,356.715,-0.0007082584,-0.0002978429,-0.008340584,-0.01720244,0.004755111,-0.01174956,-0.1922449,-0.2289119,0.1253794,339.0657,0.4928712,6.49633,-0.002433284,-0.000354906,-0.009788767,-0.004576884,0.01098474,0.01310935,-0.03812473,-0.213643,0.1422975,344.2943,1.033554,357.7029,
3437.563,0.002223852,0.001614719,-0.01053026,0.009292808,0.0005612511,0.002439172,-0.1083586,0.2162949,-0.03937888,8.349037,1.470901,356.7198,0.0007761559,0.001571832,-0.01085247,0.003508735,-0.0004706027,-0.002120743,-0.1922321,-0.2288857,0.1252227,339.0647,0.4919166,6.498374,-0.001996848,-0.0001240542,-0.009491492,-0.007438198,0.0175403,0.01872826,-0.03814387,-0.213647,0.1421615,344.3026,1.028939,357.6839,
3451.485,0.001896282,0.002335711,-0.01035561,0.01430623,-0.002071647,0.001527092,-0.1083407,0.2163511,-0.03953028,8.328647,1.475152,356.7168,0.002812357,0.002219814,-0.01218901,0.01456241,-0.01175535,0.01520548,-0.1922045,-0.2288521,0.1250232,339.0526,0.511822,6.488226,-0.00175315,0.0001777634,-0.009729712,0.003047382,0.02020127,0.01770857,-0.03815658,-0.2136527,0.1420219,344.3009,1.022696,357.6652,
3465.425,0.00151924,0.002446055,-0.01031571,0.01644634,-0.002639458,0.002424903,-0.1083291,0.216385,-0.03967953,8.311249,1.47557,356.7107,0.003447041,0.001945225,-0.01263655,0.01338452,-0.002515354,0.02412736,-0.1921704,-0.2288243,0.1248435,339.0431,0.5324469,6.466827,-0.002304765,-0.001053513,-0.009135078,-0.006288542,0.0101663,-0.002358079,-0.03817396,-0.2136651,0.1419046,344.3059,1.01439,357.6669,
3479.234,0.00107689,0.002235581,-0.01038303,0.01329855,-0.002595459,0.003623709,-0.1083214,0.2163948,-0.03982854,8.305375,1.474973,356.7045,0.002623023,0.001377357,-0.01273625,0.009974677,0.003171433,0.01517011,-0.1921413,-0.2288098,0.1246745,339.0355,0.5397957,6.453922,-0.002631547,-0.002004201,-0.008408402,-0.01198786,0.005525957,-0.01540702,-0.03819928,-0.2136961,0.1417848,344.3157,1.003682,357.6794,
3493.244,0.0007552527,0.001769657,-0.01044937,0.01113414,-0.001709962,0.001712421,-0.108317,0.2163935,-0.03997827,8.30035,1.474648,356.7055,0.001585625,0.0009683363,-0.01289285,0.008732745,-0.001660913,0.004855865,-0.1921222,-0.2288007,0.1245051,339.0297,0.5439745,6.449536,-0.002098962,-0.001510871,-0.008614403,-0.005492909,0.004363873,-0.01400034,-0.03821784,-0.2137249,0.1416767,344.321,0.9936835,357.6908,
3507.225,0.0004451721,0.001476112,-0.01069657,0.005798069,-0.00045501,-1.851197E-05,-0.1083237,0.2164036,-0.04013276,8.304533,1.474259,356.7094,0.0006809902,0.0002980831,-0.01281597,0.003417699,-0.005031555,-0.003434042,-0.1921126,-0.2288103,0.1243289,339.0263,0.5450116,6.453001,0.0001555139,-0.0006701841,-0.008784981,-0.004750992,-0.006454908,-0.003467717,-0.03821736,-0.2137458,0.1415561,344.3237,0.9954748,357.6949,
3521.027,-6.661573E-05,0.0006913304,-0.01077027,0.002526464,0.001192867,-0.003902595,-0.1083447,0.2163892,-0.04028296,8.307671,1.47363,356.7193,0.0009339848,-0.001625507,-0.01158889,-0.009216815,-0.01585132,-0.002736994,-0.1921067,-0.2288531,0.1241551,339.0327,0.5516529,6.460312,0.002239759,0.0004852639,-0.009566754,-0.003665138,-0.000630499,0.01892676,-0.03818876,-0.2137502,0.1413708,344.3277,1.007341,357.6802,
3535.169,-0.000510039,0.0005511224,-0.01092176,-0.002536108,0.004464605,-0.00502502,-0.1083586,0.2163876,-0.04044461,8.31959,1.466971,356.7264,0.0008404619,-0.00331858,-0.01017843,-0.02165764,-0.01001117,0.001773197,-0.1921009,-0.2289078,0.1240072,339.0517,0.5572206,6.461706,0.002765042,0.002038463,-0.01066993,0.003929002,0.008109231,0.02652724,-0.03814742,-0.2137359,0.1411875,344.326,1.014987,357.6518,
3548.991,-0.0005593213,0.000563229,-0.01105748,0.0004009536,0.01029661,-0.003329142,-0.1083536,0.216384,-0.04061174,8.316438,1.450107,356.7282,-0.001260947,-0.00376537,-0.009619039,-0.02165017,0.0137012,-0.01150943,-0.1921052,-0.2289769,0.1238594,339.0674,0.5393083,6.464942,0.001967671,0.003115816,-0.01150517,0.01646851,0.01361198,0.0183345,-0.03811223,-0.2137209,0.1410157,344.3125,1.012185,357.6303,
3562.831,-0.0008985666,0.0007226685,-0.01124451,0.0006112573,0.01034963,2.202807E-05,-0.1083629,0.2163894,-0.04078388,8.316258,1.440849,356.7232,-0.002523184,-0.00320148,-0.00975411,-0.02253862,0.02708921,-0.01656176,-0.1921166,-0.2290357,0.123699,339.0844,0.506239,6.468929,0.0006982755,0.002301078,-0.01086556,0.01396623,0.0003833974,-0.006784347,-0.038096,-0.2137167,0.1408767,344.3023,1.008475,357.637,
3576.8,-0.001043053,0.0004638803,-0.01142327,0.002030109,0.0139067,-0.001162288,-0.1083755,0.2163863,-0.04095387,8.31286,1.425214,356.7282,-0.001481852,-0.0008808547,-0.01124658,-0.01037272,0.01710876,-0.0070942,-0.1921204,-0.2290644,0.1235448,339.0901,0.4930405,6.468095,0.0001808928,0.001159204,-0.009871691,0.00994261,-0.02212849,-0.02266704,-0.03809637,-0.2137177,0.1407235,344.2932,1.015234,357.6617,
3590.795,-0.001285092,0.0002329344,-0.01171414,0.002189979,0.01459899,0.0001573589,-0.1083938,0.2163812,-0.04113173,8.311784,1.412118,356.7281,0.0005222872,0.002065358,-0.01355519,0.01552606,-0.004443908,0.007114003,-0.1921186,-0.2290611,0.1233452,339.0758,0.5027097,6.464142,-0.0004439418,-0.0004508548,-0.008782702,-0.008181371,-0.01216721,-0.01818805,-0.03809968,-0.2137228,0.1406092,344.3008,1.015568,357.6776,
3604.638,-0.001469834,-0.0002278884,-0.01211018,0.0010433,0.01306285,0.001948357,-0.1084206,0.2163629,-0.04131937,8.313069,1.403247,356.7243,0.001589637,0.004706042,-0.0151185,0.0394243,-0.006378082,0.02532944,-0.1921148,-0.229024,0.123086,339.0343,0.533005,6.43688,-2.412524E-05,-0.0008931167,-0.008821047,-0.01667376,0.00531101,0.002905309,-0.03809704,-0.2137282,0.1404819,344.3137,1.013803,357.6756,
3618.472,-0.001321206,-0.000106258,-0.01259695,-0.003321131,0.009602129,0.007676797,-0.1084354,0.2163631,-0.04151821,8.323604,1.397229,356.7085,0.001395885,0.005146427,-0.01426099,0.0314403,-0.001905911,0.03080514,-0.1921189,-0.2289944,0.12293,339.0155,0.5514703,6.412222,0.001030755,0.0001848072,-0.009979069,-0.01161187,0.01449472,0.02587134,-0.03808158,-0.2137209,0.1403099,344.3268,1.015453,357.6495,
3632.487,-0.001266461,0.0004211643,-0.0127297,-0.004187894,0.001235538,0.009621024,-0.1084497,0.2163811,-0.04170036,8.328696,1.406452,356.6946,-0.0001322532,0.004506199,-0.01177068,0.004489164,0.007787602,0.02336148,-0.1921326,-0.2289593,0.1227831,339.0181,0.5567824,6.390965,0.0006363083,0.0006952935,-0.01106478,-0.001552731,0.0213796,0.02706839,-0.03807197,-0.2137189,0.1401378,344.3273,1.011117,357.6188,
3646.462,-0.0009637029,0.001043606,-0.0129393,0.002529677,-0.004683,0.007696632,-0.1084476,0.2164077,-0.04187536,8.315992,1.416609,356.6887,-0.00306456,0.00471293,-0.0105413,-0.00492225,0.00691652,0.0002304352,-0.1921763,-0.2289,0.1226588,339.0229,0.5511049,6.390265,-0.001066184,-0.00018848,-0.01116044,-0.005746657,0.003747447,-0.0003140112,-0.03807581,-0.2137106,0.1399783,344.3289,1.008687,357.6212,
3660.208,-0.0004713977,0.001562643,-0.01347773,0.004790639,-0.006907698,-0.004159539,-0.108434,0.2164397,-0.042068,8.307406,1.431581,356.7105,-0.005015783,0.004982091,-0.01025211,-0.002888894,-0.007133408,-0.01928806,-0.1922482,-0.2288269,0.122521,339.0246,0.5435427,6.408528,-0.0035005,-0.00160998,-0.01063427,-0.01953355,-0.00270136,-0.02600651,-0.03811678,-0.2137134,0.1397672,344.3455,0.999022,357.6462,
3674.278,-0.0005051076,0.001536817,-0.01421316,0.002954819,-0.0105711,-0.009679778,-0.1084319,0.2164605,-0.04229212,8.305518,1.451584,356.7251,-0.004833812,0.004248885,-0.009905866,-0.009123196,-0.02081998,-0.0193514,-0.1923369,-0.228752,0.1223662,339.0353,0.5443408,6.437748,-0.005276438,-0.001697863,-0.01148108,-0.02436968,0.006032685,-0.03537846,-0.03817568,-0.2137079,0.1395569,344.369,0.9780247,357.6785,
3688.177,-0.0009191839,0.001055526,-0.01497356,-0.000469116,-0.01255065,-0.009090631,-0.1084478,0.2164603,-0.04252553,8.308956,1.467066,356.7296,-0.003631076,0.003725218,-0.009938654,-0.00929381,-0.01284034,-0.00286941,-0.1923908,-0.2287076,0.1222474,339.0439,0.5502813,6.442318,-0.006143691,0.001292296,-0.01418629,-0.008515155,0.01943998,-0.03304965,-0.03823676,-0.2136674,0.1393292,344.3736,0.9464532,357.7023,
3702.023,-0.001325008,0.0004191413,-0.01582253,-0.005782787,-0.01162097,-0.009811241,-0.1084776,0.2164398,-0.04276371,8.319834,1.478598,356.7384,-0.002156137,0.003938706,-0.01074561,0.005659493,-0.001472646,0.01444177,-0.1924346,-0.2286633,0.1221037,339.0399,0.5603001,6.430728,-0.006752732,0.00472986,-0.01689728,0.01721988,0.0410012,-0.02774934,-0.03829751,-0.213591,0.1390383,344.3494,0.8918245,357.7131,
3716.051,-0.001819537,3.629492E-05,-0.01646186,-0.009028663,-0.01029543,-0.01268042,-0.1085237,0.2164168,-0.04299474,8.330943,1.490082,356.7535,-0.0001708445,0.004175338,-0.01137368,0.0209894,0.002428234,0.0335558,-0.1924464,-0.2286147,0.1219167,339.0215,0.5851696,6.397357,-0.005888569,0.007473737,-0.01806234,0.03510219,0.03405466,-0.03171213,-0.038337,-0.2135006,0.1387448,344.3094,0.8464901,357.735,
3729.993,-0.002316493,-0.0001826341,-0.01682181,-0.007034927,-0.008939691,-0.01788258,-0.1085734,0.2163992,-0.04323053,8.329782,1.498634,356.7777,0.0007875019,0.004149187,-0.01124559,0.02209575,0.005714695,0.04242485,-0.1924459,-0.2285696,0.1217525,339.0026,0.6102185,6.35621,-0.004398706,0.007192523,-0.01666043,0.03035485,0.0173339,-0.03598321,-0.03836134,-0.2134431,0.1385474,344.288,0.8281549,357.7607,
3743.737,-0.002861432,0.0002232411,-0.01730779,-0.005213762,-0.002341212,-0.01815803,-0.1086187,0.2164093,-0.0435009,8.333105,1.495897,356.7914,-0.0002608043,0.004865394,-0.0108186,0.02059545,0.01289028,0.03160067,-0.1924515,-0.2285146,0.1216105,338.9872,0.6197163,6.327873,-0.003096077,0.005919707,-0.01447996,0.01472546,0.002619204,-0.04006883,-0.03836922,-0.2133911,0.1383938,344.2851,0.8185068,357.7886,
3757.807,-0.003716197,0.0004050026,-0.01763577,0.0004813451,9.572484E-05,-0.01755204,-0.1086845,0.2164144,-0.04377079,8.322977,1.4943,356.8052,-0.002364049,0.005760233,-0.01010041,0.01734052,0.01056624,0.006162619,-0.1924715,-0.2284564,0.1214914,338.9736,0.6173341,6.325574,-0.0005205457,0.004795847,-0.01220445,0.001929378,-0.002615364,-0.02422233,-0.03835601,-0.2133444,0.1382527,344.2885,0.8173469,357.7991,
3771.606,-0.0042179,0.0008492204,-0.01799939,0.005766056,0.008042287,-0.01638897,-0.108758,0.216446,-0.04402137,8.310776,1.476746,356.8187,-0.003954469,0.005913113,-0.009059976,0.004238437,0.0006971519,-0.01297749,-0.1925068,-0.2283839,0.1213722,338.9685,0.6093562,6.336181,0.003097143,0.004157916,-0.01069512,-0.005250505,-0.003182927,0.004700034,-0.03831676,-0.2133006,0.1381178,344.2925,0.8240165,357.7926,
3785.561,-0.004621976,0.001241935,-0.01859398,0.008688074,0.01388175,-0.01469108,-0.1088353,0.2164825,-0.04428625,8.294466,1.451186,356.8396,-0.00488941,0.006244175,-0.008515821,-0.005491022,0.006269944,-0.02107143,-0.1925632,-0.2282997,0.1212506,338.9715,0.5917336,6.351444,0.005779928,0.004313621,-0.009937253,-0.01362742,-0.009289292,0.01893984,-0.03824118,-0.2132341,0.1379563,344.3057,0.8426576,357.7787,
3799.387,-0.004720497,0.001440835,-0.01924234,0.00494384,0.019049,-0.01526624,-0.1089008,0.2165112,-0.04456687,8.307775,1.434372,356.8478,-0.00509942,0.007546086,-0.009651039,-0.003389872,0.01686767,-0.02032605,-0.1926149,-0.2281969,0.1211064,338.9714,0.565345,6.364145,0.006579528,0.006071209,-0.01133891,0.001317703,-0.01011039,0.02359733,-0.0381632,-0.2131591,0.1377804,344.3021,0.8644579,357.7604,
3813.46,-0.004801236,0.00121097,-0.01968843,0.007398034,0.01987397,-0.0117363,-0.1089813,0.2165185,-0.04485726,8.292454,1.428468,356.8471,-0.00323064,0.008783386,-0.01221678,0.009343707,0.00552953,-0.006251188,-0.1926418,-0.2281041,0.120939,338.9623,0.5620855,6.365983,0.005303072,0.007423441,-0.01286511,0.009232363,0.0002228669,0.011556,-0.03809336,-0.2130697,0.1376126,344.2934,0.8643919,357.7533,
3827.294,-0.004627156,0.0009456997,-0.02033195,0.004241623,0.01991341,-0.01054222,-0.1090183,0.2164999,-0.04517174,8.294692,1.414123,356.8626,-0.001219511,0.01045329,-0.01532342,0.03027933,-0.01176245,0.003925945,-0.1926633,-0.2279641,0.120674,338.9337,0.5817403,6.363752,0.004695641,0.008896251,-0.01439166,0.02403086,-0.0158634,-0.00460282,-0.03802789,-0.212954,0.1373897,344.2684,0.8731188,357.7625,
3841.195,-0.004355176,0.0008232833,-0.0207796,0.003231507,0.01939103,-0.008450324,-0.109076,0.2165227,-0.04544616,8.294547,1.402176,356.8665,0.0003300337,0.01086562,-0.01727105,0.03812461,-0.01880163,0.01388245,-0.1926701,-0.2278444,0.1204058,338.8992,0.6130883,6.354084,0.002919252,0.008779423,-0.01544519,0.03282576,-0.01447799,-0.01805761,-0.03799542,-0.2128613,0.1371609,344.235,0.8735941,357.784,
3855.221,-0.004022798,0.001454562,-0.02118038,0.003064592,0.01608511,-0.004987036,-0.1090683,0.2166347,-0.04576516,8.294809,1.38776,356.8645,0.001414408,0.01002537,-0.01772006,0.03473318,-0.02166332,0.02059947,-0.192676,-0.2277519,0.120177,338.8751,0.6460113,6.340616,4.728732E-06,0.007117686,-0.01543771,0.02545887,-0.0008386282,-0.03130969,-0.03798904,-0.2127981,0.1369616,344.2147,0.8558077,357.8107,
3869.219,-0.003621024,0.002447648,-0.02143749,0.009021553,0.01234049,-0.006238841,-0.1091008,0.2166765,-0.04606867,8.277512,1.384724,356.8711,0.002474403,0.008443777,-0.01708375,0.02966679,-0.01688267,0.0317631,-0.1926697,-0.2276885,0.1199739,338.8573,0.6788589,6.314883,-0.002294681,0.004819994,-0.01455945,0.007965731,0.004461265,-0.03681085,-0.03800316,-0.2127408,0.1367586,344.2115,0.836382,357.8422,
3883.008,-0.002837367,0.003105293,-0.02182052,0.01931653,0.009459263,-0.008438953,-0.1091688,0.2167015,-0.04635358,8.233715,1.391699,356.8767,0.002964257,0.006632786,-0.01566008,0.0199367,-0.009263318,0.04037997,-0.1926669,-0.2276426,0.119798,338.8496,0.7067198,6.282943,-0.00263568,0.004397937,-0.01422273,0.006249671,-0.0008980401,-0.03307322,-0.0380157,-0.2126808,0.136571,344.2053,0.8235333,357.8658,
3897.113,-0.002291924,0.003205058,-0.02232973,0.02092947,0.004859435,-0.008738976,-0.109176,0.2167269,-0.04668546,8.219924,1.394916,356.8845,0.002316337,0.005840004,-0.01466132,0.01989742,0.004306101,0.0412261,-0.192669,-0.2276014,0.119628,338.8358,0.7244369,6.247311,-0.002302811,0.005653261,-0.01429106,0.008338325,-0.001152854,-0.03002626,-0.03802903,-0.2125937,0.1363744,344.2006,0.8124131,357.89,
