time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.509,-0.1022791,0.02898736,-0.05114511,0.2073458,0.04067896,-0.03190567,0.06893122,0.5422302,-0.1418669,358.8637,359.0577,1.263272,-0.0334096,0.09797627,0.1335027,0.4668559,-0.4000041,0.1989115,-0.07646021,-0.003929847,-0.1531454,2.302604,348.2452,357.5874,-0.1576314,0.1384697,-0.1277637,0.3955198,0.2284237,-0.04301477,0.1532696,0.09597453,-0.04615817,331.1721,353.5432,357.4539,
3187.566,-0.1029051,-0.02129758,-0.05034435,0.1623522,0.02619237,-0.01465122,0.06751072,0.5405292,-0.1424704,358.8239,359.0639,1.232241,-0.008745259,0.0614181,0.212366,0.6250567,-0.513647,0.1372093,-0.07636151,-0.004792586,-0.1479957,1.566354,348.8461,357.8695,-0.1461853,0.01917349,-0.1461166,0.3147883,0.19931,-0.1465643,0.1519738,0.09250876,-0.04860231,331.1337,353.1694,357.7194,
3201.593,-0.1029932,-0.06849928,-0.05077391,0.1308964,0.008283276,0.01190261,0.06604671,0.5384461,-0.1433027,358.7543,359.0997,1.173372,0.01018716,0.03376742,0.2703641,0.7055296,-0.5766301,0.08652865,-0.07616223,-0.00562036,-0.1425973,0.9035543,349.409,358.1364,-0.1311426,-0.1045117,-0.1598259,0.2428309,0.1378031,-0.2422182,0.1509287,0.08718847,-0.05105264,331.1512,352.8132,358.0847,
3215.362,-0.1026818,-0.114699,-0.05048673,0.1381835,-0.009108544,0.02992715,0.06463814,0.5358149,-0.1438959,358.6104,359.1322,1.12739,0.03228611,0.01059109,0.3355688,0.7938111,-0.6266634,0.04041209,-0.07548358,-0.006481081,-0.136106,0.1745129,349.9885,358.4597,-0.1157081,-0.2345991,-0.1630521,0.09490222,-0.0269764,-0.3869779,0.1500026,0.08025669,-0.05334064,331.4737,352.5188,358.7486,
3229.431,-0.101869,-0.1512927,-0.0502275,0.1783995,-0.01976102,0.04517893,0.06325686,0.5325752,-0.1445358,358.3457,359.1755,1.08116,0.06834228,0.01109705,0.4010217,0.9879983,-0.7282183,0.08142721,-0.07391251,-0.006807939,-0.128891,359.0672,350.7151,358.7229,-0.0981051,-0.3653326,-0.1582913,-0.1082009,-0.2895334,-0.5443432,0.1493055,0.07191174,-0.05557502,332.1118,352.3964,359.6843,
3243.399,-0.1003975,-0.1862167,-0.04911354,0.1711903,-0.03692727,0.05392582,0.0619154,0.5292246,-0.1451015,358.2841,359.2477,1.023788,0.1035944,0.03033364,0.4429648,1.172233,-0.8386068,0.1660551,-0.07205528,-0.006525439,-0.1216619,357.7756,351.546,358.8696,-0.07473063,-0.4930909,-0.1491365,-0.4015617,-0.5751808,-0.6985728,0.1490484,0.0623396,-0.05794866,333.1837,352.4586,0.7468052,
3257.243,-0.09830146,-0.2100584,-0.04762731,0.08500063,-0.05478588,0.06535929,0.06062424,0.5263813,-0.1457865,358.4157,359.3188,0.9506527,0.147798,0.07124464,0.4858517,1.419903,-0.987985,0.2368429,-0.069605,-0.005271331,-0.1136775,356.1689,352.5749,359.0567,-0.0452067,-0.610408,-0.1447934,-0.7378248,-0.6983334,-0.7788866,0.1494878,0.05185645,-0.06058974,334.574,352.5622,1.532267,
3271.241,-0.09640098,-0.219728,-0.04522571,0.06681729,-0.05938361,0.07020558,0.05934775,0.5234217,-0.1463461,358.3424,359.3554,0.8979942,0.1936466,0.12676,0.5211791,1.69955,-1.162596,0.2353966,-0.06663723,-0.003225462,-0.105347,354.3319,353.7798,359.4184,-0.007345969,-0.7117403,-0.1510948,-1.039357,-0.6705361,-0.7698354,0.1507903,0.04048582,-0.06357749,336.082,352.6611,1.945827,
3285.163,-0.09316736,-0.2250242,-0.04297383,0.1228188,-0.04448513,0.0700826,0.05819321,0.520119,-0.1469021,358.086,359.3633,0.8622054,0.2412866,0.187682,0.5524305,1.869433,-1.353094,0.2356153,-0.06313552,-0.0001310562,-0.09653556,352.5477,355.1747,359.7326,0.03970021,-0.7928786,-0.164299,-1.280856,-0.6905235,-0.7176797,0.1526942,0.02886855,-0.06684744,337.6475,352.9371,2.261257,
3298.926,-0.08773535,-0.2335883,-0.04386755,0.1816486,-0.03363189,0.08174007,0.05726802,0.5162731,-0.1475713,357.8346,359.3845,0.7619423,0.28453,0.2603332,0.5768858,1.967811,-1.43334,0.3223774,-0.05917623,0.004556458,-0.08759546,350.7716,356.4951,359.7693,0.09096427,-0.8473743,-0.1812802,-1.474692,-0.8867498,-0.6841354,0.1548891,0.01766487,-0.07057947,339.3177,353.5595,2.77087,
3312.952,-0.07974724,-0.2404703,-0.04654096,0.1158345,-0.04622924,0.1144833,0.05640161,0.5130905,-0.1483302,357.9724,359.4821,0.5964288,0.3180711,0.3632127,0.589242,2.081541,-1.39322,0.369907,-0.05495651,0.01146405,-0.0790314,348.8965,357.5743,359.7877,0.1419941,-0.8715085,-0.2050266,-1.613302,-1.158092,-0.6409858,0.1574471,0.007130558,-0.07492516,341.0204,354.4967,3.387969,
3326.893,-0.07085311,-0.2368257,-0.04809067,0.006825188,-0.06602456,0.1399341,0.05568361,0.5104564,-0.1489489,358.1662,359.5748,0.460329,0.3326396,0.4687602,0.5799524,2.218296,-1.409897,0.2036201,-0.05117228,0.01956839,-0.071228,346.9627,358.6161,0.2970575,0.1915383,-0.8686697,-0.2419975,-1.746258,-1.191063,-0.4978174,0.1607813,-0.002850067,-0.08009722,342.7206,355.349,3.574283,
3340.808,-0.06062507,-0.2155978,-0.04742276,-0.1068307,-0.07529234,0.1359131,0.05520833,0.508851,-0.149543,358.4453,359.6291,0.3738475,0.3315639,0.5831804,0.5491973,2.464315,-1.491052,-0.1887997,-0.04769255,0.02877283,-0.06419967,344.7144,359.5467,1.555374,0.2253051,-0.8490162,-0.2804649,-1.840418,-0.977506,-0.3045823,0.1644048,-0.01234677,-0.08544368,344.3347,355.8503,3.326106,
3354.607,-0.04972024,-0.1753754,-0.04468324,-0.1799683,-0.0847054,0.1637928,0.05484271,0.5081699,-0.1500032,358.6702,359.7329,0.1717828,0.3320662,0.6795312,0.5058672,2.598378,-1.682924,-0.4874411,-0.04400821,0.03844556,-0.05783779,342.5334,0.7141864,2.944005,0.2489852,-0.8166031,-0.3182733,-1.835512,-0.7978196,-0.1790388,0.1680057,-0.02133367,-0.09103917,345.7799,356.2243,3.100516,
3368.669,-0.0376094,-0.1217026,-0.04146254,-0.231867,-0.1075671,0.2349947,0.05465496,0.5083776,-0.1505032,358.9207,359.8912,359.8206,0.3392349,0.7558736,0.4561968,2.683455,-1.750482,-0.5180843,-0.03985733,0.04872502,-0.05202233,340.3294,1.922879,3.838461,0.2593808,-0.7800443,-0.3460566,-1.807105,-0.7882535,-0.2714642,0.1711713,-0.02960818,-0.09664181,347.2496,356.5828,3.397892,
3382.684,-0.02421006,-0.06494971,-0.03971063,-0.2562449,-0.1379282,0.2860318,0.05469918,0.5090421,-0.1510289,359.1364,0.06768414,359.5486,0.3539929,0.8108042,0.4074625,2.673891,-1.602399,-0.2748213,-0.03521284,0.05944469,-0.04686588,338.2665,3.07763,3.87371,0.2594417,-0.7338,-0.3649638,-1.741099,-0.9767028,-0.6166014,0.174034,-0.03662548,-0.102309,348.7414,357.0324,4.528279,
3396.288,-0.01029523,-0.008969653,-0.04087232,-0.3003408,-0.1532317,0.2627337,0.05491507,0.5105019,-0.1517315,359.4737,0.1957914,359.434,0.3700886,0.8534536,0.3553669,2.669593,-1.278398,0.05513859,-0.03031989,0.07066973,-0.04260239,336.2186,4.080379,3.229572,0.2590768,-0.6603029,-0.3844171,-1.48969,-1.274566,-1.05129,0.1768397,-0.04201636,-0.1084287,349.8248,357.7029,6.331783,
3410.48,0.001157627,0.04766311,-0.04375597,-0.3351541,-0.1334723,0.1969909,0.05515873,0.5128555,-0.1524544,359.7876,0.2335722,359.4278,0.3822663,0.8884966,0.2966307,2.683506,-0.9550385,0.2956553,-0.02546921,0.08219139,-0.03934756,334.1544,4.993508,2.353539,0.2607971,-0.5642712,-0.4036,-1.190713,-1.44638,-1.353054,0.179864,-0.04584813,-0.1147667,350.5685,358.3893,8.17402,
3424.295,0.01031992,0.1051147,-0.04675429,-0.3122278,-0.07125304,0.1340352,0.05551422,0.5160004,-0.1531715,359.949,0.1612235,359.4143,0.3895553,0.9091477,0.2332157,2.665543,-0.8213986,0.4215615,-0.02093908,0.09342933,-0.03693212,332.1891,6.089224,1.581889,0.2619357,-0.4696672,-0.4176162,-0.9866645,-1.412445,-1.412679,0.1831138,-0.04847544,-0.1209262,351.2172,358.9093,9.564632,
3438.035,0.01799978,0.1623713,-0.04894819,-0.222524,-0.007133813,0.1101462,0.05606627,0.5197936,-0.1538854,359.9157,0.05764372,359.3295,0.389644,0.9095106,0.1700379,2.609375,-0.7457239,0.5125034,-0.0166545,0.1041219,-0.03512689,330.3633,7.298199,0.7680603,0.2666118,-0.3383179,-0.4283447,-0.8026383,-1.192816,-1.14175,0.1868327,-0.04886675,-0.1270195,351.6223,359.2678,10.09455,
3452.116,0.02642928,0.2141332,-0.05053879,-0.09198678,0.03444239,0.1280485,0.05677235,0.5239518,-0.1546013,359.7401,359.9801,359.1602,0.3797319,0.889732,0.1152024,2.47862,-0.5506406,0.5859555,-0.01252291,0.1143687,-0.03395714,328.7972,8.310042,359.7363,0.2749583,-0.2398882,-0.4212038,-0.8063094,-0.9390985,-0.6659967,0.1907321,-0.04911309,-0.1321827,352.2832,359.5869,9.826076,
3466.137,0.0365865,0.2545689,-0.05176611,0.0407056,0.05597478,0.1196098,0.05758834,0.5281305,-0.1552804,359.4867,359.9205,359.1069,0.3622585,0.8595133,0.07492818,2.30229,-0.3418793,0.5943756,-0.00874716,0.1240408,-0.03322302,327.4586,9.092402,358.7096,0.2859783,-0.1791782,-0.3969021,-0.9456655,-0.8433273,-0.2578191,0.1945381,-0.04917088,-0.13643,353.3315,0.09015497,9.334496,
3480.096,0.04861474,0.2827569,-0.05318659,0.1440626,0.06730583,0.06503374,0.05858338,0.5322238,-0.1560357,359.2379,359.8579,359.1751,0.3263966,0.805482,0.03127315,1.996303,-0.1781737,0.4920395,-0.005716752,0.1326905,-0.03331355,326.5198,9.486916,358.0362,0.2980753,-0.1311257,-0.3544663,-1.143052,-0.9197208,0.04415631,0.1981308,-0.04861838,-0.1397794,354.7196,0.9028759,8.82118,
3493.923,0.05865488,0.2935998,-0.05412898,0.214182,0.07600755,0.02712468,0.0597564,0.5361218,-0.1568141,358.9704,359.7627,359.2137,0.2913967,0.754251,0.002560034,1.725826,-0.1958946,0.3436661,-0.003156479,0.1404981,-0.03352593,325.6515,9.838897,357.8158,0.3063759,-0.09141298,-0.3098185,-1.216379,-1.090285,0.1205638,0.2015227,-0.04753737,-0.1426735,356.0175,1.930186,8.728902,
3507.838,0.06998678,0.2911989,-0.05420695,0.2684722,0.08805021,-0.004813523,0.06104124,0.5395652,-0.1575108,358.6902,359.6702,359.2602,0.2483574,0.6816527,-0.0253866,1.393112,-0.331617,0.1674454,-0.001207818,0.1468271,-0.03413878,325.0715,10.04005,358.1426,0.3083586,-0.03714936,-0.2690449,-0.9965969,-1.188407,0.03106552,0.2047986,-0.04598158,-0.1455069,356.6048,2.943184,9.00218,
3521.801,0.0801429,0.2754776,-0.05335725,0.3023351,0.0952343,-0.03187894,0.06244218,0.5425041,-0.1581769,358.4086,359.5865,359.3273,0.2070884,0.5948192,-0.04599655,1.061058,-0.4886117,-0.0008302596,0.0004760921,0.1516192,-0.03496973,324.6881,10.09631,358.813,0.2982577,0.006048489,-0.2375457,-0.7400205,-1.084895,-0.02071227,0.2079641,-0.04464973,-0.147819,356.8409,3.579282,9.192961,
3535.597,0.08927941,0.2476995,-0.05144694,0.3282123,0.0931,-0.04484601,0.06392455,0.5447277,-0.1588082,358.1163,359.5072,359.3763,0.1739199,0.4930567,-0.05876743,0.7363274,-0.5782422,-0.1026161,0.002059711,0.1547589,-0.03588472,324.5596,10.08495,359.5095,0.2838826,0.03524268,-0.2017439,-0.5470315,-0.9262578,-0.0142474,0.2110836,-0.04340826,-0.1493499,357.0032,4.011462,9.242955,
3549.711,0.09724221,0.2092715,-0.04861335,0.3365411,0.08315531,-0.047401,0.06542492,0.5461414,-0.1593313,357.8437,359.4597,359.4137,0.1506751,0.3782447,-0.06668172,0.4565418,-0.5724472,-0.1262888,0.003633733,0.1560058,-0.03698045,324.6189,10.07331,0.02521705,0.2691299,0.05007365,-0.160151,-0.4173771,-0.7917807,0.02295682,0.2139996,-0.04232264,-0.1500937,357.1763,4.386696,9.205125,
3563.634,0.1042726,0.1629622,-0.04456668,0.3083809,0.07670803,-0.0362156,0.06699765,0.5468554,-0.1597073,357.6719,359.4095,359.4109,0.1363666,0.2142838,-0.07394108,0.1722627,-0.3717273,-0.01237198,0.005265349,0.1543505,-0.03827867,325.0234,10.15748,359.9625,0.2571316,0.05057623,-0.1128223,-0.3175851,-0.7031007,0.1043805,0.2168046,-0.04172562,-0.1500674,357.3404,4.792885,9.020711,
3577.426,0.1098166,0.1143092,-0.03838731,0.2344256,0.07377925,-0.0234721,0.0686456,0.5471451,-0.1600676,357.6578,359.341,359.4063,0.1285,0.1015491,-0.079756,0.06055046,-0.136059,0.06696991,0.006778117,0.1525037,-0.03966985,325.24,10.19905,359.6455,0.2454389,0.03819807,-0.06086405,-0.2765765,-0.664876,0.1994327,0.219359,-0.04146045,-0.149225,357.6032,5.249658,8.748304,
3591.485,0.1141093,0.06567562,-0.0313876,0.1706989,0.07843032,-0.02623156,0.07030332,0.5466788,-0.1602619,357.6114,359.2653,359.4493,0.1156507,-0.03173044,-0.08609396,-0.05281679,0.126025,0.1304156,0.007949445,0.1483205,-0.04123946,325.5899,10.11364,359.1539,0.2305833,0.01956758,-0.009738671,-0.2240591,-0.6232625,0.2934894,0.2215795,-0.04164469,-0.1478299,357.8206,5.685709,8.394565,
3605.419,0.1173991,0.0171206,-0.02395826,0.1303819,0.09401435,-0.04934187,0.07195807,0.5455191,-0.1603718,357.5533,359.1581,359.5385,0.09853245,-0.1682543,-0.08760342,-0.2145011,0.2875888,0.1901516,0.008687633,0.1422797,-0.04264584,326.1486,10.01878,358.7476,0.2080442,0.0006051855,0.03755584,-0.1270518,-0.5169644,0.3670326,0.2233633,-0.04220059,-0.1459692,357.8629,5.952945,7.975173,
3619.2,0.1195332,-0.03315303,-0.01712365,0.1138501,0.110666,-0.07806853,0.07366192,0.5434976,-0.1604304,357.4749,359.0244,359.649,0.07670715,-0.3061731,-0.08267622,-0.4557577,0.4267959,0.2228247,0.009162931,0.1346792,-0.04398409,327.0212,9.7674,358.4478,0.1717715,-0.01710756,0.08238891,-0.02768782,-0.3341594,0.3739434,0.2243948,-0.04298395,-0.1435362,357.7627,5.946948,7.633772,
3633.242,0.1204875,-0.09033772,-0.01136759,0.1010066,0.1237727,-0.0925034,0.07532394,0.5406332,-0.1605272,357.4264,358.8967,359.7234,0.04989607,-0.4417401,-0.07326525,-0.7701977,0.5596552,0.2181629,0.009284196,0.1256005,-0.0453037,328.2406,9.288373,358.2898,0.1254941,-0.03090512,0.12541,0.04696369,-0.1125845,0.3395509,0.2248263,-0.04380107,-0.1405329,357.5936,5.689497,7.375333,
3647.177,0.1205421,-0.1408358,-0.007921746,0.08867175,0.1347726,-0.07372642,0.07696235,0.5371622,-0.160517,357.3721,358.7733,359.7242,0.01915905,-0.5741708,-0.06245434,-1.163818,0.7057394,0.2150235,0.008971263,0.1152421,-0.04674328,329.9088,8.625479,358.2039,0.07559999,-0.038237,0.1661517,0.1319732,0.1252327,0.3188268,0.2247537,-0.04458885,-0.137069,357.3126,5.228568,7.086832,
3661.147,0.1195499,-0.1925001,-0.003805531,0.0781538,0.1421011,-0.03213526,0.07854617,0.5335218,-0.1604273,357.3196,358.6565,359.6635,-0.01721643,-0.6939113,-0.0661546,-1.481148,0.8613766,0.1778042,0.008158555,0.1038332,-0.04895908,331.6995,7.787924,358.1402,0.02835772,-0.03489929,0.2012046,0.2934246,0.3606015,0.3494669,0.2243128,-0.04528105,-0.1333505,356.7758,4.631936,6.628188,
3674.899,0.1175022,-0.2255009,0.00245984,0.07744434,0.1411864,-0.001121813,0.08001506,0.5298836,-0.1600194,357.249,358.5652,359.615,-0.05561235,-0.7948098,-0.08886496,-1.670708,0.9687024,0.1289218,0.006849384,0.0915529,-0.05195242,333.4041,6.920656,358.0868,-0.02650207,-0.02414466,0.2344207,0.5127836,0.6707709,0.4508027,0.2231668,-0.0460311,-0.1292341,355.9617,3.738812,5.909517,
3688.886,0.1133662,-0.2463513,0.01230953,0.07017317,0.1358376,0.01072202,0.08139908,0.5265532,-0.1595464,357.2098,358.4661,359.6049,-0.09235847,-0.8815763,-0.1216534,-1.844863,0.9871007,0.1044755,0.005040476,0.07860032,-0.05547223,335.2074,6.1528,358.1024,-0.07567564,-0.01608417,0.2608577,0.6800281,0.9664244,0.5575353,0.221703,-0.04692434,-0.1247553,355.1013,2.669944,5.087783,
3702.837,0.1079057,-0.253736,0.02003323,0.09251547,0.1333373,0.01016037,0.08270276,0.5230451,-0.1591403,357.0727,358.3599,359.6082,-0.1273261,-0.9523221,-0.1620566,-1.97447,1.000518,0.109084,0.002812644,0.06527741,-0.05965581,337.0548,5.446253,358.0558,-0.1250977,-0.009376097,0.2894682,0.7872469,1.194044,0.5679927,0.2195305,-0.04766504,-0.1196858,354.2216,1.513993,4.417248,
3716.649,0.1018704,-0.2593938,0.02551397,0.1265312,0.1283153,-0.00635252,0.08392346,0.5191548,-0.1585903,356.9055,358.2605,359.6632,-0.1637995,-1.004042,-0.2068418,-2.064906,1.091132,0.1064868,0.0001874422,0.05192921,-0.06446615,338.9178,4.602929,357.9021,-0.1804269,-0.0001263693,0.3197242,0.8181798,1.368649,0.408329,0.2164063,-0.04789676,-0.1142355,353.3969,0.236221,4.18142,
3730.751,0.0947172,-0.2639564,0.03031383,0.1213467,0.1105367,-0.04232406,0.08509541,0.5155197,-0.1581514,356.8755,358.1895,359.7731,-0.2024383,-1.038091,-0.2526743,-2.180669,1.229256,0.09459977,-0.002869023,0.03884725,-0.0699487,340.9308,3.59315,357.6933,-0.2407637,0.02326195,0.3446209,0.8489196,1.523792,0.1277333,0.2126152,-0.04722045,-0.1086608,352.527,358.7812,4.386262,
3744.616,0.08877319,-0.260994,0.03368381,0.07283354,0.08139383,-0.05389556,0.08606017,0.5123296,-0.1575003,356.9279,358.2023,359.8018,-0.2399399,-1.053565,-0.2996545,-2.289758,1.270483,0.009012808,-0.006327475,0.02607561,-0.07594797,342.9787,2.546726,357.7097,-0.2975875,0.07258203,0.3558883,1.01245,1.648004,-0.2013017,0.2084373,-0.04525573,-0.1033769,351.3267,357.2036,4.951963,
3758.459,0.08073449,-0.2429515,0.03874736,-0.007456949,0.02252568,-0.04456573,0.08694363,0.5101247,-0.1568556,357.0951,358.2815,359.8128,-0.2701094,-1.053066,-0.34316,-2.432948,1.261354,-0.05014758,-0.009979399,0.0140023,-0.08226021,345.1983,1.594031,357.7643,-0.3406349,0.1470519,0.3489845,1.36483,1.719781,-0.4780094,0.2042052,-0.04230075,-0.09853505,349.5562,355.6217,5.716503,
3772.402,0.07257519,-0.2097458,0.04341064,-0.09761459,-0.03627818,-0.05875576,0.08767235,0.508696,-0.1561093,357.3334,358.3994,359.8968,-0.2927817,-1.030733,-0.3847196,-2.527486,1.299863,-0.07153644,-0.0135525,0.002914173,-0.08907063,347.4302,0.5989864,357.7007,-0.366142,0.2285361,0.3340738,1.715009,1.755677,-0.5845011,0.2000338,-0.03847389,-0.09369598,347.5256,354.0992,6.366836,
3786.368,0.06224422,-0.1651674,0.04600189,-0.2005486,-0.08549169,-0.09866468,0.08813703,0.5079501,-0.1554916,357.6801,358.5313,0.04503431,-0.3017669,-0.9948787,-0.4199088,-2.56383,1.341655,0.0353469,-0.01696051,-0.007174287,-0.09609281,349.6178,359.7393,357.2939,-0.375876,0.2895047,0.3265551,1.831635,1.736916,-0.5410239,0.1959006,-0.03420344,-0.08857602,345.7888,352.7368,6.749459,
3800.373,0.0488947,-0.1156352,0.04581089,-0.3102764,-0.1126458,-0.1455943,0.0883137,0.507939,-0.1549594,358.1353,358.6391,0.2186252,-0.3087946,-0.9180969,-0.4627246,-2.513233,1.460225,0.2545894,-0.02042332,-0.01516111,-0.1038623,351.6319,358.8187,356.4359,-0.3785017,0.3635555,0.3278998,1.790876,1.580778,-0.4292778,0.1914091,-0.02805513,-0.08323273,344.3669,351.7761,6.965364,
3814.173,0.03253475,-0.05712914,0.04211437,-0.4080357,-0.1178334,-0.1803951,0.08829534,0.5088603,-0.1545725,358.5964,358.7139,0.3891563,-0.3165851,-0.8090641,-0.4987241,-2.371916,1.590964,0.4713308,-0.02404092,-0.02105822,-0.1116939,353.3757,357.7956,355.3792,-0.3767451,0.4308161,0.3272083,1.687445,1.375792,-0.3430444,0.1868427,-0.02096033,-0.07844758,343.163,351.0524,7.196422,
3828.213,0.01852012,-0.001677986,0.03688997,-0.4450364,-0.1084113,-0.199922,0.08817232,0.5106913,-0.1542673,358.9756,358.7566,0.5541235,-0.3244781,-0.7123675,-0.5192744,-2.254493,1.620906,0.5119226,-0.02771219,-0.02607588,-0.1191707,355.0429,356.7671,354.5996,-0.3745365,0.4932199,0.3171553,1.600134,1.249231,-0.2671013,0.1824434,-0.01312048,-0.07414877,341.999,350.3203,7.387253,
3842.193,0.003780165,0.06084654,0.03148998,-0.4020323,-0.09715355,-0.2069688,0.08784139,0.5133733,-0.1539328,359.1623,358.8114,0.7188294,-0.3346583,-0.5723328,-0.5277675,-2.138772,1.570414,0.3322431,-0.03175863,-0.02827533,-0.1263148,356.6205,355.7481,354.3477,-0.365849,0.5699474,0.2940988,1.537975,1.166286,-0.1186379,0.1783077,-0.003908137,-0.07048273,340.7816,349.7214,7.330849,
3855.781,-0.01012796,0.1232502,0.02705304,-0.2868923,-0.07525365,-0.1938726,0.08733988,0.5167729,-0.1535995,359.1472,358.8223,0.8343145,-0.3436643,-0.4460773,-0.5237304,-2.058394,1.527048,0.07824734,-0.03577986,-0.02921512,-0.1330112,358.2491,354.703,354.3959,-0.3475734,0.6557137,0.2588505,1.475132,1.08736,0.08908756,0.1743777,0.006511593,-0.06756178,339.5372,349.3373,7.015478,
3869.83,-0.02386378,0.181564,0.0225469,-0.1363109,-0.04019805,-0.170653,0.08663225,0.5206869,-0.1534345,358.9824,358.7714,0.9333863,-0.349552,-0.3318415,-0.5139445,-1.883708,1.497309,-0.1355794,-0.03970399,-0.02908538,-0.1394084,359.607,353.6367,354.5787,-0.3266621,0.7203475,0.2240801,1.397119,1.01671,0.2815205,0.1706428,0.01704181,-0.06507828,338.3427,349.0889,6.577439,
3883.762,-0.03759951,0.2321649,0.01707691,0.02935718,0.01105975,-0.1415699,0.08578837,0.5246583,-0.1533549,358.6928,358.6687,1.001196,-0.3507566,-0.1871239,-0.4881749,-1.589065,1.459598,-0.3706102,-0.04346215,-0.02700102,-0.1450844,0.5753601,352.5638,355.0435,-0.3027446,0.7664646,0.1895915,1.265218,0.9922814,0.4954597,0.1672417,0.02753027,-0.06302637,337.2644,348.9717,5.839766,
3897.667,-0.04816001,0.2629733,0.01146249,0.1321014,0.05401888,-0.1129513,0.08485138,0.5287411,-0.1533856,358.4532,358.5595,1.050811,-0.3432467,-0.09801277,-0.4592728,-1.4164,1.37574,-0.5232669,-0.04704421,-0.02510121,-0.1500649,1.617095,351.6762,355.4823,-0.2784918,0.7872014,0.1579861,1.078126,1.011986,0.683195,0.1641161,0.03759113,-0.06135126,336.3736,348.9075,4.864725,
3911.686,-0.05866176,0.2829813,0.004798368,0.2081105,0.09031095,-0.08367435,0.08383977,0.5326639,-0.1535008,358.2028,358.4433,1.087918,-0.3303943,-0.01156241,-0.4172517,-1.197948,1.276682,-0.6571479,-0.05044057,-0.02230632,-0.1542901,2.435714,350.8983,356.062,-0.2570267,0.7807515,0.1293745,0.8723958,1.047246,0.7862409,0.1612055,0.04695991,-0.0600575,335.6883,348.8011,3.845357,
3925.66,-0.06551742,0.2885451,-0.001232323,0.2446677,0.1123817,-0.06613553,0.08279479,0.536435,-0.1537175,357.9684,358.3301,1.121565,-0.3096327,0.05605705,-0.371728,-0.9775636,1.129057,-0.6676701,-0.05346129,-0.01943699,-0.1578257,3.011606,350.3182,356.49,-0.2380696,0.7533385,0.1010864,0.732941,1.042945,0.8025626,0.158475,0.05542498,-0.05918293,335.0533,348.6691,2.977178,
3939.369,-0.07180236,0.2819668,-0.007629533,0.2756095,0.1230732,-0.03985936,0.08171058,0.5396947,-0.1539841,357.7029,358.22,1.12278,-0.2855165,0.1033128,-0.3210285,-0.7983785,0.9950346,-0.5348716,-0.05611397,-0.01658832,-0.1605062,3.421137,349.8019,356.5884,-0.2218968,0.70789,0.07507333,0.6418275,1.002809,0.7541736,0.155901,0.06294963,-0.05856704,334.4675,348.4993,2.298185,
3953.44,-0.0757672,0.2642483,-0.01283084,0.2987373,0.1248739,-0.0211776,0.08057368,0.542481,-0.1542938,357.4325,358.1315,1.12642,-0.2595482,0.1353365,-0.2677799,-0.6316754,0.8652151,-0.3063177,-0.05843243,-0.01385903,-0.1624814,3.607081,349.3412,356.3744,-0.2065779,0.6497859,0.05134811,0.5865551,0.9363634,0.6934005,0.1535053,0.06938216,-0.05826804,333.899,348.356,1.733456,
3967.393,-0.07787974,0.2363258,-0.01696664,0.3122722,0.1215576,-0.01557968,0.07952344,0.5446332,-0.1545923,357.1725,358.0444,1.153838,-0.2312997,0.1520676,-0.2132647,-0.461192,0.6927295,-0.1040004,-0.06052918,-0.01154066,-0.1637625,3.59767,349.0674,356.09,-0.1953388,0.5807711,0.03016946,0.5414819,0.8600132,0.5866585,0.1511888,0.07466757,-0.05818017,333.4103,348.1354,1.354648,
