time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2767.911,-0.01834266,0.01913221,-0.04542672,-0.03634241,-0.2503117,0.3130072,0.3079793,0.2911921,0.2382887,4.826538,12.82493,3.071138,0.04870458,-0.5317312,-0.2801538,-2.520006,-1.5477,1.140109,0.138306,-0.3694208,0.3314147,12.09539,350.7998,334.6919,-0.4126532,0.4260505,-0.4930094,2.75011,-1.335564,-2.431427,0.4713001,0.01660155,0.2318005,315.1056,26.36265,338.8769,
2781.431,-0.01481648,0.07257263,-0.04569126,-0.2189182,-0.2327384,0.118389,0.3078188,0.2929836,0.2373098,5.313049,12.99255,3.568707,0.07636516,-0.1755333,-0.2655652,-1.260965,-1.996492,1.043666,0.1380582,-0.363786,0.3287672,9.9592,352.5449,334.4089,-0.326829,0.08012872,-0.1883339,0.6401453,-0.2874726,-1.884276,0.4710081,0.009215154,0.2373786,317.9562,23.47341,341.5387,
2795.64,-0.01386189,0.1122704,-0.04928653,-0.4064392,-0.1746963,-0.01243198,0.3076346,0.295738,0.2363554,5.824696,13.01428,4.015,0.01897694,0.1279474,-0.2054481,0.1372249,-1.220725,0.920411,0.1377522,-0.3561899,0.328658,7.6528,351.3453,334.7773,-0.2054309,-0.2771815,0.1268459,-1.938791,0.4994479,-0.7762988,0.4723544,-0.0003368445,0.2443514,323.9016,21.48778,344.7823,
2809.586,-0.013476,0.1564718,-0.05201057,-0.5256111,-0.07973143,-0.1284031,0.3075458,0.2990825,0.2356206,6.165576,12.94928,4.490866,-0.08371361,0.3169841,-0.1153636,0.8877642,0.7502802,0.1428401,0.1370919,-0.3469067,0.3309441,7.834925,347.5478,337.0101,-0.04420016,-0.6089762,0.3134128,-3.822529,0.2484436,0.7973954,0.4749567,-0.01309367,0.2494227,330.2794,22.10891,347.6354,
2823.308,-0.01251062,0.1935748,-0.05131007,-0.5025191,-0.002595609,-0.1729516,0.3074152,0.3025258,0.2350279,6.31545,12.87268,4.75244,-0.1496236,0.4380343,-0.03624953,1.073886,2.567066,-1.039929,0.1361536,-0.3358623,0.3337249,9.880376,343.7528,340.8101,0.1224315,-0.8761727,0.3481267,-4.360342,-0.6318103,2.099545,0.4783904,-0.02900549,0.2523087,335.0692,24.5196,349.6809,
2837.531,-0.01250387,0.218097,-0.04938387,-0.4075687,0.04737546,-0.1502551,0.3071959,0.3057188,0.2343759,6.391345,12.7663,4.833995,-0.1660024,0.5556163,0.01588722,1.421194,3.420368,-2.039377,0.1352243,-0.324169,0.3356611,11.31057,341.2248,345.3515,0.2527947,-1.101677,0.3029928,-4.181752,-1.187147,2.811802,0.4829862,-0.04775782,0.2539791,338.84,26.86728,350.98,
2851.551,-0.01488346,0.2279559,-0.04889471,-0.2752151,0.09207489,-0.05678072,0.3067295,0.3083612,0.2336275,6.438969,12.60617,4.687138,-0.1482154,0.6644574,0.05296512,1.895558,3.372106,-2.514252,0.1350108,-0.3125741,0.3372293,11.46767,339.9404,349.5611,0.3346667,-1.316911,0.2325894,-4.001471,-1.155939,3.120886,0.4881729,-0.06885819,0.2545941,342.6593,28.18466,351.9566,
2865.27,-0.01888094,0.2195757,-0.05201445,-0.196539,0.1325445,0.048691,0.3063419,0.3106202,0.2326321,6.572943,12.37496,4.530132,-0.113428,0.7537481,0.09070096,2.197844,2.780894,-2.400659,0.1351268,-0.30064,0.3398733,10.74914,339.4983,352.564,0.3804783,-1.531151,0.1435355,-4.03565,-0.8707435,3.36567,0.493651,-0.09209114,0.2533521,347.0437,28.74842,352.9643,
2879.41,-0.02354686,0.197072,-0.05912788,-0.1743715,0.1804596,0.1242088,0.305874,0.3122892,0.2315042,6.762554,12.11956,4.430942,-0.08862639,0.8298161,0.1349064,2.277806,2.221796,-1.787833,0.1354328,-0.2877936,0.3435918,9.573457,338.8771,354.194,0.3916544,-1.710873,0.04355413,-4.178077,-0.5350731,3.512127,0.498862,-0.1165794,0.2502139,351.6843,28.73212,354.1291,
2893.39,-0.02817242,0.1651661,-0.066762,-0.1848957,0.224557,0.1635759,0.3054025,0.3134627,0.230371,6.977187,11.82914,4.38699,-0.07853705,0.9172715,0.1803506,2.322847,1.857133,-0.923854,0.1359197,-0.2734911,0.3477957,7.835138,337.8013,354.9479,0.4139461,-1.8988,-0.1378285,-4.597874,-0.6194858,3.660161,0.5053207,-0.1428727,0.2420329,356.821,29.03459,356.0929,
2907.179,-0.03254996,0.1261567,-0.07138658,-0.1585154,0.2708437,0.1682833,0.3048553,0.3141249,0.2293857,7.0405,11.51752,4.324506,-0.06756432,1.013829,0.217414,2.582774,1.625708,-0.4102206,0.1364429,-0.2580036,0.3518367,5.734961,336.8379,356.2962,0.4406689,-2.002823,-0.3641007,-4.938533,-1.065581,3.232018,0.5108324,-0.1685919,0.2309935,0.8100374,29.89557,359.185,
2921.295,-0.03525257,0.09068794,-0.07106425,-0.08098924,0.3091207,0.1424233,0.3043048,0.3142329,0.2285565,6.929293,11.20502,4.262696,-0.05447714,1.11386,0.2400575,3.097505,1.433699,-0.3609382,0.1363647,-0.2414779,0.3556907,3.467813,336.3015,358.8544,0.4654874,-2.064538,-0.5847863,-4.987,-1.530522,2.945319,0.5166748,-0.1953414,0.2182719,4.467953,31.30829,2.034631,
2935.222,-0.03644968,0.04804782,-0.06732885,0.02911941,0.3523062,0.07813016,0.3038324,0.3133579,0.227837,6.651059,10.87704,4.286087,-0.0594739,1.204732,0.2422978,3.69251,1.460607,-0.5139801,0.1358434,-0.2244682,0.3593174,1.139517,335.5903,2.294205,0.478027,-2.121912,-0.7996628,-5.096935,-1.979366,3.182327,0.522559,-0.2212125,0.2032058,9.265551,33.11673,4.61149,
2949.09,-0.03615384,-0.0008355141,-0.06256291,0.08724958,0.390648,0.001295354,0.3034102,0.3116954,0.2271274,6.461133,10.54421,4.396364,-0.08143532,1.257047,0.2301839,4.086286,1.745928,-0.8527529,0.1352627,-0.2076587,0.362681,359.344,334.343,6.288272,0.4668646,-2.121536,-1.010262,-4.944649,-2.221913,3.403116,0.5276207,-0.2451225,0.1854258,14.01707,34.71504,6.691448,
2962.886,-0.03483982,-0.05286635,-0.05826255,0.10079,0.4234442,-0.05783131,0.3029653,0.3094585,0.2263327,6.314423,10.19813,4.532987,-0.09184345,1.27081,0.219767,4.14822,1.882005,-1.271291,0.1350728,-0.1908693,0.3659551,358.3084,333.2366,10.2557,0.4066478,-2.051435,-1.202607,-4.411706,-2.043975,3.573586,0.5312466,-0.2667351,0.1650558,18.29248,35.30443,7.698107,
2976.953,-0.03322208,-0.1135511,-0.05529603,0.1375621,0.4585468,-0.1049089,0.3025445,0.3060373,0.2256664,6.04665,9.819913,4.635404,-0.07616095,1.270306,0.2124896,4.09877,1.671376,-1.553456,0.1351066,-0.1741728,0.3688812,357.4675,332.859,13.95174,0.3221599,-1.894893,-1.353913,-4.459039,-1.410607,2.94518,0.5333508,-0.2857412,0.1440841,21.03596,35.34286,10.49204,
2991.026,-0.03038674,-0.167797,-0.0516722,0.129248,0.4890043,-0.1287475,0.3022431,0.3021244,0.2251365,5.907171,9.424807,4.785365,-0.04907035,1.28307,0.1951297,4.016953,1.345145,-1.374349,0.1353913,-0.1573093,0.3710265,356.029,332.8999,16.89066,0.228152,-1.668444,-1.439082,-5.449255,-0.5266539,1.364884,0.5317017,-0.3007024,0.1242857,21.55599,35.87775,17.15382,
3004.719,-0.02592755,-0.2198611,-0.04478387,0.09613647,0.5063683,-0.1795122,0.3020824,0.2980747,0.2247771,5.789264,9.05831,5.060108,-0.02009269,1.316338,0.1561346,3.832891,1.152992,-0.6339949,0.1361852,-0.1403122,0.3721269,353.5654,332.8774,18.56865,0.1081623,-1.453407,-1.442798,-6.069501,0.1347897,0.8222545,0.5301942,-0.3119926,0.1066834,22.9726,35.48705,23.10796,
3018.788,-0.02095986,-0.2591217,-0.03404196,0.09397866,0.5179122,-0.2472121,0.3018702,0.2940244,0.2246536,5.549894,8.711913,5.358467,0.004560581,1.348477,0.1000978,3.662993,1.118899,0.2874856,0.1367015,-0.1239041,0.3723072,350.2822,332.8518,19.44172,0.02369791,-1.243216,-1.408166,-5.214268,-0.0887208,1.677836,0.531163,-0.3190489,0.09114213,26.58535,34.66924,24.58326,
3032.455,-0.01832085,-0.28154,-0.02384301,0.1217939,0.5297642,-0.2828895,0.3016348,0.2896793,0.224646,5.271397,8.329214,5.599149,0.01362841,1.357701,0.02915587,3.516349,1.281714,1.022207,0.1367885,-0.1083742,0.3715496,346.7102,332.6171,20.0549,0.003324829,-1.066488,-1.363804,-3.724743,-0.9109623,2.397024,0.5334442,-0.325127,0.07627607,30.39083,34.36471,23.07745,
3046.207,-0.01743384,-0.2938416,-0.01643999,0.05688302,0.5480041,-0.2986704,0.3013157,0.2857109,0.2244154,5.28278,7.912576,5.914704,0.009661027,1.337283,-0.05050346,3.341585,1.598436,1.490195,0.1367615,-0.09395292,0.3698277,343.1347,332.0056,20.54996,0.02233597,-0.785594,-1.240654,-1.53896,-2.736434,2.808108,0.536412,-0.3265643,0.06523166,34.29734,34.80298,17.19922,
3060.336,-0.0187035,-0.2922404,-0.01555497,-0.09505004,0.5580093,-0.2779925,0.3010213,0.282283,0.2239244,5.580263,7.47205,6.222868,0.002924373,1.293434,-0.1225317,3.244644,1.869496,1.66793,0.1366577,-0.08086845,0.3675061,339.7047,331.221,21.27801,0.04574207,-0.6050664,-1.113067,-0.9673984,-3.538777,2.374352,0.5379682,-0.3288412,0.05625811,37.21697,36.07058,14.62702,
3074.321,-0.02218743,-0.2746677,-0.0186533,-0.2547907,0.5377145,-0.1846229,0.3005165,0.279636,0.2234226,6.008303,7.06989,6.31484,-0.003233811,1.211674,-0.2002014,3.150035,2.049757,1.737629,0.1362974,-0.06998103,0.3640957,336.3751,330.4619,21.99936,0.07719435,-0.4336816,-0.9364254,-0.9285657,-3.314787,1.464483,0.5387465,-0.3303594,0.05061374,38.39073,38.17672,14.64685,
3088.207,-0.02807272,-0.2430739,-0.02125042,-0.3494256,0.4698972,-0.0240704,0.2998697,0.277632,0.2231756,6.418238,6.765356,6.133778,-0.01246384,1.084365,-0.279025,2.829187,2.191751,1.740615,0.1356905,-0.06137497,0.3596472,333.469,329.6925,22.21621,0.08202798,-0.2760893,-0.704419,-0.9685332,-2.449829,0.6505491,0.5383141,-0.3302043,0.04889668,38.29292,39.96771,15.91352,
3101.87,-0.03428876,-0.1951139,-0.01837803,-0.4072348,0.3611599,0.148229,0.2991753,0.2771999,0.2232797,6.897771,6.572267,5.838103,-0.02219719,0.9676042,-0.3327803,2.511153,2.29706,1.623008,0.135057,-0.05394914,0.3551669,330.8948,328.773,22.38696,0.04418955,-0.1619648,-0.4986328,-0.6707575,-1.744623,0.4102317,0.5374288,-0.3289298,0.04871736,38.30646,40.16874,15.92145,
3115.99,-0.03978472,-0.1238001,-0.006275339,-0.370737,0.2518249,0.2264411,0.2984421,0.2783992,0.2238728,7.079355,6.493956,5.661209,-0.03563956,0.8151748,-0.3867558,2.105623,2.384104,1.421811,0.1342851,-0.04940634,0.3496867,328.7811,327.7033,22.27097,-0.0215064,-0.0337497,-0.2376157,-0.0589269,-0.9960483,0.4204844,0.5358746,-0.3259657,0.05274561,37.86466,38.7327,14.82531,
3129.972,-0.04577195,-0.03184732,0.01211574,-0.2623316,0.1563342,0.2434069,0.2976537,0.2809966,0.2247449,7.106182,6.457597,5.479681,-0.04991503,0.6456839,-0.4363819,1.680065,2.451078,1.169385,0.1333391,-0.0475175,0.3434879,327.0392,326.5326,21.93492,-0.08316941,0.08031972,0.02373002,0.5389646,-0.4408318,0.4651135,0.5342898,-0.3223816,0.06000778,37.25004,36.77613,13.23636,
3143.664,-0.05324009,0.06546596,0.0313139,-0.1733093,0.06643385,0.2547076,0.2966413,0.2845165,0.2256855,7.17129,6.496419,5.257511,-0.06859462,0.4268592,-0.4769518,1.112932,2.33499,0.8235909,0.1321532,-0.04924351,0.336726,326.156,325.5568,21.23204,-0.1159477,0.1708972,0.2715542,0.9337008,-0.06988902,0.2904391,0.5325607,-0.3187334,0.0700939,36.26053,35.35345,11.91154,
3157.793,-0.06051582,0.1488018,0.04721376,-0.09843118,-0.006793176,0.2492912,0.295638,0.2882167,0.226617,7.181034,6.557631,5.068168,-0.08667348,0.2126677,-0.4869972,0.6211792,1.918538,0.4670366,0.1306121,-0.05300236,0.3304766,326.0409,325.0091,20.69516,-0.1278278,0.2521428,0.5102755,1.089337,0.2543796,-0.07378939,0.5305284,-0.3136269,0.08355324,34.86192,34.5988,11.25233,
3171.763,-0.06502747,0.2145048,0.0570623,-0.05856147,-0.05383333,0.2111415,0.2947117,0.2925123,0.2274659,7.228137,6.63793,4.983261,-0.1150646,-0.01534875,-0.4703239,0.002065182,1.318495,-0.06005733,0.1285023,-0.05908451,0.3246089,327.2072,324.7135,20.02605,-0.1367534,0.3580104,0.7414802,1.35629,0.3762988,-0.5760123,0.5276771,-0.3062386,0.09954099,32.93533,34.17041,10.33856,
3185.527,-0.06540307,0.2645314,0.06147234,-0.02913688,-0.05493078,0.113434,0.2939427,0.2969969,0.2282412,7.183601,6.676044,5.089915,-0.1545955,-0.2447363,-0.4400242,-0.7318848,0.7312784,-0.8603099,0.1262442,-0.06683492,0.3188586,329.7894,324.3041,19.10461,-0.1757306,0.4907505,0.9720906,1.93338,0.391581,-0.7893479,0.5241075,-0.2967118,0.1179342,30.80836,32.87285,8.297741,
3199.655,-0.06153117,0.2953291,0.06202524,0.0005385777,-0.01758106,-0.03673014,0.2933976,0.301122,0.2290003,7.056506,6.682283,5.401659,-0.1889818,-0.4664369,-0.4087177,-1.431796,0.1401103,-1.798115,0.1241163,-0.07632844,0.3131281,333.5965,323.9367,18.07485,-0.2277026,0.6234617,1.143179,2.437529,0.5400339,-0.8329873,0.519906,-0.2856203,0.1365058,28.52501,31.09114,6.221204,
3213.519,-0.05685432,0.3074296,0.06157535,0.04486206,0.003581553,-0.1414779,0.2927939,0.3051027,0.2297836,6.887106,6.72775,5.614291,-0.1947371,-0.6770402,-0.3809367,-2.111964,-0.570946,-2.553859,0.1220835,-0.08755846,0.3070165,338.2337,324.4302,16.79946,-0.2995523,0.7951517,1.296563,3.115139,0.87617,-0.7798197,0.5150166,-0.2718903,0.1559089,25.5979,28.39535,3.777073,
3227.26,-0.05118294,0.304856,0.06035857,0.1230545,-0.008065771,-0.1813935,0.2922145,0.3088035,0.2306184,6.610519,6.833984,5.69598,-0.1730936,-0.8499964,-0.3852424,-2.745162,-1.169737,-2.918571,0.1200899,-0.09935223,0.2995919,342.8554,325.7517,15.12434,-0.3603987,0.951342,1.386162,3.722417,1.090903,-0.691994,0.5104832,-0.2581297,0.1748942,22.45533,25.6138,1.238288,
3241.362,-0.04518375,0.2907071,0.06032991,0.217124,-0.03455259,-0.212027,0.2917908,0.3119635,0.2315086,6.231727,6.982717,5.815407,-0.1434713,-0.9610113,-0.4304662,-3.128607,-1.490506,-2.87389,0.1180697,-0.1114519,0.2907532,346.6924,327.2755,13.38748,-0.3894523,1.072399,1.429467,4.077204,1.063369,-0.7468087,0.5077153,-0.2475019,0.1926644,19.22786,23.56401,359.0198,
3255.374,-0.03765377,0.2627719,0.06132606,0.3206775,-0.06721401,-0.2465661,0.2915201,0.3142526,0.2324214,5.767826,7.164299,5.948062,-0.1296919,-1.016551,-0.4986136,-3.330182,-1.469461,-2.611198,0.115796,-0.1235367,0.2812913,349.7473,328.4684,11.55645,-0.3989284,1.173012,1.440781,4.000273,1.02921,-1.095244,0.5043155,-0.2359547,0.2105383,15.96918,22.47777,357.9692,
3269.285,-0.02967297,0.2181815,0.0629336,0.4212036,-0.1019062,-0.2595822,0.2912882,0.3155715,0.2333376,5.262781,7.368009,6.017869,-0.1267093,-1.025375,-0.5609089,-3.688496,-1.102648,-2.134605,0.1138892,-0.1347794,0.2718143,352.2006,329.2376,8.888291,-0.4157274,1.276815,1.430715,3.82854,1.046695,-1.513254,0.4987617,-0.2191319,0.2287625,12.60518,21.65189,357.5992,
3283.05,-0.02419282,0.169479,0.06444434,0.4859506,-0.1388373,-0.228151,0.2910701,0.3161437,0.2342559,4.804084,7.584735,5.966691,-0.1156151,-0.9783152,-0.5977966,-4.28221,-0.6055869,-1.211931,0.1126055,-0.1442649,0.2627472,353.7998,330.0681,4.79066,-0.4360892,1.404615,1.386202,4.112474,0.9152786,-1.633408,0.4928746,-0.1991718,0.2452962,8.83798,20.53753,356.355,
3297.08,-0.01949351,0.1041313,0.06592555,0.5446659,-0.1903702,-0.1587494,0.290843,0.315577,0.2351623,4.323972,7.855911,5.797318,-0.08703773,-0.8993658,-0.6013214,-4.611301,-0.4677388,-0.1260888,0.1111606,-0.1527294,0.2542533,354.7119,331.6161,0.4459908,-0.4376441,1.530378,1.303814,4.716412,0.6279539,-1.338813,0.48828,-0.1786497,0.2601179,4.868749,19.22053,353.8748,
3311.153,-0.01505907,0.04018771,0.06530773,0.5631065,-0.232872,-0.1014793,0.2908105,0.3139083,0.2360119,3.919879,8.135644,5.647027,-0.06559817,-0.8164981,-0.5833256,-4.339171,-0.6708607,0.6372396,0.1088302,-0.1609232,0.2464856,355.2071,333.58,357.2432,-0.4117199,1.611082,1.191458,5.0987,0.2431997,-0.6652468,0.4839483,-0.1576973,0.2731204,1.551777,18.19586,350.6494,
3324.873,-0.009221783,-0.03330877,0.06283442,0.4942991,-0.2907425,-0.05452199,0.2909054,0.3112552,0.2367172,3.771315,8.475096,5.547746,-0.07738903,-0.747014,-0.549812,-3.712994,-0.8414714,0.7949355,0.105644,-0.1688077,0.2398834,355.8005,335.0943,355.4332,-0.3935516,1.654984,1.06127,5.254625,0.1584239,-0.1395538,0.4798615,-0.1372144,0.2841872,358.4109,16.9676,347.6667,
3338.998,-0.0003732368,-0.1128195,0.0569116,0.3469127,-0.3513117,-0.05021195,0.2912008,0.3076687,0.237232,3.801455,8.862358,5.587213,-0.1185589,-0.7023588,-0.494785,-3.107872,-0.8603622,0.3407211,0.1019188,-0.1760731,0.2349023,357.1281,335.9402,354.7459,-0.377,1.665483,0.9135767,4.992108,0.1351654,-0.2931638,0.4753292,-0.1171606,0.2933082,355.2176,16.10768,346.265,
3353.006,0.007916966,-0.1797147,0.05184971,0.2234338,-0.406298,-0.04399925,0.2915733,0.3033224,0.2378571,3.86161,9.27428,5.583344,-0.1762854,-0.6904241,-0.4185211,-2.597819,-0.6650844,-0.5237603,0.09766789,-0.1837046,0.2320096,359.321,336.0757,355.05,-0.3624973,1.656953,0.7706053,4.724236,-0.07714921,-0.8547298,0.4708236,-0.09794452,0.3006515,351.5153,15.74305,345.9834,
3366.555,0.01577036,-0.24152,0.0490723,0.1147362,-0.4559402,0.002914887,0.2919331,0.2988611,0.2385681,4.016626,9.679132,5.471989,-0.2217509,-0.6864902,-0.3281103,-2.305946,-0.2570604,-1.180593,0.09411024,-0.1907594,0.2306791,1.77312,335.6564,355.3274,-0.3484061,1.620746,0.597296,4.496678,-0.4673215,-1.622286,0.4662854,-0.08014052,0.3054577,347.2612,15.70484,346.7127,
3380.636,0.02231032,-0.2833798,0.04975966,0.0439592,-0.4788177,0.0381912,0.2923715,0.2946205,0.2394106,4.123972,10.05985,5.390988,-0.2392406,-0.6570176,-0.2271319,-1.930513,0.02615328,-1.36044,0.0910522,-0.1972275,0.2308863,3.463013,335.2806,355.5013,-0.338957,1.5595,0.4515194,4.368121,-0.7988033,-2.095139,0.4624009,-0.0639879,0.3093683,342.999,15.55577,347.5112,
3394.719,0.02832956,-0.3003242,0.05266379,0.007020327,-0.4750185,0.04557106,0.2929628,0.2908624,0.2402913,4.191085,10.40133,5.356232,-0.2388196,-0.6141458,-0.1198864,-1.260838,0.208134,-1.310316,0.0884877,-0.2040536,0.2325824,4.16195,334.8629,356.191,-0.3135358,1.454412,0.2993097,4.274281,-1.128956,-2.260335,0.4594458,-0.05030625,0.3113443,338.8666,15.58797,348.1211,
3408.589,0.03585865,-0.2941629,0.05578427,-0.03805629,-0.4509189,0.01749488,0.293766,0.2876063,0.2410549,4.319387,10.69631,5.443243,-0.2190863,-0.569047,0.004588815,-0.5561538,0.2764091,-1.126591,0.08655404,-0.2107343,0.2367118,4.149571,334.5527,357.1533,-0.2598718,1.29083,0.1485514,3.919975,-1.425162,-2.123924,0.4573974,-0.03919788,0.3111541,335.608,16.04219,348.5769,
3422.239,0.04155526,-0.2760864,0.05603672,-0.1082567,-0.452724,0.007427393,0.2945142,0.2845714,0.2417237,4.569613,11.07317,5.488358,-0.1818282,-0.5469832,0.1237055,-0.2806213,0.254056,-1.078118,0.08599096,-0.2173054,0.2420674,4.566203,334.4701,357.8635,-0.2173482,1.144307,0.03702948,3.756021,-1.415002,-1.870685,0.4557408,-0.02985848,0.310179,332.5214,16.21804,348.5111,
3436.318,0.04598805,-0.2498621,0.05549004,-0.1263816,-0.4890702,0.1048412,0.2951812,0.2822018,0.2424962,4.807516,11.49069,5.163357,-0.06266067,-0.5435052,0.2939841,-0.2445911,-0.3346195,-1.215525,0.0882638,-0.2239764,0.2507818,5.46223,335.9108,358.5373,-0.1696263,0.954398,-0.07435445,3.735278,-0.9994013,-1.537932,0.4553213,-0.02418701,0.3081118,329.7128,15.84336,347.6412,
3450.222,0.05125039,-0.2134998,0.05431573,-0.1298405,-0.5289421,0.1700957,0.2960273,0.2807812,0.2432783,5.028359,11.9257,4.983277,0.06563769,-0.5215608,0.4269094,-0.06695799,-0.9452142,-1.122836,0.09113247,-0.2302116,0.2594409,5.673617,337.8401,359.1704,-0.1072001,0.7127039,-0.1617853,3.692927,-0.3586149,-1.12083,0.4559238,-0.02233812,0.3060224,327.4291,15.267,345.975,
3463.96,0.05899446,-0.1626304,0.05608281,-0.1854566,-0.5273547,0.08098487,0.2971419,0.2806145,0.244314,5.263887,12.32529,5.281985,0.164504,-0.4920639,0.5233911,0.0711257,-1.294589,-1.024567,0.09483822,-0.2356186,0.2689317,5.776233,339.6064,359.7539,-0.05387624,0.5188695,-0.195821,3.468972,-0.1218143,-0.8091575,0.4566024,-0.02183308,0.3045229,325.4337,15.19684,344.6212,
3478.145,0.06666591,-0.09199721,0.06092994,-0.2630761,-0.4546787,-0.09387174,0.2982672,0.282046,0.2453381,5.445153,12.56568,5.807509,0.2744632,-0.4287204,0.6290679,0.04441138,-1.537566,-0.5924363,0.1008218,-0.2389521,0.2805147,5.46029,341.2135,359.4619,0.0158984,0.2744427,-0.1993805,2.808039,-0.172169,-0.4353046,0.4580328,-0.02568026,0.302991,324.5251,15.83759,343.7642,
3492.017,0.07005309,-0.01190867,0.06912035,-0.2415107,-0.3236837,-0.2040467,0.2992409,0.2840126,0.246699,5.380518,12.61508,6.093704,0.4056628,-0.2906639,0.7460545,-0.01988224,-1.697139,0.3548444,0.1095609,-0.238459,0.293746,4.230476,342.5387,357.83,0.07688875,0.01776034,-0.1729789,2.020963,-0.204453,-0.1225495,0.4598609,-0.03271848,0.30218,324.4008,16.53085,343.2811,
3505.741,0.06770854,0.06266604,0.0787587,-0.1628606,-0.2064606,-0.1475457,0.2999536,0.2866266,0.2480118,5.390674,12.57413,5.956428,0.4998108,-0.1410612,0.82097,0.2609844,-1.780202,0.9096916,0.1176832,-0.2361107,0.3065859,2.593809,343.9365,356.8324,0.1212538,-0.250315,-0.1069796,1.026216,-0.05982471,0.08384618,0.4621071,-0.04271857,0.303047,325.3822,16.71384,343.3055,
3519.845,0.06336359,0.1249089,0.08596667,-0.1009993,-0.1331226,-0.04587149,0.3006676,0.2897097,0.2492875,5.458049,12.56766,5.817782,0.5872591,0.1004304,0.8962234,1.140059,-1.72355,0.9298481,0.126074,-0.2290569,0.3207677,0.1437564,345.2496,357.4731,0.1594586,-0.493357,-0.01708224,-0.1589255,0.1711608,0.3619265,0.4648134,-0.05434898,0.3050885,327.7588,16.7634,343.6623,
3533.572,0.0600375,0.1748871,0.08869863,-0.09559868,-0.09886658,0.003400826,0.3014574,0.2931101,0.2504977,5.581562,12.61485,5.834807,0.5980694,0.2853412,0.9357003,1.912666,-1.326747,0.4163852,0.1332581,-0.2216338,0.3346903,358.0533,345.7023,359.4601,0.2128448,-0.7892317,0.1007877,-1.928159,0.3987964,0.9478831,0.4682995,-0.06895688,0.3083248,332.7547,17.04345,344.638,
3547.34,0.05685887,0.2151243,0.08888578,-0.1074893,-0.0793931,0.01988803,0.302178,0.2967624,0.2517424,5.691621,12.6509,5.861918,0.5610956,0.4564868,0.9779223,2.45271,-0.5714265,-0.6644748,0.1400889,-0.2118914,0.3498251,356.9006,344.9005,3.141984,0.2892708,-1.080296,0.1668124,-3.677445,0.2979622,1.907866,0.4727533,-0.08593012,0.3102743,339.3259,18.34226,345.8301,
3561.514,0.05380233,0.2404773,0.08765606,-0.1159981,-0.05644832,0.01277,0.3028215,0.3005187,0.2528438,5.784005,12.65295,5.925323,0.5165703,0.5754784,1.019783,2.483981,0.188216,-1.734979,0.14725,-0.2008837,0.3654778,356.9645,343.4682,7.141344,0.3676072,-1.325852,0.134061,-4.760213,-0.174098,2.790105,0.4776986,-0.1050002,0.3092268,345.7003,20.39541,347.1064,
3575.552,0.04815716,0.2580525,0.08460405,-0.09336264,-0.04989724,0.04536119,0.3032647,0.3041477,0.2538766,5.850944,12.66621,5.803977,0.4927829,0.6724007,1.040862,2.213042,0.6527468,-2.309093,0.1545545,-0.1883495,0.3800278,357.4877,342.1652,10.36169,0.4307504,-1.496412,0.0005507153,-5.068409,-0.875982,3.169285,0.4827779,-0.1252182,0.3040009,350.6992,22.76667,348.6533,
3589.423,0.04073437,0.2656966,0.07989743,-0.04683251,-0.07315599,0.1230986,0.3035501,0.3077174,0.2548407,5.924711,12.72998,5.543947,0.4802896,0.7812559,1.025095,1.922904,0.76107,-2.317966,0.1613945,-0.1744402,0.3934088,357.6942,341.4159,12.5615,0.447297,-1.586447,-0.1921247,-4.8016,-1.279688,2.853398,0.4868486,-0.1460629,0.2952176,353.9583,24.47021,350.3581,
3603.111,0.0352213,0.263964,0.07535912,-0.01266729,-0.08762138,0.1340615,0.3038841,0.3110082,0.2557954,5.916309,12.80446,5.457958,0.4649723,0.8755645,0.9801683,1.766235,0.8684114,-1.829869,0.1680132,-0.1604143,0.4055464,357.0646,340.6269,13.80088,0.3861004,-1.628476,-0.3739055,-4.660419,-0.8645813,1.776195,0.4899703,-0.1670608,0.2846351,356.2563,23.9084,353.0191,
