time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.262,0.01076804,-0.01290527,-0.004755595,-0.1603362,-0.06128238,-0.0629524,0.1129417,0.2834446,-0.3280377,352.68,357.6799,358.0451,0.1111225,0.02376583,-0.007431043,0.3227673,-0.5271818,0.5050042,0.05009023,-0.3023748,-0.07281871,18.47063,353.993,13.34765,-0.109221,0.04426241,-0.04203957,0.3502922,0.5064801,-0.7156689,0.180593,-0.2960126,-0.05870262,3.934023,7.030774,358.4672,
2531.968,0.009458585,-0.01653059,-0.003255989,-0.1822486,-0.03900351,-0.07472885,0.1130397,0.2831151,-0.3280401,352.8725,357.6602,358.0989,0.07955915,0.01530366,-0.004216226,0.2434188,-0.397113,0.408361,0.05017282,-0.3024989,-0.07277669,18.38849,353.9923,13.1724,-0.09226017,0.04304936,-0.03900155,0.3528065,0.4570085,-0.6671593,0.1801242,-0.295861,-0.05916136,3.549037,6.79565,358.8503,
2545.935,0.008077301,-0.0198924,-0.001511858,-0.2174315,-0.01591445,-0.07473744,0.1130896,0.2826149,-0.3279343,353.1111,357.6258,358.1266,0.05362926,0.008179726,-0.00146385,0.1587289,-0.2834668,0.305988,0.0500964,-0.3025962,-0.0726696,18.39346,353.9702,13.0958,-0.07263757,0.03874915,-0.03403604,0.3300095,0.4010361,-0.5887927,0.1799638,-0.2958047,-0.05945168,3.253852,6.604428,359.1319,
2560.017,0.006756972,-0.02126078,0.000644421,-0.2371098,0.01701825,-0.06422694,0.1131134,0.2824398,-0.3278484,353.3271,357.5675,358.121,0.02146459,-0.0003676633,0.00291173,0.03624232,-0.1258734,0.1482998,0.04940984,-0.302625,-0.07236417,18.60237,353.8475,13.34439,-0.04987318,0.03096909,-0.02778469,0.2839032,0.317681,-0.4891907,0.1801042,-0.2958646,-0.05961242,3.063518,6.516848,359.3074,
2573.755,0.005138396,-0.02080136,0.003356973,-0.2226946,0.0433597,-0.04485699,0.113116,0.2822263,-0.3277211,353.4593,357.4985,358.0957,-0.01538059,-0.008197363,0.008205861,-0.1174222,0.09193044,-0.07146092,0.04871996,-0.302577,-0.07211056,18.88317,353.6771,13.72599,-0.0246171,0.0203596,-0.02057595,0.2095556,0.2137463,-0.3887706,0.1805462,-0.2960093,-0.05966825,2.998947,6.54631,359.4213,
2587.72,0.003521811,-0.01862021,0.005897413,-0.192623,0.07413252,-0.02794689,0.1131849,0.2819349,-0.3276768,353.561,357.3995,358.0737,-0.03851775,-0.01102679,0.01107057,-0.1947649,0.2361852,-0.2418443,0.04743121,-0.3025206,-0.0716474,19.28704,353.4745,14.34233,0.001807509,0.009492435,-0.01323674,0.1277826,0.09659472,-0.2920287,0.1812653,-0.296192,-0.0596505,3.026311,6.690331,359.4791,
2601.78,0.001897953,-0.0166578,0.008133049,-0.1657555,0.09635747,-0.01581854,0.1131494,0.2817709,-0.3274951,353.6464,357.2925,358.0511,-0.05832248,-0.009504492,0.01234401,-0.2182079,0.3654336,-0.3707605,0.0463589,-0.3024081,-0.07141721,19.54234,353.3049,14.99984,0.02709555,-0.002044728,-0.006670641,0.04410703,-0.006418228,-0.1876124,0.1821384,-0.2964547,-0.05950988,3.165832,6.874912,359.4206,
2615.73,0.0001483517,-0.01505227,0.009855181,-0.1429196,0.1122397,-0.009062404,0.1130786,0.2816271,-0.3272982,353.7314,357.1883,358.028,-0.06910826,-0.008557618,0.01208098,-0.2162733,0.4200498,-0.4315728,0.04534851,-0.3024081,-0.07118908,19.74532,353.1837,15.56809,0.05466059,-0.01543563,-0.0008882643,-0.04006608,-0.1151782,-0.05960898,0.1835472,-0.2969491,-0.05939104,3.362375,7.151493,359.306,
2629.554,-0.001318943,-0.01347007,0.01071258,-0.1255074,0.1225306,-0.004858382,0.1130028,0.2814957,-0.3271174,353.8056,357.0896,358.0081,-0.07520317,-0.01010581,0.01124605,-0.222294,0.4299573,-0.4075029,0.04439791,-0.3024734,-0.07095768,19.93037,353.0092,15.9426,0.0753555,-0.02622915,0.003350664,-0.1188809,-0.1978885,0.05826275,0.1848895,-0.2973355,-0.05916513,3.648209,7.429419,359.0992,
2643.586,-0.002425225,-0.01281496,0.01153139,-0.1039804,0.1254285,-0.002829621,0.1129477,0.2813222,-0.3269424,353.8595,356.9918,357.9943,-0.07709415,-0.0124606,0.009919624,-0.2413252,0.4163608,-0.3359072,0.04359455,-0.3025171,-0.07074831,20.12039,352.7697,16.14736,0.09299017,-0.03335307,0.006330078,-0.1715754,-0.2808138,0.1748447,0.1863061,-0.2976776,-0.05895635,3.954683,7.761988,358.8009,
2657.555,-0.003649549,-0.01199807,0.01174425,-0.09325743,0.1185188,-0.005403616,0.1128736,0.2811662,-0.3267851,353.9251,356.9148,357.9891,-0.07467745,-0.01449789,0.008415868,-0.2542175,0.3968408,-0.2906644,0.04288587,-0.302587,-0.07058093,20.31691,352.5563,16.34656,0.1050074,-0.03541496,0.008084581,-0.1915728,-0.3445991,0.2556085,0.1876862,-0.2979431,-0.05876591,4.222564,8.109387,358.4924,
2671.192,-0.004595884,-0.01154734,0.01169314,-0.08269452,0.1101305,-0.01543403,0.1127987,0.2810054,-0.3266301,353.9722,356.8351,358.0088,-0.0671731,-0.01681018,0.006175749,-0.2548059,0.379711,-0.2966624,0.04237137,-0.3026966,-0.07048068,20.52719,352.4193,16.6381,0.1113999,-0.03538568,0.009464969,-0.2050254,-0.3727156,0.3115909,0.1890773,-0.2981868,-0.0585448,4.491949,8.414225,358.184,
2685.31,-0.005473423,-0.01116331,0.01158484,-0.07491755,0.1007171,-0.02109178,0.112711,0.280849,-0.3264761,354.0312,356.7839,358.0195,-0.05402408,-0.01970163,0.003059147,-0.2456022,0.3428565,-0.348682,0.04206701,-0.3028792,-0.07047385,20.77057,352.423,17.03413,0.1149895,-0.03428102,0.01049753,-0.2109141,-0.3939267,0.3624758,0.1904534,-0.2983602,-0.05830742,4.765922,8.718063,357.8418,
2699.314,-0.006398776,-0.01026805,0.011383,-0.06529874,0.08806854,-0.02588801,0.1126039,0.2807201,-0.3263345,354.0726,356.729,358.0342,-0.03750726,-0.02174301,-0.001019228,-0.2213988,0.2874172,-0.3819644,0.04200638,-0.3030703,-0.07054754,20.98858,352.5024,17.40767,0.1157215,-0.03223159,0.01102756,-0.2159954,-0.4033744,0.3946621,0.1917628,-0.2985182,-0.05808419,5.044219,9.008663,357.5089,
2713.094,-0.006963518,-0.009662526,0.01148799,-0.04787046,0.06992479,-0.02737526,0.1124902,0.280596,-0.3261881,354.0747,356.6991,358.0542,-0.02024243,-0.02108486,-0.005496957,-0.1817001,0.2086692,-0.3427936,0.04222086,-0.3032141,-0.07072054,21.12035,352.5858,17.6024,0.1129801,-0.02949021,0.01123848,-0.2125341,-0.3980122,0.4049973,0.1929693,-0.2986355,-0.05784981,5.29784,9.269555,357.2031,
2727.166,-0.006936636,-0.009417331,0.01127284,-0.03643046,0.05405051,-0.03120988,0.1123934,0.2804665,-0.3260508,354.0961,356.6812,358.0835,-0.002480768,-0.01594457,-0.009160732,-0.1166048,0.1026017,-0.2277087,0.04269196,-0.3031852,-0.07091376,21.084,352.6567,17.49874,0.1086793,-0.02545902,0.0106271,-0.2068405,-0.4007843,0.3881553,0.1940482,-0.2986521,-0.05766337,5.527827,9.556042,356.9534,
2741.131,-0.00657899,-0.00981203,0.01104579,-0.02427377,0.0335944,-0.0417099,0.1123066,0.2803356,-0.3258982,354.1028,356.6748,358.1412,0.014539,-0.00591406,-0.01148661,-0.02564484,-0.00498848,-0.07018449,0.04280652,-0.3030829,-0.07089805,20.89973,352.6785,17.22042,0.100742,-0.0199905,0.009347461,-0.1834713,-0.3868376,0.3780453,0.1949717,-0.2986328,-0.05752773,5.714414,9.797199,356.6904,
2755.032,-0.006018269,-0.01003854,0.01044206,-0.02308687,0.01565797,-0.04989603,0.1122334,0.280207,-0.3257666,354.1284,356.6837,358.1935,0.03036299,0.005610877,-0.01243823,0.06191606,-0.09554288,0.05727347,0.04387139,-0.3028393,-0.07131266,20.76014,352.7851,17.02287,0.09262542,-0.01556534,0.007909969,-0.1427535,-0.3624761,0.3696938,0.1957966,-0.298632,-0.05744056,5.839686,9.994221,356.4139,
2768.761,-0.005568545,-0.01056281,0.01005623,-0.02189606,-0.006345072,-0.04516615,0.1121726,0.2800516,-0.3256369,354.1438,356.7156,358.2153,0.04495323,0.01473564,-0.01293086,0.1371906,-0.1599369,0.1107436,0.04496645,-0.3025857,-0.07169378,20.50457,352.9795,16.76844,0.0799091,-0.01068127,0.005401581,-0.09174257,-0.3190897,0.3393329,0.1964014,-0.2986537,-0.05740573,5.890019,10.12807,356.1843,
2782.838,-0.005045768,-0.0106409,0.009146608,-0.03392298,-0.02326622,-0.03679889,0.1121273,0.2798947,-0.3255391,354.2054,356.7634,358.2252,0.05690952,0.01914473,-0.01297355,0.1842194,-0.2064304,0.1069585,0.04580548,-0.3024507,-0.07191819,20.32292,353.209,16.64732,0.06742556,-0.008952877,0.00321459,-0.06393878,-0.274887,0.3010473,0.1968425,-0.2987126,-0.05736717,5.946802,10.23903,356.0052,
2796.781,-0.004515653,-0.0110559,0.00819519,-0.04956339,-0.04436086,-0.03469914,0.1120877,0.2797248,-0.3254466,354.2709,356.8351,358.2508,0.06408609,0.02019642,-0.01212275,0.2024457,-0.2434158,0.1055896,0.04660387,-0.30234,-0.07209098,20.17721,353.4342,16.51143,0.05607393,-0.009144236,0.002046675,-0.06195743,-0.2387904,0.26336,0.1971591,-0.2987752,-0.05730543,6.034819,10.34048,355.8718,
2810.56,-0.003945546,-0.01140278,0.007211774,-0.06805196,-0.05866382,-0.03223944,0.1120489,0.2795604,-0.3253484,354.3651,356.8993,358.2788,0.06488996,0.02080864,-0.01066957,0.2125327,-0.2628878,0.1473048,0.04730214,-0.3022369,-0.07224124,19.99914,353.5782,16.27854,0.04006085,-0.009049884,0.0012638,-0.05822648,-0.1810253,0.186411,0.1972019,-0.2988597,-0.0572747,6.077202,10.38381,355.8673,
2824.657,-0.003436931,-0.01162297,0.005996092,-0.08321209,-0.06783974,-0.03580746,0.1120133,0.2793963,-0.3252749,354.4549,356.9648,358.3036,0.06051985,0.02101745,-0.008521481,0.2218656,-0.2626754,0.1998013,0.04784705,-0.3021723,-0.07235097,19.78928,353.6602,16.0021,0.02551358,-0.008078675,0.0007922193,-0.04820216,-0.1200606,0.09961169,0.1969816,-0.2989073,-0.05729778,6.032391,10.33088,355.9917,
2838.399,-0.003509614,-0.01143327,0.004813236,-0.08886366,-0.07402903,-0.03645751,0.1119547,0.2792364,-0.3252544,354.5282,357.0256,358.3336,0.05138719,0.01979502,-0.00620022,0.2040567,-0.2382836,0.2491136,0.04825233,-0.3020929,-0.07238115,19.60707,353.6526,15.69967,0.01366212,-0.006273685,4.615495E-05,-0.0304774,-0.06964122,0.009400112,0.1969869,-0.2989047,-0.05729217,5.975774,10.28481,356.094,
2852.375,-0.003766991,-0.01092635,0.003525847,-0.08881156,-0.07175736,-0.03582251,0.1118872,0.2790904,-0.3252587,354.5989,357.0686,358.3602,0.04068044,0.01613844,-0.002731516,0.1461629,-0.2030804,0.2264386,0.04845583,-0.3019694,-0.07229748,19.56706,353.6511,15.52169,-0.0003251637,-0.002285433,-0.001159034,-0.002862184,-0.0128128,-0.1023729,0.196913,-0.2989627,-0.05729906,5.926053,10.29534,356.214,
2866.397,-0.00434181,-0.01014505,0.002263437,-0.08803517,-0.06589187,-0.03903719,0.1118007,0.278974,-0.3252707,354.6664,357.1065,358.3924,0.02823255,0.01540607,0.0009591631,0.1232521,-0.1400758,0.1747445,0.04846626,-0.3018116,-0.07222219,19.49969,353.6467,15.47924,-0.008622932,0.001148821,-0.001866614,0.01861437,0.01099845,-0.1310318,0.1966422,-0.2989704,-0.05734492,5.845655,10.29855,356.349,
2880.341,-0.005311736,-0.008946083,0.00129255,-0.08400378,-0.05912999,-0.0420058,0.1116884,0.2789033,-0.3252792,354.7285,357.1292,358.4263,0.01727439,0.01606867,0.004443384,0.1204411,-0.07870276,0.1099187,0.04822847,-0.3017453,-0.07209939,19.48265,353.6422,15.59859,-0.01851883,0.004539449,-0.001818788,0.04021138,0.04355929,-0.08783617,0.1963216,-0.2989388,-0.05736077,5.780182,10.24223,356.3888,
2894.24,-0.006334691,-0.007016948,0.0006283742,-0.07159822,-0.04373683,-0.04762266,0.1115618,0.2788772,-0.3252888,354.7579,357.134,358.4752,0.0004278953,0.01308928,0.009798924,0.06247234,0.01858066,0.01511155,0.04816688,-0.3017693,-0.07205392,19.546,353.5994,15.73252,-0.02854222,0.005951917,-0.0002928651,0.04471133,0.09680149,-0.03319625,0.1958162,-0.2988913,-0.05734974,5.739466,10.09867,356.3838,
2908.002,-0.007545746,-0.005063642,0.000189179,-0.05104339,-0.03061424,-0.05066682,0.111424,0.2788599,-0.3253078,354.7592,357.1204,358.5192,-0.01229864,0.007474518,0.01362472,-0.01688043,0.09230381,-0.06528702,0.04775228,-0.3016443,-0.07166432,19.59476,353.5368,15.8787,-0.03365066,0.00693066,0.0008183913,0.0415594,0.1122574,-0.03697634,0.1952838,-0.2988287,-0.05730409,5.69775,9.978323,356.4205,
2922.132,-0.008574062,-0.002869681,-0.0004389063,-0.0264859,-0.01042913,-0.04899635,0.1112781,0.278883,-0.3253407,354.7466,357.0928,358.5405,-0.02322722,0.001798581,0.01637414,-0.08555033,0.1622099,-0.1374443,0.04699,-0.3015456,-0.07105748,19.80387,353.3763,16.25007,-0.03728314,0.007804696,0.002399762,0.03678224,0.1145908,-0.07523535,0.1946545,-0.2987679,-0.05725319,5.631315,9.879171,356.5347,
2936.078,-0.009910688,-0.000986993,-0.001150535,-0.005658249,0.008375263,-0.04426233,0.1110895,0.2789313,-0.3253808,354.7275,357.0511,358.5682,-0.03175104,-0.002906149,0.01828339,-0.1161494,0.2153459,-0.2059606,0.04648269,-0.301607,-0.070753,19.97381,353.2898,16.60243,-0.04013956,0.007851344,0.003504487,0.02728991,0.1266887,-0.1243389,0.1939645,-0.2987061,-0.05719126,5.548957,9.758532,356.7403,
2949.839,-0.01097342,0.0003123989,-0.001592932,0.01226588,0.02347229,-0.04358293,0.1108873,0.2789844,-0.325418,354.6933,356.9973,358.6142,-0.03432894,-0.004442871,0.01873844,-0.1127202,0.2181132,-0.2064442,0.04608678,-0.301679,-0.07045586,20.06279,353.2212,16.81651,-0.04182934,0.007422425,0.003793802,0.03118484,0.1468372,-0.1535995,0.1934647,-0.2987162,-0.05717417,5.462794,9.62887,356.9196,
2964.002,-0.01152559,0.001518196,-0.001880455,0.02845636,0.03812762,-0.04632333,0.1106954,0.2790486,-0.3254638,354.647,356.94,358.6524,-0.03471174,-0.0075896,0.01798552,-0.113063,0.2017611,-0.1711892,0.04578153,-0.3018691,-0.07020909,20.13804,353.1285,16.91799,-0.04116535,0.005518743,0.002750229,0.03857367,0.1536404,-0.1589445,0.1930657,-0.2988333,-0.05720994,5.381338,9.51555,357.0489,
2977.817,-0.01207421,0.002172913,-0.001760846,0.04690865,0.04818095,-0.04351781,0.1105046,0.2790976,-0.3255143,354.5861,356.8781,358.6791,-0.03223873,-0.01218748,0.0160737,-0.1188676,0.1571583,-0.1113903,0.04555169,-0.3020957,-0.07000865,20.21934,353.0393,16.89466,-0.03928969,0.002220904,0.00140975,0.04718631,0.1672391,-0.1681205,0.192767,-0.2990605,-0.05724604,5.287467,9.377689,357.1873,
2991.645,-0.01227678,0.002012765,-0.001336982,0.05814528,0.05281858,-0.03738321,0.110322,0.2791209,-0.3255491,354.5332,356.8317,358.6985,-0.02867698,-0.01471728,0.0141608,-0.1160249,0.1221732,-0.0806673,0.04540044,-0.3022606,-0.06987995,20.28224,352.9939,16.88275,-0.03490408,-0.003819783,-0.000214847,0.03447167,0.161816,-0.1769088,0.1925333,-0.2994136,-0.0572983,5.234578,9.282443,357.3435,
3005.536,-0.01210817,0.001385555,-0.0006647304,0.05559821,0.04830169,-0.02047212,0.1101575,0.2791212,-0.3255444,354.5003,356.8093,358.679,-0.02362577,-0.01567198,0.01191127,-0.1088501,0.0845003,-0.06438739,0.04534635,-0.3023438,-0.06981538,20.32425,352.997,16.86669,-0.02824851,-0.0122728,-0.001159806,0.004645462,0.1394235,-0.1663357,0.1924105,-0.2997779,-0.05727965,5.245484,9.239463,357.4647,
3019.628,-0.01091955,0.0006629801,0.0001026549,0.04605349,0.0415006,-0.0008107345,0.1100388,0.2791074,-0.3255253,354.4771,356.7972,358.6479,-0.019095,-0.01366187,0.00972417,-0.09608938,0.07052457,-0.060224,0.04527658,-0.3023517,-0.06973933,20.36005,352.9857,16.89239,-0.02059682,-0.0162805,-0.000392609,-0.02953989,0.088632,-0.1296234,0.1924516,-0.2998526,-0.0572111,5.311878,9.290936,357.4732,
3033.455,-0.009002451,-0.0004545742,0.001761947,0.03695163,0.02178453,0.01917005,0.1099672,0.2790745,-0.3254609,354.4618,356.8274,358.6089,-0.01392687,-0.009226981,0.008028929,-0.07622547,0.05976834,-0.07155843,0.04520632,-0.3023438,-0.06966324,20.39239,352.994,16.94471,-0.0135004,-0.01764264,0.0008437635,-0.05840204,0.0465638,-0.05594114,0.1924447,-0.299913,-0.05720766,5.384185,9.324351,357.4159,
3047.445,-0.006879507,-0.0008146362,0.003399057,0.02459753,0.00091947,0.03127185,0.1099322,0.279062,-0.325376,354.4549,356.8747,358.5674,-0.008244626,-0.003029248,0.00652501,-0.04512656,0.05537049,-0.09349978,0.04516182,-0.3022968,-0.06959953,20.41358,353.0164,17.02758,-0.009967459,-0.01662581,0.002321715,-0.07440848,0.05586413,-0.005422727,0.1924057,-0.3000321,-0.05716877,5.454304,9.282353,357.4075,
3061.408,-0.004115036,-0.0003284498,0.005978062,0.03039216,-0.01977004,0.04480616,0.1099463,0.279084,-0.3252263,354.4026,356.9296,358.5247,-0.001923492,0.004413594,0.005285138,0.01118036,0.0375381,-0.09226828,0.04515433,-0.3022351,-0.06955187,20.39009,353.059,17.09563,-0.005199558,-0.01257898,0.002633705,-0.06231023,0.05229049,-0.01063811,0.1924136,-0.3001061,-0.05714401,5.483053,9.255991,357.4272,
3075.203,-0.001680961,0.0002824297,0.00861907,0.04448535,-0.04061739,0.06063379,0.1099687,0.279123,-0.3250294,354.3291,357.0094,358.4564,0.003761933,0.01000965,0.003830593,0.06480961,0.003635402,-0.04531562,0.04520954,-0.3021702,-0.06953971,20.33424,353.1057,17.12227,0.002942492,-0.007036728,0.001765343,-0.03838443,0.0006139089,-0.04165685,0.1924499,-0.3001758,-0.05713058,5.483286,9.281108,357.462,
3089.157,0.001077125,0.0002417944,0.01062548,0.03965016,-0.06166778,0.08045553,0.1100407,0.2791432,-0.3248219,354.3118,357.1115,358.3675,0.00732193,0.0111934,0.002175941,0.08755095,-0.03347207,0.02622898,0.04533008,-0.3020923,-0.06955203,20.24622,353.1491,17.08431,0.009673352,-0.003482266,0.001466643,-0.02878032,-0.05007492,-0.02575814,0.1925581,-0.3002327,-0.05709607,5.49508,9.337073,357.4862,
3103.156,0.004559946,-3.312808E-05,0.0123641,0.01861837,-0.08491915,0.09966111,0.1101975,0.2791407,-0.3246188,354.3329,357.2403,358.2661,0.008646996,0.008026887,0.001094787,0.0791025,-0.06703563,0.08311771,0.04546549,-0.3021015,-0.06956287,20.15903,353.1738,16.96375,0.01171171,-0.002575733,0.001954171,-0.04251271,-0.05483788,0.03354355,0.1927135,-0.3002439,-0.05703515,5.546007,9.386243,357.4533,
3117.098,0.008432688,0.002798475,0.0155219,0.01336926,-0.1125001,0.1362538,0.1104219,0.2792589,-0.3243399,354.2909,357.4083,358.1086,0.007309429,0.0018849,6.563147E-05,0.04203152,-0.06188058,0.08729786,0.04551382,-0.3021894,-0.06955111,20.13881,353.1668,16.88857,0.01081985,-0.002835334,0.001861891,-0.05114322,-0.03589659,0.09029002,0.1928903,-0.3002484,-0.05697438,5.634878,9.39921,357.3572,
3130.959,0.01223115,0.00739404,0.0191004,0.06451266,-0.1233505,0.1856849,0.1108365,0.2797254,-0.323833,354.0828,357.5623,357.8878,0.005572445,-0.004175711,0.0001271869,0.004115764,-0.0466121,0.03639955,0.04553365,-0.3022741,-0.06953572,20.15542,353.1764,16.88348,0.008869858,-0.0035502,0.0005994622,-0.03448685,-0.009147415,0.08123979,0.1929873,-0.3003169,-0.05695852,5.666293,9.381255,357.3107,
3144.947,0.01615068,0.01143852,0.0227599,0.123477,-0.1354473,0.2502258,0.1111603,0.2797906,-0.3233995,353.8418,357.7368,357.6003,0.003308016,-0.006663834,0.0008350853,-0.01509612,-0.01668213,-0.02942981,0.04556642,-0.3023396,-0.06953881,20.17776,353.1937,16.90438,0.006700338,-0.004547019,-0.002130759,-0.003220233,0.0134162,-0.03665961,0.1930537,-0.3004194,-0.056976,5.639112,9.374083,357.3631,
3158.896,0.02009169,0.01039275,0.02457182,0.128622,-0.1533126,0.2968594,0.1115329,0.2797042,-0.3231053,353.7571,357.9438,357.3312,0.0008336304,-0.005174867,0.002279861,-0.01503475,0.009801436,-0.076001,0.04555739,-0.302401,-0.0695067,20.21385,353.2278,16.98002,0.006706862,-0.006915397,-0.003812577,0.007460162,0.01214442,-0.1530985,0.1932063,-0.3007837,-0.05708428,5.546378,9.398086,357.5944,
3172.576,0.02426852,0.005386493,0.02390603,0.06660532,-0.1698929,0.3126878,0.1119435,0.2795738,-0.3228779,353.8413,358.1758,357.0818,-0.002129134,-0.001942664,0.003929034,-0.01160455,0.03030976,-0.08521172,0.04549542,-0.3023947,-0.06943376,20.23918,353.248,17.0625,0.00886941,-0.009574595,-0.004000031,-0.004433786,-0.01293512,-0.2149623,0.1933563,-0.3011009,-0.05711649,5.455031,9.491963,357.8987,
3186.746,0.02756382,-0.001801031,0.02193186,-0.02527737,-0.1837939,0.3061056,0.1123793,0.279426,-0.3227172,354.0028,358.3866,356.8683,-0.005713421,0.00260493,0.005714146,-0.008223829,0.05010124,-0.07429243,0.04539114,-0.3023215,-0.06932604,20.25568,353.2461,17.14329,0.01247268,-0.01103133,-0.002922968,-0.02489835,-0.05404672,-0.1760538,0.1934944,-0.3011778,-0.05707562,5.470881,9.593425,357.9685,
3200.545,0.02840974,-0.006847278,0.0201533,-0.07554574,-0.1928208,0.2869902,0.1127219,0.279295,-0.322516,354.1078,358.5938,356.6955,-0.008178388,0.005938781,0.006647329,-0.007233885,0.06252586,-0.07359463,0.04524503,-0.3022006,-0.06920707,20.27025,353.2349,17.22981,0.01417137,-0.01148687,-0.001530619,-0.03829553,-0.07621198,-0.07936355,0.193565,-0.3012552,-0.05704617,5.525587,9.630392,357.8912,
3214.416,0.02754932,-0.00939249,0.01813798,-0.106691,-0.1968295,0.2525638,0.1130247,0.279159,-0.3222966,354.1981,358.7814,356.5797,-0.01019311,0.008456151,0.006307218,0.003043961,0.08036082,-0.08428092,0.04504083,-0.3020793,-0.06910658,20.27007,353.2265,17.34958,0.01189539,-0.01149407,0.0007086847,-0.04130451,-0.05801971,0.05511954,0.193659,-0.3013751,-0.05700269,5.598864,9.636609,357.7719,
3228.328,0.02544774,-0.01089723,0.01632875,-0.1126416,-0.1950852,0.2069912,0.1132488,0.2790313,-0.3221292,354.2832,358.9569,356.5122,-0.01072314,0.008279963,0.005300452,0.006823707,0.08654572,-0.1082871,0.04484201,-0.3019972,-0.06902075,20.27888,353.2405,17.50182,0.007695129,-0.009475746,0.002104688,-0.02553028,-0.03019405,0.07477935,0.19372,-0.3014762,-0.05695515,5.62958,9.629775,357.7097,
3242.265,0.02250557,-0.01102447,0.01431092,-0.1206018,-0.1929439,0.15579,0.1134596,0.2789082,-0.3220215,354.38,359.1136,356.4855,-0.01080351,0.006453999,0.00429787,-0.003178642,0.08456057,-0.1126576,0.04470576,-0.3019567,-0.06896921,20.30216,353.2455,17.61004,0.004062418,-0.00742729,0.003502612,-0.005156241,-0.008588212,0.02241389,0.1937261,-0.3015264,-0.05693108,5.617811,9.623178,357.7202,
3256.365,0.01837053,-0.01043439,0.01270514,-0.1186112,-0.1906586,0.1109333,0.1135817,0.2787624,-0.3218641,354.4445,359.2694,356.4786,-0.009924526,0.002347976,0.002704333,-0.0319842,0.07506765,-0.1048894,0.04461285,-0.3019345,-0.06892155,20.3565,353.2353,17.68801,0.0003146965,-0.007151933,0.005860721,-0.01557765,0.007898877,-0.06314285,0.1937124,-0.3016833,-0.05680939,5.610154,9.628204,357.791,
3270.061,0.01462306,-0.01007607,0.01179645,-0.1016066,-0.1811301,0.07413804,0.1136861,0.2786601,-0.3217072,354.4872,359.3862,356.4899,-0.007277942,-0.0002473856,0.001833774,-0.04487436,0.06123715,-0.09934425,0.04456316,-0.3019212,-0.0688962,20.40499,353.2339,17.75225,-0.002525776,-0.007062144,0.007881952,-0.02957518,0.01816853,-0.1157511,0.1936223,-0.3018364,-0.05662344,5.59603,9.636283,357.9548,
