time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2490.965,0.1291963,-0.06531955,-0.2752049,-0.6708723,-2.172927,0.05278626,0.07120895,0.1050552,-0.6255307,16.40115,65.94483,355.3359,0.03811385,-0.03087729,-0.3910868,0.1073465,-1.358002,-0.04573083,0.1300091,-0.5458235,-0.6675674,33.18894,27.82558,4.964699,0.4848642,0.05033572,-0.1248736,-1.281842,-1.084652,-0.987956,-0.04106882,-0.5753219,-0.4491828,32.82298,61.66455,353.1105,
2504.67,0.1224934,-0.06603589,-0.2822911,-0.6875389,-2.196055,0.06328376,0.07271767,0.1041543,-0.6297102,16.43821,67.85851,355.437,0.00742257,-0.02557187,-0.369097,0.1205858,-1.221488,-0.05815767,0.1290984,-0.5458734,-0.6718952,33.2885,28.1757,4.447704,0.4919949,0.1268387,-0.1394706,-1.674114,-0.9205004,-1.255301,-0.03547442,-0.5735818,-0.4508832,30.7767,63.40884,353.5258,
2518.74,0.114506,-0.06597969,-0.2905138,-0.7188153,-2.220471,0.06558712,0.07406163,0.1031899,-0.6339931,16.406,69.80539,355.5517,-0.001909807,-0.01796907,-0.3581584,0.03325836,-1.076503,-0.1449676,0.1286462,-0.5456548,-0.67642,33.36882,28.78539,4.343891,0.5008123,0.1472854,-0.1769347,-1.994436,-1.019383,-1.152382,-0.02924376,-0.5731509,-0.4532541,29.32912,65.65817,354.2097,
2532.681,0.1066786,-0.06651555,-0.2971679,-0.7428784,-2.240081,0.06471546,0.07533813,0.102142,-0.6382818,16.3647,71.74796,355.6333,0.005458329,0.00197679,-0.3518776,-0.09822066,-0.9089937,-0.3799434,0.1284509,-0.545081,-0.6808608,33.17852,29.80091,4.760678,0.5108608,0.1086373,-0.2263085,-1.982325,-1.376498,-0.8728204,-0.02250784,-0.5740486,-0.4561788,28.83654,67.99625,354.4455,
2546.612,0.09914983,-0.06816033,-0.3025991,-0.7509606,-2.255093,0.07799317,0.07648706,0.1010885,-0.6426597,16.36461,73.68719,355.726,0.02561851,0.02439439,-0.3507444,-0.2300186,-0.8295546,-0.6244542,0.1286516,-0.544355,-0.6854222,32.87738,31.09733,5.327984,0.5129785,0.04061246,-0.2697197,-1.71964,-1.810683,-0.6595672,-0.0159041,-0.5756736,-0.4593359,28.99579,70.14162,354.0241,
2560.427,0.08962028,-0.07095578,-0.3078115,-0.7424994,-2.264563,0.1009416,0.07750118,0.09996881,-0.647038,16.40193,75.61302,355.8139,0.0536429,0.04292753,-0.356107,-0.311557,-0.9015347,-0.8285376,0.129244,-0.543608,-0.6901006,32.55332,32.60684,5.728794,0.5012153,-0.02542152,-0.2963079,-1.388268,-2.148569,-0.6106075,-0.009947337,-0.5777198,-0.4625287,29.31847,71.91052,353.0229,
2574.434,0.08000108,-0.07472316,-0.3115306,-0.7172828,-2.258015,0.1186646,0.07837558,0.09876718,-0.651423,16.44218,77.48842,355.8676,0.07623494,0.05237387,-0.3648295,-0.2972811,-1.060834,-0.903678,0.1299482,-0.5429432,-0.6949509,32.32675,34.00285,5.707882,0.4810834,-0.07348586,-0.3067639,-1.229203,-2.222305,-0.4701528,-0.004268523,-0.5798331,-0.4652989,29.56459,73.64186,352.5122,
2588.358,0.07040212,-0.07866796,-0.3142362,-0.6789875,-2.245079,0.1455157,0.07911515,0.09755821,-0.6558809,16.54274,79.33222,355.9331,0.09342004,0.0522042,-0.3751679,-0.2397625,-1.261178,-0.9224916,0.1307744,-0.5425699,-0.6998886,32.16857,35.36015,5.38364,0.45717,-0.1094823,-0.3040121,-1.20702,-2.091865,-0.1704193,0.0009385385,-0.5821165,-0.4674371,29.71664,75.52232,352.8627,
2602.169,0.06074042,-0.08206601,-0.3167092,-0.6388434,-2.23133,0.1718605,0.07971931,0.0963489,-0.6604056,16.67096,81.1699,356.0144,0.1031645,0.04327134,-0.3863052,-0.2104278,-1.439371,-0.9116863,0.1314551,-0.5424258,-0.7049303,32.1011,36.73184,4.970189,0.4292705,-0.1452368,-0.278971,-1.040689,-1.855945,0.1334745,0.005947001,-0.5847218,-0.4688914,30.09942,77.0301,353.4674,
2616.084,0.05199966,-0.08337222,-0.3195198,-0.5944456,-2.231879,0.1903588,0.08022439,0.09524758,-0.6650009,16.83319,83.01516,356.0557,0.1025,0.02648273,-0.3960997,-0.2478311,-1.528745,-0.8526401,0.1318654,-0.5426408,-0.7099322,32.17221,38.08002,4.688572,0.4015832,-0.1788483,-0.2433861,-0.7744709,-1.612795,0.3646756,0.01103479,-0.5877631,-0.4703369,30.70582,78.1334,354.0474,
2630.017,0.04402787,-0.08275434,-0.3226308,-0.5727195,-2.234207,0.1881157,0.08064663,0.09416291,-0.6695399,16.93202,84.86523,356.0576,0.09525668,0.004567838,-0.4030731,-0.3304347,-1.565746,-0.7515362,0.1321649,-0.5430506,-0.714865,32.40893,39.41391,4.546866,0.3791564,-0.2072994,-0.2185559,-0.5565915,-1.428102,0.6327544,0.01598477,-0.5907282,-0.4718307,31.45037,79.30574,354.9694,
2643.852,0.03580133,-0.08022055,-0.3253425,-0.5726882,-2.241861,0.177435,0.08096015,0.09317344,-0.6741476,17.01084,86.72456,356.038,0.08711974,-0.008677336,-0.4080177,-0.4272757,-1.539298,-0.7000693,0.1323556,-0.5432273,-0.7198695,32.58891,40.79079,4.590837,0.3618037,-0.2248999,-0.2095564,-0.4124001,-1.341684,0.8494407,0.02076654,-0.5935633,-0.4735901,32.2237,80.64533,356.0404,
2657.856,0.02882213,-0.07706583,-0.3275098,-0.5810124,-2.262215,0.1649928,0.08117318,0.09219393,-0.6787715,17.08304,88.61949,355.9797,0.07945243,-0.00956931,-0.4117571,-0.4980472,-1.474571,-0.7020208,0.1324596,-0.5432099,-0.7249288,32.61835,42.16425,4.719069,0.3481325,-0.2306764,-0.2100281,-0.3161021,-1.317663,0.9197657,0.02544479,-0.5961764,-0.4756249,32.93342,81.97558,356.9284,
2671.88,0.02092345,-0.07315767,-0.3302122,-0.5891708,-2.296811,0.1580432,0.08123744,0.09128938,-0.6834736,17.17374,90.56498,355.9209,0.07591751,-0.002461236,-0.4150063,-0.5993485,-1.39097,-0.7394274,0.1326105,-0.5429913,-0.7300246,32.53531,43.63926,5.037812,0.3363397,-0.2239278,-0.2210096,-0.2727402,-1.35367,0.7676271,0.03005029,-0.5985171,-0.4784042,33.50911,83.16319,357.239,
2685.644,0.01269586,-0.07026117,-0.3327515,-0.5989878,-2.332249,0.1711729,0.08122408,0.09035589,-0.6881809,17.26755,92.54539,355.8916,0.07437304,0.007475004,-0.4206212,-0.7062289,-1.321769,-0.7725167,0.1327508,-0.5427542,-0.7352207,32.40731,45.18591,5.467906,0.3282556,-0.2067167,-0.245209,-0.347304,-1.457142,0.606141,0.03452495,-0.6004308,-0.4815347,33.94109,84.59737,357.4166,
2699.66,0.004008908,-0.0679156,-0.3344011,-0.5915765,-2.364816,0.193878,0.08101404,0.08945891,-0.6929097,17.41436,94.52864,355.8855,0.07523911,0.0168859,-0.4279228,-0.8039972,-1.285524,-0.8016505,0.1329503,-0.5424106,-0.7404862,32.24483,46.80568,5.937253,0.3231773,-0.1878245,-0.2646124,-0.4506682,-1.516734,0.4995283,0.03885189,-0.6020328,-0.484558,34.24046,86.11115,357.6132,
2713.714,-0.005717199,-0.06575472,-0.3352176,-0.5729383,-2.387881,0.2173425,0.08067703,0.08857878,-0.6976247,17.58649,96.5178,355.8849,0.07625264,0.02342945,-0.4367947,-0.8865443,-1.284405,-0.7981697,0.1331804,-0.542035,-0.7458726,32.13336,48.46688,6.413969,0.3157322,-0.1495807,-0.2906833,-0.6320922,-1.536458,0.2767104,0.04304444,-0.6030743,-0.4882665,34.20417,87.48305,357.3386,
2727.724,-0.01342256,-0.06315864,-0.3352959,-0.5512881,-2.401909,0.2386093,0.08025634,0.08781306,-0.7023582,17.77883,98.49068,355.8997,0.07611962,0.0300157,-0.4466899,-0.9142433,-1.319128,-0.8059754,0.1333534,-0.5415863,-0.7513949,32.00447,50.11957,6.749095,0.3078295,-0.1274404,-0.3077167,-0.7456351,-1.569539,0.1698389,0.04709967,-0.6042171,-0.4918682,34.2653,88.91838,357.1657,
2741.343,-0.02088609,-0.05882991,-0.3340491,-0.5359822,-2.405037,0.2588191,0.07979178,0.0871684,-0.7068939,17.94666,100.4566,355.9194,0.07198665,0.03234682,-0.4553303,-0.8739281,-1.386081,-0.8132142,0.1334174,-0.5412952,-0.7570005,31.90086,51.68768,6.840075,0.2980173,-0.1071825,-0.326187,-0.87211,-1.604518,0.09748539,0.05096196,-0.6053059,-0.4957001,34.23927,90.41792,356.9347,
2755.433,-0.02663896,-0.05481276,-0.3309281,-0.5387219,-2.390143,0.2654645,0.07927859,0.08650666,-0.7112718,18.06287,102.3772,355.8735,0.06411653,0.02556434,-0.4628372,-0.8150223,-1.478735,-0.7972596,0.1333479,-0.5413841,-0.7626396,31.89011,53.23212,6.790768,0.2850529,-0.09527344,-0.3392179,-0.9400017,-1.620053,0.05840068,0.05460704,-0.6064439,-0.4995028,34.25916,91.87052,356.7102,
2769.357,-0.03280205,-0.05248461,-0.3244399,-0.5559537,-2.352717,0.2569486,0.07862842,0.08574577,-0.7155256,18.1647,104.2037,355.7668,0.05583096,0.01453216,-0.4664119,-0.785776,-1.543334,-0.7552986,0.1332377,-0.5415851,-0.7680427,31.95018,54.77523,6.770913,0.2725677,-0.09334379,-0.3435001,-0.9538393,-1.625134,0.05643791,0.05816399,-0.6077594,-0.5031317,34.35416,93.29018,356.539,
2783.16,-0.03917225,-0.05245005,-0.3159716,-0.5581939,-2.295951,0.2359763,0.07787538,0.08499347,-0.7196045,18.316,105.9401,355.6387,0.0433303,-0.004971985,-0.4660896,-0.7381098,-1.599884,-0.6806852,0.1328911,-0.5421863,-0.7734514,32.13501,56.23955,6.685942,0.2575372,-0.09741472,-0.3363955,-0.9090552,-1.57629,0.008552194,0.06141528,-0.6091549,-0.5064701,34.51603,94.43136,356.2313,
2797.232,-0.04561889,-0.05427849,-0.306,-0.545362,-2.214113,0.206945,0.07703221,0.08416566,-0.723556,18.48711,107.5389,355.4891,0.03070019,-0.02609152,-0.4617141,-0.7517842,-1.605754,-0.5767329,0.1324569,-0.5430871,-0.7784982,32.37141,57.74042,6.806856,0.2376853,-0.1065521,-0.3152362,-0.8436711,-1.455584,-0.1271716,0.0641965,-0.6109481,-0.5096067,34.66432,95.12544,355.6111,
2811.01,-0.05233588,-0.05571602,-0.2949334,-0.5263164,-2.117662,0.1562946,0.07610428,0.08336398,-0.7273302,18.70695,109.0162,355.2672,0.01831469,-0.04834409,-0.455213,-0.8133289,-1.595062,-0.3999467,0.1318624,-0.5441598,-0.7832394,32.776,59.32461,7.225131,0.2186666,-0.11835,-0.2941324,-0.7822487,-1.355765,-0.2789334,0.06664585,-0.6128328,-0.5126467,34.86059,95.61226,354.8045,
2825.036,-0.05800476,-0.0561204,-0.2837876,-0.531893,-2.018622,0.09946392,0.07515311,0.08266304,-0.7310119,18.9011,110.3861,354.9479,0.001436286,-0.07185019,-0.4373441,-0.8916619,-1.483307,-0.1444796,0.131128,-0.5454065,-0.7873664,33.29969,60.80724,8.045141,0.192899,-0.1325111,-0.2711287,-0.7184358,-1.268344,-0.4986582,0.06866392,-0.614837,-0.5158521,35.13994,95.72115,353.6122,
2838.838,-0.06246915,-0.05548678,-0.2726935,-0.5739326,-1.929185,0.05723411,0.07415569,0.08191106,-0.7344761,19.01419,111.7249,354.5608,-0.01379418,-0.08292802,-0.4108565,-1.041505,-1.301075,0.1170121,0.1301763,-0.5463405,-0.7910869,33.72998,62.34518,9.359984,0.1652527,-0.1439411,-0.2714562,-0.6521625,-1.285562,-0.4796048,0.07043849,-0.6169127,-0.519608,35.53717,96.30576,352.9379,
2852.898,-0.06580898,-0.05448814,-0.2617036,-0.6377549,-1.863369,0.03935528,0.07314348,0.08119126,-0.737792,19.08476,113.0452,354.1001,-0.01967474,-0.07728814,-0.3854377,-1.079589,-1.161806,0.1702669,0.1294704,-0.5469979,-0.7945969,33.89206,63.73682,10.34406,0.1316021,-0.1515295,-0.2954475,-0.4856562,-1.396304,-0.1214371,0.07186727,-0.6182925,-0.5232919,36.19262,97.8155,353.4863,
2866.46,-0.06782834,-0.05358871,-0.2518719,-0.6989092,-1.810869,0.04981472,0.07216752,0.08047876,-0.7410574,19.13292,114.3617,353.6592,-0.02228644,-0.06326409,-0.3504443,-1.01492,-1.018388,0.1080989,0.1288329,-0.5474406,-0.7976176,33.85852,64.82626,10.94606,0.1071178,-0.1405475,-0.3095345,-0.3545332,-1.414765,0.142868,0.07320909,-0.6189946,-0.5268238,36.74735,99.27218,354.1634,
2880.278,-0.06839003,-0.05285904,-0.2430278,-0.7143414,-1.753826,0.1044815,0.07124257,0.07966331,-0.7442107,19.12137,115.6674,353.3599,-0.0223863,-0.04726586,-0.3125682,-0.8631184,-0.898562,0.006715678,0.128319,-0.547407,-0.8004481,33.81326,65.58855,11.14262,0.08532645,-0.1069866,-0.3197408,-0.4311277,-1.397535,0.333324,0.07400853,-0.6191109,-0.5302771,36.88708,100.839,354.7003,
2894.333,-0.06753999,-0.05233669,-0.2334626,-0.688705,-1.684824,0.1897249,0.07029068,0.07882883,-0.7471819,19.06151,116.9367,353.1858,-0.01694444,-0.0268182,-0.2810978,-0.7517089,-0.822849,-0.1236622,0.1281161,-0.5473374,-0.8028702,33.67467,66.35814,11.20903,0.06697202,-0.06455245,-0.3224063,-0.667611,-1.354584,0.4414281,0.07451187,-0.6190825,-0.5335088,36.60556,102.4051,354.8894,
2908.339,-0.06632349,-0.05229974,-0.222678,-0.6361325,-1.607075,0.2558325,0.0693866,0.07802587,-0.7499642,19.04523,118.1257,353.0392,-0.006878685,-0.005839105,-0.2530573,-0.6558565,-0.7648233,-0.2742039,0.1279937,-0.5470216,-0.8051646,33.44132,67.04549,11.083,0.04831011,-0.03690539,-0.3167662,-0.892557,-1.371609,0.4441625,0.07480191,-0.6193516,-0.5364923,36.33468,103.8909,354.6999,
2922.251,-0.06419089,-0.0517039,-0.2111584,-0.5728513,-1.53623,0.2751485,0.06858182,0.07736504,-0.7525983,19.10919,119.2466,352.8873,-0.002487652,0.006968819,-0.2242061,-0.5621542,-0.6753736,-0.3080325,0.1277618,-0.5468076,-0.807022,33.30562,67.57417,11.03533,0.03612282,-0.0243625,-0.2961043,-1.068892,-1.332684,0.3433053,0.07519968,-0.6198246,-0.5389239,36.07497,105.0019,354.1018,
2936.223,-0.06056244,-0.05230793,-0.1990644,-0.5023844,-1.449423,0.2913696,0.06786644,0.07653068,-0.7550697,19.11819,120.3003,352.8004,-0.0003264956,0.0136504,-0.1946061,-0.5297995,-0.5328851,-0.2606516,0.1274567,-0.5468445,-0.8085176,33.12261,68.03043,11.23386,0.03244581,-0.02845409,-0.2598771,-1.096547,-1.23137,0.1708898,0.07581122,-0.6207516,-0.5408512,36.00024,105.6324,353.3048,
2950.069,-0.05592175,-0.05164935,-0.1888266,-0.4290356,-1.369167,0.2894233,0.06724703,0.07588302,-0.7574282,19.20277,121.2776,352.7561,0.0004143994,0.009861117,-0.1663447,-0.5023473,-0.3992395,-0.1666366,0.1273105,-0.5472189,-0.8097616,32.99602,68.41122,11.56215,0.03495482,-0.04119674,-0.2193201,-0.8986142,-1.087349,0.08677219,0.07681843,-0.6216115,-0.5424152,36.17703,106.099,352.9629,
2963.966,-0.04799753,-0.04935875,-0.176357,-0.3524894,-1.264329,0.2761112,0.06682074,0.07526409,-0.7595315,19.25892,122.1334,352.7462,-0.0001490191,-0.003491915,-0.1397281,-0.4071029,-0.3143627,-0.09165935,0.1271849,-0.5479099,-0.8107669,32.99679,68.64395,11.748,0.04203205,-0.05065566,-0.1874565,-0.5893279,-0.9169235,0.1651835,0.07795221,-0.6223386,-0.5437816,36.36752,106.6909,353.3141,
2978.021,-0.03943898,-0.04708048,-0.164352,-0.3002525,-1.157402,0.2589096,0.06655955,0.07465028,-0.7614274,19.31194,122.8885,352.7177,-0.001922827,-0.02345902,-0.1144913,-0.2447924,-0.2631782,-0.07405365,0.1271589,-0.5488658,-0.8117198,33.0984,68.65299,11.64221,0.05365483,-0.0562585,-0.162522,-0.2796727,-0.7380714,0.2607461,0.07934731,-0.6229787,-0.5450688,36.55748,107.2358,353.9744,
2992.002,-0.0285695,-0.04383969,-0.1495129,-0.2597089,-1.02651,0.2220216,0.06643128,0.07412504,-0.7631016,19.37178,123.4888,352.6487,-0.001236946,-0.0457908,-0.09673877,-0.09941847,-0.2879722,-0.06710383,0.1272911,-0.5499892,-0.8125546,33.32868,68.70368,11.43855,0.06684259,-0.05842729,-0.1442029,-0.09090272,-0.5925896,0.249041,0.08081627,-0.623606,-0.5466057,36.76021,107.5524,354.3842,
3005.806,-0.01793184,-0.04060286,-0.1357586,-0.2181845,-0.8982798,0.1875632,0.06644583,0.07372854,-0.764616,19.43851,123.9997,352.6288,0.00123742,-0.06331789,-0.08055668,0.05040349,-0.3090612,-0.07602669,0.1275355,-0.5509241,-0.8133324,33.61513,68.64116,11.09715,0.0761377,-0.05436211,-0.1368328,-0.05289271,-0.5141235,0.2127754,0.08222502,-0.6239793,-0.5482202,36.88572,107.8769,354.553,
3019.902,-0.007623677,-0.03664073,-0.122551,-0.1623269,-0.7702357,0.1599642,0.06661642,0.07333752,-0.7659492,19.48184,124.4301,352.6649,0.007658537,-0.06494831,-0.07038512,0.1108326,-0.2954856,-0.1000268,0.1279072,-0.5514977,-0.8140598,33.77477,68.61905,10.81447,0.09051407,-0.03568232,-0.1304588,-0.1268682,-0.3607494,0.1491289,0.08370389,-0.6239029,-0.5498317,36.75205,107.9276,354.402,
3033.815,0.002427952,-0.03135958,-0.1104825,-0.108101,-0.6488726,0.1289249,0.06689298,0.07310292,-0.7671976,19.55914,124.7679,352.7234,0.018628,-0.05263199,-0.06330301,0.07248557,-0.2436617,-0.1456984,0.1283745,-0.551737,-0.8147436,33.71788,68.68652,10.64259,0.0989117,-0.01734136,-0.1245095,-0.218678,-0.2501109,0.08479337,0.08508289,-0.6237981,-0.551334,36.57525,107.9348,354.1204,
3047.654,0.01228788,-0.02591207,-0.0995471,-0.05195241,-0.5336164,0.1019887,0.06734228,0.07283256,-0.768322,19.61843,125.0197,352.8066,0.02871974,-0.0348758,-0.05536966,0.03385638,-0.1718158,-0.1978069,0.128951,-0.5517715,-0.8152907,33.56332,68.70524,10.46136,0.1030627,0.0008168248,-0.1179509,-0.2609873,-0.1554677,0.082662,0.08641879,-0.6234241,-0.5525949,36.35008,107.9853,353.9706,
3061.479,0.0213793,-0.02073106,-0.08972104,0.004578271,-0.4200175,0.06922996,0.06786382,0.07265706,-0.7693319,19.704,125.1807,352.9207,0.03820224,-0.01718613,-0.04693479,-0.01805961,-0.1056338,-0.2432228,0.1295563,-0.5517857,-0.8156371,33.32358,68.74879,10.31947,0.1029346,0.02006477,-0.1094397,-0.2833445,-0.06439476,0.1267277,0.08760954,-0.6228321,-0.5536609,36.03434,108.069,353.9408,
3075.731,0.02927167,-0.01595846,-0.08040196,0.05712561,-0.3068963,0.03033339,0.06840408,0.07256261,-0.7701855,19.8,125.233,353.0396,0.04340572,-0.003317072,-0.03317848,-0.03886503,-0.02234351,-0.2589277,0.1301179,-0.5517189,-0.8156739,33.07852,68.69257,10.18777,0.09912276,0.0383978,-0.09877746,-0.3389801,-0.008925207,0.1585954,0.08863357,-0.6220695,-0.5545002,35.66168,108.1774,353.8476,
3089.395,0.03492347,-0.01104638,-0.07037189,0.1077208,-0.1783192,-0.01862438,0.06891072,0.07251794,-0.7709188,19.91076,125.1639,353.1613,0.04556581,0.005770785,-0.01472685,-0.01806477,0.05429633,-0.2825605,0.1306745,-0.5517386,-0.8154564,32.82763,68.51249,9.960538,0.09238324,0.05214823,-0.08434948,-0.4377897,0.006319292,0.1395572,0.08948846,-0.6213841,-0.554997,35.27687,108.262,353.5468,
3103.024,0.03635356,-0.007193285,-0.06266543,0.1353594,-0.05901004,-0.07574546,0.06927013,0.07249205,-0.7716193,20.051,124.9388,353.2135,0.04598483,0.00673477,0.002856181,0.02216709,0.09466285,-0.2746125,0.1312887,-0.5518567,-0.8150097,32.66707,68.29974,9.726817,0.08507505,0.05710676,-0.06463585,-0.5015466,0.0224959,0.03335883,0.09019226,-0.6207538,-0.5552852,35.00949,108.1249,353.0148,
3117.045,0.0347497,-0.00285943,-0.0566698,0.1259162,0.04614788,-0.1529969,0.06956196,0.07258929,-0.772367,20.23813,124.6518,353.1444,0.04481719,0.004509054,0.02758804,0.03839458,0.1931356,-0.1843323,0.131884,-0.5519916,-0.8141456,32.52757,67.99557,9.70379,0.07352652,0.06009264,-0.04277369,-0.5746227,0.01886452,-0.09704694,0.09064698,-0.6201445,-0.5554633,34.79218,107.8838,352.2722,
3131.082,0.0308152,0.00199395,-0.05412055,0.06448366,0.1198405,-0.2137774,0.06982207,0.0728121,-0.77319,20.36521,124.3467,352.9311,0.04361419,0.002749185,0.04858239,0.01739593,0.3198415,-0.0479898,0.1324589,-0.5521676,-0.8131605,32.3749,67.66254,9.91346,0.0570487,0.06159871,-0.02980732,-0.6493606,-0.0340835,-0.1944755,0.09072934,-0.6193785,-0.5556767,34.62032,107.7322,351.4774,
3145.106,0.0262314,0.007172833,-0.05499455,-0.02556421,0.1791299,-0.2274314,0.07012999,0.07308403,-0.7742257,20.36726,124.0218,352.6558,0.04509903,0.002315891,0.06266963,-0.03649705,0.4109958,0.08627547,0.1332009,-0.5521786,-0.8121949,32.231,67.39928,10.29355,0.04055481,0.06315893,-0.0174059,-0.7821182,-0.08588535,-0.3768809,0.09060606,-0.6185111,-0.5557429,34.48363,107.3591,350.2459,
3159.069,0.02202805,0.01407742,-0.05888594,-0.09508481,0.253818,-0.2002527,0.07042825,0.07354961,-0.7753215,20.27182,123.6425,352.4261,0.05096041,0.007745861,0.07339972,-0.0804034,0.4621892,0.1621692,0.1341752,-0.5519584,-0.8111171,32.07208,67.17506,10.67326,0.02676236,0.07019723,0.001572608,-0.9325629,-0.07532261,-0.6219956,0.09022041,-0.6174434,-0.555617,34.29823,106.5801,348.5824,
3172.838,0.01957763,0.02003701,-0.06284714,-0.1137019,0.3372135,-0.151289,0.07070732,0.07388733,-0.7763219,20.10247,123.2163,352.2977,0.06106429,0.02267111,0.08162495,-0.05819999,0.4845946,0.0683948,0.1354436,-0.5512236,-0.8101765,31.7734,66.83012,10.62457,0.01274781,0.08473575,0.02906717,-0.9224944,0.05263932,-0.7279168,0.08958791,-0.6160675,-0.5546989,33.99326,105.6784,347.2982,
3186.695,0.01787523,0.02458978,-0.06655405,-0.1343842,0.4343053,-0.1049709,0.0708853,0.0741596,-0.7772965,19.88797,122.6969,352.1055,0.073811,0.04129927,0.08915371,0.02822196,0.4935188,-0.09824982,0.1368943,-0.5503622,-0.8092152,31.40454,66.33736,10.21413,-0.001026171,0.1011864,0.05508576,-0.6756611,0.2431985,-0.5506712,0.08903823,-0.6144257,-0.5533896,33.6432,105.1453,347.1197,
3200.532,0.01644951,0.02586517,-0.0682209,-0.1593186,0.4999051,-0.1018708,0.07113147,0.07443622,-0.7782044,19.73403,122.1656,351.861,0.08633076,0.05945316,0.09770705,0.07651492,0.5439336,-0.2431336,0.1384715,-0.5494897,-0.8080683,30.90965,65.77228,9.78288,-0.01388852,0.1117189,0.08371215,-0.2466301,0.4720598,-0.1655209,0.0884096,-0.6128576,-0.5512629,33.3158,104.989,348.0756,
3214.576,0.01505628,0.02458941,-0.06834955,-0.1643513,0.5504146,-0.1295414,0.07134867,0.07467213,-0.7790866,19.65186,121.5901,351.6367,0.09734448,0.06828161,0.1093054,0.09145525,0.6155331,-0.2765689,0.140152,-0.548886,-0.8065926,30.44413,65.18423,9.540292,-0.02231253,0.1030501,0.114854,0.04042518,0.6091431,-0.07467116,0.08780672,-0.6119978,-0.5493212,33.21258,104.454,348.5639,
3228.592,0.0142226,0.02121541,-0.06753252,-0.1432173,0.5921775,-0.1746126,0.071545,0.0748478,-0.7799635,19.62121,120.9722,351.4518,0.1031842,0.06645167,0.1251905,0.1108888,0.6999308,-0.2101864,0.1417399,-0.5485198,-0.8048449,30.10472,64.51352,9.469195,-0.03264024,0.08070935,0.144209,0.1749267,0.6460936,-0.271174,0.08689775,-0.611677,-0.5475293,33.36666,103.4655,348.2766,
3242.423,0.01399014,0.01737416,-0.06582948,-0.1162764,0.6241073,-0.2206708,0.07175219,0.07500094,-0.780787,19.61338,120.333,351.2505,0.1050719,0.05988688,0.1444399,0.1597662,0.7947542,-0.1617082,0.1434157,-0.5482873,-0.8028407,29.76888,63.69294,9.332729,-0.04575269,0.05798238,0.1624219,0.2461829,0.6259242,-0.4765978,0.08579642,-0.6114038,-0.5458713,33.60608,102.3905,347.7278,
3256.445,0.01481281,0.01388224,-0.06316538,-0.09013019,0.6522703,-0.2726531,0.07201493,0.07512815,-0.7815289,19.64003,119.6545,351.0408,0.1031536,0.04590202,0.1656406,0.2359555,0.8702681,-0.08527818,0.1450727,-0.5483493,-0.8006438,29.54435,62.76252,9.176589,-0.05989395,0.04268108,0.170453,0.3264585,0.6170791,-0.5430375,0.08449496,-0.6108955,-0.5440544,33.80725,101.4541,347.4034,
3270.405,0.01757169,0.01156817,-0.05951917,-0.05742088,0.6787235,-0.327809,0.07241762,0.07530311,-0.7822313,19.70746,118.9367,350.8456,0.1026655,0.03120786,0.1816241,0.3123536,0.8848779,-0.02751533,0.146863,-0.5484409,-0.7983484,29.40179,61.8633,8.960654,-0.07148078,0.03710369,0.1767274,0.3998125,0.6584643,-0.5682125,0.08314317,-0.6101977,-0.5422143,33.94047,100.4555,347.1547,
3284.222,0.0219802,0.01099107,-0.05494594,-0.01637264,0.7081347,-0.3733889,0.07290685,0.07554397,-0.7828312,19.79221,118.1814,350.6705,0.1034005,0.01751423,0.1956941,0.3865867,0.8747593,0.02835995,0.1487136,-0.548596,-0.7958852,29.33051,60.95658,8.709898,-0.08152492,0.04059041,0.1806749,0.4480532,0.7139479,-0.5626916,0.08169911,-0.6093259,-0.5404192,34.0078,99.44946,346.9528,
