time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.337,0.0001794863,0.00149605,-0.02508839,0.02221188,-0.007127136,0.0184718,0.1693894,0.02602631,0.01882541,2.135182,356.5515,358.2774,-0.00392585,0.00288582,0.001027419,0.02114215,-0.02076598,-0.01611654,-0.02831757,-0.8347805,0.01536398,52.29591,303.3423,294.7814,-0.002729916,0.007358892,-0.0008245911,0.0297078,0.01133301,-0.002362187,0.3867983,-0.8087149,0.07086436,49.80586,48.09283,60.84459,
3075.22,0.0002298104,0.001047685,-0.0248239,0.02043591,-0.01702057,0.01091475,0.1694252,0.02602285,0.01850092,2.123003,356.5782,358.2755,-0.005610961,0.003108901,0.001071411,0.02669453,-0.02186368,-0.004838269,-0.02824409,-0.8342472,0.0151195,52.20291,303.7043,295.0394,-0.002998309,0.007705776,-0.000423971,0.0295653,0.01487091,-0.001282536,0.3867575,-0.8086299,0.07085774,49.79287,48.07588,60.81701,
3089.252,0.0004416993,0.0007870969,-0.02472469,0.01720704,-0.0222638,0.0003343108,0.1694768,0.02602291,0.01815426,2.120127,356.5996,358.2952,-0.007139632,0.002696855,0.0005424074,0.0202712,-0.02494867,-0.002713339,-0.02833081,-0.8341812,0.01512337,52.1831,303.7323,295.0709,-0.003409985,0.007738915,-1.615251E-05,0.0291707,0.01502779,0.002383069,0.3867111,-0.8085291,0.07085124,49.77626,48.04827,60.77985,
3103.345,0.0002923673,0.0005731796,-0.02467216,0.01903674,-0.02768411,0.0001145201,0.1694844,0.02602714,0.01780349,2.106976,356.6295,358.2926,-0.0075664,0.001753012,-0.0003836297,0.008468539,-0.02518612,-0.01300693,-0.02841309,-0.8341186,0.01511003,52.16624,303.7587,295.0878,-0.003687588,0.007953378,-8.279912E-05,0.02387152,0.0179284,0.009150332,0.3866723,-0.8084374,0.07083864,49.75991,48.01878,60.75069,
3116.935,-2.435781E-05,9.116937E-05,-0.02466654,0.01670679,-0.03309852,-0.009256099,0.169479,0.02596486,0.01749277,2.087374,356.6633,358.3202,-0.007631085,0.001332332,-0.001266764,-0.004822895,-0.02451195,-0.02205943,-0.02848857,-0.834072,0.01508862,52.15189,303.781,295.0891,-0.003352824,0.008308419,-0.0007669718,0.02576357,0.02039889,0.005519156,0.3866571,-0.8083569,0.07080545,49.74254,47.99876,60.72657,
3131.076,-0.0002957424,0.0004702976,-0.02427524,0.01542271,-0.03038838,-0.01458367,0.1695061,0.02607596,0.01717967,2.084129,356.683,358.3371,-0.00770767,0.001319237,-0.001067747,-0.00214606,-0.03270439,-0.03474182,-0.02859659,-0.8340555,0.01505237,52.12702,303.8308,295.0996,-0.004276964,0.00771061,-0.0009523127,0.02472476,0.01212308,0.01568273,0.3866571,-0.8083569,0.07080545,49.74759,47.99417,60.72456,
3145.025,-0.0001756847,0.001641721,-0.02378843,0.0146699,-0.02527553,-0.02286491,0.1695616,0.02618191,0.01686776,2.083094,356.697,358.3703,-0.008358198,0.001218923,-0.001415569,-0.004040068,-0.03535523,-0.03119981,-0.02867573,-0.8340474,0.01502089,52.10799,303.8593,295.1031,-0.004334363,0.007474615,-0.0004964973,0.02650113,0.01791227,0.02678628,0.3864787,-0.8076925,0.07049616,49.71885,47.90871,60.64397,
3158.631,-0.0004520165,0.001948817,-0.02339328,0.02740065,-0.0205697,-0.01107593,0.1695625,0.02611133,0.01658785,2.018207,356.7029,358.3523,-0.009672062,0.001409099,-0.003406705,-0.01027987,-0.03067762,-0.01257737,-0.02876397,-0.8340556,0.01497355,52.08801,303.8654,295.0917,-0.001640765,0.007661548,-0.001518174,0.02183295,0.02425964,0.0135978,0.3865101,-0.8076801,0.07041187,49.70038,47.88088,60.61856,
3172.589,-0.001239597,0.002484278,-0.0229553,0.031573,-0.01694875,0.01663837,0.1695129,0.02622548,0.01628166,2.005021,356.7129,358.2917,-0.009560789,0.0009650858,-0.004896996,-0.006290082,-0.01604184,-0.0006181886,-0.02885522,-0.8340709,0.01491265,52.07421,303.8607,295.0819,0.0009916325,0.007986822,-0.004159819,0.01241283,0.02457104,0.002645345,0.3865768,-0.8076921,0.07030508,49.67984,47.86683,60.6063,
3186.827,-0.00133,0.002708697,-0.02312691,0.03210339,-0.001223495,0.02017051,0.1695274,0.0262596,0.01593375,1.977231,356.6795,358.2927,-0.008467223,0.0008844098,-0.004580809,-0.001284318,-0.01046101,0.00102737,-0.02892267,-0.8340652,0.01486854,52.06644,303.8594,295.0776,0.002911,0.007803167,-0.00711803,0.001108367,0.01719208,-0.004438583,0.3866844,-0.8078068,0.07017845,49.66735,47.86872,60.60821,
3200.497,-0.001909945,0.002461789,-0.0235184,0.02217048,0.00256681,0.00734188,0.1695041,0.02629498,0.01556939,1.981801,356.6718,358.3162,-0.006689537,0.001438497,-0.002778857,0.008057398,-0.01220436,-0.01241677,-0.0290008,-0.8340306,0.01482335,52.06018,303.8827,295.0926,0.003657768,0.007267492,-0.008432656,-0.008557224,0.01392093,0.0008775142,0.3868173,-0.8080329,0.07005269,49.65988,47.87087,60.61932,
3214.319,-0.002250051,0.002093182,-0.02406812,0.01505174,0.01003352,-0.0005256557,0.1694422,0.02638409,0.01523376,1.977612,356.6656,358.3197,-0.005917031,0.002137924,-0.00133277,0.01667505,-0.01948483,-0.01871593,-0.02907209,-0.8339803,0.0147877,52.04678,303.9212,295.1218,0.004928902,0.00738776,-0.007703948,-0.01213629,0.02807535,0.004812817,0.3869804,-0.8082739,0.06992018,49.64149,47.86575,60.63396,
3228.379,-0.002733773,0.002337425,-0.02412952,0.01710381,0.008852585,-0.0003496431,0.169437,0.02644309,0.01493943,1.962595,356.6609,358.3216,-0.006096708,0.00247103,-0.00100519,0.01916416,-0.02347831,-0.01264074,-0.02915014,-0.8339121,0.01475418,52.02978,303.9548,295.1505,0.005849707,0.007298006,-0.006442362,-0.008217792,0.0344579,0.009903268,0.3870688,-0.8081304,0.06979147,49.61621,47.8516,60.64013,
3242.505,-0.002702522,0.002804368,-0.02407263,0.02406471,0.003040507,0.001169644,0.1693851,0.02651575,0.01468533,1.928619,356.6793,358.3203,-0.006234521,0.001924476,-0.001800895,0.02091574,-0.01802397,-0.003669834,-0.02922496,-0.8338519,0.01471619,52.0162,303.9802,295.1781,0.00638957,0.006787862,-0.006007468,0.001471802,0.02727525,0.005072952,0.387157,-0.8080013,0.06968295,49.59697,47.84084,60.63757,
3256.167,-0.002804236,0.003110923,-0.02373534,0.03867573,-0.003022866,0.001568037,0.1693975,0.02653548,0.0143832,1.860841,356.6741,358.3217,-0.006406069,0.0007111897,-0.003001569,0.01275784,-0.005591523,0.00287952,-0.02929212,-0.833824,0.0146865,52.01224,303.9896,295.1932,0.00696732,0.006315588,-0.005755823,0.008024748,0.02360883,0.0009865498,0.3872603,-0.8079039,0.06958878,49.57976,47.82944,60.62768,
3270.366,-0.002870359,0.003320442,-0.0236703,0.0478841,0.001094804,-0.001193484,0.1693516,0.02659118,0.01404536,1.821694,356.6679,358.3424,-0.00682194,0.0001884388,-0.002935201,0.01282888,-0.003994531,0.005431606,-0.02937127,-0.8338134,0.01465487,52.00731,303.996,295.2083,0.007584061,0.005419292,-0.005666181,0.004190451,0.02394423,0.007993098,0.3873776,-0.8078353,0.06949992,49.56453,47.81361,60.62066,
3284.19,-0.002876376,0.003620271,-0.02363329,0.04399187,0.004281142,-0.01113484,0.169329,0.02666676,0.01373482,1.803901,356.6606,358.3632,-0.007834186,0.0006950967,-0.002170514,0.01486459,-0.01311672,0.01126976,-0.02946416,-0.8337858,0.01462962,51.99587,303.9977,295.2227,0.00906541,0.004439517,-0.006447319,-0.01324463,0.02525522,0.001038063,0.3875096,-0.8077778,0.06941085,49.54886,47.81847,60.64157,
3297.957,-0.003063812,0.0033926,-0.0231952,0.04276275,0.006293867,-0.009002156,0.1692908,0.02669549,0.01346868,1.778155,356.6579,358.37,-0.008499419,0.001390914,-0.001177564,0.01374197,-0.02519158,0.0119507,-0.02955583,-0.8337423,0.01461001,51.97506,304.0029,295.2372,0.01033286,0.004018447,-0.006847896,-0.01882767,0.02500175,-0.003297405,0.387661,-0.8077179,0.06932122,49.5294,47.83076,60.6722,
3312.111,-0.00305526,0.002867857,-0.0229301,0.04071192,0.01089615,0.0007428313,0.1692446,0.02671692,0.01319039,1.748065,356.6408,358.3544,-0.00811056,0.001781182,-0.000879983,0.01199713,-0.0276449,0.01180886,-0.02964274,-0.833689,0.01459431,51.94981,304.0072,295.2497,0.01044517,0.004143656,-0.007037682,-0.01677306,0.02389845,-0.007985061,0.3877907,-0.8076658,0.06924177,49.51111,47.84645,60.69695,
3325.721,-0.003428543,0.002693987,-0.02248793,0.03225256,0.01340709,0.0008916705,0.1691996,0.02676642,0.01288092,1.734579,356.6151,358.3529,-0.005934293,0.001447966,-0.000812049,0.01174559,-0.01750208,-0.0001306718,-0.02969031,-0.8336137,0.01458179,51.93603,304.0211,295.265,0.009496205,0.004394708,-0.00638129,-0.01392018,0.02224364,-0.006348151,0.3878998,-0.8076138,0.06919345,49.49715,47.85833,60.71697,
3339.856,-0.003747022,0.002565105,-0.02187118,0.02732232,0.01493204,-0.001801654,0.1691505,0.02679518,0.0125953,1.720356,356.5974,358.3651,-0.003774679,0.001329986,-0.000833733,0.0171199,-0.0114006,-0.009633511,-0.02972898,-0.8335437,0.01456189,51.92888,304.0467,295.29,0.007838188,0.004767656,-0.005140296,-0.0104299,0.02358288,0.002673876,0.3879919,-0.8075594,0.0691522,49.48336,47.85603,60.72934,
3353.59,-0.003589036,0.002340121,-0.02118236,0.02617723,0.0159674,-0.0008110348,0.1691021,0.02679372,0.0123378,1.697688,356.588,358.3683,-0.002559006,0.001499813,-0.001213119,0.01577038,-0.01030872,-0.01209681,-0.02975103,-0.833467,0.01454118,51.92287,304.0743,295.3123,0.006074867,0.00518045,-0.004030203,-0.01909406,0.0283181,0.01141032,0.3880636,-0.8074924,0.06912076,49.4681,47.84958,60.75019,
3367.812,-0.003714682,0.002439415,-0.02026348,0.02780617,0.01286331,0.009927167,0.1690058,0.02687293,0.01207352,1.67039,356.5856,358.3364,-0.002332099,0.001575088,-0.001116515,0.01584648,-0.008704656,-0.009552478,-0.02976986,-0.8333907,0.01452334,51.91933,304.0991,295.3329,0.004200689,0.006096918,-0.00266813,-0.01714059,0.03225055,0.02014257,0.3881103,-0.8074124,0.06909812,49.45087,47.83318,60.76514,
3381.566,-0.003219862,0.002854854,-0.01969372,0.0289242,0.01697965,0.01144693,0.1690062,0.02693659,0.0117951,1.649436,356.5626,358.343,-0.0029497,0.001880639,-0.0008327687,0.02143864,-0.0112948,-0.0008573239,-0.02979162,-0.8333057,0.01450865,51.91041,304.1226,295.3615,0.002390075,0.006697286,-0.001818184,-0.01349388,0.02481409,0.02833686,0.3881382,-0.8073346,0.06907818,49.44228,47.80715,60.76884,
3395.375,-0.003118027,0.003004521,-0.01921025,0.02778722,0.01144648,0.001222445,0.1689527,0.02697036,0.01149249,1.625971,356.5743,358.3659,-0.003579571,0.001685346,-0.0007894448,0.01947153,-0.01407731,0.006414831,-0.02982028,-0.8332468,0.01449602,51.89818,304.1396,295.3895,0.001412383,0.00745702,-0.0009060398,-0.01068232,0.02839725,0.02973821,0.3881526,-0.8072804,0.06903396,49.42842,47.78097,60.7719,
3409.717,-0.002607287,0.002901776,-0.018942,0.03071876,0.01383368,-0.003596062,0.1689397,0.02702501,0.01120079,1.6027,356.5679,358.3763,-0.003835226,0.00114044,-0.001531694,0.01827452,-0.009770889,0.009039758,-0.02985237,-0.8331944,0.0144777,51.88585,304.1489,295.4106,0.0007051802,0.007788859,3.126008E-05,-0.006938481,0.02116707,0.02428136,0.3881614,-0.8072174,0.06899736,49.41862,47.755,60.77318,
3423.456,-0.002456795,0.003241423,-0.01850601,0.02999743,0.01199485,-0.007034033,0.1689081,0.02707309,0.01095998,1.57876,356.5508,358.385,-0.003879587,0.00054756,-0.00281803,0.01406923,-0.005220988,0.01159765,-0.02988211,-0.8331311,0.01445057,51.87629,304.1516,295.4258,0.0003770944,0.008243049,0.001622657,-0.002166209,0.02197682,0.02231676,0.3881764,-0.807125,0.06900043,49.40745,47.72746,60.7674,
3437.201,-0.002711364,0.003351807,-0.01760337,0.03108981,0.001643859,-0.01188791,0.1688629,0.02711391,0.01074743,1.55866,356.5732,358.4104,-0.003832334,-0.0001210923,-0.003948318,0.008514926,0.000415876,0.01168717,-0.02990904,-0.8330829,0.01441527,51.87286,304.1478,295.433,0.0003557339,0.008386598,0.003136564,0.003954938,0.02373654,0.02171337,0.3881924,-0.8070347,0.0690259,49.39434,47.69872,60.75372,
3451.442,-0.002427724,0.003143972,-0.01686035,0.03224042,0.0005806668,-0.01285714,0.1688274,0.02714649,0.0105269,1.519663,356.5587,358.4138,-0.003891394,-0.0001727514,-0.004605626,0.003495967,-0.005175638,0.010111,-0.02993727,-0.833026,0.0143629,51.86769,304.1427,295.4368,0.0005678218,0.00805872,0.004540385,0.004090119,0.02542891,0.02040549,0.3882216,-0.8069562,0.06906123,49.37799,47.66624,60.73979,
3465.381,-0.002329043,0.003100289,-0.01628769,0.03105511,0.00367545,-0.01067215,0.1687687,0.02718604,0.01029843,1.492876,356.5548,358.4252,-0.003697857,-2.906233E-05,-0.004671931,0.0001359487,-0.009924897,0.006132619,-0.02995953,-0.8329652,0.01430229,51.85962,304.1393,295.4361,0.0007560956,0.006970677,0.004944546,0.006056631,0.01742644,0.01727308,0.3882692,-0.8069742,0.06905285,49.36467,47.63889,60.7248,
3479.412,-0.002408643,0.002991068,-0.01550898,0.0300115,0.006841305,-0.009539459,0.1687058,0.02722049,0.01009035,1.478554,356.548,358.4265,-0.003388772,-0.0002294533,-0.004732281,0.0006025013,-0.004773902,0.006344227,-0.02997691,-0.8329146,0.01425049,51.85529,304.135,295.4354,0.0009306663,0.006054442,0.005071089,0.0002280525,0.01381639,0.01549502,0.3883068,-0.8069908,0.06905749,49.35821,47.62097,60.71807,
3492.94,-0.002383389,0.002934634,-0.01466653,0.02978475,0.01087606,-0.006086759,0.1686748,0.0272525,0.009919405,1.458667,356.5309,358.4349,-0.002897353,-4.388368E-05,-0.004354332,0.003804958,-0.003249267,0.005243671,-0.02998854,-0.832871,0.01422496,51.8512,304.1339,295.4388,0.001053033,0.00564533,0.005716457,-0.003242034,0.01920027,0.01855451,0.3883324,-0.806992,0.06908575,49.34673,47.59908,60.71387,
3507.25,-0.001850886,0.002799799,-0.01373792,0.03284049,0.02308141,0.0004703828,0.168663,0.02728063,0.009763896,1.419979,356.4893,358.4292,-0.00249587,0.0002939134,-0.004028453,0.00526973,-0.004177808,0.004005591,-0.02998855,-0.8328709,0.01422459,51.85113,304.1345,295.4392,0.001203012,0.005805648,0.006674316,-0.008362529,0.02549753,0.02261437,0.3883291,-0.8070191,0.06906643,49.34116,47.5903,60.71565,
3520.921,-0.002252524,0.00277008,-0.01263397,0.02726373,0.01699792,-0.0006639965,0.168608,0.02732503,0.009638369,1.4131,356.4811,358.4325,-0.001893999,0.0004983167,-0.003601332,0.002376831,-0.003776899,0.0002370174,-0.02998855,-0.832871,0.01422449,51.8515,304.1347,295.4386,0.00115448,0.006339668,0.007966754,-0.007037988,0.03167697,0.02373066,0.3883291,-0.8070191,0.06906636,49.33734,47.58674,60.71503,
3534.667,-0.002089202,0.00259136,-0.01162307,0.02668995,0.01983029,0.004795905,0.1685669,0.02736926,0.009529173,1.385901,356.4629,358.4181,-0.001329187,0.0008332806,-0.002914261,0.004426272,0.0006018351,-0.004494205,-0.02998862,-0.832871,0.01422451,51.85229,304.1356,295.4391,0.001064941,0.006561085,0.009017836,-0.001919433,0.02538048,0.01966997,0.3883291,-0.8070192,0.06906638,49.33945,47.58843,60.71215,
3548.878,-0.001926322,0.002479825,-0.01049628,0.02484595,0.01848165,0.009843239,0.1685209,0.02740982,0.009433031,1.369592,356.4388,358.4044,-0.001459791,0.001516759,-0.002090954,0.00542219,-0.005478038,-0.005943953,-0.02998864,-0.832871,0.01422451,51.85147,304.1364,295.4397,0.0006787265,0.006960293,0.01016561,0.01201382,0.0227284,0.01774802,0.3883291,-0.8070192,0.0690664,49.33863,47.58388,60.70236,
3562.878,-0.00148553,0.002022176,-0.009296248,0.02344595,0.01734426,0.01172366,0.1684743,0.02742153,0.009342968,1.361,356.4391,358.4,-0.00212776,0.00178888,-0.001495349,0.003762526,-0.006318512,-0.003541505,-0.02998864,-0.8328709,0.01422447,51.85132,304.1357,295.4391,0.00039557,0.007442513,0.01103509,0.01127535,0.02327906,0.01141753,0.3883291,-0.8070192,0.06906645,49.33728,47.58789,60.70441,
3576.6,-0.00136641,0.001337886,-0.00819267,0.0225473,0.01382635,0.01676172,0.1684269,0.02741933,0.009263635,1.33726,356.4294,358.3789,-0.002782307,0.002382017,-0.0005631995,0.006186033,-0.01187067,1.534319E-05,-0.02998863,-0.8328709,0.01422451,51.85002,304.1359,295.4398,-0.0003564553,0.007601017,0.01208153,0.01168701,0.02982583,0.01986431,0.3883291,-0.8070192,0.0690664,49.33337,47.57824,60.70047,
3590.685,-0.001023638,0.0004885626,-0.007149609,0.01424762,0.005003181,0.01078415,0.1684539,0.02742159,0.009137332,1.338696,356.4403,358.3843,-0.003431454,0.002159738,-0.0001321707,0.007808042,-0.009574082,0.003855882,-0.02998852,-0.8328709,0.01422453,51.85018,304.1353,295.44,-0.001001582,0.006798665,0.01218116,0.006599761,0.02566118,0.02441554,0.3883291,-0.8070192,0.06906639,49.33723,47.57801,60.70315,
3604.416,-0.0006869938,6.484551E-05,-0.006176859,0.005148769,-0.00158136,0.003756814,0.1684856,0.02742785,0.009027719,1.350267,356.4497,358.3909,-0.00405105,0.001586095,-0.00017593,0.0095467,-0.007121252,0.00399301,-0.02998858,-0.8328709,0.01422489,51.85051,304.1355,295.4406,-0.001717717,0.005955024,0.01206662,0.001808146,0.02486192,0.02635947,0.3883291,-0.8070192,0.0690664,49.33913,47.58027,60.70693,
3618.075,9.074528E-05,-0.0003461755,-0.005461305,0.001355189,0.0003830015,0.008709371,0.1685251,0.02741745,0.008948386,1.35435,356.4447,358.3752,-0.00418621,0.00100073,-0.0005408507,0.003646705,-0.006475315,0.0001619839,-0.0299885,-0.8328709,0.01422452,51.85099,304.1351,295.439,-0.001869296,0.005707449,0.01148908,0.0001565297,0.02577817,0.02736025,0.3883291,-0.8070192,0.06906639,49.33914,47.58051,60.70809,
3632.205,-9.262038E-05,-0.001025794,-0.004014118,0.0002152206,-0.00997333,0.004725965,0.1685206,0.02737433,0.008933246,1.356723,356.4716,358.3767,-0.004476788,0.0005219084,-0.001162777,-0.00352375,-0.00313117,-0.003595117,-0.02998853,-0.832871,0.01422443,51.85175,304.1345,295.4373,-0.001447035,0.005727231,0.01067051,-0.002068554,0.02369678,0.02097278,0.3883291,-0.8070191,0.06906644,49.34025,47.58756,60.71176,
3646.228,0.0001603494,-0.000415456,-0.002587957,-0.001078493,-0.01312848,-0.01067641,0.1685314,0.02737612,0.008930326,1.361484,356.4876,358.4093,-0.004514087,0.0005056962,-0.0006443821,-0.003938287,-0.01122167,-0.01626786,-0.03035736,-0.8324844,0.01402389,51.80597,304.2158,295.5072,-0.001972586,0.005367124,0.01106719,0.01337006,0.01844597,0.01935404,0.3883291,-0.8070191,0.06906686,49.34108,47.5836,60.70122,
3660.185,0.0009458667,0.0002583656,-0.001476057,0.00695826,-0.005969519,-0.01129127,0.1685532,0.02740842,0.008917928,1.345941,356.4818,358.4231,-0.005552351,0.000394695,-0.001476187,-0.01034608,-0.01426695,-0.0140488,-0.03042671,-0.8324644,0.0139881,51.79941,304.2266,295.5004,-0.002059267,0.004651465,0.01102193,0.0197254,0.007887619,0.01702598,0.3885477,-0.8071789,0.07065161,49.17469,47.26114,60.57331,
3673.879,0.0006139751,0.0005761305,-0.0004371957,0.004623574,-0.01219385,0.003063257,0.1685349,0.02743798,0.008916736,1.344591,356.5035,358.3995,-0.007147457,0.0007575596,-0.003508176,-0.02610705,-0.01702481,-0.0008892287,-0.03051349,-0.8324428,0.01393196,51.78665,304.212,295.4666,-0.001087182,0.004914295,0.0094908,0.01604747,0.01362077,0.01003675,0.3885611,-0.8071814,0.07072162,49.16371,47.24011,60.55265,
3688.024,0.0002137876,0.0006286157,0.0001952467,-0.0004766328,-0.01132799,0.02496816,0.16852,0.02745187,0.00892508,1.337638,356.5135,358.3178,-0.006774426,0.0006474456,-0.004586097,-0.0266312,-0.005786334,0.0007615311,-0.03059184,-0.8324194,0.01387116,51.78222,304.1903,295.4312,-0.0009194338,0.004872908,0.006331093,0.0002854879,0.01033813,0.01438863,0.3885651,-0.8071581,0.07077588,49.15989,47.22522,60.54689,
3701.862,5.862486E-06,-6.923766E-05,0.0004144132,-0.01029106,-0.00525857,0.02073196,0.1685105,0.02743369,0.008925676,1.37314,356.496,358.331,-0.005174025,0.0008980036,-0.003791294,-0.02109331,0.002040716,-0.009951157,-0.03065916,-0.832392,0.01381996,51.78712,304.1825,295.407,-0.001271217,0.004901053,0.003784817,-0.01844616,0.01548472,0.02911607,0.3885535,-0.8070891,0.07082653,49.15792,47.20494,60.55788,
3715.6,-0.0003057965,-0.0009563273,0.000385942,-0.0216935,0.0006611875,0.004460557,0.1684974,0.02741066,0.008923948,1.395963,356.4925,358.3546,-0.004343376,0.001892929,-0.001599571,-0.009424943,-0.003934526,-0.01364315,-0.03071641,-0.8323521,0.01377842,51.7897,304.1885,295.3991,-0.0008083502,0.004600235,0.002371899,-0.03356478,0.02212342,0.03923558,0.3885498,-0.8070245,0.07085115,49.15491,47.1767,60.5833,
3729.742,-0.0008346721,-0.001116856,0.0004345313,-0.02308357,0.006286601,0.001363052,0.1684743,0.02742496,0.0089311,1.417415,356.4677,358.3489,-0.004464249,0.002569381,0.000522631,0.0007794295,-0.008979998,-0.01609784,-0.03078184,-0.8323038,0.01373931,51.78747,304.2087,295.4041,0.0003587614,0.004464881,0.0023909,-0.03974029,0.03083761,0.03920784,0.3885629,-0.8069763,0.07086986,49.14634,47.15442,60.61341,
3743.738,-0.001200767,-0.00104329,0.001068729,-0.01431402,0.007010113,0.0004861068,0.1684503,0.02744973,0.008964598,1.42304,356.479,358.3497,-0.005724145,0.002879589,0.001152445,0.007841671,-0.01102996,-0.00241635,-0.0308573,-0.8322531,0.01371462,51.7796,304.2223,295.4156,0.002589799,0.003535654,0.003092356,-0.0221679,0.02118989,0.02208997,0.3885989,-0.8069386,0.07090057,49.13666,47.14245,60.63114,
3757.343,-0.001172664,-0.000821346,0.001403066,-0.006336099,0.006337879,0.004771119,0.1684203,0.0274533,0.00899148,1.414318,356.4744,358.3408,-0.006574491,0.001903077,0.0008488472,0.007128184,-0.001569581,0.0004110428,-0.0309442,-0.8321972,0.01371466,51.7772,304.2299,295.4272,0.004264194,0.002708116,0.004111551,0.002402763,0.01441982,0.009516537,0.3886564,-0.8069012,0.07096113,49.12708,47.129,60.62897,
