time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.138,0.004075531,-0.01122949,-0.1062704,-0.04266864,-0.02535786,-0.06058324,0.1508575,0.4299027,-0.1457691,35.59227,357.4414,356.9117,-0.114262,-2.768209,1.664034,-8.186625,-0.5278198,-3.353294,-0.0343606,0.1226955,0.1571317,344.5708,338.4658,7.718704,-0.2252954,-3.057772,1.889151,-10.42133,2.362429,0.2217931,0.278388,0.09927158,0.1811238,349.2501,9.678782,349.8263,
2977.936,0.001944423,-0.002387411,-0.1205954,-0.004764786,-0.01304538,-0.03775351,0.1508529,0.4303213,-0.1477911,35.5091,357.4016,356.9224,-0.1171495,-3.080868,1.471867,-8.656395,0.4936897,-3.189818,-0.0348672,0.07768042,0.1713951,351.473,338.195,3.501427,-0.2285201,-3.448516,1.665298,-11.27555,1.507434,-0.06657599,0.2746976,0.04909925,0.1980918,358.6065,9.11509,354.2964,
2992.103,-0.0004391372,0.009328457,-0.1317618,0.07780468,0.01527856,-0.01685058,0.1508194,0.4310709,-0.1498641,35.2863,357.3395,356.9679,-0.1036237,-3.337726,1.199653,-9.493537,2.051145,-2.213374,-0.03337569,0.03137182,0.1803475,358.1444,337.3671,356.7221,-0.2211138,-3.847156,1.333941,-12.74611,1.490345,0.07866997,0.2729746,-0.003876591,0.2109455,10.7016,8.368135,358.1381,
3006.038,-0.003073327,0.02986293,-0.1397618,0.2308255,0.04001094,0.004534203,0.1507445,0.4325334,-0.1518616,34.79033,357.2856,357.0357,-0.04716247,-3.582295,0.8856556,-10.3889,2.046715,-1.824236,-0.03232458,-0.01605157,0.1853945,6.532307,337.8871,351.1718,-0.1790788,-4.127007,0.8989537,-14.11101,1.468622,1.340208,0.2740386,-0.05668763,0.2173899,24.67767,8.077496,359.7689,
3019.892,-0.004788585,0.06154531,-0.1421108,0.461622,0.0587374,0.01700994,0.1506426,0.4347022,-0.1536149,33.95647,357.2557,357.1348,0.00763309,-3.800527,0.4717031,-11.06608,1.273018,-3.762423,-0.03640741,-0.06195231,0.1847424,18.64549,339.6014,350.6635,-0.03644928,-4.152097,0.2138258,-13.72287,0.1226016,2.653913,0.2799868,-0.1010118,0.2048806,36.04686,9.960011,359.4156,
3033.339,-0.005106553,0.1056826,-0.1338991,0.736768,0.08418889,0.0353404,0.1506017,0.4378124,-0.1548056,32.86129,357.1959,357.2899,-0.06166377,-3.758381,0.009213431,-10.30028,2.59348,-5.504138,-0.04374254,-0.1006194,0.1772023,29.47051,338.1378,352.5298,0.1321149,-3.79924,-0.294405,-11.61204,-1.080967,1.417274,0.2809556,-0.1345528,0.1888665,40.63989,15.52509,3.898646,
3047.352,-0.00548099,0.155635,-0.1114788,1.079413,0.1278764,0.01876684,0.1505865,0.4415315,-0.1551011,31.39757,357.1868,357.5863,-0.2849768,-3.401638,-0.5112768,-8.518835,4.974938,-4.678614,-0.0508155,-0.1290665,0.1597403,35.55047,330.7939,351.7962,0.253441,-3.139499,-0.68514,-8.935381,-0.5086315,-1.44597,0.2803565,-0.1545326,0.1720062,38.76987,21.94715,13.59762,
3061.405,-0.005929824,0.2092215,-0.0747316,1.38816,0.1561404,0.00859032,0.1504989,0.4464626,-0.1544288,29.79229,357.1639,357.8456,-0.3743879,-2.788965,-0.8584505,-7.404365,4.43764,-1.992898,-0.04835185,-0.1448302,0.1436373,36.18595,323.9423,344.9899,0.1648428,-2.472501,-0.9057033,-7.135813,1.109509,-2.522375,0.2744526,-0.1686264,0.1560538,36.97141,23.45173,21.31212,
3075.22,-0.008170599,0.2650115,-0.02364374,1.820575,0.09523039,0.02307858,0.1502894,0.451304,-0.1529438,27.49029,357.22,357.9296,-0.2568126,-2.190306,-0.9353514,-6.024088,2.027037,-0.542304,-0.04434286,-0.1564115,0.1314702,34.4987,323.5039,340.0727,-0.04387277,-1.952923,-1.009548,-5.413898,1.633439,-0.9146187,0.271295,-0.1802294,0.1440301,38.59238,19.76221,21.09447,
3089.366,-0.009705631,0.3124916,0.02893358,2.198543,-0.03996843,0.07798944,0.1500968,0.4564495,-0.1512399,25.10065,357.3168,357.8052,-0.04388863,-1.581765,-0.9005167,-4.193497,-0.3861819,0.08576132,-0.04003669,-0.1641093,0.1201989,31.49152,326.9241,338.3416,-0.1846426,-1.5037,-1.006789,-3.635684,0.6268165,0.8168857,0.2698834,-0.1881498,0.1334797,40.72672,15.74493,16.11637,
3103.237,-0.01000594,0.3413429,0.07062487,2.476206,-0.1477199,0.08319247,0.1500158,0.4612477,-0.1496112,22.7522,357.5305,357.8688,0.1299694,-1.133559,-0.8184248,-2.703566,-0.8891326,-0.4295383,-0.03630913,-0.1701083,0.1123724,31.41275,329.5746,339.1765,-0.2232254,-1.113912,-0.9221797,-2.236416,-0.5123133,1.568875,0.2690133,-0.1934445,0.124527,41.81022,13.06883,11.04778,
3117.032,-0.007755965,0.3503126,0.09513447,2.596431,-0.1607541,0.03745728,0.150009,0.4656187,-0.1482804,20.62489,357.7292,358.1194,0.2143706,-0.9131024,-0.7343551,-1.83012,-0.4971937,-1.301865,-0.03414626,-0.1762107,0.1053908,33.32959,331.6842,340.9627,-0.1888729,-0.8107361,-0.7985362,-1.344583,-0.8315296,1.433554,0.2687461,-0.1977429,0.1175867,41.91521,12.05676,8.733948,
3131.238,-0.006274972,0.339699,0.1020706,2.592683,-0.1064762,-0.05321339,0.1499779,0.4693835,-0.1472793,18.69685,357.8912,358.5231,0.2544544,-0.6821966,-0.6272486,-1.121536,-0.3765458,-1.779504,-0.0327527,-0.1791887,0.09955297,34.53382,334.1649,342.9776,-0.1193869,-0.5941463,-0.6661682,-0.8575558,-0.3312121,0.8309499,0.2686265,-0.2012223,0.1121306,41.44091,12.40968,9.528828,
3145.19,-0.006334931,0.3165174,0.09549303,2.457374,-0.01647026,-0.1275795,0.1497992,0.4725524,-0.1466564,17.11351,357.9449,358.9369,0.2221045,-0.4678292,-0.5113798,-0.8103335,-0.9183184,-1.254034,-0.03163685,-0.1808749,0.09515882,33.81596,335.2632,342.3741,-0.05435719,-0.4512213,-0.5428753,-0.6517419,0.3071642,0.3454058,0.2692873,-0.204566,0.1081138,40.98464,12.88499,11.30285,
3159.052,-0.009263027,0.272357,0.07446191,2.175658,0.08805563,-0.1656636,0.1495618,0.4744386,-0.1466497,15.96225,357.8534,359.2678,0.1578712,-0.3106515,-0.3975967,-0.7768808,-1.496309,-0.4853067,-0.03121674,-0.1824526,0.09219271,32.4883,335.4828,340.3657,0.01162189,-0.3673127,-0.4341961,-0.6423817,0.5598921,0.04344073,0.27126,-0.2080188,0.105422,40.97977,13.44638,12.77878,
3173.151,-0.0147469,0.2167204,0.04634998,1.76836,0.1662525,-0.1573268,0.1491319,0.4754066,-0.1470266,15.31709,357.704,359.4693,0.08423351,-0.2265913,-0.3029263,-0.7523994,-1.446283,-0.05626718,-0.03214402,-0.1845428,0.09040166,31.86011,335.2854,338.9782,0.08206149,-0.3222983,-0.3390039,-0.7687639,0.3671344,-0.1565464,0.2741053,-0.2111121,0.103991,41.59509,14.35336,13.6919,
3187.131,-0.01950316,0.158823,0.01523134,1.277423,0.2186769,-0.1192301,0.1488041,0.4758902,-0.1479074,15.25825,357.5157,359.5746,0.01286924,-0.2000451,-0.2200413,-0.6991688,-0.8446571,-0.09482221,-0.03438364,-0.1867417,0.09010451,32.40312,335.0151,338.7838,0.1487954,-0.2817775,-0.250421,-0.8554251,-0.05734685,-0.312949,0.2774986,-0.2130385,0.1038368,42.46606,15.51286,14.04903,
3201.122,-0.02285866,0.09839197,-0.01539761,0.7068567,0.2125262,-0.06287123,0.1485566,0.4759775,-0.1487761,15.70655,357.361,359.505,-0.05804751,-0.1995126,-0.1589462,-0.6267716,0.01328542,-0.1698582,-0.03735557,-0.1889504,0.09044515,33.57257,334.2351,339.2706,0.201401,-0.2177387,-0.1612417,-0.6920902,-0.4873269,-0.529363,0.2804085,-0.2135162,0.1042726,42.83015,16.91594,14.0185,
3214.891,-0.02320825,0.0503284,-0.03652646,0.2255121,0.165977,-0.01213798,0.1482568,0.4761073,-0.1494541,16.23681,357.3026,359.4017,-0.1340591,-0.2018691,-0.1004801,-0.6314332,1.005693,-0.1214,-0.04054954,-0.1905474,0.09167717,35.23771,332.6089,340.0205,0.215324,-0.1411445,-0.07699441,-0.429919,-0.7632809,-0.6283687,0.2823844,-0.2129457,0.1055252,42.85838,17.95482,13.62483,
3229.054,-0.0214612,0.0205361,-0.04511469,-0.04762624,0.1244672,0.01588838,0.148084,0.4762944,-0.1499015,16.53526,357.2336,359.3418,-0.171777,-0.1842677,-0.05031575,-0.6768751,1.568345,-0.06377949,-0.04289775,-0.1909715,0.09329046,36.78636,331.1333,340.5562,0.1916966,-0.0557384,0.0002725273,-0.1054865,-0.741699,-0.6284631,0.2831568,-0.2114191,0.1070652,42.42778,18.49165,13.25943,
3243.096,-0.01937092,0.009199848,-0.04219718,-0.117825,0.1018436,0.03014168,0.147912,0.476719,-0.1500964,16.5899,357.151,359.319,-0.1715892,-0.1267973,0.0004888773,-0.5140361,1.525392,-0.01417523,-0.04444048,-0.1899509,0.09483415,37.41655,330.4493,341.0048,0.1349998,0.0316458,0.06520452,0.1853533,-0.3507339,-0.5376949,0.2825547,-0.2088546,0.10885,41.60618,18.4749,13.36701,
3256.772,-0.01674724,0.01168262,-0.03369743,-0.05976633,0.1012997,0.05185502,0.1477473,0.4771215,-0.1501832,16.41791,357.0383,359.2752,-0.1471408,-0.0366353,0.04982919,-0.1705217,1.026095,0.08636998,-0.04519152,-0.1877902,0.09634449,36.93426,330.4808,341.2808,0.05674418,0.1122199,0.1132653,0.4134634,0.1270707,-0.2713843,0.2813178,-0.205523,0.1107742,40.72012,17.65422,13.413,
3270.542,-0.01506593,0.01586387,-0.02396779,0.02588389,0.09851772,0.0647079,0.1475812,0.4772884,-0.1502368,16.22424,356.9445,359.2541,-0.1120018,0.05567467,0.0916179,0.1426478,0.3861545,0.2721308,-0.04530409,-0.1853777,0.09796584,35.75586,330.6887,341.1904,-0.006334573,0.1880913,0.1503245,0.6700668,0.4306997,-0.07645392,0.2804704,-0.2015579,0.1131019,39.65501,16.67611,13.19338,
3284.51,-0.0126098,0.01793987,-0.01713653,0.06027088,0.1084775,0.06832181,0.1475275,0.4773678,-0.1504878,16.15702,356.8285,359.2549,-0.07239443,0.1282327,0.122064,0.2865075,-0.1907276,0.4737694,-0.04466248,-0.1827661,0.0997514,34.40462,330.8251,340.675,-0.04062742,0.2517439,0.1774698,0.9351816,0.4176826,-0.01491553,0.2795618,-0.1973407,0.1151636,38.51013,16.01114,12.5817,
3298.26,-0.01070757,0.01372835,-0.01451625,0.05596695,0.1088329,0.05799196,0.1474642,0.4773172,-0.1507993,16.17302,356.7339,359.2454,-0.01882743,0.1723329,0.1385258,0.4021878,-0.5508168,0.4629389,-0.04327429,-0.1803664,0.101133,33.30879,331.328,340.4825,-0.06466024,0.2804009,0.188128,1.0095,0.1932855,0.124584,0.2787366,-0.1938409,0.1172959,37.86828,15.33848,11.54625,
3312.467,-0.00797257,0.006732438,-0.0164734,0.006711199,0.1102354,0.05592743,0.1473631,0.4774799,-0.1511344,16.2531,356.6368,359.213,0.04374577,0.1848653,0.1399,0.4848548,-0.7178422,0.16929,-0.04173739,-0.1783142,0.1022794,32.75776,332.3994,340.8157,-0.07564713,0.2892541,0.1923474,0.9848715,0.06863633,0.147854,0.2778252,-0.1903736,0.1195128,37.31979,14.95317,10.84948,
3326.394,-0.00532664,-0.001869763,-0.02048763,-0.06135649,0.09631489,0.05124452,0.1474629,0.4768739,-0.1517075,16.44039,356.5766,359.1785,0.09094165,0.1813689,0.1327177,0.5437874,-0.7685169,-0.1394649,-0.0405255,-0.1765058,0.1033572,32.45115,333.6485,341.4,-0.07837099,0.2908723,0.1919493,0.9763364,0.1319753,0.0975987,0.2770432,-0.1871418,0.1214549,36.57205,14.64898,10.56624,
3340.182,-0.002454145,-0.009478649,-0.02457457,-0.116771,0.08047111,0.04798186,0.1475398,0.4765818,-0.1521806,16.62203,356.5161,359.1294,0.1038109,0.1694847,0.1186269,0.5702995,-0.6573432,-0.2036251,-0.03962465,-0.1750566,0.1042453,32.11794,334.3336,341.8836,-0.07015081,0.2807494,0.1864839,0.8984966,0.2723573,-0.04293016,0.2764942,-0.1843633,0.1233644,35.81701,14.61443,10.785,
3354.335,0.0004187934,-0.015404,-0.02734613,-0.1616296,0.05919399,0.04364252,0.1476621,0.4763495,-0.1526141,16.81263,356.4767,359.0798,0.09512677,0.1485666,0.1048157,0.5043892,-0.4391227,-0.1427266,-0.03877132,-0.1739806,0.1051461,31.9424,334.4518,342.1573,-0.05337746,0.2594689,0.1774582,0.7878557,0.3358686,-0.2002994,0.2761607,-0.1820834,0.1251683,35.16375,14.81957,11.16846,
3368.29,0.003401703,-0.01879863,-0.02864981,-0.1711919,0.04349741,0.05339094,0.1477999,0.4760224,-0.1530027,16.92098,356.4317,359.0021,0.08435458,0.1201935,0.09096766,0.3874426,-0.1873805,-0.1005069,-0.03782889,-0.1732076,0.1060208,32.02929,334.3125,342.3723,-0.03967523,0.225643,0.1643519,0.6367263,0.2901466,-0.2506449,0.2759437,-0.1804599,0.1267488,34.79391,15.00022,11.37366,
3382.359,0.0055105,-0.02024629,-0.02848766,-0.1664344,0.02666975,0.05942599,0.1479475,0.4758453,-0.153416,17.03976,356.3903,358.9254,0.07935135,0.08870208,0.07465816,0.2859091,0.02303392,-0.07806394,-0.0366665,-0.1727291,0.1066077,32.21525,334.1114,342.6028,-0.03068643,0.1893657,0.1466397,0.4578245,0.238084,-0.2446681,0.2756193,-0.1788417,0.1280069,34.64964,15.14975,11.57091,
3395.952,0.007597914,-0.01811184,-0.02794859,-0.146932,0.01250761,0.06963059,0.1480684,0.4757893,-0.1537679,17.08543,356.3632,358.8425,0.08398016,0.0715657,0.0650085,0.2036269,-0.00942527,-0.03556658,-0.03528198,-0.1721866,0.1071614,32.15145,334.1085,342.5681,-0.03589097,0.1666168,0.126503,0.477928,0.1419294,-0.06415494,0.2752173,-0.1773058,0.1287619,34.39651,14.78388,11.09412,
3410.045,0.00962789,-0.01275924,-0.02805917,-0.1036255,0.008479457,0.07508888,0.1482877,0.4758287,-0.1541913,17.05813,356.3242,358.7825,0.08783603,0.06930063,0.05871113,0.1733045,-0.1216054,0.0489282,-0.03391487,-0.1712001,0.1076949,31.85896,334.1359,342.3857,-0.04194368,0.1415558,0.104288,0.4285779,0.1157117,0.07113327,0.274942,-0.1765065,0.1293725,34.24546,14.36451,10.70782,
3424.065,0.01142191,-0.006895805,-0.02785322,-0.04342579,-0.0101995,0.0759313,0.1485454,0.4759201,-0.1545906,16.99086,356.322,358.7106,0.09401142,0.07027768,0.05458944,0.2411603,-0.142412,0.03082768,-0.03254211,-0.1704532,0.1080748,31.56959,334.3492,342.5829,-0.04138901,0.1155236,0.08690246,0.2792248,0.1731537,0.04907215,0.274556,-0.1757315,0.1300925,34.21257,14.26198,10.87133,
3437.75,0.0131188,0.001647359,-0.02861719,-0.009967816,-0.03038353,0.06484963,0.148746,0.4762766,-0.1550228,16.95047,356.3697,358.6848,0.1009602,0.06323291,0.05147474,0.2054383,-0.09658772,-0.08857892,-0.03132734,-0.1697727,0.1087311,31.65475,334.6512,342.8613,-0.03251008,0.08944216,0.06710997,0.130535,0.228909,-0.05580554,0.2744069,-0.1749759,0.1304912,34.20217,14.42524,11.34436,
3451.822,0.01421479,0.009194208,-0.02877341,0.04971971,-0.05118054,0.05904352,0.1489466,0.4765289,-0.1554199,16.78917,356.4147,358.631,0.1040419,0.06264877,0.04970241,0.1659437,-0.04615334,-0.1916424,-0.03010296,-0.1685516,0.1093266,31.81567,334.9551,343.1555,-0.02564613,0.07880354,0.05608387,0.08832152,0.2303342,-0.1008881,0.2742782,-0.1741855,0.1308243,34.09655,14.51638,11.60448,
3465.735,0.0145373,0.01302071,-0.02943126,0.1059743,-0.07827975,0.06010288,0.1491028,0.4765859,-0.1558764,16.59555,356.5006,358.5663,0.1020576,0.07647957,0.05239645,0.249475,0.02835607,-0.2830726,-0.02928203,-0.1668935,0.1101019,31.86666,335.3725,343.7706,-0.02006786,0.07301817,0.04642519,0.03887526,0.2647885,-0.1594136,0.2741381,-0.1733109,0.1311477,33.9859,14.65621,12.00799,
3479.489,0.01457943,0.01592823,-0.03168573,0.1057241,-0.1062222,0.06298216,0.1492746,0.476881,-0.1564247,16.53806,356.5898,358.4811,0.08985512,0.1035075,0.06074001,0.3555281,0.07289229,-0.241993,-0.02866381,-0.1647517,0.111013,31.67144,335.6036,344.3105,-0.01568454,0.08021753,0.04068925,0.06599972,0.256213,-0.1569898,0.2740678,-0.171698,0.1315928,33.80995,14.68339,12.1998,
3493.477,0.01378427,0.01708032,-0.03366083,0.1011648,-0.1282755,0.04977596,0.1494716,0.4772829,-0.1569897,16.49391,356.686,358.4379,0.0737099,0.1290411,0.06905746,0.394897,0.1103134,-0.1512304,-0.02826881,-0.1621572,0.1122205,31.44536,335.6321,344.6734,-0.01360904,0.1022972,0.04385881,0.2466661,0.2183172,-0.1209107,0.274172,-0.1698938,0.1320155,33.31185,14.53333,12.00515,
3507.371,0.01301357,0.02072115,-0.03612356,0.1002451,-0.1246604,0.03144783,0.1495813,0.4777286,-0.1575456,16.3847,356.774,358.447,0.04953158,0.1878832,0.09084342,0.5660918,0.1227636,0.0463611,-0.02795289,-0.157758,0.1140486,30.73701,335.4809,345.0773,-0.01034752,0.1388428,0.05453214,0.428883,0.289107,-0.1837849,0.2740378,-0.1673325,0.132859,32.51579,14.46544,12.0672,
3520.929,0.01115454,0.02521637,-0.03738323,0.1617982,-0.1210569,0.01294371,0.1497268,0.4783347,-0.1581011,16.1082,356.851,358.4659,0.03802883,0.265034,0.1198828,0.9308008,0.1100032,0.1425438,-0.02754925,-0.1525681,0.1158445,29.58139,335.725,346.0462,-0.01048783,0.1833479,0.07159173,0.591918,0.3982231,-0.2548242,0.2737983,-0.1638727,0.1340411,31.56185,14.37087,12.2446,
3534.789,0.009435531,0.03609295,-0.037696,0.2341525,-0.1127684,0.007835313,0.1497577,0.4793739,-0.1585492,15.78805,356.9361,358.4829,0.03645214,0.3379784,0.1467749,1.217965,0.1146537,0.08601616,-0.02744763,-0.1464931,0.1181252,28.55674,336.274,347.3205,-0.01207817,0.2383862,0.09312749,0.8334211,0.4322211,-0.2285491,0.2739049,-0.1596505,0.1355237,30.41289,14.05091,12.01328,
3548.933,0.008178346,0.04845366,-0.03567803,0.3373003,-0.1026569,0.01897215,0.1498566,0.4803484,-0.1588616,15.28378,356.9778,358.4739,0.02682878,0.4293177,0.1749007,1.391285,-0.01269307,0.2501721,-0.02735509,-0.1384919,0.1209145,27.15615,336.5382,348.007,-0.003455386,0.2939631,0.1165738,1.02482,0.3448986,-0.1989287,0.2744116,-0.1547411,0.1374981,29.29842,13.84206,11.56767,
3562.964,0.006463083,0.06026457,-0.03080384,0.4611155,-0.1026822,0.03120696,0.1499177,0.481472,-0.1591308,14.72256,357.032,358.4546,0.01232056,0.5474612,0.2027758,1.629224,-0.1269525,0.523053,-0.0272493,-0.1282933,0.1237992,25.2661,336.6181,348.5952,0.01576055,0.3529139,0.1417745,1.195249,0.1460388,-0.1594606,0.2753608,-0.148714,0.139808,28.21966,13.79107,10.86273,
3576.713,0.005490628,0.06997837,-0.02556161,0.5319009,-0.1012268,0.03612155,0.1500015,0.4825872,-0.1593348,14.21675,357.0904,358.46,0.006974004,0.6866976,0.2273889,2.033791,-0.1955591,0.6954988,-0.02719328,-0.1163359,0.1266499,22.95264,336.9514,349.6715,0.04276229,0.4221219,0.165423,1.435735,-0.1631511,-0.07185537,0.2767736,-0.1415307,0.1423455,27.02023,13.81297,9.65768,
3590.859,0.005062781,0.07431385,-0.02061656,0.5760435,-0.09577396,0.04089094,0.1500753,0.4836045,-0.159474,13.70669,357.1317,358.4556,0.001538202,0.8325239,0.2403961,2.354184,-0.1993162,0.8788848,-0.02709286,-0.1024971,0.1294442,20.49126,337.1364,350.7487,0.07087369,0.5118331,0.1892457,1.664748,-0.3609705,-0.1381964,0.2780122,-0.1325582,0.1451079,25.54102,14.09865,8.677291,
3604.786,0.003865098,0.07531369,-0.01498059,0.6118926,-0.08936655,0.03184632,0.1500486,0.4846317,-0.1595411,13.17133,357.2051,358.5019,0.005099013,0.9894248,0.2436781,2.596856,-0.2879407,1.127834,-0.02642158,-0.08639474,0.1319177,17.73229,337.2982,351.5536,0.08146479,0.627357,0.2127699,1.909533,-0.3340778,-0.3103295,0.2786744,-0.1213812,0.1481243,23.63489,14.3654,8.095737,
3618.536,0.002221121,0.07859159,-0.009460667,0.6361391,-0.08456379,0.01867623,0.1500901,0.4859798,-0.1595034,12.64166,357.2468,358.5447,0.02725375,1.152409,0.2333005,2.868619,-0.478052,1.273218,-0.02530771,-0.06831926,0.1337902,14.73206,337.8524,352.4336,0.07359,0.7644893,0.2266113,2.267878,-0.3056749,-0.2838542,0.2789764,-0.1080118,0.1505993,21.4092,14.24526,7.018778,
3632.602,0.001414121,0.08266985,-0.003610691,0.6639373,-0.07808241,0.0255895,0.1500176,0.4870964,-0.159287,12.02254,357.3051,358.5453,0.06346435,1.308213,0.2095232,3.242189,-0.7011942,1.182433,-0.0240451,-0.04876711,0.1349668,11.62524,338.9603,353.8185,0.05304889,0.9222976,0.2284913,2.795804,-0.2002247,-0.1825193,0.2793854,-0.09316519,0.1527883,18.55174,13.69565,5.537724,
3646.642,-0.0004507431,0.08415429,0.003137961,0.6804031,-0.08641405,0.03921935,0.1499651,0.4881463,-0.1590616,11.4701,357.3627,358.5258,0.09243048,1.428675,0.1766921,3.594048,-0.8432549,0.9704946,-0.02305704,-0.0288141,0.1357206,8.566413,340.2474,355.5699,0.03510986,1.057374,0.2178098,3.146674,-0.1532528,-0.01149213,0.2797517,-0.07732839,0.1546791,15.80463,13.08652,3.897507,
3660.353,-0.00268157,0.07964525,0.009759751,0.6624512,-0.09667067,0.03942494,0.149878,0.4889362,-0.1587608,10.99873,357.4291,358.5183,0.1110249,1.550429,0.1290383,3.880832,-0.9460554,0.8685077,-0.02220087,-0.007344345,0.1356243,5.322172,341.4784,357.2542,0.03068978,1.180628,0.1951281,3.415671,-0.220299,0.159072,0.2804325,-0.05981103,0.1561657,13.08465,12.64598,2.076289,
3674.355,-0.004199913,0.07063937,0.01369358,0.6087641,-0.08748746,0.0332285,0.149736,0.4895066,-0.1585918,10.6218,357.4867,358.5413,0.113317,1.649892,0.07035706,4.013372,-0.947497,1.09982,-0.0212279,0.01445909,0.1347452,1.768028,342.2405,358.2387,0.03563714,1.308093,0.1623172,3.683369,-0.2867262,0.1460958,0.2811165,-0.04074698,0.156945,10.03962,12.47124,0.4682093,
3688.281,-0.006620811,0.0607391,0.01423408,0.5344631,-0.07810298,0.01692403,0.1495801,0.4901875,-0.1585333,10.37547,357.5193,358.5802,0.1163997,1.716854,0.01109061,4.025624,-0.94425,1.456657,-0.02003523,0.03607043,0.1335016,358.0743,342.9053,358.6525,0.03951572,1.433252,0.1158172,3.916942,-0.3149273,-0.03387164,0.2813778,-0.02034036,0.1567934,6.688601,12.497,359.2439,
3701.827,-0.008911175,0.05420435,0.01217783,0.4519909,-0.0429929,0.002683463,0.1493884,0.4909001,-0.1584321,10.13875,357.4906,358.631,0.1226639,1.746698,-0.04014673,3.876476,-0.9521451,1.742268,-0.01912743,0.05742829,0.1320978,354.651,343.6722,358.6767,0.03450036,1.54259,0.06381992,4.144705,-0.2727339,-0.2762704,0.2814776,0.0008343554,0.1559961,3.022513,12.46513,358.2982,
3715.663,-0.01148976,0.05136373,0.01049992,0.4076261,0.0008808541,-0.01101227,0.1491302,0.4917108,-0.1583063,9.860603,357.4328,358.7033,0.1144957,1.754838,-0.08309488,3.701715,-0.7984891,1.936099,-0.01869184,0.0787431,0.1304578,351.431,344.1384,358.5787,0.01905616,1.653477,-0.00510246,4.367869,-0.1688017,-0.3787013,0.2814991,0.02346707,0.1539549,359.2229,12.16679,357.2393,
3729.849,-0.01369598,0.04985405,0.009967538,0.4029128,0.04336402,-0.02420897,0.1490036,0.4923877,-0.1582136,9.543288,357.3199,358.7963,0.08239511,1.775543,-0.1505014,3.695411,-0.3621327,2.220794,-0.01875107,0.10109,0.127024,347.7623,343.8968,358.3118,0.01885775,1.772922,-0.09839401,4.665215,-0.2342338,-0.4280721,0.2821447,0.04812078,0.1503374,355.1544,12.15086,355.941,
3743.844,-0.01565372,0.04727314,0.009911207,0.387418,0.08534997,-0.04013154,0.1486828,0.4928756,-0.1580147,9.260064,357.2386,358.9042,0.05435655,1.797455,-0.2246808,3.96997,-0.02928743,2.237419,-0.01889063,0.1228532,0.1227558,343.706,343.5267,358.8054,0.0310545,1.855134,-0.1869389,4.960742,-0.3656147,-0.2741918,0.2828096,0.07211795,0.1457721,351.0233,12.38421,354.0954,
3757.595,-0.01709567,0.04428516,0.01088084,0.3775974,0.1134838,-0.04427079,0.1484834,0.4934861,-0.1578205,8.996971,357.106,358.9903,0.02496882,1.800006,-0.320594,4.338416,0.05006947,1.965413,-0.01950298,0.1438645,0.1172749,339.657,343.2218,0.2428106,0.04520014,1.92267,-0.2883389,5.145425,-0.3959658,0.04699929,0.283916,0.09705497,0.1399857,347.1649,12.58333,351.7363,
