time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3493.37,-0.1581101,0.6346091,0.09764491,0.3204767,-0.02755723,0.217657,0.2081258,0.1017741,0.3527537,356.9055,354.7223,358.849,-0.1667061,0.7309962,0.01780918,0.08169132,-0.4465347,0.8402017,0.04251535,-0.5241854,0.3085083,31.10869,348.4661,6.325504,-0.1225428,2.304672,-0.4964755,5.02369,0.332108,2.596027,0.2673656,-0.2284464,0.444338,333.5368,339.255,2.003707,
3507.274,-0.1600858,0.5982804,0.1090486,0.5020465,-0.03183433,0.2591562,0.2059811,0.1082992,0.3543572,356.1796,354.7645,358.7249,-0.1391198,0.6366348,0.06466942,0.07354603,-0.3928412,0.39351,0.04083081,-0.518716,0.3106323,31.24621,349.0022,6.578959,-0.0992156,1.966538,-0.5436788,4.724558,0.3993227,2.271576,0.2664556,-0.2149957,0.439025,330.21,338.743,3.331757,
3520.961,-0.1603784,0.5478144,0.1146247,0.635205,-0.04578539,0.2913345,0.2038247,0.1138121,0.3559198,355.44,354.843,358.5772,-0.1043708,0.5111912,0.1040312,0.01411054,-0.3105421,-0.2553152,0.03927341,-0.5153754,0.3133064,31.85733,350.2674,7.658405,-0.08188407,1.568905,-0.5105818,3.814034,0.6869443,1.964587,0.2657286,-0.2078267,0.4357157,328.2346,338.1477,3.275835,
3535.174,-0.1590695,0.4801777,0.1170631,0.7625366,-0.06716228,0.3188598,0.2016649,0.1177996,0.3575058,354.5745,354.9576,358.4326,-0.07771597,0.3961903,0.1377421,0.00750926,-0.2266856,-0.7315578,0.03776599,-0.513359,0.3164509,32.38478,351.7008,8.958884,-0.07497668,1.120091,-0.4055426,2.51864,1.177229,1.513443,0.2654213,-0.2071222,0.4354413,327.7918,337.2579,2.005942,
3549.157,-0.156122,0.382021,0.1154299,0.917199,-0.1065509,0.3373701,0.1996086,0.1198012,0.3589038,353.5439,355.1302,358.3427,-0.06062309,0.2402831,0.1848194,0.06559715,-0.06456786,-1.03702,0.03618499,-0.5147946,0.3203406,32.68135,353.0755,10.48652,-0.05659688,0.6419192,-0.241682,1.187895,1.373243,1.149704,0.2650942,-0.213071,0.4380596,328.3878,337.206,359.9647,
3562.824,-0.1531088,0.2810537,0.1092916,1.035123,-0.1445436,0.349116,0.1975388,0.1201091,0.3601297,352.4996,355.3224,358.2382,-0.06776834,0.09612622,0.2171552,0.06601492,0.04844571,-0.8800015,0.03486557,-0.5179349,0.3239737,32.74657,353.4514,11.09487,-0.05664874,0.05971891,0.003922984,-0.3700505,0.9413301,0.5494084,0.2631579,-0.2275392,0.444299,330.9986,338.2321,358.1271,
3576.917,-0.1506761,0.1481649,0.09831875,1.131169,-0.1776388,0.3882025,0.1954214,0.1181839,0.3611216,351.4265,355.545,358.0361,-0.06018604,-0.05990893,0.2422044,-0.01972567,-0.1486474,-0.5617734,0.03491805,-0.523329,0.3278941,32.8943,353.4933,10.67218,-0.08176595,-0.4712832,0.2242972,-1.71481,0.04824107,-0.3251542,0.26034,-0.2455752,0.4511834,335.0708,339.6171,357.5717,
3590.957,-0.1484771,0.01945264,0.0863237,1.175207,-0.1788473,0.4233554,0.1933917,0.1142188,0.3619703,350.4058,355.7141,357.8207,-0.01569033,-0.2243316,0.2626638,-0.1650174,-0.7611591,-0.3782054,0.03597397,-0.5307553,0.332301,33.34115,354.1057,9.455431,-0.1088803,-0.9879274,0.3823859,-2.748042,-0.9428067,-1.344305,0.2571522,-0.2689269,0.4573985,340.1395,341.1906,358.1396,
3604.57,-0.1463387,-0.1295145,0.07387653,1.147866,-0.1672973,0.4282069,0.191412,0.1080338,0.3627177,349.5613,355.8553,357.6473,0.0527974,-0.3817307,0.2779245,-0.224638,-1.422486,-0.4660698,0.03767655,-0.5398784,0.3368223,33.84897,355.6056,8.33359,-0.1288393,-1.454889,0.4484673,-3.360469,-1.470995,-2.273709,0.2543503,-0.2968051,0.4624751,345.2987,342.3528,359.1846,
3618.663,-0.1434468,-0.2742022,0.06388767,1.057377,-0.1400809,0.3940281,0.1895042,0.09978014,0.3634228,348.892,355.9447,357.5255,0.1254711,-0.5224389,0.290587,-0.1138853,-1.767258,-0.8813998,0.0392491,-0.5507657,0.3414034,34.14942,358.09,8.363307,-0.1446973,-1.868014,0.4364138,-3.776944,-1.240539,-2.940621,0.2522164,-0.32917,0.4665169,350.3471,342.6115,359.796,
3632.593,-0.1393193,-0.4398092,0.05361633,0.8368053,-0.1083242,0.3153595,0.1876952,0.0895825,0.3640158,348.6441,355.9963,357.4684,0.1796339,-0.656146,0.3113577,0.1217607,-1.737856,-1.369019,0.04033475,-0.5635922,0.3467265,34.02134,0.945415,9.403465,-0.143759,-2.241595,0.3746212,-4.256899,-0.6295453,-3.333299,0.2511813,-0.3652383,0.469716,355.6521,342.2843,359.7584,
3646.62,-0.1345739,-0.5680362,0.04590906,0.4782221,-0.06739793,0.2283403,0.1860424,0.0787735,0.3645088,348.9819,355.9956,357.3889,0.1794786,-0.7560244,0.3425942,0.2659035,-1.446291,-1.448548,0.04091217,-0.5769811,0.3525368,33.72036,2.778105,10.25986,-0.104957,-2.551611,0.2871234,-4.671812,-0.05455984,-3.15537,0.2517617,-0.4047658,0.4719715,0.5030216,342.0003,358.7649,
3660.222,-0.1281235,-0.6692344,0.04537455,-0.1217659,-0.009403716,0.121637,0.1845339,0.06849718,0.3653662,350.2526,355.963,357.278,0.1615238,-0.826139,0.3842027,0.4105835,-1.188987,-1.201994,0.04209659,-0.5903679,0.3591262,33.21769,3.682107,10.45498,-0.02470095,-2.838774,0.1917019,-5.251279,0.09846159,-3.015552,0.2536908,-0.4462227,0.4724428,5.995306,342.3945,357.6343,
3674.278,-0.1196015,-0.7268355,0.0559537,-0.6474527,0.01744475,0.04222959,0.1831658,0.05873036,0.3665144,351.517,356.0284,357.1573,0.1473426,-0.8821204,0.4628084,0.5799069,-1.011622,-0.7748289,0.04388481,-0.6033171,0.3681742,32.51068,3.857533,9.958593,0.07375684,-3.078528,0.07062288,-5.711851,0.2419997,-2.687306,0.2576309,-0.4903147,0.4706795,11.29885,342.7005,356.0292,
3688.292,-0.1072586,-0.7353129,0.06754924,-0.8584782,-0.02337954,-0.01255989,0.1822061,0.05023074,0.3675788,352.3205,356.1969,357.1736,0.1401514,-0.8822682,0.5408396,0.5230822,-0.640851,-0.6706111,0.04525261,-0.6141055,0.3784309,32.16692,4.199456,10.32942,0.2138949,-3.284407,-0.1036063,-5.966832,0.2850376,-2.451737,0.2644829,-0.5359358,0.4656637,16.49133,343.0505,354.5133,
3702.02,-0.08646716,-0.6769879,0.06578796,-0.8216544,-0.1223947,-0.08522879,0.181767,0.04505479,0.3680494,352.7053,356.4633,357.3709,0.1440225,-0.8141622,0.6489885,0.3334652,0.3501182,-1.058504,0.04723997,-0.6216713,0.3908898,31.83075,4.811935,13.0629,0.3560345,-3.396188,-0.2795696,-6.283688,0.3153939,-2.622519,0.2720616,-0.5791345,0.4598235,22.36364,343.6895,353.6877,
3716.17,-0.06549295,-0.583937,0.08397129,-0.281441,-0.2615262,-0.07370853,0.1814122,0.03942096,0.3711064,351.5751,356.8261,357.5695,0.2113639,-0.6248026,0.7796504,0.2406548,1.153971,-1.815397,0.05177724,-0.6239536,0.4048161,31.00579,6.481244,17.18961,0.5014229,-3.435045,-0.4874458,-7.268286,0.4193308,-3.137261,0.2806447,-0.6189635,0.4513043,30.31323,344.9562,353.0587,
3730.065,-0.04878374,-0.4851392,0.1095466,0.201018,-0.3408192,0.1006641,0.1809124,0.03492194,0.3731364,350.6691,357.2549,357.2058,0.2976881,-0.4078657,0.876896,0.3821664,0.7944731,-1.896153,0.05764186,-0.6218351,0.4199308,30.21267,8.19454,18.68735,0.633298,-3.294768,-0.7146186,-7.614532,0.8290561,-3.912636,0.289707,-0.6503671,0.4394212,38.33135,347.3297,354.9663,
3743.782,-0.03223227,-0.3827693,0.1120424,0.1637115,-0.3562826,0.2050054,0.180877,0.03288418,0.3739252,351.0203,357.603,356.9473,0.3716327,-0.04119408,0.9942819,1.163345,-0.3462959,-0.9019706,0.06423876,-0.6089256,0.436461,28.78008,8.468425,15.82196,0.8080932,-2.742811,-0.9232635,-5.82874,1.091402,-4.763494,0.3009659,-0.6636332,0.4230088,41.66418,352.7949,1.671533,
3758.086,-0.01643411,-0.2867566,0.1106636,0.02850381,-0.3547561,0.207657,0.1811287,0.03212336,0.3753363,351.2495,357.9098,356.8791,0.3679302,0.4852053,1.095768,2.623963,-0.8642624,0.657115,0.06917912,-0.5862174,0.4522138,24.94524,6.575798,10.70162,0.884801,-2.116177,-0.9850534,-3.837179,1.241843,-4.82031,0.3099299,-0.6710949,0.4090002,41.85583,357.6872,7.849147,
3771.778,0.002185363,-0.1646353,0.1081726,-0.09449685,-0.3221765,0.1770822,0.181798,0.03420785,0.3766482,351.5103,358.1182,356.8156,0.3655574,1.06403,1.114894,4.222182,-0.3577331,0.4599892,0.07300477,-0.5602424,0.4636625,18.75394,6.497668,9.437305,0.8367314,-1.415343,-1.012129,-2.734071,0.9907514,-3.614356,0.3180041,-0.6700279,0.3960642,42.02374,358.6485,9.133901,
3785.698,0.0223551,-0.03484301,0.1084636,-0.0984306,-0.2870742,0.1222764,0.1828715,0.03809142,0.3783263,351.4631,358.2731,356.8684,0.3889073,1.545391,1.026859,4.71234,-0.2964135,-1.352495,0.0754039,-0.5338978,0.4741706,13.52981,9.593513,11.65902,0.6865571,-0.7183578,-0.9920446,-2.454065,-0.1458127,-1.325111,0.3257379,-0.661651,0.3864398,43.08667,354.9563,3.819087,
3799.615,0.04963871,0.1270819,0.1112291,-0.02444527,-0.2710091,-0.03590062,0.1843942,0.04427886,0.3799272,351.3506,358.3517,357.2791,0.3942969,1.798491,0.9104026,4.278323,-1.013794,-2.305146,0.07711993,-0.5071267,0.4844685,10.47203,13.21026,12.85664,0.5888389,-0.2803175,-0.9326913,-2.451665,-1.225189,0.03800335,0.333762,-0.6552478,0.3769639,44.05415,351.6291,357.915,
3813.602,0.07102191,0.2748664,0.1132001,0.08856949,-0.2484512,-0.1469732,0.1856788,0.05149469,0.3815774,351.0608,358.4055,357.5693,0.3210319,1.983969,0.7910063,4.165501,-1.269256,-2.147182,0.07701629,-0.4785727,0.4923753,7.371993,15.16106,12.29462,0.5200838,0.1669455,-0.7956136,-2.207929,-1.775628,0.5065699,0.3402685,-0.6425565,0.3717472,44.51968,349.7377,353.6828,
3827.626,0.08322568,0.398278,0.1113137,0.1464266,-0.1594194,-0.1428146,0.1868359,0.05998775,0.3829359,350.907,358.3176,357.5827,0.1977028,2.099419,0.6790946,4.064546,-0.8906409,-1.603202,0.07586594,-0.4504464,0.4983595,4.435554,15.40361,11.16329,0.5110487,0.4609554,-0.6496651,-1.651973,-1.614657,0.07463405,0.3462592,-0.6288599,0.3669465,44.84204,350.6805,353.2375,
3841.24,0.09174865,0.5060546,0.1070919,0.1723825,-0.01900755,-0.1263612,0.1883122,0.06908411,0.3841605,350.7771,358.0359,357.6323,0.07920417,2.135491,0.5775378,3.670873,-0.3491139,-1.114005,0.07424676,-0.4232478,0.503462,2.266939,14.91249,10.25403,0.5139095,0.6961322,-0.4860128,-1.038971,-1.255809,-0.476116,0.3523172,-0.6131952,0.3651815,44.88342,352.6658,354.3399,
3855.422,0.09981752,0.5861147,0.102869,0.1895604,0.1092174,-0.1242723,0.1899774,0.07854214,0.3854808,350.6104,357.7333,357.6967,-0.01627222,2.123873,0.4752653,3.221711,0.1840165,-0.9344111,0.07245681,-0.3972121,0.5068869,0.287001,14.11684,9.905581,0.5005751,0.8776392,-0.3398541,-0.5390975,-1.358593,-0.5282276,0.3580623,-0.5976928,0.3632687,44.32918,353.6674,353.9124,
3869.281,0.1090725,0.638412,0.100982,0.2318845,0.1942285,-0.1232423,0.1918361,0.08820179,0.3868628,350.3622,357.4318,357.7753,-0.06831002,2.071398,0.3657894,2.818514,0.4301951,-1.06131,0.07112005,-0.3730977,0.5087234,358.3124,13.66864,10.14773,0.4425286,0.9711474,-0.2344279,-0.354237,-1.476692,-0.1755222,0.3625301,-0.5839821,0.3621406,43.89302,353.1874,352.2166,
3883.002,0.1219777,0.6721013,0.1009569,0.3292572,0.2403854,-0.1161154,0.1938904,0.09730989,0.3884113,349.909,357.16,357.8496,-0.0698465,1.98281,0.2494788,2.550209,0.3047149,-1.297765,0.07064702,-0.3512102,0.5090732,356.2859,13.93681,10.6438,0.3841563,0.9857719,-0.1456782,-0.3773619,-1.508921,0.04043655,0.3666056,-0.5713451,0.3629107,43.86438,352.6359,350.5096,
3897.107,0.1332655,0.6756769,0.1015344,0.4326563,0.2452396,-0.07857742,0.1960491,0.1058817,0.3898156,349.4068,356.9642,357.8416,-0.02926788,1.861239,0.1265339,2.580159,-0.1161377,-1.393639,0.07097229,-0.3323634,0.5080237,353.9904,15.07813,10.69734,0.3406931,0.9660103,-0.05645671,-0.1456353,-1.357432,-0.01290424,0.3697568,-0.5594678,0.3639154,43.42151,352.9282,349.9618,
3911.118,0.1440473,0.6532106,0.1015467,0.5222856,0.2342583,0.003680501,0.19829,0.1133934,0.3912176,348.8448,356.8431,357.7031,0.03211488,1.698349,0.006706789,2.926275,-0.5546678,-1.167142,0.07203348,-0.3173367,0.506182,351.399,16.79093,9.626253,0.2975793,0.9126167,0.02521039,0.188517,-1.080229,-0.09909417,0.3722837,-0.5497867,0.3659284,42.65634,353.4131,350.086,
3924.811,0.1533996,0.6063805,0.1011205,0.5857808,0.1998747,0.09427717,0.2006278,0.1197926,0.3925691,348.2686,356.8078,357.5119,0.07862627,1.51352,-0.07278118,3.252543,-0.6659054,-0.6524879,0.07334447,-0.3053632,0.5046591,349.0735,18.24317,7.47931,0.2510023,0.8194606,0.09761656,0.4995993,-0.6358559,-0.22236,0.3738099,-0.5426811,0.3686499,41.84231,354.0381,350.9737,
3938.912,0.1608566,0.5439191,0.1015328,0.646128,0.151187,0.1654197,0.2030021,0.12486,0.3940584,347.6252,356.8282,357.3333,0.1158427,1.206201,-0.1146794,3.399664,-0.2833625,0.3520042,0.07539479,-0.2996202,0.5034922,347.8111,18.83561,3.860906,0.1995617,0.6898427,0.1599141,0.7505705,0.1027719,-0.4552277,0.3742814,-0.5381261,0.3719498,41.11755,354.9554,353.1588,
3952.793,0.168019,0.4585444,0.1024162,0.7203335,0.08494393,0.1977805,0.2054194,0.1282333,0.3955144,346.9123,356.9063,357.2473,0.1258823,0.8602807,-0.10025,3.088246,0.3107852,1.192809,0.07730377,-0.2979852,0.5030941,347.5996,18.52283,0.5184105,0.131702,0.4963766,0.2117298,0.6978983,0.9757015,-0.6207176,0.3736874,-0.53707,0.3759269,40.96911,355.6883,355.9951,
3966.796,0.1730898,0.3641559,0.102249,0.7982512,0.01507559,0.1833494,0.2079132,0.1298752,0.3968983,346.1263,356.985,357.272,0.1189857,0.5416274,-0.06786249,2.454524,0.6561345,1.574876,0.07865498,-0.2994752,0.5030814,347.9706,18.07385,358.2487,0.07297276,0.3039354,0.2480672,0.4379279,1.442195,-0.5557101,0.3733263,-0.5380195,0.3804549,41.21244,355.8514,358.0364,
3980.578,0.1763255,0.2373033,0.1006055,0.8862727,-0.04957956,0.1297704,0.2103748,0.1292323,0.3981967,345.2878,357.0379,357.4052,0.1014019,0.2171317,-0.03245686,1.567933,0.7972907,1.679139,0.07965472,-0.3048272,0.5033177,349.0383,17.54644,357.0104,0.02281816,0.1102384,0.2794126,0.136439,1.404111,-0.2619854,0.3729066,-0.5413403,0.3852596,41.65579,355.3313,358.6956,
3994.715,0.1765327,0.1128076,0.09834968,0.9368024,-0.0843142,0.06955566,0.2127806,0.1266192,0.3994692,344.4925,357.0406,357.5741,0.06936263,-0.09846622,-0.006159294,0.5640138,0.8780819,1.471309,0.08005744,-0.3137643,0.5033626,350.5199,16.7382,356.9089,-0.02409174,-0.06306383,0.315829,0.0276608,1.10303,0.1901092,0.3725903,-0.5468416,0.3907695,41.76816,354.0482,358.1036,
4008.587,0.17428,-0.03428584,0.09594936,0.9407564,-0.103797,0.004819658,0.2150161,0.1215677,0.4008273,343.786,357.0202,357.7853,0.02518126,-0.3997075,0.002463671,-0.4022437,0.9649341,1.007765,0.07997781,-0.3264176,0.5027521,352.1522,15.57142,357.8154,-0.05339877,-0.221013,0.3542498,0.06276694,0.9038082,0.4748787,0.3720924,-0.554368,0.3964382,41.57069,352.8604,357.6035,
4022.28,0.1701461,-0.1906498,0.09423587,0.8689082,-0.1116398,-0.04032547,0.2171863,0.1143444,0.4021768,343.293,357.0103,357.9611,-0.0150377,-0.6902965,-0.006604405,-1.259318,0.9850493,0.4934357,0.07970782,-0.3425322,0.5017202,353.989,14.35785,359.3608,-0.0705892,-0.3752628,0.3891748,0.1404588,0.9907985,0.5566092,0.3712467,-0.5640836,0.4025619,41.28678,351.9865,357.8945,
4036.469,0.1640661,-0.3473978,0.09217226,0.6776339,-0.1105447,-0.03924633,0.2192183,0.1053815,0.4033509,343.1573,357.0835,357.9801,-0.04276314,-0.9353654,-0.02556879,-1.922699,0.9768909,0.09162158,0.07940429,-0.3609471,0.5003102,356.0112,13.19413,1.090868,-0.08694995,-0.5426615,0.4118693,-0.0728474,1.266379,0.5602487,0.370021,-0.5758519,0.4092024,41.68122,351.0737,358.658,
4050.307,0.1544429,-0.4926373,0.09096728,0.3638536,-0.09563105,0.01167842,0.2209797,0.09534252,0.4045968,343.4598,357.2067,357.8251,-0.06419278,-1.270615,-0.06229362,-2.856536,0.846077,-0.3267548,0.07884013,-0.385769,0.4981691,358.9842,12.20499,3.664547,-0.1074901,-0.7089647,0.4286964,-0.6461077,1.37347,0.6326355,0.3685831,-0.5887001,0.4175159,43.06802,349.6575,358.7923,
4063.972,0.1423239,-0.6012142,0.09348657,-0.02712203,-0.06538182,0.06059224,0.2224555,0.08505964,0.4062225,344.1832,357.3346,357.6181,-0.07099813,-1.522734,-0.0995772,-3.516826,0.6894032,-0.612335,0.07826924,-0.4114587,0.4959411,2.109009,11.47994,6.172593,-0.1296167,-0.8250939,0.4657801,-1.252235,0.8755047,0.8457156,0.3673512,-0.6007175,0.4270704,44.72089,347.5563,356.8939,
4078.109,0.1273591,-0.6748812,0.1050965,-0.5212608,-0.03395279,0.08316085,0.2237108,0.07552397,0.4082678,345.4519,357.451,357.4101,-0.07733347,-1.808485,-0.147684,-4.151623,0.5864441,-0.8975665,0.07757493,-0.4419174,0.4930382,5.667176,10.78234,9.002604,-0.1610671,-0.8185343,0.5425544,-1.213677,0.1624665,1.292051,0.3662854,-0.6095047,0.4375405,44.79314,344.7897,353.6414,
4092.043,0.1116368,-0.697695,0.1187019,-0.8858348,-0.0179303,0.08683898,0.2248009,0.06727123,0.4099371,346.6093,357.5724,357.2509,-0.09494676,-2.079589,-0.1991542,-4.672296,0.7406163,-1.13933,0.07660059,-0.4754012,0.4894252,9.422813,9.582022,11.83296,-0.1831781,-0.6532127,0.6769996,-0.05167495,-0.3925323,1.781996,0.3645498,-0.6136392,0.449717,41.90529,343.0402,351.5943,
4105.931,0.09874894,-0.6632269,0.1143785,-0.9521359,-0.03494903,0.03319222,0.2258911,0.06152293,0.4105159,347.2606,357.6281,357.3389,-0.106845,-2.383769,-0.2818981,-5.368041,0.8434287,-1.301221,0.07600489,-0.5132897,0.4836608,14.0318,8.34839,14.76784,-0.1942084,-0.4589457,0.8077438,1.020136,-0.8775976,2.020962,0.3620075,-0.6154295,0.4624776,38.31024,342.4719,350.4007,
4119.702,0.08277236,-0.5709963,0.1150784,-0.4514889,-0.09700082,-0.08058,0.2267185,0.05671635,0.413236,346.3328,357.6013,357.7726,-0.04798031,-2.665473,-0.3975822,-6.477422,0.07723347,-1.479181,0.07682918,-0.5526729,0.4775187,20.47043,9.218287,18.25951,-0.2445692,-0.2338993,0.9091774,1.107599,-1.643619,2.743114,0.3585584,-0.6141807,0.4772947,34.927,340.3635,346.7986,
4133.818,0.06445049,-0.4881752,0.1419199,0.2111426,-0.09913922,-0.05420981,0.2268937,0.05122402,0.4170011,344.9328,357.5952,357.7663,-0.001091018,-2.861887,-0.5494121,-7.51474,-0.8116361,-0.9889786,0.07655055,-0.5888922,0.4708446,28.448,10.38044,20.22463,-0.3099955,0.02101612,1.012775,0.5829802,-2.252411,3.141262,0.3539103,-0.608603,0.4934744,32.43955,338.3831,342.5795,
4147.898,0.04502094,-0.4000716,0.1485574,0.2406959,-0.0289147,-0.01886963,0.2269578,0.0482423,0.4180429,345.3465,357.5082,357.657,-0.1858139,-2.746097,-0.68567,-6.947102,-0.3351707,1.864457,0.07223445,-0.6124113,0.4595728,33.8318,3.775052,13.47139,-0.3624535,0.2423057,1.056516,0.6713132,-1.75918,2.782426,0.3472788,-0.5981871,0.5081083,30.77386,337.5648,341.6971,
4161.529,0.02862293,-0.3128488,0.1390637,-0.1795615,0.02427214,-0.09271178,0.2270649,0.04679036,0.4190901,346.5184,357.3799,357.8289,-0.4453682,-2.258478,-0.773344,-5.049778,0.8183917,4.833377,0.06837691,-0.6239228,0.4455868,32.74456,352.7504,2.850893,-0.4302082,0.6041461,1.098567,1.773876,-0.5507872,1.782691,0.3387033,-0.5766819,0.5237674,29.06347,338.302,345.1464,
4175.552,0.01303208,-0.2255899,0.1267168,-0.5307745,0.04213965,-0.121768,0.2268647,0.04669583,0.4202858,347.4537,357.3693,357.8327,-0.4699813,-1.79705,-0.8659368,-4.638523,1.720369,3.310634,0.06459281,-0.632925,0.4334139,34.52138,349.3695,3.225308,-0.4731638,1.153959,1.112756,3.886145,0.3176917,0.8552933,0.3304341,-0.5443047,0.5354511,24.6568,340.5819,351.2485,
4189.472,-0.003724266,-0.1182454,0.1110412,-0.780394,0.009831098,-0.07539438,0.2263199,0.04874295,0.4212965,348.3797,357.5555,357.6933,-0.291755,-1.372024,-0.927249,-4.836592,2.829263,-1.029212,0.06022684,-0.6361611,0.4237716,39.67014,355.0718,15.14125,-0.5215485,1.754405,1.006573,5.188826,0.1640385,1.749413,0.3240568,-0.5093054,0.5424711,17.76105,340.4497,353.2232,
4203.05,-0.02042664,0.001316123,0.09964782,-0.8326854,-0.0952422,-0.02353177,0.225486,0.05249,0.4226196,348.9349,357.8992,357.6628,-0.1875397,-0.7996373,-0.8766655,-3.917964,3.659121,-3.048199,0.05563306,-0.6315468,0.4148454,40.26649,0.6015636,25.8744,-0.5379826,2.260563,0.8006861,4.88786,-0.1499057,3.419202,0.3193831,-0.473329,0.5482108,11.65759,338.4803,351.4545,
4217.238,-0.03727119,0.1297138,0.09605125,-0.6257122,-0.2250064,-0.01206414,0.2244251,0.05798355,0.424212,348.8844,358.2567,357.7957,-0.2266545,-0.2821172,-0.7781748,-2.694395,3.294072,-2.133502,0.05272465,-0.6219255,0.4071955,39.47744,359.9013,27.56684,-0.4843661,2.556511,0.6317326,4.618711,-0.3079845,3.661808,0.3149855,-0.4359958,0.5527426,6.98603,338.0988,351.1922,
4231.258,-0.0559833,0.2590498,0.09991291,-0.2036598,-0.3193038,-0.002898134,0.2230824,0.06469807,0.4260672,348.1873,358.5685,357.9069,-0.2629649,0.1157062,-0.6575842,-1.701507,2.002758,-0.5915517,0.05092844,-0.6101147,0.402272,38.98699,357.3178,24.51377,-0.3971213,2.775168,0.4520297,4.747027,-0.5920672,3.505274,0.3114483,-0.3973039,0.5532266,2.197583,338.7766,351.8584,
4244.906,-0.07476541,0.3679448,0.1060566,0.1726091,-0.3302578,0.04172841,0.221507,0.07216805,0.4278099,347.4467,358.7834,357.8623,-0.2502856,0.4018578,-0.5311224,-1.01212,0.8444511,0.1330737,0.04869218,-0.5983499,0.3988739,38.67089,356.1367,21.91002,-0.3155174,2.915151,0.2396459,4.939769,-0.7108608,3.627824,0.3085017,-0.3600585,0.5509923,356.8896,339.2975,352.3985,
4259.139,-0.09422804,0.4582566,0.1103724,0.3906304,-0.2820506,0.06812582,0.2197562,0.07993811,0.4292977,346.9305,358.888,357.8221,-0.2256908,0.5936338,-0.4125171,-0.5056541,0.3683419,0.1732484,0.0456854,-0.5869502,0.3963338,38.30868,356.2515,21.26443,-0.254219,2.943393,0.02052996,5.038592,-0.6004305,3.692866,0.3058255,-0.3256651,0.5468013,351.7213,339.4758,352.9828,
4272.937,-0.1104069,0.5170075,0.1113326,0.4271411,-0.1984736,0.05842623,0.2179566,0.0877403,0.4306775,346.6835,358.8641,357.8411,-0.2183153,0.721109,-0.2955568,-0.1182921,0.2217372,0.1499475,0.04229552,-0.5758287,0.3949673,37.77607,356.4767,21.21199,-0.2137373,2.869101,-0.1801501,5.092905,-0.4148837,3.531659,0.3030553,-0.2942158,0.5408984,346.9525,339.4624,353.9597,
4286.88,-0.1231665,0.5487064,0.1115259,0.3838945,-0.1029576,0.05835657,0.2160137,0.09541422,0.4322245,346.5013,358.8093,357.7734,-0.2308526,0.7619266,-0.2046866,-0.07829733,0.01750459,0.3097356,0.03910638,-0.5653588,0.3945475,37.66977,355.988,20.46162,-0.1900694,2.716528,-0.3573788,5.153289,-0.2109931,3.354051,0.3004022,-0.266949,0.5338385,342.2736,339.219,355.1368,
4300.662,-0.1319642,0.5589315,0.1127538,0.3422366,-0.01535768,0.08389125,0.2141032,0.1028861,0.4337763,346.2858,358.749,357.622,-0.240577,0.7552187,-0.1244428,-0.1672041,-0.1079697,0.4200238,0.03620695,-0.5557237,0.3950371,37.81746,355.3245,19.66065,-0.1839156,2.496479,-0.5038295,5.29739,-0.05408676,3.078015,0.297419,-0.2443359,0.5260588,337.6642,338.7559,356.8702,
4314.804,-0.1369396,0.5529245,0.1150597,0.336162,0.03414014,0.1167783,0.2122187,0.1099361,0.4354181,345.9981,358.7231,357.4624,-0.2314823,0.7233963,-0.04745125,-0.1279256,-0.1958301,0.4047675,0.0336885,-0.5472943,0.3964216,37.81863,355.0378,19.1185,-0.1881826,2.210496,-0.6004158,5.408458,0.0005024672,2.707339,0.2945221,-0.2272112,0.5190046,333.3692,338.0915,359.149,
