time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2658.1,-0.1058809,0.1918793,0.1501513,-0.3040084,-0.03120324,-0.04490831,0.8955411,0.5114397,0.7557296,0.1326305,344.5972,359.5266,0.3103899,1.132821,1.404472,4.441295,-0.1739318,-0.7343864,0.7001969,-0.2856477,0.6813599,63.01242,349.5942,350.2669,0.1993742,-2.301261,-0.4931909,-6.831613,0.4631357,-0.6638051,1.106259,-0.08647805,0.8320011,35.51174,1.354487,4.353264,
2671.895,-0.1242227,0.2154042,0.1501466,-0.230114,-0.0153605,0.09092162,0.8933948,0.5145978,0.7578676,0.0005154992,344.6031,359.2184,0.367691,1.349327,1.535991,5.020813,0.5594688,-0.8098192,0.7044165,-0.2633683,0.702386,58.41943,354.5406,355.911,0.2790386,-2.367865,-0.6834692,-6.821329,0.3951133,-1.182634,1.110815,-0.1165377,0.8204037,40.7823,3.481316,7.369395,
2685.88,-0.1377959,0.2248322,0.1509406,-0.1526453,-0.02501408,0.2124968,0.8912545,0.5175192,0.7600033,359.8186,344.6591,358.9136,0.3550531,1.562631,1.630191,5.457541,1.070439,-0.5060151,0.7075557,-0.2385334,0.7237908,53.44409,356.596,359.3857,0.350697,-2.372197,-0.8740569,-6.683981,0.4481043,-1.547349,1.115647,-0.1458571,0.8062448,45.51924,6.23315,11.14361,
2699.806,-0.1467425,0.221838,0.1522355,-0.08487866,-0.05365662,0.3025321,0.8890744,0.5199815,0.7621961,359.5872,344.7684,358.6233,0.3030402,1.769399,1.682351,5.737998,1.735517,-0.02997631,0.7100909,-0.2115798,0.744606,48.3562,357.2203,2.360815,0.3938872,-2.345639,-1.075169,-6.794457,0.5471705,-1.617471,1.120354,-0.1745901,0.7898836,50.63808,9.13214,15.29124,
2713.675,-0.1533652,0.203364,0.1537248,-0.009700932,-0.09759146,0.3796273,0.8868681,0.5217522,0.7643397,359.2816,344.9326,358.3264,0.2634531,1.959429,1.686438,5.859778,2.401116,0.09777482,0.7131782,-0.1831311,0.7642146,43.27766,357.7948,5.385051,0.4047339,-2.290974,-1.277887,-7.068293,0.5544482,-1.415889,1.124797,-0.2018618,0.7715974,56.25853,11.97261,19.54615,
2727.665,-0.1574466,0.1723858,0.1538434,0.05255509,-0.1369891,0.4308687,0.884588,0.5228214,0.7663985,358.9613,345.1129,358.0472,0.2612261,2.124757,1.644178,5.913167,2.790042,-0.294897,0.7168342,-0.1536303,0.7825445,38.18816,359.0075,8.392144,0.3875663,-2.192872,-1.49462,-7.323619,0.1478815,-1.035581,1.129608,-0.2270501,0.7509279,62.42395,14.15262,22.51808,
2741.662,-0.1599533,0.1317464,0.1507585,0.08027784,-0.1646604,0.4426821,0.8823319,0.5232108,0.7682695,358.7188,345.286,357.7888,0.2798563,2.267346,1.565128,5.97418,2.785698,-0.9159503,0.7205328,-0.1229961,0.7994223,33.01789,0.5801713,10.92827,0.3956864,-2.045666,-1.654332,-7.49258,-0.3647985,-1.145804,1.135853,-0.2489115,0.7311413,68.62936,19.00663,27.01936,
2755.509,-0.1615003,0.08327882,0.1439851,0.09647812,-0.1819235,0.4271112,0.8800846,0.5227177,0.7699572,358.4878,345.4612,357.586,0.294674,2.393241,1.452114,6.112379,2.595866,-1.532658,0.7238836,-0.09164466,0.8139213,27.55651,2.198669,13.05362,0.4475259,-1.818037,-1.718776,-7.075557,-0.5759292,-1.721046,1.142526,-0.2658478,0.7124335,73.00654,29.75298,36.05984,
2769.632,-0.1621033,0.0243517,0.1348232,0.1133999,-0.1834332,0.4053768,0.8778629,0.5212497,0.771601,358.2392,345.6026,357.4023,0.2979671,2.490761,1.301729,6.295561,2.262218,-2.051476,0.7266725,-0.06066643,0.8259175,21.84445,3.784391,14.69949,0.4980241,-1.558407,-1.683761,-6.171711,-0.1895353,-2.002522,1.148331,-0.2802433,0.6940839,74.51988,43.52456,48.55902,
2783.507,-0.1609709,-0.02865664,0.1265038,0.1037475,-0.1699743,0.3401854,0.8757261,0.5192814,0.7731079,358.1398,345.7001,357.3186,0.2825308,2.53489,1.123581,6.435503,1.734776,-2.174387,0.7289711,-0.03087554,0.8355442,16.23473,4.996544,15.29651,0.5074477,-1.316988,-1.60765,-5.599817,0.6779472,-1.511395,1.151129,-0.2925046,0.6772592,73.99022,57.7745,64.08088,
2797.235,-0.1565038,-0.08302685,0.116967,0.07583127,-0.147102,0.2085198,0.8738542,0.516836,0.7743351,358.2043,345.7687,357.4142,0.2564354,2.519707,0.9309908,6.547484,1.152223,-1.903319,0.7309114,-0.002825764,0.8428239,10.81121,5.876526,14.82067,0.4414829,-1.114456,-1.515236,-5.245055,0.9499903,-0.7059225,1.152294,-0.3031079,0.6621054,73.46512,68.34005,76.97117,
2811.053,-0.1486469,-0.1334439,0.1013977,0.0380807,-0.1520188,0.09230577,0.8721259,0.5139086,0.7751297,358.2506,345.9137,357.4818,0.2230383,2.439357,0.7348323,6.53638,0.6868554,-1.362741,0.7323471,0.02267152,0.8479934,5.789404,6.475742,13.55346,0.3208241,-0.9511816,-1.411814,-4.727732,0.4873565,-0.2364043,1.15273,-0.312369,0.6484987,74.03853,76.54478,86.76152,
2825.113,-0.1416344,-0.1708972,0.0821621,-0.0002786345,-0.1835936,0.09480245,0.8702809,0.5105952,0.7754707,358.2247,346.1633,357.3024,0.1936503,2.326558,0.5702527,6.422264,0.4188862,-0.8711536,0.7335573,0.04593645,0.8519118,1.099795,6.977678,12.0472,0.1909025,-0.8214917,-1.302031,-4.108882,-0.2657778,-0.4085206,1.152964,-0.3206477,0.6367493,75.43569,85.97627,96.1628,
2838.932,-0.13469,-0.2069916,0.05399843,-0.03898767,-0.2110719,0.144052,0.8684719,0.5071031,0.7753214,358.192,346.382,357.0649,0.1574745,2.131276,0.3783744,6.186762,0.2495679,-0.3081591,0.7341086,0.06508894,0.8529683,356.934,7.409854,10.08364,0.1000453,-0.7033809,-1.168795,-3.57548,-0.6488615,-0.9471294,1.153412,-0.3273454,0.6277927,76.18433,97.25092,106.1671,
2852.715,-0.1280267,-0.2312895,0.02905531,-0.02926285,-0.2026973,0.1120984,0.8669121,0.5034351,0.7750791,358.1721,346.4877,357.1199,0.128639,1.928238,0.2219459,5.945459,0.1776911,-0.03821067,0.7343817,0.08158529,0.8531131,352.9052,7.975963,8.388989,0.05941758,-0.5789177,-0.9655693,-2.954369,-0.3041637,-0.8325566,1.152444,-0.3318517,0.6225156,75.34354,101.9868,110.6849,
2866.785,-0.1170342,-0.2457584,0.007458352,-0.007558222,-0.1566588,-0.05895571,0.8657573,0.5001224,0.7749215,358.3478,346.4897,357.5439,0.1029037,1.721493,0.108252,5.583762,0.1268735,0.02840073,0.7343054,0.09521933,0.8531666,349.3094,8.610268,7.025707,0.02739524,-0.4507036,-0.698548,-2.244229,0.3351713,0.05781966,1.149289,-0.3342052,0.6210873,73.74439,98.78132,109.1574,
2880.758,-0.09869245,-0.2373511,-0.004621739,-0.03197662,-0.08710571,-0.3548105,0.8652805,0.4981758,0.7747904,358.8472,346.3983,358.2458,0.06688944,1.448577,0.02569149,4.892619,0.1506195,0.01421962,0.7338252,0.1043784,0.8529729,346.7353,8.948258,6.127352,-0.06917049,-0.3081647,-0.3648467,-1.226209,0.656629,1.091888,1.143718,-0.3342285,0.6236667,73.036,90.53717,103.2678,
2894.619,-0.07934021,-0.2112483,-0.0100305,0.02731899,-0.05396515,-0.5189941,0.8649004,0.4966145,0.7745563,358.9348,346.3888,358.8703,0.03749204,1.198851,-0.009321871,4.161005,0.1590627,-0.06749879,0.7333147,0.1110053,0.8532044,344.7688,9.157151,5.621318,-0.2086859,-0.1953117,-0.1020809,-0.18528,0.3048651,1.462102,1.137611,-0.3335947,0.6271099,73.85707,82.8237,96.79032,
2908.715,-0.05876835,-0.1695074,-0.01728199,0.1354196,-0.04910229,-0.4689032,0.8645245,0.4953636,0.7741146,358.6905,346.4169,359.0891,0.006339379,0.8939371,-0.01398917,3.210283,0.1796472,-0.1741733,0.7327063,0.1126114,0.853812,343.8724,9.042924,5.65335,-0.3358204,-0.106473,0.08010436,0.5814998,-0.35005,1.39421,1.131629,-0.3323088,0.6314784,75.496,75.46629,89.7547,
2922.552,-0.0409463,-0.1275094,-0.02959585,0.06955539,-0.02995586,-0.3027338,0.8643012,0.494767,0.7731867,358.821,346.4187,358.8942,-0.01083014,0.5827982,0.009004338,2.27255,0.1770993,-0.2652136,0.7326144,0.1105611,0.8552993,343.6458,8.785261,5.976526,-0.4559165,0.01189775,0.2754984,1.184863,-1.178251,1.004199,1.125459,-0.3286064,0.6393399,77.68587,66.53124,80.14374,
2936.519,-0.0232199,-0.08923682,-0.04641661,-0.1372939,-0.0195644,-0.2161895,0.8644488,0.4946135,0.771907,359.3676,346.4494,358.7351,-0.004365331,0.2684057,0.05380796,1.357429,0.1150805,-0.3029895,0.7335042,0.1046456,0.8576116,344.0881,8.533092,6.483393,-0.4924889,0.1108126,0.4168229,1.457606,-1.452384,0.7283348,1.120163,-0.3238997,0.6483133,78.74821,57.12854,70.10289,
2950.379,-0.002888466,-0.05122465,-0.065568,-0.3983515,-0.02626278,-0.2325311,0.8651527,0.4952192,0.7703429,0.2004015,346.5227,358.6402,0.04219514,-0.06205418,0.1122886,0.3770204,-0.1853532,-0.1590753,0.7357485,0.09453599,0.8608483,345.5584,8.878346,6.987737,-0.478912,0.2441653,0.5998061,1.879038,-1.258279,0.5574685,1.115488,-0.316262,0.6605431,78.28375,46.47382,58.67344,
2964.401,0.02125801,-0.0007366575,-0.08543605,-0.6284005,-0.05190242,-0.2673932,0.8661692,0.497141,0.7687294,1.058667,346.6409,358.5264,0.1250855,-0.4126207,0.1778995,-0.751241,-0.6801698,0.2733299,0.7392461,0.08052356,0.8651901,348.4652,9.992512,7.222532,-0.4167757,0.4228797,0.8222374,2.511709,-0.5664845,0.383795,1.111121,-0.3049587,0.6757309,75.88905,38.68388,49.99355,
2978.352,0.04206129,0.05454814,-0.09784258,-0.6892999,-0.07527868,-0.2794197,0.8673276,0.5000346,0.7671741,1.633442,346.7525,358.4864,0.2138923,-0.7732753,0.2302478,-1.975091,-1.15644,0.9625701,0.7433578,0.06302263,0.8695863,352.8617,11.44923,6.986114,-0.3820373,0.5751321,0.9767642,3.07587,-0.3122972,0.09833808,1.106396,-0.2926956,0.6905493,73.34802,32.01414,42.00826,
2992.224,0.06159106,0.1280986,-0.1067672,-0.5973277,-0.08169841,-0.2388804,0.868395,0.5038923,0.7656956,1.840285,346.8314,358.4733,0.2776496,-1.117968,0.2408427,-2.988275,-1.490348,1.685779,0.7474654,0.04207463,0.872811,357.9436,12.81868,6.353027,-0.3764599,0.7843267,1.144343,3.745451,-0.5914606,-0.3205725,1.10137,-0.2765652,0.7074796,70.52037,25.01117,32.84512,
3006.27,0.07289698,0.1949075,-0.1094106,-0.4066458,-0.03765151,-0.1219993,0.8694877,0.5081328,0.7643113,1.726175,346.7362,358.3521,0.3040918,-1.433023,0.2000952,-3.720832,-1.691636,2.373049,0.7510275,0.0180746,0.8742722,3.305812,13.94086,5.331028,-0.3887213,0.9658867,1.248043,4.101955,-1.121741,-0.610221,1.096243,-0.2592781,0.7242406,67.82816,19.1526,24.68219,
3020.09,0.08009505,0.2508718,-0.1078219,-0.1932767,0.04303456,0.02174968,0.8707997,0.512625,0.7630049,1.429884,346.5302,358.209,0.280239,-1.7061,0.1110236,-4.201512,-1.697221,3.012257,0.7533525,-0.007955129,0.8735983,8.769869,14.46814,3.835564,-0.4050482,1.140788,1.318673,4.252493,-1.694199,-0.7585113,1.090794,-0.2398404,0.7413484,65.07204,14.36174,17.52545,
3033.943,0.08867866,0.2902115,-0.1025579,0.03456607,0.1054193,0.1265296,0.8724842,0.5171087,0.7618166,0.9694005,346.3436,358.1846,0.2030216,-1.924412,-0.01440645,-4.473088,-1.477512,3.391964,0.7539368,-0.03579876,0.8704819,13.93413,14.14972,2.290059,-0.4256131,1.310788,1.36609,4.316651,-2.335109,-0.6901621,1.085464,-0.2184339,0.7585915,62.14458,9.794676,10.60326,
3047.962,0.100345,0.3134001,-0.09663969,0.2234188,0.116263,0.1741544,0.8743787,0.5216423,0.7607017,0.4739799,346.2662,358.2464,0.08715012,-2.100089,-0.1651145,-4.739232,-1.106398,3.566191,0.7528455,-0.06507216,0.8651103,19.04488,13.01481,0.9145069,-0.4354642,1.484958,1.399395,4.463307,-2.775342,-0.3970217,1.080549,-0.1949459,0.7756732,58.59169,5.856445,4.640161,
3061.965,0.1160727,0.3255148,-0.08780108,0.3840897,0.0726507,0.1923368,0.8763877,0.5259411,0.7598338,359.9342,346.3102,358.3396,-0.03401224,-2.240927,-0.3362659,-5.244402,-0.7821494,3.517025,0.750723,-0.09494215,0.8578147,24.64039,11.60767,0.1466535,-0.4241302,1.665674,1.418051,4.802772,-2.864253,0.001854241,1.076218,-0.1695016,0.7922063,54.17001,3.037627,0.3179294,
3075.862,0.1303192,0.3223708,-0.07784645,0.4937001,0.01859606,0.1892578,0.8784945,0.5298054,0.759069,359.389,346.3813,358.4734,-0.1312268,-2.34499,-0.531009,-5.931273,-0.5951235,3.193818,0.747788,-0.1253034,0.8481488,30.77434,10.62912,0.3874012,-0.3838266,1.847037,1.414764,5.314944,-2.622255,0.2662536,1.072797,-0.1425149,0.8078777,48.9576,1.617774,357.8118,
3089.573,0.141574,0.3041345,-0.06748426,0.578787,-0.02754747,0.1726861,0.8806548,0.5329224,0.7584361,358.8208,346.4572,358.6483,-0.1956483,-2.397981,-0.7449029,-6.453545,-0.5600601,2.811813,0.7447638,-0.155277,0.8354869,36.95452,10.18524,1.018246,-0.3292212,2.002143,1.369909,5.724985,-2.318596,0.3491613,1.069876,-0.1150395,0.8215951,43.56828,1.066579,356.3067,
3103.667,0.1502617,0.2711499,-0.0572162,0.6268553,-0.04619148,0.1340714,0.8829026,0.5352235,0.7579404,358.323,346.4914,358.8777,-0.2324113,-2.400349,-0.9657061,-6.674686,-0.6811766,2.415663,0.7413074,-0.1845886,0.820098,42.794,10.38507,1.753178,-0.2782137,2.103148,1.281392,5.778687,-2.016734,0.3674851,1.067343,-0.08780503,0.8339045,38.76979,0.8032328,355.2883,
3117.738,0.1575258,0.2222304,-0.04726515,0.6241512,-0.03526169,0.04878481,0.8851665,0.5366392,0.7574738,357.9854,346.4674,359.1965,-0.2868668,-2.35688,-1.169577,-6.528654,-0.8521076,2.263296,0.7364235,-0.21274,0.8026558,48.07822,10.05774,1.524426,-0.2412859,2.160296,1.168968,5.621852,-1.853209,0.4880098,1.065027,-0.06058642,0.8446579,34.4656,0.3613552,354.1152,
3131.413,0.16147,0.1698859,-0.03946154,0.5984149,-0.005814219,-0.0328374,0.8874397,0.5371105,0.7571454,357.6879,346.3808,359.5407,-0.378542,-2.287224,-1.353969,-6.394858,-1.05538,2.454725,0.7304739,-0.2395955,0.7834283,53.41545,7.95215,359.5139,-0.2137338,2.192473,1.031386,5.475422,-1.740741,0.8016332,1.063368,-0.03379614,0.8534141,30.23611,359.4895,352.6481,
3145.42,0.1636406,0.1067001,-0.03172307,0.5499485,0.05799393,-0.09995539,0.889711,0.5366039,0.7568921,357.4707,346.1829,359.8483,-0.4622478,-2.203138,-1.517194,-6.78878,-1.262528,2.681742,0.7246636,-0.2643834,0.7640175,59.84889,4.274893,356.2001,-0.1883439,2.196274,0.902094,5.423954,-1.585782,1.06222,1.062194,-0.008147515,0.8607535,25.8553,358.666,351.3757,
3159.33,0.1643504,0.03464526,-0.02333735,0.5029736,0.1459427,-0.1300178,0.8920372,0.5350972,0.7568048,357.2334,345.884,0.09900385,-0.5115243,-2.040911,-1.669138,-7.224862,-1.173189,2.631942,0.7186952,-0.2847969,0.7438392,66.49604,0.08416518,352.999,-0.1485491,2.166768,0.7635832,5.385374,-1.387912,1.093112,1.061805,0.01591041,0.8662357,21.50998,358.2113,350.628,
3173.184,0.1636467,-0.02695693,-0.01459799,0.4489215,0.2071372,-0.1440883,0.89426,0.5329432,0.7569896,357.0648,345.6184,0.3292627,-0.5022507,-1.80032,-1.731081,-6.773365,-0.6419478,2.29361,0.7127612,-0.3008898,0.7234485,71.16264,358.1624,352.7016,-0.1024211,2.100205,0.6204998,5.36131,-1.180226,0.9528472,1.061866,0.03787802,0.8699204,17.19027,358.0495,350.3769,
3187.163,0.1613915,-0.0880859,-0.002938094,0.3559841,0.2491298,-0.1732941,0.8963359,0.5306903,0.7572331,357.0618,345.3615,0.5482536,-0.4696758,-1.544213,-1.714396,-5.725203,-0.1308473,1.91772,0.7069563,-0.3149896,0.7034619,73.90808,358.4185,354.4855,-0.0574393,1.986037,0.4796794,5.218539,-1.00833,0.7613547,1.062381,0.05714186,0.8722761,13.2046,358.0224,350.368,
3201.165,0.1556384,-0.1303258,0.007773452,0.3177761,0.2725532,-0.1498778,0.8981094,0.5280598,0.7576454,356.8756,345.1028,0.6744443,-0.4613795,-1.337458,-1.682177,-4.97128,-0.1140269,1.642635,0.7009408,-0.3285816,0.6840869,76.51831,356.3489,353.2324,-0.01949091,1.829717,0.3489473,4.97004,-0.8545782,0.567692,1.063159,0.07354852,0.8734033,9.622408,358.0291,350.516,
3215.042,0.145208,-0.1667359,0.01771369,0.3383635,0.3239801,-0.05299998,0.8996391,0.5249199,0.7581674,356.4592,344.739,0.6726929,-0.4822911,-1.195462,-1.662495,-4.702744,-0.4097221,1.486163,0.6945654,-0.341189,0.6652675,79.58832,348.4576,345.8071,0.009639214,1.636496,0.2349262,4.630743,-0.6589265,0.3479777,1.064265,0.08668771,0.8738257,6.508405,357.9548,350.9035,
3228.786,0.1320923,-0.1971053,0.02636069,0.3319057,0.3968446,0.02485242,0.9012018,0.5216243,0.7587021,356.2024,344.2908,0.6697951,-0.5409423,-1.023072,-1.636618,-4.704141,-0.8047183,1.654175,0.6869226,-0.3504678,0.6475781,82.19302,327.013,325.5386,0.03532381,1.414348,0.1447592,4.194351,-0.5019186,0.1171156,1.06562,0.0967918,0.8738564,3.936412,357.9092,351.4458,
3242.985,0.1223852,-0.2132475,0.03223277,0.2241751,0.4181911,0.03246047,0.902799,0.5186884,0.7592981,356.2896,343.9664,0.616834,-0.5873523,-0.8512877,-1.582082,-4.791666,-0.9697891,2.206397,0.6793184,-0.3572949,0.6320525,83.05978,293.1596,294.5864,0.06223849,1.174045,0.07899871,3.704488,-0.4211692,-0.04645275,1.067369,0.1035399,0.8736244,1.839608,357.9357,351.9438,
3256.73,0.1142859,-0.2150369,0.03853015,0.0637003,0.3547015,0.02311907,0.9042498,0.5164866,0.7598431,356.4895,343.8688,0.4984546,-0.590362,-0.684158,-1.493246,-4.767347,-0.9911308,2.737121,0.6727502,-0.3617984,0.6180879,82.02435,265.1007,270.4141,0.0835832,0.9542292,0.03961212,3.232849,-0.3790267,-0.0780867,1.069197,0.1077047,0.8734936,0.0985815,357.9598,352.2043,
3270.68,0.105986,-0.2035918,0.04152404,0.02772362,0.2210973,0.07287117,0.9052913,0.5143458,0.7603834,356.3381,343.9889,0.3679736,-0.5469306,-0.5097609,-1.350899,-4.366283,-0.9709509,2.868057,0.6683822,-0.3635178,0.6070278,80.55211,251.8011,260.5008,0.1031537,0.601552,0.01454882,2.433084,-0.2324078,-0.1602896,1.071189,0.1048572,0.8735715,359.5701,357.8629,352.5244,
3284.661,0.09415044,-0.1851889,0.04181987,0.04006606,0.1024614,0.1529439,0.9059216,0.5123023,0.7610645,356.1217,344.1192,0.1835215,-0.409503,-0.2729796,-1.045668,-2.774788,-0.6985894,2.419251,0.6682065,-0.3607548,0.6015157,80.64897,256.4207,266.3917,0.1050848,0.3104357,0.01870871,1.709848,-0.03734344,-0.2519667,1.072874,0.1005794,0.8743866,359.4433,357.5909,352.9134,
3298.633,0.0775338,-0.1630171,0.04150794,-0.004554835,0.0438635,0.1437319,0.9063815,0.5107685,0.7616227,356.2234,344.1367,0.1098873,-0.2913239,-0.1461698,-0.8294131,-1.712516,-0.4376956,1.71985,0.6678163,-0.3599229,0.5963271,80.87273,259.0798,269.1832,0.1003154,0.04749901,0.03553421,0.9677269,0.1872651,-0.3367688,1.07447,0.09374452,0.8756371,0.01960206,357.1624,353.3062,
3312.439,0.05905286,-0.1360516,0.04010072,-0.108908,0.02178371,0.0264754,0.9067104,0.5099566,0.7620584,356.6271,344.1054,0.1635511,-0.161587,-0.03892354,-0.5978415,-0.9087916,-0.1202444,0.8784556,0.6686501,-0.3581456,0.5946888,81.48507,262.295,271.4983,0.09139528,-0.2735443,0.06492881,-0.06088199,0.4764616,-0.4399754,1.07605,0.08199454,0.8777652,2.002298,356.5594,353.6931,
3326.281,0.03867039,-0.1004816,0.038234,-0.2549016,0.008242774,-0.09150196,0.9066138,0.5099908,0.7625072,357.1692,344.111,0.1346614,-0.06270874,0.04461677,-0.3709885,-0.3730848,0.09581503,0.2684304,0.6695393,-0.3553273,0.5961375,82.06417,265.694,273.9531,0.09039654,-0.6029463,0.09181865,-1.239186,0.6812641,-0.5698276,1.077767,0.06674799,0.8800956,5.204056,356.107,354.1075,
3340.287,0.01574743,-0.05328526,0.03477691,-0.4127423,0.0003175021,-0.1445614,0.9060515,0.5111281,0.7627769,357.7523,344.1391,359.9471,0.002930135,0.1329946,-0.1243872,0.2750456,0.1566513,-0.1429811,0.6704783,-0.3503902,0.6006753,82.47194,275.2767,282.6252,0.09871087,-0.9223618,0.09727259,-2.385741,0.803423,-0.7009248,1.079636,0.04830776,0.881879,9.27521,355.8492,354.5562,
3354.051,-0.01115917,0.008089858,0.0290063,-0.5020257,0.0100371,-0.1173952,0.9050575,0.5132637,0.7629639,358.1468,344.1243,359.673,0.04433579,0.2480142,0.1435927,1.163636,0.01529137,-0.6179956,0.6717014,-0.3429997,0.6081486,82.05554,293.6949,299.6627,0.119333,-1.220194,0.07107262,-3.4064,0.8247572,-0.772819,1.082001,0.02680285,0.8827498,13.90954,355.835,354.9258,
3368.098,-0.03538243,0.06675296,0.02281001,-0.4701988,0.04289887,-0.06690381,0.9037894,0.5160849,0.7630856,358.3121,344.0265,359.5034,0.07316739,0.3819295,0.4014718,1.971402,-0.1965335,-0.9561539,0.673143,-0.333895,0.6183136,80.51792,311.4874,316.0787,0.1480371,-1.495664,0.007025005,-4.358235,0.8022208,-0.8051829,1.08467,0.002532306,0.8821915,19.15441,356.0158,355.2421,
3382.041,-0.06268504,0.1343583,0.01595567,-0.3116736,0.1063444,-0.03639717,0.9022948,0.5195646,0.7631773,358.2137,343.8067,359.5626,0.09558821,0.5172048,0.6399772,2.615132,-0.2654052,-0.8262913,0.6745985,-0.3234254,0.6309637,78.29827,324.4584,328.5726,0.1822171,-1.744731,-0.09914407,-5.307195,0.7550387,-0.8057886,1.087801,-0.0239361,0.8797892,25.134,356.3799,355.5163,
3395.916,-0.08469854,0.1869606,0.01099949,-0.1085139,0.1725245,-0.01458022,0.9005757,0.523342,0.7632755,357.9434,343.5404,359.6919,0.1117936,0.6339711,0.8219262,3.029684,-0.0677844,-0.3357013,0.6760153,-0.3118924,0.644628,75.92532,333.3563,338.0546,0.2266491,-1.977931,-0.2682173,-6.250362,0.7020676,-0.8647675,1.091485,-0.05251846,0.8742766,31.81502,357.0759,356.0493,
3409.792,-0.1052143,0.2317763,0.006584616,0.09031064,0.2323315,0.03619819,0.8986743,0.5272868,0.7632731,357.5449,343.2661,359.7605,0.1315695,0.770096,1.012093,3.422439,0.4611704,0.3852356,0.6777323,-0.2981449,0.6608931,73.18086,340.8533,347.2581,0.2689768,-2.116761,-0.4525523,-6.814041,0.6907355,-0.9464768,1.095433,-0.08068596,0.866577,38.24729,358.0435,357.0308,
3423.786,-0.1226126,0.2633567,0.001640501,0.245068,0.2681105,0.1007167,0.8966959,0.5311682,0.7631789,357.1069,343.0103,359.816,0.1553211,0.9072278,1.175512,3.68475,1.142349,0.9015391,0.6797218,-0.2827754,0.6785564,70.17534,347.0264,355.4203,0.3126514,-2.197541,-0.6543115,-7.16362,0.689045,-1.009218,1.099851,-0.1091219,0.8562073,44.56145,359.4341,358.4651,
3437.699,-0.133696,0.2752522,-0.001770645,0.3313732,0.2842768,0.144052,0.89464,0.5347455,0.7631199,356.6977,342.7704,359.8709,0.1741239,1.048331,1.314553,3.870093,1.592688,1.064001,0.6820316,-0.2655379,0.6976373,66.85748,351.2643,1.237465,0.3505971,-2.228057,-0.8610119,-7.345952,0.7869843,-1.053876,1.104267,-0.1372855,0.8433182,50.67729,1.351222,0.7448725,
3451.52,-0.1426466,0.2723457,-0.004862657,0.3610416,0.2873937,0.1871959,0.8925171,0.5378724,0.7630079,356.3391,342.5639,359.8279,0.1906134,1.20383,1.439703,4.236974,1.730488,0.9240108,0.6847434,-0.2460584,0.7176933,62.83365,354.2029,5.026125,0.378051,-2.211245,-1.053788,-7.328447,0.9367462,-1.010606,1.108763,-0.1645171,0.8284521,56.3545,3.82831,3.925737,
3465.573,-0.1481794,0.2543554,-0.005996335,0.3311714,0.2609499,0.2385793,0.8904224,0.5404047,0.7629371,356.039,342.4364,359.6883,0.2077129,1.375305,1.539778,4.764457,1.685912,0.6594942,0.6877318,-0.2244999,0.7378591,58.09351,356.3338,7.460641,0.406314,-2.151359,-1.220256,-7.096054,1.122344,-0.9595681,1.113759,-0.1905914,0.8117098,61.26963,7.487242,8.572986,
3479.488,-0.1507159,0.223391,-0.005515256,0.2608391,0.2083266,0.3022766,0.88833,0.5422103,0.7629315,355.7867,342.4227,359.4231,0.2240773,1.542917,1.599262,5.206649,1.674061,0.4064865,0.6907775,-0.2016419,0.7578251,53.10784,358.0323,9.359758,0.4477475,-2.054009,-1.355213,-6.789933,1.54427,-0.9621781,1.118563,-0.2148057,0.7935547,65.1908,14.02149,16.80917,
