time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.259,-0.004543492,0.001567126,0.003127612,0.01187026,0.005936758,-0.005935416,-0.00712949,0.6182817,-0.323924,9.077868,356.8765,359.8471,0.004283823,0.0008501039,0.01049317,0.01587843,0.02210957,-0.01720931,-0.197089,-0.2459678,-0.3287158,55.10023,30.47796,47.17039,0.003386026,0.001157007,0.00990919,-0.005851665,0.01554826,-0.009561974,0.1993591,-0.2434371,-0.2816168,55.03431,356.151,349.1002,
3131.286,-0.004833017,0.001152473,0.002886093,0.005912825,0.008148599,-0.009447828,-0.007205009,0.6182932,-0.3238918,9.084874,356.8705,359.8617,0.003207091,0.0007847997,0.01136182,0.0183723,0.02056098,-0.006926663,-0.1970601,-0.2459645,-0.3285621,55.07614,30.48104,47.16927,0.004277117,0.001375035,0.01036274,-0.005296222,0.02180925,-0.0167027,0.1994104,-0.243421,-0.2814588,55.04271,356.1879,349.1437,
3144.926,-0.005339713,0.0008867201,0.002716976,0.0052507,0.01021979,-0.01225027,-0.007301927,0.6182929,-0.3238651,9.082971,356.8647,359.8788,0.002064499,-0.0003247113,0.01139201,0.0004119993,0.02708884,0.00740566,-0.1970404,-0.2459724,-0.3284223,55.06074,30.47786,47.18314,0.004399173,0.002300223,0.01107638,0.0002649079,0.02361237,-0.01219298,0.199463,-0.2433993,-0.2813042,55.04486,356.2134,349.1813,
3159.232,-0.005827012,0.0005388577,0.002531816,0.01108222,0.01247471,-0.01519428,-0.007407904,0.6182833,-0.323845,9.064408,356.8528,359.9055,0.0010865,-0.001537947,0.0109046,-0.01463856,0.03349509,0.02231759,-0.1970071,-0.24599,-0.3282431,55.04502,30.46427,47.21181,0.005048686,0.003776221,0.01224358,0.01837991,0.03509218,-0.01479807,0.1995301,-0.2433569,-0.2811097,55.02961,356.2582,349.2487,
3173.174,-0.006128069,0.0002441379,0.002288208,0.01360977,0.01346356,-0.0179076,-0.007513106,0.6182716,-0.3238302,9.059745,356.854,359.924,0.001248721,-0.00228578,0.01047496,-0.02442092,0.03747059,0.02574397,-0.1969765,-0.246015,-0.3281035,55.03718,30.45472,47.24479,0.005111746,0.003483833,0.0121576,0.01440352,0.03554523,-0.01215501,0.199586,-0.2433276,-0.2809509,55.02378,356.2902,349.2993,
3186.916,-0.006350551,5.091482E-05,0.001805303,0.009510003,0.01391492,-0.01947953,-0.007624328,0.6182553,-0.3238337,9.063832,356.8483,359.9437,0.002216261,-0.00256823,0.01048552,-0.03081021,0.04628105,0.02819367,-0.1969277,-0.2460541,-0.3279378,55.02499,30.44887,47.29837,0.004833631,0.004044173,0.01262876,0.01716383,0.03646134,-0.009900622,0.1996357,-0.2432815,-0.2807759,55.01281,356.322,349.3534,
3200.625,-0.006544264,-0.0001272323,0.001491258,0.007808325,0.0149954,-0.02276777,-0.007734299,0.6182358,-0.3238368,9.057716,356.8401,359.9642,0.002961794,-0.00260486,0.01125102,-0.02789524,0.04261638,0.02066992,-0.1968861,-0.246086,-0.327797,55.01768,30.45437,47.3376,0.004761731,0.003871369,0.01277207,0.0123773,0.02645887,-0.01013024,0.1996792,-0.2432476,-0.2806304,55.0064,356.3409,349.3827,
3214.819,-0.006650153,3.266754E-05,0.00105608,0.01013101,0.01966325,-0.02312744,-0.007825673,0.6182369,-0.3238424,9.040788,356.8134,3.66878E-05,0.003224429,-0.0008925083,0.01385742,-0.006402418,0.03817375,0.01970833,-0.1968436,-0.2460999,-0.3276001,54.99648,30.44093,47.35449,0.005295116,0.003200111,0.013447,0.003429404,0.02706522,-0.01150026,0.1996884,-0.2432402,-0.2805798,55.00875,356.3611,349.4144,
3228.78,-0.006569515,0.0002445662,0.00059213,0.01366142,0.02365349,-0.02467616,-0.007910907,0.6182426,-0.3238553,9.033702,356.8022,0.01975278,0.003093976,0.0006455538,0.01610751,0.005125899,0.0438711,0.02406536,-0.1968077,-0.246103,-0.3273943,54.96385,30.41454,47.35994,0.005701547,0.003632441,0.01432085,0.009304662,0.02668604,-0.01647959,0.1996884,-0.2432403,-0.2805798,55.00482,356.3688,349.4215,
3242.427,-0.006612867,0.0009091542,0.000244,0.01637841,0.02456485,-0.0205711,-0.008001626,0.618265,-0.32387,9.012097,356.7849,0.03349641,0.003186658,0.0006529106,0.016819,0.00338959,0.04145541,0.02452263,-0.196765,-0.2461165,-0.3271837,54.93804,30.39391,47.3688,0.004872005,0.00456022,0.01469424,0.0170546,0.02744113,-0.01020864,0.1996884,-0.2432402,-0.2805798,54.99999,356.3629,349.4196,
3256.618,-0.006289794,0.001805261,5.935039E-05,0.02388541,0.02677432,-0.01986892,-0.008075118,0.6183017,-0.3238876,8.98441,356.7616,0.05828688,0.004269778,-0.0005186366,0.01632352,-0.003085238,0.02223506,0.008361404,-0.1967263,-0.2461256,-0.327004,54.93502,30.39894,47.37833,0.003653238,0.004832044,0.01415041,0.02111805,0.03176663,-0.004874912,0.1996885,-0.2432403,-0.2805798,54.99788,356.359,349.4209,
3270.598,-0.005890974,0.003524729,6.656814E-05,0.03103814,0.03132517,-0.01616394,-0.008142889,0.6183875,-0.3238956,8.948803,356.7376,0.07414265,0.005172911,-0.0006740051,0.01638085,-0.004463802,0.0138263,-0.001081965,-0.1966769,-0.2461324,-0.3267922,54.93103,30.40987,47.39311,0.002395825,0.004417221,0.01331446,0.02042634,0.03090097,0.008206448,0.1998424,-0.2429696,-0.2797065,54.96767,356.438,349.571,
3284.289,-0.005561421,0.004615753,7.379684E-05,0.04219243,0.03308748,-0.01055367,-0.008197546,0.6184851,-0.3239083,8.885618,356.7155,0.07777601,0.005086197,0.0006822585,0.0171881,-0.002025313,0.02230813,0.003224212,-0.1966153,-0.2461056,-0.326555,54.9171,30.41489,47.41037,0.002761645,0.002794678,0.01160858,0.005879199,0.01635463,0.009655772,0.1998662,-0.2429442,-0.2795891,54.96896,356.4297,349.5748,
3298.395,-0.005108113,0.005400563,-9.007263E-05,0.04775896,0.03430147,-0.00362811,-0.008240283,0.6185868,-0.3239297,8.849474,356.6766,0.08298378,0.004599464,0.002437405,0.01825265,0.0004036843,0.03079355,0.007525063,-0.1965565,-0.2460487,-0.3263023,54.89437,30.41071,47.42467,0.004424989,0.0002265497,0.009505697,-0.01646894,-0.007999733,0.004510889,0.1999279,-0.2429321,-0.2794534,54.98358,356.4203,349.5603,
3312.299,-0.004628197,0.005728879,-0.0001977065,0.05096888,0.03285358,0.004295739,-0.008304358,0.6186781,-0.3239419,8.801949,356.6567,0.07277904,0.003804992,0.00408884,0.01917592,0.005364073,0.03791312,0.01412255,-0.1965069,-0.2459652,-0.3260518,54.86228,30.39111,47.43297,0.005918614,-0.001340921,0.008145051,-0.02946662,-0.03036608,-0.0007753551,0.2000309,-0.242954,-0.2793257,55.00673,356.406,349.5148,
3326.272,-0.003998952,0.00616845,-0.0003484917,0.05316218,0.02941906,0.01142422,-0.008368134,0.6187774,-0.3239505,8.748127,356.6318,0.05917191,0.003798131,0.004693834,0.01955513,0.0144483,0.03513746,0.01422446,-0.1964503,-0.2458906,-0.325802,54.83027,30.37379,47.43183,0.007788727,-0.00161733,0.00777261,-0.03418593,-0.0414325,-0.01459221,0.2001637,-0.2430004,-0.2792116,55.03219,356.4066,349.4656,
3339.862,-0.003337702,0.006813706,-0.0006925227,0.05384915,0.02537982,0.01359714,-0.008403718,0.6188904,-0.3239735,8.714949,356.6213,0.06290791,0.003886797,0.004048317,0.0192936,0.02324515,0.01397845,0.005795568,-0.1963958,-0.2458256,-0.3255734,54.8171,30.36298,47.41049,0.008965997,-0.0003244201,0.008852625,-0.01982284,-0.04068014,-0.02430633,0.2002869,-0.2430303,-0.2791085,55.03732,356.4232,349.438,
3353.912,-0.002593849,0.007107624,-0.001203065,0.05638025,0.02095955,0.01025152,-0.008405626,0.6189964,-0.3240147,8.656241,356.6112,0.06395181,0.00397281,0.003179301,0.01864148,0.0158753,0.005621444,0.003108087,-0.1963449,-0.2457789,-0.325354,54.81145,30.35416,47.39771,0.008136284,0.0004635358,0.009509924,-0.01052099,-0.0333835,-0.01853175,0.2003805,-0.2430475,-0.2790228,55.03769,356.4301,349.4163,
3367.919,-0.001967672,0.007576429,-0.001875274,0.05524515,0.01762521,0.0101269,-0.008402586,0.6191145,-0.3240699,8.628965,356.6054,0.06879733,0.003800281,0.002861926,0.01839926,0.01739711,0.0006332784,0.002432265,-0.196298,-0.2457421,-0.3251382,54.80396,30.34484,47.38048,0.00569947,0.0004015579,0.009144228,-0.007529778,-0.004324347,-0.001736425,0.2004349,-0.243058,-0.2789559,55.04173,356.4283,349.4145,
3381.608,-0.001436041,0.007668408,-0.002524958,0.05819009,0.01520086,0.004140073,-0.008411765,0.619209,-0.3241313,8.569395,356.5871,0.07924984,0.003527284,0.002802126,0.01820142,0.01416533,0.003197486,0.003573226,-0.1962563,-0.2456847,-0.3249042,54.79757,30.33806,47.36879,0.002737107,-1.838719E-05,0.008533199,-0.001633101,0.04370194,0.01796322,0.2004762,-0.2430733,-0.2788181,55.05204,356.4252,349.4559,
3395.824,-0.0008990663,0.008200657,-0.003090114,0.06089344,0.01009407,-0.0005309412,-0.008413613,0.6193252,-0.3241963,8.519491,356.6059,0.09606253,0.003030766,0.003868093,0.01854814,0.01992136,0.01284137,0.006814633,-0.1962223,-0.2456097,-0.3246461,54.77637,30.32296,47.35313,0.0008654983,-0.001038098,0.007829684,0.000480231,0.08996048,0.03083153,0.2004743,-0.2431107,-0.2786649,55.07008,356.4278,349.5651,
3409.762,-9.191001E-05,0.008669555,-0.003631443,0.06431378,0.006313204,-0.002356697,-0.008389056,0.6194584,-0.3242704,8.461413,356.6078,0.1045968,0.002671934,0.004506918,0.01872761,0.02960329,0.01872477,0.005451625,-0.1961979,-0.2455319,-0.3243926,54.7459,30.30517,47.3312,5.225651E-05,-0.002819114,0.006634906,-0.004338023,0.1123397,0.03750625,0.2004632,-0.2431786,-0.2785543,55.09512,356.4336,349.6887,
3423.513,0.0003142884,0.009047225,-0.003899901,0.06702093,0.001186351,-0.006970619,-0.008367181,0.6196001,-0.3243406,8.405448,356.6161,0.1255258,0.002181292,0.004195704,0.0180072,0.03082491,0.0161923,0.00655452,-0.1961805,-0.2454766,-0.3241793,54.72326,30.28419,47.30558,0.00051082,-0.005153628,0.005007147,-0.01849416,0.1363984,0.03868173,0.2004634,-0.2432646,-0.2784519,55.14082,356.4568,349.8503,
3437.619,0.000725953,0.0091784,-0.004098646,0.07097649,0.0007367671,-0.01218219,-0.008339405,0.6197348,-0.3244092,8.346731,356.6281,0.1491741,0.002280178,0.002427367,0.01608187,0.02655526,0.007839617,-0.003488603,-0.1961656,-0.2454533,-0.3239996,54.70889,30.28401,47.29324,0.001866478,-0.006903695,0.003805645,-0.02339052,0.1215938,0.03042279,0.2004908,-0.2433449,-0.2783982,55.17307,356.4795,349.9525,
3451.69,0.000889934,0.008785309,-0.004310884,0.07252777,-0.0003328103,-0.01566827,-0.008313656,0.6198461,-0.3244788,8.287146,356.6325,0.1753156,0.002084828,-0.0002470817,0.01358408,0.01836743,-0.01032374,-0.0109754,-0.1961464,-0.2454598,-0.3238584,54.71157,30.28871,47.27889,0.003288355,-0.008506564,0.0019774,-0.03371431,0.08691332,0.01685423,0.2005317,-0.2434614,-0.278381,55.20405,356.4975,349.9999,
3465.283,0.0008547634,0.008263635,-0.00406228,0.06556081,0.0007511454,-0.0197769,-0.008293986,0.6199467,-0.3245331,8.246125,356.6394,0.2048684,0.002108011,-0.002778431,0.01009892,0.006933671,-0.02591638,-0.017324,-0.1961155,-0.2454928,-0.3237033,54.72849,30.30165,47.26603,0.003878622,-0.009984316,0.0002181059,-0.04509161,0.06202223,0.01051508,0.2005925,-0.2436146,-0.2783689,55.24599,356.5063,350.0365,
3479.374,0.0006015352,0.008112831,-0.003619644,0.0624886,0.003164447,-0.02059738,-0.008277237,0.6200533,-0.3245801,8.219978,356.6266,0.2286815,0.002682639,-0.004037282,0.007111183,0.00355406,-0.03434872,-0.02447427,-0.1960754,-0.2455461,-0.3235917,54.74734,30.32268,47.25497,0.003723634,-0.009780515,-0.0007362658,-0.04030697,0.04867853,0.004214321,0.2006384,-0.2437448,-0.2783697,55.27769,356.5237,350.0741,
3493.392,0.0004766067,0.008505123,-0.002827068,0.06426314,0.009912128,-0.01711331,-0.008255303,0.6201807,-0.3246093,8.159254,356.6125,0.2378888,0.004250924,-0.004190782,0.004176754,0.01027019,-0.0392422,-0.04280391,-0.1960191,-0.2456119,-0.3235086,54.76633,30.36461,47.24626,0.00189577,-0.009001881,-0.001688716,-0.03219702,0.03334882,0.01041715,0.2006558,-0.2438437,-0.2783677,55.30104,356.5245,350.0925,
3507.314,0.0002654493,0.008837415,-0.001799045,0.06603328,0.01668553,-0.01363942,-0.008246541,0.6203133,-0.3246129,8.102321,356.5926,0.2505418,0.004766544,-0.003863867,0.001979367,0.02058043,-0.04814929,-0.04971475,-0.1959649,-0.2456648,-0.3234682,54.78123,30.4026,47.22686,-0.0003462823,-0.00949515,-0.002879569,-0.03618284,0.03784508,0.02304369,0.2006554,-0.2439771,-0.2783782,55.33649,356.5079,350.1097,
3520.95,-5.149785E-05,0.008787842,-0.0004684531,0.06335907,0.02525469,-0.009178143,-0.008248985,0.6204396,-0.3245876,8.060928,356.5647,0.264649,0.003713963,-0.003979099,-0.0008682854,0.02937071,-0.06834798,-0.0437672,-0.1958975,-0.2456898,-0.3234775,54.80943,30.43009,47.17012,-0.001841641,-0.01035244,-0.00431842,-0.03756288,0.05774908,0.02668273,0.2006168,-0.2441117,-0.2784345,55.38091,356.5022,350.1591,
3535.348,-0.0004070561,0.008409886,0.0008615103,0.05712084,0.0308888,-0.00278082,-0.008259237,0.6205507,-0.3245427,8.026373,356.5316,0.2704849,0.00294236,-0.004300416,-0.002974622,0.02237613,-0.06817717,-0.03988547,-0.1958585,-0.2457099,-0.3235158,54.83354,30.44741,47.1349,-0.002864765,-0.01040411,-0.005067668,-0.03812223,0.07377051,0.02695509,0.2005619,-0.2442251,-0.2784907,55.42265,356.505,350.2255,
3548.806,-0.0004830961,0.007878248,0.002424551,0.04980095,0.03753716,0.003752181,-0.008267581,0.6206542,-0.3244687,8.000027,356.4873,0.258739,0.002343791,-0.004356021,-0.005542591,0.01189238,-0.06297219,-0.03306073,-0.1958287,-0.2457531,-0.3235815,54.863,30.46713,47.10793,-0.004497712,-0.009651782,-0.005354058,-0.03483901,0.06700747,0.03147322,0.2004995,-0.244343,-0.2785538,55.45826,356.492,350.2697,
3562.595,-0.0005303209,0.007650824,0.003931961,0.04677775,0.04111427,0.009990858,-0.008276284,0.6207613,-0.3243737,7.964899,356.4465,0.2549732,0.001937509,-0.004992793,-0.008604433,0.008311193,-0.07151544,-0.03219163,-0.195805,-0.2458259,-0.3236999,54.90636,30.49063,47.07172,-0.006283495,-0.008396233,-0.005462279,-0.02614341,0.05302969,0.04023939,0.2004368,-0.2444599,-0.2786007,55.48206,356.4586,350.2823,
3576.816,-0.0004147498,0.007786686,0.005857797,0.04841683,0.04117892,0.01363053,-0.008283734,0.6208713,-0.3242424,7.917595,356.4121,0.2411342,0.00187374,-0.005910172,-0.01239486,0.003802786,-0.08984122,-0.03617235,-0.1957671,-0.2458878,-0.3238955,54.97495,30.5196,47.02174,-0.007433086,-0.007139656,-0.005259867,-0.01608536,0.06482907,0.04541132,0.2003457,-0.2445867,-0.2786838,55.50418,356.4254,350.3228,
3590.744,-9.996491E-05,0.007938541,0.007570738,0.05298923,0.03756629,0.01888287,-0.008280694,0.6209818,-0.3240966,7.864755,356.3871,0.2350591,0.002772706,-0.005103459,-0.01678226,-0.01317598,-0.08649337,-0.05118291,-0.195715,-0.2458259,-0.3241591,55.04185,30.59143,47.02349,-0.006972672,-0.005581179,-0.004480025,0.0002294031,0.08916255,0.0406656,0.2002775,-0.2446823,-0.2787948,55.51226,356.4189,350.4095,
3604.443,0.0008234535,0.00743197,0.009138133,0.05283396,0.03726509,0.01988927,-0.008246422,0.6210703,-0.3239321,7.824687,356.3599,0.2267908,0.006259711,6.920181E-05,-0.02152352,-0.05071193,-0.007977972,-0.08203459,-0.1956838,-0.2456917,-0.3245221,55.04688,30.79167,47.21822,-0.006644911,-0.0030746,-0.003543549,0.02088965,0.08368111,0.04028725,0.200224,-0.2447381,-0.2789008,55.49883,356.4089,350.4712,
3618.621,0.001442469,0.006440317,0.0109152,0.04709006,0.03099787,0.02163748,-0.008209646,0.621139,-0.3237317,7.797381,356.3413,0.2074289,0.0009549251,0.003482516,-0.02248452,0.01698329,-0.06155777,-0.04480898,-0.1956694,-0.2456423,-0.3247819,55.06189,30.76775,47.11497,-0.006917529,-0.0008372695,-0.003087906,0.03641565,0.06560118,0.04092594,0.2001515,-0.2447793,-0.2789701,55.47226,356.3846,350.5068,
3632.584,0.002162904,0.005184995,0.01254128,0.03626543,0.02307769,0.0209603,-0.00815922,0.6211818,-0.323513,7.787247,356.3392,0.2025651,0.005327066,0.003640756,-0.02237803,0.04789885,-0.09668564,-0.07787652,-0.1953944,-0.2454333,-0.3251526,55.10701,30.83051,46.99463,-0.007840898,4.182104E-05,-0.003312828,0.04493294,0.0612976,0.0481747,0.2000589,-0.2448138,-0.2790404,55.44315,356.3492,350.5389,
3646.45,0.003012476,0.003453652,0.01436107,0.0196649,0.01306662,0.01538424,-0.008095801,0.6211891,-0.3232627,7.798983,356.3499,0.197049,0.0137215,0.004939058,-0.02289567,0.05268005,-0.06754702,-0.1254308,-0.1951582,-0.2454587,-0.3254558,55.08082,31.06797,47.05592,-0.009116487,-0.002823713,-0.006585365,0.02109533,0.07119896,0.05204552,0.1999151,-0.2449049,-0.279172,55.43985,356.3118,350.5929,
3660.17,0.003709946,0.001583615,0.0163767,0.001038917,0.005432762,0.009058634,-0.008027792,0.6211686,-0.3229808,7.815489,356.343,0.1921049,0.01989147,0.006538235,-0.02166748,0.04921032,-0.02632973,-0.143966,-0.1948863,-0.2453555,-0.3257729,55.02019,31.2746,47.15352,-0.009806676,-0.00780329,-0.01043115,-0.02093065,0.08803555,0.0563998,0.1997669,-0.2450774,-0.2793415,55.49284,356.2781,350.6607,
3674.417,0.004193296,0.0004478162,0.0181415,-0.0116757,0.001205574,0.006912738,-0.007954478,0.6211486,-0.322681,7.845218,356.3469,0.1855175,0.02089162,0.005669821,-0.02026962,0.0602382,-0.0354022,-0.1403838,-0.1947598,-0.2454067,-0.3259854,54.99511,31.39651,47.14019,-0.01070257,-0.014197,-0.01624988,-0.07694384,0.08250418,0.06354874,0.1995782,-0.2453434,-0.2796267,55.63172,356.2057,350.6961,
3688.294,0.004812214,-0.0007892285,0.02023906,-0.01941175,-0.0005439027,0.0006658532,-0.007846355,0.6211048,-0.3222768,7.875261,356.352,0.191394,0.01508492,0.002665597,-0.01860668,0.09140357,-0.09004774,-0.1100355,-0.1947337,-0.2453614,-0.3261859,55.02914,31.35185,46.92108,-0.01180699,-0.01515767,-0.01936356,-0.08519528,0.07351647,0.07007483,0.1994028,-0.2455138,-0.279936,55.72706,356.13,350.7004,
3701.973,0.00516183,-0.00115312,0.02219554,-0.02951452,-0.002650948,0.002927679,-0.007769346,0.6210955,-0.3218967,7.926912,356.3588,0.1801454,0.007676185,-0.0006796485,-0.01834594,0.06985953,-0.1123336,-0.06901103,-0.194769,-0.2453325,-0.3263541,55.09774,31.29089,46.80322,-0.01279229,-0.01319958,-0.02076062,-0.06400318,0.06989471,0.07056539,0.1992419,-0.2456332,-0.2802148,55.76416,356.0708,350.7112,
3716.166,0.005312167,-0.002121759,0.02459268,-0.03510946,-0.003180844,0.00411989,-0.007711709,0.6209853,-0.3214812,7.948904,356.3568,0.1685728,0.001706931,-0.001894095,-0.01825301,0.03103464,-0.07695845,-0.04246053,-0.1948205,-0.2453584,-0.3264737,55.11574,31.3012,46.83565,-0.01437633,-0.01154487,-0.0217755,-0.0484484,0.05049732,0.07538307,0.1990656,-0.2457666,-0.2805171,55.78737,355.9826,350.6757,
3730.055,0.005386306,-0.003440795,0.02682461,-0.03957723,-0.0003720983,0.005340606,-0.007629752,0.6209208,-0.3210495,7.996033,356.3404,0.1619427,-0.005031766,-0.002787266,-0.01879277,-0.002781746,-0.04182989,-0.009654153,-0.1949111,-0.2454011,-0.3266677,55.13214,31.29096,46.8526,-0.01589547,-0.01222371,-0.02390465,-0.05521462,0.0390989,0.08098964,0.1988512,-0.2459886,-0.2808836,55.84501,355.87,350.6256,
3743.829,0.005420075,-0.004480734,0.02973891,-0.04834095,0.00872076,-0.0001279728,-0.007586479,0.6208836,-0.320538,8.053345,356.3212,0.1721912,-0.01303186,-0.005584016,-0.02247238,-0.03314234,-0.04402825,0.03376135,-0.1951711,-0.2455015,-0.3271182,55.20505,31.22093,46.82023,-0.01808464,-0.01441669,-0.02664877,-0.07167515,0.03928542,0.09474742,0.1985516,-0.2462538,-0.2813486,55.93985,355.7146,350.5582,
3757.946,0.005195177,-0.004753406,0.03254487,-0.04590718,0.02114991,-0.0005523653,-0.007552385,0.6208304,-0.319988,8.071566,356.2869,0.163315,-0.01612737,-0.007948611,-0.02895987,-0.0787158,-0.02680711,0.03481552,-0.1955048,-0.2456193,-0.3278102,55.29642,31.22655,46.91282,-0.02118859,-0.01521742,-0.02902476,-0.06942065,0.04148317,0.1153334,0.1982242,-0.2464584,-0.2818381,56.01444,355.5094,350.4682,
3771.892,0.004727691,-0.004937927,0.03548798,-0.03652114,0.02730951,0.009556943,-0.007478178,0.6207514,-0.3194339,8.084881,356.2477,0.1398882,-0.01623236,-0.007445781,-0.03803355,-0.1195436,0.01507149,0.02034601,-0.1958433,-0.245727,-0.3287358,55.36816,31.36496,47.20022,-0.02446998,-0.01561731,-0.03170563,-0.06322567,0.0323834,0.1390226,0.1979017,-0.2467197,-0.2823968,56.07159,355.236,350.316,
3785.605,0.004425764,-0.00514403,0.038123,-0.03526212,0.029992,0.02295382,-0.007419288,0.6206694,-0.3188281,8.108722,356.2073,0.09129874,-0.01401618,-0.006690599,-0.04556443,-0.1104283,0.02893201,-0.01317904,-0.1960611,-0.245877,-0.3296247,55.3761,31.54358,47.42024,-0.02596357,-0.01694854,-0.03465172,-0.07193478,0.01316814,0.1486494,0.1976109,-0.2469942,-0.2829697,56.14945,354.9585,350.1145,
3799.649,0.004447626,-0.006215882,0.04075111,-0.04049682,0.03562315,0.02943063,-0.007359028,0.6204959,-0.3181805,8.14616,356.166,0.0713821,-0.01532627,-0.009341264,-0.05233269,-0.06915817,-0.04095292,-0.0228216,-0.1962906,-0.2460018,-0.3304024,55.47456,31.54781,47.31644,-0.02500441,-0.01827879,-0.03685014,-0.07937204,-0.01241135,0.1406044,0.1974299,-0.2472991,-0.2834495,56.21893,354.7407,349.911,
3813.634,0.004682733,-0.008168207,0.04303893,-0.05117344,0.03868456,0.0218352,-0.007276416,0.6203101,-0.3175324,8.204389,356.1328,0.0672157,-0.0175776,-0.0130266,-0.05819979,-0.07080208,-0.09149479,-0.0211885,-0.1965988,-0.2461441,-0.3312844,55.64428,31.57064,47.27188,-0.02035893,-0.02051342,-0.03776779,-0.09151125,-0.003629895,0.1011322,0.1973677,-0.24757,-0.2838516,56.29806,354.7494,349.9162,
3827.531,0.005122619,-0.01013334,0.04494323,-0.06978317,0.0387673,0.0232794,-0.007171571,0.6201153,-0.3168663,8.289269,356.0959,0.0354539,-0.02019239,-0.01351319,-0.06046862,-0.1113719,-0.06646763,0.006002083,-0.196947,-0.2461907,-0.3320724,55.75802,31.60214,47.41307,-0.01367446,-0.02417115,-0.03926645,-0.1266046,-0.0196749,0.0516999,0.1973009,-0.2478511,-0.2843166,56.44851,354.7675,349.8577,
