time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.004,-0.02588947,-0.01886299,0.04085575,-0.1755399,-0.02906046,0.1436243,0.06811225,0.3914131,-0.5903318,14.39082,4.424849,356.4231,1.010602,0.1437897,0.3999877,1.135798,-0.9172167,0.3276984,-0.297915,-0.00280939,-0.1701544,6.490251,335.9294,36.82525,-0.6391692,-0.6418906,0.3802561,-0.554692,1.104881,-0.09441885,0.3875413,0.3628047,-0.1083831,340.7578,13.49728,349.5996,
2782.184,-0.0252257,-0.01503939,0.05184243,-0.1578473,-0.02744185,0.1204388,0.06774771,0.3912792,-0.5892372,14.43783,4.447474,356.4109,1.013525,0.1516033,0.3785406,1.395402,-0.9629208,0.2324018,-0.285296,-0.0007856004,-0.1658894,6.126642,337.6374,37.49066,-0.6304111,-0.6310712,0.3650871,-0.5436193,1.097851,-0.08284871,0.3794258,0.3550322,-0.1044623,341.3184,12.72883,349.5919,
2796.055,-0.02437035,-0.01132946,0.06277905,-0.1096229,-0.01701025,0.09926695,0.06742656,0.3910615,-0.5880771,14.42222,4.409939,356.359,1.010469,0.1606904,0.3552405,1.431849,-1.027654,0.2249371,-0.2727346,0.001512795,-0.1620719,5.833014,339.1734,37.74863,-0.6175684,-0.6216513,0.3511336,-0.5500101,1.161449,-0.01556202,0.3715431,0.3471579,-0.1011484,342.0156,11.90887,349.4148,
2809.803,-0.02434283,-0.01089009,0.07319577,-0.06284337,-0.01617898,0.1049261,0.06711471,0.3907952,-0.5868499,14.43224,4.35585,356.2307,0.9974648,0.1658431,0.3310197,1.324527,-1.008709,0.2520643,-0.260383,0.003666122,-0.1586272,5.57437,340.3458,37.77856,-0.6022632,-0.6096953,0.334546,-0.5043912,1.250878,0.06693922,0.3638954,0.3395992,-0.09804244,342.6671,11.05456,349.055,
2823.921,-0.02368929,-0.01462106,0.0813362,-0.03633286,-0.01739552,0.1194418,0.06682611,0.3903284,-0.5855803,14.44649,4.319783,356.1004,0.9801725,0.164261,0.3086404,1.20435,-0.9518425,0.240233,-0.2482611,0.005586952,-0.1552032,5.373556,341.3404,37.82438,-0.5871246,-0.5926582,0.3163373,-0.4651666,1.238228,0.05832399,0.3565747,0.3322503,-0.09505659,343.1862,10.24347,348.879,
2837.918,-0.02169451,-0.02136128,0.08836783,-0.0301211,-0.0214242,0.1262866,0.06668937,0.3898112,-0.5842171,14.50154,4.286991,355.9976,0.9658602,0.1583821,0.2942247,1.123173,-0.9719301,0.2139812,-0.2363409,0.007446596,-0.1516256,5.271034,342.4454,37.84978,-0.5639958,-0.5777038,0.2981419,-0.5033091,1.047477,0.01279252,0.3496716,0.3251782,-0.09202982,343.708,9.772425,348.9923,
2851.622,-0.0180628,-0.03285626,0.09581294,0.004055561,-0.02152985,0.1111047,0.06656158,0.3888545,-0.5826731,14.41366,4.278643,355.9407,0.9541083,0.1512767,0.2855211,1.022713,-1.059875,0.2230266,-0.2245576,0.009336866,-0.148011,5.289621,343.6265,37.6966,-0.5398407,-0.5639618,0.2819511,-0.5327085,0.8548591,-0.03604694,0.343064,0.3182342,-0.0890619,344.1902,9.42387,349.1925,
2865.735,-0.01440152,-0.04537233,0.1018751,0.0458592,-0.02044886,0.08352393,0.06652367,0.3877632,-0.58109,14.31332,4.271863,355.9113,0.9412141,0.1453837,0.2780192,0.8577378,-1.112201,0.2905702,-0.2127917,0.01129723,-0.1444788,5.357625,344.6353,37.30115,-0.5172373,-0.5525464,0.2708031,-0.5478864,0.7696316,-0.02396236,0.3368204,0.3114622,-0.08582856,344.7259,9.046385,349.244,
2879.634,-0.00969455,-0.0603601,0.1084548,0.09305643,-0.02240385,0.06355836,0.06663239,0.3864136,-0.5794047,14.15507,4.250759,355.8588,0.9272918,0.1435852,0.2714139,0.6552213,-1.105395,0.3778001,-0.2009285,0.01350106,-0.1410037,5.462479,345.4083,36.74187,-0.5044993,-0.5366353,0.2655252,-0.5100158,0.8103738,-0.02025744,0.3306371,0.3049625,-0.08241055,345.2071,8.431739,349.1855,
2893.352,-0.002581488,-0.07093704,0.1153556,0.07767059,-0.02249616,0.06285603,0.06687212,0.3854339,-0.5775614,14.17828,4.247104,355.7928,0.9219333,0.1544124,0.2670846,0.5409305,-1.07376,0.5194295,-0.1888667,0.01615779,-0.1375641,5.394041,346.1627,36.05666,-0.4950259,-0.5204002,0.2610646,-0.5178592,0.756066,-0.09391537,0.3243401,0.2985439,-0.07933509,345.6635,7.895473,349.3829,
2907.478,0.005523536,-0.06988127,0.1235134,-0.01263003,-0.01770674,0.05500407,0.06730068,0.3850219,-0.5754734,14.4161,4.265649,355.7971,0.9281514,0.1882547,0.2613317,0.54431,-1.034305,0.8230631,-0.176438,0.01963537,-0.1343164,4.917167,347.0143,35.02536,-0.4854075,-0.5065573,0.2570249,-0.6000386,0.6311789,-0.1952645,0.3180088,0.2925223,-0.07641698,346.234,7.513826,349.8266,
2921.479,0.01671031,-0.05826039,0.1359626,-0.1337447,-0.008923239,0.02601019,0.06789887,0.3849085,-0.5731317,14.72972,4.313602,355.8945,0.9428129,0.2349656,0.2515077,0.681322,-0.9944864,1.208044,-0.1639485,0.02347872,-0.1314184,4.005737,348.047,33.7045,-0.4776847,-0.4898914,0.2459788,-0.6120543,0.5080125,-0.3068651,0.3117855,0.2865368,-0.07394708,346.6575,7.162393,350.3586,
2935.321,0.02747531,-0.04886487,0.1486605,-0.1511669,-0.003170524,-0.01767672,0.06860113,0.384245,-0.5707026,14.75124,4.372688,356.0126,0.9552889,0.2724247,0.2339904,0.8937861,-0.9295379,1.462565,-0.1517228,0.02692219,-0.1289225,2.880568,349.1896,32.48796,-0.4689112,-0.4738759,0.2301376,-0.5569937,0.477308,-0.3075019,0.3058142,0.2807119,-0.07170628,346.999,6.784477,350.6244,
2949.142,0.03919612,-0.04035328,0.1595147,-0.1372442,-0.01824641,-0.03155175,0.06947768,0.3838296,-0.5683222,14.83858,4.438276,356.0204,0.955538,0.2854324,0.2135012,1.083537,-0.880116,1.435688,-0.1400619,0.02990171,-0.1265659,1.900657,350.3821,31.72298,-0.4562138,-0.4569547,0.2140128,-0.445139,0.6145243,-0.1237589,0.3003678,0.2750648,-0.06943034,347.3428,6.245171,350.304,
2963.167,0.04968743,-0.03102583,0.1691677,-0.1716207,-0.04972175,0.003641335,0.07053435,0.3837892,-0.5656748,15.0718,4.5076,355.9248,0.9376838,0.2791297,0.1948499,1.173459,-0.8050213,1.154857,-0.1291119,0.03244523,-0.124084,1.195897,351.4196,31.53159,-0.4414752,-0.4435058,0.2070494,-0.335661,0.8497496,0.2132333,0.2951933,0.269602,-0.06691933,347.7805,5.621498,349.3844,
2977.253,0.06073543,-0.02192258,0.1769917,-0.1978529,-0.06373275,0.02339343,0.07179177,0.3838124,-0.5630755,15.26247,4.567501,355.9107,0.9075715,0.2594224,0.1849815,1.074367,-0.7193258,0.7846494,-0.1183226,0.03477842,-0.1213058,0.8966835,352.1461,31.67425,-0.4323729,-0.4333691,0.2057054,-0.235454,1.119444,0.5288396,0.2900787,0.2639113,-0.06429028,348.2432,4.803727,348.1688,
2990.837,0.07416319,-0.009867745,0.1840318,-0.2410451,-0.04615258,0.003150732,0.07317138,0.3840053,-0.5603975,15.52478,4.627172,356.028,0.8793953,0.2351903,0.1838041,0.7997647,-0.7035701,0.5472536,-0.1074065,0.03738069,-0.1185226,1.048675,352.6609,31.62546,-0.4291617,-0.4289565,0.2067952,-0.239587,1.218062,0.6161686,0.2845938,0.2584189,-0.06159824,348.7757,4.037649,347.3435,
3004.999,0.08596763,-0.002563432,0.188594,-0.2483568,-0.01971831,-0.01129663,0.07469857,0.3838997,-0.5578043,15.69063,4.628541,356.0935,0.8636942,0.2174165,0.1839478,0.6018414,-0.7767092,0.3661348,-0.09655033,0.04029844,-0.1159531,1.351167,353.3448,31.57995,-0.4338898,-0.4232216,0.2079882,-0.2870278,1.149442,0.4439509,0.2787602,0.2531367,-0.05900325,349.258,3.358298,347.1735,
3018.76,0.09723784,0.00278195,0.1896829,-0.2595836,0.0008982318,0.01862229,0.07640886,0.3841167,-0.5552902,15.94839,4.574041,356.0248,0.8512982,0.2169725,0.1803405,0.5854705,-0.7765228,0.1975532,-0.08605599,0.0433121,-0.1135156,1.366717,354.0948,31.73724,-0.4375538,-0.4162584,0.204581,-0.3626983,0.9584562,0.1507978,0.2729868,0.2481438,-0.05663117,349.7118,2.865812,347.554,
3032.529,0.1089791,0.005179503,0.1899547,-0.2420628,0.01665756,0.05266673,0.07829654,0.3841714,-0.5526755,16.09985,4.521946,355.9729,0.8352507,0.2262235,0.1746959,0.7128348,-0.7108617,-0.1042783,-0.07571025,0.04626504,-0.1110663,1.101025,354.896,32.45497,-0.4393456,-0.402716,0.1965521,-0.3800484,0.7728595,-0.1173818,0.2672397,0.2435156,-0.05449777,350.048,2.44802,348.1444,
3046.665,0.1215531,0.00727789,0.1914634,-0.1970964,0.02412947,0.07064509,0.08040011,0.3843826,-0.5499045,16.16583,4.462601,355.9114,0.826762,0.2399454,0.1711966,0.8914262,-0.691992,-0.2971115,-0.06525336,0.04927373,-0.1085695,0.6471456,355.8762,33.13726,-0.4401418,-0.3779752,0.1850567,-0.2147383,0.8178375,-0.1331805,0.2620535,0.2389266,-0.05240176,350.0798,1.705871,348.1609,
3060.559,0.1351585,0.01175101,0.1962533,-0.1246714,0.02991887,0.0741993,0.0826956,0.3848096,-0.5469563,16.14064,4.391484,355.8604,0.8257303,0.2525198,0.1690521,1.017275,-0.6789563,-0.2900197,-0.05491295,0.0525685,-0.1059851,0.1032686,356.8788,33.43989,-0.4326476,-0.3634531,0.1759731,-0.08356651,0.9013516,0.01554122,0.2572503,0.2341415,-0.0501788,350.1168,0.9632265,347.7238,
3074.531,0.1487124,0.01525119,0.2027299,-0.01535471,0.03301709,0.06163884,0.08510649,0.3849364,-0.5439587,15.93475,4.339146,355.8229,0.8162061,0.2740552,0.1660441,1.166687,-0.5012779,-0.07867928,-0.04462662,0.05579183,-0.1034779,359.1186,357.6149,33.25688,-0.4197851,-0.3573736,0.1704209,-0.01984202,0.9841236,0.2392222,0.2524809,0.2291516,-0.04793856,350.2351,0.2774675,346.9554,
3088.181,0.1612528,0.01240066,0.2081248,0.1188582,0.02259424,0.05057336,0.0876826,0.384689,-0.5410147,15.60247,4.288802,355.7423,0.8035479,0.2800328,0.1652218,1.18135,-0.3466525,0.1901362,-0.03451694,0.05863104,-0.1008224,358.2496,358.1702,32.72236,-0.40538,-0.3632865,0.1667331,-0.05806182,0.9848781,0.403568,0.2475899,0.2239838,-0.04569398,350.5275,359.7713,346.205,
3102.399,0.1723595,0.005092829,0.2119121,0.1899714,-0.003714725,0.05632764,0.09033036,0.3844317,-0.5380739,15.40026,4.282884,355.6219,0.7891282,0.2708426,0.1687721,1.073905,-0.2615628,0.3983509,-0.02468164,0.06130884,-0.09804387,357.6671,358.6114,32.06878,-0.4009652,-0.3705326,0.165065,-0.1090025,0.9691404,0.4445459,0.2426598,0.2189331,-0.04353195,350.8661,359.2525,345.6597,
3116.318,0.1838685,-0.003480412,0.213905,0.1642601,-0.02908673,0.07017914,0.0932169,0.3843018,-0.5351803,15.42156,4.282594,355.5235,0.7718984,0.2513719,0.176042,0.9253382,-0.2445589,0.5646452,-0.01506256,0.06364527,-0.09512998,357.3195,359.0342,31.32567,-0.3944649,-0.3802554,0.1561379,-0.1593541,0.9455162,0.5001522,0.2378744,0.2136849,-0.04179972,351.241,358.7923,345.0545,
3130.069,0.1935135,-0.01163387,0.2148393,0.1171059,-0.04025622,0.06605218,0.09617543,0.3838752,-0.5322504,15.4069,4.304066,355.4799,0.7544755,0.2277823,0.1805331,0.8030742,-0.3088381,0.6683657,-0.005736832,0.06593616,-0.0923717,357.1327,359.6075,30.60783,-0.3927465,-0.3816791,0.1427074,-0.06914733,0.9897271,0.5957264,0.2331145,0.2084489,-0.0401003,351.3255,358.16,344.2813,
3144.181,0.2031967,-0.02159352,0.2152419,0.07809833,-0.03469237,0.03112109,0.09925234,0.3833043,-0.529326,15.39875,4.334676,355.544,0.7351055,0.2163582,0.1783732,0.7127469,-0.3227429,0.6517712,0.003196843,0.06851294,-0.08996417,356.9311,0.09376369,30.11429,-0.3943972,-0.3807288,0.134164,0.0796309,1.086344,0.7209985,0.2285142,0.2028666,-0.03816528,351.212,357.3391,343.3316,
3158.123,0.2130318,-0.02843911,0.2150529,0.02333035,-0.0006073824,-0.01963401,0.1024545,0.3829149,-0.526348,15.46919,4.341933,355.6803,0.7104164,0.2135471,0.1740066,0.6890178,-0.3459782,0.5154625,0.01156349,0.07109062,-0.08734119,356.6756,0.6324945,29.93866,-0.3878597,-0.3835651,0.128167,0.1565634,1.025033,0.769626,0.2238303,0.1973173,-0.03635797,351.0764,356.8034,342.5271,
3171.886,0.2195913,-0.03502305,0.2149597,0.02843588,0.01483566,-0.06467415,0.1056672,0.3820745,-0.5234921,15.35134,4.371568,355.7997,0.6850227,0.2212805,0.1657501,0.7621365,-0.3757307,0.2563465,0.01944579,0.07383064,-0.0850729,356.2336,1.290058,30.1901,-0.3843511,-0.3877534,0.1251504,0.1756382,0.9223272,0.6993587,0.2189845,0.1917869,-0.03461927,351.0058,356.3666,342.009,
3185.933,0.2256956,-0.03843012,0.2128346,-0.0002782858,0.01766402,-0.07850964,0.1089052,0.3817352,-0.5206276,15.4476,4.410674,355.8708,0.6557599,0.2356426,0.1507651,0.9253624,-0.339965,0.07793634,0.02678366,0.07641687,-0.08305016,355.447,1.978887,30.41389,-0.3763883,-0.3859773,0.1212598,0.1901168,0.7669157,0.5543479,0.2146043,0.1866474,-0.032923,350.9041,356.0473,341.7863,
3199.899,0.2303476,-0.0414856,0.2127542,0.01211722,0.0123951,-0.1006263,0.1122063,0.3810546,-0.5176806,15.33758,4.464478,355.9892,0.6214236,0.2430856,0.1349418,0.9987059,-0.3002921,-0.1408626,0.03356911,0.0789559,-0.08109204,354.698,2.55622,30.85931,-0.3576355,-0.3754144,0.118818,0.2128423,0.5962073,0.4602766,0.2105129,0.1817875,-0.03122709,350.7161,355.8828,341.5905,
3213.665,0.2338068,-0.04671531,0.2127152,0.09267405,0.02031389,-0.1515198,0.1155132,0.3801613,-0.5147892,15.0421,4.505144,356.1851,0.579595,0.2443801,0.1229791,1.026595,-0.1966502,-0.2163719,0.03969659,0.08101607,-0.07890013,353.9039,2.950749,31.09333,-0.3345238,-0.3653192,0.124676,0.08619978,0.5145351,0.476696,0.2067098,0.1774671,-0.02925408,350.8651,355.811,341.1342,
3227.768,0.2350191,-0.05691861,0.2127287,0.2532861,0.0353516,-0.2001386,0.1187013,0.3787847,-0.5118576,14.47904,4.500745,356.3441,0.5334545,0.2348741,0.1163386,0.9263591,-0.04130775,-0.116126,0.04558005,0.08312412,-0.07696903,353.3043,3.048866,30.92897,-0.3186722,-0.3495643,0.1288739,-0.06449421,0.6792781,0.7334591,0.2031604,0.1736681,-0.02751202,351.2482,355.4611,339.9295,
3241.796,0.2330471,-0.06597992,0.2117382,0.3591686,0.04578739,-0.1740872,0.1217921,0.3776462,-0.5090363,14.06627,4.422546,356.3343,0.4925095,0.2200613,0.1145691,0.7770249,0.08400245,0.09670678,0.05122734,0.0852294,-0.07500062,352.9212,3.050844,30.39828,-0.3174602,-0.3174114,0.1200267,-0.06860831,1.012906,1.002976,0.1996185,0.1706108,-0.02630094,351.5232,354.5565,338.398,
3255.582,0.2285264,-0.06548138,0.2103722,0.3127305,0.03585746,-0.06993131,0.1247495,0.3772818,-0.5061432,14.06481,4.328681,356.1403,0.4590824,0.2065952,0.115533,0.6567866,0.1369829,0.2534986,0.05644839,0.08726227,-0.07291542,352.6328,3.121449,29.84334,-0.3237129,-0.2621798,0.09402926,0.1472417,1.257206,1.029903,0.1961648,0.1687244,-0.02572255,351.3473,353.2753,337.3572,
3269.173,0.2237524,-0.05499455,0.2120478,0.1841388,0.0131388,0.04217617,0.1276953,0.3773201,-0.5031047,14.22808,4.273091,355.9345,0.4262816,0.1919556,0.1150149,0.5764053,0.1378807,0.2357931,0.06114849,0.08881614,-0.07098743,352.338,3.216899,29.62361,-0.3197807,-0.1950074,0.06071545,0.4835876,1.246437,0.8952395,0.1931225,0.1673265,-0.02554011,350.6411,352.1029,336.9167,
3283.289,0.2186504,-0.04403124,0.2146064,0.1347917,-0.0224045,0.08668494,0.1304698,0.3769455,-0.5000988,14.13063,4.303553,355.8038,0.3956302,0.1735571,0.110965,0.548088,0.07628023,0.1128512,0.06539062,0.08995339,-0.06925795,352.0164,3.431116,29.71092,-0.2867296,-0.1401052,0.03148517,0.6842327,0.9390374,0.752425,0.1909485,0.1659521,-0.02560712,349.7732,351.6263,336.768,
3297.306,0.2126452,-0.03358311,0.2156633,0.1224542,-0.06384767,0.1067259,0.1331494,0.3766434,-0.4971553,14.04522,4.355699,355.6631,0.3581385,0.1511115,0.1024293,0.5417933,0.01759084,-0.005242723,0.0689241,0.09087917,-0.06776924,351.6694,3.688637,29.88918,-0.2317833,-0.1139002,0.01279287,0.6022266,0.7135144,0.7919505,0.1897194,0.1642505,-0.02562329,349.2994,351.5289,336.1694,
3311.021,0.2044351,-0.02879617,0.2137979,0.1363251,-0.09974881,0.130753,0.1356167,0.3760549,-0.4944342,13.90707,4.379989,355.4538,0.318923,0.1324703,0.09590982,0.4940117,0.05232859,0.00557351,0.07210525,0.09182704,-0.06629691,351.3589,3.774771,29.81699,-0.1810712,-0.1152462,0.005791549,0.3812145,0.7499479,1.040772,0.188985,0.1621345,-0.02538615,349.2038,351.3378,334.8094,
3325.338,0.1941015,-0.0269216,0.207021,0.0958939,-0.1196952,0.1684719,0.1379242,0.3756448,-0.4919231,13.97591,4.393167,355.2291,0.2761765,0.1171505,0.0956255,0.4219749,0.1611096,0.07947836,0.0748054,0.09276918,-0.06457782,351.0626,3.674176,29.5497,-0.1384781,-0.1216593,0.000433594,0.2007143,0.8705509,1.328996,0.1883572,0.1600988,-0.02536049,349.1705,351.0711,333.0717,
3339.002,0.1829835,-0.02471459,0.1981422,0.003040819,-0.1352674,0.2034167,0.1401484,0.3755297,-0.4895308,14.20853,4.427652,355.0033,0.2340724,0.1030621,0.1027592,0.308124,0.2796237,0.1240915,0.07723575,0.09359942,-0.06269965,350.8438,3.389798,29.28899,-0.1099206,-0.1223816,-0.002121007,0.1210426,0.9645637,1.512979,0.187715,0.1583134,-0.02507618,349.0573,350.7279,331.3726,
3352.784,0.1724633,-0.01624214,0.1869539,-0.1341665,-0.148162,0.2277937,0.142275,0.3758499,-0.4872684,14.58937,4.499412,354.8209,0.2030738,0.08651081,0.1132575,0.181992,0.3023252,0.1677747,0.07960442,0.09418006,-0.0608061,350.8087,3.163722,29.04281,-0.08899891,-0.1134591,0.003029834,0.1182335,0.9091818,1.519692,0.1871069,0.1568851,-0.02451489,348.8141,350.4994,330.0637,
3366.959,0.1644246,-0.005526979,0.177404,-0.2169492,-0.1603964,0.2122979,0.1442845,0.3762179,-0.4850811,14.86641,4.62171,354.7138,0.187329,0.07075072,0.1202706,0.1359929,0.2419798,0.2778723,0.08188555,0.09468774,-0.05896131,350.8233,3.20006,28.62146,-0.06956858,-0.1034344,0.01340306,0.1257101,0.7011148,1.342655,0.1867799,0.15543,-0.02372362,348.5189,350.4911,329.3039,
3381.023,0.1558537,0.00555203,0.1654381,-0.2389482,-0.1662084,0.1638325,0.1461169,0.3765178,-0.4832567,15.03039,4.753263,354.687,0.1825043,0.0602358,0.1234685,0.2061182,0.1384365,0.4263881,0.08406395,0.09524298,-0.0570833,350.728,3.548347,28.01059,-0.0422415,-0.1008429,0.0270252,0.02815391,0.4540873,1.129029,0.187036,0.1540428,-0.02280947,348.4196,350.7953,328.7881,
3394.867,0.1457657,0.01642368,0.1500076,-0.2457971,-0.1522605,0.1060246,0.1477467,0.3769935,-0.4816327,15.22131,4.864274,354.7159,0.182333,0.05254614,0.1284721,0.2945228,0.02001552,0.5971257,0.08616374,0.09568686,-0.05482785,350.6293,4.095401,27.23569,0.009592762,-0.1088251,0.0518891,-0.1779272,0.2208251,0.9876246,0.1886313,0.1522675,-0.02109337,348.5438,351.4406,328.2175,
3408.554,0.1365633,0.02456922,0.1369267,-0.227147,-0.1319546,0.06110134,0.1493001,0.3775925,-0.4801346,15.33386,4.94929,354.7384,0.1848259,0.04221058,0.1396902,0.2818662,-0.1574953,0.727384,0.08820312,0.09621315,-0.05227516,350.8262,4.762247,26.48909,0.05409683,-0.115655,0.07274333,-0.3205707,0.1377386,1.002441,0.1903184,0.1506463,-0.01936973,348.6606,352.0183,327.3163,
3422.636,0.1265229,0.03287613,0.1230788,-0.1520866,-0.1072041,0.009348593,0.1507707,0.378214,-0.4787248,15.26427,5.030724,354.7941,0.1909941,0.02963796,0.1613023,0.26333,-0.5110278,0.9501246,0.08976785,0.09698457,-0.04916451,351.3966,5.979631,25.5065,0.09881295,-0.1177989,0.09747934,-0.4279152,0.1091538,1.095067,0.1923842,0.149066,-0.01698438,348.7664,352.6309,326.1866,
3436.561,0.117504,0.04037295,0.1114614,-0.05711731,-0.09229058,-0.02018675,0.1521683,0.3789399,-0.4774539,15.13041,5.077028,354.8067,0.1896643,0.02750555,0.1774021,0.2809868,-0.8005874,1.099077,0.09101465,0.09797105,-0.04602966,351.9702,7.309075,24.55477,0.1257076,-0.1171927,0.1270246,-0.45673,0.1718891,1.039809,0.1944494,0.1476763,-0.0140237,348.9793,352.9113,325.3036,
3450.343,0.108173,0.04495164,0.1012419,0.05186095,-0.09103446,-0.0224168,0.153332,0.3794933,-0.4763039,14.8882,5.127686,354.7423,0.181568,0.03281276,0.1906392,0.3310287,-0.9105467,1.252215,0.09233416,0.09924808,-0.04269528,352.4182,8.515623,23.39767,0.135318,-0.1115679,0.1448244,-0.4527516,0.1707101,0.9567942,0.1960797,0.1465374,-0.0113693,349.1417,353.2063,324.6005,
3464.703,0.09853972,0.0459565,0.08976361,0.1288249,-0.08262727,-0.001429265,0.1544067,0.3800238,-0.4755039,14.70525,5.099176,354.6387,0.1673066,0.04858878,0.2076856,0.3973244,-0.8305506,1.394717,0.09352121,0.1005988,-0.03918136,352.6819,9.414132,22.05218,0.127825,-0.104237,0.1621596,-0.3731471,0.2422016,0.7535907,0.1975304,0.145508,-0.008483198,349.3568,353.1148,324.2654,
3478.558,0.0884392,0.04235373,0.0768149,0.1710234,-0.06015975,0.02617436,0.1552869,0.380335,-0.474836,14.54173,5.040348,354.5408,0.1582786,0.05894829,0.2219286,0.5102431,-0.6935398,1.640454,0.09499767,0.1017251,-0.0356369,352.8543,10.23449,20.27173,0.109232,-0.09753187,0.1793909,-0.2193806,0.413888,0.4049833,0.1993861,0.1446661,-0.005184658,349.7142,352.4845,324.3924,
3492.056,0.07736476,0.04244051,0.06443334,0.1183739,-0.03230876,0.08441007,0.1560683,0.3812275,-0.4741222,14.6457,4.924652,354.3745,0.1616564,0.05363536,0.2333412,0.5527388,-0.7323405,1.895211,0.0963926,0.1028543,-0.03179046,353.3611,11.30138,18.3603,0.1246636,-0.09182949,0.1905512,-0.2444355,0.3481997,0.1705445,0.2023685,0.1439825,-0.002016187,350.075,352.4196,324.5515,
3506.096,0.06808299,0.0557844,0.06127996,0.006777043,-0.003312522,0.1783459,0.1568182,0.3831316,-0.4731258,14.96169,4.754253,354.0932,0.1478435,0.04536123,0.2535723,0.4318056,-0.7641044,2.214739,0.09655613,0.1047482,-0.02722376,354.3772,12.21978,16.21346,0.1954405,-0.08669452,0.1995707,-0.5218904,0.05084916,0.04773404,0.2073722,0.1434967,0.0006250814,350.5888,353.2875,324.6743,
3519.887,0.05980074,0.0453884,0.05613991,0.2673696,-0.009217834,0.1527092,0.1573921,0.3819425,-0.472735,13.93462,4.670189,353.9539,0.08670849,0.06470316,0.2754151,0.3011878,-0.5670342,2.507152,0.09467307,0.1080693,-0.02289252,355.4219,12.52393,13.86686,0.2982783,-0.07627815,0.1966215,-0.7568827,-0.256608,0.3311119,0.2137557,0.1428885,0.002789851,350.7809,354.6935,323.9722,
3533.704,0.05254873,0.04203178,0.04699609,0.283206,0.02850456,0.1256134,0.1579753,0.3830207,-0.4721791,14.00453,4.511922,353.9333,-0.005207688,0.1236774,0.2924881,0.3702792,-0.2387997,2.479034,0.09140623,0.1125762,-0.01847903,355.7368,12.43567,11.84806,0.385121,-0.06304223,0.1860189,-0.6690649,-0.2192629,0.8884436,0.2209332,0.1419266,0.005172387,350.551,355.4892,322.3156,
3547.855,0.04609442,0.03841326,0.04360361,0.2249155,0.08139649,0.1047574,0.1584257,0.3833306,-0.4715856,13.95463,4.342395,353.9065,-0.1108691,0.2149815,0.3130821,0.5559018,-0.1017959,2.146839,0.0863423,0.1182346,-0.01331432,355.4892,12.60335,10.49135,0.4498753,-0.05440402,0.1764527,-0.4310981,0.007178279,1.189981,0.2290811,0.1408492,0.007713482,350.3201,355.5257,320.75,
3561.908,0.03930403,0.03947105,0.03786155,0.1073304,0.09694982,0.1300904,0.1587934,0.3842944,-0.4713371,14.1819,4.208609,353.7687,-0.2081268,0.2912735,0.3362493,0.6423587,-0.05931348,2.097115,0.07990173,0.1248393,-0.007734012,355.5873,12.88788,8.805349,0.526117,-0.04755456,0.1529939,-0.3126881,-0.2030979,0.7886231,0.2384394,0.1401466,0.008959468,350.0631,355.9132,320.9092,
3575.868,0.03165465,0.04067763,0.03553335,0.05394578,0.03652003,0.1803715,0.1589385,0.3848538,-0.4706126,14.18342,4.219862,353.4903,-0.3347546,0.3845742,0.3609006,0.8240784,0.2380164,2.346374,0.07135441,0.1336832,-0.001989678,355.6058,12.64275,6.232415,0.6177504,-0.04281721,0.1158391,-0.2725261,-0.7939256,0.04326253,0.2490277,0.1391667,0.009257209,349.5297,356.9131,322.5564,
3589.405,0.02530441,0.04430579,0.036828,0.02512859,-0.03382859,0.2093301,0.1590364,0.3857977,-0.4699221,14.22612,4.25849,353.2544,-0.4871946,0.5028866,0.385069,1.037725,0.7405387,2.341446,0.0607726,0.1442304,0.003694069,355.0947,11.65921,3.874073,0.7079443,-0.05833014,0.08475417,-0.2015236,-1.128845,-0.47148,0.2612644,0.1371235,0.0100359,349.0073,357.6863,324.2305,
