time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.39,0.005475857,-0.008742144,0.004991242,-0.09811817,-0.0183662,-0.02759724,-0.008738399,-0.2473753,-0.143002,350.5436,357.7471,357.251,-0.005107011,-0.003644067,0.001841637,-0.05491044,0.03944187,-0.02658846,-0.05277724,-0.8936669,0.2628576,16.77304,4.450555,20.11047,0.01308825,0.006835653,-0.001731454,0.007802519,-0.05433572,0.07344222,0.04802422,-0.8847922,0.2559427,11.21914,0.1240247,359.0931,
2936.232,0.005669781,-0.01012637,0.005870419,-0.1155966,-0.02230093,-0.02896657,-0.008639336,-0.2475517,-0.1428955,350.6693,357.7763,357.267,-0.004911215,-0.003599324,0.001554585,-0.05258872,0.03607266,-0.01913287,-0.05281708,-0.8936669,0.2628735,16.79678,4.42652,20.13253,0.01364624,0.007470177,-0.003000387,0.01050462,-0.05655652,0.05275464,0.04815605,-0.8847039,0.2558949,11.2099,0.1537343,359.0561,
2950.338,0.005697504,-0.01064128,0.00656173,-0.1309323,-0.02203442,-0.02710414,-0.008553147,-0.2477142,-0.1427884,350.8086,357.788,357.2707,-0.002959407,-0.002650435,0.0001468906,-0.04085039,0.02255138,-0.02645567,-0.05284834,-0.8936633,0.2628757,16.81483,4.418544,20.16034,0.01189826,0.007993944,-0.004417763,0.01900161,-0.04323451,0.04894678,0.04828014,-0.8846247,0.2558343,11.19078,0.1622714,359.0166,
2963.95,0.005774985,-0.01043435,0.007509861,-0.1292262,-0.01484053,-0.01807395,-0.008522749,-0.2478694,-0.1426688,350.8873,357.7908,357.2605,-0.0005419906,-0.001223669,-0.00157887,-0.02174799,0.005860304,-0.03022427,-0.05287242,-0.8936781,0.2628907,16.82695,4.424264,20.1866,0.009591529,0.00802562,-0.0056711,0.02774245,-0.02927676,0.04310476,0.04839434,-0.8845425,0.2557603,11.16689,0.1643435,358.9836,
2977.829,0.005678761,-0.009369025,0.008289063,-0.1278924,0.001083647,0.0004999834,-0.008497655,-0.2479848,-0.1425411,350.9804,357.7897,357.2016,0.001000827,0.0005792384,-0.003363949,-0.006933242,-0.0006657153,-0.01836109,-0.05288064,-0.8936932,0.262892,16.83432,4.431099,20.20212,0.007313913,0.006942672,-0.006390568,0.03121458,-0.01515354,0.0277289,0.04848598,-0.8844804,0.2556897,11.14595,0.1651913,358.9667,
2992.002,0.005432723,-0.008549103,0.009204951,-0.1214939,0.00702504,0.01483811,-0.008419633,-0.2480799,-0.1423978,351.0701,357.781,357.1664,0.002506209,0.002490035,-0.004681202,0.008933964,-0.008726164,-0.0075256,-0.05286888,-0.8936837,0.262856,16.83261,4.44255,20.20767,0.005383299,0.005114477,-0.006514084,0.03327525,-0.006623052,0.008164137,0.04855653,-0.8844408,0.2556164,11.124,0.1683749,358.9644,
3005.83,0.005856288,-0.007339958,0.00963442,-0.1181565,0.01641055,0.02115888,-0.008298576,-0.2481438,-0.1422617,351.1536,357.7757,357.1344,0.003445445,0.003862481,-0.005355726,0.01852871,-0.007650483,-0.01246432,-0.05283632,-0.8936391,0.2627711,16.82128,4.459249,20.21296,0.003846707,0.002877021,-0.006105082,0.02883692,0.003536903,-0.01157995,0.04861086,-0.8844271,0.255551,11.10439,0.168577,358.9734,
3019.78,0.00604441,-0.0069297,0.01006829,-0.1138499,0.0187083,0.02306437,-0.008214295,-0.2482436,-0.1421157,351.2391,357.7668,357.1062,0.003720833,0.004972357,-0.005458628,0.02707179,-0.005037709,-0.01638721,-0.05280157,-0.8935849,0.2626837,16.80065,4.477503,20.22122,0.003826469,0.001325601,-0.00511127,0.02514804,-0.0001440494,-0.01538635,0.0486626,-0.8844283,0.2554945,11.08751,0.1723003,358.9847,
3033.571,0.006284752,-0.007134132,0.0102871,-0.11284,0.02025664,0.02493765,-0.008146644,-0.2483792,-0.1419725,351.3356,357.7635,357.0757,0.002664408,0.004432574,-0.005047794,0.01879274,0.007001702,-0.02537029,-0.05278715,-0.8935609,0.262634,16.78293,4.489378,20.23954,0.003958872,-0.0002144197,-0.00368705,0.009912916,-0.002350523,-0.01321098,0.04869497,-0.8844322,0.2554585,11.07916,0.1781712,358.994,
3047.619,0.006391888,-0.007781958,0.01056051,-0.1134772,0.01819272,0.02890876,-0.008078039,-0.2485338,-0.1418238,351.4199,357.7723,357.0331,0.001249156,0.003012281,-0.0039545,0.006396619,0.00997883,-0.02500675,-0.05278827,-0.893553,0.2626075,16.7753,4.496149,20.26015,0.004925794,-0.0007097999,-0.002276655,0.001056187,-0.011561,-0.008064543,0.04873901,-0.8844393,0.2554346,11.07636,0.187291,358.9998,
3061.556,0.006660368,-0.007619606,0.01070487,-0.1108194,0.01680204,0.03295964,-0.007986665,-0.2486531,-0.1416759,351.4927,357.7825,357.0016,-0.0006793879,0.001274499,-0.002502901,-0.01138074,0.01330858,-0.01308915,-0.05280688,-0.8935476,0.2626009,16.77881,4.493064,20.2764,0.005930512,-8.587711E-05,-0.001087739,-0.002338554,-0.02295562,0.00596534,0.04880246,-0.8844349,0.2554246,11.0785,0.2049098,358.9939,
3075.377,0.006664508,-0.007204242,0.01132915,-0.08967273,0.005392434,0.03719365,-0.007900953,-0.2487602,-0.1415073,351.5162,357.8065,356.9598,-0.002866944,0.001313284,-0.0009020969,-0.01196581,0.02174291,-0.004263803,-0.05284502,-0.8935289,0.2626037,16.78099,4.479702,20.2872,0.005812184,0.0001564724,-0.0003179839,-0.007019759,-0.02814574,0.02855822,0.04887574,-0.8844203,0.2554279,11.08461,0.2207706,358.9661,
3089.458,0.007026282,-0.005886721,0.01134331,-0.07519534,-0.0006351296,0.03808108,-0.007822871,-0.2488329,-0.1413478,351.5439,357.8304,356.931,-0.004788239,0.001944498,0.0002562553,-0.008921659,0.02860527,-0.006987702,-0.05291119,-0.8935074,0.2626254,16.78013,4.4618,20.29837,0.004449689,-0.0001991556,-0.0001601439,-0.007397282,-0.02675825,0.03120239,0.04891745,-0.8844129,0.255442,11.09149,0.2326858,358.9389,
3103.388,0.007170622,-0.005290772,0.01166254,-0.0572968,-0.007908619,0.03624614,-0.007752955,-0.2489166,-0.141174,351.571,357.8488,356.9103,-0.00666781,0.00212961,0.001262834,-0.01240895,0.03737084,-0.02380124,-0.05302252,-0.8934794,0.2626584,16.77706,4.442852,20.33144,0.001007533,-0.0006970444,-0.0002745345,-0.005936738,-0.007451212,0.01272305,0.04891717,-0.8844222,0.2554694,11.0972,0.2367802,358.9302,
3117.282,0.007170701,-0.004363504,0.01153661,-0.05159306,-0.01416763,0.02859833,-0.007678747,-0.2489675,-0.1410196,351.594,357.8782,356.9048,-0.008413235,0.001627732,0.002056811,-0.02502844,0.04059127,-0.03298495,-0.05316123,-0.8934511,0.2627078,16.78426,4.423251,20.37614,-0.003079658,-0.0008741331,-0.001042184,0.00367403,0.01643844,-0.003455744,0.04888419,-0.8844433,0.2554853,11.09889,0.2293386,358.9298,
3131.174,0.006949943,-0.003912759,0.01139132,-0.04763219,-0.01719728,0.01978143,-0.007593036,-0.2490052,-0.14088,351.648,357.8856,356.9048,-0.009847148,0.001150662,0.002412395,-0.03356183,0.04539524,-0.04030812,-0.05331826,-0.8934357,0.2627746,16.79672,4.401662,20.43096,-0.006239732,-0.0002601073,-0.00195685,0.01862534,0.03641796,-0.02705103,0.04878999,-0.884482,0.2554702,11.08285,0.2049985,358.9608,
3145.046,0.006476329,-0.003082194,0.01063451,-0.05203626,-0.01381468,0.01397133,-0.007523596,-0.2490198,-0.1407679,351.6888,357.8979,356.899,-0.01045885,0.0006427669,0.002122233,-0.03638408,0.04568954,-0.03930522,-0.0534505,-0.8934348,0.262825,16.80966,4.382024,20.47326,-0.007492705,-0.0001544406,-0.002410814,0.03099652,0.04490551,-0.04330381,0.0486836,-0.8845308,0.2554429,11.05133,0.1779521,359.0115,
3158.885,0.005871141,-0.003159865,0.01052651,-0.05079608,-0.006267542,0.009663923,-0.00750351,-0.2490859,-0.1406226,351.7235,357.8976,356.8923,-0.009572593,-0.0004719263,0.001313252,-0.03891372,0.0418492,-0.04510497,-0.05359816,-0.8934461,0.2628766,16.82874,4.36502,20.52946,-0.007213666,-0.0018501,-0.002164972,0.02064167,0.04488765,-0.04665867,0.04859339,-0.8845866,0.2554373,11.03588,0.1572233,359.0567,
3172.919,0.005086847,-0.002714901,0.01012707,-0.05811492,-0.003460855,0.0004467288,-0.007500231,-0.2491295,-0.1404915,351.7964,357.8995,356.9043,-0.007907482,-0.0005721115,0.0007708513,-0.03679812,0.0350371,-0.04155062,-0.05369605,-0.89345,0.2629051,16.8434,4.355788,20.56383,-0.005575822,-0.003249477,-0.001085158,0.008300995,0.03907088,-0.03182871,0.04853026,-0.8846281,0.2554525,11.03215,0.1400183,359.0792,
3186.911,0.004374102,-0.002753781,0.01038298,-0.04573542,-0.0003133813,-0.01052065,-0.0074839,-0.2491699,-0.1403427,351.8026,357.8817,356.9383,-0.006347961,0.0001377553,9.96294E-06,-0.02395038,0.03887381,-0.02923483,-0.05378253,-0.8934593,0.2629235,16.84623,4.339247,20.59029,-0.002165066,-0.003300357,0.0001604722,0.001665803,0.01427314,-0.004369484,0.04849438,-0.8846591,0.2554755,11.03185,0.1360286,359.0809,
3200.868,0.003484085,-0.002392436,0.01005568,-0.04593784,0.01016046,-0.009101309,-0.007466555,-0.2491774,-0.1402183,351.83,357.859,356.9154,-0.002794393,7.176743E-05,-0.0005101549,-0.009733208,0.01090476,-0.01228072,-0.05383647,-0.8934575,0.2629249,16.84852,4.339563,20.59843,0.0005923068,-0.003323399,0.001785108,-0.01108094,-0.0002280321,0.01667113,0.04847983,-0.8847007,0.2555099,11.03782,0.13218,359.0721,
3214.452,0.00233624,-0.002749808,0.01017915,-0.04248691,0.01772337,-0.004286192,-0.007470608,-0.2492147,-0.1400785,351.8672,357.8452,356.9046,0.000646473,-1.373851E-05,-0.0005717243,0.005401649,-0.01104136,0.0143851,-0.05386348,-0.8934564,0.2629174,16.84862,4.340976,20.59404,0.002613967,-0.002756611,0.002787374,-0.01626805,-0.01581883,0.02919442,0.04849744,-0.8847285,0.2555604,11.0502,0.1372262,359.0491,
3228.437,0.002017016,-0.002675226,0.009722368,-0.04542408,0.02991891,-0.005808461,-0.007471144,-0.2492578,-0.1399585,351.9129,357.7883,356.907,0.003321181,-0.0001283174,-0.000246203,0.01151811,-0.02751937,0.03659192,-0.05383315,-0.8934737,0.2629313,16.85026,4.344927,20.55304,0.003478445,-0.00158151,0.003472937,-0.01728517,-0.02374955,0.04007572,0.04853379,-0.8847488,0.2556332,11.06762,0.1466664,359.007,
3242.453,0.001627998,-0.002552956,0.009509814,-0.04563307,0.03454461,-0.009346083,-0.007478416,-0.2492989,-0.1398323,351.9468,357.7605,356.9117,0.005050343,0.0003932895,0.0001888336,0.02083714,-0.03712908,0.03422759,-0.0537861,-0.8934959,0.2629618,16.84658,4.358833,20.51429,0.002624022,-0.0005767055,0.003104989,-0.00899915,-0.02118463,0.04177355,0.04855467,-0.8847591,0.2556733,11.07361,0.1502608,358.9755,
3256.248,0.00149298,-0.002498165,0.00935523,-0.04372371,0.03606703,-0.01513945,-0.00748378,-0.2493266,-0.1397141,351.9845,357.7311,356.9258,0.005364084,0.0006095605,0.0006967122,0.02786304,-0.03961696,0.01880142,-0.05375085,-0.8935297,0.2630067,16.83562,4.38198,20.48667,0.0001780766,0.0003212911,0.002390301,0.00549475,-0.005179176,0.0236457,0.04855454,-0.8847669,0.2557073,11.07217,0.1481176,358.959,
3270.398,0.001653527,-0.002562387,0.009076096,-0.04988607,0.03611099,-0.01790876,-0.007475853,-0.249353,-0.1396038,352.041,357.7027,356.9384,0.003512062,-0.0008714687,0.001214372,0.007629843,-0.02540667,0.007211567,-0.05373892,-0.8935636,0.2630422,16.83543,4.393226,20.47645,-0.002705176,0.0001077048,0.001517198,0.01310852,0.01481081,-0.009701489,0.04852578,-0.8847649,0.2557551,11.06498,0.1403615,358.9615,
3284.279,0.001628081,-0.003499193,0.009506987,-0.04464946,0.02604009,-0.01571799,-0.007474363,-0.24943,-0.1394739,352.0648,357.7122,356.9383,0.001634492,-0.003481631,0.001747689,-0.02134659,-0.01731649,-0.004425262,-0.05373613,-0.8936162,0.2630925,16.85362,4.402837,20.47639,-0.003872083,-0.0003068191,0.001033504,0.0164698,0.02351479,-0.02233566,0.04847974,-0.8847753,0.2557825,11.05161,0.1290541,358.9809,
3298.108,0.001989347,-0.003642087,0.009459291,-0.04796209,0.01705474,-0.01353366,-0.00745064,-0.249508,-0.1393684,352.1143,357.7069,356.9449,0.0004431485,-0.005612091,0.001568793,-0.04103205,-0.01145054,-0.002956126,-0.05373552,-0.8936998,0.2631425,16.89171,4.401558,20.48132,-0.003385724,-0.001035469,0.001053168,0.01496377,0.02263187,-0.02727243,0.04843473,-0.8847948,0.2558013,11.03662,0.1182409,359.0061,
3312.068,0.002734074,-0.003401195,0.009275198,-0.05061042,0.01316965,-0.01270035,-0.007406771,-0.2495711,-0.1392657,352.1556,357.7061,356.952,0.0005306213,-0.00543597,0.000763237,-0.03676292,-0.00641499,0.00284909,-0.05372691,-0.8937731,0.2631704,16.92138,4.394254,20.48128,-0.001301829,-0.002283643,0.001624183,0.005259498,0.01353723,-0.01544801,0.04841581,-0.8848206,0.255819,11.03086,0.1133359,359.0197,
3325.976,0.002931666,-0.003520809,0.009768662,-0.04430791,0.002985465,-0.01044743,-0.007364333,-0.249625,-0.1391162,352.1841,357.7126,356.9563,0.00215054,-0.003309058,-0.0003956658,-0.01300151,-0.01067461,0.003243452,-0.05370918,-0.8938237,0.2631776,16.93482,4.394832,20.47966,0.001477099,-0.00295105,0.002260705,-0.005245638,-0.002838668,0.005242599,0.048423,-0.8848472,0.2558446,11.03174,0.1133603,359.0202,
3339.964,0.00296146,-0.003117192,0.00980403,-0.04530532,0.0002922547,-0.004270396,-0.007322848,-0.2496575,-0.1389793,352.2132,357.7191,356.9493,0.004272199,-0.0006052399,-0.001615326,0.01356019,-0.01900935,0.008197824,-0.05366299,-0.8938491,0.2631573,16.93575,4.405593,20.46979,0.004649146,-0.002363733,0.002791292,-0.00915524,-0.0255659,0.02690297,0.04848411,-0.8848705,0.2558904,11.04265,0.1259314,358.9937,
3353.822,0.003611746,-0.002859323,0.009614389,-0.04458272,0.002619401,0.0007057131,-0.007264197,-0.2497072,-0.1388429,352.2549,357.7214,356.9289,0.00628333,0.001075706,-0.002326459,0.03195477,-0.03432721,0.01493396,-0.05358503,-0.8938532,0.2631162,16.919,4.433981,20.44415,0.006528299,-0.0002036535,0.002742092,-0.003373843,-0.03920347,0.03673257,0.04856795,-0.8848572,0.2559308,11.04584,0.1470319,358.9525,
3367.891,0.003984473,-0.003078573,0.009597092,-0.04429588,0.0005560099,0.005723431,-0.007216454,-0.2497823,-0.1386964,352.2879,357.7341,356.916,0.006476174,0.001540846,-0.002326963,0.03892392,-0.04074657,0.03171238,-0.05349465,-0.8938863,0.2631055,16.89811,4.457683,20.39903,0.005816081,0.0009970646,0.002384798,-0.004838211,-0.03095291,0.04590434,0.04864034,-0.8848395,0.2559752,11.05139,0.1556728,358.908,
3381.78,0.004020526,-0.003854037,0.009312482,-0.05246551,-0.0006828228,0.009744962,-0.007174075,-0.2498777,-0.1385639,352.3342,357.7483,356.894,0.004559321,0.001793098,-0.0017053,0.03430464,-0.0341289,0.04345529,-0.05343582,-0.8939128,0.2631076,16.88299,4.465853,20.35202,0.004119144,0.001798548,0.001764034,-0.0001880923,-0.02202562,0.04021676,0.04868761,-0.8848172,0.2560067,11.0518,0.1581275,358.877,
3395.51,0.003955753,-0.005060649,0.008930405,-0.06473574,-0.0005256871,0.01297777,-0.007131815,-0.24997,-0.1384549,352.4287,357.7452,356.8771,0.002032109,0.001840024,-0.0009900099,0.02588999,-0.02192821,0.02975242,-0.05341444,-0.8939329,0.2631129,16.87489,4.470165,20.33352,0.001618704,0.001842175,0.001205773,0.007772013,-0.007089826,0.02328586,0.04871371,-0.884809,0.2560261,11.04587,0.1571239,358.8631,
3409.595,0.003759227,-0.006041644,0.008698077,-0.07285117,-0.003344296,0.01521441,-0.00709343,-0.2500703,-0.1383454,352.4825,357.7652,356.8575,-0.001819289,0.001756713,-0.0001149389,0.009765747,0.005224595,0.003369488,-0.05341486,-0.8939404,0.2631139,16.86982,4.470018,20.3292,-0.001448261,0.0004731212,0.0009265465,0.009692758,0.01078886,0.002132894,0.04871928,-0.8848172,0.2560434,11.0388,0.1520939,358.8604,
3423.568,0.003811535,-0.006945739,0.007953716,-0.08705162,-0.0006417588,0.01875202,-0.007070959,-0.250199,-0.1382428,352.5736,357.776,356.8303,-0.005985055,0.001712433,0.0009005419,-0.01175605,0.03268224,-0.01147445,-0.05348318,-0.8939297,0.2631307,16.86661,4.450655,20.3455,-0.00395911,-0.001312266,0.00144918,0.009278809,0.02789862,-0.01726759,0.04868363,-0.8848545,0.2560702,11.03083,0.1359665,358.8776,
3437.387,0.003617517,-0.008335627,0.007070214,-0.1064823,0.002606675,0.03052031,-0.007068872,-0.2503666,-0.1381495,352.7079,357.7902,356.7625,-0.008365157,0.001342252,0.001911428,-0.02520104,0.04839927,-0.02688905,-0.0536017,-0.8939065,0.2631797,16.87146,4.416569,20.3908,-0.004624706,-0.002971277,0.00226668,0.002689258,0.0278147,-0.03373075,0.04862281,-0.8849041,0.2561117,11.02763,0.1233403,358.9151,
3451.465,0.003848616,-0.009956258,0.006187208,-0.1340777,0.01028684,0.05146779,-0.007042289,-0.2505587,-0.1380666,352.847,357.799,356.6662,-0.008939393,0.0007538366,0.002455489,-0.0336412,0.05306341,-0.02944466,-0.05370609,-0.8938914,0.263235,16.88315,4.384453,20.43769,-0.003445149,-0.004350955,0.003144104,-0.009059794,0.01391407,-0.02137857,0.04858438,-0.8849545,0.2561583,11.03509,0.1199085,358.9352,
3465.205,0.004776081,-0.012402,0.005826178,-0.1644014,0.003257778,0.09250534,-0.006966233,-0.2507944,-0.1379705,353.0334,357.8631,356.4983,-0.007844913,0.0004422957,0.002444267,-0.0326222,0.04400516,-0.0193009,-0.05377794,-0.893895,0.2632881,16.89586,4.360828,20.46386,-0.00162378,-0.00576913,0.003529917,-0.02999713,-0.00511008,-0.002645572,0.04855684,-0.8850154,0.2562081,11.05866,0.1244715,358.9385,
3479.158,0.007643865,-0.01391584,0.005845984,-0.1854853,-0.02824565,0.1064199,-0.006792724,-0.2510259,-0.1378691,353.1931,357.9997,356.408,-0.006369241,0.0009274819,0.001941937,-0.02014616,0.0371692,-0.009269954,-0.05382581,-0.8938982,0.2633221,16.89792,4.342203,20.47356,-0.0007829724,-0.00533674,0.002799803,-0.03351024,-0.01916307,0.01278509,0.04853583,-0.8850668,0.2562443,11.08667,0.1366586,358.9235,
3492.954,0.01192836,-0.01376972,0.005993619,-0.1900752,-0.07659987,0.1003361,-0.006521702,-0.2512109,-0.1377849,353.3242,358.1653,356.3727,-0.00461467,0.001550627,0.0006881115,-0.005541946,0.02728475,-0.001272393,-0.05386935,-0.893907,0.2633503,16.89446,4.324716,20.47703,-0.002458641,-0.002368477,0.001215209,-0.01557183,-0.01021395,0.004053824,0.04850836,-0.8850839,0.2562567,11.09543,0.1418434,358.9184,
3507.019,0.01513779,-0.01349244,0.00690249,-0.175869,-0.1181963,0.09515771,-0.006170809,-0.2514004,-0.1375934,353.3979,358.3431,356.3119,-0.003010213,0.002002478,-0.0008918341,0.008869524,0.01397304,0.002813374,-0.05391233,-0.8939283,0.2633673,16.88546,4.31268,20.47649,-0.006338169,0.000449533,-0.0007141771,0.006252884,0.01784703,-0.007221069,0.04843635,-0.8850805,0.2562511,11.09488,0.1325526,358.9238,
3520.931,0.01690488,-0.01319524,0.007536238,-0.1662851,-0.1357598,0.0964786,-0.005920589,-0.2515273,-0.1375677,353.53,358.4724,356.2303,-0.002383015,0.002414274,-0.001996808,0.01725749,0.005539225,0.01097203,-0.05394358,-0.8939394,0.2633602,16.87376,4.306181,20.46896,-0.009809081,0.002039624,-0.002155647,0.02754664,0.04290811,-0.03073755,0.04828017,-0.8850682,0.2562018,11.06654,0.09928273,358.9623,
3534.724,0.0173476,-0.01359074,0.007866741,-0.1636299,-0.1388025,0.09959944,-0.00573349,-0.2517656,-0.1374343,353.6482,358.6133,356.1578,-0.00271239,0.002649455,-0.003081357,0.01840175,0.003847734,0.01470571,-0.05397497,-0.8939265,0.2633262,16.85737,4.30096,20.45574,-0.01167228,0.001415183,-0.002699705,0.03988796,0.05705319,-0.06541168,0.04808873,-0.8851069,0.2561425,11.02187,0.06579606,359.0497,
3548.78,0.01722454,-0.01423185,0.007947497,-0.1711902,-0.134595,0.0937779,-0.005521834,-0.2519903,-0.1373392,353.7813,358.7236,356.0984,-0.003922781,0.003518441,-0.003547862,0.0158428,0.01510557,0.008452664,-0.05401796,-0.8938976,0.2632793,16.84002,4.292937,20.44935,-0.01118839,-0.001035808,-0.002092898,0.03521455,0.05644534,-0.0796086,0.04795708,-0.885175,0.2561141,10.99462,0.04817827,359.1349,
3562.669,0.01640446,-0.01460841,0.007997553,-0.172462,-0.1236161,0.08795916,-0.00535357,-0.2521686,-0.1372398,353.9193,358.8151,356.0468,-0.004480064,0.004542854,-0.003650205,0.01340844,0.01880475,-0.008532929,-0.05407028,-0.8938598,0.2632325,16.82505,4.288456,20.45578,-0.008933307,-0.003162691,-0.001134127,0.01932702,0.04488993,-0.06924713,0.04791189,-0.8852243,0.2561057,10.99294,0.04212036,359.1747,
3576.491,0.01503169,-0.01424991,0.008409317,-0.1587529,-0.1091392,0.07716233,-0.005270064,-0.252359,-0.1370599,353.9968,358.9068,356.0044,-0.004627695,0.006021713,-0.00361074,0.02274086,0.02058966,-0.03240687,-0.05415636,-0.893796,0.2631668,16.7959,4.294019,20.48735,-0.004029042,-0.004141084,0.0004309127,0.00442509,0.0201837,-0.04491907,0.04790168,-0.8852557,0.2561022,10.99713,0.04517205,359.186,
3590.609,0.01339903,-0.01216359,0.008438404,-0.138519,-0.08732275,0.063981,-0.005131483,-0.2524468,-0.1369254,354.0584,358.9517,355.9749,-0.004928141,0.005838122,-0.003051936,0.02219164,0.02518196,-0.03987717,-0.05423772,-0.8937553,0.2631231,16.76856,4.301753,20.52896,0.002302174,-0.00378874,0.00214547,-0.0124669,-0.01768887,-0.0002133326,0.04792262,-0.8852912,0.2561123,11.00628,0.05945112,359.1803,
3604.561,0.01121748,-0.009822364,0.008908348,-0.1033746,-0.06789389,0.0498959,-0.004922867,-0.2525774,-0.1368223,354.0704,358.9781,355.9618,-0.0051267,0.003427753,-0.00201984,0.00302214,0.02644005,-0.03103392,-0.05430028,-0.8937786,0.2631183,16.76137,4.297733,20.55692,0.00644754,-0.002326425,0.002996691,-0.02147599,-0.04326563,0.02898232,0.04802229,-0.8853041,0.2561602,11.02674,0.08709548,359.1466,
3618.387,0.008992951,-0.007078192,0.008504559,-0.07870099,-0.0368277,0.03708012,-0.004850745,-0.2525855,-0.1367162,354.124,358.9413,355.9489,-0.004384467,0.0004904681,-0.0010343,-0.01846846,0.01964893,-0.008144999,-0.054345,-0.8938177,0.2631286,16.76935,4.286514,20.56809,0.009604466,0.001073453,0.003486175,-0.01771481,-0.06264053,0.05702737,0.04818921,-0.8852398,0.2562156,11.0447,0.1305287,359.0681,
3632.473,0.006533719,-0.005479136,0.007966558,-0.05881666,-0.009266733,0.02495539,-0.004841626,-0.2526075,-0.1366102,354.1289,358.9192,355.9467,-0.002085583,-0.001166487,-0.0007718048,-0.01991751,0.002894112,0.006574019,-0.05436356,-0.8938407,0.2631288,16.78136,4.277907,20.56871,0.009747706,0.005226987,0.002528307,-0.005603909,-0.06670448,0.08179054,0.04834462,-0.8851151,0.2562284,11.04565,0.1650505,358.963,
