time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.323,-0.08929607,0.4604688,0.1168144,-0.2825662,-0.0458379,-0.04388218,-0.3057796,0.01052642,-0.01074037,5.986473,0.5682983,357.0857,-0.1441108,0.3113278,-0.2982875,-0.8420227,0.172399,1.043911,-0.4628994,-0.5284592,-0.007086102,2.130664,355.3964,344.9367,0.1326351,0.985406,-0.2489483,1.604378,0.01089391,1.166349,-0.2374822,-0.3383416,0.1442568,343.0616,6.889833,350.9857,
2782.429,-0.1077702,0.5133555,0.1159252,-0.1462543,-0.04362556,-0.02848618,-0.307741,0.01848513,-0.009208739,5.796691,0.6286274,357.0584,-0.1061703,0.3765275,-0.2574864,-0.8303475,-0.01834337,1.304383,-0.4635345,-0.5212696,-0.009550236,2.463883,355.7859,343.3627,0.05617873,0.8343914,-0.257442,1.114419,0.03362696,0.9132174,-0.2393458,-0.3315482,0.1409663,343.0812,6.988376,350.6485,
2796.329,-0.1242509,0.5482706,0.1133031,0.03966032,-0.07118344,-0.001338496,-0.3099192,0.02628946,-0.007766008,5.418825,0.7170125,356.9943,-0.06953016,0.4237766,-0.2194874,-0.8038031,-0.2301853,1.372298,-0.4640804,-0.5141309,-0.01159213,2.752035,356.3794,342.0741,-0.01664991,0.6933726,-0.25155,0.662517,0.03662782,0.6121966,-0.2418886,-0.32632,0.1378895,343.3444,6.940682,350.7471,
2810.011,-0.1382679,0.5598616,0.1061351,0.213669,-0.09780613,0.01157879,-0.3122146,0.03338826,-0.00663045,4.965147,0.8054978,356.9492,-0.04587518,0.4440647,-0.1775016,-0.8011001,-0.3205558,1.207779,-0.4646809,-0.507409,-0.01278643,3.186155,356.8803,341.2955,-0.11543,0.495859,-0.2337501,0.1119488,0.0736916,0.1515438,-0.2459338,-0.3249154,0.1351033,344.1001,6.477507,351.6086,
2823.669,-0.1506879,0.5465109,0.09335984,0.3167318,-0.123548,0.003749501,-0.3146411,0.03966996,-0.005920619,4.599489,0.9323056,356.953,-0.02877139,0.4528932,-0.1475174,-0.6648379,-0.4243336,0.8974164,-0.4651581,-0.501245,-0.01394683,3.312591,357.4466,341.0752,-0.1834543,0.3419951,-0.219971,-0.2020175,0.1052055,-0.181338,-0.2499463,-0.3247452,0.1322971,344.6991,5.984575,352.4605,
2837.787,-0.1622592,0.5047492,0.07338459,0.367952,-0.1492273,-0.02105773,-0.3171072,0.04462638,-0.005642325,4.252031,1.079709,356.9951,-0.01619861,0.4455087,-0.1036761,-0.4715886,-0.4391068,0.3535722,-0.4655045,-0.4957397,-0.01376778,3.29454,357.9005,341.7324,-0.2590058,0.127083,-0.2119163,-0.3207364,0.2191699,-0.4818279,-0.2546754,-0.3298055,0.1292096,345.0931,5.177427,353.387,
2851.868,-0.1724536,0.4495266,0.05191621,0.3614376,-0.1909911,-0.05610714,-0.3198214,0.04860315,-0.005776435,4.007667,1.316293,357.0798,-0.01439044,0.4064595,-0.03427891,-0.3318404,-0.2389231,-0.5719082,-0.4658013,-0.4914216,-0.01185017,3.501316,357.9982,343.7387,-0.3146211,-0.1187428,-0.2139869,-0.215832,0.495775,-0.5253737,-0.2593535,-0.3394812,0.1260041,345.1481,4.16187,353.6626,
2865.644,-0.1840962,0.3655983,0.02271584,0.3621049,-0.2396945,-0.1074637,-0.3227038,0.05075055,-0.006352752,3.684329,1.586547,357.2216,-0.01261955,0.3582628,0.02979195,-0.3205078,-0.04365126,-1.388959,-0.4659908,-0.4877321,-0.009294886,3.961365,358.0936,346.2133,-0.345677,-0.3415355,-0.2078726,-0.3464718,0.7191414,-0.4776963,-0.2638671,-0.3511045,0.1235782,345.7262,3.186367,353.7894,
2879.882,-0.1940988,0.2781644,-0.004525961,0.3660293,-0.2491438,-0.1820936,-0.3257721,0.05142182,-0.007214963,3.360017,1.806138,357.4915,-0.004465679,0.2973831,0.1079145,-0.2530293,0.08614054,-2.282958,-0.4659542,-0.4853804,-0.005402815,4.291755,358.289,349.5978,-0.3689014,-0.6494833,-0.1832594,-0.9933634,0.7685616,-0.4696698,-0.2691701,-0.3682412,0.1217607,347.6475,2.512271,354.2284,
2893.745,-0.2049858,0.1623812,-0.03497973,0.3874093,-0.2050151,-0.2924298,-0.3288183,0.05000147,-0.008470386,2.965625,1.885447,357.9011,0.008662409,0.2354858,0.1866063,-0.07082608,0.1014212,-2.870196,-0.4656623,-0.4843138,-0.000585001,4.201731,358.5838,352.9392,-0.3922909,-0.9976531,-0.1445257,-2.127317,0.6725688,-0.6372535,-0.2752295,-0.3893567,0.1208641,351.2328,2.095219,355.3701,
2907.611,-0.2121485,0.04244694,-0.06189092,0.4169649,-0.1157572,-0.3848584,-0.3317925,0.04683542,-0.01008213,2.575937,1.837326,358.3368,0.02472423,0.179058,0.2529496,0.09918455,0.005036568,-3.051587,-0.4651384,-0.484074,0.004852071,3.871598,359.0341,355.718,-0.4137141,-1.360415,-0.1158426,-3.527533,0.5095943,-0.9748623,-0.281593,-0.4139341,0.1197641,356.3566,1.900667,357.2455,
2921.829,-0.2150391,-0.08723062,-0.0876398,0.4460228,-0.01760804,-0.4363416,-0.3346276,0.04153827,-0.01201868,2.135076,1.694058,358.7148,0.05397199,0.1181679,0.3288443,0.3432879,-0.2623949,-2.721886,-0.4638576,-0.4850037,0.01169486,3.071536,359.7545,357.3237,-0.4247097,-1.68359,-0.133705,-4.546714,0.4191122,-1.310071,-0.2876019,-0.4412137,0.1169406,1.667942,1.74827,359.337,
2935.796,-0.2125455,-0.2201234,-0.1113678,0.3771651,0.06318456,-0.4244561,-0.3372645,0.0347119,-0.0141046,2.051078,1.549513,358.9902,0.1013715,0.07721343,0.410776,0.8236924,-0.6570811,-1.553821,-0.4613771,-0.4858495,0.01974653,1.434222,0.6032022,356.5607,-0.4274047,-1.940669,-0.1946516,-5.021465,0.4796736,-1.580956,-0.2930556,-0.4703284,0.1127018,6.443992,1.410159,1.368461,
2949.791,-0.2052891,-0.3463675,-0.1328886,0.1700371,0.09848902,-0.324571,-0.3397756,0.02673164,-0.0164063,2.348228,1.474833,359.032,0.1448816,0.07926535,0.4638745,1.3375,-0.9656612,-0.4450243,-0.4587816,-0.4856307,0.02769031,359.3551,1.53064,354.9643,-0.4138515,-2.103293,-0.2786509,-4.813451,0.587501,-1.814055,-0.297705,-0.4997117,0.1066887,9.870469,0.9759065,3.397443,
2963.624,-0.1947257,-0.4592084,-0.1482509,-0.1617133,0.07434528,-0.1506866,-0.3421648,0.01865309,-0.01861104,3.113766,1.498025,358.8585,0.1879726,0.1222955,0.5133638,2.028384,-1.200773,0.5611572,-0.4560804,-0.4840617,0.03638887,356.43,2.56341,352.6302,-0.3781254,-2.168018,-0.365024,-4.039186,0.6685219,-1.926814,-0.3010367,-0.5282454,0.09938359,11.66262,0.5833815,5.240002,
2977.657,-0.1826807,-0.5301138,-0.151762,-0.4180741,0.0396252,-0.001608578,-0.3442435,0.010382,-0.0204936,3.848624,1.536797,358.6634,0.208201,0.2150826,0.5450355,2.787679,-1.292434,0.9024011,-0.4540127,-0.4803179,0.04530527,352.8337,3.49458,351.1231,-0.301017,-2.146577,-0.4352004,-3.08008,0.490851,-1.904823,-0.3024159,-0.5549325,0.09178742,12.31679,0.8295407,6.803593,
2991.163,-0.1654869,-0.5756242,-0.1493979,-0.5176011,-0.01261918,0.1181925,-0.3460032,0.002683461,-0.0224508,4.253745,1.6157,358.4337,0.1962113,0.3513067,0.5509334,3.530652,-1.321181,0.4965358,-0.4527017,-0.4744427,0.05368813,348.6018,4.116464,351.1953,-0.1775947,-2.073611,-0.4914063,-2.597578,0.01733598,-1.799201,-0.3024426,-0.5790283,0.08410442,13.44558,1.988596,8.089944,
3004.896,-0.1484681,-0.5832708,-0.1448491,-0.3890143,-0.04398551,0.1422137,-0.3475974,-0.004622281,-0.02410084,4.178127,1.67765,358.3455,0.166599,0.4886114,0.5432911,3.856066,-1.449057,-0.333138,-0.451731,-0.4671264,0.06213095,344.6636,4.591006,352.7715,-0.103364,-1.980668,-0.5315592,-2.831192,-0.1557269,-1.544093,-0.3032296,-0.5998901,0.076688,16.04076,2.621341,9.026283,
3019.187,-0.132292,-0.5666019,-0.1359612,-0.1167889,-0.03406212,0.06804045,-0.3491051,-0.0113993,-0.02557233,3.703371,1.654452,358.4778,0.1503335,0.6070234,0.5386941,3.712477,-1.538364,-0.8501021,-0.4498517,-0.4579511,0.07059782,341.6533,4.995887,354.3842,-0.08785178,-1.828096,-0.5704247,-3.22155,0.04522421,-1.161145,-0.3044677,-0.616087,0.06916659,19.23911,2.195878,9.566628,
3033.144,-0.1185156,-0.5292099,-0.1292373,0.1443674,0.05562066,0.01436888,-0.3503451,-0.01728955,-0.02731544,3.222547,1.388833,358.5146,0.1661279,0.7332782,0.5109261,3.661952,-1.412277,-0.6630564,-0.4467544,-0.4463255,0.07750727,338.7368,5.486827,354.5144,-0.09423605,-1.578932,-0.5901666,-3.080358,0.3324559,-0.6508954,-0.3048422,-0.6273686,0.06205015,21.39994,1.056121,9.434834,
3046.904,-0.1080082,-0.4842292,-0.127105,0.2472814,0.1393687,0.02030771,-0.3514631,-0.02219477,-0.02903518,2.947687,1.11921,358.4311,0.1965122,0.8490346,0.4471389,3.847984,-1.243896,-0.2014599,-0.4435519,-0.4338115,0.08253453,335.385,6.317981,353.5253,-0.07948777,-1.27562,-0.573152,-2.689039,0.3423135,-0.1726101,-0.3045592,-0.6342596,0.05593677,22.83947,0.1492566,8.799998,
3060.84,-0.09112325,-0.4220706,-0.123062,0.2792717,0.2268647,0.01509072,-0.3520348,-0.02592605,-0.03052375,2.750761,0.8011253,358.4625,0.2277161,0.9835532,0.3363055,4.180856,-0.9995158,0.2951931,-0.4403397,-0.418956,0.08531841,331.6407,7.376233,351.6797,-0.05453968,-0.944398,-0.5258027,-2.059673,0.2410845,0.2801391,-0.30379,-0.6372814,0.05053287,23.36786,359.3458,7.732709,
3074.756,-0.07141836,-0.357896,-0.1167901,0.2341741,0.2724477,-0.02483962,-0.3522273,-0.0285759,-0.03180918,2.712958,0.5540422,358.5991,0.2371283,1.107625,0.2035329,4.456079,-0.8245757,0.4761715,-0.4377418,-0.4029573,0.08624842,327.751,8.314878,350.0892,-0.03021656,-0.6342526,-0.46228,-1.405093,0.197313,0.6827283,-0.3025786,-0.6381064,0.04628493,23.26262,358.367,6.431375,
3088.58,-0.04522985,-0.2704987,-0.1071621,0.08174966,0.2824151,-0.0510461,-0.3521001,-0.02944002,-0.03297615,2.980678,0.3590829,358.6786,0.2196789,1.204977,0.06432155,4.530568,-0.7603282,0.3755636,-0.4358059,-0.3865511,0.08533485,324.0341,8.921404,349.1805,-0.004734579,-0.3666366,-0.3886045,-0.7535499,0.2956918,0.7371187,-0.3014593,-0.637063,0.04314005,22.62331,357.6211,5.879078,
3102.749,-0.01858469,-0.1719026,-0.09629247,-0.1425197,0.2804773,-0.06810376,-0.3515421,-0.02829838,-0.03393701,3.520042,0.1715312,358.7838,0.1853053,1.266696,-0.07366093,4.448527,-0.8326786,0.160281,-0.4344502,-0.3703417,0.08284326,320.5196,9.298836,348.9187,0.02051257,-0.1540019,-0.3049552,-0.2603408,0.4492203,0.5119051,-0.3002583,-0.6344515,0.04132576,21.89248,357.2308,6.130964,
3116.673,0.01126089,-0.05508542,-0.0828622,-0.3218049,0.2620173,-0.08966351,-0.3503755,-0.02501294,-0.03471795,4.03654,0.04270839,358.9219,0.1431664,1.285353,-0.1957781,4.236926,-0.9754223,-0.07704408,-0.4334427,-0.3550354,0.07944107,317.2895,9.393829,349.2537,0.05078502,0.02292259,-0.2183985,0.09071338,0.5864849,0.157711,-0.2984604,-0.6297864,0.04091067,21.18572,357.1353,6.943444,
3130.377,0.04418581,0.06862393,-0.06802379,-0.3327394,0.1894894,-0.110576,-0.3487275,-0.02064252,-0.03524256,4.162036,0.0733611,359.036,0.09846431,1.25499,-0.2814806,3.85366,-1.018712,-0.3323591,-0.4326072,-0.3410768,0.07580994,314.6275,8.902729,350.0571,0.09328016,0.1908651,-0.1289078,0.3679258,0.5688548,-0.142266,-0.2959109,-0.622574,0.04168473,20.44076,357.3759,7.805997,
3144.075,0.08037233,0.1831921,-0.05751849,-0.2522179,0.0833976,-0.1453888,-0.3465027,-0.01552233,-0.03591907,4.160912,0.2252239,359.2119,0.05768881,1.179788,-0.3212436,3.234872,-0.9356638,-0.6251613,-0.4316926,-0.3286549,0.07218092,312.874,7.634457,351.3595,0.153648,0.3929096,-0.02324789,0.6997566,0.32492,-0.2494002,-0.2922481,-0.6120192,0.0439448,19.40389,357.933,8.214082,
3158.354,0.1171505,0.2808932,-0.051497,-0.1429601,-0.0356749,-0.1812905,-0.3438681,-0.009458601,-0.03650329,4.069256,0.4898079,359.4069,0.03042105,1.086479,-0.3240676,2.541227,-0.860799,-0.8702387,-0.4306647,-0.3175086,0.06878106,311.8757,5.957611,353.0458,0.2021273,0.548178,0.05013322,0.9572002,0.08274476,-0.2244086,-0.2884641,-0.6009068,0.04627082,18.26275,358.4846,8.280891,
3172.382,0.152091,0.3637472,-0.04569248,-0.01380982,-0.1480627,-0.1975063,-0.3408805,-0.002630889,-0.03692713,3.834735,0.8038204,359.5439,0.0141642,0.9336835,-0.3013323,1.562002,-0.9073548,-1.06902,-0.4294491,-0.3093187,0.06543775,312.1545,4.017869,355.3826,0.2552478,0.7176485,0.1275708,1.182131,-0.1991463,-0.1241162,-0.2839747,-0.5873216,0.04980836,16.99765,359.1703,8.026978,
3186.174,0.1823288,0.4258488,-0.03945181,0.1288755,-0.2498552,-0.1697572,-0.3376839,0.004097104,-0.03730321,3.48135,1.155883,359.5614,0.02072413,0.7794247,-0.2765747,0.8941151,-0.9349631,-1.089165,-0.4278524,-0.3031707,0.06240067,312.4684,2.57397,357.289,0.3044239,0.8600404,0.1930735,1.290798,-0.470523,0.03800233,-0.2789057,-0.5727406,0.05394027,15.8562,359.8606,7.456951,
3200.183,0.2067863,0.4621107,-0.03594826,0.2142658,-0.337088,-0.1107047,-0.3343846,0.01053911,-0.03780279,3.226582,1.552567,359.4964,0.03535947,0.659029,-0.2571183,0.5376074,-0.8541288,-1.053611,-0.4259736,-0.2981662,0.05954721,312.6465,1.36039,358.7176,0.3517458,0.9711578,0.2457097,1.359957,-0.7262241,0.2293458,-0.2732663,-0.5576807,0.05845404,14.74309,0.5880021,6.621548,
3214.112,0.2264833,0.4737177,-0.03597943,0.2205501,-0.3928626,-0.04590332,-0.3309869,0.01649535,-0.03842703,3.088443,1.905472,359.3918,0.07358238,0.4496197,-0.2133952,-0.03475732,-0.5608928,-0.926618,-0.4230968,-0.2978534,0.05749172,313.7125,0.6287459,359.2489,0.3978031,1.04673,0.2858514,1.388468,-0.962603,0.3939296,-0.2671897,-0.5426205,0.06318025,13.69662,1.417023,5.649273,
3227.765,0.2377829,0.4619846,-0.03771926,0.2057235,-0.4060218,-0.002503464,-0.3275644,0.02183247,-0.03906316,2.982203,2.224868,359.3139,0.1119486,0.2828112,-0.1732912,-0.4478565,-0.2938583,-0.7481852,-0.4200448,-0.298572,0.05573459,314.8181,0.2601869,359.3345,0.4388615,1.087728,0.3148596,1.365335,-1.153206,0.4862077,-0.2608871,-0.5278143,0.0681125,12.7755,2.342,4.706877,
3241.939,0.2452399,0.4293238,-0.04130304,0.157584,-0.3799494,0.02864525,-0.3241166,0.02625471,-0.03979781,2.944472,2.442351,359.2354,0.1607047,0.0791903,-0.1259865,-0.8697803,-0.04059494,-0.4631976,-0.4165176,-0.3030685,0.05461632,316.2892,0.4791419,358.8316,0.4724817,1.102141,0.3357911,1.311665,-1.281886,0.4933713,-0.2544544,-0.5133123,0.0731785,11.95653,3.337475,3.906497,
3255.903,0.2481014,0.3864488,-0.04481699,0.1228814,-0.3322994,0.03307346,-0.3206954,0.02985844,-0.04054335,2.91281,2.60941,359.2095,0.2127352,-0.1696458,-0.06495079,-1.414562,0.2108439,-0.1254943,-0.4125509,-0.3114462,0.05439511,318.3763,1.075675,357.9223,0.4958138,1.103328,0.3491146,1.308511,-1.304632,0.4464612,-0.247935,-0.4990558,0.07816131,11.04309,4.26155,3.275501,
3269.962,0.24804,0.3218935,-0.04942785,0.1077276,-0.2663205,0.01661585,-0.3173231,0.03199631,-0.04138812,2.818488,2.699245,359.2381,0.2465544,-0.3660103,-0.0157459,-1.894794,0.4228452,0.1129023,-0.4086046,-0.3206729,0.05431801,320.7579,1.558982,357.0185,0.5103393,1.099307,0.354267,1.399722,-1.228195,0.3678798,-0.2412466,-0.485213,0.08295821,9.85257,5.034247,2.784296,
3283.904,0.2459249,0.2479771,-0.05527569,0.1129364,-0.1954265,-0.0117545,-0.3140315,0.032902,-0.04238117,2.707555,2.741494,359.2859,0.2758108,-0.6006992,0.03569635,-2.475085,0.6712775,0.3579498,-0.4044695,-0.3336026,0.05456302,323.8445,2.092962,355.8631,0.5236711,1.092532,0.3530556,1.524922,-1.156462,0.23725,-0.2343746,-0.4714995,0.08768697,8.482552,5.832843,2.459365,
3297.6,0.2427104,0.1629567,-0.06308552,0.1178925,-0.1289964,-0.03985785,-0.3107567,0.03234988,-0.04355481,2.593602,2.741733,359.3552,0.2941193,-0.8347131,0.07124296,-3.019797,0.802561,0.6001348,-0.4005256,-0.349181,0.05471003,327.328,2.664669,354.8091,0.5437099,1.088757,0.3422735,1.787835,-1.161395,0.1392947,-0.2271356,-0.4581104,0.09190078,6.674487,6.76494,2.029681,
3311.634,0.2400663,0.06845756,-0.07290924,0.1289559,-0.05760772,-0.05741834,-0.3074639,0.0303652,-0.04490495,2.477187,2.670354,359.4216,0.300237,-1.0592,0.08213327,-3.419437,0.8766103,0.8130379,-0.3969093,-0.3673505,0.05446635,330.8973,3.208185,353.8292,0.55516,1.071557,0.324078,1.969688,-1.143947,0.1785579,-0.2201814,-0.4457694,0.0956413,4.907324,7.563593,1.299563,
3325.277,0.2368048,-0.02996782,-0.08372504,0.1180521,0.00280942,-0.07801382,-0.3042975,0.02708226,-0.04636219,2.397651,2.584683,359.5101,0.2888727,-1.266327,0.07015844,-3.646163,0.976871,0.9355186,-0.3937672,-0.3875622,0.05362672,334.3763,3.509137,352.9128,0.5513859,1.037346,0.3014163,2.070588,-1.017679,0.2504291,-0.2132152,-0.4341565,0.09934399,3.21293,8.062659,0.5021182,
3339.481,0.2340079,-0.1282888,-0.09431842,0.1069733,0.07721025,-0.0897596,-0.3011219,0.02261484,-0.04798517,2.332021,2.403362,359.6011,0.2629597,-1.450023,0.04081063,-3.730381,1.04344,1.001197,-0.3912776,-0.409633,0.05217913,337.6809,3.659383,352.0999,0.5514388,0.985018,0.2777892,2.099007,-0.9526818,0.440494,-0.2060913,-0.423778,0.10256,1.716637,8.557754,359.3568,
3353.439,0.2300623,-0.232508,-0.1045618,0.1178212,0.1525023,-0.1055152,-0.2980282,0.01670209,-0.04964033,2.205964,2.170396,359.7156,0.2204513,-1.605365,-0.0009967275,-3.679753,1.07978,0.989223,-0.3897662,-0.4330658,0.05019207,340.7095,3.63964,351.4354,0.5478325,0.9242801,0.2478593,2.187914,-0.8672425,0.6330715,-0.1991223,-0.414529,0.1050897,0.1084831,8.957282,357.9996,
3367.189,0.2262964,-0.3182875,-0.1122389,0.09037209,0.2196726,-0.1182332,-0.2949135,0.009864092,-0.05136588,2.195026,1.869892,359.8311,0.1651566,-1.715676,-0.0413279,-3.575451,1.133082,0.8059511,-0.3890163,-0.4569251,0.04800051,343.5207,3.199883,351.1264,0.5400493,0.8587257,0.21056,2.317983,-0.7840269,0.7283975,-0.1924171,-0.4064212,0.1070011,358.3142,9.341982,356.6703,
3381.142,0.2227533,-0.4042114,-0.1194595,-0.03543134,0.2962724,-0.1127734,-0.2918664,0.002599657,-0.05310595,2.510738,1.54521,359.9448,0.08213855,-1.825511,-0.07917698,-3.499812,1.2299,0.3533337,-0.3896327,-0.482708,0.04558279,346.2512,2.106053,351.498,0.5330692,0.7905532,0.1700938,2.448944,-0.7642859,0.75019,-0.1857952,-0.3992737,0.1085425,356.4012,9.847199,355.39,
3394.993,0.2200099,-0.4617603,-0.1210889,-0.1680579,0.3387856,-0.07400167,-0.2888476,-0.0047414,-0.05463925,2.880585,1.22756,359.9453,-0.002451969,-1.943908,-0.1027603,-3.821839,1.386547,-0.1330636,-0.3908262,-0.5094857,0.04341142,349.9317,0.7012156,352.3105,0.5256682,0.7241287,0.1293182,2.62407,-0.7974685,0.7460212,-0.1794949,-0.393158,0.1095701,354.274,10.49822,354.0603,
3408.84,0.2170836,-0.5027938,-0.1188137,-0.2623348,0.336012,-0.0007625687,-0.2858443,-0.0117532,-0.05610147,3.190163,0.9748518,359.8208,-0.06474882,-2.056789,-0.1258112,-4.561214,1.660533,-0.3082949,-0.3919214,-0.5353118,0.0413071,355.0269,359.3708,352.7344,0.5107905,0.6551145,0.08966056,2.773727,-0.8114357,0.6992873,-0.173646,-0.3882809,0.1102926,352.0391,11.1445,352.7816,
3422.864,0.2140152,-0.5132738,-0.1162546,-0.280414,0.296565,0.064118,-0.2830519,-0.01821068,-0.05765873,3.410857,0.8322839,359.6864,-0.1069111,-2.100278,-0.1687739,-5.222629,1.989188,-0.113898,-0.3929759,-0.5584043,0.03825951,0.6003388,358.0702,352.3278,0.4889318,0.5844695,0.05698188,2.777868,-0.8904768,0.4876291,-0.1684373,-0.3839925,0.1109811,349.8761,11.91692,351.9928,
3436.839,0.2068205,-0.5022196,-0.1144866,-0.2151,0.2262548,0.1284042,-0.2805465,-0.02424482,-0.05918986,3.410994,0.7773265,359.4908,-0.1439862,-1.996243,-0.2440588,-5.235498,2.387405,0.3749357,-0.3939912,-0.5750939,0.0331599,5.166993,356.3,350.8961,0.4490604,0.52804,0.02761591,2.695389,-0.9208575,0.1640386,-0.1642853,-0.3797272,0.1110962,347.7567,12.52849,351.7065,
3450.883,0.1953335,-0.4753563,-0.1133234,-0.1260075,0.1266689,0.1986062,-0.2782465,-0.02955362,-0.06073964,3.352052,0.8169502,359.195,-0.175914,-1.653692,-0.3375115,-3.852764,2.520059,0.6905556,-0.3950373,-0.5830157,0.02532014,6.225537,354.2144,349.479,0.3780418,0.4817891,-0.004200549,2.459144,-0.8744146,-0.3272193,-0.1613421,-0.3755258,0.1107405,345.8091,12.71357,352.2058,
3464.498,0.1818756,-0.4341224,-0.1112293,-0.04039481,0.006516917,0.2548417,-0.2762821,-0.03354013,-0.06208041,3.247354,1.015165,358.8906,-0.1758209,-1.156402,-0.4287826,-1.710909,2.036023,0.2405,-0.3959993,-0.5851619,0.01616251,4.168706,353.0862,350.124,0.3142866,0.4592627,-0.0379465,2.093242,-0.9713732,-0.7806817,-0.1589,-0.3704804,0.1095603,344.1671,13.00837,353.2292,
3478.707,0.1620652,-0.366676,-0.1022325,0.0943401,-0.1603157,0.2698758,-0.274745,-0.03612733,-0.06291339,2.923418,1.402248,358.6579,-0.1202746,-0.6921044,-0.4844524,-0.3293148,1.129362,-0.8380989,-0.3960372,-0.5843663,0.008873895,2.372423,353.5122,352.862,0.2692484,0.4590757,-0.07932033,1.819378,-1.091407,-0.994967,-0.1565724,-0.3647796,0.1073922,342.6559,13.45832,354.1358,
3492.351,0.1428257,-0.294993,-0.08945435,0.1926486,-0.2606636,0.248847,-0.2734903,-0.03768244,-0.0635111,2.634937,1.728991,358.4902,-0.0336437,-0.3460834,-0.4900361,0.1168637,0.2208927,-1.776893,-0.3953349,-0.5823504,0.003121447,1.78247,354.904,355.9645,0.2230738,0.4800259,-0.1541467,1.67817,-1.006982,-0.901312,-0.1546496,-0.3582065,0.102974,341.3362,13.81006,354.3707,
3506.081,0.1183663,-0.2010495,-0.07488964,0.1226865,-0.3110075,0.1475997,-0.2725133,-0.03768009,-0.06427059,2.796041,2.008355,358.5996,0.03137198,-0.1341366,-0.4719368,0.1459599,-0.3477586,-1.966711,-0.3945696,-0.5797724,-0.002171464,1.712712,356.2579,357.8733,0.1931924,0.5017769,-0.2242907,1.733429,-0.6988714,-0.6353987,-0.1526573,-0.3518645,0.09802978,339.9758,13.90217,353.7673,
3520.25,0.09593349,-0.1060773,-0.06355576,-0.1180134,-0.2915613,0.01921609,-0.2717277,-0.03602934,-0.0649007,3.425302,2.198034,358.8499,0.06905755,0.04980359,-0.4387657,0.1554665,-0.6291165,-1.431753,-0.3938323,-0.5751892,-0.006961215,1.480254,357.2684,358.1278,0.1578691,0.5177628,-0.3056906,1.873857,-0.19323,-0.2663324,-0.1512602,-0.3457889,0.09201436,338.7179,13.6605,352.3423,
3534.253,0.0732897,9.526313E-05,-0.05190916,-0.3859297,-0.2619516,-0.07232609,-0.2713105,-0.03241143,-0.06540525,4.165612,2.386753,359.0627,0.06458867,0.1874029,-0.3944061,0.1212272,-0.4495225,-0.3502806,-0.3931438,-0.5692721,-0.01089661,1.239597,357.2432,356.5774,0.1167077,0.5090996,-0.36614,1.851947,0.1763793,0.004310707,-0.1509275,-0.3404382,0.08614638,337.779,13.40884,350.9621,
3547.569,0.05281093,0.1031028,-0.04057696,-0.5041853,-0.2278881,-0.08208447,-0.2712166,-0.02764744,-0.06555018,4.645233,2.527136,359.1032,0.04478636,0.2899497,-0.3502274,0.08506135,-0.1248766,0.5383609,-0.3925022,-0.5620732,-0.01450713,1.028072,356.666,354.5847,0.06530263,0.4729101,-0.3969038,1.601515,0.3183492,0.1324019,-0.1518837,-0.3359869,0.08054407,337.2759,13.28397,350.0858,
3561.621,0.03004918,0.2255699,-0.028081,-0.4990806,-0.1971238,-0.04894849,-0.2713762,-0.02105936,-0.06564388,4.904212,2.636739,359.0747,0.02730736,0.4103909,-0.3055324,0.1101169,0.06328091,0.9848931,-0.3922557,-0.5528156,-0.01777361,0.7165123,356.1823,352.9833,0.003284168,0.4082574,-0.3972013,1.116995,0.3454356,0.1784358,-0.154,-0.3325287,0.07555726,337.4145,13.17439,349.7589,
3575.749,0.01048202,0.3391846,-0.01505598,-0.330174,-0.1670664,0.004759318,-0.2717989,-0.01329419,-0.06537566,4.761095,2.69791,358.9439,0.02419754,0.5248899,-0.2712578,0.1485558,-0.02464022,0.8315687,-0.3922499,-0.542471,-0.02073396,0.462629,356.3198,352.5946,-0.06789821,0.3241609,-0.3731004,0.5123173,0.3842856,0.1748255,-0.1571385,-0.3302319,0.07120965,338.1642,12.89761,349.8374,
