time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.884,-0.1162971,-0.7869005,-0.1430306,-3.428118,0.06570129,0.2257534,-0.06752324,0.5282639,0.2538945,357.8913,358.8421,359.0854,-0.1508742,0.4129834,-0.302994,3.820586,2.275849,0.3075961,-0.2552387,0.2617275,0.3876568,303.9359,349.2487,14.53729,0.07036982,-1.454658,-0.8578681,-3.404867,-0.7796636,-0.9628055,0.1117612,-0.1333862,0.3552133,49.56385,17.01961,17.79565,
3019.926,-0.1063443,-0.5893312,-0.1258132,-2.67284,0.1158978,0.5475497,-0.06891108,0.5284491,0.256656,357.9787,358.8187,358.3104,-0.1216036,0.4048926,-0.3069495,3.35576,2.279096,0.02659463,-0.2567995,0.2666867,0.3849979,301.694,349.1376,13.10522,0.03323028,-1.209249,-0.8184476,-3.346194,-1.477354,-0.5382965,0.1111352,-0.1400556,0.3483781,52.8486,17.39722,16.48828,
3033.756,-0.1021208,-0.330033,-0.06053145,-1.102635,0.1322885,0.4090437,-0.07092446,0.5317286,0.2580192,355.6476,358.7165,358.668,-0.1075373,0.4090038,-0.3142164,2.98704,2.03103,-0.2064833,-0.2582321,0.2719041,0.3821714,299.7628,348.5919,12.56868,-0.04721653,-0.8911638,-0.713825,-2.745943,-1.719094,0.05185711,0.1088845,-0.1409582,0.3434876,54.78615,15.52079,13.71669,
3047.849,-0.08477318,-0.1017373,-0.0369503,0.5736479,0.2254922,0.05825999,-0.07036984,0.5304649,0.2574903,352.6602,358.1501,359.4241,-0.1048829,0.412253,-0.3146293,2.586583,1.678119,-0.4470754,-0.2594456,0.2771144,0.3793987,298.3219,347.3433,12.89104,-0.1410663,-0.5364403,-0.5712349,-1.920452,-1.625845,0.7113518,0.1062733,-0.1372078,0.3403716,55.47827,11.9622,10.17239,
3061.679,-0.06690682,0.04516558,-0.0227336,0.7881029,0.1986415,-0.1084565,-0.07077104,0.5353933,0.2567809,352.7313,357.9916,359.673,-0.1099179,0.4090098,-0.2952662,2.00561,1.273246,-0.7062902,-0.2604249,0.2825034,0.3768169,297.7922,345.4393,13.85062,-0.1882199,-0.1701274,-0.4142544,-1.152562,-1.279737,1.01149,0.104462,-0.1285915,0.3396167,55.28557,9.220508,7.824148,
3075.43,-0.04671675,0.1718214,-0.01993516,0.7706404,0.2164963,-0.09253207,-0.07076508,0.5405771,0.2560016,352.3044,357.7577,359.5712,-0.1148226,0.3988452,-0.2580918,1.312182,0.7651774,-0.8481943,-0.2612414,0.2878136,0.3744745,298.1878,343.5079,15.22812,-0.1760506,0.2561382,-0.2133431,-0.1270767,-0.9150512,0.8918654,0.1036734,-0.1135739,0.3416519,53.77304,7.860559,6.449212,
3089.097,-0.0224596,0.3110575,-0.03652886,0.2736055,0.2119896,-0.05742326,-0.07033038,0.5496483,0.2543898,353.2464,357.6522,359.4991,-0.1122202,0.3753924,-0.2165619,0.6828942,0.216207,-0.844735,-0.2616445,0.2923168,0.3723942,299.1234,341.9101,16.79742,-0.1410845,0.6338996,-0.02889673,1.069939,-0.7212046,0.6527334,0.1029873,-0.09606729,0.3440727,51.05716,6.945046,5.046285,
3103.255,0.00307942,0.4392737,-0.04567447,-0.04788163,0.1243573,-0.1094825,-0.06945997,0.5595576,0.2536458,353.6729,357.7139,359.7178,-0.08747421,0.3388172,-0.1730629,0.1456329,-0.1907536,-0.7063408,-0.261198,0.2959795,0.3707834,300.2921,341.1976,17.78181,-0.1227976,0.973835,0.129762,2.106495,-0.7507352,0.6107494,0.1021212,-0.07618454,0.3475598,47.79298,5.575054,3.012759,
3117.26,0.03317564,0.5773535,-0.05316158,-0.1698654,-0.004529863,-0.1955317,-0.0681259,0.5710154,0.2527602,353.8253,357.869,0.05047089,-0.02800481,0.2795572,-0.1130966,-0.3719684,-0.3362201,-0.4420267,-0.2595566,0.2982787,0.3705384,301.5406,341.7932,17.48698,-0.1251612,1.253522,0.2531762,2.685795,-0.8614445,0.7788393,0.1009344,-0.05406021,0.3524458,44.80439,3.852387,0.72621,
3131.004,0.05961016,0.6830287,-0.05483389,-0.02924917,-0.1191998,-0.2630272,-0.06666911,0.5822317,0.25218,353.423,358.0644,0.4257765,0.03814528,0.2104195,-0.03303873,-0.9509307,-0.184123,-0.3014455,-0.2572951,0.2997271,0.371833,303.0188,343.0287,15.96883,-0.1406798,1.494424,0.3551381,3.030248,-0.7170706,1.059636,0.09972483,-0.02940242,0.3583092,41.86564,1.947437,358.9217,
3144.906,0.08273653,0.760736,-0.05664578,0.221401,-0.1936432,-0.2754153,-0.06510234,0.5933917,0.2513571,352.7806,358.2377,0.6822432,0.09689381,0.118445,0.07956725,-1.859887,0.2305363,-0.5333173,-0.2542306,0.3000473,0.3745526,305.5889,344.1738,13.29581,-0.148069,1.713307,0.4337427,3.403203,-0.3858282,1.244348,0.09881138,-0.002602745,0.3643731,38.52063,0.2688179,357.8471,
3158.848,0.1002731,0.8009331,-0.05748884,0.4791326,-0.1903721,-0.2133885,-0.06338394,0.6042239,0.2506353,351.9766,358.295,0.7666274,0.1350048,-0.002569184,0.1957498,-2.884493,0.9008151,-1.15244,-0.250651,0.2983642,0.3777725,309.2168,344.4255,10.0452,-0.138757,1.912603,0.4916489,3.969834,-0.05388459,1.297396,0.09848338,0.02534189,0.3705907,34.37012,358.9142,357.2647,
3172.759,0.1147618,0.810375,-0.05866855,0.6621786,-0.1259949,-0.1502863,-0.0615015,0.614773,0.2496515,351.2313,358.2451,0.8286784,0.1399356,-0.135266,0.2650089,-3.648422,1.537766,-1.862096,-0.2474255,0.2950554,0.3800632,313.416,343.6743,7.121267,-0.1173285,2.054152,0.5196573,4.512791,0.1195382,1.254957,0.09847656,0.05289594,0.3765874,29.77592,357.939,356.8826,
3186.625,0.1268571,0.7919233,-0.06073191,0.8107178,-0.03629342,-0.1177901,-0.05947995,0.6243266,0.2486748,350.3724,358.087,0.939288,0.1245696,-0.3028235,0.2796685,-4.086715,1.92981,-2.495112,-0.2444704,0.288646,0.3808495,317.8722,342.1969,4.953749,-0.08537526,2.181825,0.5370288,5.18663,0.2311672,1.222679,0.09908214,0.08078305,0.3828539,24.3955,357.108,356.6435,
3200.682,0.1364145,0.743874,-0.06121298,1.018883,0.07575198,-0.09748137,-0.05740225,0.6323236,0.2477714,349.1808,357.8134,1.042725,0.1076991,-0.5050129,0.2276656,-4.213475,1.377761,-2.624651,-0.2425015,0.2786677,0.3795135,322.0905,341.3441,4.470724,-0.05817313,2.230993,0.5290374,5.613896,0.2723435,1.260473,0.09976943,0.1068451,0.3888378,19.10394,356.2934,356.3488,
3214.751,0.1430508,0.6698227,-0.06010057,1.340673,0.1946374,-0.06581556,-0.05529648,0.6383029,0.2470536,347.4592,357.4558,1.103957,0.0972217,-0.6889303,0.1425576,-3.993331,0.08520707,-2.485118,-0.2412544,0.2665742,0.3770304,325.8206,341.2955,5.687603,-0.02891185,2.204891,0.5059451,5.786621,0.2803526,1.35794,0.1009792,0.1306888,0.394741,14.07101,355.4727,355.9716,
3228.447,0.1484232,0.5608395,-0.05764947,1.756184,0.3167272,-0.01371743,-0.05311227,0.6420066,0.2462934,345.3287,357.0412,1.110739,0.09875998,-0.850955,0.05917525,-3.683581,-1.104457,-2.365061,-0.2399668,0.2527812,0.3739697,329.3869,341.7939,7.418393,-0.00230886,2.122082,0.4757746,5.661971,0.2836614,1.406617,0.1022664,0.1527488,0.4004891,9.637841,354.7634,355.6423,
3242.512,0.1519822,0.4218235,-0.05551134,2.197826,0.4125581,0.08408851,-0.05096608,0.6430345,0.2456321,342.8193,356.6922,0.97967,0.1083059,-1.057055,-0.05061441,-3.408325,-1.83751,-2.34769,-0.2380552,0.2354094,0.3690756,332.8783,342.4289,9.007312,0.02263846,1.999819,0.4404781,5.380202,0.2640765,1.394784,0.1036301,0.1727014,0.4056228,5.678933,354.2159,355.3723,
3256.389,0.1554353,0.2826169,-0.05590744,2.374529,0.4682471,0.1777723,-0.04871309,0.6426248,0.2449221,340.8258,356.4049,0.7753122,0.1117832,-1.193994,-0.1410554,-3.386436,-1.456705,-2.397331,-0.2357004,0.2184258,0.3635567,336.2098,342.1874,9.041379,0.04226152,1.85048,0.3977038,4.978969,0.2631317,1.298943,0.1050593,0.1906671,0.4100991,2.268446,353.7621,355.2533,
3270.304,0.1572307,0.1196747,-0.04984751,2.364404,0.471872,0.2361139,-0.04662639,0.6392286,0.2446378,339.0877,356.2182,0.6143604,0.09282152,-1.320435,-0.2597608,-3.313906,-0.3255695,-2.387074,-0.2332486,0.1993465,0.3558922,338.8538,340.6578,7.926609,0.06235128,1.718736,0.3513663,4.669858,0.1926054,1.110811,0.106666,0.2074598,0.4138246,359.0245,353.5767,355.3865,
3284.337,0.1539344,-0.06860236,-0.03833609,2.395023,0.4809403,0.3110194,-0.044792,0.6321875,0.2444058,337.0442,356.0383,0.3325318,0.07056648,-1.430565,-0.3928802,-3.044025,0.7347835,-2.142056,-0.2310786,0.178357,0.346655,340.6379,338.8119,6.427705,0.0952553,1.560131,0.2770769,4.448813,-0.06422835,0.8457896,0.1085371,0.2220943,0.4154489,355.8688,353.9447,355.7657,
3298.285,0.1491137,-0.2668539,-0.04522314,2.198493,0.5130132,0.3241138,-0.04287481,0.6228179,0.2431165,335.7569,355.7231,0.126483,0.05952124,-1.511193,-0.4922088,-2.670182,1.045491,-1.957286,-0.2294317,0.1569948,0.3374757,342.2862,337.5225,5.713891,0.1181121,1.445946,0.1770676,4.559856,-0.2205802,0.8266675,0.1104493,0.2354069,0.4151728,351.9947,354.2076,355.9504,
3312.145,0.142182,-0.464065,-0.05359984,1.677507,0.4873758,0.22518,-0.04112256,0.6112905,0.2423196,335.5292,355.4185,0.1336458,0.06119637,-1.589496,-0.5598822,-2.328445,0.7802634,-1.967937,-0.2277963,0.1347254,0.3282414,344.2145,336.8514,5.858111,0.131281,1.351719,0.06391722,4.7981,-0.191708,0.9847788,0.1126714,0.2470213,0.4136469,347.6345,354.1613,355.8526,
3326.256,0.1350511,-0.657939,-0.05445343,0.9990998,0.4241921,0.04956958,-0.0393886,0.5971116,0.2414623,335.9523,355.0534,0.2991646,0.072496,-1.665559,-0.5969998,-2.043412,0.1998114,-2.176596,-0.2263986,0.1121448,0.3191729,346.5971,336.7943,6.746064,0.1447378,1.213447,-0.1003513,5.174793,0.03860461,1.312159,0.1151699,0.2550598,0.4094235,342.6422,353.7518,355.3407,
3340.173,0.1269665,-0.8272206,-0.05902452,0.2241848,0.3101094,-0.1542843,-0.03783578,0.5813512,0.2404481,337.2413,354.7794,0.5825328,0.07773381,-1.730226,-0.6116663,-1.758077,-0.3360103,-2.564463,-0.2253811,0.08929516,0.3104128,349.3164,336.8936,8.231781,0.145362,1.064654,-0.2424485,5.432926,0.4479135,1.549931,0.1175041,0.260703,0.4049926,337.6424,352.8523,354.753,
3354.011,0.1156962,-0.9789518,-0.05958175,-0.7347373,0.1811688,-0.3477717,-0.0367009,0.5648537,0.2397645,339.5227,354.6313,0.7686212,0.06933988,-1.771295,-0.6159014,-1.468558,-0.5421374,-2.890384,-0.2247211,0.06647395,0.3019251,351.949,336.7606,9.824127,0.1329755,0.8829865,-0.3498611,5.401737,0.8233713,1.500034,0.1193709,0.2639804,0.4005646,333.2499,351.565,354.5655,
3367.881,0.100577,-1.095916,-0.05864473,-1.906718,0.01025487,-0.5681697,-0.03584373,0.5483816,0.2388219,343.0802,354.6349,1.04458,0.04854318,-1.781548,-0.6149602,-1.327956,-0.2536238,-2.886196,-0.2236433,0.04405179,0.293914,354.127,335.9489,10.68903,0.1099068,0.6987262,-0.4145226,5.230928,0.9965357,1.263144,0.1205858,0.2658805,0.3965255,329.3748,350.1488,354.9306,
3381.909,0.08371206,-1.148811,-0.05377339,-2.898215,-0.1655449,-0.7563246,-0.03525865,0.5330244,0.2383194,347.0262,354.7847,1.35719,0.03605668,-1.760676,-0.5957215,-1.568388,0.2658635,-2.481105,-0.2218689,0.02296832,0.2872254,356.0093,334.7212,10.11127,0.0748794,0.5174532,-0.4347616,5.01435,0.9517766,0.9769667,0.1209615,0.2662477,0.3935002,325.8318,348.7409,355.8061,
3395.747,0.05642083,-1.130989,-0.04366834,-3.667608,-0.1939011,-0.6841721,-0.03550154,0.5208243,0.2372513,350.9026,355.1291,0.8867647,0.04437165,-1.707122,-0.5460163,-2.228538,0.6536408,-1.995623,-0.2193627,0.004672438,0.2823044,358.2807,333.547,8.172168,0.04234602,0.4024542,-0.4142079,4.701804,0.7395917,0.7876785,0.1207121,0.2669922,0.391321,322.6949,347.6655,356.8532,
3409.564,0.03588045,-1.004133,-0.08271712,-4.423853,0.07014719,-0.446641,-0.0353632,0.5167154,0.2312801,355.9462,354.9643,359.6565,0.069819,-1.59479,-0.4694403,-2.967208,0.6782128,-1.737933,-0.2174455,-0.008728158,0.279153,1.248903,332.9313,5.780824,-0.004866107,0.2958761,-0.3487694,4.129927,0.2066451,0.5264285,0.1193051,0.2673157,0.3904827,320.624,347.039,358.5579,
3423.461,0.01399993,-0.7401247,-0.1173676,-3.975795,0.05229312,-0.2652147,-0.03644633,0.5185653,0.2333505,356.8859,355.1018,359.6157,0.06362061,-1.36704,-0.395806,-3.162405,0.8002131,-1.682673,-0.216828,-0.01513344,0.2766915,3.929076,331.9874,4.086779,-0.05129092,0.2179377,-0.2589284,3.453051,-0.5404086,0.3795792,0.1169231,0.2679195,0.3906098,319.3505,347.1921,0.5791619,
3437.41,-0.02413277,-0.2847115,-0.01614277,-1.355991,-0.01494182,-0.2183866,-0.03607011,0.5293714,0.2345281,351.843,354.4934,0.6539043,0.0252136,-0.9484224,-0.3049114,-2.076227,0.854258,-1.8304,-0.2175713,-0.0125653,0.275445,5.191438,331.177,5.106259,-0.1006574,0.1775336,-0.1617714,2.883228,-1.10767,0.3553891,0.1136291,0.2692317,0.3920649,318.3665,347.6644,2.460107,
3451.243,-0.06442087,0.01089266,-0.02587486,0.6729497,-0.1978272,-0.01397591,-0.03938383,0.5299428,0.2357158,349.4775,355.48,0.8344942,0.006652217,-0.5211189,-0.1979895,-0.5174609,0.5882758,-2.267968,-0.2184566,-0.006591109,0.2757669,6.051471,331.528,8.379879,-0.1525594,0.1542787,-0.04468591,2.186547,-1.362202,0.3170252,0.1098523,0.2704217,0.3956845,318.0795,348.1912,3.77177,
3465.326,-0.09338807,0.2469148,-0.02400786,0.2232285,-0.3913096,-0.02736983,-0.04191703,0.5392351,0.2350032,351.4931,356.2257,0.5900506,0.01429702,-0.07600161,-0.07250275,0.531743,0.2052103,-2.41097,-0.2186675,0.005546206,0.2782295,6.618358,332.6632,11.46099,-0.1856225,0.09894406,0.1389563,0.6247694,-1.669198,0.3416702,0.1056347,0.2713218,0.4018712,320.2281,350.0657,3.802041,
3479.259,-0.1292223,0.4257541,-0.01630635,-0.1117223,-0.3272583,0.3158734,-0.04520226,0.5495977,0.2336518,351.9357,356.5091,359.4034,0.0427254,0.3963257,0.05297195,0.9554843,-0.3247064,-1.73655,-0.2180363,0.02415458,0.2816208,6.0502,334.1768,12.70937,-0.1901733,0.01716519,0.3087943,-1.207055,-1.932025,0.4860964,0.1013017,0.271903,0.4082936,324.1188,352.7785,2.996303,
3493.131,-0.165361,0.5889483,-0.04228793,-0.5028865,-0.1976951,0.5294139,-0.04860169,0.5627327,0.231601,352.9529,356.6058,358.6001,0.07368619,0.8785224,0.1368218,1.372644,-0.8621259,-0.3450263,-0.2177975,0.04699309,0.2837953,3.515229,336.0101,12.59394,-0.200396,-0.08159974,0.4269243,-2.759485,-1.932083,0.6133711,0.0963057,0.2711426,0.4143383,328.7999,355.2713,1.89255,
3506.922,-0.2028659,0.727402,-0.05221786,-0.4213237,-0.1302356,0.4515657,-0.05200094,0.5737629,0.2311828,352.6906,356.6873,358.6965,0.07848125,1.311948,0.1530106,2.082496,-1.011623,1.271966,-0.2188032,0.07127439,0.2848807,359.082,337.7454,12.03528,-0.2461022,-0.189801,0.4863007,-3.684731,-1.484293,0.4940718,0.0906866,0.2683102,0.4207062,333.2055,356.4066,0.9216461,
3520.941,-0.2311972,0.8047752,-0.06139318,-0.206024,-0.121387,0.2828214,-0.05565447,0.58516,0.2300495,352.483,356.761,358.8279,0.05230663,1.626619,0.1274637,2.779422,-0.7144989,2.578138,-0.2207986,0.09507915,0.2860348,353.8319,339.0373,11.29131,-0.3073203,-0.3115304,0.5153838,-4.160568,-0.9951634,0.3083677,0.08437981,0.2632555,0.427523,337.268,356.8111,0.1940275,
3534.891,-0.2511772,0.838478,-0.06892529,-0.01020432,-0.1196345,0.1133077,-0.05949157,0.5964652,0.2289498,352.1964,356.7898,359.0637,-0.002237121,1.791572,0.09911242,3.091144,-0.2471989,3.222128,-0.2241217,0.1180503,0.2877326,349.1833,339.8511,10.4675,-0.3692226,-0.4618009,0.5295383,-4.39395,-0.838751,0.02578091,0.07728793,0.2550004,0.43432,341.2095,357.0504,0.1754815,
3548.718,-0.267731,0.8353782,-0.07096829,0.2915861,-0.1184814,-0.01232994,-0.06344092,0.6064719,0.228181,351.4247,356.8072,359.3399,-0.0910786,1.847249,0.07337058,3.269262,0.3317974,3.235567,-0.2291664,0.140174,0.2893864,345.1428,339.9491,10.22349,-0.4151534,-0.6527334,0.5269684,-4.459172,-1.097788,-0.4115593,0.06991199,0.2427874,0.4406436,345.0345,357.4802,1.187424,
3562.743,-0.2790575,0.8038766,-0.06843101,0.5532019,-0.1276898,-0.07404534,-0.06745201,0.615873,0.2273677,350.6337,356.8608,359.5561,-0.2064222,1.81827,0.05186189,3.599878,0.7909422,2.605044,-0.2351031,0.1596583,0.2911779,341.5899,339.3047,11.52427,-0.4372441,-0.8997335,0.5059872,-4.657004,-1.504598,-0.9531215,0.06265973,0.226127,0.4462029,349.3167,358.1769,2.917931,
3576.694,-0.2846856,0.752709,-0.06499831,0.7795232,-0.1446399,-0.07966483,-0.07143509,0.6240401,0.2265195,349.6618,356.9661,359.7192,-0.2840852,1.716194,0.07125182,3.850086,0.4903817,1.717821,-0.2414767,0.1765336,0.2945982,339.1048,339.4465,13.96494,-0.4417293,-1.193533,0.4608499,-5.136903,-1.661011,-1.44983,0.0559645,0.2056296,0.4509546,354.4828,358.7654,4.706459,
3590.465,-0.2864666,0.6699643,-0.05792574,1.124575,-0.16176,-0.01159544,-0.07535297,0.6299953,0.2260389,348.1033,357.1087,359.744,-0.3572573,1.543089,0.1381294,3.696665,-0.04315787,0.794502,-0.2489961,0.1906772,0.3000712,338.0271,339.8421,16.72939,-0.4371812,-1.525584,0.3725339,-5.645486,-1.409634,-1.679264,0.04989833,0.1806469,0.4536683,0.01921876,358.932,5.947402,
3604.517,-0.2845746,0.5612272,-0.048824,1.51237,-0.1667664,0.09347706,-0.07911986,0.6338267,0.2256423,346.2203,357.2651,359.7025,-0.4412581,1.301881,0.2380408,2.8993,-0.04495265,0.095175,-0.2562602,0.2020865,0.3064562,338.0249,339.197,18.38925,-0.4321627,-1.786872,0.2592681,-5.920511,-0.9272579,-1.632105,0.044479,0.1540208,0.4548642,5.283319,358.5974,6.581876,
3618.508,-0.2811528,0.4285058,-0.04132807,1.896248,-0.1767684,0.2300954,-0.08291078,0.6353295,0.2252279,344.0734,357.5357,359.5072,-0.4759112,1.153261,0.2851206,2.4019,0.2007467,-0.06660192,-0.2625608,0.2131641,0.3117421,337.2197,338.413,19.31959,-0.4138792,-2.014625,0.125772,-6.029744,-0.5428622,-1.495994,0.03972644,0.1248842,0.4542672,10.33895,358.1556,6.967628,
3632.225,-0.2766289,0.2823404,-0.03476409,2.101941,-0.1772891,0.3990078,-0.08661401,0.6349631,0.2250734,342.1824,357.8946,359.0753,-0.4768333,1.000201,0.3128303,2.103197,0.3977134,0.04438478,-0.2683664,0.2216364,0.3167151,335.9999,337.9117,19.82343,-0.3822868,-2.178735,0.002732479,-5.967865,-0.3890277,-1.438324,0.03546986,0.09475342,0.4525355,15.08109,358.0063,7.495559,
3646.29,-0.2711453,0.1368148,-0.02467688,2.108782,-0.1844972,0.5322079,-0.09030485,0.6323976,0.2250686,340.629,358.3473,358.5869,-0.4413301,0.8469693,0.3063638,2.038615,0.5426224,0.4335011,-0.2734451,0.2276741,0.3208747,334.0666,337.984,19.90952,-0.3118158,-2.354888,-0.1472764,-5.758084,-0.50589,-1.455439,0.03273353,0.06170969,0.4484206,19.46989,358.5367,8.233677,
3660.3,-0.2692679,-0.04253992,-0.002143155,2.171298,-0.1997628,0.6635575,-0.09422374,0.6259635,0.2261951,338.653,358.9233,358.0079,-0.3958336,0.7425975,0.2778174,2.141319,0.6338855,0.8322731,-0.2782122,0.2329732,0.3244093,331.6902,338.4159,19.92345,-0.2351705,-2.44184,-0.2538942,-5.429618,-0.7815706,-1.506656,0.03075624,0.02951935,0.4439541,23.42682,359.7864,9.137016,
3674.165,-0.2674321,-0.2303234,0.007661942,2.010073,-0.1881613,0.6943979,-0.09789735,0.6175928,0.225845,337.5104,359.3179,357.5579,-0.3396927,0.6264483,0.2206651,2.413493,0.8300203,1.309631,-0.2825934,0.2356454,0.3268571,328.5301,339.1871,19.60299,-0.1371024,-2.519157,-0.3682897,-5.18223,-1.192263,-1.526468,0.03020097,-0.004081763,0.4376854,27.30292,1.730633,9.95571,
3687.944,-0.265057,-0.4052311,0.003244383,1.607305,-0.1891589,0.5814188,-0.1014881,0.6069942,0.2255341,337.1076,359.5727,357.4641,-0.2941914,0.5008214,0.152361,2.774051,1.103712,1.645447,-0.2868381,0.2359414,0.3289283,324.8814,339.9225,19.24409,-0.03687956,-2.590923,-0.5059258,-5.386139,-1.620812,-1.628565,0.03037114,-0.03794478,0.43005,32.11902,4.203705,10.91527,
3702.067,-0.261214,-0.596516,0.007256949,1.129013,-0.2170962,0.3689802,-0.1048761,0.5933291,0.2260915,337.0034,359.6699,357.6972,-0.2612137,0.3661011,0.09640533,3.035007,1.374743,1.82949,-0.2910817,0.2346531,0.3311621,321.182,340.6787,18.69037,0.02028637,-2.610273,-0.6238207,-5.805793,-1.765712,-1.865842,0.0299669,-0.06988896,0.4221497,37.55725,7.028738,12.75607,
3716.027,-0.2546431,-0.7909269,0.0145625,0.4238918,-0.2325255,0.1293813,-0.1081192,0.5779902,0.2265768,337.9482,359.6578,358.0129,-0.2442854,0.23491,0.05982033,3.110033,1.64596,1.803201,-0.295282,0.2323602,0.3333707,317.7549,341.1772,17.96704,0.05127507,-2.565307,-0.7473706,-6.073936,-1.753366,-1.924493,0.02931985,-0.09909467,0.4127061,42.89869,9.897355,14.85963,
3729.877,-0.2457604,-0.928351,0.01898867,-0.5141609,-0.1848286,-0.04179718,-0.1111535,0.5626382,0.2269032,340.141,359.5818,358.2346,-0.2355186,0.1182158,0.04219204,3.106431,1.688594,1.692063,-0.2994642,0.2294208,0.3355819,314.7087,341.734,17.41038,0.01176994,-2.381565,-0.8293871,-5.411293,-1.743988,-1.125188,0.02833192,-0.1231777,0.4023116,46.49223,9.952007,14.01108,
3743.878,-0.2277406,-1.03623,0.02861879,-1.651768,-0.1047333,-0.275609,-0.1135192,0.5470061,0.2276087,343.3731,359.2672,358.7535,-0.2278803,0.02827035,0.03998233,3.166327,1.341435,1.683927,-0.3038831,0.2263862,0.3381504,311.9287,342.8994,17.37091,-0.03234879,-2.180027,-0.8257315,-4.379986,-1.746223,-0.4742958,0.02769167,-0.145447,0.3932219,48.65357,9.170974,12.21862,
3757.691,-0.2013439,-1.096736,0.04368607,-2.684968,-0.07810552,-0.5616086,-0.115221,0.5320766,0.2285361,347.097,358.9212,359.5727,-0.2232762,-0.02554226,0.04718004,3.325446,0.7889727,1.718689,-0.3082465,0.2242373,0.3412825,309.2589,344.3339,18.05563,-0.06135276,-1.92571,-0.8001366,-3.46356,-1.637196,-0.0778102,0.02695106,-0.1633931,0.3841054,50.0667,8.194207,10.47433,
3771.53,-0.1781301,-1.092036,0.06592736,-3.416624,-0.01708275,-0.5822471,-0.116893,0.5195079,0.2302486,350.821,358.9065,359.7035,-0.2100527,-0.02338599,0.06074119,3.295854,0.5894016,1.647467,-0.3113186,0.2238699,0.3445534,306.7604,345.5558,18.3101,-0.06750476,-1.656031,-0.7669315,-2.996329,-1.272637,0.02740405,0.02625922,-0.1766899,0.3765116,51.7092,7.895092,10.15312,
3785.626,-0.1331378,-0.9595619,0.04016325,-4.552085,0.2592095,-0.2383657,-0.1167849,0.5160307,0.2264731,356.7391,358.7685,358.7411,-0.1732791,0.02617995,0.07850977,2.988258,0.8734654,1.37699,-0.3129926,0.225868,0.3478215,304.536,346.4735,17.37888,-0.04854134,-1.350701,-0.7096477,-2.457271,-0.8669235,-0.004015736,0.02633417,-0.1850639,0.3695964,52.72943,8.091657,10.53691,
3799.65,-0.092504,-0.7298603,0.004870311,-3.919667,0.4122439,0.3862663,-0.1177057,0.5156029,0.2291844,356.8913,358.8544,357.2086,-0.1290943,0.1173246,0.08628602,2.642768,1.489889,0.7428482,-0.3134406,0.2301149,0.3507538,302.3668,346.2042,15.8595,-0.01709535,-1.02499,-0.6484765,-1.937046,-0.6600119,-0.1110053,0.02689107,-0.188861,0.3628116,53.37149,8.606961,10.85207,
3813.514,-0.06758509,-0.3921002,0.1037417,-1.55141,0.3918112,0.601018,-0.1179483,0.5232346,0.2346664,352.8533,358.6476,356.7698,-0.0780446,0.2297097,0.09581506,2.342541,1.970908,0.1029731,-0.3130869,0.2359634,0.3538845,300.4337,345.4728,14.19114,-0.001769688,-0.6990878,-0.5924948,-1.692231,-0.6085163,-0.08603198,0.02696154,-0.1881726,0.3574863,54.33922,8.688893,10.72019,
3827.248,-0.02688081,-0.08415062,0.1223489,0.5253053,0.1842786,0.3180553,-0.1167139,0.5234452,0.2359293,350.6019,358.6709,357.5279,-0.02408574,0.3379486,0.1190134,1.921206,2.180454,-0.3242923,-0.3122596,0.2431586,0.3572672,299.2085,345.1158,12.26477,-0.01407807,-0.3704783,-0.5147453,-1.557327,-0.9509208,0.08735722,0.02683402,-0.1826752,0.3546783,55.60664,7.596555,8.818028,
