time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.586,-0.3411149,-0.04361417,-0.2218293,-0.4858315,2.493242,0.3539042,-0.03482844,-0.006126225,-0.3025733,13.29891,317.6664,1.1761,-0.3022552,-0.01387486,-0.6257325,-0.3307877,2.622783,0.6522048,-0.1676958,-0.5680211,-0.3882825,16.96208,308.3553,355.5748,-0.6609479,-0.005119088,-0.01544495,-0.6707603,1.821522,1.267128,0.05330092,-0.6388179,-0.1695795,42.1052,330.2419,12.1045,
3256.575,-0.3305817,-0.04406593,-0.2307353,-0.507908,2.472428,0.3456008,-0.03923269,-0.00671804,-0.3060791,13.30881,315.6426,1.101964,-0.2773685,-0.01120875,-0.6318071,-0.2456195,2.600944,0.6349119,-0.1697984,-0.5678718,-0.3956835,17.03251,306.4292,356.0276,-0.6570694,-0.0007120427,-0.02585828,-0.7631906,1.651164,1.229207,0.04544082,-0.6391518,-0.1695481,41.83166,328.6196,11.98041,
3270.169,-0.3217089,-0.04361797,-0.2384749,-0.5085944,2.469152,0.345274,-0.04352884,-0.00719285,-0.3096359,13.29467,313.6022,1.099819,-0.2497205,0.003031393,-0.6313823,-0.272549,2.503666,0.6798182,-0.1714753,-0.5674028,-0.4029399,16.86442,304.5664,356.2662,-0.6498728,-0.007919348,-0.03658338,-0.8384188,1.497358,1.104943,0.03737805,-0.6398159,-0.1698944,41.73893,327.1606,11.83961,
3284.108,-0.3117966,-0.04096829,-0.2470083,-0.4911579,2.476325,0.3527356,-0.04773699,-0.007634103,-0.3133035,13.24113,311.5695,1.146971,-0.222099,0.02169904,-0.6327,-0.3856173,2.421149,0.7487267,-0.1727796,-0.5668335,-0.4101911,16.51036,302.6184,356.3075,-0.6465517,-0.02168222,-0.04877649,-0.9252529,1.477989,0.9649273,0.02925435,-0.6406486,-0.1703248,41.82949,325.6685,11.88172,
3298.147,-0.3021114,-0.03889842,-0.2552591,-0.4733541,2.48596,0.3599209,-0.05179572,-0.008249313,-0.31712,13.16856,309.5381,1.224109,-0.1954338,0.0344484,-0.6314076,-0.4683137,2.369598,0.7747489,-0.1739288,-0.5664112,-0.4173478,16.17421,300.6768,356.3649,-0.6483338,-0.04136189,-0.06666525,-1.033496,1.508703,0.852504,0.02089385,-0.6418116,-0.1710199,42.01314,324.0301,11.91649,
3312.071,-0.29221,-0.039016,-0.2635387,-0.4603816,2.495158,0.3505859,-0.05566856,-0.008873165,-0.3211157,13.16408,307.5118,1.31914,-0.1657296,0.03935599,-0.6274126,-0.5275838,2.34133,0.7132096,-0.1747273,-0.5659021,-0.4243716,16.01684,298.7361,356.3662,-0.6520453,-0.05782321,-0.08744224,-1.139326,1.550181,0.780728,0.01263015,-0.6429031,-0.1721162,42.1785,322.2711,11.9194,
3325.945,-0.279896,-0.04104061,-0.2736858,-0.4458398,2.517362,0.3151968,-0.05932435,-0.009541929,-0.3252357,13.23503,305.4536,1.430275,-0.1413189,0.04411287,-0.6252983,-0.5682281,2.323909,0.6655923,-0.1752397,-0.5652537,-0.43139,15.85853,296.7996,356.3838,-0.6520482,-0.06645902,-0.1104783,-1.245716,1.531595,0.7536727,0.004676484,-0.6439543,-0.1733786,42.24357,320.375,11.70899,
3339.987,-0.2691863,-0.04402584,-0.2827071,-0.4474745,2.533364,0.2811828,-0.06284834,-0.01024419,-0.3294358,13.28259,303.3791,1.498637,-0.1089864,0.05201042,-0.6181577,-0.5508911,2.214183,0.6489022,-0.1752251,-0.5645325,-0.4384731,15.64553,295.1432,356.522,-0.6410163,-0.06789297,-0.1254483,-1.230458,1.492078,0.7234547,-0.003020659,-0.6447907,-0.1747321,42.2226,318.7904,11.68522,
3353.946,-0.2603527,-0.04653131,-0.2901965,-0.4626234,2.544298,0.254034,-0.06632359,-0.0108979,-0.3337052,13.32386,301.295,1.539374,-0.07826233,0.06391238,-0.6115032,-0.5344197,2.084203,0.6941111,-0.1751005,-0.5636529,-0.4455865,15.28376,293.655,356.7814,-0.6290427,-0.06901088,-0.142804,-1.247618,1.44791,0.6711851,-0.01073556,-0.6457202,-0.1765878,42.24986,317.1772,11.57737,
3367.722,-0.2509663,-0.04819842,-0.2967396,-0.4803233,2.571495,0.229212,-0.06976297,-0.01159227,-0.3379827,13.36776,299.1721,1.607984,-0.04796109,0.07734153,-0.6038337,-0.5121323,1.93398,0.756061,-0.1744716,-0.5625662,-0.4526525,14.83772,292.3301,357.1325,-0.620069,-0.07322197,-0.1700852,-1.347227,1.444077,0.5949649,-0.01829231,-0.646826,-0.1787961,42.39496,315.2796,11.2746,
3381.806,-0.242193,-0.04902627,-0.3012328,-0.4963952,2.596292,0.200288,-0.07301916,-0.01228264,-0.3422705,13.44316,297.0245,1.643367,-0.02197336,0.1066376,-0.6011108,-0.6444342,1.816575,0.9472766,-0.1735952,-0.5610728,-0.4599288,13.83745,290.9528,357.5261,-0.6059982,-0.07766983,-0.2007754,-1.424607,1.48803,0.5100265,-0.02548217,-0.6478747,-0.1813704,42.61778,313.344,11.044,
3395.804,-0.2338635,-0.05006706,-0.3041615,-0.5173307,2.595998,0.1646725,-0.0761573,-0.01297447,-0.3465562,13.52223,294.9197,1.64211,0.00417082,0.1501779,-0.5910475,-0.8163128,1.629646,1.233845,-0.172139,-0.5588012,-0.4667227,12.31262,289.8079,358.1023,-0.5859506,-0.079366,-0.2296233,-1.488129,1.497151,0.4237418,-0.03227594,-0.6488127,-0.1841601,42.85261,311.3853,10.73021,
3409.716,-0.2226473,-0.05284546,-0.3056716,-0.5323682,2.585941,0.1335356,-0.07903187,-0.01387632,-0.3507991,13.58055,292.8423,1.639659,0.03497674,0.2194111,-0.5626078,-1.082227,1.223363,1.620101,-0.1705842,-0.5555593,-0.4734427,10.01359,289.3825,358.7905,-0.5623593,-0.0768051,-0.2470837,-1.484571,1.461389,0.3815736,-0.03860096,-0.6496931,-0.1868596,42.97363,309.5846,10.45586,
3423.501,-0.2099779,-0.05998683,-0.3088596,-0.5410292,2.54517,0.08875442,-0.08161557,-0.01512209,-0.355303,13.68059,290.8462,1.576421,0.06896649,0.3194025,-0.5516961,-1.800528,1.049333,1.983678,-0.1680808,-0.5515054,-0.4802881,6.524335,288.6019,358.8843,-0.5352939,-0.06930878,-0.2622469,-1.362187,1.555699,0.4937809,-0.04465631,-0.6503794,-0.1904077,42.85767,308.2015,10.95142,
3437.529,-0.1919224,-0.07160235,-0.318196,-0.5273874,2.483996,-0.01586014,-0.08384615,-0.01647207,-0.3602928,13.96468,288.9059,1.391124,0.1171379,0.3954915,-0.5474207,-2.499755,1.042839,2.164637,-0.1647782,-0.5482001,-0.4869574,2.666202,287.7775,358.6167,-0.5078427,-0.0647295,-0.282675,-1.409211,1.664947,0.5131251,-0.05042141,-0.6510441,-0.1935734,42.87091,306.3619,11.1821,
3451.524,-0.1734583,-0.08108667,-0.3290683,-0.479387,2.446986,-0.1305884,-0.08577706,-0.01760733,-0.3653331,14.38644,286.9611,1.2016,0.1547049,0.3997502,-0.5606745,-2.821801,1.402235,1.966085,-0.1621732,-0.5466473,-0.4935886,359.537,286.296,358.1629,-0.4812927,-0.05671912,-0.2901627,-1.427597,1.594619,0.4907657,-0.05582409,-0.6515694,-0.1966689,42.78079,304.6493,11.13618,
3465.3,-0.153224,-0.08519271,-0.3396562,-0.3973962,2.426838,-0.1958931,-0.08752646,-0.01853555,-0.3703959,14.81325,285.0582,1.126281,0.1522205,0.3085389,-0.5710216,-2.232305,1.799465,1.487836,-0.160643,-0.5467566,-0.4995121,358.5678,284.2849,358.2869,-0.4551761,-0.05455424,-0.2977344,-1.47857,1.458579,0.3098913,-0.06082512,-0.6522418,-0.1997916,42.91589,302.7733,10.56756,
3479.288,-0.1363973,-0.08192333,-0.3460346,-0.3404213,2.417959,-0.1740357,-0.08912438,-0.0193097,-0.3753201,15.12363,283.1654,1.208007,0.113829,0.1412693,-0.5455037,-0.7275092,1.803636,1.085404,-0.1606053,-0.5485799,-0.5046218,0.3007826,282.7818,359.6154,-0.42627,-0.06221884,-0.3093393,-1.560281,1.335796,0.0005096197,-0.06550562,-0.6533179,-0.2028126,43.3479,300.5831,9.455122,
3493.212,-0.1200242,-0.07057866,-0.3486146,-0.324648,2.409925,-0.08802719,-0.09059921,-0.01984492,-0.3801556,15.29388,281.2913,1.376436,0.08102449,-0.02314324,-0.5065665,0.6236755,1.931144,0.6293488,-0.1604319,-0.550419,-0.509055,3.285016,281.243,0.8090665,-0.3972758,-0.07358424,-0.3144319,-1.529899,1.299365,-0.2199683,-0.07009049,-0.6544089,-0.2057898,43.8688,298.5768,8.548037,
3506.805,-0.1081143,-0.05672559,-0.3480642,-0.3745745,2.368903,-0.0185314,-0.09200372,-0.02026275,-0.3849536,15.34394,279.4569,1.449226,0.07952853,-0.09049158,-0.479229,0.8802838,2.197375,0.1196395,-0.1585044,-0.55055,-0.5131652,5.068736,279.1978,0.5641726,-0.3733245,-0.06932637,-0.3016052,-1.345192,1.302611,-0.2020064,-0.0748774,-0.6543671,-0.2084623,44.24374,297.2455,8.429931,
3520.865,-0.09823444,-0.04372041,-0.3449333,-0.4414126,2.312401,0.01509973,-0.09329028,-0.02054507,-0.3896906,15.31797,277.6832,1.48762,0.09782834,-0.06839753,-0.4816999,0.3681209,2.48095,-0.1609016,-0.1561168,-0.5501451,-0.518146,4.972647,276.6299,359.6606,-0.3708419,-0.03209675,-0.2856941,-1.329592,1.17662,-0.0105004,-0.07973544,-0.6533219,-0.2113522,43.93818,295.8874,8.316785,
3534.786,-0.08616657,-0.03233494,-0.3386549,-0.50063,2.245537,0.04609568,-0.09418808,-0.02095237,-0.394169,15.27579,275.9574,1.608622,0.1147098,-0.01581171,-0.4988979,-0.1751262,2.718748,-0.2605374,-0.1540033,-0.5491781,-0.5232326,4.140551,273.9222,358.933,-0.3786372,0.0262683,-0.2816105,-1.539791,0.9255056,0.07322381,-0.08419899,-0.6518177,-0.2142373,43.15939,293.9579,7.421309,
3548.671,-0.07282544,-0.02669666,-0.3319177,-0.5105738,2.186314,0.05954954,-0.09481673,-0.02138504,-0.3986162,15.33944,274.2962,1.734218,0.1258813,0.03317671,-0.4993412,-0.5106766,2.715465,-0.2813266,-0.152065,-0.5483928,-0.5279344,3.192014,271.6737,358.4561,-0.377464,0.06345029,-0.2859008,-1.787483,0.7083833,-0.164711,-0.08869948,-0.6507758,-0.2165429,42.62085,291.4311,5.59411,
3562.781,-0.05833376,-0.02560791,-0.3248971,-0.4888699,2.141703,0.04970978,-0.09526855,-0.02182242,-0.4029727,15.46191,272.6487,1.817632,0.1269056,0.04517138,-0.4721079,-0.4594918,2.353764,-0.1564832,-0.1507093,-0.5479597,-0.5323322,2.921069,270.3832,358.5121,-0.3732654,0.07668509,-0.2784701,-1.81661,0.5329659,-0.4121747,-0.09327419,-0.6502575,-0.2186095,42.24341,289.2339,3.749844,
3576.755,-0.04511606,-0.0243203,-0.3169906,-0.461055,2.101832,0.03706905,-0.095605,-0.02195713,-0.4071506,15.60294,271.0395,1.915162,0.120591,0.04438284,-0.4378362,-0.356436,1.967122,-0.05433811,-0.1496316,-0.5476922,-0.5366381,2.84268,269.4869,358.6623,-0.3650228,0.0622752,-0.2599784,-1.473537,0.4717889,-0.3192478,-0.09775434,-0.6508004,-0.2216585,42.08457,288.3897,3.298555,
3590.682,-0.03489368,-0.01938053,-0.3069706,-0.4606015,2.054482,0.03441174,-0.0959305,-0.02195907,-0.4110866,15.64066,269.4726,2.032794,0.1118794,0.038493,-0.4132899,-0.2699813,1.790546,-0.1041058,-0.1485718,-0.54745,-0.540566,2.8293,268.3668,358.4805,-0.3483271,0.03227345,-0.2626466,-1.094084,0.8599527,0.03316404,-0.1022734,-0.6505233,-0.2253983,42.42842,287.9399,4.484434,
3604.513,-0.02765635,-0.01385882,-0.2956332,-0.4924304,1.981575,0.03140429,-0.09618886,-0.02210146,-0.4147876,15.57191,267.9879,2.143631,0.1030487,0.02975102,-0.4015303,-0.1863448,1.809391,-0.2103023,-0.1474848,-0.5473169,-0.5442581,2.870155,266.8829,358.0694,-0.3306645,0.0132706,-0.2711755,-0.9525087,1.068267,0.2570801,-0.1062245,-0.6507855,-0.2289513,42.55328,287.2697,5.436858,
3618.558,-0.0201959,-0.01078866,-0.283198,-0.5100968,1.890723,-0.004567608,-0.09624606,-0.02238849,-0.4183099,15.5229,266.5836,2.151987,0.09338754,0.009254856,-0.3777695,-0.03754231,1.750236,-0.2012202,-0.1465464,-0.5477001,-0.5475336,3.155757,265.5889,357.8282,-0.3107175,0.002135202,-0.2876877,-0.9511527,1.182188,0.359397,-0.1096768,-0.6507771,-0.2326748,42.55867,286.3324,6.10377,
3632.435,-0.01114846,-0.01106407,-0.2701392,-0.480556,1.785281,-0.06389924,-0.09606461,-0.02262816,-0.4216374,15.56546,265.274,2.069379,0.08884284,-0.01052036,-0.3527141,0.0610785,1.661881,-0.1391315,-0.145544,-0.548159,-0.5505583,3.443091,264.4216,357.7376,-0.2897415,-0.0006633811,-0.3001768,-1.023562,1.140331,0.2698354,-0.1126688,-0.6509748,-0.2360206,42.44574,285.0341,6.042339,
3646.251,-0.001779303,-0.01275661,-0.2555639,-0.416128,1.669417,-0.1240531,-0.09580643,-0.02278125,-0.4247274,15.65538,264.0879,1.931858,0.08928812,-0.02113189,-0.3260662,0.07760175,1.535295,-0.08985098,-0.1443779,-0.5484485,-0.5531443,3.600477,263.4209,357.679,-0.2648891,-0.006508844,-0.3019942,-1.045109,1.014633,-0.000825122,-0.1154855,-0.6511817,-0.2386314,42.45876,283.5077,5.247908,
3660.3,0.005203418,-0.01323897,-0.240063,-0.3571758,1.530498,-0.1741962,-0.09560551,-0.02282715,-0.427589,15.69731,263.0336,1.764968,0.09222106,-0.0241178,-0.2900941,0.02166938,1.317168,-0.02905701,-0.1431211,-0.5486963,-0.5553799,3.577352,262.7589,357.7507,-0.2385941,-0.01359445,-0.2846167,-0.954911,0.7942563,-0.3112421,-0.1178247,-0.6517613,-0.2409187,42.52936,282.1357,4.00919,
3674.279,0.009545762,-0.01162897,-0.2236317,-0.3258398,1.393116,-0.1905004,-0.09542224,-0.02292165,-0.430252,15.66978,262.077,1.671346,0.09295643,-0.02216414,-0.2563544,-0.06211641,1.110588,0.03708714,-0.1420227,-0.548945,-0.5575935,3.443503,262.24,357.9241,-0.2132261,-0.01591538,-0.2642941,-0.8980902,0.7461282,-0.2787743,-0.1197001,-0.6520435,-0.2432977,42.48344,281.1409,3.664634,
3688.073,0.01230829,-0.009723594,-0.2072278,-0.3229958,1.278114,-0.1655697,-0.09519447,-0.02312198,-0.4326968,15.62018,261.188,1.708634,0.08934588,-0.02091394,-0.2393212,-0.09185377,1.031294,0.07785687,-0.1411381,-0.5491308,-0.5597227,3.395864,261.5541,358.0625,-0.1861922,-0.020075,-0.2315912,-0.802438,0.7554089,-0.05019115,-0.1216317,-0.6524886,-0.2450322,42.42232,280.6356,4.123206,
3702.056,0.0148719,-0.008953752,-0.1922597,-0.3163401,1.178696,-0.1371582,-0.09487554,-0.02330565,-0.4350044,15.60361,260.3649,1.722256,0.0799982,-0.02104289,-0.221191,-0.09361428,0.9523745,0.09480987,-0.1404979,-0.5494206,-0.5616106,3.387271,260.9381,358.1724,-0.163109,-0.02571555,-0.1926602,-0.6178066,0.6830691,0.08719783,-0.123278,-0.6527936,-0.2465707,42.46842,280.5235,4.614608,
3716.03,0.01734309,-0.008687032,-0.1779462,-0.282873,1.090317,-0.1189457,-0.09453864,-0.02337819,-0.4371501,15.64564,259.6092,1.690402,0.064201,-0.02158706,-0.204372,-0.05822131,0.9086188,0.02020486,-0.1402962,-0.5496249,-0.5633059,3.405897,260.289,358.0341,-0.139973,-0.0311721,-0.1665557,-0.4847565,0.592369,0.005526543,-0.1244571,-0.6534317,-0.2477574,42.60914,280.0945,4.474942,
3729.943,0.01864544,-0.008716147,-0.1638567,-0.250477,0.9931844,-0.09859598,-0.09423921,-0.02349859,-0.4390577,15.66133,258.9682,1.70893,0.04574461,-0.02080059,-0.1907125,-0.009962298,0.8635992,-0.0690662,-0.1403374,-0.5497754,-0.5649157,3.438353,259.668,357.7762,-0.1151432,-0.03856218,-0.1463704,-0.3359788,0.5504028,-0.08272173,-0.1254491,-0.6540389,-0.2489577,42.9119,279.6924,4.278574,
3743.695,0.01913122,-0.007809227,-0.149403,-0.2097602,0.8692811,-0.09644938,-0.09390414,-0.02352694,-0.4407812,15.66857,258.4681,1.640458,0.02482737,-0.02083209,-0.1749449,0.05254862,0.7690399,-0.08883618,-0.1406726,-0.549803,-0.5663967,3.565675,259.2142,357.5943,-0.09512787,-0.04289738,-0.1335944,-0.2403626,0.5316739,-0.1190788,-0.1262835,-0.6545786,-0.2501864,43.20566,279.3149,4.155189,
3757.769,0.01982615,-0.006857974,-0.1345654,-0.1598587,0.7219439,-0.1017305,-0.09353504,-0.023601,-0.4422688,15.68407,258.1191,1.555217,0.00498917,-0.01534513,-0.1511178,0.06547043,0.597258,-0.05181473,-0.1410921,-0.5496597,-0.5675083,3.655897,259.0257,357.5739,-0.07612433,-0.0399064,-0.1238528,-0.1931753,0.5029886,-0.137846,-0.1268658,-0.6547173,-0.2513664,43.44013,278.9384,4.029656,
3771.646,0.02158086,-0.007723803,-0.1184466,-0.1115327,0.5744096,-0.09405301,-0.09315014,-0.02388448,-0.4434179,15.71072,257.895,1.507357,-0.009006307,-0.003213107,-0.1306883,0.002599707,0.4692966,-0.04203322,-0.1414893,-0.5494231,-0.5686964,3.569349,258.8728,357.5907,-0.06164243,-0.02915804,-0.1149576,-0.2127025,0.4403302,-0.1678843,-0.1272748,-0.6547924,-0.2521814,43.5128,278.4455,3.765197,
3785.504,0.02395184,-0.01179946,-0.1010817,-0.05895603,0.4434007,-0.06969374,-0.09271403,-0.02430356,-0.4442367,15.79225,257.7449,1.48075,-0.01785067,0.01463082,-0.1178262,-0.149736,0.4420762,-0.05530744,-0.141811,-0.5490206,-0.5695881,3.207318,258.5526,357.6555,-0.04909873,-0.01851615,-0.09584924,-0.1766093,0.33567,-0.1333117,-0.1275575,-0.6548383,-0.2527051,43.52505,278.2763,3.68796,
3799.425,0.02664198,-0.01812536,-0.08288172,-0.005036021,0.32931,-0.0300274,-0.09221926,-0.02478042,-0.4448766,15.91358,257.6875,1.492186,-0.0280313,0.02876147,-0.0996788,-0.3214132,0.3697772,0.02549907,-0.142456,-0.5487807,-0.5701203,2.76069,258.3632,358.0019,-0.03742124,-0.009690354,-0.07417896,-0.1240519,0.2589722,-0.02951962,-0.1276554,-0.6547084,-0.2531843,43.53127,278.3674,3.910621,
3813.397,0.02840286,-0.02270891,-0.06511559,0.05374023,0.2190334,0.005572541,-0.09179214,-0.02507618,-0.4453421,16.05639,257.7334,1.486186,-0.04563574,0.03001786,-0.0735178,-0.4114058,0.2185532,0.2107044,-0.1436681,-0.5487784,-0.5703299,2.492673,258.4471,358.6394,-0.02737395,0.001640145,-0.05577411,-0.1308493,0.1872215,0.06705195,-0.1276087,-0.6544291,-0.2534892,43.41289,278.4522,4.18255,
3827.199,0.02695641,-0.02306769,-0.04973741,0.08325943,0.080357,0.0120764,-0.0915239,-0.02514765,-0.4457402,16.08213,257.9292,1.453231,-0.07041209,0.02292436,-0.0382589,-0.415047,0.002537623,0.3730368,-0.1453238,-0.5489373,-0.570071,2.373521,258.8322,359.3144,-0.01742455,0.01106849,-0.03865313,-0.1444948,0.1258748,0.1470848,-0.1274144,-0.654259,-0.2535058,43.24448,278.5562,4.478875,
3841.312,0.02271136,-0.01712482,-0.03840716,0.06266759,-0.07196267,-0.003524532,-0.09136687,-0.02495256,-0.4460719,15.94219,258.2292,1.425989,-0.09784094,0.01041193,0.004836185,-0.3313273,-0.2748716,0.4463153,-0.1472785,-0.5492115,-0.5693199,2.389228,259.5421,359.813,-0.008491129,0.01830127,-0.01370338,-0.120257,0.04582613,0.2765343,-0.12716,-0.653977,-0.2531295,43.0216,278.948,5.018023,
3855.294,0.01522236,-0.004253075,-0.02763811,-0.007934307,-0.2341502,-0.01510615,-0.09136452,-0.0245454,-0.4462537,15.68121,258.6276,1.484482,-0.1231156,-0.003037834,0.04541284,-0.2393683,-0.4982074,0.4020533,-0.1495419,-0.5496759,-0.5683091,2.389572,260.3416,0.06247863,-0.0002886667,0.02361562,0.01900543,-0.03416011,-0.105104,0.3315788,-0.1267746,-0.6536986,-0.2522739,42.7693,279.5586,5.453484,
3869.018,0.00699582,0.007426178,-0.01825137,-0.09255678,-0.3591191,0.008453174,-0.09148552,-0.02425048,-0.446126,15.39006,259.0681,1.65094,-0.1458565,-0.01637878,0.07767103,-0.1276176,-0.6058106,0.2875694,-0.1519375,-0.5502268,-0.5669514,2.443136,261.019,0.07109211,0.01366651,0.01549634,0.04788162,0.1322551,-0.2860963,0.1032756,-0.1259947,-0.6540459,-0.2510126,42.75782,279.9518,5.07009,
3883.06,0.0005426125,0.01639943,-0.00882706,-0.1360104,-0.4419408,0.04523201,-0.09133236,-0.02416435,-0.4462587,15.17218,259.5474,1.812677,-0.1646173,-0.02793531,0.1013505,-0.03828479,-0.6240799,0.1476779,-0.1544865,-0.5508386,-0.565451,2.495956,261.5525,359.9295,0.03224366,-0.00197461,0.07484198,0.3496037,-0.3772472,-0.1084911,-0.1251931,-0.6545815,-0.249396,43.02036,280.411,4.597034,
3897.057,-0.005667063,0.02211233,0.001974045,-0.1429208,-0.5235321,0.08743843,-0.09178442,-0.0235787,-0.4455604,14.99593,260.0993,1.981838,-0.1785612,-0.03259506,0.1206127,0.001931262,-0.5949011,-0.02456416,-0.1570562,-0.5513939,-0.5635648,2.457933,261.9687,359.6219,0.04893727,-0.01425096,0.1020178,0.5411379,-0.4612752,-0.1683925,-0.1241894,-0.6549236,-0.2478186,43.2644,281.2216,4.459655,
3910.922,-0.01025889,0.02419571,0.01228243,-0.1131761,-0.5880736,0.114989,-0.09201889,-0.02330387,-0.4451301,14.87068,260.6835,2.118283,-0.188193,-0.03648198,0.1451257,0.0624785,-0.6402175,-0.1610606,-0.1595894,-0.5519554,-0.5613355,2.481671,262.5468,359.2498,0.06978564,-0.02781818,0.1267013,0.7551336,-0.5267789,-0.2653062,-0.1229175,-0.6553357,-0.2460564,43.67287,282.1756,4.259374,
3924.782,-0.0139506,0.02394314,0.02246836,-0.06221939,-0.6473102,0.1246448,-0.09228778,-0.02300924,-0.4445823,14.78738,261.3075,2.194397,-0.1928208,-0.04011108,0.1710346,0.1406564,-0.7290909,-0.2433154,-0.1621176,-0.5524654,-0.5589541,2.606492,263.2809,358.8905,0.08788481,-0.03417565,0.142442,0.8932579,-0.5592869,-0.3435987,-0.1215764,-0.65562,-0.244262,44.09166,283.0932,4.049379,
3938.8,-0.0172334,0.02268876,0.03235525,0.0004781187,-0.7035222,0.1182779,-0.0926279,-0.0226675,-0.443891,14.74528,261.9761,2.227267,-0.1926143,-0.04187483,0.1957922,0.213308,-0.848147,-0.2574849,-0.1645405,-0.5528211,-0.5564519,2.807974,264.1654,358.633,0.09730521,-0.02989693,0.1489144,0.9088664,-0.5945813,-0.3605431,-0.1202641,-0.6555449,-0.2426674,44.32785,283.9384,3.894534,
3952.713,-0.0211959,0.0213099,0.04221452,0.04422919,-0.756794,0.09878597,-0.09309708,-0.02236161,-0.4430726,14.65901,262.6729,2.238119,-0.1870078,-0.03931984,0.2184629,0.246791,-0.9803855,-0.2313335,-0.1667391,-0.5530812,-0.5537914,2.990332,265.1807,358.4873,0.1033597,-0.01341788,0.1554126,0.8274577,-0.6615124,-0.2679901,-0.1187623,-0.6552519,-0.24094,44.24677,284.7966,3.93693,
3966.398,-0.02551221,0.02101311,0.05252802,0.07743104,-0.8033561,0.08190434,-0.0935038,-0.0220626,-0.4420627,14.58645,263.3997,2.250915,-0.1778423,-0.03245082,0.2392897,0.2257211,-1.102299,-0.1978763,-0.1687846,-0.5532528,-0.5509455,3.074853,266.2723,358.414,0.1051048,-0.001765138,0.1570026,0.7532063,-0.7066482,-0.218084,-0.1173585,-0.6550545,-0.2393627,44.1459,285.5838,3.922871,
3980.319,-0.0305958,0.02108327,0.06246451,0.1028726,-0.85342,0.06310643,-0.09399809,-0.02177104,-0.4409241,14.50545,264.1604,2.2376,-0.1669355,-0.02374389,0.2583556,0.1722921,-1.204168,-0.2181926,-0.1707,-0.5533708,-0.5479024,3.055858,267.4072,358.2573,0.1071568,0.005645642,0.155569,0.6958727,-0.726682,-0.1902768,-0.1158966,-0.654969,-0.2377717,44.05511,286.3225,3.882539,
3994.37,-0.03607839,0.02063542,0.07248618,0.1141266,-0.9051858,0.03668549,-0.09461261,-0.0215615,-0.4396294,14.38182,264.9558,2.194561,-0.1567662,-0.0161254,0.2775785,0.09345766,-1.316834,-0.2725797,-0.1725515,-0.5535744,-0.5447086,2.928281,268.6428,358.0144,0.1100812,0.01068528,0.1561178,0.6908087,-0.7405283,-0.1356296,-0.1144422,-0.6547258,-0.2362091,43.9792,287.2216,4.006677,
4008.195,-0.04088134,0.02018172,0.08254809,0.1201635,-0.9620334,0.01351096,-0.0952504,-0.02125648,-0.4382191,14.2679,265.812,2.135859,-0.1500297,-0.01542464,0.2891838,0.0550794,-1.41627,-0.2399523,-0.1744591,-0.5538928,-0.5418072,2.852624,269.9429,357.9277,0.1131787,0.01842947,0.1581645,0.6834258,-0.7909613,-0.07222907,-0.1127562,-0.6542972,-0.2346788,43.79491,288.213,4.179585,
4022.162,-0.04375707,0.01948805,0.09217367,0.1410836,-1.023777,-0.004666552,-0.09578739,-0.02104664,-0.4366339,14.19464,266.7182,2.077751,-0.1460366,-0.02017014,0.2914815,0.05356533,-1.459996,-0.142782,-0.1765479,-0.5544932,-0.5391275,2.841424,271.1985,358.0323,0.1184737,0.02574409,0.1575879,0.6581981,-0.8641603,-0.08197483,-0.1109233,-0.6538963,-0.233221,43.58339,289.1148,4.140653,
4036.044,-0.04375531,0.01715336,0.1024437,0.189324,-1.077796,-0.02159166,-0.09618823,-0.02088258,-0.4350184,14.20036,267.6683,1.990855,-0.1477377,-0.03179827,0.2825077,0.1113922,-1.387998,-0.05855535,-0.1787504,-0.5552588,-0.5365167,2.972693,272.1947,358.1704,0.1274728,0.02590973,0.1512775,0.6292828,-0.9254265,-0.1894109,-0.1088027,-0.6537488,-0.231943,43.46441,289.8483,3.793622,
