time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.479,0.09897277,-0.4957573,-0.06379123,0.04101986,-0.09219069,-0.001803386,-0.6856771,-0.01906726,-0.04497021,4.370203,0.1969677,359.4772,-0.1487482,-1.258857,-0.1246964,-1.785257,0.7829081,0.3947058,-0.7646752,-0.4908265,-0.001555979,2.606056,355.1995,355.133,-0.389318,-0.4314378,0.6595122,0.9332311,0.1582527,1.223946,-0.4917851,-0.6894448,-0.04348557,34.42875,0.3862206,19.12283,
2560.3,0.09496411,-0.5141565,-0.05805903,0.1297013,-0.06197725,-0.04246717,-0.6843848,-0.02636027,-0.04552758,4.052138,0.1857602,359.6085,-0.1859288,-1.522594,-0.166726,-2.369214,0.8056498,0.931318,-0.7680783,-0.5162101,-0.005028043,5.333895,354.6484,353.0582,-0.4788682,-0.4067414,0.7300143,0.9585328,0.0988689,1.42358,-0.5001996,-0.6938398,-0.03198064,33.39473,359.0589,17.61859,
2574.046,0.09173842,-0.5212958,-0.05201264,0.1935791,-0.03766,-0.09057385,-0.6830814,-0.03349766,-0.04611075,3.830943,0.2099889,359.7686,-0.2690715,-1.747916,-0.2341908,-2.897505,1.158221,1.530256,-0.773092,-0.5426552,-0.009792253,8.266902,353.0963,350.2947,-0.5790433,-0.3101641,0.7938283,1.122407,0.4172635,1.599013,-0.5101693,-0.6951296,-0.02007202,31.70252,357.4982,16.67334,
2588.095,0.09057955,-0.5169662,-0.04728242,0.1888005,-0.02219807,-0.1185478,-0.6817343,-0.04006836,-0.04675114,3.743267,0.2153335,359.8872,-0.352677,-1.856073,-0.2996125,-3.291799,1.554448,1.72686,-0.7786548,-0.566918,-0.01501726,11.36433,351.0507,347.9561,-0.6806747,-0.1526223,0.8433981,1.398453,0.9805187,1.686724,-0.5213956,-0.6932006,-0.008228384,29.35362,355.8628,16.41669,
2602.067,0.09004492,-0.49357,-0.04394073,0.07785946,-0.02595852,-0.118764,-0.6804696,-0.04553524,-0.04726207,3.942769,0.2713107,359.9558,-0.4469965,-1.903861,-0.3915443,-3.553588,1.995836,1.38703,-0.7856745,-0.5897955,-0.02213056,14.76095,348.7475,346.7431,-0.7759447,0.04410817,0.8700134,1.630589,1.360196,1.877224,-0.5332017,-0.6876843,0.003491413,26.79353,354.013,15.88581,
2616.054,0.08813525,-0.4524364,-0.04071334,-0.09435838,-0.04807394,-0.08231869,-0.6794645,-0.04966322,-0.04765797,4.353633,0.3749014,359.9215,-0.5123736,-1.879592,-0.4963266,-3.819808,2.364267,0.5940171,-0.7932827,-0.6097624,-0.03021449,18.821,346.8819,346.9339,-0.8473096,0.267652,0.8723199,1.780748,1.300259,2.381411,-0.5444038,-0.6790764,0.01472099,24.12118,351.8741,14.05906,
2629.725,0.080766,-0.3776159,-0.03436853,-0.2847731,-0.075293,-0.002357787,-0.678773,-0.05177918,-0.04786968,4.882012,0.4567579,359.7667,-0.5475192,-1.775902,-0.6002333,-3.890029,2.637704,-0.3211931,-0.8013256,-0.6263652,-0.03948358,23.00265,345.6611,348.244,-0.8772252,0.4960449,0.8619284,1.851205,0.9746737,2.772625,-0.5553446,-0.6674586,0.02577833,21.57523,350.249,11.81524,
2643.888,0.06807223,-0.2914701,-0.02540172,-0.3439286,-0.08426932,0.09485501,-0.6784323,-0.05242759,-0.04786134,5.165637,0.4901692,359.5073,-0.556838,-1.60328,-0.6926994,-3.558223,2.615796,-0.8951553,-0.8088573,-0.6405317,-0.05024113,26.13256,345.0951,349.773,-0.8801886,0.7596336,0.8354586,1.86053,0.5980997,2.911125,-0.5666109,-0.650743,0.03584984,19.26151,349.2842,9.781827,
2658.073,0.04864599,-0.1769557,-0.01041407,-0.2780498,-0.07869864,0.1891147,-0.6783763,-0.05147353,-0.04742199,5.175537,0.4864094,359.2105,-0.5461848,-1.405856,-0.7633749,-3.370594,2.151835,-0.6443354,-0.8152383,-0.6521534,-0.0608453,28.53497,344.3594,349.1902,-0.8789695,1.024168,0.7841135,2.054207,0.5735534,2.915786,-0.5781275,-0.6308445,0.04390663,16.48325,348.4351,8.454571,
2671.454,0.02968309,-0.06182938,0.00583982,-0.174536,-0.07173947,0.2093685,-0.678383,-0.04898173,-0.04686916,5.127799,0.4954559,359.0777,-0.5429773,-1.199965,-0.8075796,-3.427881,1.491295,0.07455447,-0.8214661,-0.6605007,-0.07105431,30.57595,342.9054,346.3878,-0.8965772,1.303976,0.6920745,2.167294,0.8472482,3.103204,-0.5897452,-0.6072925,0.05004244,13.40667,346.9303,7.101084,
2685.582,0.01035537,0.05598409,0.02427999,-0.062763,-0.07875025,0.1926881,-0.678799,-0.04491735,-0.04587543,4.985843,0.5689983,358.9578,-0.5544735,-0.9516067,-0.8318468,-3.331817,1.050376,0.5402762,-0.8287405,-0.6647721,-0.08143777,32.22353,341.266,343.6479,-0.9006481,1.590796,0.5671951,2.54383,1.276064,3.28288,-0.6004422,-0.5813708,0.0539306,9.465911,345.2858,6.148554,
2699.531,-0.01093052,0.1748152,0.04503259,0.04425335,-0.09465884,0.1741336,-0.6796319,-0.0391427,-0.04461205,4.788117,0.6513286,358.8445,-0.5652176,-0.7267581,-0.8336306,-2.948654,1.097106,0.4934582,-0.8362222,-0.6673667,-0.09139664,33.83143,339.9213,342.6309,-0.8847879,1.813551,0.4300521,2.597932,1.591283,3.417767,-0.6104553,-0.5544189,0.0563687,5.85798,343.5608,5.067547,
2713.277,-0.03186668,0.2788509,0.0658589,0.1609793,-0.09981485,0.1185066,-0.6807482,-0.03255555,-0.04303098,4.436605,0.7367451,358.86,-0.5531164,-0.5306964,-0.8210165,-2.675631,1.364539,0.1594493,-0.843123,-0.6682662,-0.1004191,35.97435,339.0129,342.6548,-0.8445203,1.972213,0.2988006,2.448781,1.782497,3.503526,-0.6191657,-0.5268145,0.05784051,2.634041,341.8737,3.807725,
2727.337,-0.05588759,0.3815891,0.08777419,0.238325,-0.09213741,0.0366459,-0.6820933,-0.02537748,-0.04134881,4.174255,0.7920569,358.9689,-0.5225677,-0.3689786,-0.794943,-2.50189,1.720217,-0.2356907,-0.8495807,-0.6678287,-0.108644,38.52821,338.4431,343.3483,-0.7843177,2.075756,0.1742276,2.359628,1.951228,3.514408,-0.6268454,-0.4995655,0.05777103,359.3828,340.279,2.70456,
2741.463,-0.0776777,0.456412,0.1042292,0.2179245,-0.07562015,-0.03418341,-0.6837534,-0.0176715,-0.03956199,4.096882,0.84115,359.1044,-0.4923493,-0.2268274,-0.754899,-2.297367,1.914765,-0.3716369,-0.8557144,-0.6662225,-0.1161057,40.74542,337.7748,343.9365,-0.7153376,2.112915,0.06291607,2.372713,2.105099,3.332723,-0.6336018,-0.4738228,0.05702571,356.1966,338.7509,2.133003,
2755.268,-0.09733363,0.5092545,0.1172327,0.1514477,-0.03559503,-0.1009032,-0.6855547,-0.009900272,-0.03766316,4.113816,0.8222173,359.2961,-0.4714141,-0.1038033,-0.7034972,-2.102125,1.804318,-0.1791,-0.8610682,-0.6639,-0.1230512,42.28279,336.5338,343.5815,-0.642402,2.077831,-0.02169226,2.412354,2.10187,2.942973,-0.6397437,-0.4501304,0.05591491,353.3606,337.5097,2.169109,
2768.937,-0.1142824,0.5420184,0.1259332,0.0567803,0.01614432,-0.1504847,-0.6874343,-0.002112031,-0.03591675,4.248322,0.7304047,359.4869,-0.4480578,-0.007279478,-0.6432704,-2.004994,1.359334,0.1303576,-0.8654603,-0.6613283,-0.1290739,43.25686,334.8846,342.0448,-0.5740612,1.978259,-0.08005112,2.341443,2.019001,2.472759,-0.6449978,-0.4289157,0.05466226,351.0898,336.3551,2.484881,
2782.984,-0.1275985,0.55331,0.1299321,-0.01096366,0.07043888,-0.1665133,-0.689409,0.005074382,-0.03418595,4.339788,0.6122938,359.6352,-0.4112357,0.06267402,-0.5738969,-1.997144,0.7429974,0.349397,-0.8689626,-0.6585186,-0.1338303,43.89105,333.242,339.7042,-0.505318,1.830675,-0.1206934,2.351373,1.810336,1.948635,-0.6495306,-0.4107603,0.05310816,349.1171,335.4358,3.327223,
2796.916,-0.1370308,0.5435695,0.1289154,-0.03697991,0.1153322,-0.1347248,-0.6914613,0.01162407,-0.03259325,4.382399,0.464145,359.659,-0.3650358,0.1146043,-0.4930221,-1.903311,0.1864582,0.4466909,-0.8719118,-0.6556717,-0.1374259,44.14864,331.9286,337.3758,-0.4501134,1.670654,-0.1403684,2.33666,1.578494,1.501007,-0.6536725,-0.39498,0.05172649,347.4141,334.64,4.371077,
2810.6,-0.1435065,0.5106232,0.1243389,0.02332856,0.1585807,-0.0680455,-0.6934924,0.01705474,-0.031142,4.197281,0.2553198,359.5982,-0.3172496,0.1410947,-0.4078348,-1.737277,0.03886843,0.4263008,-0.8744013,-0.6527668,-0.1397811,44.57873,330.8365,335.7952,-0.3783542,1.418953,-0.1418522,2.177253,1.270034,1.038805,-0.6563805,-0.3844865,0.05087169,346.3514,334.0678,5.478817,
2824.824,-0.1468376,0.4636114,0.1156799,0.1532024,0.1941379,-0.01305599,-0.6955532,0.02133715,-0.02997482,3.798331,0.02710833,359.5322,-0.2755148,0.1548743,-0.3302115,-1.347511,0.3419198,0.3355971,-0.8771174,-0.6497907,-0.1410384,45.24024,330.2192,335.8119,-0.3087388,1.169465,-0.1180882,1.880749,0.9071704,0.7241268,-0.6584669,-0.3768616,0.05068543,345.6532,333.8674,6.232528,
2838.811,-0.1481027,0.3889659,0.10146,0.374239,0.2324683,0.01227215,-0.6975441,0.0235742,-0.02922285,3.063152,359.7609,359.52,-0.2246312,0.1675953,-0.2049835,-0.5574429,1.001592,0.2455313,-0.8794742,-0.6472834,-0.1398535,45.70942,330.5095,338.1989,-0.2381829,0.9012437,-0.07889222,1.4691,0.494946,0.4240769,-0.6598495,-0.3727346,0.05086473,345.5509,334.0508,6.759454,
2852.408,-0.1465198,0.2794778,0.08018925,0.6092877,0.2772504,0.005543474,-0.6994606,0.02337334,-0.02878433,2.204863,359.4791,359.5731,-0.1854169,0.1585589,-0.08654609,-0.03939236,1.317082,0.2424635,-0.881043,-0.6459674,-0.1376707,45.89121,330.7377,340.2226,-0.1578713,0.5926449,-0.03342929,0.9256991,0.1164062,0.1845241,-0.6600112,-0.3729128,0.05139561,345.9651,334.5043,6.874393,
2866.812,-0.1440883,0.154974,0.05681626,0.7002359,0.2974589,0.005724276,-0.7013391,0.02136317,-0.02872962,1.615995,359.2105,359.5878,-0.1460016,0.131031,0.01565474,0.2596068,1.264608,0.1972177,-0.8817667,-0.6455946,-0.1345947,45.81812,331.118,341.6826,-0.09865201,0.3648903,-0.004905563,0.4211642,0.008508671,0.115339,-0.6596828,-0.3743805,0.05189686,346.3571,334.7541,6.5114,
2880.507,-0.1402786,0.02034761,0.03223883,0.6017151,0.293323,0.02610179,-0.7031306,0.01779225,-0.0289768,1.460484,358.9959,359.5401,-0.08321238,0.07370713,0.1530908,0.547009,0.7141001,0.0540337,-0.8811275,-0.6472834,-0.129244,45.05495,332.1051,342.498,-0.02728912,0.1051554,0.02201337,-0.08417496,-0.09228491,0.113684,-0.6581601,-0.3803523,0.05281546,346.9673,335.1816,5.735777,
2894.306,-0.1336158,-0.1134699,0.009947587,0.4089732,0.2686806,0.0350365,-0.7046907,0.01282108,-0.02932781,1.508514,358.8333,359.5142,-0.02933047,0.005139363,0.264074,0.7005365,0.04170763,-0.068726,-0.8803706,-0.6502542,-0.123423,44.04045,333.1617,342.6631,0.0476573,-0.1454285,0.04473565,-0.3361791,-0.3402627,0.1344637,-0.6560129,-0.3895819,0.05359186,347.4726,336.0178,5.199793,
2908.423,-0.1236252,-0.2361157,-0.007602848,0.2638198,0.2292607,0.01293596,-0.7060459,0.006681144,-0.02976871,1.486932,358.7356,359.5692,0.005799122,-0.06583738,0.3473593,0.7482476,-0.4590865,-0.07026332,-0.879467,-0.6542251,-0.1170136,42.94792,333.9311,342.4757,0.1094249,-0.4050751,0.06344309,-0.4749265,-0.6105635,-0.03014429,-0.6536731,-0.4026511,0.05441594,348.2793,336.9087,5.084866,
2922.378,-0.1133215,-0.3332296,-0.01648418,0.1438886,0.1773991,-0.02370255,-0.7072874,-0.000308603,-0.02986532,1.571861,358.7039,359.6571,0.03734551,-0.162074,0.4314434,0.7903603,-0.6621256,-0.05583742,-0.8783801,-0.6600735,-0.1091996,41.99432,334.6222,342.5268,0.154601,-0.6715525,0.07779281,-0.5294535,-0.8816457,-0.4050446,-0.6510541,-0.4188655,0.0554235,349.5237,337.7491,5.548769,
2936.2,-0.102336,-0.4170439,-0.01916761,-0.01786476,0.1056196,-0.03527857,-0.7084448,-0.007083446,-0.0300138,1.867323,358.739,359.6769,0.05714232,-0.2553651,0.5072172,0.9657046,-0.4764255,-0.008209862,-0.8774576,-0.666867,-0.1006195,41.15888,335.2508,343.4437,0.1955646,-0.9345943,0.08894435,-0.5684,-1.129391,-0.8701064,-0.6478027,-0.4381956,0.05648982,351.1408,338.6024,6.408423,
2949.902,-0.09181672,-0.4647498,-0.01531624,-0.07757377,0.04907233,-0.05556608,-0.7095135,-0.01364315,-0.02986181,1.950875,358.7937,359.7512,0.07645755,-0.3486546,0.582033,1.172322,-0.09826571,0.02894348,-0.8757803,-0.6746214,-0.09118738,40.4342,335.7957,344.9397,0.2394649,-1.192998,0.09812269,-0.7101208,-1.341815,-1.417481,-0.6437933,-0.4602549,0.05761897,353.3479,339.5061,7.489376,
2964.129,-0.08129892,-0.4865062,-0.007159011,0.001690844,0.01856491,-0.08930528,-0.7103391,-0.02036247,-0.02958083,1.7018,358.8106,359.9028,0.1136754,-0.4161732,0.6386027,1.278028,0.05317686,-0.1036153,-0.8732759,-0.6824635,-0.08157113,39.81092,336.7676,346.4007,0.2986273,-1.432996,0.1003598,-0.879451,-1.586529,-2.004514,-0.6385775,-0.4842996,0.05852997,356.0495,340.6604,8.860833,
2978.186,-0.07181238,-0.4938217,0.001383081,0.0982544,0.003890991,-0.1025141,-0.7111011,-0.0272986,-0.02939022,1.465322,358.8301,359.9932,0.165101,-0.4595268,0.6860611,1.149925,-0.1930353,-0.2351081,-0.8696492,-0.6897256,-0.07138737,39.21249,337.7751,346.9028,0.3840216,-1.628827,0.08986896,-1.044064,-1.939918,-2.594923,-0.6320376,-0.5085347,0.05873061,359.1463,342.394,10.58694,
2991.643,-0.06305807,-0.5010799,0.004812434,0.1325552,-0.004447822,-0.05063736,-0.7117304,-0.03466952,-0.0294224,1.354516,358.8306,359.9001,0.2242616,-0.4530177,0.7313173,0.8985975,-0.6905296,-0.3015331,-0.8651744,-0.694521,-0.06029884,38.57226,338.7436,346.4673,0.5047781,-1.763001,0.05636176,-1.406362,-2.271801,-2.915119,-0.6232144,-0.5317405,0.05792763,2.505517,344.5355,11.84702,
3005.695,-0.05606044,-0.5051112,0.004322021,0.02420705,-0.02397802,0.04836289,-0.7124124,-0.04137421,-0.02945656,1.625349,358.8721,359.6434,0.2750008,-0.356402,0.7781947,0.8930673,-1.204594,-0.1383688,-0.8601497,-0.6955177,-0.04914198,37.18823,339.5485,345.7324,0.6238436,-1.784266,0.003656387,-1.885877,-2.520923,-2.583222,-0.6131142,-0.5524875,0.05607751,5.460922,346.782,11.77799,
3019.659,-0.05104066,-0.4814708,0.00532259,-0.2486781,-0.04403335,0.1533723,-0.7131381,-0.04595721,-0.02920932,2.372768,358.9317,359.3196,0.3293609,-0.1845479,0.8201084,1.260601,-1.394493,-0.1177798,-0.8546746,-0.6927916,-0.03804344,35.3413,340.8997,346.1075,0.7245821,-1.74537,-0.06709608,-2.57267,-2.633214,-1.813651,-0.6021494,-0.5718555,0.0531934,8.420098,348.6603,10.16653,
3033.443,-0.04686087,-0.4226201,0.01035697,-0.5363681,-0.03806734,0.1876746,-0.7136961,-0.04832339,-0.02877104,3.313112,358.9232,359.1286,0.3875294,0.02253437,0.8465559,1.851081,-1.021488,-0.4571756,-0.8490511,-0.6871853,-0.02704983,33.64556,342.9292,348.3973,0.7920831,-1.666017,-0.1483467,-3.08676,-2.683154,-1.35689,-0.5915051,-0.5889418,0.04962544,11.63223,350.3485,8.641441,
3047.603,-0.03902668,-0.3141834,0.02522009,-0.7365645,0.01384875,0.08292808,-0.7138104,-0.04851702,-0.02777869,4.110637,358.7936,359.3252,0.443438,0.237188,0.8580747,2.319418,-0.5225601,-0.9310054,-0.8430364,-0.6791655,-0.01623524,32.10954,345.2169,351.5106,0.8167675,-1.554197,-0.2374369,-3.180996,-2.519015,-1.48535,-0.5820933,-0.6041541,0.04413181,14.74335,351.8984,8.515574,
3061.581,-0.02712055,-0.1988838,0.04148464,-0.806962,0.09488072,-0.1361376,-0.7135764,-0.04750291,-0.02666545,4.818352,358.6248,359.8954,0.4829329,0.4526127,0.8520983,2.433361,-0.4372678,-0.9911137,-0.8361908,-0.6679733,-0.005879939,30.45998,346.8039,353.314,0.7916255,-1.417585,-0.3338935,-3.009613,-1.873885,-2.184273,-0.5739822,-0.6164792,0.03788972,17.82215,352.9081,10.3543,
3075.263,-0.01098164,-0.06384057,0.06090096,-0.8180535,0.1904848,-0.3373783,-0.7131382,-0.04507899,-0.02532756,5.458807,358.4057,0.4268444,0.5210773,0.6716524,0.829897,2.373502,-0.6881749,-0.8398606,-0.8284279,-0.6533506,0.003762305,28.7135,348.091,353.9836,0.745385,-1.253429,-0.4227605,-2.678289,-0.9904083,-2.879068,-0.5662602,-0.6263885,0.03036987,20.40167,353.5597,13.39662,
3089.438,0.001810487,0.06209163,0.07946995,-0.766772,0.2227205,-0.2822112,-0.7128574,-0.04057246,-0.02365285,5.934563,358.2386,0.335444,0.56457,0.8960333,0.7915303,2.288789,-1.004632,-0.7566242,-0.8204748,-0.6355352,0.01256498,26.99098,349.5755,354.3865,0.7113335,-1.095367,-0.4899306,-2.483526,-0.3130497,-3.12471,-0.5577567,-0.6340384,0.02317895,22.76777,353.9861,16.09488,
3103.353,0.01342472,0.1831275,0.09867942,-0.6880331,0.2069938,-0.1286461,-0.7123797,-0.03408083,-0.02155685,6.318763,358.0973,0.08736424,0.5979636,1.132252,0.7432753,2.415312,-1.196093,-0.6988075,-0.8126659,-0.6148266,0.02044179,24.85744,351.0926,354.9684,0.704059,-0.8617564,-0.5476078,-2.176516,-0.05807706,-2.88764,-0.5481299,-0.6376556,0.01500157,24.38887,354.5351,17.8818,
3117.239,0.02889145,0.3154168,0.1235826,-0.5569897,0.1804006,-0.0647458,-0.7114707,-0.0268372,-0.01904607,6.51102,358.0005,0.1520555,0.612768,1.349102,0.6858407,2.606537,-1.16537,-0.7130824,-0.8050916,-0.5925364,0.02725878,22.5654,352.4566,355.9018,0.7254918,-0.6837136,-0.5757024,-2.123474,-0.4183328,-2.290241,-0.5376165,-0.6412446,0.007774822,26.27844,355.3363,17.91346,
3130.965,0.04471987,0.4168174,0.1453093,-0.4799466,0.1753557,-0.06916121,-0.7103677,-0.01924345,-0.01650321,6.817064,357.8718,0.2364019,0.6196805,1.52523,0.6221762,2.710871,-1.068962,-0.8581516,-0.7976333,-0.5691103,0.03331931,20.42027,353.8729,357.1154,0.7648531,-0.5622973,-0.5884842,-2.315382,-1.172781,-1.776137,-0.5267552,-0.6447268,0.0009789877,28.83727,356.6461,16.90652,
3145.274,0.05939715,0.4942556,0.163917,-0.4808532,0.1759973,-0.07084671,-0.7091966,-0.01092529,-0.01385468,7.27852,357.7395,0.2805295,0.6198345,1.662829,0.5542574,2.791552,-1.0563,-0.92117,-0.7903782,-0.5451882,0.03848813,18.17948,355.2397,358.1343,0.7985633,-0.5050769,-0.6002344,-2.648593,-1.819254,-1.574872,-0.5159569,-0.6485909,-0.005718831,32.03354,358.2559,15.87138,
3159.149,0.07363264,0.5476999,0.179081,-0.4780282,0.1923825,-0.1184605,-0.7077446,-0.002705723,-0.01112139,7.652206,357.5817,0.4886105,0.6148379,1.759602,0.4877916,2.842714,-1.195046,-0.7161442,-0.7829593,-0.5212519,0.04292167,15.77486,356.3919,358.3648,0.8297813,-0.4585328,-0.6184837,-2.911262,-2.148875,-1.709085,-0.5053946,-0.6520329,-0.01292022,35.41999,0.324481,15.63393,
3172.797,0.08658623,0.5732779,0.189296,-0.4308151,0.2199949,-0.1929768,-0.7061918,0.00483498,-0.008385718,7.901628,357.4261,0.7917262,0.6038085,1.809063,0.4255321,2.854667,-1.345389,-0.4398314,-0.7761678,-0.498009,0.04692123,13.37116,357.4496,358.1678,0.8306919,-0.4276626,-0.6363647,-2.927932,-1.761174,-2.043161,-0.4961939,-0.6556502,-0.02062644,38.19532,2.4939,17.28156,
3187.156,0.0973671,0.5704542,0.1940087,-0.3679097,0.2448766,-0.2222129,-0.7045552,0.01167434,-0.00576508,8.100212,357.2397,0.9810926,0.5742558,1.819583,0.3620047,2.901629,-1.390912,-0.1298427,-0.7701393,-0.4757643,0.05017725,10.86278,358.2656,357.7313,0.8025039,-0.4108512,-0.6557381,-3.012596,-1.095577,-2.240296,-0.4877247,-0.6592443,-0.02822508,40.87704,4.375064,19.81156,
3200.857,0.1060945,0.5385087,0.193193,-0.2678066,0.2413514,-0.162725,-0.7029642,0.01736495,-0.003260672,8.114634,357.0902,0.9632754,0.5313789,1.789289,0.3116465,2.931697,-1.271689,0.06133316,-0.7647744,-0.4550583,0.0531119,8.401885,358.8296,357.4243,0.7534215,-0.3806496,-0.6591128,-2.931195,-0.4167753,-2.197562,-0.4798898,-0.6619874,-0.03557362,42.94722,5.916052,22.57064,
3214.5,0.1125569,0.488106,0.1872449,-0.1332739,0.2241773,-0.06743971,-0.7012044,0.02191746,-0.001042962,7.956276,356.9092,0.8574805,0.49033,1.732095,0.2715954,2.884979,-1.118025,0.0754602,-0.7598185,-0.4357409,0.05571188,6.145072,359.3492,357.3786,0.714007,-0.3085797,-0.6236467,-2.337016,0.07856874,-1.975096,-0.4718556,-0.6628925,-0.04169818,43.56617,7.252869,24.85858,
3228.644,0.1195568,0.410665,0.1746076,0.0638387,0.2171007,0.004305775,-0.6993129,0.02446711,0.0007944107,7.513069,356.7281,0.8366053,0.4318413,1.617642,0.2217759,2.72684,-0.909711,-0.16062,-0.7562145,-0.4192478,0.05744576,4.247605,359.825,357.9201,0.6798565,-0.2273689,-0.5546448,-1.440526,0.2274391,-1.693283,-0.4644063,-0.6645957,-0.04781414,42.92378,8.436584,26.13612,
3242.642,0.1263736,0.3093335,0.1543731,0.28882,0.2188403,0.047691,-0.6973912,0.02484089,0.002114296,6.885993,356.5502,0.8346246,0.3703791,1.488588,0.1744747,2.564899,-0.6796062,-0.3818261,-0.753211,-0.404662,0.05858907,2.491208,0.0944631,358.619,0.62659,-0.2279029,-0.4951378,-1.163106,-0.02899152,-1.384871,-0.4580136,-0.6689511,-0.05198129,43.4831,9.246133,26.44018,
3256.584,0.1324894,0.1762221,0.1265662,0.4507277,0.2112996,0.09925467,-0.6953785,0.02287933,0.002970576,6.328325,356.3804,0.7584705,0.3084465,1.368609,0.1304313,2.560242,-0.4195232,-0.4324644,-0.7507585,-0.3919328,0.05914136,0.4795828,0.007644292,359.1271,0.5542961,-0.2810257,-0.4357496,-1.251324,-0.2650529,-1.18486,-0.4534761,-0.6742348,-0.0546417,44.80502,10.04849,26.86672,
3270.171,0.1368184,0.0388053,0.09516309,0.4082038,0.1780479,0.1479148,-0.6934001,0.0192782,0.003336608,6.20787,356.2773,0.585776,0.2277663,1.178461,0.06458969,2.602945,-0.06495026,-0.3209239,-0.7490139,-0.3839667,0.05802029,358.3579,359.3979,359.328,0.4548725,-0.338191,-0.3589602,-1.278268,-0.4613811,-0.8333977,-0.4504043,-0.6797522,-0.0559117,46.1142,10.06072,26.6067,
3284.376,0.1402255,-0.09028158,0.06448521,0.2008645,0.1293584,0.1662042,-0.6913655,0.01433036,0.003296494,6.514076,356.218,0.4043777,0.1865211,1.005071,0.009045821,2.619641,0.02565895,-0.212342,-0.7471322,-0.3782263,0.05667029,356.2468,359.1615,359.393,0.3383676,-0.3748513,-0.2525823,-1.037365,-0.4034754,-0.3525493,-0.4488048,-0.6857025,-0.05559298,46.569,9.16475,25.886,
3298.394,0.142963,-0.2280091,0.03219226,-0.09208684,0.07403828,0.1178408,-0.6893806,0.008401781,0.003068805,7.105372,356.2404,0.3748484,0.1562396,0.7608045,-0.05368057,2.54661,0.003639068,-0.00927053,-0.7457404,-0.3780279,0.05451201,354.3229,359.1644,359.1072,0.2224002,-0.3947357,-0.1150848,-0.6105211,-0.03148098,0.07629821,-0.4485035,-0.6919768,-0.05289068,46.02432,7.977111,25.5044,
3311.986,0.1442354,-0.3270546,0.01202263,-0.2371591,0.0448321,0.05758099,-0.6873962,0.00163281,0.003026783,7.430503,356.2438,0.3991494,0.1296941,0.4160247,-0.1043536,2.115617,-0.1064151,0.1408074,-0.7449576,-0.3840634,0.05229687,353.3238,359.4401,358.7473,0.1269574,-0.4137577,0.03320766,-0.07082662,0.1461226,0.3557873,-0.4489047,-0.6990088,-0.04872167,44.93309,6.969696,24.83171,
3326.239,0.1430287,-0.4148864,0.0006041862,-0.2572882,0.0247443,0.01911767,-0.6855519,-0.00554356,0.003159523,7.553261,356.2537,0.3994686,0.1050166,0.1239049,-0.1212028,1.577887,-0.1752576,0.1477194,-0.744702,-0.3919013,0.05079989,352.9633,359.7154,358.6254,0.04898262,-0.4566363,0.1690587,0.266689,-0.1029375,0.5122167,-0.4496633,-0.7074353,-0.04271787,44.29419,6.107479,23.40709,
3340.115,0.1393532,-0.4667843,-0.002320599,-0.2099627,0.0115055,0.01926905,-0.683796,-0.01248926,0.003325045,7.585177,356.2436,0.3516871,0.06584259,-0.2416348,-0.1175262,0.7394399,-0.2007206,0.03925957,-0.7452824,-0.4058262,0.04959393,353.833,359.9104,358.7739,-0.01359799,-0.5114381,0.2955302,0.4393301,-0.3306409,0.459141,-0.4515516,-0.7166263,-0.0350847,43.88775,5.822094,22.31454,
3353.891,0.133261,-0.4936545,0.002434682,-0.112118,-7.829707E-05,0.04885808,-0.6822262,-0.01932105,0.003711104,7.463919,356.2391,0.2547396,0.02116217,-0.6190912,-0.1008263,-0.2018215,-0.1629845,0.01864335,-0.7466355,-0.424288,0.04894146,355.6498,0.02073793,358.7984,-0.1031851,-0.5587196,0.4340223,0.4692835,-0.2279692,0.3815895,-0.4562993,-0.7252157,-0.02535468,43.48405,5.689068,22.03926,
