time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.316,0.0008428887,-0.0009826884,-0.003108149,0.002702422,0.01005705,0.003777181,0.1835093,-0.01642559,-0.2069817,357.2256,353.4047,3.321115,0.001427275,-0.0004838645,0.0002800632,-0.002071109,-0.01317137,0.005560041,0.0643611,-0.483966,0.1275803,12.40513,358.8317,29.58428,-0.002225617,0.0006284749,-6.250835E-05,-0.005015834,0.02211449,-0.001197036,0.2256155,-0.5078029,0.1189819,19.40744,1.933365,349.1775,
2602.116,0.0007560891,-0.0004485652,-0.003535452,0.0004502397,0.01190318,0.003025125,0.1835209,-0.01640768,-0.207034,357.2274,353.3911,3.318553,0.002609662,-0.001342766,7.757849E-05,-0.004056912,-0.0211282,-0.0008765841,0.06439652,-0.4839528,0.1275673,12.41452,358.8409,29.58105,-0.002516137,-3.102061E-06,7.467897E-07,-0.01017591,0.02448019,0.009875625,0.2256034,-0.5078025,0.1189829,19.41759,1.914685,349.1762,
2616.26,0.0005294853,-0.0001221007,-0.003589542,0.003971226,0.01318416,0.001646211,0.1835052,-0.01640804,-0.2070762,357.218,353.3788,3.321106,0.002973684,-0.001705835,-0.0001294776,-0.006027662,-0.01761213,0.002441327,0.06444929,-0.4839387,0.1275471,12.42597,358.8509,29.57705,0.0001404421,0.001119074,0.0002103214,-0.0003295044,0.001551399,-0.008630594,0.2255972,-0.5078108,0.1189804,19.42183,1.911208,349.1796,
2630.131,0.0003934827,0.0001341547,-0.003572115,0.01079656,0.01521358,0.004413414,0.1834862,-0.01641061,-0.2071173,357.1953,353.3658,3.316162,0.002914381,-0.001695435,-0.000159913,-0.00670713,-0.02039878,0.01727313,0.06448869,-0.4839306,0.1275375,12.43568,358.8566,29.5635,0.001293503,0.001966178,0.0005793241,0.005354626,-0.007074952,-0.01854473,0.2255879,-0.5078235,0.1189789,19.41698,1.923881,349.1907,
2643.755,3.131494E-05,0.0007656563,-0.003477774,0.01845349,0.01393329,0.005458824,0.1834651,-0.01638922,-0.207156,357.1545,353.3554,3.316147,0.002078875,-0.0007964749,-0.0001108406,-0.003567838,-0.009044155,0.02898126,0.06452999,-0.4839158,0.1275249,12.44037,358.8534,29.53771,-0.0004093285,0.001060338,0.0005352344,-0.0004665598,0.006699058,-0.0003462634,0.2255762,-0.5078407,0.1189791,19.41652,1.927259,349.1932,
2657.896,0.0002483538,0.001028182,-0.003739291,0.01769583,0.01372408,0.004168807,0.1834844,-0.0163636,-0.2072132,357.1567,353.3498,3.316404,0.001717434,3.050818E-05,-0.0002065335,-0.003843714,-0.006738616,0.03184647,0.06458022,-0.4838934,0.1275059,12.44397,358.8441,29.50498,-0.001523037,0.0003029418,0.0002807931,-0.008201716,0.01760118,0.003220032,0.2255573,-0.5078534,0.1189789,19.42382,1.914824,349.1941,
2671.836,0.0001086938,0.001290624,-0.004121216,0.007925246,0.009498646,0.01408173,0.1834903,-0.01633427,-0.2072788,357.1552,353.3493,3.288792,0.002272077,0.0006734482,0.0001181208,0.005300575,-0.008842284,0.02169052,0.06460965,-0.4838795,0.1274982,12.44223,358.8449,29.4924,-0.0003035146,0.001097662,0.0004302524,0.001571633,0.009488713,-0.0135357,0.2255441,-0.5078614,0.1189776,19.42574,1.909469,349.2036,
2685.578,0.0002712172,0.001437487,-0.004497992,0.001686253,0.006553707,0.02262069,0.1834846,-0.01632273,-0.2073537,357.1554,353.3614,3.241896,0.002399433,0.0009109886,0.000635663,0.006531419,-0.009501769,0.008097879,0.06464146,-0.4838645,0.1274959,12.43896,358.8499,29.48436,0.0006190891,0.0008113448,0.0003729887,-0.002370009,0.003829022,-0.01498037,0.2255372,-0.5078678,0.1189785,19.42398,1.913838,349.2168,
2699.762,0.0005401309,0.001892683,-0.005068887,-0.002946656,-0.002417405,0.02323645,0.1834874,-0.01629549,-0.2074422,357.1677,353.3822,3.234966,0.001764313,0.0006119219,0.001018603,-0.002393208,-0.0120244,0.001447141,0.06465657,-0.4838591,0.1275139,12.4403,358.8566,29.47765,0.001171226,7.983518E-05,0.0003140873,-0.01428675,-3.564411E-05,-0.01104716,0.2255366,-0.5078719,0.1189824,19.43121,1.922078,349.2295,
2713.799,0.001038409,0.001622648,-0.005735375,-0.006819011,-0.01102605,0.0162675,0.1835118,-0.01628147,-0.2075394,357.185,353.4037,3.235257,0.001448721,0.0001583096,0.001135699,-0.006956843,-0.01416271,-0.009877413,0.06466188,-0.4838549,0.1275332,12.44927,358.8655,29.48078,0.00172464,-0.0002552288,0.0004523381,-0.02287085,-0.009609466,-0.0002727866,0.2255435,-0.5078759,0.1189917,19.44725,1.930792,349.2302,
2727.647,0.001732504,0.001101959,-0.006986349,-0.02725644,-0.02307507,0.001812877,0.1835569,-0.01627166,-0.2076681,357.2509,353.4369,3.25288,0.001068876,-0.0003779713,0.001043807,-0.009688464,-0.01808052,-0.01960984,0.06466069,-0.4838437,0.1275409,12.4652,358.8809,29.4918,0.001252486,0.0004027565,0.0007662087,-0.015795,-0.00909707,0.003294409,0.2255339,-0.5078872,0.1190126,19.459,1.938835,349.2255,
2741.386,0.002198075,-2.386514E-05,-0.007087045,-0.03025331,-0.02988162,-0.009507506,0.1836028,-0.01629977,-0.2077647,357.2807,353.4625,3.272221,-0.0003891793,-0.0002949469,0.0008571212,-0.01092602,-0.009445063,-0.01716704,0.06464777,-0.4838341,0.1275448,12.47899,358.8902,29.50149,0.0008686372,0.001289841,0.0008167606,-0.00854298,-0.004054834,-0.007954241,0.2255199,-0.5078899,0.119033,19.46665,1.947554,349.2293,
2755.355,0.002041408,-0.0003374877,-0.006956023,-0.02145083,-0.02946997,-0.01382657,0.1836296,-0.01632546,-0.2078511,357.2698,353.4739,3.285129,-0.001821602,0.0004013269,0.0003047112,-0.008152894,0.004769519,-0.004636911,0.06462835,-0.4838183,0.1275409,12.48461,358.8874,29.50751,0.00100651,0.002260446,0.0007712592,0.001267812,-0.004163964,-0.02473698,0.2254984,-0.5078856,0.1190439,19.46334,1.964139,349.248,
2769.328,0.00151358,5.079991E-05,-0.006431865,-0.005661477,-0.0231599,-0.009027052,0.1836379,-0.01632404,-0.2079199,357.2517,353.4865,3.284556,-0.001280778,0.0005339797,0.0001276903,0.002252054,0.004346681,-0.01445744,0.06460654,-0.4838012,0.1275345,12.48369,358.886,29.51946,-0.0002334884,0.001822203,0.0006780018,0.005024097,-0.001338017,-0.01498664,0.2254756,-0.5078837,0.1190453,19.45607,1.975946,349.2614,
2783.064,0.001284258,0.000418978,-0.005916141,0.009107324,-0.01697413,-0.004506298,0.1836475,-0.01630488,-0.2079787,357.2296,353.4952,3.288028,-0.0008019942,0.0002500887,0.0001463831,0.0016891,-0.001344934,-0.01152095,0.06459241,-0.4837858,0.1275308,12.48196,358.8906,29.52999,-0.00278628,0.0001264171,0.0005436123,-0.005830212,0.01925609,-0.0005013672,0.2254374,-0.5078941,0.1190496,19.45958,1.973346,349.2714,
2797.201,0.0009676595,0.0005273336,-0.005625973,0.01434832,-0.01738979,-0.003084323,0.1836516,-0.01628853,-0.208039,357.2131,353.5087,3.296024,-0.0009293653,-0.0004575189,3.256129E-05,-0.008330924,-0.004961964,-0.009491562,0.06458604,-0.4837745,0.127533,12.48619,358.8923,29.53645,-0.003566101,-0.0003766106,0.0004687274,-0.008990522,0.02610059,-0.009122544,0.2253938,-0.5079195,0.1190598,19.47115,1.96057,349.2831,
2811.151,0.000955726,0.0001024175,-0.00569886,0.01180428,-0.0123861,-0.004165316,0.1836594,-0.01630338,-0.2081131,357.2057,353.5115,3.300891,-0.0006598112,-0.0003912141,0.0003971805,-0.01186154,-0.001969343,-0.01061841,0.06458158,-0.4837598,0.1275405,12.4997,358.8928,29.54343,-0.002187501,0.00161351,0.0003900705,0.008216343,0.01457363,-0.0324116,0.2253477,-0.5079359,0.1190653,19.4657,1.964859,349.3163,
2824.91,0.0005703474,-0.0003308718,-0.005798654,0.005307458,-0.009552658,-0.001687794,0.1836429,-0.01633562,-0.2081901,357.2117,353.5152,3.297432,-0.0003557812,0.0002205544,0.000634743,-0.01040708,0.0002751981,-0.001237649,0.06459536,-0.4837427,0.1275396,12.5088,358.8906,29.549,-0.002964607,0.002847733,0.000299265,0.02106279,0.01905509,-0.02576483,0.2252998,-0.5079436,0.1190784,19.44652,1.964365,349.3439,
2839.02,0.0003498205,-0.0006807995,-0.005981271,0.001771686,-0.002208542,9.476743E-05,0.1836306,-0.01636805,-0.2082723,357.216,353.5045,3.294804,9.093828E-05,0.0006529735,0.0005463881,-0.008686194,0.0002177933,0.005272293,0.06461381,-0.4837212,0.1275389,12.51516,358.8842,29.54431,-0.004375752,0.00236308,-0.0001067244,0.01290998,0.03392417,-0.01211432,0.2252465,-0.5079495,0.1190914,19.43725,1.948216,349.3642,
2853.087,0.0002505355,-0.0008999113,-0.005975502,0.0007864133,0.002765109,-0.002787331,0.1836285,-0.01637159,-0.2083409,357.2178,353.4933,3.300913,0.0005341453,0.001220903,0.0001141826,-0.003703584,-0.0005332727,0.01577827,0.06463866,-0.4836973,0.1275381,12.51796,358.8775,29.53231,-0.002912918,0.002519003,-0.0004477976,0.009738239,0.0231213,-0.01420573,0.2252085,-0.5079606,0.1191062,19.43312,1.935729,349.3796,
2866.87,0.0001068343,-0.0009572882,-0.006060631,-0.002624737,0.005980418,0.0004744843,0.1836229,-0.01637078,-0.2084147,357.2243,353.4833,3.29266,0.001343568,0.001586081,-0.0003997971,0.003473534,-0.008243116,0.01310209,0.06466844,-0.4836724,0.1275323,12.51672,358.8777,29.51922,0.0001786445,0.003255541,-0.0001699491,0.009174013,0.0008909769,-0.02831441,0.225192,-0.5079605,0.1191203,19.42296,1.945416,349.4022,
2880.608,0.0001202039,-0.0009482512,-0.006141922,-0.006170412,0.007780219,0.0004967405,0.1836205,-0.01639288,-0.2084941,357.2348,353.4732,3.289251,0.0016551,0.001702819,-0.0007583594,0.007682727,-0.007267072,0.0063724,0.06470089,-0.483648,0.1275197,12.51409,358.8831,29.51179,0.00152254,0.00325189,-0.0002196062,0.008057162,-0.01219053,-0.02405165,0.2251891,-0.5079662,0.1191388,19.411,1.964135,349.417,
2894.734,0.0005626663,-0.0008833723,-0.006136213,-0.005496016,0.01167355,-0.004071061,0.1836339,-0.01642133,-0.2085733,357.2395,353.4569,3.29736,0.0009756083,0.001527209,-0.001261755,0.002349456,-0.001337207,0.01063707,0.06473053,-0.4836295,0.1275014,12.51047,358.8846,29.50399,-6.022504E-05,0.001409428,-0.0002508472,-0.009250739,0.005592989,0.00567314,0.2251787,-0.5079636,0.1191488,19.41504,1.964892,349.4178,
2908.676,0.000540436,-0.0005164081,-0.005688061,-0.001622985,0.009184218,-0.0006290907,0.1836352,-0.01642822,-0.2086372,357.2338,353.4545,3.29436,0.0005331999,0.0008873497,-0.001466616,-0.004445259,-0.006791513,0.009685283,0.06475332,-0.4836133,0.1274797,12.51291,358.884,29.49459,-0.0002544244,0.0007390297,-0.0003229211,-0.01371217,0.002787512,0.01609284,0.225168,-0.5079613,0.1191594,19.42844,1.956486,349.4079,
2922.278,0.0006093779,-0.0001624116,-0.005176771,0.00367522,0.008157942,0.005286644,0.1836434,-0.01640674,-0.2087,357.2195,353.4509,3.283374,0.0001230897,0.001023413,-0.001633023,-0.002601408,0.0005712547,0.007109421,0.06477746,-0.483626,0.1274508,12.51379,358.8817,29.48742,0.001189345,0.001024496,-5.259161E-05,-0.01073142,-0.006366705,0.0004917762,0.2251683,-0.5079752,0.1191781,19.43615,1.957045,349.4063,
2936.489,0.001087584,0.0002103603,-0.004658739,0.008151856,0.007536902,0.005418037,0.1836687,-0.01637768,-0.2087559,357.2056,353.4471,3.281647,0.000176837,0.0005795161,-0.001933689,-0.004623163,0.001785126,-0.003505127,0.0648066,-0.4836581,0.1274079,12.51469,358.8787,29.4889,0.001583874,0.001317242,0.0003146538,-0.001246209,-0.01039778,-0.006168634,0.2251763,-0.5079901,0.1191959,19.43679,1.96667,349.4073,
2950.407,0.001474259,0.0006431182,-0.004174712,0.008808185,0.003251742,0.004837014,0.1836878,-0.01636022,-0.2087966,357.1977,353.4533,3.280164,0.0006269955,0.0001962941,-0.001787991,-0.003266261,0.0005795386,-0.01504905,0.06483238,-0.4836891,0.127365,12.51846,358.8796,29.49773,-0.0005518913,-0.0009982364,0.0003760651,-0.01556811,0.006185469,0.007959671,0.2251821,-0.5080244,0.1192231,19.44527,1.969032,349.4029,
2964.136,0.001716418,0.0006753169,-0.003769662,0.01066144,6.602389E-05,0.003376771,0.1837063,-0.0163572,-0.2088327,357.1869,353.4602,3.282548,0.0007085585,-5.37846E-05,-0.001753117,-0.005819049,-0.002751442,-0.01575869,0.06483734,-0.4836853,0.1273388,12.52552,358.8837,29.50928,-0.001097111,-0.001883643,0.0004217606,-0.02245362,0.01473867,0.002579684,0.2251807,-0.5080459,0.1192349,19.4636,1.963172,349.4037,
2978.286,0.002096094,0.000508476,-0.003433648,0.008271171,-0.005045147,-0.002370657,0.1837417,-0.01635705,-0.2088757,357.1883,353.4709,3.294634,0.000616097,0.000287602,-0.001621739,-0.002819646,-0.001147478,-0.008893542,0.06484167,-0.4836816,0.1273141,12.53179,358.886,29.51738,9.925829E-06,-0.0008769573,0.0006048071,-0.01557593,0.006718216,-0.02458338,0.2251766,-0.5080666,0.1192483,19.47698,1.972185,349.424,
2992.191,0.002678976,0.0001386899,-0.003442989,0.003105944,-0.002605643,-0.005050414,0.1837986,-0.01636232,-0.2089377,357.1961,353.4672,3.300982,0.0005668685,-9.908053E-05,-0.001593904,-0.0101399,-0.002007976,-0.004105214,0.064849,-0.4836796,0.1272888,12.53876,358.8837,29.52254,-0.0006194803,-7.228222E-05,0.0007591639,-0.008148072,0.009538586,-0.02458012,0.2251659,-0.5081108,0.1192649,19.48098,1.986216,349.4503,
3005.912,0.002759842,-0.0002651259,-0.003354272,-0.0014179,-0.007083696,-0.002559117,0.1838399,-0.01637528,-0.2089924,357.2057,353.4801,3.297636,0.0006201894,-0.0002195375,-0.00166479,-0.01153102,-0.001954735,0.0004627,0.06485776,-0.4836789,0.1272677,12.5454,358.8812,29.52312,-0.00243406,9.061987E-05,0.0007576689,-0.00315573,0.0231951,-0.007821253,0.225149,-0.5081417,0.1192787,19.48496,1.98133,349.4633,
3020.101,0.003030812,-0.0005192565,-0.003168905,-0.006161125,-0.006382918,-0.001660561,0.1838735,-0.01639934,-0.2090227,357.2174,353.483,3.294879,0.00134724,-0.0002830171,-0.001359259,-0.007468625,-0.009541246,-0.004166627,0.06487554,-0.4836963,0.1272435,12.55597,358.8838,29.52516,-0.003181387,0.000405375,0.000553993,-0.003359405,0.0300257,-0.006028213,0.225118,-0.5081742,0.1192914,19.49339,1.96489,349.4757,
3034.027,0.003042106,-0.0007807312,-0.002672932,-0.002749844,-0.006687388,0.002589521,0.1838993,-0.01642575,-0.2090373,357.2121,353.4901,3.286564,0.001112055,-7.67812E-05,-0.00128886,-0.002519437,-0.00229537,-0.004792186,0.0648926,-0.4837207,0.1272255,12.56228,358.8874,29.53071,-0.002417777,0.001285685,0.0008384434,0.004292827,0.01806222,-0.007806755,0.2250842,-0.5081983,0.1192989,19.49264,1.956658,349.49,
3047.883,0.002932433,-0.0006654407,-0.0024528,-0.004213664,-0.007707645,0.004499479,0.1839352,-0.01642523,-0.2090594,357.216,353.4977,3.279042,0.001325179,-0.0004956887,-0.001028136,-0.005067745,-0.005627402,-0.005506322,0.06490882,-0.4837433,0.1272125,12.56818,358.8885,29.53444,-0.002504285,0.001684189,0.0009806936,0.008571779,0.01805676,-0.009914163,0.225056,-0.5082188,0.1193076,19.48709,1.950599,349.5016,
3061.422,0.003156259,-0.000581152,-0.002384074,-0.00915084,-0.004902102,0.005175996,0.1839895,-0.01641885,-0.2090853,357.2278,353.4965,3.270165,0.001458496,-0.0006537415,-0.0008643478,-0.006607867,-0.004998791,-0.002989042,0.06493086,-0.4837636,0.1272057,12.57511,358.8875,29.53476,-0.003593988,0.0006411509,0.000930116,0.0007079011,0.02717296,0.0001545686,0.2250228,-0.508235,0.1193212,19.48784,1.934516,349.5101,
3075.64,0.003114608,-0.000983349,-0.002050387,-0.009357323,-0.008341551,0.003191414,0.1840296,-0.01643714,-0.2090969,357.2357,353.5084,3.268927,0.001994288,-0.0006185398,-0.0007163161,-0.00153677,-0.008619219,-0.004393131,0.06495575,-0.4837852,0.1272022,12.58165,358.8917,29.53421,-0.003681716,2.642977E-06,0.0009031929,0.001094915,0.03115524,-0.009930642,0.2249807,-0.5082645,0.1193377,19.49173,1.9125,349.5243,
3089.496,0.003152402,-0.001109344,-0.001770685,-0.01038634,-0.008467827,0.002929624,0.1840592,-0.01646579,-0.2090996,357.2454,353.514,3.264211,0.002267249,-0.0007456684,-0.0006162639,0.001125853,-0.006997285,-0.008606198,0.06498167,-0.4838128,0.1272046,12.58524,358.8991,29.53867,-0.002760837,-1.024176E-05,0.000917645,-0.0004855866,0.02147434,-0.02637107,0.2249453,-0.5082775,0.119338,19.49141,1.910188,349.5507,
3103.221,0.00325141,-0.0009644844,-0.001608599,-0.011874,-0.006411736,0.003475358,0.1840939,-0.01648415,-0.2091046,357.2555,353.5154,3.25786,0.002299777,-0.001097711,-0.0005401211,-0.00322647,-0.007411391,-0.003925327,0.06500871,-0.4838429,0.1272103,12.59107,358.9045,29.54188,-0.00345043,-0.0002519586,0.001021546,0.001691247,0.02830764,-0.02180448,0.2249074,-0.5082894,0.1193357,19.49179,1.903169,349.5758,
3117.385,0.003145392,-0.0009612008,-0.001301291,-0.01177779,-0.0074635,0.003587568,0.1841313,-0.01649621,-0.2091084,357.2631,353.5237,3.253052,0.001826648,-0.001323121,-0.0005593519,-0.01080757,-0.005994272,0.003745547,0.06503683,-0.4838667,0.1272131,12.59887,358.9063,29.53966,-0.004195441,-0.001073969,0.0008458422,-0.006406869,0.03626904,-0.009965793,0.2248669,-0.5083032,0.1193319,19.50023,1.885232,349.5917,
3131.403,0.003077373,-0.001118212,-0.0008356272,-0.01127868,-0.007181922,0.005909056,0.1841709,-0.01651111,-0.2091033,357.2704,353.5298,3.243967,0.0009385592,-0.0008825499,-0.000707095,-0.009205055,0.004798421,0.01104189,0.06505948,-0.4838666,0.127201,12.60478,358.8993,29.53152,-0.002794476,-0.0005353952,0.0009556133,-0.005725638,0.02545493,-0.02184092,0.2248318,-0.5083019,0.1193243,19.50465,1.880576,349.6131,
3145.068,0.002771273,-0.001035123,-0.0005940171,-0.01304736,-0.01058982,0.005718765,0.1841885,-0.01652245,-0.2090956,357.2842,353.5435,3.237992,0.001009451,-0.000659094,-0.000879552,-0.008639434,0.001343055,0.01226338,0.0650795,-0.4838651,0.1271858,12.60941,358.8899,29.52427,-0.001655867,0.0002931725,0.0009976506,-0.0009626765,0.01180276,-0.02750845,0.224802,-0.508295,0.1193172,19.50267,1.88713,349.637,
3159.198,0.002769373,-0.001126393,-0.0002626816,-0.01024942,-0.007057012,0.006169235,0.1842019,-0.01654498,-0.209074,357.2868,353.5439,3.232066,0.001538815,-0.0007828111,-0.0008217538,-0.006875619,-0.002698356,-0.0001154937,0.06506971,-0.4839269,0.1272386,12.61335,358.8849,29.52167,-0.001955207,0.0005876545,0.0008311467,-0.001400943,0.01749144,-0.0239314,0.2247688,-0.5083027,0.1193138,19.50217,1.889336,349.6604,
3173.252,0.002502246,-0.001141552,1.179254E-05,-0.01065423,-0.008388334,0.003957503,0.1842109,-0.01656336,-0.2090544,357.2968,353.5523,3.230379,0.001456323,-0.000473687,-0.0009063336,-0.005185642,-0.003905418,-0.0005856198,0.06506132,-0.4839878,0.1272897,12.61702,358.8847,29.52162,-0.000886488,0.001528974,0.0007818757,0.005725948,0.01182703,-0.02681029,0.224745,-0.5083032,0.119312,19.49911,1.893527,349.6846,
3187.032,0.002399208,-0.001280937,0.0002800098,-0.01247308,-0.005635367,0.001048151,0.1842428,-0.01658121,-0.209038,357.3091,353.5515,3.231064,0.001505498,-0.0003672503,-0.0009040515,-0.004922408,-0.006193303,-0.003465883,0.06504754,-0.4840412,0.1273407,12.62167,358.8861,29.52079,0.0001764338,0.00217926,0.0007727224,0.009325019,-0.0006804191,-0.0217425,0.2247288,-0.5082928,0.1193071,19.49099,1.905833,349.704,
3200.989,0.002217798,-0.001765345,0.0004177003,-0.01486501,-0.005186776,-0.002933178,0.1842704,-0.01661486,-0.2090252,357.3268,353.5535,3.236218,0.001440331,-0.0003268264,-0.0009263456,-0.005679384,-0.003277851,-0.01371486,0.06503707,-0.4840845,0.1273826,12.62782,358.8904,29.52638,-0.0002623564,0.001695488,0.0006219181,0.004554456,0.003282797,-0.009573498,0.2247155,-0.5082759,0.1193035,19.4865,1.910995,349.7139,
3215.061,0.001893115,-0.002140377,0.0006141444,-0.01917247,-0.003580946,-0.004190699,0.1842813,-0.01666098,-0.2090109,357.3506,353.5519,3.235917,0.001503968,-0.0004613866,-0.0007716224,-0.003725293,-0.006771653,-0.01706673,0.06502488,-0.4841293,0.1274267,12.63419,358.8986,29.53878,0.000278781,0.001223417,0.0004719621,-0.001601191,0.004956997,-0.009130335,0.2247061,-0.5082623,0.1192997,19.48821,1.911629,349.7244,
3228.849,0.001655432,-0.002518783,0.0007349695,-0.02161486,0.0003826926,-0.005143586,0.1842838,-0.01672282,-0.2089979,357.3752,353.5433,3.232425,0.001122179,-0.0005033883,-0.000827871,-0.005375435,-0.004443571,-0.009616346,0.06502241,-0.4841608,0.127459,12.64159,358.9033,29.54836,0.001381015,0.001213418,0.0004258864,-0.004455792,-0.004737854,-0.01305513,0.224713,-0.508261,0.1193008,19.48844,1.920179,349.7352,
3242.531,0.001024995,-0.002806107,0.001077641,-0.02329274,0.001885318,0.0009311112,0.1842683,-0.01678129,-0.2089705,357.3855,353.5373,3.216424,0.0002678182,-0.0003125962,-0.0007696942,-0.007709324,0.003041459,0.001546624,0.06501805,-0.4841923,0.1274903,12.64707,358.9012,29.55151,0.0005747473,0.0004720935,0.0003192563,-0.008163922,0.002641516,0.001400444,0.2247224,-0.5082642,0.1193018,19.49271,1.92359,349.7389,
3256.667,0.0009112486,-0.003183731,0.001303942,-0.02271951,0.006844655,-0.003722454,0.1842741,-0.01683409,-0.2089396,357.4135,353.5255,3.23085,-0.0006457649,-0.0002459594,-0.0007657909,-0.01035132,0.01169477,0.00860914,0.06499894,-0.4842418,0.1275251,12.64883,358.8893,29.55009,-0.0004623374,-9.426055E-05,0.0003152685,-0.01336363,0.01399229,0.0106401,0.2247134,-0.5082656,0.1193046,19.50443,1.914691,349.7348,
3270.634,0.0008026143,-0.003574401,0.00137862,-0.02386866,0.01085959,-0.005438144,0.1842776,-0.01689074,-0.2089121,357.4403,353.5063,3.231022,-0.0007566264,-0.0002369742,-0.0006945982,-0.006970468,0.009285326,0.007665287,0.06497686,-0.4842874,0.1275533,12.64979,358.8771,29.54728,0.00104806,0.000999323,0.0004475714,-0.003417534,-0.003019369,-0.004264741,0.2246988,-0.5082631,0.1193061,19.51185,1.912588,349.7336,
3284.242,0.0005532312,-0.003750591,0.001437249,-0.0278175,0.01134299,-0.007611844,0.1842555,-0.01696159,-0.2088747,357.4688,353.5018,3.234216,-0.0007000657,-0.000406266,-0.0008123764,-0.007005306,0.008168886,0.0006832614,0.06495605,-0.4843293,0.1275727,12.65073,358.8674,29.54851,0.00164016,0.001817679,0.0005628593,0.0006374276,-0.009819608,-0.01579302,0.2246944,-0.508259,0.1193098,19.51002,1.92911,349.7452,
