time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3771.402,0.02561158,0.01877437,0.03232721,0.4209161,0.001742115,0.0421849,0.5902355,0.06518325,0.2631874,339.5093,356.9829,351.3178,0.3787165,0.03090971,-1.160401,-2.409374,3.256608,0.1790088,0.05703447,0.3091751,0.03855691,5.022666,205.1221,9.184323,0.2549375,-4.376099E-05,-0.948452,-0.4763039,-0.1704245,-1.13362,1.093868,-0.6776544,0.177761,18.39662,138.522,71.76792,
3785.429,0.0264045,0.003166124,0.02973629,0.2175306,0.03085465,0.02124599,0.5906367,0.06508046,0.2635632,339.7069,356.947,351.3822,0.4545038,0.3504542,-0.8891029,-3.504151,1.44946,-4.100002,0.0674274,0.3089448,0.03063923,357.5848,208.0497,19.93814,0.2111085,0.05359329,-0.9126703,-0.2096559,-0.6087716,-0.6840737,1.096082,-0.6752421,0.1658511,17.77935,138.8773,72.97184,
3799.452,0.02708273,-0.004064518,0.02704134,0.1000362,0.01882906,-0.001781154,0.5910285,0.06517449,0.2637331,339.733,356.9713,351.4081,0.468198,0.3643186,-0.7011413,-4.81053,1.004167,-4.700881,0.0717022,0.3105123,0.0226052,355.3767,209.9907,27.45009,0.1761754,0.136836,-0.9099631,-0.3542346,-1.17749,-0.199435,1.097926,-0.6721575,0.153933,16.03969,139.7188,74.16582,
3813.482,0.02678594,-0.003580449,0.0219203,0.1171265,0.03593144,0.06326954,0.5913387,0.06534404,0.2637982,339.4832,357.0162,351.175,0.4197596,0.2761132,-0.5982892,-3.97065,1.062316,-3.924203,0.07370214,0.3104532,0.01725119,354.8592,209.7582,30.22281,0.1330926,0.2394528,-0.9138573,-0.7357663,-1.863581,0.2456352,1.099021,-0.6685147,0.1424839,13.22198,141.045,75.28063,
3827.241,0.02508614,0.0002247558,0.01549963,0.1899831,0.06948718,0.1786116,0.5915582,0.06542179,0.2639182,339.1416,357.1027,350.8124,0.3048509,0.1674939,-0.511166,-1.650177,0.7695171,-2.472938,0.07209029,0.309294,0.01273225,354.4104,208.749,28.17901,0.08398834,0.3069723,-0.8969421,-1.038566,-2.333474,0.3611034,1.099614,-0.6652086,0.132201,10.62893,142.6411,76.25342,
3841.283,0.02305886,0.002094763,0.010602,0.2111683,0.08211496,0.2410944,0.5917884,0.06541154,0.2638963,338.9572,357.1857,350.5403,0.1848583,0.06050844,-0.454107,0.7666072,0.873509,-0.6670398,0.06904024,0.3074779,0.008897524,354.582,206.7404,23.33314,0.03866225,0.3251121,-0.857923,-1.192095,-2.441545,0.2187493,1.099887,-0.6623606,0.1230102,8.816766,144.27,77.05239,
3855.207,0.02185589,-0.0002806627,0.005167552,0.1875742,0.07289156,0.232218,0.5920626,0.06529033,0.2638424,338.8728,357.2303,350.4331,0.03319404,-0.09596105,-0.3802338,2.418061,1.375557,1.738183,0.06444426,0.304065,0.007159553,356.2679,204.368,16.41026,-0.02017274,0.3039435,-0.7758941,-1.334683,-2.198711,-0.05923161,1.099314,-0.6602357,0.115996,7.873007,146.0073,77.49914,
3868.933,0.02084637,-0.0009848473,0.001955282,0.1570577,0.03007962,0.1602179,0.5923843,0.06542507,0.2637721,338.8022,357.2378,350.5169,-0.07068655,-0.1925055,-0.3051914,2.267261,1.221474,2.486738,0.06104061,0.300266,0.005461615,357.675,203.8018,13.01153,-0.05637477,0.2427971,-0.6841461,-1.409388,-1.696743,-0.338436,1.100961,-0.6616703,0.1097905,7.771182,147.5774,77.61465,
3883.071,0.01925073,0.002257513,-0.0008378213,0.1693366,-0.03062018,0.082116,0.5926933,0.06544343,0.2638409,338.5959,357.2676,350.6353,-0.1893488,-0.2731879,-0.1830088,1.485317,0.3921623,2.552002,0.05729109,0.2964756,0.005862948,359.3841,205.2254,11.5413,-0.07397916,0.1635983,-0.5716192,-1.401631,-1.072163,-0.5264415,1.103367,-0.6646465,0.1051251,8.276567,148.8236,77.39574,
3897.044,0.01811931,0.005889163,-0.00299096,0.2011926,-0.03966308,0.0818896,0.5928891,0.06561145,0.2637326,338.3508,357.3127,350.5318,-0.2804734,-0.2890941,-0.05680532,0.5772215,-0.6955993,2.197759,0.0535629,0.294529,0.007355999,0.7954015,207.9255,11.59975,-0.07557052,0.09613166,-0.44058,-1.278763,-0.4793577,-0.5059322,1.104958,-0.6668202,0.102303,8.925384,149.4901,76.83177,
3910.819,0.01636371,0.007173368,-0.004436557,0.219492,-0.005240994,0.1407046,0.5930284,0.06573519,0.2636229,338.1434,357.3945,350.2534,-0.3475373,-0.2439217,0.0767442,-0.3471338,-1.784668,1.512911,0.05026208,0.293265,0.01012013,1.283007,211.5016,13.04168,-0.06996188,0.05118809,-0.3015747,-1.082991,-0.04276255,-0.3163928,1.104347,-0.6669322,0.1021357,9.348466,149.6451,76.06583,
3924.911,0.0146845,0.006590589,-0.006404569,0.1786798,0.01161306,0.139352,0.5931687,0.065808,0.2634742,338.1167,357.4024,350.2025,-0.3647305,-0.181837,0.2016295,-1.111109,-2.438481,0.9167396,0.04806047,0.2918966,0.01438395,1.140294,214.9053,14.88992,-0.05501246,0.0115082,-0.1626366,-0.7826514,0.2804984,-0.105816,1.103843,-0.6676192,0.1035312,9.715611,149.3219,75.32697,
3938.826,0.01383453,0.006661164,-0.00755636,0.1384297,-0.01627203,0.05567298,0.5933458,0.0659073,0.2633398,338.0773,357.3639,350.4063,-0.3435335,-0.1424787,0.2962907,-1.578042,-2.680054,0.631295,0.04640346,0.2905768,0.01930003,0.9396982,217.8525,16.4952,-0.03587315,-0.02428803,-0.02942324,-0.390516,0.4626862,0.116936,1.103338,-0.6687375,0.106191,9.938809,148.5546,74.76602,
3952.648,0.0124329,0.008780045,-0.008232428,0.1287892,-0.05587793,-0.0291131,0.5934882,0.06609365,0.2632116,337.9718,357.3046,350.6262,-0.3045283,-0.09729752,0.3923393,-1.905065,-2.873466,0.2520074,0.04529835,0.2894647,0.02532993,0.00981114,220.7929,18.0861,-0.01698335,-0.04531608,0.09560718,0.05870181,0.4491854,0.4137856,1.102544,-0.6698996,0.1103165,9.750899,147.369,74.48637,
3966.571,0.01151861,0.009315819,-0.009344044,0.14363,-0.03260114,-0.0317069,0.5935959,0.06625503,0.2630343,337.821,357.2564,350.5634,-0.2537238,-0.04845189,0.471186,-1.999575,-2.900332,-0.3129542,0.04443776,0.2883093,0.03182673,358.2596,223.2601,19.25607,-0.01012129,-0.05433429,0.1989173,0.4284455,0.4564365,0.6704195,1.101178,-0.6709837,0.1153018,9.525721,145.9486,74.2547,
3980.61,0.01055992,0.005678932,-0.009991235,0.1183494,0.01946598,0.01922175,0.5936895,0.0662519,0.2628588,337.7984,357.2565,350.3737,-0.2120575,-0.02775184,0.5046606,-1.996484,-2.659659,-0.6823737,0.04354415,0.286614,0.0380431,356.633,225.0687,20.19612,-0.01114811,-0.07264511,0.298011,0.798665,0.6160265,0.8597268,1.099476,-0.6726056,0.1210813,9.632196,144.095,73.97571,
3994.43,0.01005938,-0.0009818679,-0.01013561,0.04061506,0.05104914,0.0480148,0.5937892,0.06605163,0.2626977,337.931,357.2831,350.2701,-0.1661592,-0.03588755,0.5172996,-1.838799,-2.175334,-0.9131702,0.04257679,0.2842619,0.04424779,355.2247,226.0219,20.91959,-0.02275427,-0.1011974,0.3976898,1.192468,0.6427855,0.9859422,1.097311,-0.674845,0.1278865,9.789368,142.0585,74.08866,
4008.143,0.01094153,-0.004710976,-0.01077271,-0.07857174,0.04600957,0.002277348,0.593936,0.06586578,0.2625119,338.23,357.2468,350.3744,-0.1238124,-0.08541873,0.5096796,-1.493281,-1.552565,-0.7338622,0.0398754,0.2820332,0.04920448,354.8351,226.2661,21.37437,-0.04653367,-0.1204868,0.4752936,1.442453,0.29826,1.036849,1.094944,-0.6773063,0.1358721,9.476605,140.5069,74.89445,
4022.315,0.0132591,-0.00144836,-0.01020812,-0.1421677,-0.007972406,-0.1089238,0.5941591,0.06589985,0.2623685,338.413,357.1615,350.7086,-0.07496917,-0.1685634,0.5139643,-1.266636,-1.100013,-0.1553626,0.03854282,0.2793087,0.05507342,355.5789,226.6439,21.9175,-0.07840152,-0.1382459,0.5487614,1.397023,0.153985,0.9804177,1.092318,-0.6796642,0.1450354,9.307355,139.3977,75.36177,
4036.103,0.01376028,0.004428566,-0.01045499,-0.1349873,-0.06964246,-0.1636762,0.5943756,0.06613123,0.2622109,338.4606,357.1669,350.9568,-0.030985,-0.2265238,0.5499681,-1.782221,-0.9922705,0.3034965,0.03936081,0.275963,0.0625107,356.0523,228.0395,23.83995,-0.1048128,-0.1494504,0.6005728,1.132046,0.3851785,0.898511,1.089404,-0.6816233,0.1541856,9.519728,138.4613,74.93065,
4049.987,0.01177576,0.002128324,-0.01262602,-0.1004009,-0.05199112,-0.07964657,0.5944848,0.0661006,0.261966,338.448,357.2498,350.7411,0.00234358,-0.2447142,0.6022028,-2.75275,-0.9096884,0.5598422,0.04146691,0.271434,0.07121449,355.7473,230.0105,27.16166,-0.1375485,-0.1621001,0.6653792,0.8239694,0.8736061,0.7518666,1.085758,-0.6833833,0.1645534,10.22768,137.5433,73.7525,
4064.069,0.008835266,-0.007475153,-0.01512032,-0.151638,0.01752755,0.04125066,0.5945153,0.06574106,0.261683,338.7054,357.3781,350.3851,0.03622045,-0.2444667,0.6572038,-3.181056,-0.7519767,0.5520796,0.0438073,0.2669059,0.08138476,354.9255,231.5747,29.91364,-0.1733154,-0.1725719,0.745328,0.6743194,1.433469,0.5928392,1.081522,-0.6850584,0.176079,11.3222,136.3025,72.24853,
4078.027,0.006682654,-0.02140535,-0.01741437,-0.2940706,0.06083749,0.09939371,0.5944403,0.06470141,0.2613146,339.2231,357.4922,350.2101,0.08083714,-0.2418268,0.7131088,-2.768005,-0.6227889,0.05698116,0.04655103,0.2621136,0.09331193,353.5676,232.0942,30.8991,-0.1970519,-0.1684148,0.8096734,0.7738512,1.638108,0.6334189,1.077098,-0.6864036,0.187655,12.07239,134.6405,71.23304,
4091.814,0.007105329,-0.02572614,-0.01920594,-0.4432312,0.03180918,0.04201589,0.59468,0.06475401,0.2609278,339.8184,357.5605,350.3325,0.1321208,-0.2498748,0.7807866,-1.843356,-0.6210867,-0.7464694,0.04988125,0.256395,0.1068505,351.6924,231.9249,30.16177,-0.2256288,-0.1322143,0.8786864,0.8936988,1.4809,1.027693,1.071702,-0.6871959,0.2004755,11.89881,132.6285,70.7202,
4105.936,0.01149484,-0.0168289,-0.02015017,-0.4949636,-0.03131399,-0.08077074,0.5951454,0.06527454,0.2605776,340.2347,357.5522,350.6738,0.1806362,-0.2837192,0.8679987,-0.9105861,-0.7834905,-1.370862,0.05415974,0.2494276,0.1216438,349.7987,231.983,28.45512,-0.2762283,-0.06787635,0.9438804,0.8974957,0.8303939,1.441512,1.063155,-0.685026,0.2176719,10.7409,131.1584,71.17804,
4119.802,0.01808155,-0.0007322636,-0.02254069,-0.4041449,-0.1300341,-0.1947536,0.5956433,0.06541964,0.2601722,340.2878,357.5727,351.0818,0.220505,-0.347698,0.973827,-0.7364153,-1.160004,-1.512573,0.05915944,0.2410157,0.1370454,348.1725,233.2904,27.37696,-0.3362336,-0.01966574,1.005759,0.8146565,0.4972096,1.323769,1.054512,-0.6819561,0.2358664,10.27935,130.3598,71.51703,
4133.747,0.02142782,0.004691148,-0.02504835,-0.3106921,-0.1515214,-0.1849055,0.5959423,0.06500894,0.2599085,340.3747,357.6415,351.1459,0.24277,-0.4261739,1.086471,-1.609837,-1.654976,-1.014707,0.06398235,0.2315761,0.1527525,346.8717,236.1347,28.22954,-0.3866145,0.01159426,1.06296,0.5506471,0.8232083,0.9175606,1.046569,-0.6791802,0.253281,10.76883,129.7855,70.58092,
4147.548,0.02196287,-0.00380997,-0.02619288,-0.3071045,-0.06755697,-0.08847232,0.5960835,0.06440014,0.2595517,340.7027,357.6891,350.9026,0.2446224,-0.5177273,1.197202,-2.768957,-2.12361,0.4028589,0.06865705,0.2207785,0.1690813,346.595,240.2989,30.75018,-0.4373854,0.04289859,1.149392,0.09928542,1.829325,0.3149111,1.038619,-0.676157,0.2712921,12.26489,128.9728,67.64034,
4161.574,0.02053354,-0.01459742,-0.02639106,-0.3909562,0.03074292,-0.005770834,0.5963008,0.06408289,0.2590761,341.2271,357.6946,350.6702,0.2499975,-0.6178923,1.319773,-3.237094,-2.701981,1.878734,0.07398715,0.2083414,0.186977,346.7231,245.3773,32.86388,-0.4806416,0.08237909,1.26593,-0.1548434,2.931286,-0.233839,1.029572,-0.6720333,0.2906192,14.17473,127.1849,63.7037,
4175.455,0.02171991,-0.01858625,-0.02829268,-0.4667412,0.09498644,-0.01320011,0.596729,0.06427535,0.2585045,341.717,357.6167,350.694,0.2870155,-0.7271187,1.451841,-2.869968,-3.648074,2.566854,0.08085668,0.1944893,0.2062375,346.7342,251.0489,32.93401,-0.533607,0.136744,1.390275,-0.01308274,3.624869,-0.566381,1.019003,-0.6672393,0.3112386,15.94732,124.5476,60.1432,
4189.275,0.02452653,-0.0134898,-0.0291745,-0.4364383,0.06487016,-0.09340304,0.5972298,0.06438068,0.2580881,341.9539,357.5491,350.9611,0.3537298,-0.8410789,1.581551,-2.293137,-4.968812,2.534307,0.08864333,0.1795991,0.2256714,346.5588,257.6877,31.19578,-0.6046463,0.1993212,1.506924,0.4890745,3.869856,-0.5705651,1.007168,-0.6616141,0.3329025,17.45838,121.3693,57.56767,
4203.157,0.02673506,-0.00971296,-0.03079888,-0.3351003,0.01277141,-0.138176,0.5976847,0.06381583,0.2576804,342.0027,357.5352,351.1301,0.4381077,-0.9414672,1.679858,-1.91809,-6.132334,2.047151,0.09632363,0.1643092,0.2447277,346.2708,264.7451,28.56591,-0.6871976,0.279142,1.617796,1.041394,3.978697,-0.1106704,0.9936947,-0.6547698,0.3554679,18.37021,117.4555,55.63545,
4217.149,0.02776264,-0.0172516,-0.0335546,-0.3115991,0.04629043,-0.07017457,0.5979955,0.06296039,0.2571642,342.2934,357.5554,350.9031,0.5105983,-1.030574,1.707781,-1.412141,-6.498746,1.421923,0.1042106,0.1488398,0.2632848,346.6616,270.5307,26.07939,-0.7869992,0.3750488,1.71755,1.52447,4.122303,0.5789061,0.9783698,-0.6462078,0.3781636,18.9468,112.8471,54.02567,
4231.015,0.02594027,-0.03076832,-0.03565171,-0.3885609,0.1066343,0.05787254,0.5981971,0.06207603,0.2565277,342.7916,357.6613,350.493,0.5574325,-1.092197,1.663646,-0.7118965,-6.02832,0.7962135,0.1127081,0.1338565,0.2811387,347.7924,274.205,24.24758,-0.9042562,0.4851666,1.793262,1.832008,4.363022,1.167882,0.9614514,-0.6356395,0.4004939,19.45497,107.8096,52.30576,
4244.899,0.02408213,-0.04502671,-0.03938731,-0.5331489,0.1574052,0.1663878,0.5984464,0.06145066,0.2557702,343.4662,357.791,350.1167,0.6200908,-1.133037,1.544911,-0.2047286,-4.618883,-0.5441335,0.1244997,0.1176307,0.2988617,348.8048,274.8014,21.76726,-1.033199,0.6075047,1.818876,1.98146,4.57726,1.227226,0.94322,-0.6230267,0.421836,20.18405,103.0801,50.06911,
4258.928,0.02436323,-0.04862173,-0.04199747,-0.6098964,0.1303756,0.1471013,0.5988123,0.06115979,0.2551572,344.025,357.9027,350.0862,0.7059538,-1.150372,1.454031,-0.5647339,-3.564018,-1.57608,0.1371059,0.1008582,0.3154674,348.5059,275.7839,18.76925,-1.161752,0.7267501,1.804966,2.276392,4.684941,0.6830146,0.9238704,-0.6086131,0.4423802,21.51599,98.77006,47.0398,
4272.78,0.02467382,-0.04133108,-0.04195121,-0.5848304,0.03461052,0.05003837,0.5992183,0.06112656,0.254652,344.3499,358.0129,350.3097,0.7867017,-1.162481,1.386767,-1.113296,-2.934279,-1.987093,0.1498081,0.08396564,0.330947,347.6899,277.379,16.03236,-1.286062,0.8416952,1.775188,2.899615,4.629192,-0.0847362,0.9036665,-0.5922785,0.4623827,23.52105,94.45921,43.31793,
4286.693,0.02532966,-0.02888414,-0.04083023,-0.4326198,-0.05961874,-0.04156183,0.5996214,0.060918,0.2541974,344.343,358.0851,350.5188,0.8681777,-1.188114,1.320568,-1.322683,-3.045729,-1.890074,0.1628215,0.06764939,0.3447835,347.603,280.2613,13.82461,-1.388786,0.9501817,1.752604,3.62957,4.612753,-0.7431341,0.8830179,-0.5749692,0.4813115,25.557,89.42033,38.72674,
4300.683,0.02463643,-0.02246555,-0.04055258,-0.3048415,-0.09870323,-0.0523016,0.5998921,0.0603539,0.2536477,344.3689,358.1952,350.5451,0.9214656,-1.19756,1.279131,-0.9853324,-3.799874,-1.127578,0.1753352,0.05254544,0.3578714,348.5834,284.4984,13.17342,-1.497966,1.092377,1.720122,4.323176,4.726749,-1.058301,0.8610875,-0.5552877,0.4987806,27.06632,83.31115,33.54463,
4314.682,0.02143412,-0.0257709,-0.04177076,-0.2617472,-0.08921969,0.01915564,0.6000221,0.05960038,0.2530419,344.564,358.3504,350.3333,0.9738865,-1.176078,1.235295,-0.7062218,-4.252686,-0.2960674,0.1887204,0.03722401,0.3702275,349.1512,288.7193,13.32687,-1.58011,1.226493,1.663221,4.570233,4.890555,-0.9147498,0.8389808,-0.5350705,0.5143962,27.45758,76.96896,28.97841,
4328.446,0.01910554,-0.03155321,-0.04369741,-0.3507703,-0.03899246,0.07724331,0.6002448,0.05928248,0.2522931,345.0885,358.4583,350.1492,1.04423,-1.126377,1.164247,-0.9973876,-4.107899,0.1421373,0.2043156,0.02209858,0.3821309,348.616,292.1401,12.7894,-1.650928,1.38106,1.527947,4.323372,5.031722,-0.4789712,0.8163998,-0.512567,0.5270783,26.9953,71.11591,25.6415,
4342.554,0.01846788,-0.03125577,-0.04476462,-0.4448076,-0.02506765,0.04678346,0.6005497,0.05916771,0.2515889,345.5895,358.5305,350.2173,1.101499,-1.087652,1.106679,-1.653955,-3.631176,0.2394077,0.2201382,0.00714411,0.3937504,347.3743,294.8733,11.17007,-1.680166,1.478644,1.396991,4.113969,4.947362,-0.3714162,0.7949618,-0.4907936,0.5387093,26.3327,65.89169,22.36638,
4356.47,0.01795033,-0.02612205,-0.04480337,-0.4465862,-0.04833899,-0.03852944,0.600831,0.05895278,0.2510016,345.8573,358.5721,350.4372,1.190145,-1.033339,0.9980925,-3.082495,-2.199595,0.33043,0.2383553,-0.009661191,0.4039537,343.9152,296.1422,7.968991,-1.687058,1.555382,1.240468,4.167819,4.595752,-0.464176,0.7739888,-0.4683802,0.5480751,25.79237,61.12622,18.76823,
4370.133,0.01740363,-0.02316329,-0.04333875,-0.3540523,-0.05370264,-0.08630533,0.6010525,0.05854583,0.250557,345.9261,358.5625,350.5505,1.226109,-1.02862,0.9233311,-3.877458,-1.234802,0.03108871,0.2546207,-0.02519738,0.4136472,341.714,297.8571,4.151443,-1.675425,1.602427,1.074848,4.631563,4.005107,-0.4700226,0.7541564,-0.4458047,0.5553524,25.7176,56.30125,14.49281,
4384.151,0.01747546,-0.02005089,-0.0411511,-0.2720265,-0.03277134,-0.1036815,0.601337,0.05846605,0.2500367,346.0352,358.5065,350.6335,1.225086,-1.018508,0.843972,-4.130077,-0.4734815,-0.181614,0.26996,-0.03969138,0.4217674,340.0929,299.4409,0.5977495,-1.654395,1.63569,0.9513572,4.907806,3.586664,-0.4080902,0.7351922,-0.42359,0.5619833,25.20513,51.52113,10.36403,
4398.193,0.01773599,-0.01506011,-0.03860608,-0.1792229,-0.009395545,-0.1033233,0.6015759,0.05837938,0.2495044,346.039,358.4504,350.6862,1.201414,-0.9942017,0.735254,-3.79812,0.1008424,-0.05803318,0.2853814,-0.0540158,0.4278294,338.5845,300.3482,358.3647,-1.603039,1.671533,0.8145792,4.962245,3.2751,-0.566893,0.7172113,-0.4014848,0.5668354,23.89012,47.25316,6.52472,
4411.912,0.01730682,-0.01426282,-0.03854804,-0.119439,0.02343552,-0.08073699,0.6017513,0.0579775,0.2489697,346.0649,358.372,350.6723,1.185033,-0.9641512,0.6313343,-3.218958,-0.008591533,0.4420024,0.3010055,-0.06775432,0.4328001,337.1604,301.7391,357.5743,-1.515527,1.693964,0.6673381,4.684681,3.002989,-0.9670345,0.7006047,-0.3800307,0.5701848,21.78699,43.97734,3.512738,
4426.012,0.01658228,-0.01664173,-0.03969563,-0.150871,0.08054378,-0.06822565,0.6019764,0.05767721,0.2483567,346.3492,358.2423,350.6662,1.187499,-0.9445735,0.5521317,-2.533604,-0.848867,1.253923,0.3161306,-0.08225721,0.4367979,335.8275,304.2929,358.2534,-1.443433,1.701686,0.5675896,4.416281,2.817365,-1.348387,0.6845591,-0.3592971,0.5736353,19.27403,41.04116,0.9828134,
4439.854,0.0178402,-0.01995395,-0.04119855,-0.2171435,0.1333902,-0.09290616,0.6023638,0.05732241,0.2476794,346.6955,358.0625,350.7424,1.193909,-0.9513583,0.4956659,-2.01602,-1.853916,1.852346,0.3306581,-0.09704919,0.4404123,334.8312,307.825,359.075,-1.360116,1.687507,0.4688798,4.176761,2.595512,-1.751201,0.6695833,-0.3398474,0.5758647,16.40652,38.58706,358.8357,
4453.806,0.01985227,-0.02429043,-0.04361617,-0.2559863,0.1551143,-0.1331366,0.6027904,0.05679882,0.2469262,346.9709,357.8903,350.8844,1.182267,-0.9666063,0.4796476,-1.953588,-2.642451,1.781829,0.3439992,-0.1100855,0.4449655,334.7702,312.0357,358.6217,-1.293204,1.644105,0.3823692,4.044576,2.259051,-1.818621,0.6553579,-0.321722,0.5771462,13.98184,36.37658,356.7146,
4467.508,0.02116175,-0.03164655,-0.04647943,-0.2402284,0.1551259,-0.1443831,0.603021,0.05600038,0.2462779,347.1115,357.7822,350.9533,1.116358,-0.9616665,0.4586022,-1.77897,-2.726202,1.260979,0.3554437,-0.1219116,0.4491416,335.3923,314.8231,357.9915,-1.218065,1.556274,0.2872928,3.916785,1.881087,-1.536047,0.6424957,-0.3052628,0.5773741,12.30422,34.38513,354.6099,
4481.468,0.02008535,-0.03881937,-0.04978637,-0.2448862,0.1638654,-0.09432453,0.6031379,0.055255,0.2454905,347.3569,357.717,350.8319,0.9885743,-0.948991,0.4154006,-1.180761,-2.360448,0.5147677,0.3647261,-0.133679,0.4526775,336.563,315.5863,358.2308,-1.149991,1.457472,0.2008624,3.776104,1.630339,-1.20687,0.6302683,-0.290206,0.5767646,10.85768,32.40876,352.6324,
4495.348,0.0164347,-0.04645663,-0.05224684,-0.2980535,0.1850736,0.009278302,0.6031921,0.0545581,0.2447439,347.7131,357.6939,350.5628,0.839584,-0.9351122,0.3634554,-0.4041383,-1.955188,-0.1447796,0.3722997,-0.1454085,0.4558727,337.9592,315.3074,359.3083,-1.084587,1.353268,0.1184529,3.51136,1.463096,-0.9919398,0.6188371,-0.2767026,0.5752529,9.451615,30.67859,351.0946,
4509.161,0.01412189,-0.04871442,-0.05351501,-0.3585492,0.1953636,0.06973222,0.6033782,0.05414197,0.2439152,348.1242,357.6636,350.3744,0.6991054,-0.9664045,0.333887,0.3882466,-2.046665,-1.090639,0.3784964,-0.1581867,0.4588775,340.7319,315.3428,1.154145,-1.008035,1.239725,0.03782196,3.179683,1.251745,-0.8389033,0.6085199,-0.2647242,0.5730844,8.190129,29.35901,349.8544,
4523.198,0.01324225,-0.04734696,-0.05336741,-0.376595,0.1710859,0.08412779,0.6035855,0.05360729,0.2432207,348.4068,357.6737,350.2899,0.5781518,-1.038689,0.3125388,1.180275,-2.292353,-2.223343,0.3830246,-0.1715581,0.4616847,344.7641,315.7358,3.645712,-0.9266687,1.119038,-0.03281642,2.964679,0.9297647,-0.6665161,0.5989586,-0.254592,0.5704145,7.025455,28.4086,348.4227,
4537.045,0.01292797,-0.04607053,-0.0525495,-0.3470367,0.1397085,0.09218977,0.6037897,0.05290395,0.2425866,348.6042,357.6932,350.1782,0.4857325,-1.090079,0.2871361,1.765167,-2.134063,-3.020953,0.3877515,-0.184051,0.464546,348.6956,315.9082,6.073817,-0.844813,0.9844771,-0.09503253,2.656358,0.6323881,-0.4365008,0.5903153,-0.2463741,0.5672469,6.244334,27.77674,347.1368,
4550.899,0.01142913,-0.04557618,-0.05040607,-0.325639,0.1151582,0.1295992,0.6038989,0.05229771,0.2420067,348.8145,357.7635,349.9588,0.4312009,-1.068553,0.263193,1.904833,-1.670812,-2.99419,0.3931666,-0.1953442,0.4672842,351.1082,315.838,7.79353,-0.7714373,0.8374476,-0.1401448,2.222939,0.5682527,-0.1390703,0.5825156,-0.2396983,0.5640739,6.029794,27.01935,346.2089,
4564.947,0.008925435,-0.04187514,-0.0458882,-0.2957277,0.07935023,0.2094731,0.603931,0.05204493,0.2415409,348.9537,357.9259,349.6282,0.4041402,-1.000178,0.2425353,1.525736,-1.241196,-2.384717,0.3983686,-0.2065,0.4695361,351.9885,315.9078,8.385742,-0.7091694,0.69652,-0.1715222,1.734194,0.6911708,0.08826051,0.5753625,-0.2340409,0.5607836,6.159853,26.05519,345.7164,
4578.873,0.006681186,-0.03480857,-0.04203891,-0.2509513,0.02824441,0.274899,0.6039429,0.05191776,0.2410196,349.0326,358.1343,349.3228,0.3787692,-0.9348719,0.2133518,0.7269654,-0.8035804,-1.722507,0.4028313,-0.2176186,0.4711167,352.1956,315.9304,7.619563,-0.6583276,0.5832561,-0.1930059,1.344358,0.9192261,0.08076543,0.5687804,-0.2291378,0.557254,6.088135,24.86452,345.6313,
