time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.84,-0.02185468,0.01802047,-0.05543686,0.2150147,-0.1323162,-0.122502,0.3159171,0.5528983,-0.3974996,7.187958,354.3903,358.5906,1.004912,-1.167956,0.03344571,-2.122903,-1.229072,1.04079,0.1316231,0.3100711,-0.06467159,323.1345,10.1899,333.9446,-1.118381,0.7347982,-0.1954555,2.724045,1.832937,-1.334156,0.4314128,0.144,-0.06039666,341.4861,0.7759172,339.6482,
6500.756,-0.02379521,0.01652194,-0.0505376,0.2024571,-0.1126003,-0.1030656,0.3155097,0.5530375,-0.3980792,7.05049,354.4656,358.6178,0.9510648,-1.085807,-0.04279049,-1.8009,-1.521445,0.8967272,0.1421048,0.2973527,-0.06687284,323.2856,11.21114,335.0744,-1.064592,0.6803643,-0.2495441,2.68868,1.873964,-1.139444,0.4206151,0.1504605,-0.06434238,340.2444,358.3622,339.8515,
6514.544,-0.02627289,0.01455483,-0.04582404,0.1863283,-0.1156867,-0.05334291,0.3151006,0.5532571,-0.3985682,6.919924,354.5527,358.5574,0.901243,-1.027976,-0.07719465,-1.965074,-1.822316,0.73078,0.1522865,0.285316,-0.0682729,324.2729,12.19977,336.8909,-1.008959,0.6260075,-0.2858462,2.606623,1.895392,-0.9555789,0.4103006,0.156371,-0.06825778,339.1304,356.0529,340.0162,
6528.661,-0.02792071,0.01394061,-0.03980769,0.1902037,-0.1304096,-0.02366306,0.3147098,0.5535568,-0.3989358,6.742191,354.6859,358.5826,0.8643266,-0.987181,-0.08852964,-2.187924,-1.802465,0.6308057,0.162534,0.2739,-0.06987579,325.7699,13.08649,338.4101,-0.9559478,0.5665156,-0.3064115,2.442029,1.901948,-0.8747525,0.4004653,0.1616983,-0.0719974,338.2872,353.773,340.3444,
6542.53,-0.02834161,0.01564945,-0.03404677,0.2078717,-0.14303,-0.01848426,0.3143033,0.5538756,-0.3992002,6.544324,354.826,358.6181,0.8401204,-0.9408775,-0.1050574,-2.186528,-1.514446,0.7040346,0.1726521,0.263653,-0.07231039,327.214,14.08276,339.0271,-0.9052842,0.5094406,-0.319659,2.250545,1.805286,-0.939366,0.3912197,0.1666572,-0.07602421,337.6467,351.5655,341.0936,
6556.409,-0.02878864,0.01724114,-0.02864073,0.2197048,-0.1517,-0.03155251,0.3138739,0.5541074,-0.3994637,6.360849,354.9655,358.6981,0.8087993,-0.8687854,-0.1388861,-1.873953,-1.262445,0.8692371,0.1816148,0.2548906,-0.07538712,328.0602,15.30816,338.9915,-0.8597928,0.4654144,-0.3319691,2.168534,1.692385,-0.9412547,0.3825214,0.1711384,-0.08013537,336.8864,349.4359,341.8607,
6570.179,-0.02907603,0.01745593,-0.0242858,0.2116843,-0.1386742,-0.06376129,0.3134826,0.5542911,-0.3997173,6.242353,355.0663,358.8289,0.7581167,-0.7717553,-0.1784062,-1.401213,-1.120633,0.9155458,0.189456,0.2475364,-0.07866142,328.2644,16.42505,338.8237,-0.7940669,0.417991,-0.3471141,2.113641,1.519749,-0.9303779,0.3752301,0.1750197,-0.08445852,336.0982,347.4604,342.7578,
6584.153,-0.03031952,0.01516955,-0.02025423,0.2001784,-0.1245762,-0.08402664,0.3130392,0.5543751,-0.3999228,6.130448,355.148,358.9366,0.6829387,-0.6650609,-0.2040451,-1.045338,-1.070834,0.7038928,0.1960064,0.2415784,-0.08173902,328.1942,16.9703,339.1901,-0.7246966,0.3863053,-0.3606167,2.097609,1.372105,-0.7614102,0.3686187,0.1785496,-0.08881463,335.0965,345.7381,343.3791,
6598.141,-0.03183512,0.01251171,-0.01670395,0.1591651,-0.100933,-0.08918766,0.3125638,0.5545582,-0.4000998,6.105548,355.1966,359.0008,0.6047604,-0.5742394,-0.2133479,-0.9020077,-1.137796,0.3714229,0.2016733,0.2363134,-0.08464767,328.1003,17.08862,340.2716,-0.6684682,0.3556214,-0.3639741,2.05085,1.363165,-0.6338857,0.3625499,0.181545,-0.09259656,334.2312,343.8956,343.8761,
6612.01,-0.03389401,0.01011227,-0.01320579,0.1354911,-0.0899507,-0.05795631,0.3119696,0.5546454,-0.40014,6.004332,355.2663,358.971,0.5078306,-0.4721191,-0.2095989,-1.015308,-1.333493,0.0003736578,0.2060898,0.2325294,-0.08720365,328.2191,16.92542,342.195,-0.6054292,0.3148207,-0.3503007,1.907766,1.343712,-0.5792586,0.3574021,0.1840465,-0.09562883,333.6657,342.1619,344.3659,
6626.012,-0.03629926,0.009839113,-0.00918114,0.1273212,-0.09447225,-0.002687853,0.3114103,0.5549355,-0.4001348,5.891018,355.3274,358.8695,0.4451287,-0.4035243,-0.1946707,-1.260715,-1.517144,-0.1002077,0.2102449,0.2291797,-0.08922169,328.8316,17.19904,344.081,-0.534283,0.2665695,-0.3174865,1.688962,1.189795,-0.5936857,0.3531194,0.1860326,-0.09805647,333.3788,340.7567,345.005,
6639.726,-0.0372955,0.01154441,-0.005117781,0.1386615,-0.09210062,0.0200081,0.3108705,0.5551701,-0.40007,5.744102,355.3975,358.8686,0.4004586,-0.3488865,-0.1840586,-1.25331,-1.45783,-0.09644339,0.2142793,0.2263191,-0.09147359,329.3051,17.49642,345.2973,-0.4757911,0.2359084,-0.2860711,1.499181,0.9883988,-0.5518993,0.3491792,0.1881314,-0.100325,333.0561,339.6651,345.6153,
6653.546,-0.03783915,0.01179291,-0.001640792,0.1461423,-0.07713895,-0.01078473,0.3103932,0.555216,-0.4000328,5.641354,355.4283,358.9898,0.3446708,-0.2709944,-0.1776133,-0.9187663,-1.14219,-0.049808,0.2173773,0.2249198,-0.09383406,329.3332,17.6984,345.5334,-0.4093944,0.202758,-0.242113,1.225348,0.8260158,-0.4748667,0.3459678,0.1897098,-0.1018221,332.9243,338.9654,345.9189,
6667.509,-0.03861825,0.009628483,0.0003916863,0.1299834,-0.05000015,-0.05246428,0.3097852,0.5551349,-0.3999472,5.59619,355.4531,359.1125,0.2881465,-0.2030285,-0.1702876,-0.5840974,-0.8796355,-0.08073419,0.2196549,0.2238379,-0.09577018,329.102,17.7312,345.6841,-0.3566926,0.1700424,-0.1963628,0.9567685,0.7600245,-0.4797055,0.3429965,0.191139,-0.1028711,333.067,338.2365,346.1239,
6681.555,-0.04039543,0.005343971,0.001434089,0.08873935,-0.02716806,-0.06983702,0.3091789,0.5550812,-0.3999267,5.640587,355.449,359.1822,0.2291611,-0.1431818,-0.1551311,-0.3973939,-0.7002479,-0.1479566,0.2211194,0.2234361,-0.0971982,328.9176,17.63504,345.9944,-0.3146845,0.1451745,-0.1644295,0.8538527,0.7630702,-0.5402524,0.3405665,0.1925803,-0.1041826,333.2001,337.1857,346.5033,
6695.463,-0.04174311,0.0003951592,0.001484428,0.03028106,0.000289653,-0.07387935,0.3086139,0.5549909,-0.3999486,5.720012,355.4063,359.2201,0.1656948,-0.08882689,-0.1364839,-0.3383905,-0.6141678,-0.2928396,0.2217595,0.2236053,-0.09848374,328.7588,17.29221,346.6824,-0.2780602,0.1404112,-0.1554808,0.9738397,0.6655401,-0.5031739,0.338629,0.1942166,-0.1054852,332.8417,336.0409,347.2422,
6709.314,-0.04327096,-0.003791431,0.001435742,-0.009536408,0.01175854,-0.06562293,0.3079649,0.5548667,-0.3999496,5.795395,355.4001,359.2418,0.1100685,-0.04378279,-0.1192608,-0.3672525,-0.6062419,-0.3325363,0.2217471,0.224199,-0.0997361,328.7656,17.12397,347.4277,-0.2365086,0.1444983,-0.1456234,1.119779,0.4009365,-0.4413168,0.3371256,0.196013,-0.1065567,332.3014,335.1432,348.3465,
6723.393,-0.04478585,-0.007104623,0.00116747,-0.0475368,0.02522423,-0.04221315,0.3072699,0.5547207,-0.3999176,5.872727,355.3655,359.2169,0.06279287,-0.002384868,-0.1091365,-0.3184921,-0.6313112,-0.2621998,0.2210873,0.2252567,-0.100841,328.6995,17.28806,347.9055,-0.1941596,0.1529613,-0.1259212,1.230138,0.1172644,-0.3933694,0.3361951,0.198146,-0.1069215,331.7658,334.3892,349.6526,
6737.285,-0.04559328,-0.009229711,0.001283297,-0.06477682,0.04133163,-0.05088842,0.3066434,0.5546342,-0.399873,5.962102,355.3092,359.2895,0.01326463,0.03832426,-0.09991576,-0.1456826,-0.5147905,-0.1834861,0.219559,0.2268276,-0.101628,328.4742,17.44756,347.9156,-0.1479008,0.1630122,-0.09022902,1.186718,-0.04901619,-0.3433378,0.3359396,0.2005659,-0.106387,331.4068,333.8362,350.6719,
6751.051,-0.0459559,-0.009240923,0.001810634,-0.06939024,0.07015046,-0.09208889,0.306038,0.5545777,-0.3998017,6.043258,355.232,359.461,-0.04954322,0.07847691,-0.08776101,0.08609068,-0.2978336,-0.211661,0.2169565,0.2287443,-0.1022456,328.032,17.27831,347.734,-0.09792539,0.1779912,-0.04284247,1.001218,-0.08988304,-0.2891311,0.3363771,0.2035222,-0.105131,331.2459,333.4894,351.2365,
6765.142,-0.04616999,-0.00758617,0.002567812,-0.0597887,0.09457213,-0.1226897,0.3054277,0.5545467,-0.3997331,6.08702,355.145,359.605,-0.1283195,0.1157798,-0.07311067,0.277144,-0.1175216,-0.3752759,0.2130593,0.2308967,-0.1025787,327.3995,16.70501,347.773,-0.04883018,0.1983095,0.008174278,0.7543208,-0.009043291,-0.2647184,0.3374007,0.2068719,-0.1033825,331.2797,333.1933,351.3928,
6779.04,-0.0457421,-0.006169448,0.003252964,-0.052563,0.1106742,-0.1355491,0.3048381,0.5544404,-0.399678,6.127657,355.0602,359.7187,-0.2157411,0.1414909,-0.05170563,0.3171129,-0.02210374,-0.5858087,0.2080213,0.2329885,-0.1024365,326.8489,15.8322,348.2294,-0.004796708,0.227707,0.04733678,0.6664562,0.07046628,-0.2537247,0.3390055,0.2109415,-0.101341,331.2137,332.679,351.6907,
6792.882,-0.0447355,-0.006460967,0.003445467,-0.05954424,0.1129308,-0.1451176,0.3042325,0.5542514,-0.3996282,6.224583,355.0171,359.8477,-0.3049624,0.1517593,-0.02067572,0.1777826,-0.004498239,-0.812633,0.2019441,0.2349947,-0.1016963,326.5719,14.68277,349.2118,0.04541327,0.2705541,0.07504694,0.7187609,-0.1013443,-0.1360679,0.3411662,0.2157111,-0.09940572,330.7998,332.4639,352.4085,
6806.877,-0.04320169,-0.007930123,0.003116879,-0.08405759,0.1055786,-0.1425107,0.3036608,0.5541144,-0.3996336,6.36845,354.9767,359.931,-0.3963312,0.1479072,0.01642387,-0.07947873,0.006500618,-1.051123,0.194674,0.2368712,-0.1005779,326.6396,13.21349,350.6239,0.09062092,0.3204198,0.09330849,0.883597,-0.3768747,-0.02742502,0.3436464,0.2212353,-0.09749087,330.1961,332.3025,353.6174,
6820.93,-0.04174295,-0.00926703,0.002698677,-0.1063545,0.0930063,-0.1230472,0.3031412,0.5540015,-0.3996348,6.503576,354.9313,359.9649,-0.4868931,0.1359957,0.04605074,-0.2612557,0.03610956,-1.299359,0.1865364,0.2383036,-0.09949252,326.7376,11.4818,352.2083,0.1335772,0.3738583,0.1068611,1.057573,-0.5978165,0.06847113,0.3468598,0.2275869,-0.0951959,329.5038,332.1009,355.0091,
6834.581,-0.03983804,-0.01015574,0.002692745,-0.1168467,0.07642733,-0.1100123,0.3026546,0.5538644,-0.3995812,6.606063,354.9167,0.02555277,-0.5727795,0.1154615,0.06606135,-0.376048,0.1213619,-1.534159,0.1775587,0.2392905,-0.09846625,326.8904,9.513144,353.819,0.1792202,0.4278087,0.1214442,1.172631,-0.7336355,0.1748771,0.350705,0.2344369,-0.0926443,328.7526,331.9555,356.3239,
6848.689,-0.0376754,-0.01038375,0.003093451,-0.1137774,0.06695517,-0.1160582,0.3022219,0.5537167,-0.3994992,6.701921,354.8996,0.1316099,-0.652904,0.08697703,0.07656772,-0.4398096,0.1878501,-1.738827,0.1677626,0.2395861,-0.09754673,327.0695,7.430938,355.494,0.2249799,0.4884676,0.1355501,1.31969,-0.8512788,0.2249349,0.3551581,0.2423629,-0.08989272,328.0053,331.676,357.8644,
6862.431,-0.03564764,-0.01045238,0.003784313,-0.101853,0.06572701,-0.1273766,0.3018042,0.5536038,-0.3994441,6.790467,354.8595,0.2536909,-0.7274004,0.04753414,0.08129232,-0.492982,0.2663424,-1.91528,0.1571825,0.2391305,-0.09658794,327.3575,5.232628,357.1982,0.2658121,0.5431068,0.1438603,1.467111,-0.9561608,0.2920255,0.3600762,0.2507771,-0.08715869,327.1879,331.394,359.53,
6876.419,-0.03410003,-0.01001982,0.004897016,-0.08942554,0.06666014,-0.1469295,0.3013507,0.5535029,-0.3993213,6.868456,354.8398,0.4054485,-0.7982165,-0.0008359589,0.08143774,-0.5390749,0.4062046,-2.086681,0.1459041,0.2379785,-0.09583929,327.7908,2.823063,358.8722,0.3083158,0.5984734,0.1511857,1.622471,-1.072443,0.3588346,0.3656623,0.2600295,-0.08430573,326.3165,331.1141,1.383176,
6890.302,-0.03282391,-0.008753633,0.00624111,-0.07550914,0.06840134,-0.1514967,0.3009244,0.5534179,-0.3991966,6.91959,354.81,0.5180795,-0.867429,-0.05194903,0.07061692,-0.4979392,0.5836195,-2.277586,0.1339997,0.2360786,-0.0955427,328.1734,0.1516964,0.5372255,0.3614142,0.6562271,0.1595016,1.678757,-1.133962,0.4862068,0.3722402,0.270097,-0.08136097,325.3741,331.0535,3.027745,
6904.256,-0.03226193,-0.007045457,0.008242468,-0.06223914,0.05732333,-0.1314187,0.3004402,0.5533406,-0.3990302,6.9417,354.8053,0.5591621,-0.9246024,-0.1056527,0.05196696,-0.4243115,0.7000127,-2.396819,0.1216694,0.2333003,-0.09553088,328.5356,357.5403,2.152573,0.4097274,0.7037941,0.1661635,1.667176,-1.079631,0.5908722,0.3791968,0.280336,-0.07835738,324.4109,330.9962,4.402326,
6918.283,-0.03195502,-0.005111555,0.01080657,-0.04676278,0.0412071,-0.09535454,0.2999696,0.5533058,-0.3988092,6.962226,354.8123,0.5692953,-0.9824833,-0.1778714,0.03556257,-0.4847457,0.7228225,-2.532079,0.1082927,0.229468,-0.09553412,329.2874,354.9419,3.941537,0.4685197,0.7626512,0.1722924,1.663633,-1.056975,0.6975948,0.387051,0.2917665,-0.07527073,323.4083,331.0245,5.767281,
6932.009,-0.03183362,-0.004550065,0.01325953,-0.04022729,0.0272444,-0.07404964,0.299544,0.5531605,-0.3985398,6.983863,354.816,0.6005593,-1.033003,-0.2475873,0.01936618,-0.5431028,0.7260421,-2.692544,0.09466521,0.2248493,-0.09582222,330.238,352.2834,5.841947,0.5119112,0.8101984,0.1721629,1.751776,-1.143532,0.7793038,0.3950341,0.3035339,-0.07241242,322.3923,331.0439,7.508116,
6946.081,-0.03180918,-0.004732874,0.01571124,-0.04084558,0.02204947,-0.07101884,0.2990872,0.5530982,-0.3982451,7.040087,354.8147,0.6593117,-1.073686,-0.308966,-0.002222493,-0.5541858,0.8325399,-2.828329,0.0810238,0.2197571,-0.09659366,331.2714,349.4917,7.578377,0.5472466,0.8487421,0.1712936,1.823112,-1.217609,0.8485641,0.4033897,0.3156951,-0.06959316,321.3893,331.1079,9.30763,
6960.07,-0.03227822,-0.00495314,0.01822069,-0.04240498,0.02559408,-0.08497828,0.2985934,0.5530288,-0.3979547,7.09762,354.8127,0.7573308,-1.121218,-0.3900122,-0.03791066,-0.5753422,0.9699984,-2.991914,0.06659217,0.2131511,-0.09820154,332.5182,346.5376,9.278222,0.5873328,0.8916438,0.1692575,1.883499,-1.23686,0.9185807,0.4124671,0.3285002,-0.06665275,320.3305,331.1771,11.07482,
6973.845,-0.03315901,-0.0049768,0.02062532,-0.04224269,0.02692607,-0.085729,0.2981271,0.5529799,-0.3975911,7.140779,354.7982,0.8107688,-1.149992,-0.4589416,-0.07708576,-0.5778388,1.066973,-3.057505,0.05220037,0.2061522,-0.1002645,333.8255,343.7965,10.77315,0.6280801,0.9364768,0.1668324,1.970668,-1.365663,0.9917677,0.4220177,0.3422298,-0.06390991,319.3426,331.3761,13.09121,
6987.945,-0.0338107,-0.004893449,0.02348881,-0.04269582,0.0212981,-0.0726965,0.2976593,0.5529235,-0.3971915,7.177592,354.8026,0.8309101,-1.169971,-0.5104157,-0.1218651,-0.4721994,1.184807,-3.071882,0.03781964,0.1987316,-0.102991,334.9608,341.0575,12.16516,0.6593659,0.9694579,0.1611038,2.068032,-1.448767,1.096196,0.4316481,0.3558299,-0.06140242,318.2539,331.6723,15.12578,
7001.795,-0.03369667,-0.004407523,0.0265281,-0.03753372,0.01321362,-0.06589697,0.2972127,0.5529047,-0.3967321,7.209605,354.8198,0.8779446,-1.182432,-0.5709867,-0.1858805,-0.3585457,1.407773,-2.958437,0.02347467,0.1898442,-0.1068264,335.8743,338.3485,13.13463,0.6952968,1.005371,0.150242,2.160058,-1.481554,1.202033,0.4418966,0.370057,-0.0591918,317.0902,332.039,17.13412,
7015.711,-0.03396385,-0.003639463,0.03000081,-0.02536946,0.0005896744,-0.06114452,0.2967378,0.5528482,-0.3962049,7.20396,354.841,0.9122122,-1.183613,-0.6224949,-0.2406206,-0.3497426,1.658535,-2.809798,0.00921076,0.1807738,-0.1109153,336.8435,335.7096,13.68115,0.7236891,1.035751,0.1363118,2.235982,-1.462893,1.229016,0.4523337,0.3845476,-0.05706551,315.9773,332.2321,19.18833,
7029.615,-0.03382831,-0.00315967,0.03345882,-0.0181545,0.003479432,-0.0701349,0.2962323,0.5528138,-0.3956399,7.230101,354.8514,0.9867452,-1.184483,-0.6682708,-0.2850825,-0.3689704,1.823691,-2.712101,-0.005144736,0.171189,-0.1153369,337.9245,333.1365,14.11261,0.7477582,1.064215,0.1224642,2.31251,-1.482129,1.224396,0.4630699,0.3995844,-0.05502455,314.9557,332.3653,21.40079,
7043.631,-0.03445776,-0.003774443,0.03711598,-0.01359783,0.01099949,-0.09303408,0.2957314,0.55268,-0.3950007,7.257038,354.856,1.118896,-1.191192,-0.7222968,-0.3367751,-0.4060455,1.96019,-2.686218,-0.01998892,0.1607892,-0.1207029,339.1645,330.5296,14.44148,0.7625843,1.083765,0.1158899,2.410456,-1.591752,1.212969,0.4737065,0.4146759,-0.0530609,314.0814,332.5138,23.87795,
7057.641,-0.03522746,-0.004076221,0.04033988,-0.01953468,0.02585796,-0.1127414,0.2952517,0.5526744,-0.3944073,7.318119,354.8259,1.232569,-1.213785,-0.7858071,-0.4034318,-0.3849691,2.06404,-2.877489,-0.03548317,0.1495954,-0.1273908,340.7969,327.6156,15.05285,0.7778475,1.102464,0.1073909,2.605054,-1.755149,1.27012,0.4846172,0.4300179,-0.05131523,313.1596,332.7726,26.70946,
7071.352,-0.03563852,-0.003866335,0.04369918,-0.02336675,0.03642159,-0.1162721,0.2947603,0.5526161,-0.393666,7.344662,354.8068,1.325584,-1.229963,-0.8283932,-0.4685515,-0.2350106,2.165761,-3.02169,-0.05054696,0.1384682,-0.1347088,342.3714,324.6099,15.83136,0.8038098,1.120711,0.09916928,2.774522,-1.868554,1.415071,0.496051,0.445605,-0.04977138,312.1521,333.4454,29.38483,
7085.495,-0.03544626,-0.003170112,0.04738061,-0.02520376,0.0376511,-0.112915,0.2942642,0.5526544,-0.3929126,7.388615,354.8031,1.396174,-1.232199,-0.8636807,-0.5545405,-0.09278166,2.375643,-3.028757,-0.06491365,0.126737,-0.1434661,343.6974,321.4558,16.3809,0.8365804,1.136629,0.09522709,2.800725,-1.897251,1.545557,0.5078971,0.461284,-0.0482579,311.2442,334.4976,31.55521,
7099.174,-0.03476968,-0.002490382,0.05115124,-0.02623733,0.03046008,-0.1072074,0.2938212,0.552552,-0.3920836,7.40915,354.8101,1.467713,-1.210317,-0.8858897,-0.637075,-0.125696,2.581269,-2.906953,-0.0786122,0.1152722,-0.1529844,344.8935,318.4884,16.31203,0.8728731,1.15024,0.08854192,2.739657,-1.874905,1.669047,0.5201997,0.4773766,-0.04724386,310.4489,335.9172,33.23776,
7113.098,-0.03389746,-0.001925041,0.05500036,-0.02239886,0.02721107,-0.09381557,0.2933747,0.5525668,-0.3912175,7.438087,354.8041,1.512339,-1.168267,-0.8935259,-0.7123507,-0.2016888,2.673309,-2.692717,-0.09143508,0.1037307,-0.1633989,345.8742,315.8434,15.93401,0.916923,1.170815,0.05267892,2.788611,-1.637026,1.838019,0.5329627,0.493427,-0.04761605,309.1175,337.6472,34.42142,
7127.195,-0.03342494,-0.0008174769,0.05949324,-0.0110492,0.02479444,-0.08541933,0.2928902,0.5525954,-0.3902588,7.43049,354.8022,1.574261,-1.115595,-0.8953943,-0.7795975,-0.2463955,2.628218,-2.451869,-0.103963,0.09215192,-0.1746282,346.7096,313.5778,15.50249,0.9496229,1.182121,0.007235564,2.704134,-1.369558,1.849608,0.5457602,0.5092615,-0.04845291,307.8981,339.2548,35.22856,
7141.214,-0.03366856,0.00110097,0.06386781,0.006053118,0.02301986,-0.07343036,0.2923878,0.5526602,-0.3892193,7.385023,354.8026,1.615783,-1.068846,-0.8972708,-0.8464586,-0.2048262,2.619922,-2.282101,-0.116044,0.08017025,-0.1865357,347.4798,311.2187,15.20584,0.9674211,1.179889,-0.02982175,2.466466,-1.233454,1.777553,0.5585296,0.525059,-0.04958737,307.1698,340.8141,35.79882,
7155.121,-0.03513336,0.004711091,0.06916687,0.02809591,0.01667099,-0.04256578,0.2918307,0.5528457,-0.3881173,7.319282,354.7946,1.598505,-1.026367,-0.9142459,-0.897743,-0.2061154,2.554154,-2.265014,-0.1277951,0.06772641,-0.1985706,348.5821,308.9726,14.75873,0.9753032,1.17,-0.06873677,2.388621,-1.239635,1.756057,0.5710238,0.5404928,-0.05144382,306.5132,342.4659,36.62009,
7168.894,-0.03693169,0.006996678,0.07372931,0.05025582,0.01586278,-0.02365593,0.2912327,0.5529626,-0.3869717,7.250266,354.786,1.6088,-0.9872065,-0.9469519,-0.9492799,-0.2057355,2.517647,-2.416439,-0.1392445,0.05484448,-0.2114859,350.1251,306.6474,14.14208,0.9764581,1.154224,-0.1139491,2.54124,-1.320457,1.769639,0.5833523,0.555361,-0.0539532,305.6743,344.186,37.87547,
7182.94,-0.03960339,0.007642257,0.07800618,0.05795743,0.01535294,-0.01886055,0.2906274,0.5529568,-0.3858221,7.208836,354.7824,1.645138,-0.9525841,-0.9736632,-0.9975597,-0.2311479,2.558517,-2.570627,-0.1501397,0.04209874,-0.22489,351.7353,304.2124,13.25598,0.9705117,1.133516,-0.1620746,2.833729,-1.432446,1.746605,0.5955039,0.5697905,-0.05706936,304.6708,345.8118,39.60429,
7196.962,-0.04135753,0.005088984,0.08100053,0.05300929,0.01584709,-0.02648485,0.290028,0.5528475,-0.38464,7.194955,354.7801,1.691978,-0.9161907,-0.9857821,-1.060945,-0.2416834,2.720737,-2.643514,-0.1604805,0.02954328,-0.2394183,353.1699,301.5347,12.21276,0.9621398,1.11403,-0.2255964,3.222692,-1.414523,1.631302,0.6077232,0.5839551,-0.0613818,303.2402,347.2275,41.60382,
7210.852,-0.04257154,0.001592131,0.08277141,0.03043253,0.01543437,-0.05369607,0.2893845,0.5527489,-0.3834388,7.237858,354.8007,1.791036,-0.8710441,-0.9873207,-1.122407,-0.2243218,2.81096,-2.6005,-0.1700014,0.01683465,-0.2544857,354.3857,298.958,11.15921,0.9602398,1.087196,-0.2899218,3.304404,-1.247397,1.507646,0.6202592,0.5975858,-0.06603939,301.9005,348.8578,42.81113,
7225.001,-0.04394737,-0.002264049,0.08446211,0.005190225,0.01305482,-0.08308747,0.288797,0.5526463,-0.3822501,7.300357,354.8049,1.897198,-0.8216224,-0.9875336,-1.177884,-0.1798345,2.830127,-2.539957,-0.1791937,0.004121026,-0.2701246,355.5764,296.5268,10.08309,0.9583177,1.058451,-0.3252364,3.115779,-1.158228,1.484799,0.6324918,0.6112109,-0.07086901,301.1796,350.8755,43.35114,
7238.835,-0.04553444,-0.004365848,0.08615588,-0.01178365,0.008379192,-0.08441553,0.2880718,0.5525844,-0.3809614,7.336735,354.8315,1.937323,-0.7727961,-0.9926333,-1.22441,-0.1134172,2.815392,-2.515174,-0.187822,-0.008991591,-0.2860594,356.84,294.1804,8.933561,0.9529898,1.028002,-0.3652652,3.050014,-1.088792,1.48207,0.6443147,0.6241863,-0.07654671,300.4326,353.1531,43.73946,
7252.697,-0.04672278,-0.004718803,0.08820632,-0.01177054,0.006930161,-0.07916329,0.2873894,0.5525342,-0.3796396,7.333154,354.8505,1.995122,-0.7259154,-1.005542,-1.269913,-0.02591894,2.85857,-2.602013,-0.1960523,-0.02202967,-0.3026707,358.3566,291.7346,7.537001,0.9336259,0.993517,-0.4095767,3.061778,-1.118945,1.382451,0.6557286,0.6366167,-0.08295323,299.6908,354.9788,44.68974,
7266.641,-0.04771934,-0.003796377,0.09027301,-0.007071391,0.0014668,-0.08985943,0.2867869,0.5525992,-0.3783972,7.36361,354.8668,2.088034,-0.6789013,-1.013526,-1.322996,0.1016991,3.014343,-2.675874,-0.2033744,-0.0348938,-0.3199013,359.9399,289.0068,6.036426,0.9167343,0.9639074,-0.4679502,3.252677,-1.064112,1.227885,0.6671754,0.6487714,-0.0901968,298.5233,356.9433,45.63976,
7280.677,-0.04819911,-0.002442407,0.09167644,-0.00438192,0.0004375305,-0.09746005,0.2861069,0.5525134,-0.3770688,7.365707,354.8978,2.172197,-0.6213353,-1.01146,-1.37349,0.2359874,3.13938,-2.693846,-0.2097268,-0.04730733,-0.3377612,1.5274,286.2823,4.460267,0.9046375,0.9368694,-0.5286027,3.393562,-0.9118612,1.053379,0.678467,0.6604107,-0.09811431,297.1747,359.2281,46.08229,
