time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3798.875,0.1108085,-0.02511268,-0.3500188,0.1757413,-4.157308,0.3127503,0.07649218,0.02081403,-0.09995665,0.6537487,73.5591,355.1214,0.5095305,-0.1088616,0.1250801,-1.499707,-2.145092,-1.567896,-0.05522155,-0.5914747,0.2001747,34.16317,74.08965,26.56143,0.09297084,0.0228207,-0.1090579,-1.618597,-1.54213,-1.852194,0.04916548,-0.8075903,-0.1796478,45.86546,29.78658,349.6515,
3812.654,0.08939789,-0.02374073,-0.3557269,0.1963886,-4.098662,0.2754062,0.07719229,0.02057516,-0.1050178,0.8563957,76.71314,354.896,0.504029,-0.1044704,0.1015727,-1.579607,-2.177735,-1.503123,-0.04885892,-0.5930306,0.2029281,33.9804,76.80529,26.99047,0.08860473,0.022278,-0.1139308,-1.669855,-1.629502,-1.795225,0.04148756,-0.8077347,-0.1811052,45.61493,32.41716,349.9814,
3826.404,0.06837909,-0.02307662,-0.3591856,0.1926138,-4.031809,0.2308994,0.07761781,0.02021777,-0.1100338,1.005214,79.80137,354.6512,0.4946023,-0.1024665,0.07752524,-1.63822,-2.213057,-1.4174,-0.04260703,-0.594597,0.205487,33.84839,79.53505,27.45816,0.08481948,0.02299414,-0.1199523,-1.755639,-1.704307,-1.763113,0.03459331,-0.8078303,-0.181895,45.31148,35.19482,350.3694,
3840.565,0.04727457,-0.02250534,-0.3603183,0.1929159,-3.953212,0.1959823,0.07769245,0.01992733,-0.1150173,1.210895,82.79612,354.4037,0.4837748,-0.1008023,0.06630974,-1.614603,-2.162117,-1.330557,-0.05047982,-0.5906566,0.2006505,33.71856,81.92052,27.76359,0.0805323,0.02266573,-0.1268312,-1.855421,-1.786793,-1.706632,0.02706491,-0.8078818,-0.1817394,45.04568,38.01238,350.7196,
3854.53,0.02666722,-0.02307975,-0.3596865,0.1835208,-3.872416,0.1645739,0.07754406,0.01959743,-0.1199356,1.384874,85.73948,354.1406,0.466983,-0.1004938,0.03766119,-1.657079,-2.215894,-1.262034,-0.03403434,-0.5895976,0.2045102,33.63824,84.60647,28.17565,0.07494694,0.02162476,-0.1324584,-1.922021,-1.883657,-1.641182,0.02005812,-0.8080164,-0.1809436,44.76449,40.75893,350.9127,
3868.608,0.006599101,-0.02411048,-0.3585242,0.1692832,-3.801911,0.1464125,0.07711254,0.01927425,-0.1248897,1.580269,88.63515,353.9026,0.4453647,-0.09725562,0.01004064,-1.727548,-2.23957,-1.200859,-0.01854953,-0.5885874,0.2073529,33.4519,87.32275,28.60162,0.06834099,0.02095406,-0.1347213,-1.943003,-1.934037,-1.564755,0.01340508,-0.8081822,-0.1796083,44.44807,43.32764,351.0171,
3882.11,-0.01293356,-0.02457064,-0.3571493,0.1628495,-3.735411,0.1293056,0.07647935,0.018928,-0.129775,1.792655,91.49342,353.644,0.4246834,-0.09765764,-0.006957376,-1.750089,-2.237308,-1.100275,-0.006389298,-0.5877426,0.2090795,33.30314,89.93028,29.06999,0.06163649,0.01961468,-0.1370132,-1.976349,-1.956346,-1.453563,0.007764671,-0.8083034,-0.1780653,44.19579,45.87827,351.1532,
3896.367,-0.03133344,-0.02446141,-0.3542845,0.1511001,-3.673975,0.1110403,0.07556336,0.01863882,-0.1346098,2.010073,94.28089,353.3761,0.4013656,-0.1045924,-0.01481908,-1.626151,-2.154181,-0.9916391,0.008661825,-0.5866356,0.2106253,33.33718,92.09331,29.40647,0.05280128,0.01589583,-0.1368426,-1.956945,-2.001445,-1.326466,0.0004762076,-0.8084537,-0.1754193,44.0232,48.20954,351.0607,
3910.344,-0.04850226,-0.02461051,-0.3501892,0.1275916,-3.594414,0.09677448,0.07452749,0.01824056,-0.1392648,2.193332,96.98112,353.1219,0.3793628,-0.106982,-0.02899462,-1.635724,-2.156466,-0.9026342,0.02154393,-0.5855187,0.2114771,33.26279,94.5533,29.87966,0.04616836,0.01452078,-0.1376223,-1.973014,-2.001866,-1.211906,-0.004990386,-0.8084831,-0.1726763,43.82905,50.59647,351.0922,
3924.041,-0.06593832,-0.02681245,-0.3436794,0.1041782,-3.505579,0.076947,0.07324079,0.01773503,-0.1438284,2.397215,99.58456,352.8264,0.3523716,-0.1077886,-0.04417553,-1.630746,-2.156987,-0.8353063,0.03429563,-0.5844845,0.2118131,33.21529,96.98366,30.32271,0.04025754,0.01565212,-0.1356773,-1.968907,-1.965744,-1.148472,-0.0110333,-0.8086038,-0.1692263,43.50745,52.88122,351.1143,
3938.329,-0.08100947,-0.03123374,-0.3377414,0.09659225,-3.412044,0.07587283,0.07171799,0.01711833,-0.1482942,2.66002,102.1218,352.6065,0.3195277,-0.1078009,-0.05836513,-1.633791,-2.17776,-0.7500162,0.05051358,-0.5831704,0.2114191,33.16727,99.47865,30.86132,0.03708131,0.0208877,-0.1349133,-2.018872,-1.884875,-1.119778,-0.01619177,-0.8087842,-0.1657324,42.97375,55.27976,351.2951,
3952.092,-0.09784577,-0.03701841,-0.3299619,0.1150436,-3.318129,0.06535661,0.06989258,0.01638727,-0.1526842,3.005286,104.5727,352.3827,0.2919234,-0.1063489,-0.06431905,-1.626784,-2.177752,-0.6420015,0.06138855,-0.5823044,0.2107127,33.08284,101.939,31.49439,0.03268404,0.02317199,-0.132497,-2.01206,-1.830767,-1.070235,-0.02106114,-0.8088903,-0.1621863,42.46718,57.47886,351.3276,
3965.742,-0.1153243,-0.04312275,-0.3213123,0.140385,-3.219913,0.05150455,0.06789228,0.01565342,-0.1570218,3.386752,106.9328,352.2072,0.2593862,-0.1065984,-0.06757097,-1.590386,-2.181254,-0.5116498,0.07328305,-0.5813958,0.2094348,33.01033,104.3862,32.28238,0.02876897,0.02649026,-0.1286543,-2.001704,-1.769824,-1.058552,-0.02741372,-0.8089859,-0.1576492,41.82603,59.54152,351.2816,
3979.903,-0.1305789,-0.04714968,-0.3143227,0.1633463,-3.129104,0.04360965,0.06572771,0.01496837,-0.1612889,3.781151,109.2458,352.0812,0.2265043,-0.110019,-0.06812236,-1.523467,-2.194866,-0.3838532,0.08505002,-0.5805976,0.2074205,32.97191,106.8259,33.20853,0.02372493,0.02603095,-0.1281931,-2.000602,-1.770647,-0.9789662,-0.03236906,-0.8090299,-0.1542712,41.33862,61.65135,351.2031,
3993.958,-0.1438658,-0.04878337,-0.3080041,0.1595806,-3.050048,0.03730686,0.06342676,0.01432762,-0.1654518,4.126871,111.5187,351.9163,0.1959245,-0.1172169,-0.06497733,-1.431812,-2.17638,-0.3038417,0.09528847,-0.5800342,0.2050776,32.98335,109.1319,34.09143,0.01737708,0.02273371,-0.1258635,-1.951043,-1.771888,-0.860881,-0.03835805,-0.8090366,-0.1502407,41.00426,63.62048,351.075,
4007.915,-0.1550951,-0.04894924,-0.3026796,0.1351455,-2.982699,0.02998421,0.06103054,0.01362354,-0.1695363,4.455919,113.7415,351.7276,0.1682189,-0.1244332,-0.05317332,-1.324734,-2.064914,-0.3050811,0.1045832,-0.5795929,0.2025449,33.05402,111.0858,34.67466,0.009952586,0.01603871,-0.1181023,-1.794039,-1.719516,-0.6866994,-0.04475403,-0.8090551,-0.1454355,40.91986,65.2458,350.9349,
4021.643,-0.1667114,-0.04915405,-0.2959239,0.1035242,-2.912371,0.01472329,0.05854033,0.012889,-0.173445,4.817956,115.8989,351.5108,0.1439055,-0.1282641,-0.03966316,-1.236348,-1.935675,-0.2821506,0.1146346,-0.5789441,0.1994322,33.05735,112.8727,35.21508,0.005230355,0.01328519,-0.1133247,-1.709333,-1.663237,-0.5668179,-0.04934344,-0.8090081,-0.1415223,40.76581,66.89398,350.8586,
4035.656,-0.1769627,-0.05023568,-0.2884995,0.06673429,-2.836385,-0.007509172,0.05588384,0.01211334,-0.1772187,5.198077,117.9593,351.2725,0.1176083,-0.1361864,-0.02529814,-1.119316,-1.839868,-0.276346,0.1244219,-0.5782312,0.1962419,33.17153,114.5851,35.79147,0.002050973,0.01330881,-0.109334,-1.669508,-1.603166,-0.5018086,-0.05427704,-0.8089406,-0.1365628,40.48751,68.54057,350.7687,
4049.351,-0.1863984,-0.0527839,-0.2807929,0.03661875,-2.743106,-0.0217642,0.05310348,0.01124764,-0.18094,5.576471,119.9078,351.0687,0.08859208,-0.1406891,-0.01943696,-1.039801,-1.797789,-0.2680406,0.1329712,-0.5774332,0.1932352,33.26063,116.3805,36.41993,-0.001652059,0.01181159,-0.1065503,-1.628515,-1.58836,-0.4470619,-0.05898966,-0.8088179,-0.1312077,40.27267,70.15003,350.5819,
4063.047,-0.1940023,-0.05543197,-0.2743094,0.03245692,-2.642283,-0.02022503,0.0502684,0.01042719,-0.1845843,5.95316,121.7762,350.9547,0.0577346,-0.1421106,-0.01490064,-0.9919186,-1.742987,-0.2851281,0.1404265,-0.5767445,0.1902926,33.34757,118.1112,36.94886,-0.004063056,0.01248176,-0.104424,-1.640703,-1.609346,-0.513762,-0.06380922,-0.8086753,-0.12536,39.80519,71.67455,350.0481,
4077.136,-0.2002783,-0.05740053,-0.2674176,0.04459417,-2.517497,-0.007021382,0.0474204,0.009593011,-0.1881821,6.29141,123.5401,350.9143,0.03001171,-0.1386985,-0.01088997,-0.9651499,-1.655022,-0.2862964,0.147708,-0.5761344,0.186677,33.36959,119.7007,37.37478,-0.00716142,0.01115325,-0.1016694,-1.618767,-1.619413,-0.5168575,-0.06831881,-0.8085266,-0.1203768,39.46574,73.11261,349.5316,
4091.111,-0.2039193,-0.05899317,-0.2604682,0.04096502,-2.387347,0.01208806,0.04455477,0.008692971,-0.1916217,6.575686,125.1827,350.8349,0.006822538,-0.1370117,-0.002719976,-0.9135208,-1.568137,-0.3047791,0.1548462,-0.5757557,0.1824576,33.49131,121.1745,37.77488,-0.009950058,0.01114731,-0.1004291,-1.612946,-1.588279,-0.4245834,-0.0726199,-0.8084442,-0.115822,39.16644,74.69389,349.3035,
4104.859,-0.2047831,-0.06218257,-0.2518479,0.01861653,-2.248518,0.02319077,0.04178129,0.007653897,-0.1948342,6.851079,126.6947,350.7148,-0.01342177,-0.1353259,0.01044092,-0.8475415,-1.447894,-0.3404772,0.1611407,-0.5754625,0.178361,33.67942,122.4442,38.05363,-0.01243129,0.01104835,-0.0979524,-1.574038,-1.525711,-0.3027629,-0.07643771,-0.8083367,-0.1115584,38.92967,76.23498,349.2312,
4118.962,-0.2038669,-0.06781668,-0.2423698,-0.009280823,-2.116695,0.008661509,0.03906803,0.006453765,-0.1978378,7.190979,128.0986,350.5671,-0.02785883,-0.1336685,0.02654739,-0.7785554,-1.326868,-0.3609744,0.1664727,-0.5752921,0.1745693,33.89141,123.5757,38.30186,-0.01252861,0.01598621,-0.09585597,-1.591876,-1.398783,-0.1801626,-0.07977732,-0.808343,-0.1077488,38.50101,77.83142,349.3918,
4133.038,-0.2006502,-0.07625709,-0.2300354,-0.05009808,-1.969738,-0.03867152,0.03652278,0.005161534,-0.2006478,7.584813,129.3445,350.3668,-0.04059699,-0.1315834,0.04552904,-0.7298841,-1.191401,-0.3979503,0.1719754,-0.5748209,0.1707393,34.13784,124.5446,38.40757,-0.01134183,0.02262569,-0.09254049,-1.626087,-1.255533,-0.1123319,-0.08324421,-0.8081553,-0.1029712,37.87706,79.32216,349.5389,
4146.659,-0.1956991,-0.0826887,-0.2176555,-0.09559213,-1.831826,-0.09027323,0.03397129,0.004064205,-0.2032638,8.009383,130.4565,350.1425,-0.05235262,-0.1285832,0.06378562,-0.7507191,-1.068962,-0.4745376,0.1763984,-0.5744191,0.1676951,34.44252,125.4747,38.28733,0.03726589,-0.4781566,-0.2590042,-1.407884,-1.371201,0.1428753,0.1768071,-0.5231054,-0.250401,33.94504,78.32629,341.662,
4160.917,-0.1892737,-0.08622874,-0.2059406,-0.1257873,-1.677967,-0.129012,0.03163474,0.00300043,-0.2057438,8.408646,131.4383,349.955,-0.06004864,-0.120583,0.08775112,-0.7966869,-0.9005107,-0.5215198,0.1804055,-0.5738088,0.165114,34.69053,126.1751,37.9223,0.04842988,-0.4878035,-0.2450689,-1.351243,-1.270266,0.2119771,0.1775796,-0.5304849,-0.2523591,33.62395,79.65965,341.7599,
4174.821,-0.1811565,-0.08702587,-0.194236,-0.1400669,-1.521458,-0.1584771,0.02937966,0.001878806,-0.2081023,8.794741,132.2843,349.7981,-0.05955039,-0.09994969,0.1188522,-0.8407146,-0.6539143,-0.4557545,0.1833496,-0.5730144,0.163334,34.64625,126.4879,37.3239,-0.01755698,-0.2117462,-0.2685373,-1.26842,-1.146258,0.1438845,0.1700028,-0.5099217,-0.2598735,34.33476,80.74789,343.8613,
4188.702,-0.1720586,-0.08753766,-0.1818618,-0.1356573,-1.343265,-0.1907436,0.02727304,0.0007168055,-0.2102944,9.191919,132.9658,349.6924,-0.05822871,-0.07931823,0.1474416,-0.8420882,-0.4704067,-0.3251318,0.1858512,-0.5723199,0.161621,34.42731,126.732,36.84076,-0.008389684,-0.2200037,-0.2366499,-1.074938,-1.035349,0.04938923,0.1700095,-0.5132863,-0.2617191,34.18155,81.34122,343.51,
4202.511,-0.1626582,-0.0873308,-0.1711191,-0.1412745,-1.190305,-0.2149816,0.02537844,-0.0003729155,-0.2123396,9.57111,133.5612,349.5397,-0.05943578,-0.07245488,0.1739774,-0.7740522,-0.3270007,-0.271359,0.1874644,-0.5715011,0.1604543,34.35072,126.8623,36.40125,0.002560828,-0.2234103,-0.1996854,-0.8667747,-0.8322661,-0.03661005,0.1702835,-0.5166022,-0.2632255,34.01184,81.58389,343.2026,
4216.571,-0.1510146,-0.08422485,-0.160077,-0.170265,-1.029894,-0.2371059,0.02368273,-0.001206449,-0.2142628,9.930609,134.004,349.3244,-0.06634458,-0.07701857,0.2010801,-0.6752465,-0.2012555,-0.2935227,0.1883399,-0.5709433,0.1598184,34.45424,126.8755,35.94433,0.006389586,-0.1847307,-0.1585642,-0.6794512,-0.5842416,-0.1012728,0.1693562,-0.5141884,-0.2643647,33.93282,81.63216,343.3043,
4230.494,-0.137997,-0.07711161,-0.1497651,-0.2034321,-0.8761974,-0.2391012,0.0221969,-0.001851526,-0.2160653,10.21576,134.3428,349.0995,-0.07719608,-0.07909186,0.231342,-0.5813792,-0.02589351,-0.2712359,0.1892052,-0.5699059,0.159464,34.45108,126.6232,35.3905,0.004060218,-0.1170764,-0.11659,-0.5154238,-0.3558568,-0.164933,0.1675097,-0.5076889,-0.2651525,33.94762,81.52239,343.6288,
4244.229,-0.1227762,-0.06708982,-0.1393488,-0.2367275,-0.7149168,-0.2145332,0.02093159,-0.002401222,-0.2177472,10.41327,134.5621,348.8477,-0.0902504,-0.08009787,0.2505251,-0.4996278,0.07938564,-0.2359308,0.1896886,-0.5689013,0.1594694,34.41832,126.3984,34.92865,0.002608163,-0.05725229,-0.07902645,-0.3628387,-0.1656627,-0.1893655,0.1660191,-0.5017343,-0.26558,34.00546,81.33291,343.9942,
4258.35,-0.1093104,-0.05866847,-0.1300005,-0.2451351,-0.5684666,-0.1925072,0.01979877,-0.003003053,-0.2192794,10.57672,134.671,348.6466,-0.1154756,-0.08369722,0.2716941,-0.3829566,0.1538764,-0.1821164,0.1902813,-0.5675426,0.1597887,34.36922,126.1227,34.60454,0.01452867,-0.06573498,-0.0501985,-0.197202,-0.02538028,-0.1543231,0.1666595,-0.5025592,-0.2654731,33.98819,81.0871,344.0196,
4272.299,-0.09293322,-0.05141877,-0.1174072,-0.236654,-0.3911055,-0.1824747,0.01898951,-0.003613744,-0.2205222,10.72347,134.6133,348.4895,-0.1382321,-0.08707032,0.2870933,-0.2827642,0.1653485,-0.1364335,0.1905559,-0.5664294,0.160115,34.34464,125.9559,34.42037,0.02442783,-0.07314581,-0.02823041,-0.0665751,0.09109855,-0.1044401,0.1674035,-0.5034198,-0.2652805,34.00364,80.82863,344.132,
4286.048,-0.07646412,-0.04520789,-0.1037781,-0.2405317,-0.2131383,-0.1867282,0.01845684,-0.003994258,-0.2215588,10.8472,134.4045,348.2726,-0.1693819,-0.09442011,0.3115573,-0.1205422,0.1809128,-0.09187868,0.1904178,-0.5652084,0.1608598,34.37957,125.7021,34.40961,0.03587788,-0.07840085,0.001042961,0.09997364,0.2398558,-0.08181304,0.1682955,-0.5037071,-0.2644325,34.09914,80.33669,344.2913,
4299.978,-0.05878281,-0.03776366,-0.08994976,-0.2322909,-0.03782433,-0.1911632,0.01813607,-0.004230921,-0.222478,10.92363,134.0723,348.1074,-0.1913702,-0.1021875,0.3342353,-0.02236107,0.2242132,-0.1000503,0.1899171,-0.5641697,0.1618097,34.47605,125.3497,34.2543,0.04356224,-0.07948856,0.02137027,0.2142185,0.3370802,-0.09376931,0.1691774,-0.5041193,-0.2636875,34.16916,79.7799,344.3391,
4313.839,-0.04046054,-0.02913917,-0.07637686,-0.2206718,0.129746,-0.1837307,0.01812105,-0.004376744,-0.2231644,10.9234,133.6515,347.9496,-0.2126782,-0.1107241,0.3668373,0.08220866,0.3201846,-0.1042624,0.1889442,-0.5630245,0.1630851,34.57723,124.7642,34.01762,0.05288327,-0.07559007,0.04403629,0.3047558,0.4576359,-0.1238549,0.1701535,-0.5041354,-0.2625022,34.18917,79.07991,344.3949,
4327.748,-0.02163924,-0.02018458,-0.06259567,-0.2105722,0.2952389,-0.1742515,0.01838195,-0.004405038,-0.2236062,10.8865,133.1106,347.8003,-0.2289452,-0.1208698,0.404999,0.2061059,0.4465519,-0.09211586,0.1877785,-0.5620388,0.164397,34.66814,123.9522,33.75201,0.06170468,-0.07161725,0.06837601,0.3908228,0.5715172,-0.1751344,0.1712336,-0.5039929,-0.2608939,34.20346,78.24025,344.4001,
4341.497,-0.002475745,-0.0116933,-0.04796978,-0.2013138,0.4594384,-0.1679766,0.01887184,-0.004315531,-0.2238089,10.81905,132.4332,347.6595,-0.2434671,-0.1338427,0.4444693,0.3507738,0.5423044,-0.09835606,0.1860764,-0.5609093,0.1661516,34.85775,123.0503,33.53696,0.07032319,-0.07083897,0.09057645,0.4744238,0.6637611,-0.1862264,0.1724536,-0.5039285,-0.2591317,34.25788,77.38175,344.4656,
4355.745,0.01508924,-0.004503313,-0.03411378,-0.1827941,0.6177748,-0.1677889,0.01959642,-0.004151771,-0.2238143,10.71648,131.6391,347.5589,-0.2575547,-0.143593,0.4811482,0.4488668,0.6149905,-0.0843609,0.1840934,-0.5599649,0.1679359,35.00725,122.1389,33.32785,0.07854351,-0.07029488,0.1162905,0.5551387,0.7305607,-0.2218438,0.1736777,-0.5034134,-0.2566317,34.36435,76.46189,344.5235,
4369.678,0.03541435,0.003637921,-0.01757206,-0.1545683,0.7954411,-0.1746694,0.02058707,-0.003871622,-0.2235712,10.59331,130.6937,347.5053,-0.2699971,-0.1487808,0.5160785,0.4963756,0.7162317,-0.07424036,0.1815831,-0.559047,0.1699425,35.09849,121.0941,32.97587,0.08453912,-0.07359618,0.1413416,0.6596671,0.7672287,-0.2718715,0.175032,-0.5033814,-0.2541232,34.51534,75.39186,344.4202,
4383.248,0.05318661,0.01051483,-0.002526132,-0.1298118,0.9615599,-0.1820794,0.02174411,-0.003521899,-0.2231711,10.44431,129.6397,347.4611,-0.2834374,-0.1508082,0.5556868,0.5074277,0.9058903,-0.1126441,0.1784626,-0.5583152,0.1720538,35.16735,119.6927,32.26208,0.08753623,-0.07863454,0.1631102,0.766953,0.780419,-0.2855375,0.1764068,-0.5034636,-0.2514267,34.75061,74.29027,344.3091,
4397.432,0.06974811,0.01688053,0.01212568,-0.1102788,1.112297,-0.2003138,0.02314011,-0.003102187,-0.2225692,10.30456,128.5004,347.4261,-0.2980049,-0.149737,0.5850888,0.516696,1.054316,-0.1195146,0.1745185,-0.5576507,0.1744743,35.17499,118.2501,31.54966,0.09275638,-0.08450578,0.1890488,0.8708906,0.8228145,-0.2333926,0.1780214,-0.5032421,-0.2480132,35.08263,73.19917,344.4004,
4411.451,0.08456382,0.022575,0.02618237,-0.08823304,1.256231,-0.2248635,0.02467376,-0.002572884,-0.2217868,10.17243,127.2578,347.4189,-0.3161862,-0.150261,0.6082791,0.5450765,1.15967,-0.1077318,0.1704745,-0.5570217,0.1768521,35.16003,116.7905,30.90108,0.09767833,-0.08503104,0.2106993,0.936689,0.8574498,-0.1679347,0.1795992,-0.5028198,-0.2444489,35.41445,72.16882,344.581,
4425.203,0.09841943,0.02897555,0.03944644,-0.06340777,1.380368,-0.2523744,0.02635318,-0.001934197,-0.2208712,10.04587,125.9403,347.4304,-0.3373941,-0.1514783,0.6264705,0.5812703,1.245911,-0.1019116,0.1651801,-0.5564642,0.1797157,35.15666,115.273,30.24401,0.102474,-0.08320433,0.2315376,1.001663,0.8842598,-0.1404773,0.1814191,-0.5026956,-0.2407723,35.70652,71.00944,344.6034,
4439.269,0.1103664,0.0340509,0.0520427,-0.0388616,1.50383,-0.2660995,0.02816315,-0.001346301,-0.2197628,9.884927,124.5384,347.4622,-0.3596151,-0.154694,0.6433548,0.6903619,1.320278,-0.08120711,0.1595199,-0.5559213,0.1825106,35.22958,113.6374,29.68766,0.1071267,-0.0738204,0.2569445,1.045316,0.9391874,-0.1348994,0.1831296,-0.5020095,-0.2365322,35.93893,69.80022,344.6775,
4453.264,0.1213316,0.03658921,0.06517784,-0.01730744,1.62246,-0.2769871,0.03012371,-0.0008473685,-0.2184576,9.717396,123.0436,347.5072,-0.3829328,-0.1562294,0.6579885,0.8054768,1.379609,-0.01358429,0.153338,-0.5555708,0.1853574,35.28246,111.9625,29.26169,0.1093511,-0.06347933,0.2829811,1.090771,1.02849,-0.1354964,0.1849921,-0.501731,-0.2321813,36.05293,68.41219,344.6406,
4466.939,0.1317689,0.03789389,0.07904699,-0.01210992,1.747267,-0.2887161,0.03221811,-0.0002555801,-0.2169367,9.524605,121.4304,347.5327,-0.4065127,-0.1528786,0.6707894,0.9015878,1.45922,0.1003243,0.146626,-0.5552368,0.188321,35.23687,110.1916,28.91653,0.108762,-0.05461798,0.3114745,1.148587,1.139236,-0.1066509,0.1867609,-0.5014917,-0.2275184,36.16013,66.92504,344.671,
4481.05,0.1419764,0.03998886,0.09458147,-0.02477028,1.890326,-0.3010439,0.03442557,0.0004777117,-0.215169,9.293955,119.6761,347.5297,-0.4332905,-0.1518972,0.6751558,0.9953251,1.461502,0.2283826,0.1389165,-0.5550403,0.191569,35.23977,108.5541,28.78294,0.1045606,-0.05126594,0.340878,1.230087,1.260445,-0.02552718,0.1885537,-0.5013403,-0.2224386,36.34424,65.33012,344.7784,
4495.002,0.1500769,0.04289179,0.1087974,-0.03941139,2.019258,-0.3091791,0.03674705,0.001206242,-0.2131512,9.0365,117.8472,347.5425,-0.46144,-0.1522405,0.6732053,1.051946,1.435958,0.364268,0.1317829,-0.5548883,0.1944811,35.22305,107.0232,28.78831,0.09938082,-0.05101554,0.3676412,1.267716,1.386127,0.07993507,0.1903015,-0.5014082,-0.2171481,36.50286,63.74868,345.0117,
4508.939,0.1575245,0.04548506,0.1262042,-0.05952781,2.183687,-0.3119841,0.03902962,0.00189178,-0.2108707,8.713618,115.8376,347.5703,-0.4869246,-0.1526347,0.669766,1.046678,1.445956,0.4363748,0.1230049,-0.5546754,0.1979001,35.1523,105.4467,28.65542,0.09283578,-0.05569332,0.3921578,1.282051,1.50859,0.2446552,0.1919147,-0.5014625,-0.2114475,36.74762,62.23166,345.4703,
4522.773,0.1627151,0.04758102,0.1428566,-0.08865473,2.326216,-0.3294954,0.041315,0.00267434,-0.208292,8.398086,113.7358,347.5568,-0.5093517,-0.156369,0.6695445,1.049893,1.506666,0.4329359,0.1144287,-0.5545742,0.2010752,35.11133,103.6751,28.29736,0.08589584,-0.06251673,0.413252,1.26075,1.632835,0.4071021,0.1934696,-0.5018263,-0.2056611,36.96286,60.73358,346.0416,
4536.72,0.1665755,0.05035139,0.1625384,-0.1144841,2.49509,-0.3527825,0.04361318,0.00353079,-0.2055021,8.050697,111.4656,347.5663,-0.528359,-0.1619334,0.6732358,1.062245,1.600124,0.3824041,0.1053642,-0.5544071,0.204378,35.08399,101.7197,27.73045,0.07654165,-0.0715237,0.4316639,1.269809,1.723008,0.5420391,0.1948675,-0.5023383,-0.1997906,37.22551,59.14151,346.5657,
4550.58,0.1679047,0.05351135,0.1788267,-0.127713,2.638342,-0.3672611,0.04595789,0.00443131,-0.202482,7.695121,109.1436,347.6125,-0.5465218,-0.1683323,0.6794533,1.106061,1.692579,0.332496,0.09696658,-0.5542583,0.2070859,35.09657,99.61919,27.06875,0.06407828,-0.08309843,0.4485675,1.338075,1.771141,0.6422558,0.1962819,-0.503094,-0.1937704,37.54968,57.32691,346.8658,
4564.29,0.1682765,0.05768032,0.195673,-0.1452804,2.77133,-0.3800601,0.0482728,0.005352071,-0.1993069,7.304998,106.7277,347.658,-0.5642351,-0.1712243,0.6849699,1.141677,1.763956,0.3462182,0.08743028,-0.5541196,0.2098595,35.07373,97.50784,26.50124,0.04966643,-0.09817028,0.4635206,1.452949,1.780657,0.7505116,0.1975877,-0.5041078,-0.1876826,37.98666,55.31518,346.9859,
4578.497,0.1668313,0.06314011,0.2118604,-0.1675915,2.896347,-0.4102994,0.05052467,0.006431489,-0.1959967,6.917912,104.2247,347.679,-0.5848058,-0.1727098,0.6841785,1.149601,1.773953,0.4391266,0.07449399,-0.5539536,0.2131897,35.01864,95.56082,26.18283,0.03226452,-0.1142169,0.4782099,1.610051,1.751859,0.8700693,0.1987202,-0.5052078,-0.181341,38.54546,53.07567,346.8718,
4592.465,0.1647783,0.06814082,0.2244729,-0.1934288,2.984798,-0.4320703,0.05272607,0.007496436,-0.1925501,6.49098,101.709,347.7169,-0.5988364,-0.1735776,0.6807548,1.134393,1.758696,0.5184743,0.06501599,-0.5538192,0.2153639,34.95988,93.70972,25.93025,0.01370354,-0.127492,0.4889888,1.723246,1.716975,1.004437,0.1997249,-0.5064514,-0.1750899,39.15195,50.74752,346.6754,
4606.205,0.1604322,0.0716306,0.2380124,-0.224261,3.079863,-0.4609671,0.05484935,0.008466818,-0.1888832,6.054003,99.1065,347.7504,-0.6204411,-0.1750063,0.6762652,1.14919,1.768445,0.6481026,0.05285576,-0.5537066,0.2177583,34.92463,91.78432,25.81489,-0.007496253,-0.1338926,0.5016878,1.811678,1.738549,1.11749,0.2003369,-0.5075524,-0.1684967,39.68219,48.27489,346.4564,
