time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2900.037,-0.01934724,0.01772994,-0.1698157,0.1577493,-0.06715015,-0.05974021,0.122321,0.5612298,-0.3490485,7.051126,3.189711,359.1009,0.356287,-0.1909255,1.345715,-1.737186,-1.563799,-0.1781031,-0.5844902,0.6197178,-0.2754521,319.3567,272.2224,22.16617,0.1534807,0.2404377,2.039932,0.4512774,3.107171,-0.5127462,0.7973241,-0.03881167,-0.4585747,22.32487,102.6716,18.26931,
2913.852,-0.01835008,0.01636231,-0.1779379,0.1224385,-0.05882741,-0.06307194,0.1221092,0.5614539,-0.3517453,7.009602,3.222241,359.1582,0.4242021,-0.2113688,1.397599,-1.859868,-1.688205,-0.1031828,-0.5771085,0.6160607,-0.2567858,319.1895,275.139,20.88161,0.07915528,0.2809853,2.108973,0.4652098,3.169988,-0.6934694,0.7957189,-0.03412087,-0.4302163,22.1047,99.72707,16.67346,
2927.65,-0.01840864,0.01582826,-0.1841398,0.0998624,-0.05490606,-0.06540316,0.1218405,0.5617009,-0.3544236,6.954052,3.263727,359.197,0.4943153,-0.2321153,1.44013,-1.957192,-1.713683,-0.1762387,-0.5687191,0.6122654,-0.237904,319.0283,278.0854,19.23047,-0.0009727627,0.3228428,2.170414,0.5258868,3.229547,-0.8139967,0.7928795,-0.02863481,-0.4013059,21.86368,96.69646,15.13042,
2941.438,-0.01823256,0.01629512,-0.1886219,0.09637212,-0.03806702,-0.06176188,0.1215721,0.562005,-0.3571014,6.865514,3.272127,359.2266,0.5670269,-0.2524586,1.466153,-2.046869,-1.610991,-0.27081,-0.5594466,0.6080181,-0.2190941,318.7533,280.8931,17.453,-0.115252,0.3923873,2.234049,0.4965999,3.348695,-0.8563647,0.7874635,-0.02154445,-0.3713309,21.30079,93.55718,13.66684,
2955.511,-0.01847418,0.01832061,-0.1914079,0.1089854,-0.01635795,-0.05849737,0.1213395,0.5623688,-0.3597394,6.737441,3.249979,359.2579,0.6310108,-0.2773659,1.474432,-2.038281,-1.526703,-0.2742458,-0.5496588,0.603385,-0.2005181,318.6057,283.47,15.91088,-0.2084235,0.4495431,2.267698,0.458345,3.433822,-0.9140612,0.7816463,-0.01441764,-0.3421129,20.60771,90.44158,12.23032,
2969.454,-0.01898753,0.02034999,-0.1927312,0.1404637,-0.003450712,-0.04614098,0.1210797,0.5626696,-0.3624372,6.563114,3.22916,359.2471,0.6807244,-0.3099388,1.470837,-1.911116,-1.598621,-0.1950837,-0.5394574,0.5982957,-0.1821537,318.8364,285.9116,14.74685,-0.3191307,0.5098314,2.292479,0.4900465,3.516991,-1.082129,0.774107,-0.006463634,-0.3128935,19.92396,87.16996,10.57607,
2983.078,-0.01926056,0.02185624,-0.1936963,0.1561289,0.003919132,-0.03044811,0.1207504,0.5629476,-0.3651141,6.423715,3.224386,359.2298,0.7261596,-0.3454291,1.463274,-1.773331,-1.764732,-0.06943893,-0.528465,0.5927374,-0.1640186,319.2906,288.3783,13.85723,-0.4302418,0.5594861,2.295763,0.6412053,3.478922,-1.305012,0.7652208,0.002015885,-0.2841372,19.43605,83.9905,8.763292,
2997.073,-0.01954784,0.02097832,-0.1949254,0.1593207,0.01904643,-0.03368659,0.1204574,0.5631146,-0.3678486,6.302588,3.183429,359.2737,0.7838005,-0.3793975,1.442682,-1.665181,-1.84899,0.1698807,-0.5162569,0.5867355,-0.1464613,319.5732,290.6953,13.32957,-0.5401836,0.6023234,2.281335,0.8865507,3.389524,-1.559021,0.7551479,0.01091214,-0.2561225,19.07806,80.78082,6.718103,
3010.949,-0.02002246,0.01901057,-0.1951052,0.1457541,0.04711297,-0.04656265,0.120165,0.5632778,-0.3705685,6.215917,3.102582,359.3417,0.8499967,-0.4123496,1.432616,-1.752262,-2.036812,0.3378759,-0.5033065,0.580071,-0.1288065,319.8616,293.6422,12.4929,-0.6454266,0.6424375,2.248148,1.063393,3.261302,-1.651242,0.7439371,0.02005422,-0.2290755,18.67489,77.75756,4.903463,
3024.712,-0.02155081,0.01540154,-0.1950492,0.1324008,0.07868969,-0.04771649,0.119803,0.5633324,-0.3732266,6.130891,2.986797,359.3745,0.9200072,-0.4436677,1.421751,-1.939039,-2.094337,0.3139228,-0.4897753,0.5735383,-0.111671,320.1674,296.9104,11.00584,-0.7473483,0.6827406,2.202803,1.095175,3.172203,-1.590318,0.7313888,0.02947317,-0.2027723,18.07377,74.92258,3.503248,
3038.826,-0.02307151,0.01141169,-0.1939972,0.1044253,0.1224719,-0.04706397,0.1194494,0.5633802,-0.3758538,6.089503,2.827184,359.4258,0.9818704,-0.4722875,1.393766,-2.018973,-1.963449,0.2400704,-0.4753653,0.5663882,-0.09515648,320.4116,299.7289,9.498039,-0.848348,0.7214372,2.151988,1.105777,3.145479,-1.525309,0.7177331,0.03937928,-0.1772677,17.3691,72.06221,2.240938,
3052.772,-0.02431162,0.008555157,-0.1920934,0.07838077,0.1546152,-0.03508802,0.1190735,0.5634628,-0.3784308,6.082946,2.662067,359.4397,1.033845,-0.4994589,1.359348,-2.086602,-1.886958,0.1579619,-0.4607435,0.5592589,-0.07932644,320.8235,302.5779,7.91032,-0.9473664,0.7577379,2.094018,1.152446,3.144911,-1.516967,0.7026978,0.0500788,-0.1525013,16.5951,69.13234,0.9350654,
3066.356,-0.02574237,0.005092211,-0.1894474,0.05316838,0.1772961,-0.01128052,0.1186938,0.5634095,-0.3809999,6.078253,2.482707,359.4228,1.075123,-0.518959,1.30693,-2.031393,-1.717135,0.1612325,-0.4458091,0.5517181,-0.06443655,321.0935,304.9576,6.633655,-1.042544,0.7872601,2.026848,1.242656,3.169356,-1.492726,0.6867157,0.06093408,-0.1289777,15.83412,66.11372,359.6603,
3080.454,-0.02638928,0.002064281,-0.1868328,0.0174228,0.197256,-0.007057507,0.1183052,0.5633886,-0.3834486,6.133913,2.306697,359.4607,1.098456,-0.5423034,1.247729,-1.83796,-1.625061,0.1032129,-0.4307805,0.5440411,-0.05011487,321.6048,306.8794,5.715512,-1.130298,0.8096401,1.945953,1.235507,3.197635,-1.413982,0.6701694,0.0715092,-0.10697,14.99301,63.18512,358.6697,
3094.253,-0.02696741,0.0002999965,-0.1826336,-0.01144059,0.2255114,-0.0117849,0.1179047,0.5634292,-0.3858172,6.172585,2.081464,359.5123,1.108662,-0.5638571,1.198744,-1.604801,-1.732212,0.07280989,-0.4157924,0.5362255,-0.03649004,322.3895,308.7066,5.271178,-1.197767,0.8249789,1.868538,1.205968,3.185241,-1.367471,0.6532598,0.08201329,-0.08593334,14.08178,60.38882,357.7865,
3108.084,-0.02864091,0.001016665,-0.1758721,0.005277479,0.2549521,0.00534682,0.117399,0.5635446,-0.3879886,6.108881,1.831805,359.4796,1.136502,-0.5782713,1.125322,-1.354093,-1.9594,0.251144,-0.3996541,0.5284239,-0.02454616,323.0328,310.6044,5.387655,-1.269234,0.8361503,1.775863,1.242858,3.171296,-1.368844,0.6352608,0.09243785,-0.06650794,13.13183,57.5624,356.8401,
3121.763,-0.03041497,0.002820644,-0.168951,0.0392586,0.2763807,0.01774282,0.116923,0.5636381,-0.390108,6.023108,1.568606,359.4732,1.165298,-0.5829196,1.066471,-1.21987,-2.170238,0.4922363,-0.3838851,0.5205401,-0.01292225,323.4787,312.8114,5.513788,-1.329299,0.8368522,1.694477,1.3676,3.168599,-1.340562,0.6169649,0.1028241,-0.04787643,12.2773,54.63732,355.8174,
3135.954,-0.03172652,0.004580959,-0.1613852,0.0657337,0.2945324,0.03129457,0.1165014,0.5637049,-0.3921561,5.940422,1.297974,359.4493,1.192849,-0.5884333,1.003928,-1.148823,-2.315336,0.6085552,-0.367809,0.5125962,-0.002130728,324.011,315.0887,5.521603,-1.397359,0.829861,1.583982,1.499355,3.152257,-1.292552,0.5976274,0.1128812,-0.03121632,11.45459,51.70718,354.7831,
3149.719,-0.03218695,0.004594977,-0.1548788,0.07013974,0.2977115,0.03626514,0.1160743,0.5637167,-0.3941121,5.893955,1.068572,359.4386,1.208069,-0.5945724,0.9434581,-1.065307,-2.325189,0.5788162,-0.3514907,0.5046998,0.008019514,324.657,317.0611,5.461791,-1.445691,0.8194906,1.478862,1.370171,3.115602,-1.2426,0.5779833,0.1227022,-0.01564631,10.48369,49.10049,354.2662,
3163.346,-0.03150849,0.004387877,-0.1487914,0.05373867,0.2887685,0.03413292,0.1156789,0.5638502,-0.3959789,5.906209,0.8729516,359.4485,1.213079,-0.6035894,0.8858771,-0.9432412,-2.306806,0.4979388,-0.3352264,0.4964084,0.01751538,325.3709,318.7599,5.552403,-1.48046,0.8090969,1.386483,1.064597,3.101072,-1.228372,0.5583385,0.1323648,-0.0008729994,9.368422,46.70665,354.2945,
3177.37,-0.03037168,0.005406,-0.1405636,0.0432597,0.2642812,0.02241373,0.1153017,0.5640039,-0.3976272,5.869666,0.7104046,359.4688,1.21549,-0.617662,0.8339653,-0.866184,-2.280477,0.3827842,-0.3188618,0.4879342,0.02648641,326.1927,320.3763,5.623582,-1.511161,0.7915862,1.279984,0.6536601,3.055368,-1.236723,0.5380564,0.1416722,0.01230304,8.199769,44.58167,354.8214,
3191.316,-0.02896756,0.007652609,-0.1311118,0.05578468,0.2508306,-0.006058784,0.1149337,0.5641919,-0.3990964,5.79366,0.5437506,359.5573,1.220054,-0.6338257,0.7845099,-0.8867488,-2.191441,0.2542974,-0.3024698,0.4792384,0.03470788,327.0681,321.9826,5.454157,-1.539235,0.7698243,1.179694,0.4784614,3.059498,-1.221224,0.5178548,0.1508515,0.02424056,7.166893,42.2552,355.1917,
3205.039,-0.02782987,0.009645488,-0.1217928,0.07721195,0.2420848,-0.03686901,0.1146192,0.5642953,-0.4005282,5.682614,0.3765856,359.6557,1.223428,-0.6478073,0.7316447,-0.9167135,-2.069561,0.1766037,-0.2860506,0.4706178,0.04213785,327.8844,323.5243,5.197302,-1.558417,0.7472056,1.076739,0.5512041,3.050749,-1.207835,0.4979642,0.1595214,0.03463694,6.181479,39.79399,355.1564,
3218.996,-0.02736101,0.01040864,-0.1114653,0.092057,0.2206219,-0.03485899,0.114249,0.5644576,-0.4018236,5.607636,0.2438442,359.6537,1.229703,-0.6528514,0.6727338,-0.8978449,-2.001194,0.2257847,-0.2694338,0.4620034,0.04844059,328.4855,325.1234,5.036324,-1.562272,0.7239922,0.9720361,0.6486977,2.981785,-1.1967,0.4784511,0.16783,0.04382966,5.192852,37.44943,355.0304,
3232.84,-0.02696419,0.01085965,-0.1021966,0.09068442,0.1955078,-0.02467808,0.1139284,0.5647089,-0.4029923,5.553557,0.1268727,359.6697,1.23939,-0.65179,0.6095865,-0.7849919,-2.137183,0.4120902,-0.2532274,0.4531644,0.05393974,328.8779,327.0494,5.219782,-1.549435,0.6935662,0.8707495,0.7482282,2.824566,-1.140283,0.4592721,0.1755761,0.05207629,4.293242,35.35524,354.817,
3246.373,-0.02544132,0.01200516,-0.09268488,0.09249445,0.1841277,-0.03265708,0.1135891,0.564869,-0.4039389,5.455526,0.01674188,359.7342,1.237945,-0.6588301,0.5519433,-0.6766489,-2.275854,0.468453,-0.2372342,0.4443837,0.05900677,329.429,328.9245,5.555329,-1.534362,0.6617595,0.790654,0.7875166,2.691286,-1.073465,0.4402953,0.1829463,0.05982869,3.467277,33.35092,354.6789,
3260.494,-0.02484779,0.01158909,-0.08166356,0.1060888,0.1692061,-0.04982941,0.1132462,0.5649171,-0.4047975,5.347357,359.9155,359.8201,1.228627,-0.6706914,0.5038321,-0.664096,-2.222409,0.3671549,-0.2209676,0.4355842,0.06363146,330.1813,330.4367,5.710228,-1.515076,0.6211956,0.7066953,0.7465748,2.567197,-0.9867207,0.4213665,0.1899716,0.0664459,2.782604,31.47279,354.6828,
3274.364,-0.02498275,0.008561363,-0.07422751,0.1007807,0.1619992,-0.05663979,0.1128989,0.5648056,-0.4056737,5.294356,359.8014,359.8792,1.220865,-0.6874539,0.4616631,-0.7776853,-2.043658,0.2582807,-0.2045548,0.4266375,0.06759959,331.037,331.8336,5.482546,-1.497346,0.5829891,0.628574,0.725648,2.509058,-0.9153156,0.4027951,0.1966123,0.07216549,2.121686,29.52607,354.701,
3288.319,-0.02477622,0.003456297,-0.0683552,0.05192074,0.1649854,-0.05423636,0.1125361,0.5646956,-0.4065306,5.370205,359.6741,359.9225,1.2191,-0.700447,0.427873,-0.943311,-1.906242,0.2340531,-0.188578,0.4176291,0.07120691,331.9202,333.4001,4.995398,-1.475966,0.5491374,0.5513957,0.7148996,2.46346,-0.8723695,0.3848071,0.2029113,0.07698409,1.451949,27.58676,354.7365,
3301.917,-0.02483808,-0.002023239,-0.06341783,-0.005541831,0.1665576,-0.04608845,0.1122252,0.5645802,-0.4073058,5.472977,359.5359,359.9499,1.203112,-0.7079671,0.3737352,-0.9943077,-1.77245,0.2101278,-0.1730996,0.4086432,0.0735442,332.7267,334.7852,4.625566,-1.442934,0.5205995,0.4753632,0.7383894,2.350313,-0.8886392,0.3675317,0.2087515,0.08104137,0.6434493,25.82671,354.7725,
3315.936,-0.02507905,-0.005818447,-0.05785249,-0.04192415,0.1641906,-0.03536784,0.1118893,0.5645148,-0.4079148,5.552438,359.4201,359.9677,1.180833,-0.7093391,0.327316,-0.8818185,-1.724906,0.1413344,-0.1580743,0.3994389,0.0755887,333.4282,335.9086,4.743122,-1.403095,0.4922762,0.4139993,0.7396306,2.177521,-0.8697287,0.3511334,0.2138524,0.0848176,359.9013,24.31756,354.8074,
3329.814,-0.02465048,-0.00756881,-0.05157127,-0.05267367,0.1616188,-0.03405365,0.1116355,0.564433,-0.4084201,5.593899,359.3002,0.01186867,1.15284,-0.7193673,0.2717685,-0.7696074,-1.743813,0.03009566,-0.1431495,0.3897907,0.07694396,334.2123,336.9634,5.098155,-1.348902,0.4422522,0.3448347,0.756802,2.029603,-0.6670908,0.335418,0.217978,0.08775137,359.4963,22.90137,354.5607,
3343.506,-0.0238498,-0.009115477,-0.04491942,-0.03238942,0.1513795,-0.04218682,0.1113385,0.5641878,-0.4088316,5.557183,359.2163,0.08170065,1.143878,-0.7256683,0.2370931,-0.8808545,-1.767737,0.04826118,-0.1282329,0.3807903,0.07834145,335.1626,338.4263,4.959158,-1.307486,0.3927463,0.2930192,0.7205007,1.991507,-0.4311229,0.3201104,0.2217044,0.09034497,359.3361,21.34153,354.2675,
3357.68,-0.02271242,-0.009714907,-0.03853043,-0.02556974,0.1446687,-0.05628191,0.1110246,0.564094,-0.4091777,5.590586,359.1217,0.1585689,1.140185,-0.7158214,0.1961923,-0.9757385,-1.687626,0.2387742,-0.1138285,0.372139,0.07893676,335.8221,340.0495,4.403661,-1.27581,0.3556848,0.2490454,0.6711053,1.981532,-0.3206053,0.3051262,0.2252739,0.09231524,359.1271,19.74373,354.0994,
3371.63,-0.02137922,-0.009327272,-0.03282313,-0.03217698,0.1564661,-0.08141527,0.1107714,0.5639764,-0.4094897,5.630953,358.9912,0.2918839,1.125461,-0.6980242,0.1466066,-0.9948725,-1.600432,0.4272586,-0.1001219,0.3637277,0.07877091,336.3203,341.6433,3.800232,-1.234832,0.3133353,0.1922633,0.626008,1.98672,-0.2978543,0.2909428,0.2278877,0.09353547,358.8442,18.11284,354.0475,
3385.141,-0.02123527,-0.008585377,-0.02660188,-0.02865808,0.1614007,-0.08904643,0.1104835,0.5638812,-0.4096392,5.642186,358.8704,0.3744188,1.091676,-0.6811582,0.09812199,-0.8775121,-1.604699,0.4615205,-0.08791044,0.3552271,0.0789699,336.7631,343.0686,3.644368,-1.20003,0.2791881,0.1529263,0.5697014,1.950491,-0.2708716,0.2772751,0.2302596,0.09472415,358.6103,16.58621,354.0258,
3399.205,-0.02070025,-0.007179691,-0.02102352,-0.01429342,0.1699587,-0.07691436,0.1102193,0.5638643,-0.4098198,5.62162,358.7274,0.4087436,1.044469,-0.6720859,0.06385567,-0.7897313,-1.636083,0.3049808,-0.07627749,0.3467736,0.07924499,337.45,344.2081,3.892468,-1.152735,0.2369878,0.1117365,0.4820531,1.879681,-0.1994848,0.2644645,0.2319823,0.0953749,358.5461,15.19715,353.974,
3413.065,-0.02054854,-0.006686487,-0.01658065,-0.0004025995,0.161675,-0.05715645,0.1099288,0.5637186,-0.4099589,5.603593,358.6329,0.4315847,0.9914064,-0.6659724,0.03970189,-0.8388783,-1.53496,0.1424012,-0.06498679,0.3386812,0.0790851,338.3635,345.1046,3.982146,-1.108706,0.2054057,0.07731275,0.4345835,1.777035,-0.1784181,0.2520286,0.2334538,0.09561861,358.4048,13.93971,353.9539,
3426.731,-0.01992369,-0.007895011,-0.01402123,-0.01529094,0.1479947,-0.03546109,0.1096688,0.5635489,-0.4101523,5.664166,358.5404,0.4260727,0.9307756,-0.6543266,0.01708984,-0.8668839,-1.334389,-0.002251038,-0.05433792,0.3308773,0.07836622,339.2403,345.6811,4.032962,-1.059828,0.1713234,0.03947083,0.3727679,1.659497,-0.2106239,0.2398997,0.2344887,0.09519519,358.2504,12.81534,354.0713,
3440.95,-0.01928141,-0.01021516,-0.01251726,-0.04560138,0.1386048,-0.02588988,0.1094322,0.5633278,-0.4102743,5.765642,358.436,0.4442916,0.8670894,-0.6384434,-0.006013818,-0.7984266,-1.217691,-0.17681,-0.04443678,0.3232253,0.07734383,340.0261,346.1085,4.384056,-1.019431,0.1405787,0.005831368,0.359616,1.635361,-0.242752,0.228377,0.2351185,0.09452276,358.0409,11.52551,354.1895,
3454.812,-0.01890893,-0.01305086,-0.01087638,-0.07371793,0.1290403,-0.03609045,0.1091628,0.563058,-0.4103357,5.866204,358.3642,0.5149102,0.8082831,-0.6239952,-0.02835214,-0.6869213,-1.243367,-0.354986,-0.03528198,0.3154826,0.07600214,340.7733,346.6242,5.049345,-0.97879,0.1061988,-0.02421448,0.3251629,1.617303,-0.2360037,0.2173422,0.2351755,0.09353485,357.9211,10.25107,354.2713,
3468.776,-0.0187136,-0.01500521,-0.009815523,-0.09562127,0.1184813,-0.04074654,0.1088745,0.5627836,-0.4104432,5.971646,358.3051,0.5462147,0.7588559,-0.6131963,-0.04441479,-0.6353292,-1.343785,-0.4875427,-0.0266581,0.3080717,0.07472716,341.6189,347.3276,5.782603,-0.9384038,0.07268658,-0.04998881,0.250852,1.594373,-0.2688142,0.2068661,0.2350907,0.09231634,357.8853,9.001473,354.497,
3482.307,-0.01897243,-0.01687296,-0.0091422,-0.1101947,0.1008209,-0.04217322,0.1086455,0.5625012,-0.4105839,6.084718,358.2499,0.5820743,0.7121874,-0.5980657,-0.06102878,-0.5509374,-1.338874,-0.5171106,-0.01860963,0.30067,0.07321528,342.2582,347.9862,6.381239,-0.8954855,0.04437095,-0.0754863,0.2506956,1.565079,-0.2887522,0.1969643,0.2345162,0.09062406,357.7365,7.779356,354.6719,
3496.441,-0.01875252,-0.01722158,-0.008373749,-0.1235411,0.08597355,-0.04624837,0.1083963,0.5623455,-0.4107044,6.207523,358.215,0.621612,0.6659364,-0.5888309,-0.07556862,-0.553937,-1.166816,-0.4537432,-0.01082643,0.2932098,0.07155031,342.8592,348.4284,6.604875,-0.8504637,0.009922895,-0.09614666,0.2155231,1.531333,-0.2486775,0.1876559,0.2333175,0.0890087,357.7079,6.605529,354.7512,
3510.289,-0.01858287,-0.01645759,-0.007967796,-0.1114042,0.07621835,-0.04978515,0.1081382,0.5621575,-0.4107547,6.250157,358.177,0.6624556,0.6228854,-0.5840051,-0.08399317,-0.6473854,-1.017509,-0.3705184,-0.003836346,0.2859994,0.06988575,343.6105,348.8871,6.613087,-0.8063713,-0.02860159,-0.1084645,0.09772691,1.468785,-0.3168422,0.1787768,0.2317948,0.08741974,357.8336,5.523584,355.1088,
3523.997,-0.01934177,-0.01459858,-0.006809368,-0.08628415,0.0630304,-0.05528231,0.1078746,0.5620434,-0.4107835,6.271491,358.1574,0.7274634,0.5813623,-0.5819374,-0.09041215,-0.7186967,-0.9545719,-0.3642902,0.002361651,0.2788582,0.06822483,344.4536,349.3528,6.752928,-0.7669913,-0.05415453,-0.1176781,0.01907291,1.352378,-0.5301495,0.1702777,0.2304166,0.0856111,357.8512,4.597776,355.8828,
3538.093,-0.02046445,-0.01188796,-0.006136637,-0.05447299,0.05445681,-0.06473277,0.1075523,0.5619419,-0.4108847,6.275169,358.1355,0.7983903,0.5120839,-0.5787206,-0.09703821,-0.7541628,-0.8768883,-0.4942701,0.006929999,0.2716247,0.0667816,345.3726,349.5671,7.188153,-0.7089149,-0.0764374,-0.1282901,0.01979529,1.207911,-0.7677656,0.1629709,0.2286052,0.08365285,357.6945,3.803979,356.8678,
3551.996,-0.02178893,-0.009936011,-0.006516714,-0.04481751,0.05034922,-0.07808895,0.1071769,0.5617782,-0.4110196,6.314138,358.1215,0.8928782,0.4521586,-0.5774693,-0.1008599,-0.7571264,-0.7863466,-0.6539391,0.01073268,0.264166,0.06594922,346.2863,349.6058,7.789738,-0.6526071,-0.09797113,-0.1333665,0.01193947,1.126447,-0.825545,0.1563637,0.2263957,0.08186918,357.6308,2.983086,357.5899,
3565.656,-0.02379903,-0.008678808,-0.007755209,-0.04869446,0.05024615,-0.08278146,0.1067649,0.5616553,-0.4111767,6.375873,358.0969,0.9585224,0.388934,-0.5809194,-0.103206,-0.7599989,-0.7577649,-0.8011203,0.01361949,0.2563791,0.06522647,347.2529,349.678,8.509235,-0.6128355,-0.1157806,-0.1317218,-0.04536282,1.096761,-0.8666038,0.1500764,0.2243315,0.08028382,357.722,2.11217,358.3303,
3579.796,-0.0263368,-0.008638053,-0.009275613,-0.05384034,0.05526067,-0.08642531,0.1062998,0.56151,-0.4113235,6.428041,358.0574,1.030801,0.3330498,-0.5890603,-0.1067337,-0.7891312,-0.7382172,-0.868068,0.01621925,0.2485148,0.06391184,348.2445,349.8188,9.121954,-0.5425617,-0.131908,-0.1254295,-0.09852497,1.021704,-1.016765,0.1455557,0.2223437,0.07883143,357.8376,1.350503,359.3832,
3593.574,-0.0293102,-0.008480562,-0.01130724,-0.06584498,0.07153727,-0.08800039,0.1058073,0.5614115,-0.4115312,6.511453,357.9784,1.106774,0.2822492,-0.6042523,-0.1085597,-0.8983526,-0.7617964,-0.8795499,0.01826776,0.2407012,0.06232658,349.439,350.1079,9.579556,-0.4753416,-0.1226835,-0.1237083,0.07135099,0.8372815,-1.272931,0.1416843,0.2205983,0.07708233,357.3907,0.8598034,0.7816598,
3607.622,-0.03414112,-0.008657001,-0.01295651,-0.07405732,0.09385735,-0.086762,0.1051907,0.5612767,-0.4117385,6.581976,357.8755,1.180649,0.2245287,-0.6198949,-0.1097539,-1.009513,-0.7770508,-0.9158009,0.01912176,0.2328404,0.06070376,350.7411,350.3809,10.06252,-0.400466,-0.09279472,-0.1251273,0.4720429,0.5871132,-1.845124,0.1384679,0.2192063,0.07518659,356.1465,0.5541788,3.185846,
3621.232,-0.03846302,-0.00820263,-0.01369253,-0.0683464,0.1210085,-0.08874278,0.104557,0.5612108,-0.4119506,6.626208,357.7414,1.273679,0.1536454,-0.6250221,-0.1150778,-1.003444,-0.72562,-0.9808511,0.01883316,0.2252851,0.0586176,351.863,350.4882,10.67962,-0.3263507,-0.06052129,-0.1203799,0.8396261,0.4956001,-2.429106,0.1367822,0.2181317,0.07384834,354.7129,359.9287,6.095044,
3635.319,-0.04282681,-0.005672797,-0.01284981,-0.04793287,0.164503,-0.09551454,0.1038485,0.5612561,-0.4119931,6.611009,357.5693,1.381999,0.07229472,-0.6118376,-0.127492,-0.7978152,-0.6198428,-1.013545,0.01728872,0.217707,0.05625208,352.4591,350.4716,11.43128,-0.2580385,-0.04579001,-0.1080067,0.9628771,0.5124086,-2.483505,0.1365583,0.2170068,0.073222,353.6933,359.1624,8.14935,
3649.114,-0.04713902,-0.002689021,-0.009710046,0.0007895047,0.1925866,-0.1033988,0.1030928,0.5613276,-0.4119504,6.515509,357.4013,1.509816,-0.006379749,-0.598034,-0.1340521,-0.6336402,-0.4920705,-0.8363312,0.01457497,0.209827,0.05493691,352.7974,350.5087,11.72537,-0.1495146,-0.04049671,-0.07349765,0.8424929,0.4485387,-2.215757,0.1387093,0.2160813,0.07379949,353.2183,358.6843,9.446169,
3662.792,-0.05049893,0.001454853,-0.006460763,0.04259316,0.23027,-0.1104063,0.1023756,0.5614064,-0.4119239,6.422448,357.1805,1.650452,-0.08691733,-0.5807939,-0.1371868,-0.5831914,-0.2091635,-0.4463612,0.01097729,0.2023036,0.05363692,352.9705,350.2561,11.24852,-0.01990513,-0.03168046,-0.02642618,0.6676024,0.2021486,-1.94099,0.1424571,0.2157167,0.07502425,353.0288,358.7394,10.53402,
3676.828,-0.05353082,0.003964176,-0.003374753,0.06194762,0.2567213,-0.1131576,0.1015724,0.5614367,-0.411939,6.363841,356.9682,1.770571,-0.1715174,-0.5707327,-0.135329,-0.6220706,0.03304545,-0.08846501,0.005998535,0.1947161,0.05232144,353.2174,349.9238,10.45956,0.1162633,-0.01178086,0.02296176,0.5539925,-0.1242821,-1.751195,0.1475954,0.2161639,0.07675187,352.8729,359.1893,11.67072,
3690.436,-0.05564508,0.004012129,-0.001073692,0.06427829,0.2761775,-0.1147694,0.1007893,0.5614334,-0.4119636,6.333223,356.7421,1.897779,-0.2680054,-0.5740806,-0.130045,-0.7128247,0.1868467,7.687602E-05,-0.000588214,0.186872,0.05105855,353.7463,349.4893,9.993818,0.253436,0.01778951,0.07157928,0.4637914,-0.4048294,-1.499394,0.1545581,0.2171982,0.07907138,352.7729,359.8324,12.51895,
3704.151,-0.0572537,0.002642546,0.0005867099,0.05335727,0.2813734,-0.1168608,0.1000104,0.5613706,-0.4119203,6.326353,356.5461,2.022423,-0.3633925,-0.5859944,-0.1229598,-0.8362862,0.3215273,-0.1329401,-0.008335093,0.1789939,0.04999436,354.5819,348.8281,9.935901,0.3678176,0.05391774,0.1084591,0.4458799,-0.6339756,-1.331478,0.1622904,0.2190479,0.08155224,352.5929,0.592541,13.37941,
