time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.906,-0.03221306,-0.0183876,0.01816112,-0.1737992,0.127619,-0.1448971,0.02148718,0.4427317,-0.003377602,0.2044993,350.5027,3.98361,0.004359133,0.4783354,0.1332374,1.009976,0.3893377,0.356091,-0.1039627,-0.1542626,0.2501394,25.92727,353.2034,18.31197,-0.07962427,0.5331378,0.1954856,1.177387,-0.1032621,-0.2173938,0.1727611,-0.1552621,0.2585286,31.18504,28.36528,5.303262,
3479.715,-0.03244862,-0.01681934,0.01871608,-0.1542069,0.1314307,-0.1399839,0.02108838,0.4425718,-0.003109649,0.3151886,350.379,4.049301,0.003541781,0.5048054,0.1321853,1.057181,0.3527204,0.408212,-0.1038375,-0.1473268,0.2514869,24.89086,353.1549,18.22462,-0.09268583,0.5709754,0.1997097,1.331575,-0.06291199,-0.1514503,0.1717101,-0.1471429,0.2607598,30.32914,27.49069,4.118785,
3493.492,-0.03226522,-0.0152977,0.01891804,-0.1361638,0.1307967,-0.135541,0.0206351,0.4423889,-0.002848387,0.4161981,350.2781,4.11466,0.004824658,0.527684,0.129613,1.114766,0.3435228,0.4190429,-0.1036637,-0.140327,0.2527551,23.80861,353.1614,18.22469,-0.09581037,0.6090558,0.1995533,1.398384,-0.03269036,-0.2092499,0.170535,-0.1383816,0.2629832,29.35378,26.91858,3.212211,
3507.727,-0.03190307,-0.01401817,0.0188506,-0.121538,0.1221822,-0.1314078,0.02023776,0.4422173,-0.002610236,0.5207158,350.1903,4.193315,0.009032297,0.5493746,0.1265924,1.204101,0.3442286,0.3921492,-0.1035,-0.1332174,0.2539932,22.63832,353.2768,18.33069,-0.09365414,0.6349165,0.1937063,1.410757,-0.05684903,-0.2546062,0.1694885,-0.1297527,0.2648323,28.43156,26.4887,2.351739,
3521.63,-0.03091769,-0.0129505,0.01843291,-0.1132605,0.1126866,-0.1342868,0.01983375,0.4420774,-0.002353787,0.6273916,350.1149,4.266783,0.01121477,0.5632271,0.1230778,1.228178,0.3464602,0.3671097,-0.103344,-0.1260747,0.2552516,21.55331,353.3606,18.43154,-0.0908476,0.6521354,0.1842015,1.338139,-0.07305615,-0.2771119,0.1683855,-0.1208863,0.2667366,27.66185,26.17888,1.669449,
3535.287,-0.02986006,-0.011816,0.01812663,-0.09972642,0.1007398,-0.1318806,0.01946633,0.4419624,-0.002103195,0.7111479,350.0482,4.347775,0.01093069,0.5788868,0.1193046,1.210867,0.367943,0.3629357,-0.1031955,-0.1184631,0.2565033,20.52356,353.3468,18.4999,-0.09085795,0.6772668,0.1753158,1.302534,-0.02245113,-0.3539576,0.1671225,-0.1115155,0.2684229,26.70911,25.87614,1.146162,
3549.514,-0.02865497,-0.01021845,0.01805134,-0.08788425,0.09397368,-0.1298931,0.01910006,0.4418939,-0.001850337,0.7898338,349.9814,4.423205,0.009346865,0.5914693,0.1160483,1.191481,0.3947296,0.362173,-0.1030435,-0.1108524,0.2576833,19.49953,353.2966,18.56629,-0.08743418,0.7092636,0.1592714,1.214242,0.03856707,-0.4848519,0.1661053,-0.1013764,0.2696672,25.70347,25.74422,0.8957177,
3563.293,-0.02745647,-0.008154599,0.0182466,-0.06774185,0.08415885,-0.1213864,0.01873721,0.441811,-0.001539305,0.8222736,349.9377,4.495033,0.008590218,0.6079988,0.1115969,1.180276,0.4321298,0.3705134,-0.1027904,-0.1028549,0.2588046,18.45296,353.1953,18.62865,-0.07973146,0.7524098,0.1432135,1.228862,0.06682207,-0.7271391,0.1648236,-0.09066592,0.2707345,24.31071,25.78777,0.7174999,
3577.009,-0.02608933,-0.006688993,0.01867007,-0.04738519,0.07446238,-0.1162131,0.01844782,0.4417234,-0.001270369,0.8561051,349.8881,4.57476,0.01257433,0.628664,0.1056334,1.16836,0.4090954,0.3816884,-0.1024208,-0.09437687,0.2598152,17.43904,353.1705,18.61858,-0.07963318,0.7975106,0.1262939,1.333838,0.1029147,-0.8885702,0.163569,-0.0797231,0.2712823,22.73411,25.64854,0.3641763,
3591.199,-0.02444889,-0.004884944,0.01915404,-0.03463184,0.06471065,-0.1093903,0.01814365,0.4417215,-0.0009741038,0.8949376,349.8545,4.647075,0.01640749,0.6479592,0.09964209,1.166641,0.3916082,0.3996191,-0.1020458,-0.08573861,0.2607448,16.4081,353.1444,18.57814,-0.08501003,0.8374577,0.1074796,1.472914,0.1096179,-0.913402,0.1622314,-0.06828261,0.2717711,21.22673,25.32319,359.7619,
3604.922,-0.0231316,-0.003405201,0.01961837,-0.02554102,0.05650564,-0.1085489,0.01782381,0.4416908,-0.0006637275,0.9211472,349.8292,4.723974,0.02147344,0.6766266,0.09020595,1.196019,0.3712141,0.4441662,-0.1015374,-0.076466,0.261358,15.28543,353.126,18.46421,-0.09554178,0.8754677,0.0880814,1.706107,0.1214737,-0.8659363,0.1609073,-0.05668507,0.2716945,19.59153,24.72661,358.826,
3618.922,-0.02258126,-0.002482976,0.02057749,-0.01249487,0.04573381,-0.09022233,0.01753053,0.4416577,-0.0003334731,0.9199008,349.8056,4.761566,0.02904453,0.7121741,0.07740398,1.263139,0.3513344,0.4803352,-0.1008682,-0.06651463,0.261711,14.05967,353.1629,18.34614,-0.1021616,0.9064951,0.06451609,1.888809,0.1139571,-0.8094987,0.1597568,-0.04486892,0.2713193,17.95542,24.11607,357.8302,
3632.553,-0.02199788,-0.00165119,0.02100148,-0.009284086,0.04091491,-0.07886475,0.01723674,0.4416471,-4.319847E-05,0.9453633,349.7819,4.804767,0.04341793,0.7563279,0.06171896,1.443213,0.3093387,0.470887,-0.1000899,-0.05618468,0.2617082,12.57283,353.4369,18.34182,-0.1008508,0.9289361,0.03642672,1.952566,0.06995577,-0.8025501,0.1585854,-0.03301726,0.2705102,16.36069,23.71707,356.9957,
3646.56,-0.02124873,-0.001087628,0.02147436,-0.01254223,0.03283121,-0.07031848,0.01698708,0.4416037,0.0002630651,0.9758357,349.761,4.834792,0.05519704,0.8031499,0.0417443,1.621626,0.2897916,0.5343474,-0.09926672,-0.04531342,0.2613903,10.9036,353.6739,18.18496,-0.09728245,0.9454849,0.0070797,1.968898,0.01298629,-0.8174482,0.157386,-0.02095785,0.2694151,14.78506,23.44652,356.2506,
3660.552,-0.02085366,-0.0008547558,0.02209774,-0.01430954,0.02283557,-0.058986,0.01670101,0.4416251,0.0005656481,1.003897,349.7628,4.856343,0.05970709,0.8440344,0.01865525,1.71145,0.3185793,0.5987942,-0.09852483,-0.03411503,0.2607409,9.257962,353.778,17.97222,-0.08860179,0.9604299,-0.02643258,1.951981,-0.08214174,-0.8546478,0.1565333,-0.008746191,0.2676373,13.19967,23.34889,355.5718,
3674.28,-0.02009136,-0.0003460943,0.02266449,-0.01770818,0.01792529,-0.05721746,0.01645089,0.4416179,0.0009286255,1.029566,349.7552,4.893221,0.06242436,0.8792326,-0.005405004,1.746353,0.3571903,0.6159403,-0.09762296,-0.02250253,0.2598031,7.689158,353.8381,17.80562,-0.07941156,0.9773527,-0.06306665,1.964151,-0.1869212,-0.8890547,0.1554049,0.003899156,0.2654676,11.56936,23.34724,354.8655,
3688.444,-0.01994668,0.0002614546,0.0238175,-0.01744319,0.01147992,-0.04370942,0.01615074,0.4416515,0.001275569,1.047317,349.7579,4.899677,0.06774452,0.9058014,-0.02732896,1.776417,0.3589495,0.5980896,-0.09673842,-0.01089823,0.2586287,6.135727,353.9891,17.68666,-0.07895031,1.003336,-0.1038937,2.097908,-0.2169893,-0.9640961,0.1543834,0.01658827,0.2624212,9.585082,23.16786,354.0653,
3702.465,-0.02050531,0.0006158934,0.02499723,-0.01649716,0.009458592,-0.03080804,0.01582859,0.4416473,0.001668379,1.055405,349.7394,4.890267,0.07255971,0.9347372,-0.05460114,1.734871,0.3534761,0.6725125,-0.09561182,0.00162486,0.2569548,4.692767,354.049,17.31405,-0.08017896,1.022069,-0.1422576,2.164434,-0.223839,-0.9934721,0.153216,0.02958934,0.2592294,7.699969,22.97466,353.3234,
3716.081,-0.02097432,0.0004591822,0.02609355,-0.01685534,0.01260653,-0.02266928,0.01551049,0.4416115,0.002049252,1.074125,349.7275,4.896817,0.08471938,0.9720545,-0.0848215,1.845502,0.3262401,0.7348134,-0.09428153,0.01451701,0.2546845,2.938391,354.2884,16.93054,-0.0870235,1.041299,-0.1796284,2.367712,-0.196021,-0.9726555,0.1521608,0.0423627,0.2554572,5.596788,22.55455,352.2983,
3730.147,-0.02163373,2.568052E-05,0.02690418,-0.02481331,0.01336463,-0.02352943,0.01521371,0.4415896,0.00243254,1.115502,349.7058,4.904379,0.09862463,1.007926,-0.1203576,1.991192,0.2908235,0.7734206,-0.09293161,0.02760495,0.2519115,1.036335,354.6525,16.55924,-0.09473707,1.051821,-0.2165088,2.561145,-0.1513532,-0.9100115,0.1509844,0.05489984,0.2513023,3.473304,22.02791,351.1497,
3744.052,-0.02213771,-0.001114028,0.02733209,-0.03580934,0.01898016,-0.02759113,0.01491849,0.4415164,0.002801985,1.175228,349.6723,4.922734,0.1138502,1.04414,-0.1600084,2.222673,0.2735032,0.7956653,-0.09138071,0.04095555,0.2485395,358.8343,355.1135,16.20775,-0.105269,1.048969,-0.2514662,2.6175,-0.06246919,-0.8574139,0.1497536,0.06708689,0.246741,1.487579,21.41795,350.1665,
3757.796,-0.02259524,-0.002939075,0.02720665,-0.05064416,0.02825499,-0.03523486,0.01456153,0.4414013,0.003165006,1.251959,349.6367,4.939586,0.1242088,1.070667,-0.2027481,2.439657,0.2693031,0.7347132,-0.09009406,0.05407655,0.2447469,356.5069,355.6322,16.01649,-0.1123041,1.042408,-0.2866689,2.592927,-0.009274594,-0.9101309,0.1485472,0.07935864,0.2418667,359.4728,20.88786,349.4869,
3771.899,-0.02361333,-0.005488322,0.0267048,-0.0681961,0.0359773,-0.04412811,0.01419083,0.4412026,0.00353083,1.337764,349.5876,4.954924,0.1257691,1.079082,-0.2407895,2.506148,0.2461553,0.5428728,-0.08893836,0.06708765,0.2407082,354.4482,356.1182,16.12965,-0.1099819,1.029004,-0.3228589,2.515936,-0.03679946,-0.9139961,0.1475937,0.0912763,0.2363644,357.5858,20.53932,348.8455,
3785.854,-0.02420804,-0.00778729,0.02599261,-0.08530825,0.04809495,-0.0502096,0.01384373,0.4410763,0.003845245,1.453229,349.5145,4.967152,0.1193969,1.079645,-0.2712841,2.507061,0.2661932,0.3841971,-0.08805576,0.07991628,0.2365294,352.4811,356.4725,16.29076,-0.1019675,1.020815,-0.3568476,2.523933,-0.13256,-0.9248655,0.1466816,0.1032294,0.2307012,355.556,20.34885,348.1273,
3799.87,-0.02533378,-0.009441791,0.02496153,-0.1059335,0.05849127,-0.05557759,0.01346275,0.4408909,0.004167452,1.570573,349.4399,4.971726,0.09042525,1.082471,-0.31477,2.545014,0.5764737,0.2951625,-0.08752149,0.09277105,0.2313343,350.2004,356.1383,16.37945,-0.09568008,1.015067,-0.3955894,2.679581,-0.2417889,-0.9444296,0.1456904,0.1145555,0.2243321,353.1607,20.19176,347.2061,
3813.496,-0.02647256,-0.0112257,0.02386188,-0.1176441,0.07255397,-0.05581457,0.01307546,0.4406807,0.004471034,1.68025,349.3518,4.982728,0.06009284,1.077872,-0.3558618,2.59345,0.9666336,0.2830156,-0.08683313,0.1049364,0.2258732,347.7102,355.4198,16.27948,-0.0988542,0.9972215,-0.4377135,2.865552,-0.2701378,-1.022883,0.1445709,0.1253196,0.2176098,350.5468,19.8444,346.353,
3827.605,-0.02758327,-0.01241165,0.02221939,-0.1315237,0.08511349,-0.05016559,0.01268874,0.4404473,0.004703015,1.798093,349.2473,4.957409,0.04656087,1.05995,-0.3867056,2.552749,1.210703,0.3444073,-0.08582829,0.1167116,0.220491,345.398,354.7593,15.93845,-0.1025388,0.9702681,-0.4613307,2.859263,-0.2667016,-1.04548,0.1436385,0.1354961,0.2111735,348.2275,19.48296,345.6856,
3841.435,-0.02872977,-0.01399268,0.02035084,-0.144198,0.09130326,-0.04216345,0.0122636,0.4402057,0.004918069,1.930849,349.1558,4.931742,0.05371229,1.022813,-0.4142551,2.443752,1.279412,0.474983,-0.08444793,0.1278997,0.2148119,343.3323,354.3927,15.33231,-0.09952483,0.9280337,-0.4803963,2.751521,-0.2771465,-0.9965076,0.1427429,0.1453315,0.2046793,346.2138,19.22763,345.0808,
3855.176,-0.02912643,-0.01484757,0.01815209,-0.1617279,0.09338997,-0.03780178,0.01188707,0.4399891,0.005089119,2.074967,349.065,4.904064,0.0707142,0.9829382,-0.4333498,2.354835,1.165602,0.5238377,-0.08309855,0.1387011,0.2090622,341.4435,354.3877,14.86989,-0.09547915,0.8837062,-0.4939642,2.727479,-0.2724773,-0.8930829,0.1419088,0.1542043,0.1980966,344.2004,18.99702,344.2615,
3869.31,-0.02897227,-0.01514321,0.01570388,-0.1667695,0.09115772,-0.0250907,0.01147351,0.4398587,0.005248889,2.192924,348.9913,4.842853,0.08429141,0.9502915,-0.4530832,2.382907,1.036697,0.485648,-0.08186585,0.1488781,0.2030124,339.3907,354.4881,14.63335,-0.09365301,0.8367282,-0.5021998,2.72885,-0.2428447,-0.8188978,0.1410429,0.1624696,0.1916871,342.177,18.70529,343.4266,
3883.382,-0.02824079,-0.01412753,0.01394797,-0.1581366,0.08587157,-0.01038861,0.01111055,0.4397269,0.005420819,2.268183,348.9261,4.794614,0.09490924,0.9097667,-0.477133,2.426663,0.8822395,0.4181997,-0.08062066,0.1584259,0.1965514,337.3407,354.6975,14.54064,-0.09255634,0.7810785,-0.5010026,2.641213,-0.1887197,-0.7317734,0.1402683,0.1697686,0.1855502,340.3876,18.39507,342.6439,
3897.079,-0.02679497,-0.01280846,0.01231611,-0.1354519,0.07574659,-0.001707989,0.01080067,0.4395873,0.005539164,2.328538,348.882,4.766273,0.09795,0.8703816,-0.5036771,2.53705,0.8476995,0.3597451,-0.07957047,0.1671567,0.1900065,335.0389,354.7985,14.4396,-0.08577418,0.7225431,-0.4942794,2.400973,-0.2407689,-0.674755,0.1395802,0.1769511,0.1796089,338.9043,18.30331,342.1889,
3911.123,-0.02480528,-0.01183694,0.01030245,-0.1197217,0.06334346,0.004836859,0.01054522,0.4393915,0.005621448,2.385291,348.8394,4.723622,0.08833012,0.824986,-0.5240488,2.509617,1.022509,0.303696,-0.07843659,0.1754621,0.1833913,332.8509,354.4167,14.14508,-0.07402338,0.6815889,-0.4963295,2.355053,-0.5131955,-0.6585814,0.1386766,0.1834821,0.1735043,336.9146,18.7086,341.7181,
3925.056,-0.02203126,-0.0116152,0.007602667,-0.1126182,0.04526154,0.003530661,0.01033818,0.4391953,0.00566119,2.460761,348.8282,4.699664,0.0822986,0.7737219,-0.5284354,2.360947,1.076902,0.2649766,-0.07732703,0.1832619,0.1771061,331.0172,354.1123,13.82924,-0.07133003,0.6367141,-0.4926669,2.270267,-0.6737646,-0.6951787,0.1378046,0.1890879,0.1677327,334.9687,18.95297,341.4451,
3938.921,-0.01939239,-0.0115395,0.005446532,-0.1097328,0.02864936,0.0005007912,0.01015512,0.4390796,0.005675688,2.546547,348.8256,4.672595,0.08236934,0.7309901,-0.5254459,2.23343,0.9679683,0.2307177,-0.0762742,0.1908793,0.1709392,329.3681,354.0677,13.66293,-0.07139648,0.5866545,-0.4827059,2.090731,-0.7543378,-0.7225279,0.1370215,0.1945696,0.1622231,333.3109,19.07814,341.3911,
3952.623,-0.01653814,-0.01061851,0.003478772,-0.1006007,0.01401404,0.003866426,0.009894205,0.4389336,0.005764142,2.598679,348.8245,4.6354,0.08251613,0.6850587,-0.5215152,2.139797,0.7289851,0.1833873,-0.07546183,0.1977855,0.1646716,327.8459,354.2544,13.75857,-0.07071288,0.537932,-0.4717712,2.029555,-0.8344128,-0.7201872,0.1361576,0.1992425,0.1568672,331.5193,19.28551,341.2202,
3966.848,-0.01428351,-0.009324804,0.002605831,-0.08332661,0.002934238,0.008916494,0.009758042,0.4388236,0.00577338,2.616041,348.8404,4.609424,0.08177041,0.6424235,-0.5209764,2.179282,0.358716,0.1091499,-0.07481084,0.2039924,0.1584066,326.2074,354.6753,14.31404,-0.07215981,0.4907291,-0.4537759,1.934688,-0.7422306,-0.6945556,0.1354782,0.2034281,0.1519581,329.996,19.24762,340.9592,
3980.713,-0.01200779,-0.008273277,0.002043112,-0.0579938,-0.009014409,0.0173762,0.009656152,0.4387242,0.00578326,2.608659,348.8651,4.580919,0.07747984,0.5990834,-0.5204315,2.264375,0.05743121,0.0344971,-0.07432978,0.2096158,0.1525055,324.4546,355.1081,15.04412,-0.07347184,0.4411222,-0.4274069,1.777027,-0.5276063,-0.6465911,0.1348703,0.2073591,0.1474181,328.8713,18.984,340.6403,
3994.375,-0.009408298,-0.007721548,0.0006341988,-0.04845988,-0.01507625,0.02195427,0.009610089,0.43863,0.005752951,2.641082,348.8763,4.546344,0.06860767,0.5536243,-0.5140432,2.280457,-0.06152185,-0.04215015,-0.07370753,0.2145803,0.1467566,322.7487,355.2813,15.72078,-0.07263042,0.3979549,-0.402276,1.649605,-0.3385404,-0.5830065,0.1342927,0.2108959,0.14302,327.8736,18.7223,340.2294,
4008.594,-0.007691355,-0.007873619,-0.001258309,-0.05577461,-0.02154524,0.01673605,0.009560261,0.4385126,0.005682722,2.701495,348.8951,4.517922,0.06463265,0.5043525,-0.4968712,2.167022,-0.03524106,-0.04124619,-0.07302064,0.2190369,0.1415355,321.2621,355.446,16.00307,-0.0683469,0.3605714,-0.3825341,1.541224,-0.2305444,-0.5151072,0.1338324,0.2140638,0.13874,326.926,18.55726,339.8151,
4022.53,-0.00607408,-0.008936237,-0.003517086,-0.06944338,-0.02259138,0.01059236,0.009523461,0.4383507,0.005575836,2.774173,348.9021,4.481611,0.06522394,0.4556868,-0.4702464,1.949636,0.09187605,0.0002418607,-0.07213261,0.2232023,0.13667,320.0532,355.5907,15.89465,-0.05904271,0.3292472,-0.3702453,1.49113,-0.2331973,-0.4296275,0.1334724,0.2168806,0.1345315,325.8821,18.62401,339.3548,
4036.225,-0.004958866,-0.009549859,-0.005219593,-0.08154314,-0.02126982,0.005436864,0.009484677,0.4381916,0.005462393,2.861363,348.9036,4.462496,0.06967839,0.4137015,-0.4429654,1.770532,0.2323821,0.05460124,-0.07120966,0.2270821,0.132076,318.8882,355.7972,15.56489,-0.04802567,0.3011369,-0.3602175,1.420809,-0.2906666,-0.335305,0.133082,0.2194368,0.1304462,324.8753,18.86956,338.9313,
4050.453,-0.003849737,-0.009682987,-0.006233401,-0.08457613,-0.01838952,0.003314164,0.00946272,0.4380442,0.005351007,2.912413,348.9052,4.427046,0.07516282,0.3751988,-0.4154337,1.630047,0.2844331,0.1208574,-0.07038397,0.2304247,0.1278155,317.7984,356.1612,15.21019,-0.04029853,0.2776929,-0.3501223,1.372237,-0.3430316,-0.2610207,0.1326425,0.221859,0.126549,323.8641,19.1681,338.5023,
4064.142,-0.002879966,-0.009210393,-0.006620301,-0.07881135,-0.01119954,0.00915099,0.009450741,0.4379291,0.005239785,2.951607,348.8982,4.392586,0.07586884,0.338802,-0.3883016,1.50517,0.2737659,0.1530548,-0.06973226,0.2335914,0.123869,316.8175,356.5338,14.94807,-0.03982089,0.2566027,-0.3377317,1.318576,-0.3497816,-0.2502818,0.1321239,0.224027,0.122869,322.8906,19.30231,338.1588,
4077.702,-0.002617855,-0.008461277,-0.006749741,-0.07502686,-0.006527938,0.01493369,0.009421885,0.4378333,0.00513491,2.989924,348.8794,4.347635,0.06849477,0.3087673,-0.3676116,1.481026,0.2621084,0.09587727,-0.06924103,0.2361603,0.1201018,315.6691,356.6644,14.93489,-0.04480711,0.2404318,-0.3275014,1.282367,-0.3534468,-0.2953054,0.1315184,0.2260454,0.1192626,321.8683,19.26437,337.9455,
4091.888,-0.00246035,-0.008588599,-0.007162269,-0.07632865,0.003404572,0.02514736,0.009385021,0.4376965,0.00502637,3.033613,348.8667,4.287505,0.06104393,0.2801461,-0.3464634,1.38235,0.2598597,0.05180948,-0.06868315,0.2386059,0.1165975,314.7202,356.7389,14.88885,-0.04955444,0.2203603,-0.3150527,1.228781,-0.3894974,-0.3373908,0.1310208,0.2278471,0.1158418,320.8575,19.19046,337.8763,
4105.998,-0.002739646,-0.009003079,-0.008027746,-0.08800343,0.009778253,0.02792972,0.009331489,0.4375442,0.004894838,3.113307,348.8267,4.232334,0.05609374,0.2503906,-0.3216337,1.300448,0.2449668,0.03511386,-0.06815189,0.2406408,0.113542,313.8219,356.8708,14.82257,-0.04837698,0.2055193,-0.3059688,1.248796,-0.4091749,-0.3212563,0.1305341,0.229437,0.1125612,319.7699,19.29573,337.5869,
4119.872,-0.003014515,-0.009670933,-0.009127772,-0.09881784,0.01958921,0.03043226,0.009276392,0.4373787,0.004734069,3.195306,348.7839,4.171066,0.04879468,0.2186273,-0.2954629,1.20914,0.2707578,5.157292E-05,-0.06782603,0.2422742,0.1106868,312.9859,356.9207,14.70656,-0.04630844,0.1874671,-0.2901084,1.240601,-0.3493966,-0.3184118,0.130192,0.2307382,0.1097195,318.8105,19.29445,337.2313,
4133.569,-0.00355276,-0.009631583,-0.01020919,-0.1031278,0.02922883,0.03690989,0.009212902,0.4372333,0.004552945,3.245344,348.7249,4.102911,0.03686694,0.1942903,-0.2820828,1.270104,0.3038021,-0.1145113,-0.0675716,0.243532,0.1079353,311.8221,356.6884,14.81091,-0.04185015,0.163359,-0.2656016,1.222086,-0.2397188,-0.3046064,0.1299537,0.2316665,0.1073485,317.9773,19.27036,336.7479,
4147.753,-0.003689333,-0.008594647,-0.01123473,-0.1000085,0.03966276,0.05035606,0.009144697,0.437136,0.004357502,3.276726,348.6693,4.012432,0.02695673,0.1714183,-0.2693846,1.307398,0.3570809,-0.2219198,-0.06724841,0.2443672,0.10557,310.6248,356.3265,14.92459,-0.03741806,0.1435744,-0.24373,1.179266,-0.1989165,-0.2753892,0.129687,0.2324458,0.1052581,317.1791,19.32253,336.3252,
4161.72,-0.003846987,-0.006977077,-0.01228027,-0.08575284,0.04895345,0.06036545,0.009076888,0.437076,0.004155934,3.284945,348.6026,3.953728,0.02145373,0.1376993,-0.2331078,1.187967,0.3099366,-0.2283599,-0.06696578,0.2450486,0.1041254,309.8326,356.1281,15.03504,-0.03344136,0.1214472,-0.2181016,1.148395,-0.258589,-0.2292823,0.1293194,0.2327785,0.103674,316.2947,19.52028,335.9972,
4175.454,-0.00375708,-0.005624539,-0.0135485,-0.06706095,0.06026969,0.06799016,0.009016799,0.4370284,0.003930718,3.270565,348.5321,3.890566,0.01956717,0.1062174,-0.1840661,0.9797739,0.07931518,-0.1218879,-0.06686699,0.2454737,0.1034561,309.4726,356.2233,15.38184,-0.03280379,0.09581319,-0.1855003,1.059627,-0.4386128,-0.1761488,0.1288414,0.2327855,0.1027238,315.3745,19.79708,336.0225,
4189.6,-0.00406134,-0.004482439,-0.01509152,-0.0547547,0.06850573,0.07238474,0.008947367,0.4369956,0.003673553,3.27586,348.4529,3.820758,0.01520807,0.07788484,-0.1360419,0.7668996,-0.1459519,-0.05324673,-0.06683566,0.2456252,0.1032058,309.3516,356.24,15.93351,-0.033145,0.07494605,-0.1552679,0.9757141,-0.5414365,-0.1359208,0.1283913,0.232611,0.1021734,314.5302,20.04839,336.0597,
4203.464,-0.003825891,-0.003044683,-0.01729283,-0.0532195,0.08119875,0.06554043,0.008900043,0.4369905,0.003365711,3.299773,348.3611,3.777191,0.01044744,0.04585107,-0.08239271,0.5665947,-0.2921441,-0.03917851,-0.06660375,0.2452316,0.1036664,309.3779,356.1083,16.54309,-0.03283219,0.04506867,-0.1050083,0.7437161,-0.5025322,-0.1244615,0.1281373,0.2321667,0.1026029,314.1929,20.03349,336.2763,
4217.18,-0.003775088,-0.002061956,-0.01916199,-0.04856363,0.08683014,0.05904203,0.008849137,0.4369832,0.003042087,3.314349,348.2749,3.745321,0.009491786,0.01173979,-0.0296289,0.3789891,-0.3062724,-0.07106052,-0.06618055,0.2442909,0.104797,309.4565,355.8535,16.98532,-0.02602853,0.008994785,-0.03820826,0.4610577,-0.2976622,-0.1054207,0.1281633,0.2313733,0.1039834,314.3628,19.89215,336.3399,
4231.304,-0.003548726,-0.00141764,-0.02130096,-0.03701652,0.09319312,0.05810633,0.00883122,0.4369931,0.002586127,3.287633,348.1864,3.698903,0.01603052,-0.01927289,0.01804878,0.2095012,-0.2406864,-0.06226861,-0.06554779,0.2431277,0.1064909,309.602,355.7668,17.08889,-0.0163998,-0.0236469,0.01835514,0.2686532,-0.1258667,-0.04813138,0.128142,0.2300653,0.1057583,314.5858,19.91046,336.215,
4245.281,-0.003211863,-0.0005496682,-0.02390107,-0.03036415,0.09906374,0.05258388,0.00876837,0.4369984,0.002173603,3.287944,348.1016,3.671479,0.02982824,-0.05769085,0.07954046,-0.04603594,-0.1009697,-0.02002515,-0.06460427,0.2413929,0.1092559,310.0464,355.8602,16.73659,-0.009349979,-0.05716351,0.0719946,0.05323705,-0.09702688,0.04232218,0.1279625,0.2284103,0.1081334,314.9022,20.03858,336.3242,
4259.176,-0.002987595,0.000115704,-0.02665269,-0.02514099,0.09914201,0.04906198,0.008785568,0.4370073,0.001696572,3.280421,348.0119,3.638778,0.05270008,-0.1036568,0.1560788,-0.41201,0.1028223,0.1136592,-0.06341677,0.2391781,0.1130741,310.9166,356.3627,15.74809,-0.007165654,-0.09154213,0.1253831,-0.243624,-0.1800774,0.1366719,0.1276165,0.2264322,0.1110647,315.4181,20.15268,336.8694,
