time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.273,-0.0003893281,-0.0006283382,0.0003046747,-0.00214556,0.01541274,0.001795374,0.2139585,-0.3448305,0.07902293,353.4343,359.3895,356.0836,-0.001932158,-0.0004280349,-0.0004956521,-2.10504E-06,0.01067091,-0.01359608,0.1251437,-0.9364806,0.2633849,6.74709,356.6649,350.504,-0.0003552501,-0.001063341,7.100857E-05,0.003700768,0.000334117,-0.01500413,0.3262224,-0.9356534,0.2683122,2.809425,4.084012,14.12273,
2950.485,-0.0005417241,-0.0009278163,0.0004199375,0.0007354876,0.0127079,0.001432494,0.2139253,-0.3448451,0.07901654,353.4301,359.3829,356.0828,-0.002392414,-0.0007030177,-0.000216409,-0.005618425,0.01198146,-0.03066765,0.1251119,-0.9364738,0.2633923,6.754328,356.6618,350.5256,-0.0005477618,-0.00151341,-5.205572E-05,-0.00104419,0.006475397,-0.001715154,0.3262066,-0.9356686,0.2683162,2.808904,4.080296,14.12704,
2964.475,-0.0006021633,-0.001062084,0.000442181,0.0006982106,0.01293735,0.002470465,0.2139157,-0.3448611,0.07901995,353.4315,359.373,356.0777,-0.002221969,-0.0009115607,0.0001744566,-0.007389942,0.007772347,-0.02933449,0.1250778,-0.9364669,0.2634072,6.764855,356.6616,350.5497,0.0006306579,-0.0006665861,-0.0002220518,0.007351073,0.001988542,-0.002119716,0.3262006,-0.9356825,0.2683187,2.805053,4.077534,14.12972,
2978.189,-0.0006368182,-0.001426155,0.0007751528,-0.0008719964,0.008289289,0.0002344692,0.2139117,-0.3448939,0.07904218,353.4336,359.3734,356.082,-0.001859064,-0.001322997,0.0004649442,-0.01039144,0.009320547,-0.01815037,0.1250423,-0.9364662,0.2634233,6.7774,356.6579,350.5686,0.001116028,-0.000678544,-0.0002158301,0.005144195,-0.002486664,0.001894686,0.3262059,-0.9356913,0.2683233,2.799442,4.080886,14.13123,
2992.29,-0.0006690139,-0.001273663,0.001038538,-0.003762411,0.005388394,0.005190498,0.2138979,-0.3449051,0.07906047,353.4416,359.3763,356.07,-0.001366549,-0.001301909,0.0003838715,-0.009517783,0.0103779,-0.01359831,0.1250246,-0.9364682,0.2634339,6.78631,356.6541,350.579,0.000758721,-0.00180057,0.0001175484,-0.007913506,0.001001346,0.006570943,0.3262139,-0.9357052,0.2683314,2.801173,4.078719,14.12815,
3006.248,-0.0008715251,-0.0004555625,0.001182675,-0.004629557,0.000720127,0.008444484,0.2138611,-0.3448818,0.0790718,353.4457,359.3859,356.0581,-0.00115303,0.0002378452,-0.0003684176,0.006479408,0.01337467,-0.006559321,0.1250133,-0.9364638,0.2634365,6.788445,356.6478,350.5885,0.001674495,-0.001441637,0.0001077717,-0.0001408191,-0.005917001,-0.00253269,0.3262167,-0.9357268,0.2683393,2.804539,4.078779,14.12834,
3020.151,-0.0008325531,-0.000583312,0.001446575,0.004416944,-0.0001988841,0.0002214247,0.2138333,-0.3448859,0.07909071,353.4282,359.3838,356.0717,0.0005366352,0.001036608,-0.0009387283,0.01456407,-0.0007041242,-0.002931574,0.1250141,-0.9364514,0.2634268,6.778474,356.645,350.5959,0.001692145,-0.001719412,6.887218E-05,-0.005975423,-0.005447981,0.006126987,0.3262249,-0.9357451,0.2683434,2.806032,4.082218,14.12741,
3033.837,-0.001153522,-0.0008297822,0.00161029,0.002580734,-0.001519574,-0.00717682,0.2138149,-0.3449072,0.07912359,353.4297,359.3837,356.0902,0.001676796,0.000183372,-0.001128376,0.006284379,-0.0101325,0.003891104,0.1250274,-0.9364503,0.2634162,6.771895,356.6496,350.5961,0.001223869,-0.001939026,2.159859E-05,-0.008376575,-0.002241075,0.01064162,0.3262304,-0.9357678,0.2683516,2.811176,4.080825,14.12201,
3047.98,-0.001170377,-0.001333914,0.001795825,0.002233657,0.0003221194,-0.0141765,0.2138044,-0.3449443,0.07915841,353.4284,359.3752,356.1126,0.002044792,-0.0006544802,-0.001049243,0.002393146,-0.01090596,0.01678161,0.1250536,-0.936465,0.2634034,6.766937,356.6568,350.5855,0.001278049,-0.002108057,1.126621E-05,-0.007721896,-0.006679733,0.006067942,0.3262372,-0.935807,0.2683674,2.817401,4.081406,14.11724,
3062.02,-0.0009599882,-0.001601641,0.001792289,-0.005136229,0.001312039,-0.01465575,0.2137857,-0.344971,0.07917965,353.4443,359.3712,356.1247,0.001288381,-0.001362838,-0.0006720996,0.002051394,-0.0003126332,0.01240498,0.1250769,-0.9364859,0.2633971,6.762678,356.6574,350.5739,0.0004583843,-0.001630524,-0.0001882254,-0.003850068,-0.0005615254,-0.004274294,0.3262358,-0.9358409,0.2683802,2.821848,4.081434,14.11858,
3075.714,-0.001100011,-0.00147477,0.002059711,-0.01075419,0.0004165413,0.002847134,0.2137453,-0.3449821,0.07920658,353.4608,359.3804,356.0936,0.001295184,-0.001897097,-8.775425E-05,-0.003570101,-0.001105563,0.005761698,0.125089,-0.9365209,0.2634036,6.762372,356.6562,350.566,-0.000262453,-0.001074438,-0.0004685811,-0.001097114,0.006750539,-0.005971306,0.3262285,-0.9358608,0.2683816,2.82145,4.07852,14.12254,
3089.929,-0.001020623,-0.001079295,0.0025265,-0.009859638,-0.002474801,0.01557325,0.2137185,-0.3449858,0.07924693,353.4657,359.3944,356.0607,0.001055909,-0.001447253,7.356537E-05,-0.0007544721,-8.129506E-05,0.005953212,0.1251001,-0.9365541,0.263414,6.763437,356.6561,350.5594,0.0002955184,-0.0001645672,-0.0009284194,0.00906806,0.003358609,-0.004192658,0.3262204,-0.9358776,0.2683764,2.81458,4.077351,14.12696,
3103.653,-0.0007325773,-0.000613896,0.002960792,-0.005647591,-0.003040393,0.01584646,0.213716,-0.3449917,0.07929964,353.4619,359.4012,356.0471,0.0007241174,-0.0005633791,-1.573266E-06,0.002229758,-0.004144707,0.007289391,0.1251022,-0.9365754,0.2634237,6.7623,356.658,350.5542,0.0007874503,-0.0009289738,-0.0004703857,0.00048143,-0.003486088,0.006164487,0.3262152,-0.9358944,0.2683714,2.809408,4.077368,14.12461,
3117.372,-0.000720264,-0.0008584057,0.003174758,-0.005145594,-0.004072197,0.006274245,0.2137064,-0.3450188,0.07934862,353.4651,359.4048,356.0574,-7.589127E-05,-0.0002347968,7.042992E-05,0.001359635,-0.004365786,-0.001434397,0.1250953,-0.9365829,0.263428,6.758842,356.6609,350.552,0.0009710789,-0.001639261,0.0003640454,-0.006495223,-0.008417864,0.005937444,0.326217,-0.9359107,0.2683755,2.814201,4.08125,14.11887,
3131.512,-0.001008106,-0.001564543,0.002729977,-0.02051219,-0.002512804,-0.00224551,0.2136831,-0.3450418,0.07934956,353.5213,359.3996,356.0758,-0.00165493,0.000133046,1.444534E-05,0.004892304,0.004059296,-0.004099996,0.125072,-0.9365854,0.2634356,6.754927,356.6606,350.5542,0.000287589,-0.001712656,0.001196865,-0.01063919,-0.01317249,-0.005004813,0.326209,-0.9359308,0.2683937,2.825821,4.092156,14.11755,
3145.466,-0.00118674,-0.002284923,0.002147074,-0.03064956,0.0005017646,-0.005458383,0.2136596,-0.3450772,0.07934031,353.5648,359.4014,356.0889,-0.002344625,8.899895E-05,0.0003398923,0.002087654,0.004710317,-0.01263734,0.1250265,-0.9365823,0.263454,6.754903,356.6584,350.5651,-0.001302498,-0.0004413546,0.001244329,-0.002738051,-0.00175101,-0.01291805,0.3261816,-0.9359361,0.268407,2.830383,4.096529,14.12574,
3159.342,-0.001467426,-0.00261061,0.001920611,-0.02975957,-0.002594707,-0.009080159,0.213639,-0.3451118,0.07934402,353.5763,359.403,356.0959,-0.002305917,-0.0002327735,0.0004009525,-0.003529197,0.004753808,-0.02345281,0.124981,-0.9365783,0.263472,6.759521,356.6588,350.5838,-0.002720625,0.0009687492,0.000699887,0.008786694,0.01145442,-0.01007811,0.3261394,-0.9359316,0.2684152,2.823699,4.094661,14.13404,
3173.412,-0.001283241,-0.002097012,0.001657989,-0.02207486,-0.00153717,-0.00907056,0.2136469,-0.3451235,0.07935028,353.5648,359.4045,356.0986,-0.001722156,-0.0004043082,0.0004679766,-0.0005439344,0.0002752721,-0.02002912,0.12495,-0.9365638,0.2634735,6.762052,356.6611,350.5995,-0.003260235,0.0004927885,0.0002273362,0.004644332,0.01342412,-0.005617432,0.3261001,-0.9359285,0.2684113,2.815211,4.08639,14.13785,
3187.197,-0.001162238,-0.001520463,0.001443535,-0.01310193,-4.015944E-05,-0.01130741,0.2136512,-0.3451246,0.07935609,353.5742,359.3981,356.1121,-0.001541642,-0.001296522,0.0007630908,-0.003732207,0.006070457,-0.005818805,0.1249277,-0.9365548,0.2634768,6.765543,356.6613,350.6062,-0.002364916,-0.0003609033,-8.242088E-05,0.006068688,0.004003588,-0.006250474,0.326067,-0.9359347,0.2684037,2.807086,4.079917,14.14123,
3201.222,-0.001163078,-0.00103559,0.001092849,-0.006117426,0.002992898,-0.01286991,0.2136205,-0.3451084,0.07936421,353.5688,359.3881,356.1237,-0.001189972,-0.001508698,0.001001282,-0.001116912,0.008833138,0.00992007,0.1249061,-0.9365519,0.2634863,6.767806,356.6547,350.6024,-0.001940833,-0.001350338,7.47107E-05,0.003070678,0.004642838,-0.008306502,0.3260403,-0.9359496,0.2683969,2.801188,4.076952,14.14706,
3214.85,-0.00112032,-0.0007864624,0.0006771259,-0.003382908,0.006817125,-0.01366137,0.2135931,-0.3450994,0.07936457,353.5684,359.3744,356.1343,-0.0005531644,-0.001587412,0.0006754705,-0.001999109,0.006515048,0.01162889,0.1248897,-0.9365564,0.2634982,6.770347,356.6465,350.5931,-0.001087438,-0.002014218,0.0002995448,-0.003848074,-0.0005655139,-0.004276645,0.3260255,-0.935968,0.2683965,2.803826,4.075971,14.14996,
3229.024,-0.00115703,-0.0005852783,0.0002067022,0.001224868,0.0117085,-0.008086634,0.2135812,-0.3450985,0.07936108,353.5615,359.3575,356.1308,-0.0001249297,-0.0009239583,-0.0001043391,0.0009928856,0.002873704,0.01087997,0.1248786,-0.9365575,0.263502,6.77089,356.6428,350.5854,-0.000213566,-0.001119107,0.0002200146,0.0004037226,-0.003076569,-0.000221234,0.3260202,-0.935981,0.268398,2.805641,4.077291,14.15085,
3242.962,-0.001090199,-0.0006981593,8.3622E-05,0.004895005,0.01606674,-0.005693655,0.2135817,-0.3451144,0.07936755,353.5521,359.3371,356.1282,-9.200035E-05,0.0001467857,-0.0009290024,0.008733852,-0.000613756,0.0101397,0.1248731,-0.9365642,0.2634993,6.765006,356.6412,350.5774,-1.822413E-05,-1.913428E-05,-0.0001065125,0.004537231,0.001688049,0.01072026,0.3260281,-0.9359855,0.2684031,2.802371,4.078681,14.14587,
3256.891,-0.0009185788,-0.0001287886,-6.671675E-06,0.007588335,0.02011604,-0.00544685,0.2135821,-0.3451029,0.07936972,353.5381,359.3104,356.1311,0.0001197265,0.0001876268,-0.001582128,0.008032172,-0.006760385,0.006734913,0.1248663,-0.9365671,0.2634842,6.756377,356.642,350.5711,-5.318406E-05,-6.376579E-05,-0.0004731732,0.002213863,0.004485808,0.02162088,0.3260418,-0.9359834,0.2684034,2.803622,4.072778,14.12601,
3270.7,-0.0005046999,0.0003763036,0.0002317389,0.01725781,0.01965532,-0.006104453,0.2135845,-0.3450946,0.07938301,353.4957,359.2924,356.1429,-0.0001804366,-0.0002655305,-0.001928701,0.006097784,-0.00588679,0.006920021,0.1248596,-0.9365678,0.2634612,6.748872,356.6455,350.5668,1.860164E-05,-0.0003676955,-0.0005279821,0.0003650615,0.003794331,0.01305045,0.3260532,-0.9359758,0.2684016,2.803319,4.069243,14.11299,
3284.519,0.0002488728,-9.268016E-05,7.268888E-05,0.01711047,0.02054881,-0.001931413,0.2136052,-0.3451152,0.07938133,353.5133,359.2812,356.1143,-0.0004742749,-0.001579911,-0.001785313,-0.005505651,-0.0002298295,0.005943472,0.1248516,-0.9365746,0.2634375,6.749286,356.6471,350.5651,-0.0001179579,-0.001016864,-0.0008360661,-0.0002568257,0.0013634,0.004350826,0.3260612,-0.9359717,0.2683967,2.804302,4.067333,14.10638,
3298.43,0.0006335654,-0.0008605578,-5.786921E-05,0.00904576,0.01589235,0.01194814,0.213633,-0.3451584,0.07938132,353.5058,359.291,356.0829,-0.0001289246,-0.001460306,-0.001637213,-0.004620887,0.002085102,0.004233496,0.1248479,-0.9365826,0.263418,6.753915,356.6456,350.5636,-0.0002457056,-0.0009034702,-0.001240132,0.006073951,0.00399668,-0.006248653,0.3260677,-0.9359773,0.2683844,2.802281,4.066707,14.1075,
3312.407,0.00132887,-0.001307022,-0.0003191848,-0.003268362,0.008162324,0.01876125,0.2136825,-0.3451998,0.07937273,353.5391,359.2976,356.0629,0.001537827,-0.0004662878,-0.001760962,0.002392793,-0.009647284,0.01052297,0.1248608,-0.9365903,0.2633936,6.751732,356.6495,350.5563,-0.0001538801,-0.001163694,-0.001505418,0.00550398,0.001294831,-0.01069104,0.326076,-0.9359958,0.2683635,2.795681,4.06614,14.11493,
3326.41,0.002159167,-0.001313657,-0.0006341828,-0.009434103,0.002490943,0.01876325,0.2137372,-0.3452232,0.07935328,353.5444,359.3143,356.0552,0.00246493,0.0005252307,-0.001966494,0.014865,-0.01466597,0.01813469,0.1248903,-0.9365922,0.263365,6.73795,356.6567,350.5418,-0.0003238568,-0.001513943,-0.001582916,0.002559187,0.001665814,-0.008491489,0.3260823,-0.9360164,0.2683414,2.790117,4.065216,14.12103,
3340.329,0.002604276,-0.001159903,-0.0006406388,-0.008426265,-0.008835502,0.0126887,0.2137782,-0.3452314,0.07933353,353.5478,359.3304,356.0576,0.002820655,0.0005541195,-0.001828397,0.01767022,-0.01489449,0.02458719,0.1249171,-0.9365915,0.2633393,6.721215,356.661,350.5236,-0.0002893023,-0.001475422,-0.001212241,0.001307039,0.003539327,-0.01049248,0.3260852,-0.9360424,0.268321,2.788208,4.063377,14.12719,
3354.018,0.00307943,-0.0008132061,-0.00083358,-0.004485274,-0.01361122,0.008477247,0.2138296,-0.3452278,0.07930705,353.544,359.348,356.0594,0.003329005,-0.0005355375,-0.001444614,0.01097876,-0.01499309,0.02894684,0.1249529,-0.9366001,0.2633175,6.707575,356.6655,350.5001,-0.0002852006,-0.001189575,-0.0004729468,-0.001715132,0.004313225,-0.01467854,0.3260869,-0.9360734,0.2683033,2.788835,4.062064,14.13738,
3368.144,0.003248109,-0.0003780802,-0.0007888989,-0.004298004,-0.02036189,0.007865456,0.2138938,-0.3452235,0.07930848,353.5443,359.3832,356.0598,0.003884489,-0.001692141,-0.0009196007,0.005334501,-0.01785705,0.03274912,0.1250106,-0.9366085,0.2632967,6.696167,356.6733,350.468,0.0006063909,-0.0006836791,-0.0001052746,0.003862974,-0.0004728355,-0.002233021,0.3260971,-0.9360795,0.2682956,2.786839,4.062387,14.14341,
3382.152,0.003537844,-0.0005221344,-0.0006167137,-0.00181154,-0.02659844,0.006109833,0.2139665,-0.3452361,0.07931373,353.5505,359.4019,356.063,0.002911669,-0.002054753,-0.0003232905,0.002205427,-0.009115365,0.03234143,0.1250513,-0.9366121,0.2632869,6.691405,356.6743,350.4462,0.001705152,-0.00056778,0.000347551,0.002934806,-0.006953423,0.005912367,0.3261236,-0.9360706,0.2682939,2.783129,4.065958,14.14273,
3395.873,0.003885078,-0.0004904871,-0.0008489949,-0.005243255,-0.02844713,0.005345764,0.2140218,-0.3452531,0.07929115,353.5419,359.431,356.0648,0.00123454,-0.001733424,0.0006900639,0.00102499,0.001234629,0.01922094,0.1250806,-0.9366074,0.2632869,6.689694,356.6711,350.4331,0.002118685,-0.001007344,0.0006977066,-0.001677384,-0.008218396,0.01444141,0.3261551,-0.9360635,0.2682985,2.782777,4.071302,14.13357,
3410.072,0.004034143,-0.0005210886,-0.001089315,-0.007312417,-0.02838734,0.004172525,0.2140669,-0.3452769,0.07926358,353.5504,359.4595,356.0618,2.211638E-05,-0.00126533,0.0012526,-0.0008825095,0.006679084,-0.003554248,0.1250915,-0.9366106,0.2632944,6.69012,356.6642,350.4312,0.002066815,-0.001798984,0.0007933129,-0.005824336,-0.006243032,0.01889697,0.3261834,-0.9360698,0.2683064,2.788793,4.073987,14.11978,
3423.942,0.003897486,-0.0001972021,-0.0009940773,-0.006528909,-0.02887703,0.007600892,0.2141106,-0.3452842,0.07925338,353.5389,359.4822,356.0541,-0.0003800145,-0.0009942317,0.00152154,-0.0082864,0.003772485,-0.01928362,0.1250907,-0.9366069,0.2633118,6.697476,356.663,350.4418,0.001913683,-0.001822369,0.0006403085,-0.005875849,-0.005975863,0.01464015,0.3262045,-0.9360769,0.2683123,2.795721,4.077927,14.11159,
3437.548,0.00394607,0.0002549892,-0.0007143425,2.79808E-05,-0.02722871,0.009610093,0.2141819,-0.3452724,0.07927123,353.5266,359.5032,356.0409,-0.001106153,-0.0006729939,0.001358937,-0.009321859,0.007794896,-0.02498511,0.1250862,-0.9365818,0.2633371,6.708308,356.6635,350.463,0.001257921,-0.001838883,0.0003621952,-0.006610134,-0.001130761,0.01282516,0.3262278,-0.9360917,0.2683298,2.802936,4.079406,14.10318,
3451.727,0.004080971,0.000846216,-0.0004474311,0.007102039,-0.02272967,0.009879543,0.2142557,-0.3452474,0.07929114,353.5079,359.5082,356.0362,-0.001447477,-0.0006395523,0.001108913,-0.006504442,0.008809792,-0.02479779,0.1250801,-0.9365531,0.2633623,6.716245,356.6624,350.4836,0.001126493,-0.001693913,-4.632949E-05,-0.005465316,-0.002465314,0.006310242,0.3262482,-0.9361105,0.2683487,2.810585,4.077942,14.09582,
3465.739,0.004003071,0.001395685,-0.0002205517,0.01438972,-0.0155057,0.01278477,0.2142951,-0.345198,0.07928605,353.4958,359.5094,356.0262,-0.0008562503,-0.0008845397,0.0003036774,-0.002653675,0.004971584,-0.01473476,0.1250784,-0.9365342,0.2633829,6.721474,356.6593,350.4985,0.002044814,-0.0003413765,-0.0004989142,0.009543639,-0.01255378,0.00331567,0.3262697,-0.9361231,0.2683625,2.807849,4.084145,14.09545,
3479.482,0.003602558,0.001195199,4.076282E-06,0.01791951,-0.01218246,0.01539123,0.2143188,-0.345171,0.0792831,353.4719,359.5224,356.0036,0.00058893,-0.001155114,-0.0003539001,-0.001465283,-0.005386931,-0.001622283,0.1250869,-0.936542,0.2634056,6.724522,356.6604,350.502,0.001596535,0.0007251002,-0.0007635053,0.01532716,-0.00602334,0.005796238,0.3262892,-0.9361238,0.2683719,2.799982,4.0911,14.09163,
3493.571,0.003350097,0.0007496644,-0.0001268421,0.0143671,-0.005574547,0.01811591,0.2143511,-0.3451671,0.07927981,353.4729,359.5177,355.9861,0.001773801,-0.00119345,-0.0007561412,0.0006006059,-0.0151011,0.0181261,0.1251118,-0.93656,0.2634173,6.722553,356.6673,350.4898,0.0006087878,0.0003019893,-0.0003043296,0.007651992,0.0005050222,0.02128534,0.3263065,-0.9361205,0.2683834,2.794026,4.092757,14.07443,
3507.468,0.002998378,0.0002812447,-0.0003194038,0.01083261,-0.001119039,0.01588283,0.2143798,-0.3451787,0.07928211,353.468,359.5189,355.9802,0.002080203,-0.0008079045,-0.0009066533,0.003245438,-0.01191416,0.03177303,0.1251498,-0.9365687,0.2634168,6.716286,356.6719,350.4627,-0.0004303584,-0.0007543984,0.0004644384,-0.004420471,0.003486709,0.006681707,0.3263126,-0.9361216,0.2683979,2.796166,4.090348,14.06481,
3521.467,0.002510322,0.00033622,-0.0003099646,0.01128689,2.186847E-05,0.01126271,0.2143979,-0.3451714,0.07928395,353.4597,359.5163,355.9782,0.001848574,-0.0002264852,-0.0006708228,0.005181525,-0.01154514,0.02532369,0.1251799,-0.93657,0.2634141,6.709897,356.6764,350.4416,-0.0007689809,-0.001569185,0.0008654118,-0.007995515,0.001430512,0.0001863169,0.3263097,-0.9361324,0.268418,2.801977,4.08831,14.06259,
3535.099,0.002247984,0.0005768304,-0.000321554,0.01620567,0.003086246,0.008504363,0.2144135,-0.3451433,0.0792608,353.4396,359.5075,355.9743,0.0007903047,-0.0002080261,-0.0002130806,0.0002962614,-0.002844414,0.005389345,0.1251928,-0.9365699,0.2634133,6.70715,356.6774,350.4341,-0.001311572,-0.001634834,0.0006585724,-0.004612222,0.004428316,-0.008216707,0.3262978,-0.9361503,0.2684322,2.80537,4.086949,14.06851,
3549.32,0.00192739,0.0009884103,-0.0002358962,0.0208383,0.003869761,0.005179045,0.2144222,-0.3451039,0.07924094,353.4191,359.5005,355.9752,-0.0001964871,-0.0002466105,0.0002754512,-0.001624722,0.0005333733,-0.006945881,0.1251907,-0.9365725,0.2634133,6.706231,356.6783,350.4369,-0.001557231,-0.001152892,0.0003651297,0.0035957,0.007606796,-0.008123942,0.3262799,-0.9361702,0.2684359,2.801542,4.083121,14.07667,
3563.209,0.001571602,0.001239279,-1.135119E-05,0.02297774,0.003345835,0.004270078,0.2144252,-0.3450716,0.07923783,353.3949,359.4993,355.9681,-0.001343356,-0.0004183576,0.0007265736,-0.0008802612,0.008761428,-0.01398687,0.1251746,-0.9365754,0.2634228,6.70949,356.6759,350.4489,-0.001426253,-0.000898272,0.0001103122,0.008311057,0.008327526,-0.008142015,0.3262612,-0.9361886,0.2684357,2.793963,4.078983,14.08318,
3576.947,0.001554772,0.001011261,0.0001130902,0.02329968,0.0053955,0.003799176,0.2144393,-0.3450583,0.07923871,353.3781,359.4896,355.966,-0.002212042,-0.0008496848,0.001097158,-0.004890569,0.01644291,-0.01893665,0.1251519,-0.9365801,0.2634393,6.716622,356.669,350.4633,-0.001147436,-0.001038542,0.0002353825,0.004872271,0.005598128,-0.003996666,0.3262406,-0.9361954,0.2684366,2.788538,4.075573,14.08889,
3591.101,0.001377665,0.0009591837,6.631733E-05,0.01554094,0.004830417,0.005892205,0.2144459,-0.345043,0.07923513,353.3755,359.4896,355.9595,-0.002002143,-0.0006681996,0.001046666,-0.002964131,0.01473106,-0.01494787,0.1251253,-0.9365849,0.263459,6.724572,356.6589,350.478,-0.0007968096,-0.001163957,0.0005280173,0.0002088914,0.004608423,0.00027637,0.326224,-0.9362015,0.2684411,2.786724,4.072361,14.0908,
3604.988,0.001374657,0.0007189621,-6.451659E-05,0.01008294,0.004766322,0.006841857,0.2144602,-0.3450388,0.07922697,353.3761,359.4868,355.9524,-0.001041545,-0.0008652429,0.0006358803,-0.007567191,0.008673499,-0.009625745,0.1250971,-0.9365928,0.2634746,6.732132,356.6549,350.4886,-4.921357E-05,-0.0008537584,0.0005932378,0.0009653362,-0.0003699896,0.004221805,0.3262122,-0.9362047,0.2684461,2.78529,4.071629,14.08982,
3618.72,0.001412213,0.0002662982,-0.0001330436,0.003513507,0.003133028,0.004851717,0.2144754,-0.3450477,0.07921989,353.3828,359.4875,355.9521,0.0001273185,-0.0005243229,0.0001205038,-0.001627329,-0.0007175563,-0.0006877652,0.1250753,-0.9366031,0.2634847,6.737011,356.6559,350.4942,0.0006526495,-0.0008843173,0.0005553747,0.0004964035,-0.00360861,0.00829535,0.32621,-0.9362091,0.2684531,2.785644,4.072491,14.08416,
3632.782,0.001100888,-0.0003057549,-7.699564E-05,-0.001343427,-0.0003789323,0.005542191,0.2144871,-0.3450648,0.07921737,353.3916,359.495,355.9478,0.0004536158,-0.0001529109,-0.0002063171,0.003110416,-0.002249285,0.007662214,0.1250673,-0.936611,0.2634876,6.735738,356.6567,350.4911,0.0004716926,-0.001113652,0.0005575999,-0.00192643,-0.0002603669,0.01067893,0.3262149,-0.9362134,0.26846,2.786701,4.07344,14.07411,
3646.708,0.001079634,-0.001047332,-0.0001776964,-0.004397999,-0.0006325372,0.002235036,0.2145068,-0.3450963,0.07920954,353.4009,359.4951,355.9514,0.0005448599,0.0003079039,-0.0005376333,0.009792674,-0.002989055,0.007478695,0.1250651,-0.9366149,0.263485,6.72873,356.6563,350.485,0.0001755184,-0.001142938,0.0004599174,-0.001481989,0.003111521,0.004477001,0.3262207,-0.9362194,0.2684647,2.789596,4.072228,14.0682,
