time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3923.816,-0.046716,-0.00912429,-0.1358781,0.003346866,-0.1945173,-0.007117555,-0.1354691,0.03097892,0.1914096,3.091821,3.331269,358.8372,0.8710452,2.631197,2.394199,8.224777,0.253354,0.3598798,-0.2641202,-0.6131749,0.4728641,13.08896,336.5568,356.2512,-0.8367453,-2.418875,0.7945094,-1.939339,3.262283,2.786519,0.08702753,-0.08514786,0.5473689,333.9461,35.41088,357.4185,
3937.953,-0.04756585,-0.004773007,-0.1310007,0.009662933,-0.2013954,0.07188025,-0.1361523,0.03096536,0.1897586,3.122025,3.479775,358.6847,0.8504803,2.828284,2.126309,8.098998,0.09644666,0.3478968,-0.2538406,-0.5739607,0.4939497,8.14296,338.1194,0.1447002,-0.8422348,-2.398482,0.7013984,-1.417163,3.59021,3.334604,0.07549405,-0.1136464,0.5532016,338.1425,34.19743,355.634,
3951.909,-0.04494382,5.810871E-05,-0.124792,-0.0242058,-0.1548769,0.02909155,-0.1364273,0.03127465,0.188182,3.208818,3.471155,358.8516,0.8063073,3.007402,1.7881,7.97877,-0.03362825,0.6608875,-0.2447357,-0.5328956,0.5091821,2.6881,339.1946,3.219417,-0.8992661,-2.352192,0.6175564,-1.559699,3.519124,3.520695,0.0619126,-0.1406517,0.5581197,342.0154,32.34885,355.1867,
3965.537,-0.04028776,0.006658481,-0.1147238,0.004641393,-0.09177864,-0.04853101,-0.1367356,0.03167206,0.1871177,3.0899,3.443909,359.0412,0.7417611,3.108977,1.432334,7.858502,0.1111219,0.9766066,-0.2364588,-0.4932706,0.5200458,357.1636,339.6429,6.06518,-0.9753423,-2.266442,0.5304272,-2.262077,3.248071,3.210121,0.04871868,-0.1653769,0.5612869,345.3497,29.75955,356.3409,
3979.723,-0.03410041,0.01860747,-0.09723063,0.1080307,-0.03685661,-0.08982486,-0.1370551,0.03222904,0.1864398,2.75216,3.420182,359.1025,0.6846836,3.111825,1.137163,7.628323,0.3071254,0.9281557,-0.2287161,-0.455985,0.5287677,352.2909,339.9084,9.058748,-0.9924178,-2.166306,0.4252993,-2.54365,2.781506,2.965271,0.03682783,-0.188348,0.5627578,348.319,28.06681,357.2509,
3993.709,-0.02755125,0.02778507,-0.07892361,0.2216358,-0.02176877,-0.07179615,-0.137197,0.03269881,0.185853,2.399072,3.417392,359.0358,0.6306053,3.032797,0.8366191,7.22313,0.3093516,0.6490541,-0.2217234,-0.4209408,0.533646,348.2785,340.3625,11.97954,-0.9428779,-2.014791,0.2842779,-2.152594,2.116092,2.99509,0.02614512,-0.2083452,0.5619938,350.8799,27.91292,356.9649,
4007.423,-0.02003483,0.03061288,-0.06360474,0.2762604,-0.02119181,-0.04096859,-0.1372715,0.03287688,0.1853168,2.129374,3.439033,358.9799,0.5882069,2.894542,0.5743408,6.758173,0.166793,0.4137994,-0.2152697,-0.3889711,0.5358739,344.7177,341.0173,14.61972,-0.8896872,-1.850036,0.1513595,-1.32106,1.681554,3.253597,0.01442579,-0.2267944,0.560227,353.273,28.26292,355.1203,
4021.468,-0.01146873,0.02665505,-0.05315603,0.2569103,-0.006731365,-0.02659905,-0.1371522,0.0329152,0.184687,2.01354,3.40624,358.9783,0.5510795,2.711409,0.3425674,6.271254,0.0298343,0.3230314,-0.2091609,-0.3605534,0.5357479,341.3871,341.6821,16.83486,-0.9095002,-1.690987,0.06811277,-0.8775337,1.794237,3.352666,0.001404772,-0.2432496,0.55913,355.7546,27.21517,353.3135,
4035.162,-0.004006808,0.0184817,-0.04620995,0.1831682,-0.006809816,-0.01586471,-0.1370236,0.03291884,0.1840965,2.065861,3.434448,358.9886,0.5187131,2.486406,0.1494055,5.763803,-0.05853406,0.2797803,-0.2032212,-0.3361528,0.5343366,338.3695,342.2625,18.75754,-0.9890775,-1.503353,0.01383799,-1.021894,2.104603,2.889188,-0.01338047,-0.2566105,0.5577381,357.7184,25.08913,353.0173,
4049.085,0.003084045,0.008561085,-0.04207793,0.09615622,-0.01704666,0.004056716,-0.1368638,0.03272578,0.1835971,2.127423,3.483349,358.9462,0.502404,2.227952,0.005488417,5.166273,-0.1820447,0.304026,-0.1970379,-0.3154304,0.5323314,335.8488,343,20.1968,-1.05318,-1.319118,-0.01947657,-1.336271,2.445555,2.101425,-0.02635764,-0.267477,0.5561066,359.101,22.45867,353.8019,
4062.792,0.008645892,0.001827806,-0.03984236,-0.001694747,-0.03540831,0.02561366,-0.1365799,0.03277799,0.183,2.307042,3.521265,358.8979,0.4982867,1.954645,-0.09508433,4.486558,-0.2193103,0.4484022,-0.190925,-0.2983028,0.5299379,333.6938,343.8107,20.91343,-1.029463,-1.135786,-0.06213812,-1.29319,2.362433,1.747288,-0.03679346,-0.2763468,0.5537456,0.3865454,20.73376,353.9292,
4076.986,0.01283494,-0.001563493,-0.03699367,-0.05364759,-0.04536875,0.05284432,-0.1363781,0.03275836,0.182667,2.404584,3.583368,358.8268,0.4844412,1.684506,-0.1667409,3.816307,0.005081162,0.6043344,-0.1852907,-0.2844134,0.5272524,331.6788,344.1966,21.07434,-0.9319018,-0.9671972,-0.09726264,-0.9821535,1.969187,2.037448,-0.04475927,-0.2832751,0.5516649,2.096927,19.91154,352.6698,
4090.575,0.01483177,-0.003848027,-0.03285774,-0.05855668,-0.05178789,0.07858056,-0.136187,0.03261563,0.1823853,2.436799,3.624506,358.7262,0.4619114,1.427848,-0.2154523,3.148242,0.4909895,0.7954128,-0.1797906,-0.2733681,0.5243701,329.6728,344.1539,20.45916,-0.8125186,-0.7912011,-0.1221393,-0.6035394,1.43022,2.322175,-0.05232748,-0.2875552,0.549355,3.616477,19.6736,350.8972,
4104.365,0.01652443,-0.006327121,-0.02988967,-0.06352928,-0.0419011,0.08857241,-0.1358725,0.03241807,0.1819527,2.520466,3.610646,358.6573,0.4348257,1.18404,-0.2376773,2.524742,0.9288957,0.8942871,-0.1748084,-0.264917,0.5218213,327.9357,343.9767,19.48793,-0.7258974,-0.5922853,-0.1323286,-0.2596928,1.164104,2.038978,-0.05989241,-0.2894203,0.5472801,4.139646,19.12719,349.7983,
4118.523,0.01842122,-0.01074546,-0.02846363,-0.08544404,-0.03480927,0.08097598,-0.1355532,0.03197622,0.1816007,2.621649,3.637889,358.6365,0.3997622,0.947835,-0.2290829,1.910705,1.014525,0.8156725,-0.170641,-0.2589362,0.5197927,326.9529,343.893,18.78252,-0.6601471,-0.3850399,-0.1307565,-0.008532577,1.095974,1.211328,-0.06638876,-0.2893617,0.5455014,3.562281,18.33867,349.9106,
4132.414,0.02027122,-0.01659632,-0.02777757,-0.1184029,-0.03684079,0.07468786,-0.1351627,0.03157327,0.1811888,2.789207,3.660117,358.591,0.3604975,0.7559929,-0.2103617,1.413987,0.9039856,0.6031271,-0.1670152,-0.2542083,0.5178475,326.4781,343.6906,18.55136,-0.5743014,-0.2048336,-0.1261779,0.1455624,0.891722,0.3471223,-0.07102532,-0.2883863,0.5439066,2.497588,17.97051,350.6605,
4146.179,0.02133694,-0.02120517,-0.02746418,-0.1516032,-0.04256132,0.0951274,-0.1348902,0.03121901,0.1808751,2.979,3.724722,358.4926,0.2985018,0.5566824,-0.1854502,0.8915721,0.7257664,0.2039079,-0.1644081,-0.2516994,0.5160066,326.7411,342.9731,18.81817,-0.4661926,-0.07529774,-0.1158887,0.2469472,0.6165916,-0.04600958,-0.07380698,-0.2869465,0.5427148,1.732373,17.91972,351.0308,
4160.283,0.02199416,-0.0240949,-0.02783214,-0.1834519,-0.04883696,0.1097755,-0.1345745,0.03094843,0.1804044,3.188879,3.753784,358.3981,0.2395958,0.3952243,-0.1642362,0.5920873,0.504779,-0.1197029,-0.1621241,-0.2501542,0.5142539,327.0389,342.2492,19.40063,-0.3422018,0.006353433,-0.100718,0.3168019,0.2948028,0.01502813,-0.07484899,-0.2854801,0.5419304,1.442303,18.18589,350.7021,
4174.344,0.02207814,-0.02439305,-0.028767,-0.2008553,-0.05314625,0.1178239,-0.1342995,0.03066248,0.179968,3.381888,3.810163,358.3291,0.2028221,0.2886023,-0.1499166,0.4637274,0.434407,-0.2407233,-0.1598073,-0.2491117,0.5128334,326.9861,341.6691,19.75442,-0.2273255,0.04729713,-0.08097489,0.3343082,0.08205689,0.3899322,-0.07503158,-0.283916,0.5415283,1.75691,18.44296,349.7216,
4188.25,0.02009905,-0.02286055,-0.02895892,-0.1850329,-0.07390586,0.1523214,-0.1341337,0.03048819,0.1796201,3.488704,3.887601,358.126,0.1767493,0.1786511,-0.1251725,0.2459491,0.4799946,-0.2010502,-0.1574527,-0.2493056,0.5118234,326.9891,341.3486,19.4878,-0.1245071,0.08029454,-0.05499529,0.3593288,-0.04913539,0.6462645,-0.07440035,-0.2820187,0.541667,2.064537,18.61202,348.7045,
4201.716,0.01769317,-0.02008945,-0.02833109,-0.1253384,-0.08084129,0.1963326,-0.1340305,0.03035659,0.1793652,3.480143,3.948896,357.8854,0.08964873,0.1338836,-0.126737,0.7908136,0.01815943,-0.6823474,-0.1622875,-0.2434164,0.5103638,326.6328,340.1024,21.84876,0.006430724,-0.02149144,0.01291477,0.7447029,-0.04050946,2.808568,-0.07231674,-0.2848092,0.5450011,4.423253,18.11978,343.8131,
4215.896,0.01365404,-0.01686016,-0.02614203,-0.04277058,-0.09060381,0.2176508,-0.1339621,0.03016964,0.1791321,3.395264,4.008108,357.6898,0.1068123,0.08005837,-0.07046865,-0.04469203,0.01992474,-0.2917698,-0.1559641,-0.2487586,0.5117364,327.7379,341.013,20.60988,0.05093788,0.07686269,0.01297454,-0.1360561,-0.5886717,0.5684713,-0.06990073,-0.280812,0.5460378,3.296437,20.20729,347.5313,
4229.783,0.009624101,-0.01497837,-0.02539434,0.005762949,-0.08382199,0.2083021,-0.133908,0.02997157,0.1787048,3.360397,4.022418,357.5465,0.05617175,0.0188302,-0.04685455,-0.2082452,-0.2606415,-0.4772492,-0.1565706,-0.2488097,0.5100585,328.7274,340.7227,21.30963,0.06937367,0.08296446,0.04314962,0.08251392,-0.3948261,0.5903955,-0.07035746,-0.2781503,0.5450046,3.357429,19.99208,346.6498,
4243.651,0.005035126,-0.01406755,-0.02609024,0.006086741,-0.06827685,0.1767772,-0.133976,0.02979571,0.1782969,3.403292,4.040785,357.4756,0.02887417,-0.003509111,-0.0475958,-0.1462996,-0.2380024,-0.4970874,-0.1576227,-0.2485881,0.5083212,328.9827,340.3984,21.71098,0.06846947,0.1207131,0.04694837,-0.1525216,-0.4676039,-0.2854402,-0.07019639,-0.2768574,0.5460213,2.523408,20.64951,348.3494,
4257.698,0.000284832,-0.01368615,-0.0273595,-0.01217199,-0.0445887,0.138956,-0.1340356,0.02956912,0.1778561,3.443208,4.016509,357.4421,-0.009112312,-0.01777267,-0.0545987,0.03957948,-0.1840179,-0.575073,-0.1576863,-0.2493662,0.5077477,328.9724,339.7517,22.46704,0.04888372,0.1529677,0.05183611,-0.2105104,-0.3803158,-0.8760058,-0.07092445,-0.2739331,0.5467132,1.558564,20.82563,349.8706,
4271.679,-0.003753138,-0.01331541,-0.02847833,-0.03282028,-0.02146204,0.09056178,-0.1341509,0.02949154,0.1773984,3.515402,3.993702,357.4642,-0.03522739,-0.03568703,-0.0520224,0.1454423,-0.2306205,-0.5916401,-0.1590453,-0.250187,0.5066077,329.0688,339.3362,23.22148,0.01677875,0.1797844,0.05203461,-0.1056161,-0.1433438,-1.185784,-0.07073469,-0.2716008,0.5471905,0.5626754,20.42937,351.0009,
4285.461,-0.007368517,-0.01115859,-0.02931025,-0.05753183,-0.01086991,0.04320671,-0.1343336,0.0294821,0.1769761,3.605997,4.013873,357.5263,-0.0476427,-0.05149792,-0.0364954,0.07832295,-0.2635207,-0.5452448,-0.1590966,-0.2516105,0.5068747,329.4037,339.1559,23.58377,0.006203228,0.1909907,0.04858556,0.02001024,-0.006691515,-1.157043,-0.07045404,-0.2697298,0.5476466,359.8657,20.08936,351.5547,
4299.556,-0.01009224,-0.008212242,-0.02996342,-0.06591195,-0.005608781,0.009338108,-0.1345833,0.02950558,0.1765898,3.658115,4.034095,357.5788,-0.0519558,-0.07270306,-0.006019866,-0.1587507,-0.2096026,-0.4631285,-0.1598178,-0.2527182,0.5072672,329.9751,339.0974,23.37433,0.01324829,0.2015013,0.03322321,0.1137875,-0.0717196,-1.122259,-0.06982288,-0.2672183,0.5473814,359.1043,20.14427,352.0273,
4313.647,-0.01243409,-0.004474716,-0.03007254,-0.05806763,-0.005688382,-0.02839441,-0.1348069,0.02958569,0.1761982,3.65562,4.05141,357.6647,-0.06858362,-0.09008875,0.01685629,-0.2615383,-0.1702535,-0.5189244,-0.1609025,-0.2539892,0.5074116,330.5476,338.6971,23.49323,0.02985402,0.1962897,0.01900862,0.2780689,-0.08844427,-0.7636337,-0.06886853,-0.265444,0.5472356,358.7031,20.15699,351.6678,
4327.236,-0.01376073,-4.149799E-06,-0.02991034,-0.04060865,-0.0007651015,-0.06990166,-0.1349552,0.02971333,0.1758091,3.63244,4.041065,357.7897,-0.0793697,-0.09727073,0.0363448,-0.1530735,-0.3615703,-0.5215048,-0.1620706,-0.2553178,0.5081236,331.0059,338.6604,24.136,0.03707533,0.1803298,0.0130437,0.3241481,-0.03068607,-0.4409918,-0.06824441,-0.2637609,0.5471738,358.6005,20.0532,351.2797,
4341.463,-0.01362533,0.003822755,-0.03028171,-0.0209624,0.0108933,-0.1063851,-0.1351641,0.02981305,0.1754237,3.593425,4.043721,357.9336,-0.07846732,-0.09466913,0.05978217,-0.1031719,-0.5289227,-0.4495335,-0.1630487,-0.2560813,0.5092918,331.4698,338.8934,24.60312,0.0317545,0.1521844,0.0106971,0.3310669,0.1497343,-0.1152274,-0.06783691,-0.2624985,0.5471218,358.7781,19.61512,350.7307,
4355.315,-0.01258966,0.006238714,-0.03138771,-0.01141479,0.02063745,-0.1289216,-0.1352594,0.02990091,0.1749225,3.578436,4.025391,358.0687,-0.07228129,-0.08093898,0.08780325,-0.1099217,-0.647186,-0.2941307,-0.1642295,-0.2563834,0.5107706,331.9033,339.4111,24.7668,0.0179503,0.1308158,0.01275441,0.279686,0.3219819,-0.08285055,-0.06759861,-0.261426,0.5471731,358.761,19.04393,350.6656,
4369.284,-0.01106446,0.006962742,-0.032279,-0.00428913,0.02273191,-0.1489885,-0.1353317,0.02998108,0.1744613,3.555997,4.022236,358.2094,-0.08206574,-0.04748882,0.1053154,-0.1040428,-0.5613477,-0.1334774,-0.1662531,-0.2557329,0.5122736,332.0462,339.7829,24.67688,0.01158289,0.10982,0.01846723,0.1530605,0.4200747,-0.2226384,-0.06692812,-0.2606158,0.5474415,358.6573,18.51613,351.074,
4383.035,-0.008650122,0.006745403,-0.03371,-0.001023092,0.03504578,-0.1552436,-0.1353487,0.02997604,0.1739429,3.518442,3.984648,358.3357,-0.1056721,0.009374158,0.1191805,-0.03780386,-0.3335553,0.08314152,-0.1689628,-0.2540669,0.5142583,331.7363,340.1068,24.33642,0.02898043,0.08641715,0.02537039,0.03657005,0.4043585,-0.3509555,-0.0651904,-0.2602625,0.5478155,358.5291,18.19617,351.5986,
4397.127,-0.005864763,0.004788437,-0.03499928,0.007590677,0.04701813,-0.1611327,-0.135354,0.02998847,0.1734241,3.487122,3.938299,358.467,-0.143538,0.08682061,0.1369439,-0.05413538,0.04556885,0.3404526,-0.1726647,-0.2508361,0.5168523,331.1494,340.3651,23.43388,0.07615434,0.05200946,0.0334348,-0.04923935,0.315444,-0.2890272,-0.06202427,-0.260686,0.5482798,358.6118,18.11543,351.8224,
4411.05,-0.002541499,0.003068622,-0.03576006,0.007475767,0.07588151,-0.1917185,-0.1352577,0.02996978,0.1729412,3.455169,3.841053,358.7091,-0.2002976,0.1800157,0.1631564,-0.06713795,0.3543112,0.5137138,-0.1777554,-0.2457989,0.5201287,330.5341,340.5609,22.44976,0.1465357,0.002030476,0.03988276,-0.1157766,0.2247199,-0.04650155,-0.05741107,-0.2620985,0.5488241,359.0076,18.16086,351.6453,
4424.707,0.0006543713,0.002702439,-0.0352811,0.007478971,0.1044246,-0.2126743,-0.1351187,0.0300312,0.1724841,3.420577,3.727291,358.9014,-0.2691514,0.290684,0.1982819,-0.023972,0.5100545,0.6900857,-0.1843376,-0.238934,0.5241455,329.855,340.9966,21.47277,0.2281925,-0.06727292,0.04583509,-0.1659184,0.1801967,0.3358225,-0.05154014,-0.264926,0.5494205,359.7505,18.19666,351.0228,
4438.882,0.003403532,0.004355065,-0.03335825,0.02426364,0.1261199,-0.1814812,-0.1350959,0.03028458,0.1721631,3.375415,3.621064,358.9524,-0.3393041,0.4056455,0.2219037,0.08970361,0.7793006,0.880416,-0.1920379,-0.2305301,0.528221,328.7741,341.4001,20.26877,0.3146916,-0.1550776,0.04626483,-0.2618672,0.1195199,0.653084,-0.04449876,-0.2694243,0.549883,0.6962655,18.31003,350.3725,
4452.838,0.005368134,0.006743253,-0.02971662,0.04756561,0.138121,-0.1535466,-0.134949,0.03037354,0.1719138,3.265649,3.487346,359.0294,-0.4249211,0.5706418,0.230954,0.3593759,1.497434,1.273489,-0.2015405,-0.219258,0.5324813,326.4891,341.8388,17.99977,0.4088027,-0.2608415,0.03655028,-0.4599771,-0.01987074,0.7844028,-0.03621076,-0.2757694,0.5499011,1.75746,18.69079,350.106,
4466.823,0.007517392,0.008366382,-0.0263968,0.0527719,0.1568132,-0.1332429,-0.1348089,0.03045407,0.1716387,3.23279,3.349763,359.1102,-0.5194089,0.7548407,0.2168213,0.7839344,2.616738,1.61564,-0.2127875,-0.205659,0.5365803,323.084,341.9716,14.69613,0.5081623,-0.3822658,0.01587385,-0.6611825,-0.2873679,0.7707359,-0.02692382,-0.2843583,0.549473,2.725859,19.52799,350.1473,
4480.308,0.006758637,0.009403469,-0.02302543,0.04073595,0.141275,-0.07560199,-0.1348238,0.03063196,0.1714121,3.24783,3.264222,359.0387,-0.6273446,0.933035,0.1926143,1.343178,3.614619,1.725053,-0.2262221,-0.190176,0.5406412,319.1777,341.9367,11.12538,0.6065924,-0.514671,-0.01295851,-0.9441002,-0.6428444,0.5543144,-0.01695143,-0.2951055,0.5485967,3.580719,20.88017,350.8435,
4494.312,0.005561623,0.01122573,-0.02021497,0.01531846,0.1241539,-0.009315738,-0.1347879,0.03090593,0.1712186,3.298518,3.194785,358.9409,-0.752399,1.089011,0.1735966,1.835708,4.191077,1.556192,-0.2415301,-0.1732477,0.5450888,315.4828,341.6433,7.939853,0.7046703,-0.6802005,-0.05154123,-1.312244,-0.9997011,0.1300814,-0.006064568,-0.3094087,0.5470939,4.228426,22.60271,352.3704,
4508.461,0.003604439,0.01463558,-0.01536718,0.01983647,0.08448321,0.04638938,-0.1348003,0.03129479,0.1712425,3.267759,3.204525,358.8257,-0.8791164,1.226091,0.1825765,2.000993,4.325636,1.275626,-0.2582263,-0.1540258,0.5502148,312.6659,341.4122,5.040692,0.780782,-0.8483858,-0.0937025,-1.770715,-1.247524,-0.3050319,0.005426116,-0.326115,0.545066,4.919116,24.40116,354.5487,
4522.16,0.001032522,0.02039846,-0.008305132,0.06094735,0.03740852,0.09743325,-0.1349189,0.03185236,0.1714881,3.124506,3.235768,358.6304,-0.9908192,1.36506,0.1986355,2.002262,4.416477,1.02428,-0.2759496,-0.1322675,0.5549907,310.341,341.4432,1.714398,0.8584572,-1.042856,-0.1508099,-2.385672,-1.553513,-0.653569,0.01766671,-0.3459209,0.5420528,5.877819,26.65243,357.4464,
4536.256,-0.00391153,0.02957797,0.003121947,0.1451434,-0.01808799,0.1476693,-0.1351991,0.03249088,0.1719572,2.866587,3.307596,358.4023,-1.086468,1.516333,0.1883501,2.175975,4.65618,0.8261914,-0.2948256,-0.1082282,0.5586078,307.7788,341.7023,357.6928,0.9322653,-1.257934,-0.2229032,-3.052849,-1.854415,-0.7892135,0.03061246,-0.3687772,0.5378419,7.275536,29.20083,0.7929724,
4550.081,-0.009182849,0.0335226,0.01309033,0.2099237,-0.04157747,0.1546185,-0.1355392,0.03278422,0.1723916,2.614347,3.338175,358.2708,-1.1655,1.669333,0.1397743,2.654062,4.987936,0.6512446,-0.3144228,-0.08259411,0.5609279,304.6476,342.0619,353.0467,0.9937295,-1.477285,-0.3105974,-3.651321,-2.11413,-0.8016211,0.04386491,-0.394555,0.5321388,8.887029,31.88941,4.492796,
4563.856,-0.01523614,0.03477792,0.02031506,0.1906733,-0.03795397,0.1225963,-0.1359046,0.03323463,0.1727723,2.584419,3.338617,358.2643,-1.215322,1.788853,0.08109217,3.228143,5.194992,0.5233468,-0.334083,-0.05611644,0.5625014,301.2875,342.803,347.8387,1.030235,-1.663923,-0.3984219,-4.101964,-2.279522,-0.7269665,0.05701208,-0.4220286,0.5253718,10.59429,34.49553,8.396504,
4578.046,-0.02162893,0.03472067,0.0287855,0.1491322,-0.01454058,0.06171226,-0.1363695,0.03378832,0.1734752,2.52739,3.311788,358.3292,-1.273001,1.936165,-0.01916285,4.051237,5.34797,0.326488,-0.3550203,-0.02673076,0.5619779,297.5196,343.2606,342.2549,1.053181,-1.928375,-0.533735,-4.617383,-2.443109,-0.2375781,0.07012057,-0.4545885,0.5154408,13.43456,37.08184,12.5047,
4591.856,-0.02833962,0.03515111,0.04000679,0.1682932,-0.00305638,0.0138317,-0.13694,0.03429502,0.1744493,2.310824,3.289231,358.3558,-1.293742,2.008971,-0.08269926,4.591206,5.208393,0.2517281,-0.3750864,0.001646742,0.5612539,294.1283,344.5446,336.2072,1.035401,-2.173259,-0.6794271,-4.782761,-2.535714,0.7056608,0.08272314,-0.4884428,0.5036058,17.51096,39.12385,15.72019,
4605.734,-0.03571782,0.03696395,0.05210983,0.2010267,-0.004991401,0.01030232,-0.1376981,0.03480804,0.1755263,2.088019,3.302672,358.2918,-1.32997,2.098616,-0.178014,5.063159,4.876669,0.1200391,-0.3961655,0.03239172,0.5580139,291.0184,345.1682,330.6832,0.9989895,-2.359371,-0.8325728,-4.887245,-2.74132,1.429581,0.09462968,-0.5228621,0.4897217,21.92051,41.26715,19.04864,
4619.954,-0.0450923,0.03848191,0.06459402,0.2313442,-0.02232279,0.06473882,-0.1386232,0.03537384,0.1767467,1.874332,3.319265,358.0676,-1.366096,2.17686,-0.2840795,5.260906,4.428815,-0.07597387,-0.4172529,0.06394628,0.5527343,288.7351,345.3334,325.7258,0.9373878,-2.529545,-1.064001,-5.073658,-2.946956,1.867978,0.1051859,-0.5585867,0.4704937,26.33981,43.58097,23.04835,
4634.017,-0.05414617,0.03938565,0.07457825,0.2519996,-0.03585334,0.1267803,-0.1397179,0.03590652,0.1780664,1.662527,3.364339,357.8343,-1.364233,2.214733,-0.3575397,5.472431,4.19495,-0.1770377,-0.4368673,0.09494038,0.5467656,286.8566,347.237,318.6554,0.8857082,-2.577512,-1.273014,-5.082589,-2.862749,1.738773,0.115643,-0.5921456,0.4489541,29.20977,45.94292,27.37615,
4647.924,-0.06367639,0.03819815,0.08391437,0.2660118,-0.05000002,0.1682512,-0.1408158,0.03635615,0.179398,1.472237,3.393698,357.625,-1.336231,2.244343,-0.453635,5.874507,4.097866,-0.2243769,-0.4557113,0.1266041,0.5378866,285.3972,350.6027,309.3511,0.862873,-2.517431,-1.507205,-5.016496,-2.435102,1.088834,0.126212,-0.6237329,0.422732,29.98969,48.44634,32.06998,
4661.337,-0.07123222,0.03693848,0.09119453,0.2456797,-0.0539289,0.1698148,-0.1420202,0.03691718,0.1808478,1.371702,3.446513,357.5156,-1.305354,2.267679,-0.5893334,6.340378,3.807882,-0.04002893,-0.4740894,0.1587299,0.5254978,283.8979,353.9578,299.9609,0.8551024,-2.413878,-1.714311,-5.14804,-2.040134,0.4846297,0.1360735,-0.654248,0.3946486,29.89406,51.15732,37.3474,
4675.542,-0.07708674,0.03717034,0.09879167,0.2272383,-0.05540175,0.139616,-0.1431966,0.0374963,0.1825402,1.192098,3.472138,357.4479,-1.266081,2.291725,-0.7895684,6.775203,3.300356,0.5222402,-0.4915991,0.1910371,0.5088462,281.7253,357.2813,290.785,0.8326727,-2.339852,-1.901636,-5.406857,-2.148618,0.3710331,0.1450324,-0.6839913,0.3651245,30.63716,54.20344,43.2326,
4689.552,-0.08078954,0.03780318,0.1093063,0.2662111,-0.04450637,0.07551847,-0.1443319,0.03797662,0.1844468,0.8594442,3.466157,357.485,-1.195516,2.303307,-1.060127,7.144813,2.794613,1.619405,-0.5074466,0.2226736,0.4879822,278.2901,5.317114,277.0041,0.7725953,-2.288178,-2.192563,-5.366208,-3.33321,0.6903646,0.1534558,-0.7119549,0.33104,34.12827,58.7395,49.38607,
4703.351,-0.08120778,0.03889646,0.1186383,0.2968319,-0.01489903,-0.001626423,-0.1453808,0.03851292,0.1863758,0.5578862,3.399187,357.5976,-1.091675,2.285307,-1.329929,7.194768,2.498619,2.729762,-0.5214479,0.2531434,0.4647433,275.3022,30.06431,246.7097,0.7088747,-2.219752,-2.417695,-4.999449,-4.533456,0.5601174,0.1616246,-0.7375466,0.2972158,38.15811,64.57698,55.31116,
4717.58,-0.07889848,0.03708492,0.1285922,0.3182327,0.03530376,-0.1018445,-0.146351,0.0387685,0.1883913,0.2800603,3.287857,357.8359,-0.9890463,2.234601,-1.550743,6.88748,2.260875,3.402095,-0.5347067,0.2824171,0.4394257,274.8713,69.00316,202.6341,0.6188102,-2.062053,-2.61305,-4.632987,-5.130518,0.1095859,0.1675772,-0.7589453,0.2612828,41.36826,70.84398,61.2143,
4731.532,-0.07582846,0.03129907,0.1345881,0.284779,0.0850875,-0.1654467,-0.1472486,0.03878686,0.1902729,0.116324,3.10953,358.0226,-0.929085,2.158974,-1.759449,6.317092,1.732782,3.939358,-0.5475248,0.3099349,0.4116414,275.3556,102.2112,164.7554,0.5321493,-1.849056,-2.722905,-4.260154,-4.874543,-0.2774114,0.172348,-0.7775099,0.2249193,42.88261,75.98958,66.40476,
