time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3677.937,-0.004085705,-0.0002472896,0.006390106,-0.007836794,0.0008910431,-0.006874849,0.2073638,0.4692835,-0.09477633,359.6763,359.487,0.2440539,0.002040298,-0.001454004,0.0008209228,0.001864317,-0.0001920204,-0.0116583,0.05705026,-0.4618391,-0.07885685,65.26626,335.0156,291.4385,0.001198526,-0.001751704,-0.01278997,-0.01253659,-0.006883825,-0.03220898,0.3969955,-0.4645838,-0.07173601,62.89446,57.89742,94.46624,
3692.144,-0.00412068,-0.0005441565,0.006799658,-0.01284054,-0.005555912,-0.01446019,0.2073045,0.4692738,-0.0946749,359.6973,359.5018,0.2763682,0.0005205269,-0.001887527,0.0007926943,0.008370307,0.003020471,-0.002761545,0.05707613,-0.4618174,-0.07885639,65.26314,335.0254,291.4508,-0.0002639769,-0.0013262,-0.01293986,-0.02772777,-0.01139858,-0.01588195,0.3969993,-0.4645958,-0.07189738,62.90662,57.93819,94.52051,
3706.062,-0.004163746,-0.001099836,0.007093983,-0.01474359,-0.01089469,-0.01982056,0.2072437,0.469251,-0.09457339,359.7134,359.5261,0.2974436,-0.0007316635,-0.002631389,-0.0003936581,0.01201368,0.01613671,0.01434848,0.05707278,-0.4618257,-0.07885224,65.26757,335.0243,291.4637,-0.001610856,-0.0007168596,-0.01242443,-0.02122064,-0.02035372,-0.0128628,0.3969955,-0.4645861,-0.0720279,62.92596,57.96965,94.55965,
3719.767,-0.004519213,-0.001287027,0.007259048,-0.01901557,-0.01417147,-0.0177938,0.2071654,0.4692385,-0.09448102,359.7324,359.5343,0.3020588,-0.0008979215,-0.003259785,-0.001513229,0.01536241,0.03054164,0.02200118,0.05705865,-0.4618319,-0.07885868,65.28496,335.0198,291.488,-0.002364522,-0.0002725335,-0.01085344,-0.01372302,-0.02206632,-0.01309613,0.3969838,-0.4645719,-0.07211822,62.94221,57.993,94.58538,
3733.804,-0.005046464,-0.001627732,0.0074882,-0.01794108,-0.01201991,-0.01884494,0.2070738,0.4692153,-0.09438524,359.7409,359.5352,0.3237369,-0.0009658225,-0.004242929,-0.002487314,0.005295346,0.03178888,0.03604575,0.05705267,-0.461831,-0.07887031,65.31473,334.9932,291.492,-0.003029176,0.0001441307,-0.007560308,-0.004291052,-0.02200013,-0.003155073,0.3969679,-0.4645662,-0.07216536,62.95671,57.9958,94.59119,
3747.682,-0.005439074,-0.001672232,0.007496863,-0.01801004,-0.001332171,-0.02104257,0.2069815,0.4691988,-0.09429416,359.7547,359.5209,0.3424757,-0.0001839618,-0.004233843,-0.001878411,0.001773631,0.02259447,0.02815599,0.0570593,-0.4618255,-0.07887836,65.33572,334.9701,291.4893,-0.001937435,0.0007801306,-0.004545285,0.002009183,-0.008543902,0.0005663279,0.3969574,-0.4645607,-0.07218934,62.96115,57.9901,94.5857,
3761.486,-0.005758684,-0.001650062,0.007597565,-0.01710101,0.008287224,-0.0199995,0.2068887,0.4691761,-0.09418811,359.7666,359.4937,0.3523037,0.0009922826,-0.003501,-0.0008019896,0.001037428,0.0218464,0.01263882,0.05707169,-0.4618032,-0.07888512,65.35262,334.9718,291.5037,-0.0002038508,0.001096709,-0.002300501,0.009724045,0.001197483,-0.00077054,0.3969445,-0.4645735,-0.07220058,62.96134,57.98042,94.57223,
3775.209,-0.006260368,-0.001706687,0.007726251,-0.0140736,0.01259081,-0.01672036,0.2067837,0.4691526,-0.0940803,359.7755,359.481,0.3571081,0.0007240126,-0.002833175,0.0009555455,0.001923369,-0.004818299,0.001225571,0.05708826,-0.4617789,-0.07888535,65.35524,334.9679,291.5036,0.001968191,0.00098767,-0.00098704,0.01963411,0.006185872,-0.01347276,0.3969488,-0.4645931,-0.07220206,62.95663,57.9831,94.55927,
3789.334,-0.006245181,-0.001418021,0.007525544,-0.01538768,0.01893432,-0.01144343,0.2067063,0.4691288,-0.09399155,359.7921,359.452,0.3597099,0.0009728551,-0.001840845,0.001870959,-0.0003201863,-0.02029243,-0.01144249,0.05711494,-0.4617604,-0.0788783,65.34029,334.962,291.4893,0.003957504,0.0004359211,-0.0002955303,0.0349264,0.006020079,-0.02905351,0.3969902,-0.4646321,-0.07219289,62.95049,58.00318,94.53801,
3803.219,-0.005786512,-0.001864423,0.00724347,-0.01122616,0.02219938,-0.01026239,0.206648,0.4690739,-0.09390759,359.7856,359.438,0.3682228,0.001795835,-0.001368148,0.001092943,-0.002565494,-0.01351283,-0.01429868,0.05714174,-0.4617599,-0.07887735,65.33028,334.9723,291.4887,0.006346126,-0.0002446852,-0.001409294,0.04358831,0.00816819,-0.05828875,0.3970698,-0.4647114,-0.07220691,62.94355,58.07721,94.53993,
3816.914,-0.005392581,-0.001617116,0.006882217,-0.01645776,0.01891083,-0.01147117,0.2065887,0.4690503,-0.0938285,359.8199,359.4314,0.384324,0.002119242,-0.001647797,0.0002947934,-0.008801478,-0.01801363,-0.0137426,0.05717895,-0.4617633,-0.07888708,65.31856,334.9762,291.4759,0.006638166,-0.001520997,-0.002119713,0.04043693,0.003846723,-0.06603701,0.3971371,-0.4648087,-0.07222077,62.9441,58.15932,94.5582,
3830.934,-0.0047259,-0.00137686,0.006362694,-0.01529353,0.01681273,-0.01357143,0.2065419,0.4690446,-0.09375824,359.8237,359.4188,0.3977006,0.00154272,-0.00173748,-0.0003841911,-0.007463451,-0.01581355,-0.004795624,0.05720444,-0.4617749,-0.07888126,65.30987,334.9693,291.4568,0.005984423,-0.002272869,-0.001807562,0.02688577,0.003860173,-0.05166989,0.3971905,-0.4648742,-0.07224905,62.94379,58.20438,94.56962,
3844.743,-0.004234969,-0.001028243,0.005895296,-0.007886942,0.01158932,-0.01011416,0.2064961,0.4690449,-0.09369245,359.8241,359.4175,0.3987125,0.0009673623,-0.001582072,-0.0008340648,-0.001273999,-0.00217529,0.003623944,0.05722308,-0.4617855,-0.07887477,65.30783,334.9624,291.4458,0.005165035,-0.002942893,-0.001138747,0.009703728,0.008861261,-0.03563968,0.3972379,-0.46494,-0.07227315,62.93939,58.24063,94.5866,
3858.421,-0.003609028,-0.0001404993,0.005644571,0.001462493,0.00420598,-0.0001800032,0.2064697,0.4690591,-0.09363045,359.8087,359.4255,0.3834981,-0.0001930178,-0.001344618,-0.0003512821,0.008060063,-0.004299573,0.008812389,0.05723275,-0.4617999,-0.07885128,65.30569,334.9474,291.4369,0.00416273,-0.002954121,-0.0002495338,0.01090444,0.01172633,-0.01917807,0.3972773,-0.4650057,-0.07229371,62.93243,58.25509,94.58737,
3872.6,-0.002642921,0.0008742418,0.005189151,0.006766771,0.002162613,0.001064675,0.206465,0.4690898,-0.09358059,359.7947,359.4268,0.3801762,-0.0005099058,-0.001216473,-0.0004176252,0.009499826,0.001879804,0.009612216,0.05723238,-0.4618137,-0.07881497,65.30384,334.9394,291.4374,0.003384246,-0.002830502,-6.642519E-05,0.007234693,0.01671833,-0.01753638,0.3973196,-0.4650831,-0.07230509,62.92097,58.27642,94.59422,
3886.495,-0.00188181,0.001481252,0.004968017,0.01205462,0.001185959,0.002306336,0.2064641,0.4691306,-0.09352675,359.7752,359.4288,0.3759702,-0.001048607,-0.001104478,-0.0003125594,0.01217285,0.006334807,0.01013562,0.05722306,-0.4618306,-0.07876153,65.3053,334.9314,291.4427,0.002327161,-0.0029665,-0.0009575558,0.003043291,0.009832558,-0.02275553,0.3973444,-0.4651492,-0.07231835,62.91475,58.30267,94.60812,
3900.393,-0.001527881,0.00157523,0.00461227,0.01520024,-0.0009082364,0.004550748,0.2064579,0.4691704,-0.09348348,359.7576,359.4337,0.3681952,-0.001951364,-0.001142255,-0.0004173543,0.02109906,0.01066411,0.02299133,0.05720302,-0.4618502,-0.07874098,65.31071,334.9136,291.4509,0.000369125,-0.003015932,-0.002162696,-0.002733068,-0.001622714,-0.02595384,0.3973557,-0.4652359,-0.07234146,62.91642,58.34309,94.63562,
3914.065,-0.001261932,0.001442994,0.004146748,0.01197862,-0.003121843,0.006590298,0.2064529,0.4692003,-0.09345092,359.7531,359.4399,0.3602139,-0.00261234,-0.001110993,-0.0004076343,0.02267409,0.01162483,0.02405055,0.05717429,-0.4618687,-0.07872081,65.31915,334.89,291.4572,-0.002461506,-0.002829854,-0.002092172,-0.007008868,-0.01329521,-0.01944967,0.3973352,-0.4653107,-0.07236231,62.92891,58.38022,94.66598,
3928.072,-0.0006616052,0.001146805,0.003697468,0.009820407,-0.003170638,0.007589244,0.2064634,0.4692249,-0.09343213,359.7481,359.4428,0.3530544,-0.002902885,-0.0008048474,-8.707255E-05,0.02095551,0.01130724,0.01828009,0.05713898,-0.4618597,-0.07870905,65.32296,334.8759,291.4677,-0.005067156,-0.002651735,-0.001041267,-0.002496209,-0.01582553,-0.01264424,0.3972731,-0.46538,-0.0723772,62.94226,58.40158,94.68356,
3942.039,-0.0006167393,0.00107521,0.00359133,0.007710144,-0.00642115,0.008602022,0.2064593,0.4692531,-0.093404,359.7451,359.4529,0.3447713,-0.003087455,-0.0007755202,-9.511726E-05,0.01935892,0.01034685,0.01724011,0.05709802,-0.4618334,-0.07870387,65.32449,334.8629,291.4789,-0.007240993,-0.002464841,0.0003189361,-0.001989743,-0.01695473,-0.008022591,0.3971711,-0.4654436,-0.07237542,62.95657,58.41435,94.69566,
3955.744,-0.0004309198,0.00104887,0.003420779,0.007682187,-0.002142875,0.007515781,0.2064591,0.4692771,-0.09336683,359.7392,359.4475,0.3413804,-0.002918581,-0.0007705651,8.382747E-05,0.01726744,0.01191271,0.01462641,0.05705891,-0.4618021,-0.07869679,65.32719,334.8519,291.4886,-0.009161273,-0.00243973,0.002038789,0.003764564,-0.01849621,-0.007070603,0.3970415,-0.4655249,-0.07235094,62.97195,58.41896,94.69579,
3969.876,-0.0006889021,0.001025238,0.003426165,0.009774006,3.083803E-05,0.007573707,0.2064413,0.4692967,-0.09331828,359.7284,359.4443,0.3363872,-0.003005184,-0.0005646098,0.0004642538,0.01311334,0.005857326,0.01779095,0.05706001,-0.4617944,-0.0786967,65.32839,334.8462,291.4869,-0.01074128,-0.002274346,0.004157979,0.01051139,-0.0191377,-0.001038605,0.3969002,-0.4656312,-0.07229814,62.98762,58.40753,94.67735,
3983.735,-0.0007590126,0.001191119,0.003473568,0.01078954,0.003252842,0.007592167,0.2064327,0.4693192,-0.09327157,359.7182,359.4363,0.331031,-0.002991525,-0.0003982635,0.001033686,0.01237618,0.005055969,0.01963434,0.05705998,-0.4617944,-0.07869668,65.32854,334.8449,291.4858,-0.01147767,-0.002105576,0.005752858,0.005096479,-0.01401485,0.001844315,0.3967552,-0.4657328,-0.07222652,62.99736,58.396,94.66292,
3997.398,-0.0009816736,0.001372882,0.003539614,0.01594813,0.008670527,0.009871465,0.2064283,0.4693402,-0.09323141,359.6906,359.414,0.3183249,-0.00280101,0.0001995996,0.001955388,0.014873,-0.002971857,0.01461205,0.05706002,-0.4617944,-0.07869627,65.32652,334.8455,291.4854,-0.01245419,-0.002256843,0.00719495,0.006871199,-0.01732511,0.004789731,0.3965848,-0.4658459,-0.07212424,63.01199,58.37989,94.64608,
4011.458,-0.001174464,0.00145844,0.003621706,0.01903595,0.01299002,0.01101859,0.2064199,0.4693603,-0.09318855,359.6725,359.3967,0.310683,-0.001914359,0.0006802301,0.002672668,0.006808202,-0.007149068,0.004648783,0.05696021,-0.4616526,-0.07861573,65.33073,334.7748,291.4714,-0.0130228,-0.002114827,0.009245278,0.008833955,-0.01234424,0.01077826,0.3964097,-0.4659512,-0.07199835,63.01982,58.35458,94.62143,
4025.411,-0.001460306,0.001698675,0.003622932,0.01896896,0.01511813,0.01207468,0.2063869,0.4693963,-0.0931403,359.6624,359.3816,0.3025124,-0.001090224,0.00103658,0.003053418,-0.000390899,-0.01115883,-0.002439495,0.05695476,-0.4615976,-0.07857617,65.32547,334.7658,291.4617,-0.01324876,-0.001948322,0.0106928,0.009286202,-0.007136368,0.007060549,0.396231,-0.4660511,-0.07185353,63.02288,58.33342,94.5967,
4038.994,-0.001166173,0.001554761,0.00347175,0.01903568,0.01833853,0.008852649,0.2063713,0.4694205,-0.09309688,359.6507,359.3629,0.3020319,0.0002918409,0.00148155,0.00377987,-0.008170008,-0.01658664,-0.02031073,0.05696252,-0.4615343,-0.07852219,65.31343,334.7757,291.4554,-0.01383775,-0.001898283,0.01172853,0.01627519,-0.007700307,0.002157316,0.396045,-0.466126,-0.07169093,63.02764,58.31652,94.57027,
4053.116,-0.0008289498,0.001663874,0.003326675,0.0159676,0.01830116,0.005531452,0.2063652,0.4694434,-0.09305456,359.6382,359.3637,0.301341,0.0005174469,0.001279896,0.003420234,-0.01249858,-0.01284017,-0.01292102,0.05697415,-0.4614815,-0.07848039,65.30717,334.7814,291.4475,-0.01524403,-0.001687158,0.01307723,0.01455622,-0.01072822,0.007558214,0.39608,-0.4661558,-0.07172155,63.03326,58.29733,94.55001,
4067.083,-0.0007532727,0.001618715,0.003452039,0.01818019,0.01407254,0.004576636,0.2063568,0.4694541,-0.093003,359.6217,359.3472,0.3005101,0.000573775,0.001098945,0.003208716,-0.01447377,-0.011911,-0.01080273,0.05698114,-0.4614275,-0.07841174,65.30193,334.7848,291.4335,-0.01649362,-0.0009658912,0.01445496,0.01843407,-0.01059492,0.01311209,0.3960799,-0.4661558,-0.07172153,63.03334,58.28431,94.53709,
4080.939,-0.0004723151,0.001628729,0.003524181,0.01719998,0.01085601,0.003494964,0.2063595,0.4694678,-0.09295404,359.6067,359.3473,0.2965601,6.922364E-05,0.0009636715,0.002961635,-0.01559474,-0.0108184,-0.005793247,0.05698342,-0.4613797,-0.07833874,65.29881,334.7779,291.4103,-0.01788619,-0.0006752477,0.01527561,0.01635808,-0.01720429,0.01468323,0.3960799,-0.4661558,-0.07172154,63.03897,58.2801,94.5348,
4094.485,-0.0001394601,0.001310792,0.003545932,0.01629327,0.007649183,0.0002858006,0.2063637,0.4694755,-0.09291473,359.5984,359.3441,0.3035507,-0.0007718334,0.0009362154,0.002715221,-0.0141317,-0.01381963,0.003405883,0.05697317,-0.4613507,-0.0782855,65.29801,334.7604,291.3824,-0.01879168,-0.0001216315,0.01590344,0.016356,-0.01720476,0.01468406,0.3960799,-0.4661558,-0.07172155,63.04007,58.27668,94.5312,
4108.662,0.0004065908,0.00108411,0.003346937,0.01203477,0.00864589,0.0001279773,0.2063807,0.4694826,-0.09288418,359.5952,359.335,0.3031559,-0.0008857989,0.0007354129,0.002660763,-0.01462947,-0.01128894,0.001833947,0.05695198,-0.4613249,-0.07822248,65.30064,334.7385,291.3479,-0.0202093,0.0002312765,0.01701185,0.01990378,-0.02382315,0.02058352,0.3960799,-0.4661558,-0.07172157,63.04597,58.2601,94.51569,
4122.57,0.0005691187,0.0009774781,0.003611265,0.01207556,0.005444174,0.0001580507,0.2063915,0.4694926,-0.09283158,359.5852,359.3353,0.3027672,-0.0008211412,0.0008908069,0.003047455,-0.01829301,-0.01525214,-0.006310575,0.05694235,-0.4613142,-0.07820077,65.29979,334.7314,291.331,-0.02079889,0.0004341683,0.0176989,0.02336888,-0.02729361,0.02234246,0.3944702,-0.4664489,-0.07025088,63.11868,58.03338,94.26578,
4136.242,0.001050473,0.001115738,0.003742666,0.01407949,0.008675622,0.002337378,0.2064191,0.4695131,-0.09278107,359.5709,359.3221,0.2973141,-0.0009922158,0.001251129,0.003648609,-0.01422709,-0.02232176,-0.0102941,0.05694241,-0.4613141,-0.07820035,65.2973,334.731,291.3293,-0.02047869,0.0006054667,0.01820909,0.02385026,-0.02526091,0.02279595,0.394235,-0.4664319,-0.07001933,63.13361,57.97905,94.20808,
4150.432,0.001316322,0.00133746,0.004095224,0.01612347,0.0087061,0.004547806,0.2064429,0.4695373,-0.09271885,359.5543,359.3151,0.2909546,-0.001066342,0.001709431,0.00437834,-0.01238159,-0.0226068,-0.0171447,0.05694237,-0.4613142,-0.07820079,65.29577,334.7346,291.3316,-0.01918933,0.0008821672,0.01925338,0.01772676,-0.01901234,0.03198388,0.3939903,-0.4664052,-0.06974327,63.14283,57.89982,94.14063,
4164.205,0.001816496,0.001145906,0.00424119,0.01607052,0.009771746,0.005603625,0.2064784,0.4695458,-0.09265967,359.5406,359.3056,0.2850901,-0.001493616,0.001825307,0.004849412,-0.01029617,-0.02417501,-0.01452797,0.05694239,-0.4613142,-0.07820077,65.29523,334.7327,291.3302,-0.01730792,0.00117654,0.02005901,0.01895822,-0.006618117,0.0358776,0.3938176,-0.4664219,-0.06950397,63.13697,57.82994,94.07565,
4177.937,0.002090355,0.0008037762,0.004495706,0.01589476,0.007628981,0.01096869,0.2065122,0.4695463,-0.09259504,359.5289,359.2954,0.2670054,-0.00204338,0.001895168,0.005181847,-0.007729327,-0.02369787,-0.005858591,0.05694235,-0.4613142,-0.07820077,65.29605,334.728,291.3278,-0.01520132,0.0007972904,0.01959254,0.02553578,-0.007699739,0.02296573,0.3936692,-0.4664492,-0.06926543,63.14074,57.78531,94.02068,
4191.962,0.002496058,0.0004310992,0.004722518,0.01488596,0.003343437,0.01097619,0.2065641,0.4695517,-0.09252945,359.5185,359.3041,0.2594687,-0.001904981,0.002018454,0.005408986,-0.003945711,-0.01576142,-0.005861832,0.0569424,-0.4613142,-0.07820079,65.2976,334.7316,291.3334,-0.01364735,0.0004784913,0.01902732,0.03086837,-0.006602492,0.01171617,0.3935424,-0.4664768,-0.06904261,63.14391,57.75501,93.97379,
4205.881,0.003279014,0.0003222907,0.004695379,0.01168939,0.004360325,0.01084772,0.2066363,0.4695623,-0.09246987,359.5149,359.2979,0.2506584,-0.002038212,0.001703255,0.004875326,-0.00507137,-0.01010187,0.003628382,0.05694238,-0.4613141,-0.07820079,65.29988,334.7292,291.3327,-0.01204877,-7.729086E-05,0.0183311,0.03683909,-0.01133442,0.005918832,0.3934305,-0.4665083,-0.06880646,63.15345,57.71629,93.91288,
4219.628,0.003872242,0.0002709559,0.005034918,0.009563023,0.001125938,0.01187617,0.2067046,0.4695731,-0.09239011,359.5105,359.303,0.2400389,-0.002689383,0.001616274,0.004678531,0.003040052,-0.01052659,0.009094545,0.05674245,-0.4609759,-0.07760753,65.23488,334.6612,291.1636,-0.00988427,-0.0005790279,0.01678976,0.0264577,-0.005652774,0.001530257,0.3933545,-0.4665503,-0.06862385,63.15511,57.70431,93.89043,
4233.639,0.004296795,5.485685E-05,0.005389346,0.005458442,-0.004275026,0.009652197,0.2067713,0.4695754,-0.09230247,359.5129,359.315,0.2371447,-0.003525289,0.001503685,0.003937815,0.008452434,-0.01082896,0.01852116,0.05671098,-0.4609236,-0.07756229,65.23119,334.6257,291.1398,-0.007674916,-0.00113633,0.01534215,0.0153551,0.001133832,0.003440823,0.3932993,-0.4665985,-0.06844862,63.15306,57.69028,93.87178,
4247.467,0.004646228,-0.0003473715,0.005719282,0.006432762,-0.007460819,0.0129335,0.2068425,0.4695666,-0.09221259,359.5068,359.3257,0.2220297,-0.003200666,0.001074144,0.002628413,0.001343913,-0.006316743,0.02517227,0.05668452,-0.4608751,-0.07753039,65.23201,334.5814,291.1072,-0.005645799,-0.001141719,0.01382822,0.01224653,0.008207234,0.005499534,0.3932467,-0.4666433,-0.06827867,63.14487,57.66936,93.84843,
4261.263,0.005123069,-0.0002734639,0.006093094,0.002227405,-0.007524069,0.01171098,0.2069302,0.4695771,-0.09212294,359.5143,359.3309,0.2139416,-0.002052906,0.001509987,0.002379952,-0.008730782,-0.009524808,0.01735285,0.05666804,-0.4608361,-0.07749867,65.23515,334.5426,291.0717,-0.004322055,-0.001578314,0.01156828,0.0130937,0.002392736,3.499002E-05,0.3932126,-0.4666926,-0.06813946,63.14464,57.66079,93.83065,
4274.97,0.005355682,-0.0003685146,0.00670567,0.007515809,-0.009583415,0.01299732,0.2070132,0.46958,-0.09201695,359.5006,359.3424,0.2024414,-0.0004399525,0.002454442,0.002984479,-0.01784676,-0.01316069,-0.0002075485,0.05666473,-0.4607922,-0.07745934,65.23267,334.5217,291.0402,-0.003428184,-0.00179781,0.009556906,0.01383012,-0.001849638,-0.002062324,0.3931834,-0.4667414,-0.06802022,63.14577,57.65583,93.81618,
4289.138,0.005504503,0.0003296626,0.007093513,0.00202928,-0.007520324,0.01704854,0.2070909,0.4696087,-0.09190738,359.5079,359.3446,0.1827291,0.0009264432,0.003326029,0.004046748,-0.02010765,-0.02007242,-0.01651493,0.05667659,-0.4607374,-0.07740833,65.22478,334.5199,291.015,-0.002766853,-0.0026822,0.007388209,0.01018082,-0.01141221,-0.005929199,0.3931676,-0.4668061,-0.06792124,63.15442,57.6546,93.80633,
4303.086,0.005789162,0.0001924202,0.007527377,0.003060949,-0.004303316,0.01704518,0.2071722,0.4696097,-0.09178707,359.5026,359.3436,0.1698281,0.001307205,0.003955412,0.00483683,-0.02444174,-0.03003084,-0.02254401,0.05669725,-0.4606873,-0.07735091,65.21099,334.5203,290.9823,-0.001795625,-0.003529049,0.00578246,0.002813033,-0.01436046,-0.004807358,0.393161,-0.4668847,-0.0678414,63.16506,57.65735,93.8055,
4316.679,0.005659268,-7.108407E-05,0.00834312,0.004719082,-0.009603942,0.03106672,0.2072445,0.4695999,-0.09164512,359.4947,359.3636,0.1091711,0.001954929,0.00430016,0.005320988,-0.02548419,-0.02953188,-0.0301398,0.05672409,-0.4606306,-0.07728706,65.19308,334.5319,290.9538,0.0004401583,-0.003488229,0.004823454,0.005940848,-0.003707802,-0.005579758,0.3931751,-0.4669655,-0.06777869,63.16959,57.66236,93.8074,
4330.749,0.005920082,-7.922447E-05,0.008831039,0.005499999,-0.01278926,0.03968345,0.2073426,0.4695905,-0.09150773,359.4922,359.3819,0.07151327,0.002199985,0.003575025,0.00482563,-0.02868805,-0.02686756,-0.02770215,0.05676391,-0.4605699,-0.07722332,65.17896,334.5402,290.9211,0.003496612,-0.003262053,0.003120919,0.007493348,0.01022066,-0.0202564,0.3932146,-0.4670463,-0.06772041,63.16402,57.68438,93.81303,
4344.618,0.006406694,6.28971E-05,0.009171381,0.003777704,-0.01922534,0.03008641,0.2074537,0.4695848,-0.09136808,359.4932,359.4082,0.07819301,0.002945338,0.002656705,0.00412263,-0.03887754,-0.0157012,-0.02671808,0.05679995,-0.4605282,-0.07717179,65.18128,334.5549,290.899,0.005061285,-0.003267235,0.0006287339,-0.002565461,0.008046261,-0.03052818,0.3932678,-0.4671112,-0.06769547,63.15839,57.7309,93.84413,
4358.34,0.006530425,-0.0002309984,0.00945442,0.001096564,-0.02674302,0.01726949,0.207538,0.4695778,-0.09122875,359.4946,359.4372,0.08757697,0.002413725,0.00211506,0.004733421,-0.02677226,-0.009447061,-0.02920394,0.05683444,-0.460477,-0.07711678,65.17916,334.5855,290.8987,0.005129614,-0.002706025,-0.001345751,-0.008801999,0.004467936,-0.0276949,0.3933077,-0.4671506,-0.06770326,63.15577,57.78094,93.88269,
4372.565,0.006489377,-0.0007384066,0.009408453,-0.004949922,-0.03108693,0.008573025,0.2076172,0.4695573,-0.0910987,359.5088,359.4735,0.09163263,0.0001516476,0.001489687,0.004692525,-0.01722482,-0.00771762,-0.01485014,0.05685345,-0.4604278,-0.07706329,65.17616,334.5957,290.891,0.004114826,-0.001792801,-0.002054994,-0.007855773,0.003859018,-0.01506159,0.393308,-0.4671374,-0.06773794,63.1553,57.8128,93.91343,
