time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.165,-0.01189483,0.03480855,0.04752088,0.3227994,0.1324839,-0.3388989,0.146794,0.5003993,-0.1815852,3.804497,357.0895,359.748,-0.07125396,-0.1281214,-0.2966598,-0.1325038,-0.5559731,0.0003847978,-0.02199342,-0.1990605,0.08417895,37.80022,333.9068,339.6461,-0.1545613,-0.1712401,-0.2432612,-0.4911107,2.316924,-0.3062131,0.2820132,-0.1936058,0.1230974,34.85022,12.42978,11.37062,
2838.885,-0.01260702,0.001545848,0.0344568,-0.03062534,0.1372167,-0.3072777,0.1466374,0.4995327,-0.1815219,4.428066,357.0427,359.8271,-0.09797222,-0.1193463,-0.2434334,-0.1880942,0.07888083,-0.04452546,-0.02377206,-0.2002805,0.08322072,38.65335,333.3714,340.0838,-0.05187916,-0.2048949,-0.1914359,-0.9263129,1.280018,-0.2475352,0.2841158,-0.1958904,0.1232216,36.36987,13.41557,11.85986,
2853.132,-0.01211707,-0.02843571,0.02115213,-0.3573638,0.1011955,-0.2273602,0.1464735,0.498689,-0.1814611,5.192095,357.0671,359.7626,-0.112673,-0.1161842,-0.1941903,-0.2484846,0.6761876,-0.06047249,-0.02511486,-0.2012034,0.08298102,39.73926,332.6591,340.7451,0.0354622,-0.1937349,-0.1288124,-0.9609805,0.0801404,-0.1260327,0.2862843,-0.1964384,0.1240733,37.7845,14.45016,10.87404,
2867.096,-0.01127749,-0.04597414,0.01241166,-0.5539492,0.05958135,-0.1363381,0.1463121,0.4982227,-0.1813208,5.854244,357.0737,359.6518,-0.1067815,-0.1031336,-0.1403673,-0.3470118,0.8853462,-0.05752385,-0.02555817,-0.2014124,0.08351848,40.64638,332.0293,340.9667,0.08643772,-0.1291867,-0.06288997,-0.6492387,-0.6630707,-0.1005344,0.2877208,-0.1954335,0.1248901,38.27131,15.20693,9.592515,
2881.042,-0.01055374,-0.04710123,0.01082355,-0.578937,0.04456258,-0.07173128,0.1461137,0.4981318,-0.1808606,6.187065,357.0432,359.5925,-0.083859,-0.07039178,-0.08329935,-0.4200991,0.6761031,-0.08215096,-0.02553106,-0.2007241,0.08446588,41.13316,331.7786,340.6767,0.09448053,-0.04285912,-0.004713543,-0.2027876,-0.8567252,-0.07113324,0.2881307,-0.1936692,0.1257788,37.97736,15.39062,8.494517,
2894.817,-0.009984432,-0.03219573,0.01570948,-0.4371513,0.06793225,-0.03546959,0.1460239,0.4985487,-0.1802949,6.168493,356.9142,359.5898,-0.05843546,-0.01613408,-0.02435751,-0.412022,0.2046495,-0.05266979,-0.02529727,-0.1990519,0.08593907,41.01952,331.7524,339.93,0.06220616,0.03730376,0.04156679,0.1516069,-0.50247,-0.04351788,0.2873329,-0.1916622,0.1269559,37.24469,15.056,8.206159,
2908.939,-0.009188605,-0.00999612,0.02366591,-0.1992861,0.1056414,-0.007457613,0.1460124,0.4991842,-0.1796619,5.8622,356.743,359.596,-0.04054562,0.04455118,0.0252705,-0.2564363,-0.1956482,0.05229601,-0.02496307,-0.1967574,0.08747935,40.39578,331.8226,339.3133,0.007314228,0.09487151,0.07725628,0.3098994,0.09279,0.004944552,0.2858717,-0.1895056,0.1285293,36.49896,14.37472,8.613383,
2922.902,-0.007401465,0.01152091,0.03197905,0.03981126,0.1331757,0.03533114,0.146041,0.4993928,-0.178984,5.437892,356.5854,359.5467,-0.01912373,0.1200865,0.07584176,0.1205884,-0.4242052,0.160645,-0.02433536,-0.1933971,0.08929579,39.31166,332.1988,339.403,-0.04388507,0.1343493,0.1024754,0.3427415,0.5957135,0.04175775,0.2844425,-0.1871514,0.13022,35.85524,13.62665,9.266431,
2936.411,-0.004620856,0.01977421,0.03528778,0.1455787,0.1339093,0.06937587,0.1460468,0.4992837,-0.1785936,5.237392,356.4948,359.479,0.0072564,0.1795629,0.1105517,0.5881562,-0.3118886,0.1314528,-0.0234798,-0.1902686,0.09092127,38.3824,332.9165,340.5647,-0.07305527,0.1649645,0.1209988,0.384507,0.8647408,0.001056745,0.2833015,-0.1846521,0.1319164,35.16051,13.10209,9.888363,
2950.622,-0.0007042056,0.01479391,0.0328891,0.1214722,0.1116323,0.07621046,0.1461806,0.4990673,-0.1784098,5.295183,356.4457,359.4193,0.03684989,0.2033306,0.1263517,0.8261628,-0.05218376,-0.03034161,-0.02244653,-0.1876391,0.09264783,38.01546,333.7093,342.0087,-0.0822408,0.1854843,0.1323804,0.4302849,0.8761842,-0.0463144,0.2823503,-0.1821287,0.1335296,34.53079,12.8055,10.25099,
2964.666,0.003687401,0.002979613,0.02671304,0.02874943,0.07458846,0.07565684,0.1463709,0.4987408,-0.1783476,5.477161,356.4376,359.3456,0.06590185,0.2073152,0.1314273,0.8570846,0.1226022,-0.2366455,-0.0210676,-0.1848674,0.09423423,37.97492,334.549,343.2624,-0.08087465,0.1937254,0.1357291,0.5092648,0.6728617,-0.006737174,0.2816983,-0.1799432,0.1349604,34.00388,12.51472,10.04583,
2978.517,0.007782227,-0.009543188,0.01961257,-0.06637602,0.0298996,0.06614262,0.146553,0.4984047,-0.1782821,5.684248,356.4866,359.2874,0.09336519,0.2052462,0.1282575,0.8587289,0.1745961,-0.4335523,-0.01956867,-0.1823328,0.09557739,37.94071,335.5777,344.4693,-0.0716674,0.190017,0.1329976,0.5421646,0.4751135,0.02083394,0.2813295,-0.178064,0.1363431,33.5694,12.3055,9.759243,
2992.051,0.01141064,-0.015729,0.01264483,-0.1401781,0.001724949,0.06180369,0.1467551,0.498206,-0.178273,5.885034,356.5179,359.2152,0.1141397,0.1993252,0.1235174,0.8095022,0.06250438,-0.5170862,-0.0179168,-0.1800915,0.09679067,37.7337,336.5254,345.2559,-0.05346244,0.1834315,0.1280167,0.5641372,0.3728978,-0.06556685,0.281063,-0.1762131,0.1376566,33.03646,12.35103,9.778321,
3006.165,0.01457548,-0.01800432,0.007120944,-0.1778211,-0.01627646,0.05594205,0.146989,0.4979216,-0.1782083,6.031085,356.5603,359.1572,0.1227301,0.1875662,0.1161691,0.666471,-0.1813406,-0.4360904,-0.01626143,-0.1782615,0.09787883,37.37277,337.1089,345.3109,-0.03333605,0.1673899,0.1211644,0.5481504,0.2640984,-0.1302123,0.281097,-0.1749469,0.1389123,32.58195,12.47449,9.78931,
3020.21,0.01708444,-0.01813274,0.003073069,-0.1769415,-0.03754305,0.05902236,0.1473045,0.497773,-0.1782374,6.144965,356.5984,359.0799,0.1231028,0.1718296,0.107791,0.4796201,-0.5037668,-0.2688009,-0.01457813,-0.176728,0.09882927,36.86892,337.4294,344.7495,-0.01128756,0.1460856,0.1141601,0.4492862,0.133177,-0.2173458,0.2813629,-0.1737646,0.1402877,32.34243,12.83415,9.918902,
3033.848,0.01924979,-0.01585283,-0.0002599647,-0.1566064,-0.05036353,0.07212736,0.1476258,0.4976754,-0.1783263,6.215911,356.6232,358.9788,0.1192109,0.1515432,0.09868398,0.2907789,-0.7858853,-0.09520938,-0.01302009,-0.1757038,0.09970921,36.32995,337.6181,343.8849,0.01337865,0.1193723,0.1015034,0.3840581,-0.2091929,-0.1895849,0.2817477,-0.1727752,0.1412384,32.3341,13.3037,9.486286,
3047.97,0.02070304,-0.01390752,-0.002457989,-0.1288625,-0.05282912,0.08213043,0.1479009,0.4974585,-0.1783529,6.235063,356.6572,358.8904,0.1129231,0.1304209,0.09095376,0.1271218,-0.9431276,0.03554302,-0.01160188,-0.1748902,0.1006186,35.87195,337.7204,342.9796,0.02155835,0.0981321,0.0896662,0.3363823,-0.4541761,-0.05278014,0.2821909,-0.1721393,0.1420916,32.42183,13.4488,8.735703,
3061.983,0.02147669,-0.0118582,-0.004502341,-0.1033558,-0.05249058,0.09346766,0.1481855,0.4973191,-0.1784902,6.264599,356.6748,358.7881,0.1047845,0.1140698,0.0850485,0.04814121,-0.9395972,0.103219,-0.01043409,-0.174038,0.1014919,35.50566,337.7943,342.3269,0.02486151,0.07918266,0.07807161,0.2589407,-0.5689071,0.002226087,0.2822905,-0.1715086,0.1428428,32.5619,13.65524,8.198149,
3075.632,0.02170113,-0.01109752,-0.006242884,-0.08511429,-0.05179882,0.102729,0.1484839,0.4972184,-0.1786381,6.323617,356.6882,358.6827,0.08748765,0.08322389,0.07122047,0.04542607,-0.6089098,0.01320232,-0.009905731,-0.1738129,0.1020461,35.59646,337.8935,342.4959,0.01025543,0.0624266,0.05962418,0.2150705,-0.5727314,0.1206925,0.2817244,-0.1708383,0.1430456,32.69795,13.56056,7.605545,
3089.839,0.02175393,-0.01086556,-0.007918775,-0.08226971,-0.04843997,0.1072388,0.1487623,0.4969617,-0.1787463,6.351927,356.7065,358.5816,0.07133498,0.06181231,0.06076952,0.04502743,-0.3036022,-0.08193825,-0.009656271,-0.1734795,0.1027568,35.81634,338.0304,342.8622,-0.007655647,0.05564135,0.04905624,0.2299294,-0.4567816,0.1768679,0.2812299,-0.1705012,0.1433063,32.61933,13.33325,7.175888,
3103.785,0.02164866,-0.01137901,-0.009179194,-0.08792143,-0.04872887,0.108525,0.1490942,0.4968442,-0.1789445,6.451218,356.7142,358.4755,0.0484282,0.0525187,0.05371301,0.03883787,-0.1371181,-0.01937066,-0.009419253,-0.1730866,0.1033902,35.84291,337.8626,342.9131,-0.02800486,0.04699589,0.03931392,0.1520924,-0.156317,0.08552748,0.2802203,-0.1701421,0.1436057,32.51092,13.22128,7.508601,
3117.465,0.02137241,-0.0123187,-0.009577123,-0.09449796,-0.05658382,0.1057747,0.1493544,0.4966153,-0.1790572,6.516413,356.7658,358.3853,0.03223839,0.04787862,0.04780137,0.03940983,-0.05216041,0.002546607,-0.009068377,-0.1727793,0.1039627,35.8428,337.7767,342.9541,-0.0459595,0.04416626,0.03162052,0.09873925,0.1767007,-0.06143544,0.2790622,-0.1695471,0.1436418,32.2458,13.17149,8.238779,
3131.589,0.02112815,-0.01367687,-0.009143719,-0.09617411,-0.06738379,0.09633094,0.149618,0.496387,-0.1791317,6.591196,356.828,358.3142,0.02503423,0.04440236,0.04359482,0.06062164,0.007553548,-0.02111422,-0.008861501,-0.1725468,0.1045228,35.85112,337.8265,343.1269,-0.06014059,0.04456726,0.02673778,0.1148429,0.3170467,-0.03775368,0.2782015,-0.1691086,0.143652,32.01932,12.86864,8.462406,
3145.54,0.02083463,-0.01421331,-0.008358909,-0.0989943,-0.0703165,0.08196889,0.1498811,0.4962003,-0.1791875,6.666489,356.8724,358.2608,0.01817501,0.04807889,0.04236641,0.08339432,-0.03669599,0.0100529,-0.008643636,-0.1718427,0.1050471,35.70038,337.8486,343.1107,-0.0692212,0.04301649,0.02192557,0.0904516,0.4143836,-0.01161543,0.2774298,-0.1687444,0.1437371,31.87737,12.54993,8.701559,
3159.214,0.02038884,-0.01368502,-0.007153655,-0.1042013,-0.06683542,0.06452871,0.1501004,0.4959451,-0.1791812,6.731964,356.9264,358.2381,0.01636347,0.05532118,0.0442891,0.102022,-0.1213002,0.03151182,-0.008374501,-0.1709911,0.1056484,35.47411,337.9374,343.0162,-0.06599623,0.04343905,0.01996336,0.0757753,0.4325894,-0.04152196,0.2769413,-0.1680928,0.1439054,31.72604,12.42278,8.981544,
3172.922,0.01898884,-0.01370915,-0.00516493,-0.09790098,-0.06797557,0.04623712,0.1503115,0.4958491,-0.1792576,6.823479,356.9729,358.2042,0.01790452,0.06492829,0.05151778,0.1157776,-0.1886438,0.005446073,-0.008169593,-0.1699337,0.1065882,35.28112,338.1524,342.988,-0.05217256,0.05515313,0.01991394,0.1713658,0.327107,-0.05911191,0.2767723,-0.1670235,0.1439723,31.40526,12.40071,8.960924,
3187.142,0.01782489,-0.01364651,-0.004708641,-0.1079212,-0.06304926,0.03283198,0.1505283,0.4955812,-0.1793569,6.93013,357.0039,358.1831,0.01558625,0.08379535,0.06480183,0.1312403,-0.2701742,0.01619762,-0.008191034,-0.1682027,0.1078551,35.009,338.342,342.8765,-0.03709053,0.06807834,0.02385362,0.2660084,0.1956739,-0.01446995,0.2769066,-0.1660443,0.1443212,31.09175,12.294,8.672027,
3201.015,0.01608811,-0.01571371,-0.005651104,-0.134567,-0.0542657,0.01592156,0.150717,0.4952771,-0.1795709,7.1141,357.0157,358.1707,0.00830365,0.1144299,0.08316141,0.1691366,-0.3542444,0.06443204,-0.008397253,-0.1656854,0.1095562,34.59892,338.4817,342.6944,-0.01696458,0.08875498,0.03582405,0.3110915,0.1997462,-0.1421273,0.2771131,-0.1642866,0.1452575,30.65324,12.46499,8.899371,
3214.765,0.01420204,-0.01859584,-0.008240891,-0.1788257,-0.03524867,0.009633414,0.1508063,0.4947939,-0.1797181,7.308148,357.0299,358.1574,-0.008389857,0.1728132,0.1151455,0.3322409,-0.4430125,0.1980016,-0.009023014,-0.1617984,0.1119376,33.75824,338.5316,342.5525,0.001606682,0.1342365,0.05917059,0.4380347,0.3088261,-0.3646448,0.2771768,-0.1609969,0.1465144,29.80079,12.77868,9.498104,
3228.983,0.01135057,-0.02162441,-0.01020742,-0.2141554,-0.024546,0.0046618,0.1508088,0.494467,-0.1798434,7.522291,357.0482,358.1348,-0.03705958,0.2603384,0.1558159,0.550548,-0.5372264,0.4385628,-0.01021586,-0.1560031,0.1150753,32.48333,338.3552,342.3062,0.01423585,0.2013645,0.08975074,0.6846445,0.3379834,-0.4443099,0.2775971,-0.1566891,0.148248,28.65969,12.86776,9.6566,
3242.865,0.009015047,-0.02220037,-0.01064285,-0.2234635,-0.006220527,0.003852567,0.15092,0.4942783,-0.1799366,7.701691,357.0104,358.1147,-0.07449442,0.3802043,0.2090262,0.8650423,-0.5364227,0.739459,-0.01173853,-0.1479937,0.1194736,30.78905,337.9358,342.2283,0.02195744,0.2922763,0.1304727,0.9565967,0.382203,-0.5364317,0.2778803,-0.1504077,0.1509888,27.23836,12.93278,9.779421,
3256.621,0.007149708,-0.02050624,-0.007569343,-0.1852463,0.00670113,-0.0009704422,0.1509891,0.4942213,-0.1798141,7.768863,356.9891,358.1172,-0.1099265,0.5304142,0.2698435,1.332676,-0.2993671,0.9817379,-0.01319906,-0.1372319,0.1246439,28.80608,337.3499,342.8768,0.02780325,0.4324543,0.18332,1.388098,0.5023705,-0.8003929,0.2778936,-0.1409419,0.1545254,25.0248,13.15811,10.14963,
3270.359,0.006129272,-0.01493842,-0.001785833,-0.1299993,0.01476085,-0.007172284,0.1511147,0.4939597,-0.1798376,7.749213,356.9615,358.1481,-0.1202729,0.6972236,0.3271355,1.97319,0.1472114,0.8196841,-0.01456692,-0.1239855,0.1300016,26.92049,337.3687,345.0271,0.02923045,0.6126393,0.2356533,2.002236,0.426957,-0.8749292,0.2780075,-0.1285902,0.1583191,22.24304,13.24708,9.727448,
3284.439,0.006001296,-0.006737577,0.006775563,-0.04988968,0.01606112,-0.008607261,0.1511965,0.4940971,-0.1794846,7.629958,356.9672,358.1609,-0.1102486,0.8779219,0.3705475,2.675627,0.5759274,0.4466869,-0.01557712,-0.108328,0.1352476,24.91907,337.9197,348.1901,0.03659039,0.8056003,0.2787861,2.627428,0.01111509,-0.5619935,0.2788132,-0.1136564,0.1627007,19.53215,13.1956,7.91303,
3298.186,0.006036393,0.001149016,0.01595266,0.02111764,0.009663098,-0.001182767,0.1512769,0.494344,-0.1789939,7.522208,356.9598,358.1486,-0.08766399,1.068856,0.3985592,3.259609,0.7482514,0.1160901,-0.01630588,-0.09011152,0.1404555,22.60324,338.7871,351.4103,0.04678676,0.9998087,0.3083108,3.194906,-0.5528098,0.07460126,0.2798001,-0.09636236,0.1668858,16.97012,12.97557,4.841144,
3312.284,0.006556401,0.008540116,0.02599663,0.07837758,0.00531925,0.005071584,0.1513913,0.4948897,-0.1780004,7.380473,356.9543,358.1485,-0.07581951,1.283363,0.4067245,3.702478,0.6493906,0.2223377,-0.01705629,-0.06863441,0.145206,19.55386,339.3107,353.7755,0.05568181,1.193095,0.3179983,3.687548,-0.9008034,0.6198053,0.2809011,-0.07704778,0.1705099,14.16811,12.63209,1.53974,
3326.291,0.006931389,0.01195649,0.03374318,0.09456941,0.0002000343,0.001247242,0.1514613,0.4949393,-0.1773472,7.295911,356.9759,358.1746,-0.07276447,1.527624,0.387227,4.123887,0.4217103,0.7684175,-0.01721979,-0.04387277,0.1487619,15.50336,339.3621,355.2662,0.06522687,1.409944,0.2983919,4.18216,-0.8537237,0.3372908,0.2815759,-0.05428231,0.1734835,10.29723,12.74777,359.809,
3340.211,0.007308135,0.01139673,0.03939822,0.08433713,-0.003695541,-0.006747935,0.1515736,0.4949764,-0.1766971,7.282221,356.9894,358.1982,-0.05284446,1.777354,0.331318,4.540399,0.137379,1.339998,-0.01678864,-0.01669084,0.1505207,10.81742,339.5572,356.4566,0.07931495,1.6501,0.2426075,4.697585,-0.8371922,-0.5101148,0.2815687,-0.02850403,0.1744825,5.358015,13.61227,359.3267,
3353.897,0.007690212,0.008888882,0.04393332,0.05033083,-0.007756126,-0.01452111,0.1517087,0.4949882,-0.1759798,7.30969,357.0041,358.2147,-0.01612573,1.97784,0.2508454,4.878985,-0.1264244,1.742764,-0.01585998,0.01139102,0.1509659,5.944175,340.0546,357.5863,0.07092914,1.867595,0.1475461,5.193068,-0.8213546,-0.9124845,0.2814544,-0.001510186,0.1734584,0.2015621,14.10508,358.3416,
3367.967,0.007596521,0.00668227,0.04893535,0.030801,-0.01831645,-0.02110657,0.1518094,0.49516,-0.1751404,7.326917,357.0443,358.2402,0.04099232,2.183722,0.1298689,5.212114,-0.4342986,2.215956,-0.01423061,0.04193136,0.1491745,0.503948,340.8673,358.3484,0.04391636,2.033758,0.03477072,5.5328,-0.6286927,-0.7147291,0.2816281,0.02653757,0.1715279,355.5423,13.83795,356.4538,
3381.752,0.007455384,0.006626977,0.05393564,0.03160833,-0.0314261,-0.0179393,0.151881,0.4952891,-0.1742141,7.281436,357.0948,358.2398,0.07936049,2.32725,0.002298627,5.436347,-0.4667979,2.554935,-0.01304973,0.07284051,0.1460763,355.1155,341.4312,359.0974,0.02227057,2.147957,-0.07207979,5.770385,-0.4584593,-0.462244,0.2817335,0.0548684,0.1684318,351.001,13.50952,354.3067,
3395.45,0.00721233,0.006942625,0.05904525,0.03149292,-0.04415841,-0.01589892,0.1519751,0.4953642,-0.1732856,7.263685,357.1394,358.2374,0.08529709,2.477634,-0.1870641,5.705535,-0.05824644,2.946035,-0.01226471,0.1059502,0.1395488,349.272,341.0867,359.8674,0.01432105,2.26717,-0.2192958,5.988819,-0.3881138,-0.2849452,0.2821576,0.08531246,0.1625665,346.3449,13.38701,352.065,
3409.638,0.007173577,0.00595537,0.0616416,0.004965093,-0.0450056,-0.02061757,0.1520298,0.4952466,-0.1723693,7.309252,357.1928,358.2646,0.07844666,2.565058,-0.357786,5.839821,0.3859513,3.051075,-0.0113308,0.1386816,0.1319739,343.7735,340.4149,0.8876495,0.01944207,2.34181,-0.3564958,6.193636,-0.6193663,-0.4474719,0.2823956,0.1151456,0.155489,341.186,13.93285,350.382,
3423.602,0.00589356,0.001739596,0.06220827,-0.04670497,-0.04420542,-0.03134792,0.1520342,0.4950527,-0.1715833,7.457423,357.2314,358.2953,0.08208491,2.606068,-0.5122697,5.979964,0.6934923,3.121634,-0.01046605,0.1703923,0.1231382,338.1364,339.8463,1.966825,0.01702973,2.398394,-0.5293067,6.409951,-1.039628,-0.8276875,0.2818373,0.144812,0.1457163,335.3807,14.89413,349.3482,
3437.323,0.004002612,-0.003812368,0.05993339,-0.1108676,-0.03173722,-0.03819568,0.1520274,0.4949508,-0.1709654,7.692102,357.2253,358.3033,0.10046,2.614313,-0.7158994,6.195595,1.078067,3.364183,-0.008773116,0.2012367,0.1110251,331.8602,339.1612,2.760438,0.0003243387,2.401443,-0.6885842,6.494829,-1.221323,-1.023244,0.2814922,0.1735233,0.1349393,329.8204,15.53328,348.265,
3451.415,0.001537424,-0.009697527,0.05560276,-0.1625748,-0.01025221,-0.04405232,0.1519704,0.4945807,-0.1703521,7.87921,357.2089,358.342,0.1183781,2.553898,-0.8530194,6.179906,1.208654,3.317257,-0.007585721,0.2298271,0.09926745,326.2495,338.7271,3.77078,-0.01699319,2.353494,-0.8263359,6.502292,-1.143118,-1.032684,0.2813546,0.2002556,0.1231725,324.6359,15.85487,346.7802,
3465.375,-0.0005957671,-0.01385654,0.04948156,-0.2108742,0.02179617,-0.0442294,0.1519276,0.4944393,-0.1699128,8.153434,357.1398,358.3517,0.125828,2.437146,-0.9750529,6.021321,1.144399,3.079166,-0.006622327,0.2565097,0.0861524,321.3643,338.3571,5.161543,-0.03059608,2.260373,-0.9406675,6.397786,-0.9693458,-1.010455,0.2814841,0.2251487,0.1105295,319.8469,15.94357,345.1863,
3479.285,-0.002484296,-0.01657941,0.04290541,-0.2376505,0.05133672,-0.03543884,0.1517894,0.4941074,-0.1694851,8.361421,357.0706,358.354,0.1227338,2.292247,-1.087679,5.922356,1.164995,2.852759,-0.006089531,0.2808203,0.07166652,316.5327,337.6361,6.822348,-0.03096589,2.141898,-1.039593,6.253684,-1.013538,-0.9206208,0.2813896,0.2481817,0.09736595,315.1701,16.61804,343.5518,
3492.906,-0.004547687,-0.01803315,0.03511647,-0.2583517,0.07438384,-0.01664074,0.151707,0.4938954,-0.1692491,8.59656,356.9678,358.3079,0.10011,2.133472,-1.207482,5.909709,1.514547,2.523292,-0.005349198,0.30323,0.05560346,311.6038,335.5345,8.859023,-0.02018017,2.009518,-1.123608,6.047487,-1.224073,-0.7152119,0.281528,0.269719,0.08330467,310.7035,18.11612,341.8012,
3507.077,-0.006337512,-0.01830942,0.02770134,-0.2631066,0.08359992,0.004669028,0.1515869,0.4937037,-0.1690216,8.789598,356.89,358.2538,0.09152895,1.979953,-1.302872,5.98385,1.637764,2.351199,-0.00467645,0.323398,0.03947837,306.5342,333.2776,11.58689,-0.01543403,1.86513,-1.206339,5.964107,-1.529135,-0.481029,0.2812302,0.2889355,0.06848109,305.999,20.37695,339.8047,
3520.513,-0.007367557,-0.01678497,0.02159839,-0.2431634,0.0870624,0.0117983,0.1514466,0.4935831,-0.1688383,8.923459,356.8289,358.2536,0.08378559,1.784837,-1.388867,5.988505,1.609608,2.251661,-0.00447776,0.3403519,0.02245303,301.6915,330.782,15.03507,-0.01843268,1.704255,-1.275424,5.928186,-1.785505,-0.2294892,0.2807148,0.3058164,0.05353451,301.2413,23.41652,337.2944,
3534.291,-0.007945148,-0.01351001,0.01580769,-0.1948737,0.09310329,-0.002466188,0.151355,0.4935671,-0.1687601,8.988735,356.7503,358.3026,0.06400704,1.574243,-1.444733,5.921077,1.475826,2.124507,-0.004595567,0.3547589,0.005614882,297.3701,327.3104,19.76306,-0.0320816,1.529697,-1.302399,5.713318,-1.76426,-0.1641624,0.2802846,0.3206334,0.03915596,297.0538,26.15918,334.5314,
3548.402,-0.008664071,-0.008826518,0.01028441,-0.1405618,0.1060277,-0.01692195,0.1512427,0.4933522,-0.168539,9.012371,356.6518,358.3519,0.03369933,1.357467,-1.469679,5.80578,1.403085,1.858457,-0.005148088,0.3666273,-0.01076306,293.6078,321.9151,26.08118,-0.03444892,1.354989,-1.298494,5.354456,-1.547178,-0.1690904,0.2803875,0.3336878,0.02498716,293.6147,29.12707,331.0768,
3562.352,-0.009314772,-0.004915436,0.004906359,-0.09431863,0.1280243,-0.0202728,0.1511054,0.4934071,-0.1686321,9.004959,356.5242,358.3865,0.001366258,1.147986,-1.461738,5.543957,1.297878,1.447712,-0.005173435,0.3764501,-0.02680779,290.8651,314.3429,34.01548,-0.01437891,1.188052,-1.282647,5.002522,-1.191773,-0.2073049,0.2812113,0.344999,0.01059405,290.8411,33.16955,326.0909,
3576.12,-0.01058077,-0.002366866,0.000870226,-0.0634257,0.1382689,-0.01012223,0.1509338,0.4934626,-0.1687473,9.031373,356.4002,358.3882,-0.02543032,0.9512392,-1.428828,5.210302,1.078423,1.233994,-0.005665414,0.384176,-0.04216557,288.9766,305.8528,43.2508,0.02244443,1.026982,-1.28445,4.867786,-0.9174746,-0.109416,0.2821367,0.3540978,-0.00408006,288.2912,40.18279,318.2999,
3590.498,-0.0118539,-0.0003460548,-0.001492978,-0.03086133,0.129095,0.01073535,0.1507462,0.4935308,-0.1688487,8.999437,356.3094,358.3374,-0.04605114,0.7719895,-1.383461,4.863356,0.8216982,1.167876,-0.00597634,0.3902522,-0.05708798,287.9049,296.8108,53.39146,0.03737497,0.8740651,-1.294737,4.787271,-0.8940271,0.1015166,0.2822538,0.3616639,-0.01879527,285.8467,49.74734,308.5984,
3604.012,-0.01157205,0.004265411,-0.0009453408,0.009867874,0.1118129,0.03804897,0.1506067,0.4937235,-0.1688464,8.903193,356.2396,358.2811,-0.05530763,0.6154495,-1.334548,4.48176,0.6083589,1.203681,-0.006134544,0.395047,-0.07207687,287.4704,288.3516,63.21859,0.03262752,0.7358658,-1.291874,4.571016,-0.9409006,0.3666694,0.2824759,0.3683608,-0.03332416,283.9244,60.99697,297.7532,
3617.821,-0.0106465,0.01054938,0.002717734,0.06086605,0.08866048,0.03908477,0.1504957,0.4940486,-0.1686993,8.765895,356.1974,358.2916,-0.04476446,0.4789157,-1.296104,4.165078,0.5544094,1.374553,-0.005248951,0.3982897,-0.08696079,287.2387,280.4152,72.90342,0.0314998,0.6273535,-1.29105,4.391723,-0.8745894,0.5689987,0.2824701,0.3740245,-0.04823747,282.8973,74.74027,284.4702,
