time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.337,0.002739996,0.001503173,0.00059548,0.0130417,-0.001444652,0.01611179,0.6924319,-0.0287498,0.1543231,359.6057,345.6806,1.364384,0.005192771,-0.005116177,0.001289554,-0.02512062,-0.03869234,0.02580786,0.5295931,-0.6206661,0.4528854,28.06062,358.0624,353.9581,-0.003709315,-0.00451941,-0.0003453011,-0.0101115,0.01238035,-0.002765668,0.7300991,-0.6309577,0.5234495,18.99931,341.4401,348.4371,
2880.526,0.002660976,0.001049339,0.0008033621,0.01206029,-0.0005664701,0.006966776,0.6924696,-0.02875253,0.1543421,359.5993,345.6698,1.367312,0.004768428,-0.004466082,0.001281857,-0.02254548,-0.0360216,0.02564485,0.5296466,-0.6206996,0.4528956,28.07234,358.0623,353.9263,-0.003567113,-0.004076677,-2.140977E-05,-0.002971243,0.01519379,-0.01044903,0.730057,-0.6309853,0.5234449,19.00835,341.4359,348.4427,
2894.454,0.002522457,0.0008979021,0.001182654,0.01147587,-0.002804308,0.001728227,0.6925033,-0.02874883,0.1543709,359.5958,345.6762,1.377376,0.003799246,-0.003019746,0.001585525,-0.00932293,-0.02675043,0.01947122,0.5296866,-0.6207325,0.4529156,28.07531,358.0609,353.9027,-0.003971053,-0.002248229,0.000230759,0.0192794,0.02181549,-0.0163178,0.7299961,-0.6310062,0.5234476,19.01082,341.4319,348.4673,
2908.194,0.002197426,0.0005016821,0.001604877,0.01045828,-0.007040264,0.0060647,0.6925253,-0.02875588,0.1543939,359.584,345.6878,1.370477,0.002210067,-0.002651182,0.001870277,-0.01062865,-0.01204386,0.01425366,0.529718,-0.6207621,0.4529401,28.08089,358.057,353.886,-0.004433159,-0.0004875205,0.0004035396,0.03153344,0.02554738,-0.01067956,0.7299343,-0.6310073,0.5234509,19.00241,341.4218,348.4949,
2922.426,0.002020905,0.0006153224,0.001767459,-0.005898206,-0.006543962,0.01756469,0.692548,-0.02874586,0.1544032,359.5958,345.6907,1.326279,0.001074387,-0.002473973,0.002179079,-0.009928516,0.004073879,0.007256421,0.5297363,-0.6207637,0.4529449,28.08609,358.0514,353.8811,-0.004227942,-0.0001400507,0.0004729233,0.02565645,0.02539779,-0.006731308,0.7298824,-0.6310124,0.5234514,18.99505,341.4105,348.5175,
2936.282,0.001857602,0.0007508877,0.001997241,-0.01156337,-0.006819678,0.01677615,0.6925692,-0.02873499,0.1544302,359.6161,345.6932,1.31481,0.001634057,-0.002745112,0.002379118,-0.01718051,0.003517988,-0.003685665,0.5297576,-0.6207681,0.4529616,28.09924,358.0522,353.8847,-0.002917437,-0.0006195345,0.0008154481,0.01243249,0.01550148,-0.003756427,0.7298468,-0.6310185,0.5234554,18.99088,341.4035,348.5276,
2949.913,0.001667751,0.0006246322,0.00218028,-0.006955659,-0.003539953,0.008361479,0.6925862,-0.0287317,0.1544794,359.6071,345.692,1.314281,0.002175164,-0.002521018,0.002835809,-0.01388389,-0.009782317,-0.0002669601,0.5297756,-0.6207806,0.4529867,28.11389,358.0591,353.8842,-0.0008134631,-0.001115397,0.001359208,-0.002550956,0.002981793,-0.008103524,0.7298252,-0.631022,0.5234657,18.99266,341.4042,348.5341,
2964.068,0.001346158,0.0005468014,0.002042211,-0.008791097,-0.0004803418,0.004848126,0.692593,-0.02872692,0.1545172,359.6165,345.687,1.31097,0.001685747,-0.002176619,0.002958494,-0.01052327,-0.01098453,0.005031253,0.5297852,-0.620796,0.4530133,28.11995,358.0612,353.8768,0.0010572,-0.0001872005,0.001999189,-0.007856402,-0.01284457,-0.0005757663,0.7298234,-0.6310202,0.5234866,18.99669,341.4102,348.5307,
2978.172,0.001271208,5.966145E-05,0.001643847,-0.01407528,-0.0008319729,-0.003080682,0.6926087,-0.02874551,0.154528,359.641,345.6867,1.313968,0.0008206631,-0.001015939,0.003108566,-0.002572695,-0.008117398,0.00838601,0.5297883,-0.6208053,0.4530412,28.12279,358.0605,353.8688,0.002059876,0.0006117981,0.002608615,-0.01789296,-0.0209492,0.007193283,0.7298411,-0.6310008,0.5235182,19.00199,341.4207,348.513,
2991.834,0.0009895575,-0.000382737,0.001390124,-0.0176903,-0.003152179,-0.005142435,0.692617,-0.0287701,0.1545371,359.6628,345.691,1.310437,0.00117793,-0.0003746841,0.003211361,0.002770483,-0.003425531,0.0001371105,0.5297928,-0.6208081,0.4530721,28.1195,358.0604,353.8645,0.001828788,0.001146029,0.002692895,-0.02216489,-0.01847087,0.01477414,0.7298639,-0.6309646,0.5235518,19.00731,341.4249,348.4841,
3005.971,0.0008063314,-0.0006384484,0.001162302,-0.01399863,-0.00295734,-0.003032026,0.692619,-0.02879081,0.1545507,359.6675,345.6925,1.307784,0.002019307,-0.001339598,0.003204278,-0.006348227,-0.01326978,0.00530088,0.5298091,-0.6208165,0.453109,28.12152,358.0644,353.8587,0.0005229786,0.001455634,0.002677434,-0.01037205,-0.009487454,0.0130831,0.7298703,-0.6309336,0.523576,19.00675,341.4233,348.4687,
3019.822,0.0005039349,-0.0007138925,0.0008780682,-0.01017917,-0.002790005,-0.003302621,0.6926053,-0.02880407,0.154567,359.6711,345.6939,1.309546,0.002854757,-0.003354214,0.003276973,-0.01929174,-0.03104304,0.01786449,0.5298468,-0.6208394,0.4531513,28.13345,358.0673,353.8267,-7.824268E-05,0.001863753,0.002718899,0.01439377,-0.004476045,-0.005199791,0.7298568,-0.6308995,0.5236037,19.00027,341.4294,348.4724,
3033.671,0.0002812188,-0.0007644693,0.0004910094,-0.008847372,0.0004592815,-0.003773113,0.6925936,-0.02881768,0.1545727,359.6766,345.6872,1.310544,0.002926362,-0.004968017,0.003096357,-0.03006831,-0.03421974,0.02132872,0.529882,-0.6208765,0.4531884,28.15626,358.0692,353.7893,-0.00133658,0.0009346404,0.002195605,0.01235742,0.003353435,-0.01244458,0.7298265,-0.6308699,0.5236294,18.99653,341.436,348.4865,
3047.448,3.355052E-06,-0.00114006,4.162747E-05,-0.006466158,0.00373512,-0.006098131,0.6925861,-0.02883857,0.1545647,359.6823,345.6778,1.317841,0.002189088,-0.00476392,0.002530898,-0.02583444,-0.01991663,0.01172829,0.5298924,-0.6209062,0.4531993,28.17258,358.0702,353.7751,-0.00292081,0.000172246,0.001476145,0.006533722,0.01013681,-0.003535474,0.7297862,-0.6308498,0.5236443,18.99638,341.4343,348.4961,
3061.529,-0.0002656119,-0.001093149,-0.0003873699,-0.00448277,0.006971681,-0.00987327,0.692575,-0.02884687,0.1545516,359.69,345.6666,1.33035,0.001233279,-0.002522235,0.002048882,-0.01047768,-0.01267554,0.00630588,0.5298914,-0.6209306,0.4532064,28.18014,358.0722,353.7681,-0.003677173,-0.0004468258,0.0005954769,0.001930221,0.01090704,-0.004559163,0.7297405,-0.6308398,0.523647,18.99798,341.4294,348.503,
3075.469,-0.0005640527,-0.0007493288,-0.000557751,-0.002190818,0.009206457,-0.009789118,0.6925625,-0.02884267,0.1545444,359.6922,345.6546,1.338333,0.0002853666,3.919698E-05,0.001608496,0.004643151,0.001394167,-0.004211025,0.5298821,-0.6209356,0.4532068,28.17906,358.0714,353.7664,-0.004575421,-0.0001600954,-7.441849E-05,0.01672598,0.01823134,-0.00762256,0.7296774,-0.630832,0.523636,18.99557,341.4212,348.5195,
3089.135,-0.0006765006,-0.0003181296,-0.0006034893,-0.001118759,0.0125059,-0.00549448,0.6925532,-0.0288285,0.154543,359.69,345.6398,1.336681,8.542668E-05,0.002368238,0.001237723,0.01856261,0.01297938,-0.01797928,0.5298728,-0.620906,0.4532112,28.16725,358.0776,353.7859,-0.005383725,-0.0008517024,-0.0006662409,0.01770201,0.02612745,-0.01500275,0.7296051,-0.630838,0.5236235,18.99531,341.411,348.5445,
3103.226,-0.0005060536,-6.14388E-05,-0.0007305712,-0.003261407,0.01352251,-0.001815032,0.6925527,-0.02881606,0.1545362,359.6928,345.6288,1.329553,5.89563E-05,0.00243246,0.0007256269,0.01703889,0.01622632,-0.01712231,0.5298637,-0.6208688,0.453206,28.15325,358.0839,353.8097,-0.005813752,-0.001132633,-0.001081202,0.01882726,0.03227641,-0.01993836,0.7295284,-0.6308448,0.5236061,18.99887,341.3998,348.5759,
3117.045,-0.0004641362,0.0001716618,-0.0007852922,-0.00656482,0.01019809,-2.606842E-05,0.692547,-0.02880083,0.1545284,359.701,345.6283,1.322336,0.000397379,0.0004149134,0.0005226753,0.0005295122,0.001984374,-0.003190906,0.5298603,-0.6208417,0.4531977,28.14854,358.0864,353.8167,-0.005819348,-0.001060484,-0.001562724,0.008956796,0.02762552,-0.006014965,0.7294779,-0.6308476,0.5235868,19.00061,341.3897,348.5859,
3130.829,-0.0004746478,-9.656613E-05,-0.0007625197,-0.004350789,0.003893045,-0.001212536,0.6925427,-0.02880504,0.1545236,359.7018,345.6357,1.324844,0.000826426,-0.00183564,0.0002050847,-0.01145011,-0.006484949,0.007519317,0.5298669,-0.6208353,0.4531912,28.15387,358.0847,353.8118,-0.004803569,-0.000515435,-0.001944616,0.009249158,0.02066187,-0.003596745,0.7294188,-0.6308457,0.5235581,18.99917,341.3777,348.5988,
3144.96,-0.000434585,1.126178E-05,-0.0007194509,0.0006931043,0.003003073,-0.005686014,0.6925429,-0.02880715,0.154524,359.7003,345.6343,1.339402,0.001605485,-0.003588851,-0.0001439411,-0.02209254,-0.01307992,0.0135437,0.5298903,-0.6208489,0.453181,28.16818,358.0821,353.7959,-0.003460089,-0.0008580117,-0.001754032,0.0003368909,0.0117387,-0.005731217,0.729382,-0.6308419,0.5235324,19.00184,341.3723,348.6038,
3158.981,-0.0002111595,0.0004518062,-0.000778952,0.005260885,0.004205643,-0.01165887,0.6925505,-0.02879563,0.1545241,359.6989,345.6292,1.361782,0.002086802,-0.004134905,-0.0002071066,-0.02313703,-0.02348354,0.02459561,0.5299315,-0.6208732,0.4531723,28.18513,358.0766,353.7632,-0.002542008,-0.0006089318,-0.001699162,0.0047851,0.009255325,-0.009609256,0.7293524,-0.6308396,0.5235079,19.00546,341.3677,348.6104,
3172.912,-0.0001326092,0.0003586336,-0.0008995886,0.005959627,0.003240389,-0.006346578,0.6925522,-0.02879268,0.1545171,359.6912,345.6288,1.361601,0.001543064,-0.002861747,-0.0002870777,-0.01117949,-0.01782181,0.02436516,0.5299627,-0.6208809,0.4531594,28.19117,358.0688,353.7354,-0.002144275,-0.0002027974,-0.001387335,0.0108217,0.01288562,-0.007374783,0.7293272,-0.6308343,0.5234817,19.00473,341.3623,348.6219,
3186.628,2.17472E-05,0.0002553911,-0.0009571731,-0.003623858,-0.001412184,-0.002026651,0.6925557,-0.02878457,0.1545067,359.7048,345.6381,1.347319,0.001033671,-0.001318284,-0.000109787,-0.006742352,-0.005825248,0.008122468,0.5299779,-0.6208791,0.4531547,28.19547,358.0638,353.7252,-0.001980904,-0.001626114,-0.001303809,0.007205854,0.01978886,-0.01704483,0.7293069,-0.6308441,0.5234632,19.01025,341.3571,348.6411,
3200.791,0.0001575945,0.0001595883,-0.001013963,-0.005558725,-0.002550871,-0.0006822021,0.6925634,-0.02878037,0.1544968,359.7107,345.6418,1.341765,-0.0002605967,0.001127061,0.0002289552,0.008445532,0.006524744,-0.001122366,0.5299827,-0.6208627,0.4531519,28.19448,358.0598,353.7242,-0.001713515,-0.001266572,-0.001058435,0.009083296,0.01720621,-0.009746824,0.7292961,-0.6308535,0.5234508,19.01208,341.3518,348.6542,
3214.667,0.0001404012,0.0002639894,-0.001169547,-0.004505612,-0.002524743,-0.002533463,0.6925732,-0.02878062,0.1544859,359.7143,345.6444,1.344753,-0.001642749,0.002749979,0.0007667671,0.01951983,0.01947255,-0.009343869,0.5299665,-0.6208159,0.4531497,28.18082,358.0568,353.7389,-0.001378854,-0.00126525,-0.0004924703,-0.0008149983,0.01080974,0.00291477,0.7292882,-0.630855,0.5234428,19.01401,341.3455,348.6596,
3228.452,0.0003906965,0.000437851,-0.001398265,-0.0007177483,0.001879216,-0.005267577,0.6925939,-0.02877681,0.1544697,359.7126,345.6358,1.354513,-0.001564603,0.003067667,0.001447611,0.02075868,0.02757241,-0.02705456,0.5299424,-0.6207677,0.4531564,28.16848,358.0612,353.7716,-0.001067938,-0.0018131,4.065353E-05,-0.007140017,0.01065991,-0.004222588,0.7292782,-0.6308507,0.5234429,19.02102,341.3394,348.6611,
3242.586,0.0001424683,0.0007513648,-0.001521879,0.003496632,0.00209271,-0.004076656,0.6925895,-0.02875917,0.1544489,359.7041,345.6342,1.359879,-0.001220607,0.001740653,0.001745272,0.009264022,0.02656982,-0.02775585,0.5299196,-0.6207207,0.4531686,28.16126,358.0716,353.8141,-0.00133787,-0.001381906,0.0004006804,-0.004411485,0.0107589,-0.01170451,0.7292642,-0.6308401,0.523449,19.03284,341.3369,348.667,
3256.508,0.00039573,0.0010311,-0.001866239,0.008510446,0.00554464,-0.002423608,0.6926,-0.02873595,0.1544167,359.6907,345.6249,1.366721,0.0001128062,-0.001315062,0.002052726,-0.01178452,0.006544986,-0.01062088,0.5299168,-0.6207042,0.4531884,28.16587,358.0764,353.8327,-0.002034418,0.0002408715,0.0004501117,0.002056541,0.009163246,-0.002115476,0.7292501,-0.6308278,0.5234545,19.03649,341.3331,348.6711,
3270.285,0.0001656868,0.001299467,-0.00223092,0.004995746,0.004364711,0.001696956,0.6925942,-0.02871362,0.154378,359.6885,345.6239,1.358419,0.0008981884,-0.003254469,0.002168402,-0.0240947,-0.01450901,0.01530239,0.529933,-0.6207181,0.4532188,28.1811,358.0731,353.8198,-0.002325813,0.0006712322,0.0006424721,-0.002249276,0.006420349,0.001725496,0.7292297,-0.6308057,0.5234605,19.03547,341.3269,348.6721,
3284.297,0.0003165712,0.001294854,-0.002682131,0.003860137,0.006465331,0.003501927,0.6926025,-0.02871443,0.1543339,359.6841,345.6158,1.354027,0.001622859,-0.003790053,0.002244079,-0.02320683,-0.0217949,0.0232932,0.5299627,-0.6207472,0.4532526,28.1978,358.0656,353.7868,-0.001830983,0.001173934,0.001287768,0.004098281,-0.003849697,0.001448484,0.7292086,-0.6307783,0.5234709,19.03281,341.3256,348.6727,
3298.275,0.0001240884,0.001597293,-0.003021275,0.003768597,0.005427257,0.005905379,0.6925997,-0.02869904,0.1542864,359.6773,345.6125,1.34841,0.001863303,-0.002133622,0.002164818,-0.0103883,-0.01890759,0.01931288,0.5299917,-0.6207669,0.453281,28.20662,358.063,353.762,-0.001925851,0.0005150239,0.001468642,-0.001937079,-0.004016047,0.001674282,0.7291859,-0.6307554,0.5234857,19.0315,341.3257,348.6705,
3312.334,0.0002788684,0.00180987,-0.003126595,0.01162678,0.006907071,0.009193973,0.6926121,-0.02867885,0.1542453,359.6519,345.6038,1.348233,0.002013503,-0.0006867996,0.002191236,-0.003596101,-0.01573841,0.008929223,0.5300125,-0.6207674,0.4532998,28.20751,358.0633,353.7508,-0.002441878,-0.0001661548,0.001427364,-0.002239281,0.002947665,-0.000747862,0.7291607,-0.6307381,0.5235027,19.03233,341.3237,348.669,
3326.067,0.0006185612,0.002311921,-0.003461964,0.01326078,0.009162982,0.01257919,0.6926333,-0.02864154,0.1541933,359.6254,345.6042,1.34156,0.001928985,0.0008199621,0.002202162,0.008623956,-0.01410198,0.003316849,0.5300375,-0.6207559,0.4533238,28.20156,358.0658,353.7426,-0.003133516,-0.0007093319,0.001343057,0.003346761,0.01182253,-0.005843253,0.7291256,-0.6307304,0.5235209,19.03473,341.3214,348.6755,
3340.083,0.0006933032,0.00239237,-0.003449702,0.01692477,0.006201346,0.01716132,0.6926467,-0.02860866,0.1541524,359.6062,345.5898,1.330752,0.0006455821,0.001022778,0.002156569,0.008252177,-0.006666441,0.006160985,0.5300522,-0.6207395,0.453346,28.19331,358.0673,353.7359,-0.003084331,-0.000808785,0.001260473,0.01183407,0.01210924,-0.02091758,0.7290761,-0.630726,0.5235393,19.0396,341.3239,348.6989,
3353.905,0.001113723,0.002602679,-0.003613279,0.01577078,0.001863957,0.0152723,0.6926773,-0.0285636,0.1541082,359.5925,345.5989,1.331757,0.0005181071,0.0002053048,0.00211314,0.003322556,0.002329915,-0.01000803,0.5300535,-0.6207291,0.4533772,28.18965,358.0718,353.7416,-0.003272655,0.0002778106,0.000953203,0.01513451,0.0104477,-0.01489572,0.7290398,-0.6307106,0.5235505,19.04024,341.3276,348.7196,
3367.729,0.001230323,0.002768603,-0.003609397,0.0146003,-0.005637209,0.01583976,0.6927001,-0.02851872,0.1540663,359.5765,345.6234,1.320863,0.0004174959,-0.001325784,0.002140539,-0.01033613,0.005043603,-0.01272863,0.5300503,-0.6207327,0.4534165,28.19553,358.082,353.7568,-0.003766645,0.001676205,0.0004342041,0.01568024,0.01216366,0.001079921,0.7290035,-0.6306851,0.5235564,19.03498,341.3219,348.7297,
3381.774,0.001364233,0.002553252,-0.003386531,0.01861612,-0.01078056,0.01570944,0.6927198,-0.02849035,0.1540254,359.5521,345.6388,1.322418,0.0003710096,-0.002184209,0.002190916,-0.01295006,-0.0004214598,-0.002089954,0.5300496,-0.6207402,0.4534518,28.20372,358.087,353.7602,-0.003716464,0.001875886,5.279924E-05,0.01424368,0.01124949,0.002361684,0.7289662,-0.6306579,0.5235596,19.02792,341.312,348.7358,
3395.747,0.001508793,0.002641053,-0.003256321,0.01834103,-0.01400944,0.0143304,0.6927407,-0.02845111,0.1539835,359.5362,345.66,1.321022,0.0006800654,-0.002632681,0.002270981,-0.01526375,-0.01443131,0.01490414,0.5300592,-0.620756,0.4534914,28.21543,358.0856,353.7452,-0.003220761,0.001347117,-3.32187E-05,0.007915512,0.01455911,-0.002319866,0.7289317,-0.6306363,0.5235643,19.02811,341.3038,348.7449,
3409.591,0.001522045,0.002410145,-0.003011757,0.01762725,-0.01621848,0.01147537,0.6927693,-0.0284277,0.1539476,359.5334,345.6685,1.323977,0.001412907,-0.002453853,0.002427212,-0.01163944,-0.01967869,0.01479266,0.5300778,-0.62077,0.4535274,28.2235,358.0822,353.7214,-0.002122017,0.001041289,0.0001135977,0.005072243,0.007514256,-0.003464587,0.7289097,-0.6306176,0.5235668,19.02791,341.3,348.7517,
3423.644,0.001176391,0.002165415,-0.002765866,0.0149362,-0.01849334,0.009944809,0.692785,-0.02840889,0.1539157,359.5227,345.6847,1.322169,0.002502825,-0.001910085,0.002481218,-0.007521043,-0.01744919,0.003289951,0.5301023,-0.6207846,0.4535591,28.22686,358.0855,353.7073,-0.001519618,-9.975708E-05,0.0001487041,0.0002053899,0.008257628,-0.01189905,0.7288966,-0.6306065,0.5235596,19.03329,341.2988,348.7597,
3437.518,0.0009118681,0.002023689,-0.002622532,0.01346608,-0.01433054,0.007849995,0.6927979,-0.02838784,0.1538812,359.5167,345.6913,1.323461,0.002456616,-0.001433586,0.002440196,-0.006314971,-0.01497137,0.00654135,0.5301324,-0.6207954,0.4535912,28.23123,358.0896,353.6956,-0.001483283,0.0006119486,-0.000167063,0.01384405,0.009532855,-0.009915506,0.7288851,-0.6305979,0.5235496,19.03687,341.2986,348.7733,
3451.216,0.0003803942,0.001871529,-0.002374226,0.01041737,-0.0101903,0.008537055,0.6927927,-0.02836386,0.1538489,359.5042,345.6936,1.31812,0.001995936,-0.0009984109,0.002302368,-0.006493244,-0.009839682,0.002731761,0.5301529,-0.6207905,0.4536154,28.2354,358.0923,353.6868,-0.001416011,0.001924942,-0.000337456,0.02603197,0.01163823,-0.005417114,0.7288805,-0.6305863,0.523536,19.02747,341.2969,348.7931,
3465.346,-8.57102E-06,0.00143108,-0.002236096,0.007986412,-0.005017621,0.005885598,0.6927838,-0.02835459,0.1538169,359.5013,345.6895,1.318494,0.0009991935,0.0002701987,0.002313277,0.001975744,0.0004630481,-0.005327526,0.5301622,-0.6207761,0.4536375,28.23575,358.094,353.6862,-0.001306424,0.001411415,-0.0002992673,0.01684749,0.01136373,-0.008788469,0.7288791,-0.6305782,0.5235277,19.02035,341.2941,348.8081,
3479.284,-0.0005225849,0.0009803177,-0.002109069,0.004105632,9.940317E-05,0.003632246,0.6927662,-0.02837095,0.1538057,359.5035,345.6813,1.317858,0.0004173517,0.001323518,0.002089268,0.007782849,0.009828504,-0.0144967,0.5301615,-0.6207587,0.453665,28.23085,358.0992,353.7011,-0.001508403,0.00069255,-0.0001555932,0.003441105,0.01355973,-0.0009449688,0.7288818,-0.6305856,0.5235258,19.01988,341.2873,348.8144,
3493.199,-0.0009686696,0.0004028546,-0.001805399,0.0006623719,0.004197074,0.002860797,0.6927441,-0.02839767,0.1538019,359.5068,345.6714,1.31491,7.508171E-05,0.0009257366,0.001581443,0.004273456,0.01166237,-0.01183946,0.5301562,-0.6207566,0.4536942,28.22552,358.1058,353.722,-0.0007826517,0.0006179564,2.002149E-05,0.002321155,0.005688256,0.002775338,0.7288855,-0.6306059,0.5235305,19.01952,341.2805,348.814,
3506.981,-0.001479698,-2.316058E-05,-0.001475261,-0.001167107,0.007249322,-0.0006623801,0.6927161,-0.02842025,0.153796,359.5132,345.6598,1.318597,0.0006303528,-0.0006134207,0.001261522,-0.004976797,0.00241943,0.001257749,0.5301585,-0.6207648,0.4537159,28.22676,358.1049,353.7271,-0.0002964774,-0.0004715759,0.0003718766,-0.002389935,0.004676055,-0.003214994,0.7288929,-0.6306322,0.5235393,19.02196,341.2765,348.8146,
3520.983,-0.001654427,-0.0003724264,-0.001368835,-0.002092865,0.01456622,-0.00615158,0.6926976,-0.02844035,0.1537794,359.5224,345.6364,1.329158,0.001602174,-0.002337462,0.0009986821,-0.01870206,-0.01430744,0.01883823,0.5301898,-0.6207795,0.453742,28.23975,358.0999,353.7091,-0.0002773366,-0.001115677,0.0002447967,-0.003985774,0.00723914,-0.003156955,0.7289073,-0.6306906,0.5235645,19.02927,341.273,348.814,
3535.044,-0.002137912,-0.00044914,-0.0011326,-0.001913349,0.01661393,-0.01097326,0.6926585,-0.02845292,0.153771,359.5265,345.6211,1.352247,0.001932028,-0.001852889,0.0009612601,-0.01091998,-0.02469429,0.02942567,0.5302263,-0.6207935,0.4537601,28.24759,358.0891,353.6759,-0.0007837768,-0.001177506,9.729213E-05,0.003312991,0.01355971,-0.004622454,0.7289144,-0.6307361,0.5235806,19.03354,341.2678,348.8177,
3548.54,-0.002577298,-0.0004635078,-0.0009990834,4.651751E-05,0.02089536,-0.01478568,0.692605,-0.02845871,0.1537649,359.5363,345.5915,1.363474,0.002635536,0.0001461934,0.001076554,0.002444548,-0.01321795,0.004823883,0.5302576,-0.6207842,0.4537686,28.24653,358.0898,353.6612,-0.0006285352,-0.00127245,0.0001245745,0.01058254,0.009444925,-0.01716614,0.7289099,-0.6307863,0.52359,19.03777,341.2669,348.8328,
3562.824,-0.002914602,-0.0005328701,-0.0008044341,0.0009302972,0.02200994,-0.01428287,0.6925501,-0.02846758,0.1537633,359.5386,345.5805,1.368048,0.00216517,0.001837392,0.001232887,0.009036368,-0.004916883,-0.009383394,0.5302789,-0.6207514,0.453772,28.24128,358.0985,353.6647,-0.001302056,-0.0002997097,-0.0002485909,0.01530414,0.008723956,-0.01240249,0.7288901,-0.630824,0.5235871,19.03901,341.2679,348.8515,
3578.499,-0.003106644,-0.0006057713,-0.0005688543,-0.0001199239,0.02199875,-0.01243182,0.6925073,-0.02847651,0.1537607,359.544,345.5487,1.374409,0.0006796077,0.002244566,0.001280332,0.01200703,0.005809439,-0.01299756,0.5302827,-0.6207109,0.4537719,28.23287,358.1054,353.676,-0.002444411,-0.000102042,-0.0005244632,0.006567734,0.01366373,0.002646092,0.7288703,-0.6308476,0.5235822,19.03687,341.2614,348.8573,
