time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.732,-0.001343384,-0.001922939,0.001049858,-0.02078663,0.001813171,-0.00424594,0.03078365,0.04489195,-0.3442693,358.7843,1.139221,357.7057,-0.001674488,-3.428641E-05,-0.001245752,0.01737853,0.004984468,-0.01006863,0.06570666,-0.4662962,-0.03906846,355.9433,333.5808,7.35281,5.802579E-05,0.001508422,-0.001639842,0.0100951,-0.002993358,-0.0008725928,-0.08370935,-0.4647216,-0.03894886,353.1,14.43383,358.0068,
3033.838,-0.001039929,-0.001542974,0.000732647,-0.017606,0.001556431,-0.00430148,0.03077841,0.04488391,-0.3442693,358.7961,1.138026,357.7089,-0.001168369,-0.000440098,-0.001108633,0.009893906,0.007540183,-0.009345599,0.06568135,-0.4662983,-0.03910204,355.9424,333.5747,7.365881,-0.001498265,0.001501706,-0.0006660493,-0.001190346,-0.003200862,-0.01060791,-0.08371912,-0.4647024,-0.03895867,353.0959,14.43679,358.0118,
3047.749,-0.0009666974,-0.001171623,0.0004696649,-0.01117994,0.002071422,-0.005519623,0.03076982,0.04488146,-0.344264,358.7949,1.135449,357.7154,0.0001340792,-0.0003622799,-0.0008945157,0.009650145,0.004069821,-0.005477485,0.0656688,-0.466301,-0.03913492,355.9418,333.5715,7.375669,-0.003647325,0.001531588,0.0003072273,-0.006129482,0.008997457,-0.02005135,-0.08376154,-0.4646844,-0.03896138,353.0927,14.4299,358.026,
3061.623,-0.0009224798,-0.0006276346,0.0001374837,-0.006801968,0.002846807,-0.003507835,0.03076029,0.0448916,-0.344264,358.7939,1.131811,357.7153,0.001850047,6.422943E-05,-0.0004017654,0.003061684,-0.002081039,0.004971157,0.06567575,-0.4663022,-0.0391632,355.9384,333.5722,7.379763,-0.005004186,0.00146562,0.0006728034,-0.01040139,0.007763621,-0.02995738,-0.08383513,-0.4646668,-0.03895462,353.0895,14.41662,358.0522,
3075.402,-0.0008527346,-0.0004461407,-7.92729E-05,-0.00152398,0.00239014,-0.00466419,0.03074551,0.04488534,-0.3442631,358.7862,1.129874,357.7209,0.00298874,0.0001850148,0.0001787648,-0.004828474,-0.004389033,0.01295848,0.06569926,-0.4663001,-0.03918484,355.9341,333.5766,7.37363,-0.004542927,0.0008304451,0.0007273549,-0.01238437,0.002947836,-0.02987562,-0.08389255,-0.464659,-0.03895378,353.088,14.40744,358.0769,
3089.53,-0.0006219894,-0.0001820662,-0.0003059385,0.0007725169,0.004339092,-0.004787107,0.03073955,0.04488635,-0.344265,358.7821,1.12223,357.724,0.003426007,-0.0002454375,0.0006070145,-0.0107669,-0.002205064,0.01227159,0.06572981,-0.4662993,-0.03919525,355.9318,333.5812,7.360694,-0.002992289,-0.00018615,0.000480617,-0.0155886,-0.006874279,-0.02269015,-0.08393575,-0.4646587,-0.03895916,353.0906,14.40611,358.0999,
3103.443,-0.0004807862,-8.126959E-05,-0.0004356786,0.002805723,0.003108688,-0.004779316,0.03073573,0.04489613,-0.3442593,358.7771,1.120697,357.7267,0.004057345,-0.0003494305,0.00105305,-0.01402337,-0.00839218,0.01358103,0.06576595,-0.4662994,-0.03920404,355.931,333.5874,7.343901,-0.00141779,-0.0008080404,0.0003364367,-0.01209402,-0.002443847,-0.008722967,-0.0839595,-0.4646653,-0.03896743,353.0943,14.40512,358.1119,
3117.282,-0.0002296778,0.0001661554,-0.0006784226,0.001745393,0.00319381,-0.004761478,0.03074265,0.04491645,-0.3442688,358.7773,1.118169,357.7292,0.004317448,0.0001577757,0.001033042,-0.01418235,-0.007010539,0.01943316,0.06581514,-0.4663054,-0.03920109,355.9259,333.5969,7.325984,0.0001387631,-0.0003006143,-0.0002462649,0.001163279,0.002607521,0.0009387424,-0.08397151,-0.464675,-0.03896229,353.0963,14.40361,358.1136,
3131.297,-0.0001243576,0.0002454132,-0.0007728376,0.003826435,0.002022097,-0.002625803,0.03074431,0.0449301,-0.344275,358.7703,1.117956,357.7271,0.003453806,-9.563434E-05,0.0008482626,-0.01693997,-0.0007090099,0.01791494,0.06585616,-0.4663117,-0.03920022,355.9226,333.6009,7.307941,0.001848533,0.0001780205,-0.000900201,0.01008946,4.455736E-05,0.01021263,-0.08395974,-0.4646817,-0.03896841,353.0945,14.40512,358.1049,
3145.017,9.767104E-05,0.0002480767,-0.0008052696,0.003850016,0.002051332,-0.001561542,0.03074741,0.04493368,-0.3442836,358.7672,1.116459,357.7266,0.002490153,-0.0006780731,0.0008709381,-0.01060769,-0.003571122,0.006423332,0.06587665,-0.4663182,-0.03919609,355.9232,333.6035,7.295921,0.002878038,0.0007351774,-0.001261284,0.01552587,-0.003101756,0.01145174,-0.08393233,-0.4646786,-0.03898189,353.0888,14.40996,358.0901,
3158.857,0.0003092833,0.000386293,-0.0009213735,0.003786284,0.001020745,-0.0004535538,0.03075266,0.04494333,-0.3442955,358.7646,1.116996,357.7249,0.001011893,-0.001138655,0.0004862623,-0.004183707,-0.001584762,-0.003083065,0.06588326,-0.4663277,-0.0391936,355.9246,333.6052,7.291908,0.003615004,0.0006049653,-0.001318371,0.0139283,-0.006087719,0.01801053,-0.08390014,-0.464672,-0.03899609,353.0848,14.41653,358.075,
3172.936,0.0006463962,0.0004598129,-0.001047087,0.003809424,0.001050205,0.0006112307,0.03077602,0.04496533,-0.3443112,358.7615,1.115912,357.7223,-1.11187E-05,-0.000934605,-0.0004303273,0.01102201,-0.003245904,-0.008409921,0.06587416,-0.4663424,-0.03919739,355.9287,333.6057,7.299651,0.003905365,0.0005218819,-0.001097158,0.01274452,-0.009412253,0.0148125,-0.08386263,-0.4646646,-0.03900763,353.0809,14.42639,358.0604,
3186.834,0.0008464328,0.0005076969,-0.0009659538,0.004741987,-0.001095486,0.002810178,0.03079867,0.04498786,-0.3443165,358.7556,1.119408,357.7162,-5.321903E-05,0.0002663993,-0.001329051,0.01689404,0.0007833358,0.0001058147,0.06586443,-0.4663465,-0.0392093,355.9236,333.6065,7.31195,0.003396254,0.0004041265,-0.0009079647,0.01237083,-0.007393386,0.01426421,-0.08382383,-0.4646584,-0.03901612,353.0793,14.43606,358.0467,
3200.699,0.00119421,0.0004141715,-0.001147064,0.002556879,-0.001954781,0.003953956,0.03082991,0.0449968,-0.3443336,358.7567,1.121293,357.7121,-0.0003209822,0.0005118617,-0.001495884,0.006332983,0.006864771,0.006109105,0.06585519,-0.466345,-0.0392298,355.9149,333.6031,7.318353,0.002237928,0.0006629644,-0.0007900648,0.01396727,-0.004417651,0.007701681,-0.08379651,-0.4646527,-0.03902253,353.0746,14.44097,358.0349,
3214.809,0.001547497,0.0001649191,-0.001102171,0.002469316,-0.003014638,0.003998124,0.03086138,0.04498959,-0.344347,358.7547,1.125123,357.7088,-8.353538E-05,-0.0005061051,-0.0005396511,-0.002703572,0.004266941,0.003338276,0.06584674,-0.4663459,-0.03924531,355.9091,333.598,7.317731,0.001003156,0.0001544961,-0.000171366,0.005429976,-1.440834E-05,0.004906281,-0.08377881,-0.4646318,-0.03903239,353.0719,14.44435,358.0278,
3228.654,0.001606545,0.0001176821,-0.001002632,0.003266783,-0.00627967,0.004113063,0.03088856,0.04498756,-0.3443623,358.7514,1.135074,357.7053,-0.0001706894,-0.001952822,0.0003960737,-0.006857941,0.004021991,-0.007530099,0.06584262,-0.466359,-0.03924576,355.9134,333.5939,7.315983,-0.0006352702,-0.0002592165,0.0004329078,-0.006640887,-0.000890463,-0.006693888,-0.08377476,-0.4646083,-0.03903767,353.0728,14.44459,358.0304,
3242.613,0.002030535,0.0002231499,-0.0008891929,0.003306497,-0.005279952,0.00194048,0.03092909,0.04499072,-0.3443599,358.7491,1.137031,357.7069,0.0004852694,-0.002048705,0.0008587257,-0.005567876,-0.002591571,-0.007526534,0.06584065,-0.4663733,-0.0392369,355.9211,333.5933,7.315473,-0.001522452,-0.0002335421,0.0008748531,-0.01168168,0.001076256,-0.01253931,-0.08378638,-0.4645979,-0.0390305,353.0756,14.43992,358.0427,
3256.448,0.002138453,0.000285493,-0.0007048687,0.00547509,-0.005391073,0.004033023,0.03096056,0.04499382,-0.3443475,358.7421,1.141975,357.7001,0.001599278,-0.0006271318,0.0005976449,-0.003042596,-0.004058214,0.00522258,0.06584848,-0.4663829,-0.03922627,355.9246,333.5969,7.312608,-0.001558897,1.828515E-05,0.0007419514,-0.008574121,-0.0001743405,-0.01098497,-0.08380067,-0.4645961,-0.03902139,353.0783,14.43543,358.0547,
3270.491,0.001991454,0.0003831557,-0.0004393217,0.005347786,-0.007449457,0.006249822,0.03097963,0.04499292,-0.3443403,358.738,1.151603,357.6922,0.002173766,0.0008477314,0.0002123507,-0.006366207,-0.00124927,0.01681812,0.06586906,-0.4663772,-0.03922144,355.9181,333.601,7.302294,-0.0009138392,-1.793641E-05,0.0005111522,-0.006264518,-0.002914028,-0.006149685,-0.08381175,-0.464594,-0.03901318,353.0811,14.43324,358.064,
3284.425,0.002063134,0.0001104036,-0.0001240356,0.005435961,-0.006389705,0.006204968,0.03100038,0.04497719,-0.3443213,358.7339,1.155418,357.6874,0.001936537,0.001186847,3.552419E-05,-0.007902451,0.001894244,0.02068318,0.06588545,-0.4663687,-0.03921755,355.9099,333.6021,7.288655,-0.000486647,-3.967145E-05,0.0002874893,-0.004672995,0.003082078,-0.001628738,-0.08382284,-0.4645956,-0.03900293,353.0844,14.43173,358.0686,
3298.353,0.002040774,-0.0002110768,7.488322E-05,0.002343544,-0.005071366,0.006215251,0.03102708,0.04496115,-0.3443136,358.7379,1.158293,357.6821,0.001354139,0.0003069896,0.0002520451,-0.01067945,-0.0001059496,0.01180045,0.06589681,-0.4663626,-0.03921262,355.9063,333.6021,7.275175,0.0005530062,3.634831E-05,-0.0003960625,0.001523736,-0.0002555386,0.006632722,-0.08382497,-0.4645967,-0.03899929,353.0853,14.43142,358.0679,
3312.179,0.001854575,-0.0005129495,0.0002610136,0.0003115889,-0.003839318,0.006207457,0.03105473,0.04495066,-0.344305,358.7416,1.160939,357.6774,0.0008990027,-0.0003825414,0.0001254768,-0.001504845,-0.004429764,0.00380995,0.06590381,-0.4663717,-0.03921056,355.9059,333.6042,7.268567,0.001552526,0.0003705502,-0.001129851,0.004974271,-0.008218968,0.007954095,-0.08381988,-0.4645915,-0.03900033,353.0841,14.43654,358.0624,
3326.179,0.001601885,-0.000928517,0.0004766755,-0.003865577,-0.002464659,0.005173557,0.03107643,0.04493046,-0.3442888,358.752,1.162518,357.6758,0.0004468931,-0.0004593759,-0.0003708663,0.003147162,-1.667151E-05,0.00449122,0.06590725,-0.4663857,-0.03921571,355.903,333.6065,7.267924,0.001239093,0.00110521,-0.001446265,0.01673602,0.001050636,0.009482359,-0.08380984,-0.4645814,-0.03900772,353.0777,14.44058,358.0514,
3340.039,0.001091024,-0.001353518,0.0008124629,-0.006099991,-0.003382438,0.004191872,0.03107357,0.04490149,-0.3442626,358.7615,1.167338,357.6738,0.0001730371,-0.0005685163,-0.0004609799,0.00314681,-1.63714E-05,0.004490694,0.06590672,-0.4664007,-0.039224,355.8988,333.6064,7.267244,0.0005892476,0.00134256,-0.001453315,0.01598866,0.005091103,0.008387706,-0.08380511,-0.4645684,-0.0390158,353.0701,14.43906,358.0383,
3354.106,0.0006903789,-0.001417194,0.0008528215,-0.009103202,-0.001003201,0.004159631,0.03107023,0.04488128,-0.3442421,358.775,1.16412,357.6711,-0.0004309926,-0.000738968,-0.0006180639,0.0004788001,0.005601091,4.934608E-05,0.06589873,-0.4664047,-0.03922764,355.8966,333.6042,7.265842,0.000471716,0.0008334904,-0.0009075224,0.001914746,-0.001436244,0.002027164,-0.08380469,-0.4645603,-0.03901544,353.0647,14.43995,358.0338,
3367.824,0.0004371768,-0.001508606,0.0009452457,-0.01220583,0.001257293,-0.000128551,0.03107285,0.04486823,-0.3442154,358.7898,1.160702,357.6791,-0.0004030189,-0.0004744585,-0.000501523,0.001845691,0.00106494,-0.0004202081,0.06588787,-0.4664069,-0.0392322,355.8967,333.6025,7.266022,0.0004972605,0.0003658,-0.0005208743,-0.00362055,-0.01236697,-0.001534155,-0.08380894,-0.4645534,-0.03901308,353.0628,14.44706,358.0378,
3381.727,-5.451648E-05,-0.001486084,0.001149966,-0.01249781,-0.001951668,-0.001060927,0.03107119,0.04486489,-0.3441906,358.7996,1.167719,357.6823,-0.000299644,0.000148205,-0.000640703,0.004855092,0.001003429,-0.0003147329,0.06588542,-0.4664012,-0.03923193,355.8959,333.602,7.269793,-0.0003973699,0.0001402384,0.0002342349,-0.006676923,-0.005589691,-0.007468133,-0.08381657,-0.464552,-0.03900231,353.0646,14.45113,358.0447,
3395.573,-0.0004105686,-0.0010053,0.001290459,-0.01141156,-0.002009626,-1.713753E-05,0.03106499,0.04488015,-0.3441591,358.806,1.169344,357.6807,0.0001696679,0.0009003257,-0.0007928539,0.007710059,0.002317472,0.005641569,0.06588908,-0.4663889,-0.03923289,355.8895,333.6019,7.274427,-0.0009295499,-0.0003779162,0.0008276052,-0.01051375,0.003559194,-0.004190936,-0.08382592,-0.4645529,-0.03898979,353.0677,14.44902,358.051,
3409.609,-0.001024162,-0.0005064287,0.001510013,-0.004014798,-0.002645193,-0.001216452,0.03103399,0.04488975,-0.3441358,358.7963,1.172106,357.6832,0.0005831505,0.0004064434,-0.0004465372,6.879869E-05,0.003506511,0.009763577,0.0658958,-0.4663694,-0.0392402,355.88,333.5991,7.272775,-0.0003739302,-0.0006403521,0.001004391,-0.01171705,-0.0006032432,-0.002233358,-0.08383719,-0.4645589,-0.03896815,353.0745,14.445,358.0584,
3423.579,-0.001589817,8.719554E-05,0.00175766,-0.0029031,-0.0007560382,-0.006643655,0.03099704,0.0449087,-0.3441076,358.7956,1.168503,357.6981,0.0006388014,-0.001208502,0.000266791,-0.007505868,0.001239655,0.008506315,0.06589904,-0.4663676,-0.03924244,355.8759,333.5982,7.267174,0.0003961006,-0.0005348227,0.0008304457,-0.01059312,-0.006666994,-0.0005934479,-0.08384182,-0.4645659,-0.03894606,353.084,14.44817,358.066,
3437.398,-0.002092839,0.0002256834,0.001909255,-0.0003522763,0.005316137,-0.01119886,0.03095484,0.04491317,-0.3440676,358.7903,1.153773,357.7146,-0.0006960482,-0.003608189,0.0002421562,-0.0007411868,0.005993571,-0.007792033,0.06589397,-0.4663918,-0.03923638,355.8797,333.5958,7.266613,-0.0001373456,-7.856466E-05,0.001142987,-0.01129688,0.002907705,-0.006057667,-0.08384303,-0.4645686,-0.03892749,353.0898,14.44879,358.0742,
3451.465,-0.002727022,-3.741286E-05,0.002120868,-0.0001382091,0.008437647,-0.01345729,0.03090334,0.04490042,-0.3440208,358.7885,1.1432,357.7283,-0.003379574,-0.006702033,-4.670609E-05,0.01262739,0.01412012,-0.0369857,0.06585395,-0.466467,-0.03921992,355.8961,333.5783,7.293121,-0.0003616728,0.0005992635,0.0009921009,-0.005410782,0.007965308,-0.00786924,-0.0838459,-0.464572,-0.03890587,353.0927,14.44277,358.082,
3465.401,-0.003300824,-0.0002036011,0.002534365,-0.003445626,0.006632909,-0.01118576,0.03084326,0.04488939,-0.343967,358.7955,1.141384,357.7335,-0.004773614,-0.008662987,0.0006241804,0.01001223,0.005223813,-0.05662365,0.06578489,-0.4665522,-0.03919837,355.9325,333.5639,7.332432,-7.749055E-05,0.001292457,0.0008145862,-0.003457962,0.00507833,-0.01981701,-0.08384569,-0.4645694,-0.03888772,353.0901,14.43564,358.0959,
3479.111,-0.003288535,-0.0003527776,0.002720589,-0.007775227,0.005914466,-0.01106696,0.03078842,0.04487985,-0.343924,358.8088,1.138359,357.743,-0.004829149,-0.006684418,-1.113844E-05,0.01716524,0.002661677,-0.0480951,0.06573438,-0.4666069,-0.03919597,355.9527,333.5576,7.363626,0.001249012,0.001226636,0.0005006344,-0.004317596,-0.009653809,-0.02403236,-0.0838346,-0.4645616,-0.03887438,353.084,14.43674,358.1158,
3493.188,-0.003330154,-0.0002636306,0.00279828,-0.007889745,0.002905248,-0.004552437,0.03073192,0.04487848,-0.3438773,358.8153,1.141825,357.7367,-0.004005158,-0.001630401,-0.001694557,0.0190113,0.006709902,-0.01194235,0.06570315,-0.4666305,-0.03921007,355.949,333.5542,7.37528,0.002667662,0.0008295052,0.0005339691,-0.004353687,-0.01519067,-0.01966206,-0.08380752,-0.4645544,-0.03886382,353.079,14.44475,358.135,
3507.243,-0.003532361,-0.000303106,0.002662073,-0.01251722,-0.001998466,-0.00213543,0.03068089,0.04487211,-0.3438525,358.8317,1.152185,357.7349,-0.004446502,0.002057421,-0.003076611,0.02020904,0.01741267,0.005704486,0.06565886,-0.466628,-0.03924514,355.9337,333.5425,7.388298,0.003448029,0.0003065061,0.0009547049,-0.006284326,-0.007618036,-0.006930597,-0.08377375,-0.4645578,-0.0388452,353.0784,14.45055,358.1447,
3520.993,-0.003370064,-0.0004109463,0.00236921,-0.01800506,-0.002745821,-0.006255701,0.03064156,0.04486185,-0.3438325,358.8541,1.156739,357.7469,-0.005998904,0.002307025,-0.003263059,0.01940399,0.02541975,-0.006955985,0.06560039,-0.4666058,-0.03928066,355.9218,333.5224,7.405318,0.004221156,0.0007998145,0.0008593724,0.002281911,-0.008147991,0.001782604,-0.0837386,-0.4645656,-0.03882253,353.0783,14.4556,358.1454,
3535.061,-0.003548145,-0.0004323647,0.002280274,-0.01858979,-0.00821571,-0.01242442,0.03058815,0.0448541,-0.3438025,358.8632,1.181354,357.7736,-0.00569841,0.001026528,-0.001821235,0.01805716,0.01331476,-0.02119366,0.06554475,-0.4665917,-0.03929763,355.9239,333.5094,7.427623,0.005254305,0.00125988,0.0003224426,0.01003964,-0.0148667,0.01299172,-0.08368222,-0.4645678,-0.03880135,353.0758,14.46926,358.1347,
3549.045,-0.003566882,-0.0001419322,0.002099042,-0.01345428,-0.009780339,-0.01566762,0.0305407,0.04486078,-0.3437815,358.8537,1.196064,357.7851,-0.003928985,0.0004714118,-0.0005441026,0.01000244,0.004075529,-0.01471588,0.06550436,-0.4665844,-0.03929671,355.9284,333.5044,7.441797,0.00486704,0.001482575,-9.27737E-06,0.01588445,-0.01533423,0.01554222,-0.08363072,-0.464574,-0.03878817,353.0699,14.48778,358.1163,
3562.962,-0.003948623,-0.0001327994,0.001819081,-0.006997743,-0.009213124,-0.01583773,0.030478,0.04486173,-0.3437624,358.8628,1.189976,357.7993,-0.002138685,0.0004225957,0.0001650983,0.008128445,-0.001097949,-0.00896047,0.06548113,-0.4665799,-0.03928984,355.9314,333.5035,7.4512,0.003580554,0.001159344,0.0001245809,0.0139609,-0.01076636,0.01718689,-0.08360618,-0.4645793,-0.03877991,353.0674,14.49925,358.104,
3576.618,-0.004533187,-0.0004618134,0.001473911,-0.005680233,-0.006116199,-0.01598006,0.03040719,0.04485619,-0.3437533,358.8642,1.188818,357.8122,-0.0001832628,0.0002651395,0.0008349758,-0.004180881,0.001164779,-0.0006491272,0.06546927,-0.4665671,-0.03926913,355.9329,333.5016,7.451732,0.001235249,0.0007675788,0.0004376372,0.01087904,-0.003988622,0.01126557,-0.08359914,-0.4645918,-0.03876818,353.0641,14.50491,358.0948,
3590.544,-0.005106911,-0.0007650772,0.0008451428,-0.009079782,0.003835643,-0.01307289,0.03032732,0.04484695,-0.3437595,358.8774,1.16941,357.8182,0.00146923,0.0003316323,0.001487423,-0.009076324,-0.001190602,0.007438484,0.06548019,-0.4665523,-0.03924286,355.9334,333.5014,7.443388,-0.001511651,0.0002809982,0.0008855925,0.004685923,0.004033735,0.003796697,-0.08361568,-0.4646077,-0.03875579,353.0624,14.5061,358.0887,
3604.504,-0.005553197,-0.001208341,0.0004335918,-0.009265034,0.01454977,-0.01238978,0.03023767,0.04481959,-0.3437648,358.8939,1.133763,357.8272,0.002111027,-0.0002667163,0.002125915,-0.01044685,-0.002208503,0.002995937,0.06550065,-0.4665447,-0.03921044,355.9349,333.5035,7.434859,-0.004662081,7.893583E-05,0.001273508,-0.001532551,0.008200527,-0.009602182,-0.0836826,-0.4646323,-0.03873345,353.0609,14.49908,358.0928,
3618.41,-0.006142168,-0.001138058,0.0001317987,-0.002125459,0.02263833,-0.008575683,0.03013563,0.04480481,-0.3437724,358.8729,1.103363,357.8247,0.003260721,-0.0005699496,0.003035508,-0.007740759,-0.01334755,0.002561776,0.06553459,-0.4665526,-0.03916109,355.9389,333.5135,7.426462,-0.006901146,0.000180502,0.001530933,-0.01205403,0.009446619,-0.02259061,-0.0837841,-0.4646579,-0.03871446,353.062,14.48527,358.1129,
3632.374,-0.006214226,-0.0006549612,-0.0003165393,0.002555222,0.02763812,-0.007794898,0.03004718,0.04481089,-0.3437862,358.856,1.07974,357.8344,0.00386678,-0.0003211779,0.003603335,-0.01108428,-0.01607522,0.009246579,0.06557617,-0.4665609,-0.03910408,355.9409,333.5294,7.415842,-0.00804859,0.0004063068,0.001618162,-0.0187002,0.005400809,-0.03294431,-0.08390434,-0.4646778,-0.03869298,353.0626,14.47153,358.1463,
3646.248,-0.005864369,-0.0006040845,-0.0006245658,0.01001971,0.02807685,-0.01008601,0.0299809,0.04481453,-0.3437986,358.8435,1.063388,357.84,0.003688243,-0.0003127798,0.003483932,-0.01865409,-0.01561018,0.01042997,0.06561702,-0.4665618,-0.03904996,355.945,333.5439,7.398283,-0.008485534,0.0007683768,0.001771051,-0.02102462,0.008129677,-0.0377766,-0.08402196,-0.4646876,-0.03866701,353.063,14.45673,358.1834,
3660.134,-0.00567131,-0.0002663005,-0.0009318378,0.008475845,0.02182631,-0.008755922,0.02991199,0.04482865,-0.3438158,358.847,1.055571,357.8502,0.002939645,0.0004956027,0.002355692,-0.01565534,-0.01011297,0.01544522,0.06565275,-0.4665556,-0.03900466,355.9445,333.5563,7.378809,-0.007999434,0.0009625747,0.001391728,-0.01751338,0.009559237,-0.03490239,-0.08412054,-0.464693,-0.03864262,353.062,14.44449,358.2124,
3674.207,-0.005042899,-0.0003456734,-0.001314325,0.005790846,0.01554454,-0.0116783,0.02985501,0.04481351,-0.3438535,358.8403,1.053568,357.858,0.001852986,0.001148181,0.001047766,-0.006543178,-0.008181669,0.01530202,0.06567086,-0.4665442,-0.03898663,355.9412,333.566,7.368237,-0.006609572,0.0006580958,0.0006980166,-0.0132388,0.00610895,-0.02578907,-0.0841986,-0.4647039,-0.03862839,353.0608,14.43559,358.2324,
3688.202,-0.004367319,-0.0004153143,-0.00164759,0.003256535,0.01040542,-0.01144054,0.02980518,0.04479772,-0.3438907,358.8436,1.043146,357.8692,0.0004776837,0.001456476,-0.0005364049,0.005905799,-0.003523139,0.008469011,0.06567445,-0.4665288,-0.03899586,355.9364,333.5714,7.364328,-0.004977138,0.000517843,-0.0001832949,-0.002327136,0.008404897,-0.01661333,-0.08425327,-0.464719,-0.03863122,353.0566,14.42571,358.2437,
3702.11,-0.003836812,-0.0005954464,-0.001832922,0.0006781895,0.005210867,-0.01333466,0.02976227,0.04477787,-0.3439207,358.846,1.048052,357.883,-0.0009404509,0.001759484,-0.001659304,0.007696341,0.002348091,0.005643452,0.06566391,-0.4665074,-0.03902163,355.9286,333.5715,7.365048,-0.00243833,0.00063178,-0.00137955,0.005845011,0.0005345017,-0.01001045,-0.08428867,-0.4647348,-0.03864463,353.0501,14.42036,358.249,
