time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3354.36,0.0132588,-0.00880869,-0.03361366,-0.1202247,0.1131018,-0.06864792,0.03058865,0.4579573,-0.100538,349.2482,353.7321,5.000614,-0.2235764,0.02126338,0.2290129,-0.3807518,-0.7171152,0.3431309,-0.413694,-0.3141486,-0.3699337,27.44905,257.7739,358.8687,-0.1623194,-0.02187705,0.1024634,-1.52176,-0.1784362,0.09126884,0.4404324,0.8232346,-0.05171405,287.7115,171.4952,287.7708,
3368.364,0.01814819,-0.008434917,-0.03431255,-0.125247,0.1055387,-0.05759208,0.03097869,0.4578207,-0.1010065,349.3551,353.6635,4.993724,-0.2363596,0.0503578,0.3291022,-0.3467171,-1.006188,0.2185602,-0.4134884,-0.3080799,-0.3602431,26.65733,258.9114,359.0235,-0.1630014,-0.04294126,0.1201219,-1.550191,-0.1437936,-0.03798887,0.4376582,0.8220184,-0.04915743,288.0974,170.591,287.4302,
3382.463,0.02202399,-0.008301392,-0.03459741,-0.12556,0.09151322,-0.02991143,0.03135602,0.4577305,-0.1015079,349.4415,353.6253,4.928358,-0.2470539,0.0790069,0.4202301,-0.3565113,-1.308837,0.351762,-0.4145619,-0.3040902,-0.3516096,25.88299,260.5488,359.7393,-0.1758867,-0.06858024,0.1455129,-1.77433,-0.1580071,-0.01844671,0.4343249,0.8203519,-0.04652815,288.2194,169.6705,286.5287,
3396.295,0.02465023,-0.007610297,-0.03423692,-0.1153713,0.0798965,0.01499092,0.0316796,0.4576813,-0.1019194,349.4769,353.6221,4.801094,-0.2496111,0.100862,0.5106897,-0.3716521,-1.605298,0.7127953,-0.4171943,-0.3028984,-0.3437345,25.14031,262.764,1.120214,-0.192793,-0.08830947,0.1611004,-2.030704,-0.2390969,0.005559564,0.4309187,0.8185622,-0.04411773,288.243,169.0779,284.9985,
3410.012,0.02648036,-0.005972438,-0.03355603,-0.1003801,0.06673762,0.05823753,0.03208341,0.4576864,-0.1023733,349.516,353.6228,4.680436,-0.2351962,0.1142847,0.6046243,-0.3346243,-1.830361,1.190551,-0.419489,-0.3020847,-0.3348711,24.46907,265.3859,3.004014,-0.2160916,-0.1135124,0.1703927,-2.313209,-0.3829219,-0.07795507,0.4270585,0.8161923,-0.04136813,288.4391,168.7797,282.8679,
3424.113,0.02812458,-0.003805022,-0.03358792,-0.1020575,0.05571919,0.07723518,0.03248388,0.4576835,-0.1028011,349.5763,353.6385,4.576985,-0.2126564,0.1107479,0.6826699,-0.1577545,-1.937222,1.391979,-0.4216191,-0.3015063,-0.324971,23.99921,267.7945,4.400044,-0.2380557,-0.1471933,0.1921239,-2.530897,-0.4925699,-0.1414198,0.423098,0.8129248,-0.03767337,288.5319,168.4377,280.7018,
3438.115,0.0296695,-0.002378437,-0.03336166,-0.1050438,0.03244954,0.08035101,0.03297307,0.4576363,-0.1032601,349.6567,353.6631,4.510787,-0.1917573,0.1031864,0.7478299,0.02852182,-2.027741,1.311016,-0.4237881,-0.300671,-0.3142722,23.55528,269.9503,5.15708,-0.2610222,-0.1820584,0.2324757,-2.554717,-0.5620039,-0.07266682,0.4187353,0.8090998,-0.03319861,288.2725,168.3584,278.6109,
3451.864,0.03143233,-0.00234858,-0.0332452,-0.1046361,0.01626172,0.0711799,0.03345018,0.4575722,-0.1037131,349.7351,353.6881,4.458987,-0.1748291,0.1063435,0.8090479,0.1019261,-2.121302,1.20675,-0.4257767,-0.2993762,-0.3027859,22.94185,272.0415,5.741938,-0.2906228,-0.2265069,0.284212,-2.445243,-0.6368829,0.075156,0.4141029,0.8043633,-0.02809516,287.745,168.8502,276.2914,
3465.971,0.03255343,-0.002905545,-0.03299043,-0.1022158,-0.004312792,0.05593865,0.03391148,0.4575001,-0.1041479,349.8065,353.732,4.436133,-0.1535112,0.1234621,0.8566391,-0.0493165,-2.023626,1.360623,-0.4268732,-0.2979731,-0.2908972,21.98944,273.8578,6.876877,-0.3254167,-0.2758616,0.3392362,-2.298585,-0.7071683,0.2810596,0.4090876,0.7990726,-0.02257017,286.9572,169.8056,273.7324,
3479.917,0.03236051,-0.00345163,-0.0322632,-0.08931359,-0.01425566,0.05021026,0.03429095,0.4574768,-0.1045442,349.8434,353.7577,4.387731,-0.1168915,0.1376028,0.9030191,-0.1082388,-1.779051,1.840024,-0.4270238,-0.2967786,-0.2785246,21.08181,275.8002,8.947145,-0.3637606,-0.3223459,0.392382,-2.178211,-0.7814517,0.5712191,0.4038695,0.79335,-0.01690385,285.7723,171.3227,270.7292,
3493.619,0.03063971,-0.002774382,-0.03152991,-0.07415317,-0.008436464,0.05227496,0.03460863,0.4575053,-0.1049332,349.8571,353.763,4.333227,-0.07560267,0.1456299,0.9572674,0.03718699,-1.645684,2.156611,-0.4272864,-0.2955545,-0.2648594,20.38098,277.9943,10.94742,-0.396429,-0.3695259,0.4299568,-2.045679,-0.8126692,0.7253694,0.3982521,0.7869256,-0.01119362,284.6793,172.9331,267.7865,
3507.632,0.02814415,-0.0002002455,-0.03125716,-0.05967963,0.008400386,0.05366717,0.03495941,0.4576592,-0.1053842,349.8784,353.7345,4.275956,-0.03901527,0.1547739,1.018056,0.227881,-1.709587,2.104981,-0.4273654,-0.2936236,-0.2501255,19.78407,280.2268,12.17335,-0.419171,-0.4217149,0.4475001,-2.029181,-0.7472811,0.6586939,0.3922276,0.779405,-0.005389484,283.9276,173.4746,265.7426,
3521.66,0.02575046,0.00220132,-0.03120754,-0.04478374,0.02442999,0.06487208,0.0352382,0.4576886,-0.1058015,349.8623,353.7213,4.196277,-0.006572202,0.1816079,1.078111,0.2344595,-1.887805,1.826289,-0.4268652,-0.2906558,-0.2343189,18.98188,282.2434,12.61054,-0.4308908,-0.47212,0.4590265,-2.255105,-0.6374802,0.558504,0.3862776,0.7711271,0.0003176443,283.065,172.7522,264.4078,
3535.517,0.02303657,0.003439377,-0.03156963,-0.03963631,0.0383731,0.08234079,0.03547224,0.4576964,-0.1062822,349.8706,353.7085,4.075867,0.02979586,0.2349558,1.143532,0.09926029,-2.108509,1.730728,-0.4255854,-0.2865482,-0.2176166,17.73905,284.3897,13.00389,-0.4388783,-0.5481513,0.4811676,-2.81301,-0.4514728,0.5073486,0.3800317,0.760992,0.006054297,281.6434,169.7679,264.462,
3549.241,0.02117107,0.002484791,-0.03262603,-0.0530526,0.04171298,0.08567916,0.03574229,0.4576679,-0.1067628,349.9378,353.6953,3.992974,0.07553785,0.30475,1.21008,0.02499926,-2.18773,1.925457,-0.4235285,-0.2814765,-0.2001097,16.28453,286.6852,13.90191,-0.4578578,-0.6194016,0.5032019,-3.197343,-0.3986533,0.5245614,0.3735141,0.7502254,0.01192964,279.9269,167.3587,264.0482,
3563.407,0.01955065,0.0006662979,-0.03383579,-0.08426335,0.04354382,0.08002315,0.03598926,0.457686,-0.107291,350.0508,353.6749,3.916524,0.1303001,0.3865909,1.273342,0.0769737,-2.14525,2.309502,-0.4206046,-0.275152,-0.1819972,14.69834,289.1301,15.31983,-0.4749691,-0.7046871,0.5254978,-3.384718,-0.3002098,0.5654973,0.3667893,0.7378859,0.01812545,278.1078,163.6673,265.2358,
3577.334,0.01827218,-0.0005859099,-0.03430805,-0.09524433,0.0456478,0.07276159,0.0362197,0.4576674,-0.107726,350.1117,353.6481,3.848279,0.1927,0.4765977,1.326899,0.2520162,-2.00358,2.800423,-0.4168115,-0.2677498,-0.1637143,12.95026,291.7186,17.21866,-0.4859616,-0.7784697,0.5482858,-3.457513,-0.1490311,0.6439077,0.3598623,0.725072,0.02447254,276.2379,156.6832,269.9996,
3591.005,0.01661504,-0.0008889479,-0.03367452,-0.09073991,0.04661492,0.07717361,0.03640198,0.4576839,-0.1081037,350.1429,353.6404,3.756995,0.2578063,0.5626019,1.3656,0.4253657,-1.777512,3.154827,-0.4121577,-0.2595545,-0.1445557,11.13371,294.1085,19.13519,-0.4927893,-0.8532924,0.5739002,-3.536004,0.07138836,0.7685404,0.3528339,0.7111995,0.03087269,274.4174,139.996,284.5779,
3605.156,0.01472567,0.0001075249,-0.03270579,-0.08723726,0.03997842,0.09220161,0.03650621,0.457757,-0.1084869,350.1849,353.673,3.627778,0.3234475,0.6359497,1.394868,0.578011,-1.601783,3.272664,-0.4065318,-0.2505095,-0.1250962,9.431329,296.3339,20.74249,-0.4987153,-0.9302154,0.5941428,-3.673187,0.2291409,0.8611239,0.3458482,0.6964017,0.03698612,273.2842,104.6288,317.7518,
3618.958,0.01287414,0.00109742,-0.03155555,-0.08105071,0.03036803,0.1171138,0.0366391,0.4577783,-0.1088562,350.2001,353.714,3.474895,0.3927385,0.6951981,1.420693,0.7210438,-1.552257,3.195627,-0.3999906,-0.2407372,-0.1051909,7.949246,298.5536,21.98005,-0.5007882,-1.006048,0.5930766,-3.799013,0.4288844,0.7688313,0.3387842,0.6807163,0.04252519,273.9643,66.87889,353.1412,
3632.769,0.01154152,0.0002161562,-0.03037867,-0.07751401,0.01337528,0.1228356,0.03679762,0.457658,-0.1092588,350.2451,353.762,3.382481,0.4651732,0.7464236,1.442339,0.7496724,-1.613319,2.961623,-0.3922873,-0.2300402,-0.08505681,6.659591,300.6809,22.68751,-0.499605,-1.076392,0.5781419,-4.015882,0.7093369,0.4868574,0.3316568,0.6642113,0.04782898,275.7542,47.98978,9.186384,
3646.836,0.01066795,-0.002251166,-0.02956328,-0.09944566,-0.008100752,0.1056806,0.03691756,0.4575295,-0.1096366,350.377,353.8175,3.319428,0.5357198,0.7993298,1.458542,0.7331634,-1.742985,2.844307,-0.383597,-0.218086,-0.06502713,5.239074,302.96,23.16222,-0.5038974,-1.136623,0.5708843,-4.332629,0.9758717,0.2028943,0.3244904,0.647274,0.05307609,278.0593,36.77935,17.12189,
3660.739,0.009936608,-0.005961951,-0.02868048,-0.1308971,-0.025037,0.08327658,0.03703263,0.4573331,-0.1099717,350.5262,353.8718,3.265565,0.628385,0.8905787,1.465126,0.7654118,-1.843914,3.078107,-0.3734373,-0.2043256,-0.04555915,3.185347,305.5945,23.79984,-0.5259508,-1.216734,0.5690693,-4.811534,1.226427,-0.0869863,0.3165175,0.6288221,0.05797603,280.9219,28.17916,21.89825,
3674.623,0.009126035,-0.00884139,-0.02699562,-0.1453308,-0.03713871,0.07075119,0.03717509,0.4571516,-0.110262,350.6492,353.9208,3.210232,0.7029294,0.9776651,1.442468,0.925014,-1.624524,3.367295,-0.3628469,-0.1900953,-0.02740227,0.8385159,307.8896,24.88596,-0.5613936,-1.278023,0.5614089,-5.101761,1.253587,-0.4166706,0.3084766,0.6102395,0.06265578,283.642,20.9448,25.37741,
3688.713,0.008626387,-0.01066293,-0.0246604,-0.1544725,-0.05263112,0.06665161,0.03732031,0.4569985,-0.1105383,350.7722,354.0063,3.140008,0.7868895,1.084186,1.38606,1.305477,-1.091776,3.618785,-0.3501718,-0.173939,-0.009500798,358.3202,309.699,26.72356,-0.6093462,-1.343986,0.5496668,-5.419293,1.139785,-0.8412608,0.3001401,0.5909042,0.06712546,286.5135,13.66261,28.63316,
3702.638,0.007985717,-0.0118966,-0.0222708,-0.1607447,-0.07037205,0.08146157,0.03737866,0.4567887,-0.1107536,350.8916,354.1305,3.020448,0.8544474,1.154962,1.33192,1.723527,-0.7223771,3.619624,-0.3373651,-0.1578775,0.007645864,356.1183,311.5102,28.60887,-0.6517256,-1.401112,0.5219218,-5.543959,0.9621253,-1.306017,0.2922391,0.5715149,0.0710688,289.328,7.227274,31.12015,
3716.385,0.008249166,-0.01437974,-0.02046002,-0.1664346,-0.08034042,0.08316692,0.03752706,0.4564531,-0.1110049,351.0309,354.2145,2.950186,0.9089722,1.191417,1.28899,2.086874,-0.5752527,3.42207,-0.3241491,-0.1417834,0.02445097,354.337,313.4309,30.37181,-0.6553729,-1.421934,0.4867005,-5.122998,1.016371,-1.462245,0.2844558,0.5525065,0.0749746,291.5385,4.266237,31.04766,
3730.109,0.009018492,-0.01824176,-0.01883165,-0.1876382,-0.0884508,0.06288285,0.03771538,0.4560639,-0.1112599,351.2313,354.2825,2.922272,0.9682119,1.21349,1.246399,2.271116,-0.6738267,3.098533,-0.3100206,-0.1250594,0.04068695,353.0221,315.5401,31.70113,-0.6362515,-1.431686,0.4452348,-4.451534,1.216366,-1.227467,0.2762912,0.5332824,0.0783721,293.3485,3.944311,29.28026,
3744.314,0.01035942,-0.02211608,-0.01821396,-0.2232448,-0.09610367,0.03211425,0.03790787,0.4556789,-0.111512,351.4815,354.363,2.913143,1.03133,1.229337,1.201685,2.12062,-0.9994414,2.796951,-0.2949226,-0.10735,0.05609815,351.9958,317.8808,32.11236,-0.6239741,-1.432594,0.410755,-3.958713,1.325419,-1.040287,0.2681305,0.5143619,0.08167242,295.1049,3.567647,27.68137,
3758.186,0.01238833,-0.025577,-0.01822547,-0.2529564,-0.1023798,0.003658054,0.03817109,0.4552675,-0.1117875,351.7359,354.4352,2.919108,1.074898,1.247342,1.153582,1.995315,-1.168429,2.732915,-0.2803972,-0.09012844,0.06988722,350.6057,320.2626,32.35173,-0.6243898,-1.434062,0.3883987,-3.807302,1.388144,-0.9888487,0.260179,0.4955605,0.0847071,297.2061,2.460282,26.47072,
3771.99,0.01490552,-0.02834236,-0.01825877,-0.2770882,-0.1173143,-0.01491339,0.03848136,0.454828,-0.1120612,352.0066,354.5429,2.924994,1.109952,1.278447,1.069646,1.987005,-1.049409,2.810504,-0.2654815,-0.07243953,0.08182381,348.6895,322.3837,32.70595,-0.6261847,-1.429231,0.3700632,-3.860916,1.578367,-1.083744,0.2524618,0.4776592,0.08745222,299.592,1.084948,24.96301,
3785.932,0.01804,-0.03146701,-0.01859532,-0.2875666,-0.1297241,-0.03211834,0.0388123,0.4542776,-0.1123105,352.2523,354.6425,2.945943,1.121861,1.306188,0.96114,2.283788,-0.6360713,2.731935,-0.2502833,-0.05423306,0.09245774,346.5219,323.8655,33.92284,-0.624141,-1.409097,0.3485066,-3.903403,1.965282,-1.266449,0.2449541,0.4602706,0.08988253,301.958,359.8877,22.72381,
3799.811,0.02058997,-0.0344567,-0.01855915,-0.3022989,-0.1325889,-0.03945663,0.03913452,0.4537441,-0.112543,352.5366,354.7365,2.943918,1.114841,1.314872,0.8504215,2.789359,-0.272785,2.353546,-0.2351682,-0.03591356,0.1021133,344.6695,324.9845,36.07031,-0.6174995,-1.380943,0.3158676,-3.734907,2.299618,-1.376751,0.237557,0.4431315,0.09184285,303.9795,358.95,20.34153,
3813.549,0.02234996,-0.03476373,-0.01843422,-0.3176301,-0.1329741,-0.03405429,0.03952573,0.4534207,-0.1128043,352.8133,354.8189,2.919432,1.107915,1.309544,0.7566791,3.181509,-0.1406092,1.921556,-0.2197425,-0.01750842,0.110931,343.177,326.1836,38.36362,-0.601585,-1.348443,0.2827133,-3.436493,2.518876,-1.360658,0.2305255,0.4263797,0.09373342,305.6927,358.3055,17.98565,
3827.718,0.02441174,-0.03227312,-0.01680096,-0.2983311,-0.126741,-0.02435887,0.03991032,0.4531787,-0.1129086,352.9925,354.9062,2.889926,1.116539,1.299946,0.6820084,3.439986,-0.2441818,1.676699,-0.2045769,0.0004866645,0.1187436,341.758,327.9366,40.32541,-0.5688332,-1.306966,0.2579409,-3.142088,2.632949,-1.116759,0.2239125,0.4106662,0.09557284,307.4004,358.272,15.48469,
3841.824,0.02676501,-0.02602853,-0.01413234,-0.2497015,-0.114462,-0.01079097,0.04033935,0.4530832,-0.1129923,353.0923,354.9792,2.870446,1.138916,1.285302,0.6161501,3.563837,-0.4305975,1.634297,-0.1890712,0.01792889,0.125499,340.2513,330.1793,41.76603,-0.5333161,-1.257495,0.2398579,-2.826047,2.645139,-0.8113259,0.2175924,0.3958327,0.09736541,308.9553,358.5403,13.04489,
3855.574,0.02826932,-0.01966882,-0.01099234,-0.1901913,-0.1014538,0.002640978,0.04077823,0.4529583,-0.1129876,353.1191,355.0363,2.840937,1.160775,1.26722,0.5436335,3.43716,-0.4833716,1.767294,-0.1738856,0.03492178,0.130902,338.5076,332.504,42.36832,-0.5004308,-1.197668,0.217018,-2.425263,2.453894,-0.4733884,0.2111308,0.3817936,0.09867437,310.1574,359.071,11.00817,
3869.136,0.03023432,-0.01311624,-0.007219728,-0.1232186,-0.07925002,0.0118392,0.04127799,0.4529319,-0.1129851,353.1182,355.0599,2.828485,1.160848,1.241435,0.4572836,3.13296,-0.3108814,1.823506,-0.1589686,0.05114701,0.1347542,336.7095,334.2838,42.52689,-0.4734675,-1.134992,0.1952278,-2.087483,2.307874,-0.2364045,0.2049651,0.368578,0.09989591,311.2029,359.5764,9.072064,
3883.309,0.03207109,-0.008280179,-0.003976895,-0.07432374,-0.06797294,0.01303107,0.0418136,0.4529063,-0.1129281,353.1006,355.1035,2.832212,1.14163,1.207273,0.3653077,2.794539,-0.005018039,1.753812,-0.1442385,0.06691073,0.1373841,334.8974,335.4738,42.58426,-0.4449729,-1.081787,0.1858799,-1.983835,2.442162,-0.07330379,0.1995451,0.3559479,0.101329,312.5743,0.03590115,6.594641,
3897.162,0.03522651,-0.003904565,0.0001685123,-0.02374463,-0.06556795,0.004273513,0.04240301,0.4529329,-0.1127882,353.0533,355.1586,2.863187,1.122739,1.176569,0.2905587,2.638905,0.1907979,1.679528,-0.1300507,0.08180012,0.1394645,333.0648,336.7333,42.68733,-0.4120452,-1.04178,0.1904781,-2.06589,2.813731,0.1104368,0.1946796,0.3439769,0.1030197,314.4527,0.5619623,3.414427,
3910.848,0.03812885,4.642113E-05,0.00357485,0.007920901,-0.07410724,-0.008239145,0.04301721,0.4530407,-0.1126423,353.0065,355.2295,2.916092,1.10023,1.134575,0.2138706,2.63594,0.1906257,1.561029,-0.1161833,0.09646429,0.1402183,331.3956,338.2016,43.01406,-0.3789333,-1.002973,0.1933748,-2.066935,3.112836,0.4262725,0.1896047,0.3327646,0.1044601,316.4231,1.472209,359.9232,
3925.008,0.0407505,0.004553393,0.007599305,0.03362087,-0.08847327,-0.02073032,0.04362883,0.4532815,-0.1124175,352.9642,355.3198,2.975029,1.072581,1.081622,0.151198,2.793491,-0.167146,1.355146,-0.1031152,0.1103504,0.1402466,330.2947,340.1111,43.90279,-0.3680783,-0.959562,0.1815139,-1.892812,3.083188,0.6227859,0.1840632,0.3221987,0.1053393,317.9925,2.204205,357.1584,
3939.006,0.04344638,0.008973916,0.01176863,0.06533189,-0.09227128,-0.03669177,0.04429506,0.4535043,-0.1121456,352.8736,355.3736,3.060822,1.041878,1.031462,0.09567393,3.061126,-0.4965824,1.222947,-0.09094004,0.1232889,0.1399021,329.1142,342.4121,44.91505,-0.3747292,-0.8955196,0.1489148,-1.602139,2.708598,0.7355699,0.1776152,0.3124403,0.105477,319.0443,2.906447,355.288,
3952.61,0.04563352,0.01216215,0.01506431,0.08639333,-0.09366951,-0.06218559,0.04501415,0.4537062,-0.111859,352.7889,355.4229,3.187717,0.9932852,0.9759231,0.04296685,3.074344,-0.5921163,1.05916,-0.07966843,0.1350612,0.1389436,327.9593,344.2969,45.68615,-0.4062806,-0.8410478,0.1155236,-1.40808,2.379124,0.6193944,0.1708056,0.3032463,0.1054477,320.0285,2.949032,354.0564,
3966.707,0.04808536,0.01421254,0.01821314,0.1028101,-0.09566049,-0.09306003,0.04571164,0.4538941,-0.1115341,352.7121,355.4836,3.328454,0.9342756,0.9071265,0.0006957427,2.813383,-0.6051058,0.8484648,-0.06885844,0.1458059,0.1374054,327.1642,345.6072,46.29908,-0.4480329,-0.7998653,0.09347387,-1.404793,2.282383,0.3873654,0.1639804,0.2941655,0.1055956,321.3365,2.370809,353,
3980.725,0.04979804,0.01378296,0.02084225,0.1172256,-0.1027405,-0.1085543,0.04646871,0.4539568,-0.1111516,352.6144,355.5545,3.473228,0.8847017,0.8320324,-0.02666102,2.601328,-0.7349658,0.6874658,-0.05785469,0.1562719,0.1354428,326.6526,346.9874,46.98786,-0.4938014,-0.7646561,0.0788527,-1.577513,2.322417,0.06693029,0.1571313,0.28615,0.1054727,323.1464,1.170667,352.2029,
3994.39,0.05110809,0.01237148,0.02215955,0.1091844,-0.1166455,-0.109069,0.04720253,0.4540834,-0.1108782,352.5844,355.6463,3.563555,0.8600052,0.7696676,-0.0448411,2.459523,-0.8496607,0.6901637,-0.0464303,0.1670505,0.1329585,326.1848,348.7601,47.34393,-0.5125868,-0.7202556,0.0516085,-1.526538,2.186001,-0.07386181,0.1505641,0.2790607,0.1044946,324.5151,0.3399715,351.503,
4008.519,0.05175391,0.01098218,0.02236923,0.08568327,-0.1238976,-0.09972464,0.04790685,0.4543067,-0.1106222,352.5977,355.7324,3.629808,0.8308944,0.6951301,-0.07174384,2.1619,-0.7695957,0.8304755,-0.0352886,0.1776255,0.1288972,325.7699,350.5639,46.91689,-0.5117438,-0.6445539,0.008456353,-1.27366,1.976715,-0.1230457,0.1444023,0.2732729,0.1028023,325.282,359.7328,350.8822,
4022.425,0.05201021,0.01130091,0.02249413,0.065676,-0.1257486,-0.09529134,0.04863317,0.4545256,-0.1102561,352.5737,355.8126,3.725593,0.7993295,0.6319723,-0.1010717,1.964075,-0.5959393,0.9275342,-0.0256997,0.1854947,0.1253776,325.1654,352.2688,46.319,-0.4899756,-0.5575209,-0.03710101,-0.9120002,1.956781,-0.07445938,0.1390005,0.267955,0.1009932,325.6404,359.2107,349.8035,
4036.356,0.05225171,0.01231346,0.02337823,0.07679448,-0.1226742,-0.09158728,0.04938648,0.4547368,-0.1098721,352.4872,355.8813,3.820717,0.7704856,0.5755877,-0.1282346,1.921296,-0.5553916,0.9334512,-0.0169911,0.1921712,0.1221098,324.5728,354.0358,45.96549,-0.4680959,-0.5031953,-0.06225038,-0.6756383,1.970669,-0.01150533,0.1337191,0.2626222,0.09950045,326.0466,358.7112,348.6071,
4049.934,0.05291767,0.01339535,0.02430908,0.09813779,-0.1207817,-0.09695961,0.0501357,0.4549218,-0.1095306,352.3923,355.961,3.940787,0.7336944,0.5102879,-0.1621979,1.88404,-0.4937869,0.8813494,-0.008678813,0.1976725,0.1181794,323.9344,355.6574,45.67072,-0.4379003,-0.4559739,-0.0763499,-0.5882899,1.865385,0.09291328,0.1287937,0.2579233,0.09801486,326.5732,358.5048,347.4841,
4064.079,0.05326782,0.01301114,0.02459416,0.1096562,-0.1276174,-0.09419466,0.05091524,0.4549864,-0.109217,352.3077,356.0537,4.037054,0.6860091,0.4442117,-0.1835352,1.70596,-0.4214295,0.7857735,-0.001476315,0.2023439,0.1145489,323.4759,356.8784,45.40124,-0.4130482,-0.4165547,-0.08188837,-0.5905648,1.638529,0.05598165,0.1239868,0.2538266,0.09632519,327.2242,358.1924,346.9054,
4078.132,0.0538073,0.009853548,0.02358914,0.1044161,-0.1356384,-0.08092532,0.05162522,0.4549274,-0.1089539,352.2595,356.1775,4.078107,0.6346727,0.377069,-0.1850393,1.421583,-0.5117394,0.7611247,0.004999187,0.2065759,0.1111174,323.5832,358.0115,45.19078,-0.3880288,-0.3616029,-0.09661734,-0.4484878,1.22822,-0.1256761,0.1202242,0.2511464,0.09439366,327.4322,357.6285,347.1762,
4091.81,0.05445183,0.006376823,0.02066145,0.05332678,-0.1504861,-0.06653795,0.05239214,0.4550165,-0.1088266,352.3625,356.3164,4.120703,0.5793638,0.320075,-0.1789687,1.238437,-0.6652078,0.7295998,0.0103219,0.210157,0.1080041,323.8334,359.1761,45.172,-0.3251309,-0.2846619,-0.1161175,-0.14367,0.7717831,-0.07770585,0.1179363,0.2490161,0.09233621,326.97,357.6339,347.3269,
4106.02,0.05483883,0.003727614,0.01801316,0.01416995,-0.1668197,-0.05701074,0.05314678,0.4550176,-0.108652,352.4186,356.4599,4.167051,0.5187529,0.2692117,-0.1707862,1.067626,-0.7072927,0.6305726,0.01515894,0.212869,0.1051311,323.988,0.02913344,45.26386,-0.2527367,-0.2277821,-0.1232577,0.04091658,0.537406,0.07751331,0.116517,0.2469645,0.09071274,326.5653,357.8867,347.0092,
4119.956,0.05503438,0.002358997,0.01565194,-0.002925171,-0.1739153,-0.03462505,0.05391468,0.4550792,-0.1084715,352.4352,356.5999,4.16663,0.4572072,0.2193937,-0.1595356,0.8189927,-0.6177409,0.5336273,0.01927447,0.2149566,0.1024999,324.1495,0.5192308,45.22979,-0.178278,-0.1802651,-0.1215984,0.1260816,0.3614593,0.2757673,0.1156509,0.2454819,0.08932395,326.2216,358.4418,346.475,
4133.611,0.05482108,0.002374236,0.01441438,0.004739771,-0.175481,-0.01500364,0.05465882,0.4551254,-0.1082662,352.4096,356.7429,4.170887,0.4023063,0.1745707,-0.1461819,0.5756875,-0.4347626,0.4759693,0.02304537,0.2165367,0.1001723,324.2629,0.8365027,44.9633,-0.1081582,-0.1470958,-0.1067548,0.05272726,0.3286775,0.4975466,0.1154345,0.244186,0.08834591,326.209,359.2316,345.5598,
4147.711,0.05451583,0.003461223,0.01379473,0.01769437,-0.1819552,0.004325889,0.05545615,0.4552283,-0.1081031,352.3876,356.9011,4.172214,0.3603631,0.143527,-0.1370579,0.4148013,-0.2151502,0.4274097,0.02641811,0.2179336,0.09795281,324.2149,1.092688,44.54882,-0.05248284,-0.1344361,-0.07864713,-0.1981806,0.52677,0.6479384,0.1154867,0.2428974,0.08763987,326.8342,359.9035,344.2641,
4161.747,0.05500786,0.004435512,0.01345106,0.03713103,-0.1869317,0.02205886,0.05619877,0.4553133,-0.1079135,352.3284,357.0816,4.146533,0.3144941,0.1132508,-0.1291197,0.2722934,-0.01390392,0.3825814,0.02898465,0.2189899,0.09571661,324.1385,1.228506,44.05884,-0.02481779,-0.1249565,-0.05575627,-0.3432084,0.8267725,0.5840246,0.1156807,0.2419842,0.08702372,327.5796,359.8802,343.1395,
