time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2434.023,0.0001801695,0.001384043,-0.002081695,0.01986751,-0.009737794,0.003165832,-0.4322503,0.07773533,-0.4495808,356.4314,7.92555,356.1064,0.003247757,0.0004868205,-0.0007565928,0.008929673,-0.01836134,0.0006443153,-0.416095,-0.5070497,-0.1828586,15.80808,20.4573,13.11942,-0.001657194,2.279703E-06,-0.0005311417,0.0003635515,0.01129991,-0.006030861,-0.3115209,-0.5148058,-0.208828,15.38447,12.85738,13.92819,
2448.008,6.721535E-05,0.001143172,-0.001842271,0.01422732,-0.008610463,0.006693762,-0.4322377,0.07774748,-0.4495984,356.4386,7.927097,356.0946,0.00183967,-0.0004294136,-0.0001639128,-0.00560365,-0.008176136,0.002101541,-0.4160697,-0.5070472,-0.1828609,15.81185,20.46232,13.11564,-0.0006778098,0.0006956945,-0.0001594805,0.004622125,0.008389096,-0.006711338,-0.311528,-0.5148144,-0.2088284,15.37922,12.85274,13.92977,
2461.81,-0.0001733875,0.0007670707,-0.001568587,0.00887989,-0.009349153,0.01257426,-0.4322397,0.07774663,-0.4496115,356.4448,7.938692,356.0765,0.0005841904,-0.0007013836,0.0001303367,-0.009681413,0.003629836,-0.001191732,-0.4160565,-0.5070496,-0.1828595,15.81655,20.46265,13.11795,0.0008676875,0.0006488499,0.0001766642,0.003199787,-0.001395214,-0.006293034,-0.3115225,-0.5148174,-0.2088239,15.37557,12.85392,13.93208,
2475.798,-0.0004284032,0.0001596425,-0.001314573,0.003224241,-0.01078689,0.01308213,-0.4322615,0.0777244,-0.4496236,356.4528,7.951529,356.0683,-0.0001905424,-0.001045039,0.0001355225,-0.009559147,0.002018372,0.001373684,-0.4160553,-0.507047,-0.1828656,15.82458,20.46183,13.1248,0.001975795,0.0004309635,0.0003682902,0.0009092111,-0.00965986,-0.004708828,-0.3115104,-0.5148054,-0.2088204,15.37444,12.86304,13.9356,
2489.666,-0.0003868366,-0.0002028971,-0.001378817,-0.004923987,-0.009115313,0.01055538,-0.4322734,0.07770409,-0.4496453,356.4702,7.957577,356.0695,-0.0008208544,-0.0007103712,0.0003189484,-0.005623593,0.00850507,-0.0001484238,-0.4160624,-0.5070433,-0.1828721,15.8287,20.45881,13.12835,0.002807869,-0.000266509,0.0001172571,-0.001780608,-0.02095759,0.000547073,-0.3114893,-0.5147932,-0.208816,15.38038,12.877,13.9343,
2503.468,-0.0006750477,-0.0004989272,-0.001147226,-0.006243604,-0.01164485,0.006755559,-0.4322839,0.07768071,-0.4496491,356.4762,7.971862,356.0726,-0.001036709,0.0004701559,0.0003851183,0.003763383,0.00433936,0.004047005,-0.416072,-0.5070307,-0.1828784,15.83,20.45406,13.12615,0.00268743,-0.001031341,-0.0001196039,-0.002503686,-0.02288967,0.01009768,-0.3114682,-0.5147896,-0.2088151,15.39016,12.88757,13.92608,
2517.494,-0.0008552556,-0.0003527457,-0.0008775204,-0.006043604,-0.01014805,0.002104717,-0.4322947,0.07767233,-0.4496483,356.4783,7.977422,356.0789,-0.0009926261,0.002257107,3.100876E-05,0.0008950925,0.004844953,-0.01330623,-0.4160843,-0.5069965,-0.1828872,15.82205,20.45206,13.13123,0.001797939,-0.001644511,-0.0005573818,-0.005657975,-0.01791452,0.008882652,-0.3114473,-0.5147957,-0.2088187,15.40297,12.89599,13.91554,
2531.405,-0.001216793,-0.0002439806,-0.00035446,0.0005705401,-0.007480956,-0.004333132,-0.432321,0.07766555,-0.4496319,356.4635,7.978027,356.0877,-0.00103287,0.003333498,-5.298061E-05,0.00226555,0.007202137,-0.02080539,-0.416098,-0.5069556,-0.1828962,15.80966,20.45514,13.14222,0.0006888517,-0.001630447,-0.0008765415,-0.003126179,-0.006066289,0.006568703,-0.3114402,-0.5148043,-0.2088269,15.40878,12.89884,13.91147,
2545.148,-0.001613282,4.885311E-05,7.706822E-05,0.001160629,-0.004829919,-0.00810986,-0.4323555,0.07766683,-0.4496091,356.4585,7.976843,356.0983,-0.001169584,0.00323424,-4.598848E-05,-0.0007833961,0.007111893,-0.01718624,-0.4161131,-0.5069035,-0.1829103,15.80033,20.45676,13.15435,-0.0007440474,-0.0009814396,-0.001040183,-0.002561839,0.008141998,-0.004004191,-0.3114416,-0.5148221,-0.2088432,15.40998,12.89872,13.91434,
2559.257,-0.001924679,0.0002011834,0.0005013365,0.002558221,-0.001849085,-0.008808945,-0.4323845,0.07766601,-0.4495803,356.4518,7.972801,356.1043,-0.001408725,0.002259361,-5.847809E-05,-0.004200799,0.0106521,-0.01133534,-0.4161282,-0.5068608,-0.1829228,15.79449,20.45445,13.16419,-0.00171945,0.0005538952,-0.0009406112,0.002413155,0.0188905,-0.01820674,-0.3114596,-0.5148302,-0.2088603,15.40268,12.8934,13.9295,
2573.083,-0.002229561,0.0002913519,0.0008375031,0.00265774,0.001174327,-0.01028771,-0.4324019,0.07767171,-0.4495543,356.4474,7.965609,356.1126,-0.001652511,0.0009168998,4.469889E-05,-0.004326571,0.01106137,-0.003972443,-0.4161423,-0.5068388,-0.1829301,15.79307,20.44932,13.1702,-0.001983388,0.001807627,-0.0007689476,0.01100417,0.01720493,-0.01736878,-0.3114789,-0.5148272,-0.2088731,15.3877,12.88782,13.94389,
2587.108,-0.002641398,0.0004883338,0.0009302839,0.003564858,0.004528839,-0.008690708,-0.4324303,0.07768389,-0.4495348,356.4438,7.955575,356.1151,-0.001831959,-0.0001107518,0.0002738699,-0.0058871,0.01051624,0.004640666,-0.4161556,-0.506835,-0.1829303,15.79424,20.44168,13.17207,-0.001993024,0.001699083,-0.0004723733,0.004371901,0.01652974,-0.00995132,-0.3114947,-0.5148195,-0.2088805,15.37392,12.88032,13.95511,
2600.891,-0.003122401,0.0003815948,0.00101498,0.004055804,0.0087079,-0.009295514,-0.4324884,0.07768868,-0.449522,356.4394,7.939152,356.122,-0.001577194,-0.0003796342,0.0004354664,-0.007441838,0.01117362,0.00332514,-0.416169,-0.5068371,-0.1829276,15.79762,20.43226,13.17481,-0.001335676,0.001000057,-0.0004253362,0.002471716,0.008397047,-0.0007110331,-0.3115014,-0.5148143,-0.208885,15.36919,12.87547,13.95648,
2614.969,-0.003272941,0.0004433571,0.0007500642,-8.362268E-05,0.01584641,-0.007940353,-0.4325441,0.07769943,-0.4495226,356.4466,7.913805,356.1269,-0.001082025,0.0004091329,0.0003044498,-0.007189967,0.009154706,-0.00147335,-0.4161821,-0.5068347,-0.182925,15.80132,20.42486,13.17943,-0.0002334114,-9.577184E-05,-0.0003493182,0.004666906,-0.002089269,0.01079225,-0.3115092,-0.5148056,-0.2088938,15.36794,12.86969,13.95088,
2628.897,-0.0033858,0.0001121737,0.0008114387,-0.001627824,0.01834916,-0.006722772,-0.4325921,0.07769891,-0.4495119,356.4502,7.894146,356.1306,-0.0004033143,0.00213317,0.0001053728,0.0005371083,0.008481867,-0.01106853,-0.4161907,-0.5068169,-0.1829255,15.79949,20.4224,13.18662,0.0007639063,-0.00113864,-0.0003259833,-0.0008458185,-0.009519327,0.008950966,-0.3115059,-0.5148069,-0.2089002,15.37099,12.86942,13.94482,
2642.705,-0.00307682,-6.10231E-05,0.001011903,-0.00268212,0.02047888,-0.007805508,-0.4326165,0.07770864,-0.4494928,356.4507,7.875963,356.1399,0.0003990101,0.002754284,-0.0002479212,0.007122772,0.002220746,-0.008039192,-0.4161892,-0.5067868,-0.1829287,15.79145,20.4231,13.18957,0.001010789,-0.001990245,-6.54289E-05,-0.009676274,-0.01142317,0.008832292,-0.3114981,-0.5148155,-0.2089029,15.38097,12.87326,13.93901,
2656.826,-0.002581007,-4.743895E-06,0.001207576,0.001945518,0.022073,-0.008067437,-0.4326319,0.07772423,-0.4494706,356.4393,7.85894,356.141,0.0008787145,0.002238746,-0.0005524238,0.008727849,0.0001554135,-0.0004770771,-0.4161783,-0.5067582,-0.1829354,15.78365,20.4247,13.18791,0.0006776839,-0.001699043,0.0001483588,-0.006357084,-0.00522751,0.003139811,-0.3114931,-0.5148247,-0.2089032,15.38897,12.87706,13.93974,
2670.667,-0.002505823,0.0001682349,0.001595357,0.00469318,0.01650716,-0.007018438,-0.4326687,0.07772014,-0.4494361,356.4358,7.849951,356.1416,0.00143606,0.0009190674,-0.0006527244,0.004803084,-0.006339056,0.001038213,-0.4161613,-0.5067404,-0.1829464,15.77877,20.42775,13.18592,0.0001991157,-0.001359425,0.0001463092,-0.008317679,-0.002871215,-0.005123336,-0.3114929,-0.5148432,-0.2089036,15.39514,12.88079,13.94478,
2684.516,-0.002040555,0.0005857254,0.001235024,0.0009742281,0.01371532,-0.006857054,-0.4326878,0.07772716,-0.4494276,356.4398,7.843596,356.1479,0.001187484,-0.0001891326,-0.0004810091,0.00306213,-0.003867065,0.0008379593,-0.4161434,-0.5067357,-0.1829584,15.77866,20.42978,13.18275,-0.0008019374,-0.000569229,2.895508E-05,-0.002715281,0.01159473,-0.01239347,-0.3115003,-0.514879,-0.2089099,15.39369,12.87882,13.95583,
2698.54,-0.001810686,0.0003339787,0.00106433,-0.001812025,0.007748486,-0.00546195,-0.4327053,0.0777313,-0.4494218,356.4435,7.846715,356.1516,0.0007931787,-0.001222568,-0.0002023279,-0.003098433,-0.002646621,0.001820995,-0.416128,-0.5067429,-0.1829671,15.7816,20.42958,13.17968,-0.0009827401,0.0008611454,-7.201813E-05,0.006125136,0.01640712,-0.02360375,-0.3115141,-0.5149017,-0.2089196,15.38217,12.87755,13.97352,
2712.422,-0.00149272,0.0002004984,0.0005757336,-0.01180516,0.002834659,-0.002357697,-0.4327118,0.077746,-0.4494359,356.4686,7.853091,356.1568,0.0003839853,-0.001393555,-3.550999E-05,-0.004785299,-0.001579839,0.007867651,-0.4161203,-0.5067525,-0.1829761,15.78812,20.42725,13.1768,-0.0005498634,0.002429715,-0.0002809765,0.01558797,0.01321578,-0.023925,-0.3115266,-0.5149089,-0.2089297,15.36123,12.87889,13.98969,
2726.443,-0.0008651769,5.328865E-05,1.914546E-05,-0.0193838,-0.001822432,-0.003218508,-0.4327032,0.0777535,-0.4494581,356.4935,7.861103,356.1689,0.000460563,-0.0006438114,0.0001066229,-0.006152187,-0.002738066,0.005435563,-0.4161138,-0.5067551,-0.1829807,15.7945,20.42715,13.17417,3.84263E-05,0.002516155,-0.0005267502,0.01178254,0.008666855,-0.009411729,-0.3115294,-0.5149067,-0.2089409,15.34647,12.87638,13.9974,
2739.982,-0.0003708521,0.0004911671,-0.0002751643,-0.01818664,-0.004887477,-0.0009598311,-0.4326982,0.07777234,-0.4494712,356.5059,7.870046,356.1693,0.0004346521,0.0004711529,4.255105E-05,-0.009192792,-0.001626058,-0.0008768817,-0.4161108,-0.5067443,-0.1829797,15.8005,20.42961,13.17625,0.001444603,0.001328656,-0.0006104935,0.003019731,-0.003730223,0.007976565,-0.3115191,-0.5149057,-0.2089484,15.34237,12.87442,13.9949,
2754.022,0.0003313577,0.001231736,-0.0007001045,-0.01238137,-0.01149198,-0.005001746,-0.4326783,0.0778094,-0.449493,356.5019,7.888346,356.1811,0.0006723138,0.0003821636,2.162365E-05,-0.01460734,-0.007666347,-0.004359654,-0.4161109,-0.5067277,-0.182974,15.80688,20.43792,13.1868,0.003612433,0.0001460346,-0.0006237676,0.00169981,-0.0211007,0.01457883,-0.3114816,-0.5149081,-0.2089509,15.34936,12.88143,13.98201,
2768.023,0.0009686022,0.001692169,-0.0009580482,-0.007200808,-0.02134237,-0.009618105,-0.4326377,0.07785098,-0.4495127,356.4872,7.92139,356.1991,0.0008538321,-0.0008027726,0.0001940598,-0.01747093,-0.009580097,-0.001862763,-0.4161121,-0.5067222,-0.1829667,15.81577,20.44693,13.20062,0.005433229,-0.0008991159,-0.0003308731,-0.01016764,-0.03156072,0.0007322944,-0.3114294,-0.5149176,-0.2089443,15.36424,12.90336,13.97677,
2781.817,0.001843684,0.001721678,-0.001591104,-0.004244183,-0.02540275,-0.01323117,-0.4325768,0.07788157,-0.4495521,356.483,7.949796,356.217,0.001428356,-0.001829865,0.0002255801,-0.01417437,-0.01271282,-0.0003549258,-0.4161084,-0.5067322,-0.1829602,15.82528,20.45543,13.2099,0.006750491,-0.0007485618,-0.0002450251,-0.00510978,-0.04011521,-0.003333327,-0.3113694,-0.5149013,-0.2089362,15.37762,12.93512,13.97442,
2795.933,0.002443666,0.001463769,-0.002209701,-0.006386406,-0.03267795,-0.01296577,-0.4325204,0.07789782,-0.4496003,356.4903,7.98903,356.2238,0.002968379,-0.003222379,0.0002829015,-0.004105593,-0.02514171,0.01296927,-0.416081,-0.5067669,-0.1829479,15.84168,20.47033,13.20559,0.00678263,0.0004950702,-7.663365E-05,0.0006435236,-0.04081766,0.001728781,-0.3113112,-0.5148708,-0.2089274,15.38657,12.96264,13.96749,
2809.861,0.002897312,0.001567342,-0.002740964,-0.007472958,-0.0375374,-0.009921618,-0.4324678,0.07792251,-0.4496562,356.4956,8.019214,356.2293,0.00460268,-0.003645329,8.506002E-06,0.005834717,-0.03596428,0.02372016,-0.4160307,-0.5068154,-0.1829353,15.85843,20.48569,13.18108,0.006367769,0.00230384,-0.0003503801,0.01026971,-0.03864484,0.01712615,-0.3112501,-0.5148403,-0.2089173,15.39314,12.98224,13.94383,
2823.662,0.003333389,0.001549115,-0.00292248,-0.001117257,-0.04134767,-0.008899419,-0.432409,0.07794273,-0.4497047,356.4743,8.063743,356.235,0.005842543,-0.002965105,-0.0005054511,0.01353754,-0.03785579,0.02402646,-0.4159714,-0.5068491,-0.1829321,15.86896,20.50051,13.15329,0.005528859,0.004080617,-0.0006186499,0.02055283,-0.0327674,0.03943947,-0.3111825,-0.5147858,-0.2089148,15.39814,12.98942,13.89681,
2837.732,0.003731727,0.00169314,-0.002912068,0.004023844,-0.04208795,-0.01014769,-0.4323355,0.07797292,-0.449741,356.4615,8.090972,356.2412,0.007312613,-0.001243048,-0.0007135568,0.02199504,-0.04598706,0.006235245,-0.4158955,-0.5068792,-0.1829243,15.86831,20.5328,13.1286,0.005227068,0.004384976,-0.001042386,0.02000158,-0.03526318,0.04605086,-0.3111145,-0.5147256,-0.2089203,15.40634,12.99528,13.83995,
2851.702,0.004123732,0.001749012,-0.002674207,0.01373651,-0.0372549,-0.01430985,-0.4322549,0.07800202,-0.4497682,356.4221,8.093392,356.262,0.006652453,-0.000603638,-0.0002150773,0.01616827,-0.0317022,0.002781059,-0.4158256,-0.5069126,-0.1829073,15.86777,20.55025,13.11382,0.005110534,0.004222201,-0.001354788,0.01724455,-0.0290545,0.0246926,-0.3110752,-0.5146882,-0.2089311,15.40711,13.00377,13.81645,
2865.515,0.004297309,0.001870329,-0.002292243,0.01947758,-0.03019754,-0.01329799,-0.4321843,0.07801713,-0.4497787,356.4021,8.103205,356.2601,0.00595291,-0.00077908,0.0003388235,0.008278438,-0.0279918,0.003609399,-0.4157668,-0.5069405,-0.1828852,15.86963,20.56539,13.10462,0.004938487,0.003057803,-0.001719175,0.009991108,-0.02350747,0.004774389,-0.3110459,-0.5146726,-0.2089419,15.4081,13.01416,13.80717,
2879.537,0.004536709,0.002135535,-0.001984986,0.02103264,-0.01845954,-0.005098198,-0.432115,0.07803074,-0.4497834,356.3927,8.113633,356.2365,0.004734084,-0.001231262,0.0008142458,0.001294177,-0.01788178,0.006541934,-0.4157039,-0.5069837,-0.1828532,15.87543,20.57511,13.09898,0.004279169,0.001517241,-0.00200049,0.003409273,-0.01423635,-0.008221718,-0.3110039,-0.5146589,-0.2089593,15.40656,13.02626,13.80672,
2893.506,0.004545005,0.002333822,-0.001161324,0.02661619,-0.01289195,0.0005656069,-0.4320464,0.07805053,-0.4497643,356.361,8.105042,356.2232,0.003506351,-0.001576887,0.0009397138,-0.0009642208,-0.009959071,0.009712219,-0.41565,-0.5070212,-0.1828251,15.88294,20.57948,13.09192,0.003076095,0.0007002807,-0.002180902,-2.14972E-05,0.001764833,-0.02399682,-0.3109636,-0.5146588,-0.2089886,15.39883,13.03952,13.82419,
2907.519,0.00487663,0.002435669,-0.0006377911,0.03162721,-0.005435129,0.01168079,-0.4319472,0.07808159,-0.4497526,356.3396,8.104738,356.1803,0.002465097,-0.001335393,0.000857376,0.001502709,-0.004227253,0.01311656,-0.4156061,-0.5070489,-0.182807,15.89005,20.57913,13.0833,0.001853506,0.0006172521,-0.002202648,0.0003178433,0.009484176,-0.02253024,-0.3109415,-0.5146597,-0.209022,15.39128,13.04522,13.84209,
2921.135,0.005191526,0.00196585,-0.0003281329,0.0261927,-0.002673707,0.01944202,-0.4318465,0.07808998,-0.4497418,356.3408,8.100988,356.158,0.001875218,-0.0007478483,0.0002693984,-0.0006259537,0.003094842,0.005243226,-0.4155729,-0.5070622,-0.1828048,15.89463,20.57484,13.07705,0.0004336829,0.0004973696,-0.002106413,0.002963163,0.01555641,-0.002216773,-0.3109211,-0.5146595,-0.2090683,15.38309,13.04004,13.85106,
2935.25,0.005317177,0.001306085,-0.0002178159,0.01595875,-0.003160558,0.02329712,-0.4317761,0.07808037,-0.4497368,356.3511,8.110285,356.1412,0.00210391,2.975775E-05,-0.0008977394,0.001360443,-0.001600814,-0.003055591,-0.415542,-0.5070745,-0.1828104,15.89514,20.57402,13.07591,-0.0001064877,0.0008893366,-0.001416035,0.003635566,0.01928318,0.004698471,-0.3109092,-0.5146593,-0.2091037,15.37876,13.02533,13.85064,
2949.184,0.00542332,0.0005425292,-0.0001809688,0.004898892,-0.003983162,0.02408568,-0.4317066,0.07805426,-0.449733,356.3708,8.11439,356.1353,0.001541701,0.001037187,-0.001650557,0.007376867,-0.001229068,-0.00664546,-0.4155182,-0.5070855,-0.1828208,15.88978,20.57947,13.07692,0.0004405337,0.001303804,-0.0003374944,0.006785817,0.01430574,0.005902842,-0.3109012,-0.5146592,-0.209121,15.37404,13.01315,13.84767,
2963.016,0.005458919,-0.000467362,-7.951236E-05,-0.002003477,-0.004954826,0.01936463,-0.4316349,0.0780119,-0.4497243,356.3803,8.122398,356.1216,0.0005788142,0.001540487,-0.001698382,0.01630039,-0.0001687545,-0.00282585,-0.415507,-0.5070894,-0.1828384,15.87933,20.58063,13.07193,0.001721494,0.0007261693,0.0007079793,0.001864604,0.001781787,0.003675943,-0.3108864,-0.5146593,-0.2091228,15.37044,13.00752,13.84608,
2976.835,0.004981033,-0.001175029,-8.799415E-05,-0.01109141,-0.004537774,0.02281954,-0.4315833,0.07797045,-0.449717,356.4161,8.130549,356.1076,-0.0004842642,0.00106156,-0.00148382,0.02194312,0.003028374,0.01311171,-0.4154999,-0.5070969,-0.182858,15.87143,20.57365,13.05328,0.002671994,-0.0003007575,0.001759354,-0.0002865701,-0.007032724,0.002347698,-0.3108515,-0.5146903,-0.2090992,15.37154,13.00779,13.8411,
2990.865,0.004814147,-0.0019149,-0.0002340358,-0.01822886,0.00152075,0.02177825,-0.4315258,0.07791889,-0.449715,356.4422,8.123768,356.096,-0.001659988,-0.0003085474,-0.0008572894,0.01870369,0.004966387,0.0215463,-0.4155029,-0.5071167,-0.182869,15.86908,20.5642,13.03146,0.003191788,-0.001807678,0.002313613,-0.003353102,-0.02134365,0.01131694,-0.3108082,-0.514741,-0.2090563,15.383,13.01798,13.83151,
3004.581,0.004161926,-0.002183618,-0.0001574694,-0.02261175,0.00201643,0.02176795,-0.4314915,0.07788196,-0.4497043,356.4662,8.123243,356.0859,-0.003125887,-0.002151462,-4.611677E-06,0.01108609,0.005472895,0.02751423,-0.4155204,-0.5071542,-0.1828684,15.87336,20.5491,13.00717,0.001980756,-0.00189993,0.002656377,-0.009606619,-0.01607746,0.003763144,-0.3107888,-0.5147877,-0.2090144,15.39447,13.02785,13.82979,
3018.675,0.003747582,-0.00228284,-9.518501E-05,-0.02050371,0.006711252,0.0184476,-0.4314548,0.0778482,-0.4496936,356.4749,8.109456,356.0844,-0.005647357,-0.003275721,0.001264067,-0.0004581977,0.01619624,0.03276655,-0.4155658,-0.5072013,-0.1828508,15.88666,20.52236,12.98396,-2.198666E-05,-0.0004883395,0.002417611,-0.001721596,-0.005097379,-0.001198154,-0.3107948,-0.5148116,-0.2089792,15.39845,13.03387,13.82908,
3032.613,0.003279253,-0.00222424,-6.905035E-05,-0.01893874,0.01118412,0.01308924,-0.4314161,0.07781168,-0.4496849,356.4937,8.09969,356.0835,-0.00824482,-0.003369466,0.001991048,-0.02416729,0.02882693,0.02900522,-0.4156515,-0.5072441,-0.182816,15.91255,20.48531,12.98094,-0.002152906,0.0009305921,0.001639309,0.002391082,0.004253338,-0.002945179,-0.3108246,-0.5148261,-0.2089486,15.39784,13.03417,13.83049,
3046.563,0.002778041,-0.002027449,0.0001632237,-0.01801353,0.01241951,0.007159168,-0.4313829,0.07778143,-0.4496701,356.5049,8.087522,356.0888,-0.01046668,0.0006733169,0.002595245,-0.02943047,0.05676995,7.063162E-05,-0.4157827,-0.5072356,-0.1827792,15.91788,20.43803,13.00757,-0.004557357,0.002287341,0.0008390202,0.0126263,0.02060642,0.001814032,-0.3108854,-0.514812,-0.2089388,15.38647,13.01995,13.82992,
3060.35,0.002476306,-0.001563834,0.0002062942,-0.01214335,0.01792243,0.004990794,-0.4313524,0.07776769,-0.4496669,356.5107,8.064724,356.0881,-0.01109945,0.003858894,0.002404361,-0.03985405,0.05838535,-0.03232631,-0.4159437,-0.5071877,-0.1827424,15.90939,20.41211,13.07387,-0.006152302,0.003237253,-0.0001250282,0.01315798,0.03479185,-0.008794509,-0.3109693,-0.5147879,-0.2089504,15.3672,12.99745,13.83764,
3074.363,0.002423073,-0.00102249,0.0001180606,-0.009046268,0.02201662,0.005928748,-0.4313254,0.07776938,-0.4496782,356.5131,8.039256,356.0739,-0.0118459,0.005369088,0.002336078,-0.03892907,0.06575704,-0.0438473,-0.4160926,-0.5071407,-0.1827014,15.89241,20.38443,13.14411,-0.006974244,0.00337953,-0.0008862386,0.009672605,0.04376034,-0.01546496,-0.3110649,-0.5147635,-0.2089725,15.34407,12.97173,13.85483,
3088.322,0.001913898,-0.0007576138,0.0003312774,-0.002940016,0.02064235,0.008914406,-0.4313203,0.077767,-0.4496776,356.5027,8.032402,356.0606,-0.0114947,0.004630054,0.001977782,-0.03120283,0.06119327,-0.02736789,-0.4161887,-0.5071184,-0.1826809,15.88641,20.35433,13.17391,-0.006372954,0.002977262,-0.001544077,0.008858283,0.04058153,-0.01944992,-0.3111566,-0.5147433,-0.2090014,15.31821,12.95045,13.87593,
3102.112,0.00162551,-0.0008219498,0.0001917865,0.0002105875,0.02076585,0.01251616,-0.431299,0.07776787,-0.4496724,356.5122,8.016955,356.0379,-0.009598661,0.002851703,0.0009496426,-0.02363535,0.04299162,-0.01746887,-0.416247,-0.5071124,-0.1826726,15.88546,20.34214,13.18619,-0.005102145,0.00225906,-0.001801794,0.006561126,0.0323208,-0.01783972,-0.3112184,-0.5147346,-0.209026,15.3001,12.93703,13.89328,
3116.274,0.001358374,-0.001124691,0.0001421886,-0.003400715,0.01902694,0.01254655,-0.431281,0.0777555,-0.4496667,356.5271,7.996565,356.0379,-0.00698057,0.0008491097,-0.0005146635,-0.005706256,0.02538932,0.001338347,-0.4163027,-0.5070985,-0.182687,15.88529,20.32989,13.18473,-0.003219018,0.0009931261,-0.001731102,0.0009686541,0.01788362,-0.01050381,-0.3112533,-0.5147362,-0.2090439,15.29217,12.92776,13.90098,
3130.134,0.001397297,-0.001232633,-0.0004363345,-0.013884,0.02091422,0.009526766,-0.4312593,0.07773152,-0.4496827,356.5587,7.981639,356.046,-0.003748275,-0.0006342155,-0.001912547,0.009967856,0.0002437884,0.01559407,-0.4163472,-0.5070969,-0.1827146,15.88446,20.32343,13.17507,-0.001439799,0.00057907,-0.001086841,0.004285434,0.009493099,-0.0008776851,-0.3112731,-0.5147406,-0.2090568,15.2874,12.92055,13.90287,
3143.871,0.001294627,-0.001025459,-0.0003934408,-0.01615437,0.01702972,0.002794396,-0.4312484,0.07770459,-0.4496785,356.5648,7.977605,356.0569,-0.001385941,-0.0002501678,-0.002838048,0.0232463,-0.01271455,0.01429489,-0.4163722,-0.5071024,-0.1827622,15.8785,20.32289,13.15296,0.0003842852,0.0009499036,-0.0004626749,0.006416754,-0.002238746,-0.002876344,-0.3112861,-0.5147452,-0.2090607,15.28176,12.9191,13.90355,
