time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3604.016,0.001031265,-0.001149701,0.00205487,-0.008912684,0.01377539,0.01661883,-0.1893132,0.07797578,0.07683,357.8799,3.095038,358.0861,0.001079615,0.0004591838,0.0002432032,0.003225694,0.003102052,-0.005254267,-0.2398443,-0.4573062,0.331894,28.79278,348.541,359.7791,-0.008961997,0.001434395,-0.0004815436,0.06263696,0.05272223,0.03763252,-0.1145326,-0.4539659,0.3262858,32.67132,349.8461,330.0638,
3617.53,0.0009786478,-0.0003711144,0.001648907,0.005196893,0.01526758,0.01741732,-0.1892964,0.07799748,0.07684155,357.8576,3.087869,358.0634,-8.492105E-06,0.0001780657,-0.0003699382,0.002092776,0.01678248,-0.005145642,-0.2398395,-0.4572985,0.3318952,28.79339,348.5386,359.7892,-0.008919997,0.003775906,0.0001779967,0.07977366,0.05777705,0.0198479,-0.1146091,-0.4539037,0.326291,32.63176,349.7925,330.1047,
3631.541,0.0007909505,-0.0003016594,0.001097775,0.007164274,0.0109592,0.01860868,-0.1893011,0.07801437,0.07684641,357.859,3.071897,358.0516,-4.019114E-05,-0.0001829856,-0.0008870146,-0.001843463,0.01578654,-0.007760461,-0.2398448,-0.457294,0.3318973,28.79731,348.5358,359.8011,-0.005772434,0.01077286,0.0007210604,0.1038491,-0.0003423855,0.01588404,-0.1146159,-0.4537239,0.326266,32.53918,349.7672,330.1212,
3645.548,0.0006889688,-0.0002625595,-1.92131E-05,0.005740143,0.007689799,0.01680683,-0.1893035,0.07802987,0.07681833,357.8582,3.077291,358.0399,0.0005295404,-3.262237E-05,-0.00129595,0.0002324132,0.008459945,-0.009869461,-0.2398477,-0.4572901,0.3318933,28.79996,348.5358,359.8106,0.0002618909,0.01853747,0.00194079,0.1166518,-0.09280792,0.01777724,-0.1145102,-0.4534218,0.3262033,32.33464,349.779,330.0714,
3659.231,0.0006979824,-0.000478612,-0.0004065178,0.01292418,0.006063169,0.01414395,-0.1892898,0.07800329,0.07679488,357.836,3.078775,358.0334,0.001255022,0.0003427804,-0.001974933,0.001652274,0.0007059716,-0.009074996,-0.2398439,-0.4572818,0.3318719,28.80201,348.5402,359.8223,0.004332065,0.01998778,0.0016269,0.09765079,-0.1259743,0.02579378,-0.1143855,-0.4532599,0.3261556,32.19406,349.7947,329.99,
3673.45,0.000838284,0.0001314748,-0.0006527462,0.02063313,0.008892272,0.0143482,-0.1892717,0.07800928,0.07677191,357.8034,3.071967,358.0123,0.001527753,0.001053745,-0.002036356,0.01173385,-0.001658162,-0.005497968,-0.2398332,-0.4572718,0.3318404,28.79808,348.5472,359.8299,0.006455536,0.016271,0.0004344585,0.05548625,-0.1435032,0.04787182,-0.1142815,-0.4532013,0.3261389,32.12215,349.7898,329.8626,
3687.334,0.0004819484,0.001454704,-2.871055E-05,0.03476976,0.006322399,0.01865149,-0.189274,0.0780552,0.07678598,357.7449,3.065967,357.9879,0.001487882,0.001202345,-0.001774421,0.008581002,-0.003647763,-0.001839337,-0.2398195,-0.4572578,0.3318091,28.79286,348.5539,359.8339,0.008192778,0.01138761,0.0001727776,0.03233735,-0.1227686,0.03171581,-0.1141618,-0.4531366,0.3261149,32.10737,349.8088,329.8396,
3701,0.0006599134,0.002647688,0.0005055214,0.04404401,0.005534953,0.01468211,-0.1892587,0.07811666,0.0768059,357.7091,3.065556,357.9789,0.0009968189,0.001379664,-0.001001435,0.008581376,-0.003647618,-0.001839519,-0.2398149,-0.4572269,0.3317719,28.78587,348.5591,359.8363,0.007188894,0.004920869,0.0006206385,0.009138299,-0.1051147,0.04012598,-0.1141022,-0.4531496,0.326128,32.0778,349.7984,329.7542,
3715.155,6.578316E-05,0.003836646,0.000939468,0.04079305,0.001609097,0.01739103,-0.189272,0.07819474,0.07682747,357.6902,3.064031,357.9548,0.0002472032,0.001286,8.003915E-05,0.009115892,0.00100973,-0.002619005,-0.239817,-0.4571963,0.3317502,28.77895,348.5639,359.8398,0.006970386,-0.002365498,0.001711943,-0.02525403,-0.03342165,-0.002654721,-0.1140505,-0.4531198,0.3261327,32.1184,349.8171,329.7889,
3729.175,-0.0001674265,0.003597409,0.001174691,0.03280465,0.007571548,0.01980802,-0.1892771,0.07822382,0.07684016,357.6893,3.05004,357.9322,-0.001039658,-8.89817E-05,0.0008529419,-0.002655417,0.01238847,-0.005320501,-0.2398294,-0.4571677,0.3317485,28.77939,348.5645,359.8471,0.006932686,-0.006856883,0.002427076,-0.03862705,-0.02424152,-0.00384326,-0.1139453,-0.4532003,0.3261628,32.1389,349.8396,329.7683,
3743.014,-0.0003922456,0.002391641,0.00121561,0.02160192,0.01473346,0.02134339,-0.1892868,0.07821015,0.07684855,357.6935,3.024147,357.9152,-0.002137089,-0.001952326,0.001460447,-0.0148256,0.02206996,-0.006795412,-0.2398551,-0.4571575,0.3317734,28.79207,348.5556,359.8557,0.006577774,-0.009982619,0.003670092,-0.05441246,-0.01601,-0.0004600117,-0.1138398,-0.4533357,0.3262323,32.17785,349.8623,329.7435,
3756.747,-0.0006694004,0.001219434,0.001066779,0.004815869,0.01896111,0.02248558,-0.1893142,0.0782012,0.0768695,357.7198,3.006107,357.8958,-0.002226957,-0.003969139,0.001368756,-0.02687299,0.02751841,-0.01039615,-0.2398844,-0.4571715,0.3318048,28.81826,348.5423,359.867,0.00604551,-0.01127318,0.004356999,-0.06361825,-0.01139063,0.004671605,-0.1137652,-0.453453,0.3263063,32.21949,349.8723,329.7142,
3770.896,-0.001378208,0.0002208542,0.000849465,-0.01175612,0.02236513,0.02687708,-0.189366,0.0781849,0.07688926,357.7576,2.98841,357.8701,-0.0007894995,-0.005081508,0.0008134058,-0.03212934,0.01846336,-0.009790776,-0.2399041,-0.4572071,0.3318336,28.8507,348.5318,359.8721,0.005656836,-0.01137028,0.00519075,-0.06659678,-0.006355048,0.0001627575,-0.1137048,-0.4535577,0.3263938,32.26523,349.8879,329.6948,
3784.962,-0.001977083,-0.0002568541,0.0008179866,-0.01677599,0.02596489,0.02811427,-0.1894144,0.07816529,0.07690185,357.7772,2.961744,357.847,0.001253191,-0.004310631,0.00031915,-0.02326781,-0.0005661728,0.003600934,-0.2398964,-0.4572358,0.3318449,28.86755,348.5247,359.8647,0.004251321,-0.01072507,0.005324817,-0.05992969,0.001358575,-0.00368802,-0.1136746,-0.4536445,0.3264701,32.30299,349.9016,329.687,
3798.48,-0.002418433,-0.0006823105,0.001097087,-0.01350998,0.02986462,0.02541645,-0.1894596,0.07812825,0.07691325,357.7821,2.932397,357.8351,0.003621411,-0.003584038,-0.0005080012,-0.01833962,-0.02060187,0.01435468,-0.2398488,-0.4572825,0.3318502,28.87817,348.5214,359.8409,0.002164634,-0.009433504,0.004928197,-0.0504624,0.006082622,-0.008699473,-0.1136649,-0.4537056,0.3265266,32.3336,349.9128,329.6848,
3812.515,-0.003100622,-0.001203938,0.001416296,-0.01280593,0.02950312,0.02109596,-0.1895213,0.07808259,0.07693018,357.7899,2.912663,357.8267,0.005874326,-0.002540368,-0.001227317,-0.009872023,-0.03694374,0.02022691,-0.2397607,-0.4573262,0.3318367,28.87738,348.5222,359.8027,-0.001252264,-0.008337438,0.004122742,-0.03817269,0.01892872,-0.004458006,-0.1136881,-0.453765,0.3265758,32.36259,349.9115,329.6854,
3826.486,-0.003824851,-0.001814842,0.001618701,-0.01659916,0.02819971,0.01507417,-0.1896065,0.07805842,0.07696387,357.8132,2.888823,357.831,0.007674454,-0.001397373,-0.001622736,0.002270609,-0.04663645,0.0216743,-0.2396532,-0.4573537,0.3318079,28.8655,348.5297,359.7627,-0.004754416,-0.007379983,0.002982664,-0.01551803,0.04001923,-0.01200194,-0.1137642,-0.4538313,0.3266204,32.38742,349.9106,329.7134,
3840.274,-0.00468195,-0.002643719,0.001706066,-0.02711915,0.02801351,0.004184277,-0.1897087,0.07801735,0.07699525,357.862,2.874799,357.8524,0.008769561,-0.001285788,-0.002184394,0.006560867,-0.05113494,0.02047599,-0.2395417,-0.4573776,0.3317676,28.8497,348.5429,359.7256,-0.007471341,-0.006597665,0.002314737,0.001272868,0.05795646,-0.02529308,-0.1139076,-0.4539139,0.3266687,32.41516,349.9127,329.7712,
3854.382,-0.005253507,-0.002598718,0.00186842,-0.03789547,0.02762066,-0.009923892,-0.1897972,0.07797638,0.07702042,357.898,2.846769,357.8904,0.009068761,-0.00272147,-0.002796268,-0.0008056101,-0.05285069,0.02320523,-0.2394256,-0.4574208,0.331722,28.84087,348.552,359.6816,-0.008738759,-0.005574188,0.001875372,0.01410936,0.06622911,-0.0387411,-0.1140683,-0.453975,0.3267052,32.43528,349.923,329.8494,
3868.256,-0.005444402,-0.002753661,0.002323519,-0.0389744,0.02974575,-0.02606414,-0.1898737,0.07791883,0.07705534,357.9179,2.811982,357.9332,0.0088029,-0.004906053,-0.003200499,-0.01746452,-0.05316008,0.0286727,-0.2393011,-0.4574928,0.3316837,28.84483,348.5533,359.6263,-0.009369829,-0.004443787,0.002099805,0.01946118,0.0734433,-0.03627836,-0.1141987,-0.4539928,0.326735,32.45225,349.9231,329.9207,
3882.215,-0.00580124,-0.003028078,0.003211461,-0.03967962,0.03018523,-0.03566112,-0.1899618,0.07785237,0.07711868,357.95,2.793735,357.9764,0.008818749,-0.006451749,-0.002916465,-0.02393639,-0.05568061,0.02682878,-0.2391904,-0.4575727,0.3316544,28.85189,348.5556,359.5775,-0.008124918,-0.002898591,0.002607685,0.01515709,0.05532882,-0.03146707,-0.1142791,-0.4539904,0.3267539,32.46024,349.9302,329.9589,
3895.849,-0.00573045,-0.003730751,0.003897107,-0.04208999,0.03208712,-0.04096286,-0.1900422,0.07776064,0.0772015,357.982,2.756707,358.0257,0.008770635,-0.007252122,-0.002290539,-0.02558372,-0.06245378,0.03171403,-0.2390555,-0.4576837,0.3316308,28.85721,348.5559,359.5069,-0.006109372,-0.0006947972,0.003134408,0.01245818,0.03366072,-0.02156383,-0.1143487,-0.4539728,0.3267767,32.46286,349.9326,329.9855,
3909.964,-0.005318817,-0.005173862,0.004886256,-0.0488597,0.03116629,-0.04464102,-0.1901076,0.07762569,0.07730879,358.0375,2.737642,358.0639,0.009143844,-0.007399963,-0.001202386,-0.02401813,-0.07146547,0.03078018,-0.2389311,-0.4577887,0.3316267,28.85995,348.564,359.4396,-0.003048399,0.0008586592,0.003319195,0.006716569,0.01920531,-0.02984382,-0.1143965,-0.4539392,0.3267987,32.46473,349.9507,330.0179,
3924.023,-0.004572977,-0.006749663,0.005085387,-0.06504504,0.02789084,-0.04317388,-0.1901537,0.07745916,0.07736765,358.1261,2.721314,358.0999,0.008952336,-0.007219594,-2.07941E-05,-0.02608647,-0.07993852,0.03687941,-0.2388139,-0.4578931,0.3316405,28.86416,348.5703,359.3606,-0.0007186323,0.002354471,0.003089158,0.001631842,-0.002323838,-0.02623839,-0.1144201,-0.4538892,0.326806,32.46368,349.9722,330.0393,
3937.701,-0.003543883,-0.008166514,0.004658979,-0.08709761,0.02434006,-0.033774,-0.1901781,0.0772762,0.07739912,358.2266,2.714716,358.1133,0.008084133,-0.007059667,0.001411465,-0.02946203,-0.08485435,0.04009117,-0.238709,-0.4580047,0.3316561,28.86893,348.5771,359.2755,0.001211501,0.003614602,0.00224909,0.0005963618,-0.0150269,-0.02758101,-0.1144253,-0.4538224,0.3267888,32.45934,350.004,330.0584,
3951.786,-0.002389595,-0.008688747,0.004041917,-0.1012729,0.01860187,-0.01739757,-0.1901769,0.07711616,0.07742678,358.3282,2.708103,358.1102,0.006522352,-0.006955819,0.001993184,-0.0350308,-0.08116983,0.04717028,-0.2386421,-0.4580861,0.3316746,28.87449,348.569,359.1994,0.00185579,0.003867564,0.001166773,0.002501377,-0.0215224,-0.02194731,-0.1144172,-0.4537557,0.3267583,32.4502,350.0293,330.0682,
3965.729,-0.001015743,-0.008284796,0.003172053,-0.1024388,0.01536077,-0.001065663,-0.1901461,0.07699656,0.07744728,358.404,2.709092,358.0859,0.004966471,-0.006817481,0.002163186,-0.037301,-0.06810961,0.0423428,-0.2385796,-0.4581671,0.3316978,28.88496,348.5609,359.1333,0.002580043,0.0026081,0.0001197055,-0.004942358,-0.02250797,-0.01405268,-0.1143931,-0.4537023,0.3267204,32.44467,350.049,330.069,
3979.425,0.0008521792,-0.007505707,0.002312385,-0.09001669,0.01417531,0.008781096,-0.1900788,0.07690161,0.0774561,358.4438,2.707554,358.0722,0.004841266,-0.007168872,0.001541727,-0.04015693,-0.05946577,0.02742384,-0.2385272,-0.4582455,0.331714,28.90218,348.5631,359.0869,0.003749895,0.0006125497,-0.0004728166,-0.01239155,-0.02234418,-0.0169729,-0.1143552,-0.4536704,0.326681,32.44197,350.0734,330.0693,
3993.636,0.002293288,-0.005984144,0.001722242,-0.06937353,0.005160487,0.02052759,-0.1900001,0.07685384,0.07744844,358.4692,2.712559,358.0378,0.005435441,-0.007274534,0.0006680309,-0.04232322,-0.05903098,0.01613125,-0.2384693,-0.4583149,0.3317169,28.92194,348.5725,359.0471,0.004065495,-0.001433036,-0.000833043,-0.01982457,-0.02332996,-0.00906613,-0.1143038,-0.4536624,0.3266363,32.44695,350.0942,330.063,
4007.524,0.003829068,-0.004607879,0.001179205,-0.04420049,-0.001895241,0.0339892,-0.1898956,0.07682174,0.07743435,358.4637,2.729666,357.9877,0.006763413,-0.006503442,-0.0008790051,-0.03482141,-0.058639,0.01159624,-0.2383813,-0.4583905,0.3316907,28.93934,348.5862,359.0014,0.005166329,-0.003470844,-0.001195843,-0.02736827,-0.0221334,-0.01481085,-0.1142383,-0.4536876,0.3265963,32.45797,350.1206,330.057,
4021.252,0.00552787,-0.00332469,0.0007061251,-0.02412541,-0.01134543,0.03830105,-0.1897704,0.07681647,0.07742877,358.4608,2.757128,357.9542,0.008431869,-0.004931007,-0.001805248,-0.02684205,-0.06523577,0.0123436,-0.2382736,-0.4584455,0.3316532,28.94925,348.606,358.9544,0.006126822,-0.005453779,-0.001466448,-0.03426185,-0.01548283,-0.02501513,-0.1141658,-0.4537369,0.3265567,32.47752,350.1577,330.0632,
4035.381,0.007288733,-0.002165488,0.0002326511,-0.009457766,-0.0195268,0.04080402,-0.1896227,0.07683086,0.07742454,358.4455,2.789713,357.9243,0.009637083,-0.003259904,-0.00234578,-0.0178531,-0.06548459,0.01113042,-0.2381662,-0.4584854,0.3316111,28.94967,348.6249,358.9194,0.005420894,-0.006552064,-0.001591113,-0.0369393,-0.003214413,-0.02367991,-0.1141149,-0.4537894,0.3265382,32.50067,350.1823,330.071,
4049.367,0.008624773,-0.001334866,-0.0002632583,-0.004659036,-0.03451398,0.04648506,-0.1894673,0.0768351,0.07741039,358.4528,2.846444,357.876,0.01054262,-0.001387314,-0.002584307,-0.01064778,-0.05517392,0.00177357,-0.2380521,-0.4585056,0.3315728,28.94924,348.6472,358.8991,0.003532926,-0.006819286,-0.001833141,-0.0273155,0.00976592,-0.01767026,-0.1140694,-0.453855,0.3265117,32.52511,350.2018,330.0808,
4063.182,0.009738021,-0.0004894881,-0.0006290642,-0.003200612,-0.04529477,0.04686761,-0.1892992,0.07682991,0.07738771,358.4594,2.901932,357.8413,0.01074216,0.0006645515,-0.002334179,0.00157988,-0.03761507,-0.007009299,-0.2379448,-0.4585102,0.3315338,28.94445,348.6675,358.8952,0.001031182,-0.007027638,-0.001963214,-0.01082285,0.03898861,-0.02043526,-0.1140485,-0.453919,0.3264784,32.54955,350.2081,330.1097,
4076.944,0.01066454,0.0008103048,-0.0008399412,-0.001028697,-0.05632138,0.042939,-0.1891231,0.07685474,0.07736661,358.4531,2.961989,357.8176,0.01006671,0.001897824,-0.001797162,0.007218786,-0.02150406,-0.004985534,-0.2378387,-0.4585053,0.3315015,28.93921,348.6809,358.8951,-0.0006243289,-0.007221716,-0.001638768,0.003128597,0.05804837,-0.02680334,-0.114056,-0.4539893,0.3264539,32.57247,350.2097,330.1597,
4091.044,0.0110256,0.001500075,-0.001224467,-0.002786984,-0.06176664,0.03905332,-0.1889611,0.07689205,0.07734187,358.4585,3.012617,357.7943,0.0088366,0.001954833,-0.0008959826,0.004960049,-0.007457337,0.002831976,-0.2377399,-0.4585018,0.3314825,28.9348,348.6832,358.8919,-0.001338094,-0.00761716,-0.001073366,0.01062865,0.06841956,-0.03450941,-0.1140723,-0.4540733,0.3264361,32.59493,350.2157,330.2306,
4105.002,0.01117509,0.0009926182,-0.001606463,-0.008270156,-0.06526754,0.02680578,-0.1888033,0.07688943,0.0773118,358.4802,3.07689,357.798,0.008074546,0.001111102,0.0001937011,-0.0003476289,-0.0005617773,-0.0003634515,-0.2376478,-0.4584987,0.3314817,28.93506,348.6838,358.8922,-0.0008053094,-0.008820197,-0.0003191208,0.002313373,0.06517217,-0.03863076,-0.1140826,-0.4541728,0.3264397,32.62099,350.2281,330.2936,
4118.708,0.01042229,0.000390207,-0.001850968,-0.01262691,-0.06877213,0.01557078,-0.1886785,0.0768677,0.07727636,358.4891,3.131536,357.8124,0.00617787,0.0005945963,0.001229254,-0.004722624,0.009459297,0.004860578,-0.2375443,-0.4584979,0.331499,28.93815,348.6743,358.8916,-0.0006711312,-0.01080114,0.0002392347,-0.01447135,0.06849153,-0.02559961,-0.1140824,-0.4542902,0.3264604,32.66421,350.226,330.3396,
4132.727,0.009804631,-0.0001954701,-0.001990935,-0.01306603,-0.06077689,0.003474809,-0.1885562,0.07683343,0.07723652,358.4967,3.1604,357.8257,0.004365654,0.0005928957,0.001961241,-0.002606415,0.0134859,0.007453324,-0.237478,-0.4584962,0.3315237,28.93856,348.6616,358.8906,4.946126E-05,-0.01100023,0.001515912,-0.02374582,0.05113212,-0.01235247,-0.1140719,-0.4543984,0.3264931,32.69649,350.2227,330.3557,
4146.847,0.00834918,-0.0001651348,-0.001760666,-0.01790704,-0.05361507,-0.009270465,-0.1884789,0.07681662,0.07721089,358.5146,3.191997,357.8614,0.002910523,0.0005372207,0.002416278,-0.002720747,0.01797066,-0.001220781,-0.237434,-0.458493,0.3315546,28.94226,348.6508,358.8949,0.000472233,-0.01024914,0.002293094,-0.02986639,0.03925833,-0.005248345,-0.1140623,-0.4545004,0.3265345,32.73047,350.2189,330.3634,
4160.438,0.007473512,-0.0002401909,-0.001560654,-0.02128162,-0.04013602,-0.02242648,-0.1884059,0.07680342,0.07719399,358.5333,3.191248,357.9077,0.0007902437,0.0007311903,0.002463893,-0.002608229,0.03382055,-0.005053713,-0.2374132,-0.458483,0.3315949,28.94952,348.6366,358.9118,-0.0001210911,-0.008261664,0.003093514,-0.02172697,0.03322812,-0.001260631,-0.1140554,-0.4545727,0.3265745,32.75394,350.2111,330.3703,
4174.542,0.006308096,-0.0006662839,-0.001191378,-0.02689289,-0.0316882,-0.03193178,-0.1883572,0.07677671,0.07718726,358.5605,3.208332,357.9448,-0.0008191218,0.0006268332,0.002115798,-0.006024011,0.03758224,-0.008318648,-0.2374178,-0.4584686,0.3316329,28.96076,348.6235,358.9345,-0.0006429399,-0.005468627,0.003311563,-0.01132044,0.03036241,-0.00744017,-0.1140538,-0.4546122,0.3266037,32.77141,350.2101,330.3861,
4188.532,0.005113569,-0.001287937,-0.0009180314,-0.04120128,-0.01809561,-0.03445929,-0.1883219,0.07672706,0.07718022,358.6183,3.198373,357.9757,-0.001700685,0.0008971432,0.001908937,-0.005735349,0.02763828,-0.003521412,-0.237435,-0.4584555,0.3316655,28.96902,348.6109,358.9454,-0.002045286,-0.002462614,0.002980068,0.008753987,0.03967448,-0.01261467,-0.1140684,-0.4546268,0.3266293,32.77938,350.2076,330.4169,
4202.434,0.00409175,-0.002410684,-0.0003546558,-0.05235609,-0.007833388,-0.0349544,-0.1882922,0.07664347,0.0771874,358.673,3.191549,358.0099,-0.00227226,0.00153,0.001510398,0.0004623159,0.01966127,0.005932887,-0.2374564,-0.4584511,0.3317011,28.96999,348.597,358.9493,-0.003880044,0.0005750911,0.002356088,0.02890442,0.0376065,-0.01232353,-0.1141114,-0.4546251,0.3266597,32.77576,350.201,330.4518,
4216.272,0.0035851,-0.003966857,-0.0001704402,-0.06390078,0.005890458,-0.03018222,-0.1882558,0.0765284,0.07718797,358.7386,3.171084,358.0317,-0.002107723,0.0009891602,0.0008346582,-0.001757023,0.008191683,0.01151594,-0.2374789,-0.458452,0.3317277,28.96815,348.5862,358.9481,-0.004849778,0.002393137,0.001431514,0.03911763,0.03563559,-0.01332278,-0.1141694,-0.4546027,0.3266719,32.76285,350.1927,330.4908,
4230.212,0.003127981,-0.005762916,-0.0005621028,-0.07906865,0.01133143,-0.02365968,-0.1882259,0.07638901,0.0771677,358.8344,3.159843,358.0453,-0.001221932,0.0001674667,0.0003500709,-0.0003825827,-0.008290544,0.01867632,-0.2374967,-0.4584694,0.331742,28.96574,348.5748,358.9334,-0.005418928,0.00286563,0.0003374752,0.03443017,0.03264179,-0.009472579,-0.1142306,-0.4545661,0.3266599,32.75216,350.1845,330.5223,
4244.322,0.003365751,-0.006423213,-0.001455995,-0.09183222,0.01309072,-0.02365111,-0.1881734,0.07627022,0.07712072,358.918,3.147171,358.0778,-0.0003858979,-0.0002518177,8.143655E-05,-0.002539664,-0.02845367,0.03074928,-0.2375004,-0.4584968,0.3317454,28.95928,348.565,358.9003,-0.005573914,0.003376078,-0.0002360197,0.02875243,0.01675842,0.0009328551,-0.1142784,-0.4545303,0.3266406,32.74223,350.1744,330.5313,
4257.902,0.003837962,-0.006212838,-0.00216358,-0.08906823,0.01063845,-0.02703075,-0.1881043,0.07618451,0.0770561,358.977,3.141378,358.1173,0.0001166701,-0.001488037,-7.693734E-05,-0.007308313,-0.04143528,0.03712627,-0.2374971,-0.4585547,0.331747,28.94806,348.554,358.8413,-0.00467215,0.003670163,-0.0007974753,0.01861022,-0.002999923,0.01003748,-0.1143246,-0.4544893,0.3266098,32.72912,350.1607,330.5261,
4272.04,0.00435982,-0.005454504,-0.002848529,-0.07607844,0.007925058,-0.0238256,-0.1880251,0.07612598,0.07698019,359.0019,3.139376,358.1231,-0.0004331376,-0.002411804,-0.0001197024,-0.01233535,-0.0402609,0.04089466,-0.2375014,-0.4586173,0.3317539,28.94206,348.5406,358.7867,-0.00250783,0.004157287,-0.0008639461,0.01315829,-0.0175033,0.001656047,-0.1143442,-0.4544581,0.3265881,32.714,350.1622,330.5225,
4286.051,0.005657258,-0.004468791,-0.004115913,-0.0593066,0.01043843,-0.017906,-0.1879091,0.07608682,0.07687996,359.0191,3.12769,358.1277,-0.001006827,-0.003059607,-6.279579E-05,-0.01470888,-0.03011935,0.03568583,-0.2375136,-0.4586899,0.3317628,28.94014,348.5249,358.7407,-0.0005394606,0.004416744,-0.00118181,0.004883279,-0.03012115,-0.002738096,-0.1143462,-0.4544198,0.3265599,32.69669,350.1731,330.5125,
4299.677,0.006263179,-0.003272367,-0.004825323,-0.04329288,0.0001589021,-0.01152595,-0.1878045,0.07607087,0.0767919,359.0243,3.150483,358.13,-0.0007783246,-0.003629914,3.429991E-05,-0.02092241,-0.02629652,0.02406273,-0.2375184,-0.4587569,0.3317722,28.94648,348.5155,358.7063,0.0006069812,0.004488682,-0.00162135,0.003075738,-0.03604834,-2.349954E-05,-0.1143295,-0.4543578,0.3265129,32.67978,350.1852,330.4968,
4313.881,0.00747508,-0.001517347,-0.005800408,-0.02499443,-0.006003048,-0.006561508,-0.187666,0.07609603,0.07667969,359.0126,3.162319,358.1254,-0.0003834376,-0.00371657,1.871085E-07,-0.02371763,-0.02204804,0.01788955,-0.2375192,-0.4588196,0.3317813,28.95532,348.5059,358.6747,0.001016775,0.004718684,-0.002072362,0.003213239,-0.03812143,0.005654247,-0.1143046,-0.4542936,0.326461,32.6624,350.1935,330.4761,
