time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.44,2.546143E-05,-0.005114403,0.006107283,-0.0315987,-0.003695006,-0.001324503,-0.1296617,0.1606607,-0.2985432,358.3049,356.5165,0.03243298,-0.002290655,-0.00331388,0.001463066,-0.005481876,-0.003006722,0.01427183,-0.318967,-0.7562633,-0.2751281,81.46802,312.489,307.0728,-0.003076194,-0.007473073,-0.01045963,0.001991984,-0.02299906,-0.02007294,0.04214777,-0.7190616,-0.207679,68.10599,23.42198,58.35987,
2671.432,0.0009717545,-0.003929643,0.006334304,-0.02692447,-0.0012606,0.003528565,-0.1296174,0.1606489,-0.298457,358.3269,356.5202,0.01986754,0.0004584937,-0.002513562,0.00247396,0.0005820888,0.007892282,0.01962442,-0.318962,-0.7563232,-0.2750794,81.47321,312.478,307.0783,-0.001877836,-0.007935972,-0.01149336,-0.008137099,-0.0205828,-0.01480885,0.04213033,-0.7191422,-0.2078151,68.12678,23.426,58.35513,
2685.324,0.001692614,-0.001892937,0.006466564,-0.01469686,-0.004507469,0.001153676,-0.1295776,0.1606868,-0.2983653,358.322,356.5242,0.02590409,0.003621479,-0.002103069,0.003143503,-8.337497E-05,0.01764038,0.00608822,-0.3189216,-0.7563739,-0.2750219,81.48286,312.5114,307.1214,-0.0001594382,-0.007939044,-0.01162813,-0.01219659,-0.004060399,-0.007823378,0.04212894,-0.7192185,-0.2079489,68.13583,23.4375,58.36996,
2699.142,0.002029085,-0.0003391886,0.006449629,0.002967454,-0.00840086,0.006052917,-0.1295505,0.1607313,-0.2982759,358.2893,356.5392,0.01753832,0.00543712,-0.001592254,0.003249146,-0.00102064,0.009778255,-0.0072323,-0.3188444,-0.7563744,-0.2749822,81.4912,312.5525,307.1591,0.001764216,-0.008212682,-0.0122682,-0.01319525,-0.003705611,-0.01247875,0.04215197,-0.7193289,-0.208114,68.14942,23.45666,58.38818,
2713.063,0.002738245,0.0006977246,0.006509128,0.01428468,-0.006657259,0.01727724,-0.1295025,0.1607774,-0.2981838,358.2377,356.5424,359.9768,0.006447934,-0.001480261,0.003435797,-0.004219103,-0.001395577,-0.02387088,-0.3187334,-0.7563661,-0.2749393,81.49333,312.5794,307.1662,0.004214589,-0.008448916,-0.01338812,-0.008790369,-0.01055453,-0.02666286,0.04221689,-0.7194557,-0.2083037,68.17013,23.49432,58.40973,
2727.044,0.003114085,0.0006112669,0.006280093,0.0102282,-0.01172137,0.02340623,-0.129449,0.1607897,-0.2981005,358.2569,356.566,359.9565,0.007986499,-0.001145001,0.003721703,-0.001142392,0.007157514,-0.02643172,-0.31861,-0.7563423,-0.2748918,81.49799,312.6283,307.1924,0.007051439,-0.008917116,-0.01450952,-0.01166725,-0.009801022,-0.04361937,0.04232666,-0.719581,-0.2085057,68.19947,23.5754,58.46436,
2740.884,0.003783013,5.618297E-05,0.005637505,0.000868078,-0.01510844,0.02116986,-0.1293761,0.1607801,-0.29804,358.2731,356.5752,359.947,0.008902008,-0.0008712782,0.004575224,0.008237969,0.01579056,-0.01420074,-0.318479,-0.7563185,-0.2748275,81.50567,312.747,307.2994,0.009800723,-0.008845869,-0.01491936,-0.01122149,-0.0004443054,-0.05377906,0.04245861,-0.719685,-0.2086925,68.22167,23.69402,58.5543,
2754.949,0.004461907,-0.0004602083,0.004724572,-0.008486481,-0.01635269,0.0188263,-0.129293,0.1607712,-0.2980017,358.2898,356.5959,359.9352,0.008095961,-0.001153683,0.004722552,0.01045065,0.01861341,0.004724985,-0.3183772,-0.7563059,-0.2747665,81.51226,312.8576,307.4146,0.01056752,-0.008595546,-0.01421504,-0.01765894,0.007115293,-0.04886867,0.04256991,-0.719771,-0.2088501,68.23957,23.78894,58.63775,
2768.944,0.004561176,-0.001073239,0.003873708,-0.01346734,-0.02292993,0.01632024,-0.1292245,0.1607509,-0.2979747,358.3048,356.6355,359.9258,0.006632823,-0.001813885,0.003990326,0.008496538,0.0184729,0.02265384,-0.3183126,-0.7563235,-0.2747021,81.519,312.9352,307.5114,0.009882129,-0.007814921,-0.01308509,-0.01919203,0.006060929,-0.04273806,0.04265664,-0.7198622,-0.2089986,68.25523,23.86314,58.70336,
2782.755,0.004611189,-0.001763001,0.003189965,-0.01800589,-0.02713642,0.01804802,-0.1291569,0.1607148,-0.2979532,358.3251,356.6568,359.8987,0.005637045,-0.002619627,0.002831673,0.004467617,0.01862649,0.02524216,-0.3182638,-0.7563519,-0.2746529,81.52947,312.9739,307.5718,0.008312874,-0.006607849,-0.01052816,-0.01096525,-0.004274416,-0.03356394,0.04273038,-0.7199321,-0.2091047,68.26839,23.88945,58.72019,
2796.67,0.004940308,-0.002102131,0.00239086,-0.01770587,-0.02510787,0.01583996,-0.1290806,0.1606751,-0.2979436,358.3333,356.6776,359.8901,0.004758846,-0.003157263,0.002015199,0.003979068,0.01183775,0.01602176,-0.3182357,-0.7563875,-0.2746298,81.53429,312.9953,307.6046,0.007466533,-0.005351562,-0.007917335,1.208251E-05,-0.0118122,-0.03065315,0.04279878,-0.7199679,-0.209179,68.27759,23.90942,58.7234,
2810.647,0.004667036,-0.001826,0.001829886,-0.01317996,-0.0241017,0.01427393,-0.1290261,0.1606582,-0.2979356,358.3307,356.6945,359.8869,0.003824269,-0.004089515,0.0004391711,-0.005667282,0.005230702,0.003269577,-0.3182,-0.7564501,-0.2746177,81.54002,312.9917,307.6059,0.007710463,-0.004228728,-0.004783166,0.01870544,-0.0175496,-0.03517655,0.04289753,-0.7199932,-0.2092321,68.28537,23.93266,58.70696,
2824.382,0.004116545,-0.001005284,0.001364312,-0.00745386,-0.02100158,0.01169011,-0.1289858,0.160669,-0.297931,358.3186,356.7,359.8842,0.002959514,-0.004434549,-0.0001334224,-0.01135681,-0.007231725,-0.01719258,-0.3181631,-0.756529,-0.2746151,81.54188,312.955,307.5555,0.009307513,-0.003323642,-0.001619975,0.03252033,-0.007099865,-0.04329948,0.04302139,-0.7200152,-0.2092555,68.283,23.99361,58.71168,
2838.262,0.003718502,-0.0004869721,0.0007874166,0.001163886,-0.01350107,0.01141755,-0.1289472,0.1606791,-0.2979372,358.3119,356.7016,359.8727,0.002847313,-0.004392777,-0.0002034254,-0.007706574,-0.002757299,-0.01873936,-0.3181349,-0.7565972,-0.2746151,81.54425,312.9355,307.5221,0.009824084,-0.00286082,-3.188988E-05,0.03254196,0.0004917875,-0.04569189,0.0431141,-0.7200351,-0.2092572,68.27742,24.05406,58.73231,
2852.333,0.003327747,-2.543206E-05,0.0002330345,0.002671415,-0.007247389,0.008078713,-0.1289186,0.1606897,-0.2979459,358.3066,356.6971,359.8726,0.002438955,-0.003543548,-1.236843E-05,-0.005249039,0.001101568,-0.01336965,-0.3181073,-0.7566724,-0.2746148,81.54799,312.9261,307.4976,0.009028248,-0.002070573,0.001623921,0.0273181,0.004566383,-0.04033449,0.04320628,-0.7200446,-0.2092411,68.27076,24.11315,58.7559,
2866.323,0.002866863,0.0005215473,-0.0004806258,0.001140707,-0.005347462,0.003469574,-0.1289044,0.1607054,-0.2979619,358.3083,356.6977,359.8775,0.001737389,-0.002863619,0.0001440424,-0.002288608,0.003456698,-0.005448995,-0.3180965,-0.7567209,-0.2746164,81.5502,312.9379,307.5038,0.007393523,-0.001039849,0.002938696,0.0242493,0.005175254,-0.02687581,0.0432573,-0.7200229,-0.2092217,68.26389,24.13972,58.76351,
2880.051,0.002382288,0.0003934967,-0.0009746146,0.008836499,-0.003249118,0.002272855,-0.1288978,0.1607012,-0.2979808,358.2885,356.6964,359.8801,0.0004302406,-0.002529777,-0.0001670405,-0.005516117,6.127294E-05,0.0001938027,-0.3180945,-0.7567731,-0.2746184,81.5535,312.9343,307.4999,0.005257774,0.0004640149,0.004996041,0.02348001,0.0147502,-0.01128891,0.04329914,-0.7199886,-0.2091804,68.24701,24.15555,58.76723,
2894.069,0.002231047,0.0004031399,-0.001739768,0.006250955,-0.0002933924,-0.002536917,-0.1288784,0.1607067,-0.2980311,358.289,356.6912,359.8897,7.094322E-05,-0.002046492,-0.0001780534,-0.004402473,0.003262048,-0.005179271,-0.3180955,-0.7568048,-0.2746218,81.55696,312.9225,307.4864,0.002590635,0.001530605,0.005942368,0.02839569,-0.001407008,-0.007703552,0.04332104,-0.7199502,-0.2091181,68.23447,24.15668,58.75235,
2908.128,0.002105108,0.0007826825,-0.002230328,0.008173392,-0.0006064546,-0.008704739,-0.1288605,0.1607289,-0.2980813,358.2829,356.6906,359.9075,-0.0006919411,-0.001619709,0.000210489,0.001590403,0.0001893004,-0.01162393,-0.3180969,-0.7568052,-0.2746232,81.55915,312.943,307.5009,-0.000907087,0.001930209,0.006917327,0.03114578,-0.02687613,-0.009227176,0.04331437,-0.7199178,-0.2090176,68.2337,24.11981,58.68418,
2921.932,0.00201246,0.0009872679,-0.002789869,0.01345894,-0.0005530544,-0.007978787,-0.1288404,0.1607467,-0.2981343,358.2648,356.6906,359.9154,-0.003030006,-0.001593803,-0.0004933561,-0.002945093,-0.01523256,-0.009330752,-0.318121,-0.7568058,-0.2746313,81.55325,312.9268,307.4725,-0.002827356,0.002421904,0.008302925,0.0394834,-0.02960131,-0.002463666,0.04328026,-0.7198789,-0.2089052,68.22722,24.05357,58.58604,
2936.004,0.002164213,0.001083436,-0.003480243,0.01865625,0.003149031,0.001142249,-0.1288125,0.1607611,-0.2981984,358.2394,356.6826,359.9014,-0.003994543,-0.002013515,-0.0007800756,-0.009289913,-0.01581883,-0.008520851,-0.318159,-0.7568175,-0.2746252,81.54862,312.8639,307.4002,-0.003337578,0.002131455,0.009048386,0.03277963,-0.01624202,0.007846631,0.04324269,-0.7198482,-0.2087987,68.21635,24.00145,58.52037,
2949.888,0.002300967,0.001194912,-0.003985228,0.0151881,2.480996E-05,0.002979919,-0.1287812,0.1607809,-0.2982618,358.2332,356.6875,359.8966,-0.004023862,-0.001856199,-9.658956E-05,-0.002398688,-0.002749954,0.00503067,-0.3181995,-0.7568247,-0.2746133,81.54858,312.8263,307.3623,-0.002877046,0.001190143,0.008795581,0.02400561,-0.002184757,0.008855317,0.0432054,-0.719831,-0.2086976,68.20416,23.98227,58.49419,
2963.667,0.002687741,0.001238416,-0.004709014,0.01293214,0.00112588,0.003684434,-0.1287346,0.1608025,-0.2983379,358.2257,356.6852,359.8936,-0.004592278,-0.001582003,0.001258106,0.006907003,0.0001903248,0.01213862,-0.3182675,-0.7568196,-0.2745897,81.54771,312.8284,307.3715,-0.002480071,0.0003872814,0.008387329,0.02166842,-0.0008239619,0.005550891,0.04317132,-0.7198179,-0.2085991,68.19262,23.96764,58.47264,
2977.576,0.002958866,0.001417796,-0.005430806,0.0159622,0.002281466,0.00511493,-0.1286878,0.16083,-0.2984236,358.2063,356.6821,359.8887,-0.005697322,-0.001444923,0.002255517,0.009958212,-0.008320616,0.01183929,-0.3183502,-0.7568133,-0.2745585,81.53859,312.8332,307.3853,-0.001496477,-7.013563E-05,0.007866764,0.02460065,0.006416677,-0.007347428,0.04314069,-0.7198106,-0.2085025,68.17741,23.97748,58.46875,
2991.632,0.003268311,0.001661686,-0.006007158,0.02005,0.003447373,0.006689513,-0.1286355,0.1608604,-0.2985215,358.1811,356.6793,359.8815,-0.006382068,-0.001449625,0.002562632,0.00834157,-0.01001657,0.01466371,-0.3184419,-0.7567999,-0.2745167,81.52804,312.8218,307.3844,-0.001839874,-0.0006137305,0.006961523,0.02388741,-0.001869094,-0.0185691,0.04310271,-0.7197975,-0.208416,68.17005,23.99672,58.46329,
3005.588,0.003131906,0.002210632,-0.006315082,0.02248874,0.0005671556,0.01256289,-0.1285969,0.1609066,-0.2986167,358.1542,356.6816,359.8667,-0.006713055,-0.001468513,0.002714873,0.005724757,-0.008707927,0.0123835,-0.3185343,-0.7567923,-0.2744715,81.519,312.8084,307.3793,-0.003887752,-0.0001979357,0.006500141,0.01984367,-0.006015227,-0.009128992,0.04304292,-0.7197689,-0.2083483,68.16334,23.99766,58.44732,
3019.465,0.00340237,0.002689744,-0.006645121,0.02883654,0.001694767,0.01337418,-0.1285442,0.1609634,-0.298712,358.1198,356.6812,359.8553,-0.007479128,-0.001240815,0.002789712,0.004678185,-0.01448681,0.01622006,-0.3186375,-0.7567834,-0.2744225,81.50601,312.7683,307.3508,-0.006643846,0.0005929939,0.005814076,0.01419524,-0.005670398,0.008837235,0.04295294,-0.7197315,-0.2082905,68.15504,23.97387,58.41788,
3033.428,0.003345303,0.00326505,-0.006861201,0.03200347,0.0006653299,0.01387179,-0.1285037,0.1610348,-0.2988039,358.09,356.6815,359.8531,-0.007262448,-0.001107078,0.003247768,0.004458991,-0.01502584,0.01417509,-0.3187263,-0.7567818,-0.2743843,81.495,312.731,307.3243,-0.009547746,0.00105665,0.004691649,-3.430061E-06,-0.004689482,0.02484371,0.04281269,-0.7196869,-0.2082426,68.15128,23.92009,58.37692,
3047.272,0.003288692,0.003463148,-0.006866432,0.0394084,0.00179075,0.01482818,-0.1284655,0.1610991,-0.2988878,358.0441,356.6799,359.8347,-0.006772275,-0.0005873058,0.004225697,0.008684149,-0.01464168,0.01363655,-0.3187275,-0.7567754,-0.2743857,81.48911,312.7216,307.3199,-0.01168946,0.001465244,0.004290625,-0.00037558,-0.008788341,0.03444942,0.04264238,-0.7196376,-0.2082038,68.14683,23.83652,58.31425,
3061.092,0.003295058,0.003842999,-0.007075847,0.04048021,0.005008745,0.01478329,-0.1284299,0.1611656,-0.2989797,358.0079,356.6733,359.8311,-0.006031223,-5.290086E-06,0.00549348,0.01678455,-0.009247529,0.01359165,-0.3187275,-0.7567753,-0.2743857,81.48865,312.7435,307.3426,-0.01231314,0.001155483,0.003774346,0.003873353,-0.01809862,0.02206981,0.04248329,-0.7196029,-0.2081667,68.14977,23.77641,58.25786,
3075.107,0.003160883,0.003814268,-0.007122852,0.04076683,0.004887014,0.01268641,-0.1284017,0.1612201,-0.2990655,357.9766,356.6653,359.8297,-0.005268721,0.0005869684,0.006341287,0.02115443,-0.005738959,0.0166399,-0.3187275,-0.7567754,-0.2743857,81.48823,312.7559,307.357,-0.01173549,0.001054789,0.003994464,0.01542319,-0.02462555,0.01118595,0.04232548,-0.7195787,-0.2081165,68.15322,23.71352,58.18609,
3089.097,0.003175559,0.003622231,-0.007223262,0.03866722,0.00807454,0.01220108,-0.128374,0.1612547,-0.2991548,357.9481,356.6537,359.8275,-0.004327285,0.000898738,0.006458135,0.02122513,-3.06236E-05,0.021768,-0.3187275,-0.7567753,-0.2743857,81.49012,312.7599,307.363,-0.009556262,0.0006833607,0.004461452,0.02609119,-0.02363199,-0.009784904,0.04218772,-0.7195602,-0.2080555,68.15231,23.68881,58.13247,
3102.9,0.002869095,0.003375386,-0.007261426,0.03155342,0.006812871,0.00913741,-0.1283625,0.1612792,-0.2992406,357.9345,356.6539,359.8252,-0.00351137,0.001027758,0.005404857,0.01241336,0.00382522,0.02388157,-0.3187275,-0.7567754,-0.2743857,81.49335,312.7454,307.3478,-0.00769699,0.0002915054,0.004649868,0.03538028,-0.02918874,-0.02700095,0.04206765,-0.7195668,-0.2079605,68.15702,23.68041,58.07655,
3116.961,0.002493035,0.003014417,-0.007258938,0.02626894,0.0067633,0.008407261,-0.1283521,0.1612964,-0.2993325,357.9317,356.651,359.8179,-0.003029109,0.0008209691,0.003891537,-0.003094958,0.00343984,0.02117086,-0.3187275,-0.7567754,-0.2743856,81.49617,312.7214,307.3213,-0.006399919,0.000294938,0.004924263,0.04317665,-0.03059948,-0.03871924,0.04197277,-0.7195685,-0.2078694,68.16053,23.69522,58.03679,
3130.886,0.002471311,0.002655306,-0.007393959,0.02205494,0.009935792,0.007623486,-0.1283247,0.1613121,-0.2994433,357.9098,356.6292,359.8212,-0.002468685,0.0003664601,0.003004885,-0.01460641,0.002959837,0.01584707,-0.3191438,-0.7565668,-0.2739234,81.4482,312.78,307.4787,-0.006530019,0.001065106,0.005938875,0.053015,-0.04022904,-0.03872794,0.0418556,-0.7195439,-0.2077401,68.16331,23.68378,57.95424,
3144.756,0.002324615,0.002275664,-0.007553154,0.0163051,0.01067687,0.002466915,-0.128304,0.1613216,-0.2995572,357.9087,356.625,359.8221,-0.002322153,0.0004121867,0.004197662,0.001100844,-0.004442011,0.01397125,-0.3191682,-0.7565426,-0.2738713,81.44643,312.7498,307.4595,-0.007365619,0.001696143,0.007148502,0.07152303,-0.05882879,-0.04039967,0.04169866,-0.719532,-0.2075541,68.16854,23.62864,57.79451,
3158.613,0.002404942,0.001895187,-0.007615957,0.01554566,0.01159952,0.0001498766,-0.1282785,0.1613403,-0.2996566,357.898,356.6136,359.8264,-0.001759412,0.0005118487,0.004389527,0.005049414,-0.002026933,0.01292722,-0.3191837,-0.7565156,-0.2738204,81.44427,312.7399,307.4567,-0.007731793,0.001101483,0.00722298,0.07254355,-0.08433112,-0.07690275,0.04159416,-0.7194036,-0.2074347,68.20475,23.61663,57.62851,
3172.67,0.002416099,0.001925934,-0.007731774,0.01131129,0.01049845,-0.0003703859,-0.1282558,0.1613711,-0.2997575,357.8963,356.6069,359.828,-0.000842709,0.0004071549,0.005120546,0.01857867,0.00127116,0.0195171,-0.3191929,-0.7564712,-0.2737417,81.43466,312.7908,307.5259,-0.008084349,0.003301956,0.005922738,0.0935467,-0.1275985,-0.09401046,0.04149108,-0.7193612,-0.2071518,68.28478,23.51533,57.30935,
3186.617,0.002759875,0.001752584,-0.007893402,0.01189024,0.009159495,-0.004504644,-0.1282096,0.1613898,-0.2998684,357.8866,356.6007,359.8398,0.0003940051,3.462116E-05,0.004346992,0.01392749,0.008119797,0.02261056,-0.319187,-0.7564385,-0.2736827,81.43386,312.8396,307.5943,-0.008729738,0.004188418,0.008990741,0.0912653,-0.1095124,-0.05988963,0.04139179,-0.7192961,-0.2070138,68.28091,23.3989,57.1291,
3200.447,0.00290653,0.001791291,-0.008093021,0.007496865,0.005992987,-0.003836436,-0.1281613,0.1614121,-0.2999869,357.8867,356.6005,359.8416,0.001483734,-0.0001783709,0.00381726,0.01259543,0.00743667,0.01186958,-0.3191692,-0.7564017,-0.2736346,81.43356,312.8983,307.6654,-0.006507964,0.004739949,0.009937061,0.07807466,-0.05994831,-0.02698375,0.0413438,-0.7192359,-0.2069429,68.24712,23.37918,57.11361,
3214.461,0.003285883,0.00133124,-0.008249221,0.009763006,0.007008759,-0.00466046,-0.128105,0.1614125,-0.3001047,357.8763,356.5924,359.8477,0.002781829,-0.0001703151,0.003390347,0.009944712,0.006056276,-0.00961682,-0.3191366,-0.7563691,-0.2735916,81.43298,312.9676,307.7331,-0.004529487,0.004035289,0.009168852,0.05430125,-0.02612329,-0.01518894,0.04129748,-0.7191916,-0.2068719,68.23344,23.38964,57.12511,
3228.387,0.003190671,0.00121079,-0.008473441,0.00719534,0.005064974,-0.001664023,-0.1280777,0.1614101,-0.3002205,357.8751,356.5921,359.844,0.002776478,-0.0001200455,0.003712743,0.01332549,-0.004076991,-0.02497398,-0.3191051,-0.7563496,-0.2735451,81.42509,313.0479,307.797,-0.003564127,0.003150848,0.007301589,0.03318463,-0.01818249,-0.007580886,0.0412479,-0.7191268,-0.2067827,68.22926,23.36968,57.09021,
3242.209,0.003248237,0.001066814,-0.008885966,0.005075602,0.003979897,-0.001890363,-0.1280432,0.161404,-0.3003482,357.8746,356.5895,359.8462,0.002007059,-0.0001725454,0.003920762,0.01238125,-0.01502317,-0.02418307,-0.319078,-0.7563473,-0.273485,81.40788,313.1043,307.8296,-0.003817147,0.002939969,0.005865213,0.02815928,-0.02946906,-0.0001191474,0.04120308,-0.7190757,-0.2067072,68.23043,23.32234,57.02069,
3256.227,0.003383334,0.001061368,-0.009121703,0.004620695,0.002056381,0.001403136,-0.1279941,0.1614099,-0.3004772,357.8702,356.5906,359.8404,0.001699168,-0.0002860766,0.004507584,0.01829693,-0.01026377,-0.008356384,-0.3190596,-0.7563423,-0.2734299,81.39398,313.1551,307.8733,-0.003220698,0.002754804,0.005123677,0.01806633,-0.0210796,0.01073124,0.04116859,-0.7190316,-0.2066473,68.23106,23.27509,56.9646,
3270.2,0.004016331,0.001143045,-0.009648541,0.007366549,0.005492768,0.004789263,-0.1279221,0.1614184,-0.3006214,357.8584,356.5814,359.8322,0.001982067,-0.0003305934,0.004678016,0.01978412,0.001908684,0.01258942,-0.3190314,-0.7563033,-0.273363,81.38537,313.218,307.9444,-0.001533564,0.002378462,0.004433326,0.003042784,0.001056983,0.01965441,0.04114749,-0.719003,-0.2065952,68.22605,23.24393,56.94149,
3283.917,0.004108223,0.001391631,-0.00995568,0.01262473,0.001274698,0.005817005,-0.1278647,0.1614411,-0.3007622,357.8388,356.5888,359.8275,0.002538482,-0.0004220124,0.004851571,0.02006282,0.008199863,0.01973815,-0.3189989,-0.7562663,-0.273291,81.38179,313.3068,308.0526,-0.0008090023,0.002377138,0.004612831,-0.003511224,0.01303589,0.03770883,0.04113602,-0.7189702,-0.206536,68.21189,23.19627,56.92287,
3297.752,0.004020026,0.001911717,-0.01002126,0.01968925,-0.004908726,0.009388525,-0.1278098,0.1614894,-0.3009004,357.7951,356.6072,359.8226,0.003139934,-0.000437539,0.004812184,0.02168152,0.009880388,0.01691335,-0.3189622,-0.7562346,-0.2732242,81.37823,313.3974,308.1618,1.269672E-05,0.003104993,0.005425606,0.004919752,0.01834639,0.04479171,0.04113608,-0.718942,-0.2064807,68.18572,23.13909,56.89806,
3311.719,0.004373824,0.002184741,-0.01035895,0.02738113,-0.004982261,0.008329471,-0.1277363,0.1615338,-0.3010519,357.7614,356.6083,359.8252,0.004073292,-0.0004454944,0.005080902,0.02388555,0.01046384,0.001034606,-0.3189163,-0.7562131,-0.2731605,81.37662,313.511,308.2808,0.001061655,0.003052172,0.005053095,0.01136739,0.009530829,0.03089388,0.04114802,-0.7189232,-0.2064343,68.16815,23.10106,56.87439,
3325.724,0.004399656,0.002606574,-0.01056084,0.03188935,-0.007225604,0.006962973,-0.1276661,0.1615825,-0.301208,357.7345,356.6217,359.8215,0.003887915,-0.000833641,0.00495825,0.02156085,0.001391017,-0.007357177,-0.3188625,-0.7561908,-0.2731002,81.37067,313.6189,308.3882,0.002404003,0.003076983,0.004460783,0.02286198,-0.008678058,0.01229041,0.04118675,-0.7188988,-0.206376,68.15439,23.05561,56.82625,
3339.509,0.004257491,0.002965551,-0.01057107,0.03732439,-0.006192594,0.006590455,-0.1276018,0.1616341,-0.3013596,357.6982,356.6159,359.8161,0.003335756,-0.001563174,0.004127248,0.01605226,-0.005283554,-0.004995003,-0.3188035,-0.7561864,-0.2730517,81.36086,313.685,308.4524,0.002833632,0.003089204,0.004283381,0.03284115,-0.01912005,0.006309746,0.04124251,-0.7188782,-0.2063164,68.14416,23.00219,56.75326,
3353.526,0.004057145,0.003670699,-0.01064635,0.04065696,-0.004096834,0.005835986,-0.1275488,0.1616982,-0.301506,357.6523,356.6156,359.8235,0.003052776,-0.002097192,0.003513863,0.01168141,-0.008808402,-0.008027257,-0.3187444,-0.7561899,-0.2730079,81.34837,313.7205,308.4823,0.004166259,0.002306445,0.003050078,0.03055891,-0.01860739,-0.002955232,0.04130716,-0.718871,-0.2062736,68.1394,22.96591,56.6939,
3367.482,0.003813682,0.003822951,-0.01062431,0.04731309,-0.001001094,0.004397973,-0.1275046,0.1617426,-0.3016446,357.6087,356.609,359.8229,0.003291793,-0.001950008,0.003270284,0.01681766,-0.008807779,-0.001906446,-0.3186762,-0.756181,-0.2729664,81.33356,313.7515,308.5114,0.005419841,0.001197494,0.001430852,0.02316095,-0.01068097,-0.002675795,0.04137492,-0.7188629,-0.2062579,68.13264,22.94897,56.66144,
3381.35,0.00348062,0.00407289,-0.01058357,0.04762179,0.0009785667,0.002142915,-0.1274661,0.1617972,-0.3017836,357.5709,356.6037,359.8288,0.003875592,-0.001474211,0.002512327,0.01519396,-0.002125242,0.007526404,-0.3186078,-0.7561683,-0.2729329,81.32468,313.7958,308.56,0.005830832,-0.0003366772,-0.0009028484,-0.001507675,-0.0006263633,-2.506524E-06,0.04143715,-0.7188692,-0.2062602,68.1336,22.94989,56.66209,
