time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.183,0.03680144,0.001238287,-0.001837381,0.005563998,-0.08393531,0.01269011,-0.1849385,0.3381145,-0.2695334,8.969892,12.09237,355.2943,-0.6846813,1.013576,-0.009029686,0.3793908,1.333284,0.624249,-0.5462613,0.1346281,0.0874251,0.4325396,328.0701,5.527905,0.7071847,-0.290875,-0.3412819,-0.8243404,-0.9279318,-0.9078265,0.06134416,-0.238042,-0.0258938,33.47871,33.57878,13.53269,
3548.229,0.03675652,0.001501685,-0.001807555,0.003863365,-0.08882777,0.003031044,-0.1844409,0.3380892,-0.2695426,8.960854,12.17601,355.2968,-0.6765598,1.038009,-0.04782894,0.3854931,1.488086,0.9022719,-0.5541466,0.1485132,0.08639054,359.0735,326.7146,5.335001,0.6879012,-0.3108923,-0.3714663,-0.8212864,-0.9134783,-0.7980888,0.06979021,-0.2428968,-0.03128759,33.75108,34.79086,14.0893,
3561.986,0.0366255,0.001347548,-0.001761282,0.001906418,-0.09405752,0.00313571,-0.1839802,0.3381112,-0.2695558,8.961151,12.25872,355.2619,-0.6608972,1.050963,-0.08539672,0.4860216,1.518671,0.9987972,-0.5618895,0.1620092,0.08473565,357.794,325.587,5.495321,0.672879,-0.3365502,-0.4018137,-0.8523361,-1.013714,-0.6552423,0.0781011,-0.2480061,-0.03691069,34.32707,36.08976,14.53164,
3576.106,0.03623207,0.0008099672,-0.0009513572,-0.0002603715,-0.1040001,0.004021465,-0.1834725,0.3381093,-0.2695904,8.969846,12.34613,355.2518,-0.6349319,1.046301,-0.1136491,0.5935172,1.36109,0.9137498,-0.5692458,0.1753473,0.08293336,356.8799,324.8813,5.911111,0.6590849,-0.3699182,-0.4401059,-0.939417,-1.152408,-0.5144874,0.08631705,-0.2536083,-0.04316975,35.15784,37.54127,15.04639,
3590.144,0.03639603,0.000854231,0.0003341436,0.00245332,-0.1085213,0.001198117,-0.1829618,0.3381331,-0.2694654,8.951962,12.44709,355.236,-0.5957644,1.023973,-0.1281476,0.5928476,1.003991,0.7423632,-0.576117,0.1880544,0.08101001,356.3862,324.7538,6.256496,0.6497121,-0.3991344,-0.4809236,-1.101445,-1.203427,-0.4305209,0.09443304,-0.2593091,-0.04991164,36.00214,39.19085,15.9611,
3603.784,0.03631454,0.001124278,0.002395434,0.007630772,-0.1146104,0.001582975,-0.1824081,0.3381697,-0.2693865,8.940053,12.52702,355.2013,-0.5531267,0.988739,-0.1344843,0.3380142,0.5662308,0.528271,-0.5828678,0.2008082,0.07898252,356.4396,325.0614,6.069767,0.64417,-0.4173507,-0.517128,-1.211054,-1.194772,-0.4071579,0.1026341,-0.2649273,-0.05692209,36.68055,40.87315,16.99965,
3618.049,0.03624134,0.00258072,0.005159999,0.01734165,-0.1224366,0.01658794,-0.1819403,0.3382483,-0.2691912,8.917404,12.62683,355.1291,-0.5271215,0.9631224,-0.1516558,0.07398023,0.3339388,0.4079325,-0.5899096,0.2137891,0.07623766,356.5124,325.2276,5.640058,0.6504222,-0.4204295,-0.5547502,-1.267068,-1.281885,-0.5256926,0.1110775,-0.2701973,-0.06443721,37.14756,42.93435,17.98369,
3631.852,0.03650064,0.004887215,0.008266598,0.02888257,-0.1254627,0.02884596,-0.1814989,0.3383991,-0.2689525,8.891753,12.71771,355.056,-0.5281972,0.9600489,-0.1927332,0.05119562,0.4943745,0.4189908,-0.5969346,0.2267613,0.0724688,356.1161,324.624,5.50937,0.6574756,-0.4128485,-0.5891023,-1.191628,-1.435817,-0.6771413,0.1194622,-0.2753264,-0.07241231,37.4826,45.0215,18.53737,
3645.822,0.03671046,0.007188306,0.01169566,0.04087543,-0.1267338,0.03421118,-0.1810068,0.3385052,-0.2686939,8.839154,12.79315,354.9907,-0.5348203,0.9625286,-0.2433068,0.2636193,0.7377398,0.4022944,-0.6036034,0.239555,0.068092,355.5174,323.6482,5.964509,0.657205,-0.4087403,-0.6180397,-1.14088,-1.560422,-0.7210186,0.1276788,-0.2806042,-0.0806037,37.95678,47.02372,19.01734,
3659.536,0.03704021,0.008756042,0.01621181,0.05277219,-0.1240528,0.02862145,-0.1804202,0.3386652,-0.2683765,8.798042,12.8529,354.9404,-0.5287306,0.9563095,-0.283583,0.5297094,0.7615165,0.3372998,-0.6102428,0.2517032,0.06328087,354.9873,323.0015,6.809178,0.6464116,-0.4124022,-0.6571399,-1.211352,-1.626247,-0.6036587,0.1357139,-0.2859952,-0.08951576,38.75047,49.02926,19.84745,
3673.697,0.03751458,0.00987843,0.02037244,0.0591134,-0.113104,0.02369807,-0.1798654,0.3387631,-0.2679555,8.738008,12.90924,354.902,-0.4942953,0.9261556,-0.2955034,0.5923757,0.3036726,0.08454243,-0.6160156,0.2641448,0.05919724,355.2369,323.4643,7.464007,0.6295601,-0.4141852,-0.6901574,-1.349194,-1.551836,-0.3929229,0.143483,-0.2910074,-0.098497,39.62538,50.94257,21.16446,
3687.667,0.03759082,0.01078557,0.02429984,0.06637318,-0.1044295,0.02606624,-0.1793454,0.3389675,-0.2675056,8.694194,12.96135,354.8264,-0.4569097,0.9200007,-0.3035409,0.7100897,-0.0713995,0.08947318,-0.6218737,0.2766523,0.0544067,355.0292,324.2071,8.161373,0.6162585,-0.4024512,-0.7138442,-1.414317,-1.441585,-0.2616947,0.1512301,-0.2953772,-0.1075834,40.32447,52.76777,22.51999,
3701.449,0.0373175,0.01110742,0.02865452,0.07199698,-0.09888322,0.03793634,-0.1788061,0.3391128,-0.2670527,8.66028,12.98941,354.7304,-0.4305158,0.9342606,-0.3374798,0.8348309,-0.1489028,0.3995368,-0.6281351,0.2890982,0.04855264,353.9864,324.6511,8.719131,0.6103843,-0.3709666,-0.7346558,-1.369326,-1.344609,-0.2522697,0.1593664,-0.2988628,-0.1171326,40.78555,54.46265,23.59254,
3715.586,0.0370805,0.01042905,0.03240396,0.06764265,-0.09236093,0.04849148,-0.1783129,0.3391945,-0.2664658,8.642752,13.03885,354.6588,-0.4495602,0.9557963,-0.3881473,0.8603572,0.3336,0.7459567,-0.6348387,0.3015848,0.04243743,352.4564,323.816,9.049194,0.6163771,-0.3219204,-0.7509906,-1.26386,-1.267443,-0.4236786,0.167604,-0.3015991,-0.1270415,40.85197,56.18166,24.29602,
3729.468,0.03757962,0.01000576,0.03568131,0.05505291,-0.08083384,0.04858357,-0.177725,0.3393861,-0.2658759,8.652603,13.06122,354.6155,-0.4884254,0.9652023,-0.4389118,0.8598697,0.9750789,0.8486888,-0.6418816,0.313775,0.03615304,351.0653,322.1027,9.489901,0.6235079,-0.2813494,-0.7663757,-1.163725,-1.26151,-0.6036459,0.1757863,-0.3043664,-0.137119,40.86227,57.9459,24.76828,
3743.168,0.03918033,0.01082493,0.0398551,0.04315083,-0.07276037,0.03474631,-0.177091,0.339567,-0.2651851,8.630945,13.10535,354.6083,-0.5400969,0.9564464,-0.5011341,0.9885398,1.661168,0.7159663,-0.6492776,0.3256736,0.02925403,349.9366,319.5896,10.45901,0.6283913,-0.2482807,-0.7908685,-1.168233,-1.312553,-0.6984385,0.1840228,-0.3070058,-0.147662,40.994,59.95264,25.43317,
3757.384,0.04094186,0.01149579,0.04393302,0.03726034,-0.07775775,0.01581864,-0.1764569,0.3396593,-0.2644531,8.588653,13.18328,354.6033,-0.5611745,0.9310232,-0.5339182,1.147643,1.856112,0.5475386,-0.656396,0.3367373,0.02267005,349.1169,317.7208,11.69722,0.6281147,-0.2252041,-0.8264428,-1.347823,-1.385743,-0.6484074,0.1920789,-0.309505,-0.1585663,41.29538,62.4248,26.80243,
3771.189,0.04238404,0.01024833,0.04740463,0.02574288,-0.08748429,0.003925679,-0.1758675,0.3396966,-0.263731,8.587623,13.279,354.6019,-0.561107,0.897881,-0.5446117,1.110753,1.821777,0.3899731,-0.6631644,0.3475062,0.0163117,348.6142,316.2742,12.59055,0.6219894,-0.210382,-0.8528837,-1.507413,-1.391097,-0.5588987,0.1998075,-0.3118463,-0.169413,41.52163,64.91066,28.40408,
3784.924,0.04319829,0.008673056,0.04989683,0.0007134402,-0.095906,0.007567452,-0.1752328,0.3397847,-0.2630154,8.633945,13.35783,354.5829,-0.5475806,0.8581117,-0.5468969,0.9337071,1.693055,0.249993,-0.669522,0.3581712,0.009765778,348.3451,315.1124,13.0631,0.608205,-0.1930235,-0.8812488,-1.620651,-1.392016,-0.4707511,0.2071939,-0.3138677,-0.1808252,41.70313,67.41133,30.08991,
3799.086,0.04332713,0.006624313,0.05188019,-0.01868712,-0.1039609,0.01254314,-0.1746933,0.3397852,-0.2622323,8.67235,13.46235,354.5684,-0.5240023,0.8225468,-0.5533831,0.8871944,1.517112,0.2157446,-0.6756383,0.3683263,0.002522815,347.9543,314.183,13.71585,0.5858316,-0.1787574,-0.9061179,-1.636035,-1.40762,-0.3810868,0.2141529,-0.3158504,-0.1926019,41.95772,69.75653,31.63768,
3813.151,0.04284399,0.004216738,0.05394495,-0.04034442,-0.1101062,0.02176897,-0.1741333,0.3398136,-0.2614709,8.752404,13.55467,354.5547,-0.5044861,0.7982412,-0.563944,0.9071189,1.402399,0.2263617,-0.681613,0.3782039,-0.004767016,347.4721,313.2454,14.53598,0.5560748,-0.1669834,-0.928689,-1.634577,-1.439738,-0.2763466,0.2205818,-0.317597,-0.2044417,42.27951,72.10883,33.26965,
3827.008,0.04159515,0.002262944,0.05542715,-0.05530936,-0.1148875,0.04082901,-0.1735827,0.3398045,-0.2606962,8.838778,13.63063,354.5012,-0.4866174,0.7789913,-0.5808929,0.8902446,1.435879,0.2918685,-0.6873447,0.3878834,-0.01219612,346.763,312.0943,15.29757,0.5201955,-0.1532332,-0.9447831,-1.551796,-1.454839,-0.2362015,0.2264133,-0.3189663,-0.2164904,42.59861,74.26179,34.63132,
3840.818,0.04031925,0.0003159819,0.05642471,-0.06996797,-0.1180655,0.0529752,-0.1730478,0.3397669,-0.2598781,8.933781,13.73066,354.4707,-0.4668416,0.7545951,-0.6062175,0.6457683,1.707278,0.3075376,-0.6924106,0.3970184,-0.01995598,345.8965,310.4198,15.50759,0.4788521,-0.1410143,-0.9565465,-1.403617,-1.509763,-0.2370173,0.2318023,-0.3202256,-0.2287419,43.07613,76.27077,35.71991,
3854.901,0.03922131,-0.001625779,0.0572043,-0.08643219,-0.1253204,0.06084819,-0.1724966,0.3396731,-0.2590787,9.028437,13.84675,354.4467,-0.448701,0.7361497,-0.6207283,0.3912897,1.8781,0.26131,-0.6972273,0.4061394,-0.02755667,345.1322,308.7989,15.46344,0.4357363,-0.133165,-0.9701028,-1.263751,-1.635121,-0.2790162,0.2368444,-0.3214171,-0.241066,43.7501,78.3887,36.71242,
3868.984,0.0385957,-0.002976042,0.05768111,-0.09265468,-0.1350403,0.06145452,-0.1719394,0.3396121,-0.2582792,9.121105,13.9678,354.4217,-0.4228534,0.7150488,-0.6375664,0.1986405,1.989632,0.1833355,-0.7015313,0.415066,-0.03563004,344.4366,307.1704,15.32565,0.3986423,-0.1209443,-0.9826201,-1.22487,-1.707435,-0.3709767,0.2415534,-0.322464,-0.2534815,44.26469,80.65569,37.70593,
3882.711,0.0379219,-0.003938319,0.05806964,-0.09896228,-0.1453894,0.05557527,-0.1714258,0.3395452,-0.2574634,9.206414,14.10152,354.4105,-0.3945047,0.7013252,-0.6508315,0.160605,1.951828,0.1988368,-0.705564,0.4238291,-0.0438824,343.6997,305.8193,15.46789,0.3701881,-0.1084733,-0.9951496,-1.27616,-1.754723,-0.4568267,0.2458952,-0.3234577,-0.2658623,44.62574,83.15866,38.84377,
3896.811,0.03669748,-0.004229816,0.05841582,-0.102584,-0.154166,0.05408934,-0.1709702,0.3394788,-0.2565999,9.283751,14.24854,354.3885,-0.3537275,0.6855802,-0.6653963,0.2395561,1.730891,0.2855136,-0.7090327,0.4325384,-0.05280164,343.0187,304.9096,15.93704,0.3394635,-0.09684096,-1.008275,-1.37908,-1.781246,-0.5657787,0.249802,-0.3245271,-0.2784219,44.82398,85.83604,39.97119,
3910.704,0.03533214,-0.00426725,0.05823913,-0.1060613,-0.1574794,0.05330094,-0.170511,0.3394363,-0.2557771,9.380671,14.3875,354.3741,-0.3194327,0.6744625,-0.6819105,0.4025276,1.487953,0.3971974,-0.7124237,0.4412421,-0.06222265,342.4014,304.1579,16.7444,0.3090315,-0.08663811,-1.021644,-1.58306,-1.79837,-0.592421,0.253112,-0.3255935,-0.2909155,44.77313,88.86995,41.47638,
3924.417,0.03372637,-0.004919504,0.05793695,-0.1079337,-0.1634194,0.05189029,-0.1700909,0.3393376,-0.2550188,9.46906,14.52321,354.355,-0.2963116,0.6671731,-0.7135502,0.6396623,1.3539,0.5284373,-0.7157499,0.449814,-0.07241061,341.7485,303.2658,17.951,0.273979,-0.07727555,-1.029049,-1.754002,-1.803127,-0.5562605,0.2558365,-0.3265138,-0.303188,44.61047,91.96741,43.13968,
3938.596,0.03251192,-0.005398887,0.05765184,-0.1202166,-0.1643914,0.04382687,-0.1696577,0.3393132,-0.2542473,9.578863,14.66334,354.3773,-0.2790075,0.6564549,-0.7546269,0.883154,1.34444,0.6428919,-0.7187504,0.457878,-0.0830756,341.0526,302.1254,19.45697,0.2335917,-0.06897339,-1.028245,-1.821415,-1.792098,-0.5619195,0.25801,-0.3273836,-0.3154394,44.47478,94.86612,44.53889,
3952.583,0.03193467,-0.004164582,0.05809191,-0.1230244,-0.1640571,0.03273564,-0.1691943,0.339357,-0.2533882,9.659771,14.81052,354.3958,-0.2610976,0.6444868,-0.7955421,1.013605,1.419775,0.6821636,-0.7212967,0.4661233,-0.09402922,340.3749,300.7884,20.89558,0.1891703,-0.06294931,-1.021499,-1.836382,-1.786814,-0.5783448,0.2595626,-0.3282293,-0.3275086,44.38772,97.66167,45.80085,
3966.616,0.03114333,-0.0009242995,0.05819843,-0.1190423,-0.1681074,0.0303333,-0.1688052,0.3394203,-0.2526303,9.729252,14.95862,354.3829,-0.2349909,0.6344566,-0.833397,1.057463,1.500394,0.7470951,-0.7231408,0.4739437,-0.1054582,339.5667,299.4417,22.30625,0.1400807,-0.05903185,-1.010868,-1.822354,-1.826169,-0.6465094,0.2605802,-0.328896,-0.3392511,44.45125,100.4945,46.94336,
3980.259,0.02838734,0.002154502,0.05695596,-0.1284428,-0.1723718,0.04500039,-0.1685206,0.3395137,-0.2519077,9.879885,15.09308,354.3562,-0.199589,0.6213132,-0.8622272,1.000216,1.491882,0.8773971,-0.7246583,0.4813184,-0.1171889,338.5725,298.4086,23.60035,0.09589681,-0.05617636,-0.9992134,-1.798539,-1.859518,-0.8027706,0.2613024,-0.3294431,-0.3509874,44.66994,103.2611,47.72983,
3994.261,0.02443737,0.002729781,0.05474263,-0.1520399,-0.1570328,0.05524666,-0.1683276,0.3395174,-0.2512443,10.05667,15.19607,354.3801,-0.162707,0.6005841,-0.8921373,0.9355173,1.505203,0.9741994,-0.7256771,0.4881394,-0.1294212,337.5229,297.3789,24.88343,0.03872931,-0.05529153,-0.9839512,-1.763783,-1.898815,-1.082296,0.2611189,-0.3299867,-0.3628582,45.17974,105.9325,48.01092,
4008.236,0.02056012,0.002530086,0.05415092,-0.1601982,-0.1343376,0.05408968,-0.1680975,0.33958,-0.2503998,10.17604,15.27207,354.403,-0.1266783,0.5683632,-0.9222943,0.9089606,1.511081,0.9911463,-0.7261369,0.4942453,-0.1420425,336.6118,296.2858,26.20182,-0.01041436,-0.05938713,-0.970201,-1.740821,-1.929364,-1.216511,0.260667,-0.3307704,-0.3744865,45.73011,108.6161,48.47097,
4021.417,0.01879193,0.004525578,0.0554908,-0.1435897,-0.1028975,0.04182996,-0.1678171,0.3398212,-0.249521,10.23081,15.30608,354.4244,-0.08898325,0.5300012,-0.9450413,0.8162414,1.464333,0.9975193,-0.7262224,0.49963,-0.1547311,335.7004,295.3829,27.33647,-0.0527598,-0.0585339,-0.9570594,-1.744453,-1.930135,-1.112375,0.2597587,-0.3313431,-0.3857594,46.03072,111.3918,49.45307,
4035.581,0.01820557,0.008316739,0.0589224,-0.09732734,-0.07169627,0.03256926,-0.1675645,0.3399927,-0.2485013,10.21528,15.30913,354.4033,-0.06101561,0.4903539,-0.9565413,0.776002,1.400745,0.9847318,-0.7263412,0.5046464,-0.1672378,334.9015,294.5207,28.50202,-0.07989717,-0.05500111,-0.9454736,-1.74761,-1.877617,-1.019294,0.2587922,-0.3318305,-0.3967947,46.22595,114.0235,50.3694,
4049.699,0.01825037,0.01116901,0.06349691,-0.05330756,-0.04029034,0.03761374,-0.1672206,0.3401931,-0.2475606,10.23545,15.25329,354.3489,-0.03759953,0.4406712,-0.9630439,0.8456789,1.306943,1.001825,-0.7261285,0.5086904,-0.1797546,334.2918,293.679,29.94644,-0.1107989,-0.05120651,-0.9283221,-1.717241,-1.75872,-0.9491636,0.2572281,-0.3324,-0.4080507,46.37571,116.3086,51.03281,
4063.4,0.01905307,0.01166359,0.06693799,-0.0334905,-0.01376917,0.04772681,-0.1669146,0.3402898,-0.2465744,10.27454,15.22456,354.3112,-0.01348785,0.3871292,-0.9498681,0.8296726,1.13488,1.066941,-0.7257294,0.5122185,-0.1918697,333.6722,293.2242,31.25388,-0.1349756,-0.03902587,-0.9123351,-1.692119,-1.620242,-0.6695943,0.2553158,-0.3327479,-0.4189938,46.05803,118.5094,52.06595,
4077.572,0.02052049,0.01042366,0.06868053,-0.02880641,0.003723287,0.05441024,-0.1665344,0.3403096,-0.2455949,10.31145,15.20039,354.2885,0.004914731,0.3491791,-0.9288777,0.6687595,1.023719,1.048019,-0.7253201,0.515493,-0.20358,332.9431,292.8774,32.12863,-0.1469406,-0.02144921,-0.8997707,-1.646778,-1.501609,-0.3770939,0.2534724,-0.3326868,-0.42958,45.52182,120.5993,53.2299,
4091.598,0.02341268,0.007709442,0.0699438,-0.0402105,0.0001649161,0.04343157,-0.1660556,0.3403984,-0.2447037,10.37991,15.22808,354.3169,0.02153733,0.3189645,-0.9096231,0.3616371,1.027301,0.8665134,-0.7247013,0.5185767,-0.2152132,332.0899,292.4407,32.37226,-0.1597046,-0.001809895,-0.8829815,-1.554989,-1.353765,-0.2023418,0.2512751,-0.3324214,-0.4402324,45.0193,122.3014,54.09172,
4105.329,0.0275192,0.005212167,0.07056537,-0.05242996,-0.02878768,0.01202744,-0.1655104,0.3403939,-0.2436822,10.39819,15.3476,354.3817,0.03510493,0.2986608,-0.9022003,0.0124989,1.225984,0.5589666,-0.7239668,0.5215135,-0.2267905,331.0022,291.6116,32.15213,-0.1797016,0.008983936,-0.8686752,-1.502637,-1.279901,-0.2440777,0.2489268,-0.3322541,-0.4511767,44.86666,124.0791,54.68282,
4119.478,0.03211599,0.002740191,0.07042381,-0.06884253,-0.07252329,-0.02389597,-0.1649331,0.3403443,-0.2427532,10.42647,15.52013,354.4711,0.03854504,0.2790351,-0.9019533,-0.1667057,1.471553,0.2187598,-0.7235729,0.5241329,-0.2383469,329.9572,290.3754,31.93648,-0.2036571,0.01442996,-0.8683666,-1.574859,-1.382224,-0.3082905,0.24642,-0.3320772,-0.4620116,44.77215,126.5253,55.61563,
4133.489,0.03561702,0.0005042293,0.06935664,-0.09128965,-0.1217795,-0.0535823,-0.164431,0.3402267,-0.2417855,10.45583,15.75477,354.5652,0.0278002,0.2557341,-0.9057376,-0.1065299,1.585345,-0.08490276,-0.7235309,0.5265354,-0.2498363,329.3285,288.8948,31.99626,-0.2247135,0.01892508,-0.8671921,-1.644198,-1.491252,-0.3488292,0.2438813,-0.3317242,-0.4725403,44.68731,129.1537,56.68705,
4147.387,0.03776883,-0.001755598,0.06805094,-0.1259269,-0.1472208,-0.08661127,-0.1638673,0.3402052,-0.2408949,10.53882,15.95526,354.7278,0.002643049,0.2237846,-0.909956,0.1378678,1.558866,-0.3311562,-0.723882,0.5287905,-0.2615548,329.2253,287.248,32.37721,-0.2437367,0.02662795,-0.8580109,-1.690548,-1.537298,-0.3965202,0.2412398,-0.3310625,-0.4828669,44.65533,131.7074,57.65585,
4161.098,0.03838181,-0.002296757,0.06779265,-0.1410366,-0.163685,-0.1051652,-0.163363,0.3402155,-0.239903,10.57027,16.16072,354.8497,-0.01491401,0.2018699,-0.9090082,0.3226765,1.436808,-0.3344686,-0.7242324,0.5309378,-0.2731546,329.1157,285.929,33.00172,-0.2508881,0.04102418,-0.8423672,-1.698878,-1.476295,-0.3601521,0.2386193,-0.3300641,-0.4928383,44.45607,133.8888,58.40187,
4175.205,0.03789617,-0.001671132,0.06821901,-0.1338765,-0.1818575,-0.1031704,-0.1628566,0.3402526,-0.2389546,10.6014,16.3524,354.9056,-0.02503535,0.186822,-0.9047469,0.4204555,1.328646,-0.2298206,-0.7247999,0.5328521,-0.2845308,328.8848,284.7993,33.75358,-0.2487366,0.06627278,-0.8147545,-1.625658,-1.329645,-0.2172496,0.2359916,-0.328622,-0.5023492,44.01799,135.5543,58.94989,
4189.318,0.03732561,-0.001835221,0.06861723,-0.1305471,-0.1895501,-0.08845157,-0.162398,0.3401484,-0.2379518,10.64768,16.55322,354.9608,-0.03839642,0.1644379,-0.8952475,0.5165005,1.213137,-0.1445463,-0.7255581,0.5343415,-0.2958014,328.776,283.7222,34.56732,-0.2408477,0.09297919,-0.7899678,-1.567701,-1.195879,-0.04101998,0.2334167,-0.3269325,-0.5116438,43.38639,137.0362,59.4001,
4202.961,0.03708198,-0.002593005,0.06865925,-0.1463563,-0.181505,-0.07757729,-0.1618491,0.3400707,-0.2370237,10.75101,16.71257,355.0685,-0.04793273,0.1419895,-0.8870914,0.6065993,1.138207,-0.1857406,-0.7261195,0.5355943,-0.3068194,328.8267,282.5174,35.22613,-0.2348388,0.1140918,-0.7695924,-1.552632,-1.101641,0.05426474,0.231006,-0.3250817,-0.5207393,42.7993,138.5304,59.74416,
4217.121,0.03709424,-0.005058501,0.06872211,-0.1679955,-0.1546255,-0.08084627,-0.161322,0.3398864,-0.2360735,10.85549,16.83567,355.2133,-0.05400173,0.1156896,-0.876386,0.6769307,1.072715,-0.2859981,-0.726527,0.536672,-0.3176821,329.011,281.2906,35.71431,-0.2355011,0.1345465,-0.7500513,-1.688392,-1.00597,0.01310843,0.2284598,-0.3228851,-0.5297613,42.40007,140.1665,59.69973,
4230.999,0.03611215,-0.007796877,0.06870284,-0.1741015,-0.1286931,-0.06269611,-0.1608968,0.3396028,-0.2351414,10.94869,16.93357,355.2761,-0.04874191,0.0991105,-0.8658627,0.6806586,1.085151,-0.3848475,-0.7265262,0.5377058,-0.3283785,329.0373,279.9856,36.09769,-0.2451641,0.1438456,-0.7308629,-1.923715,-0.9478784,-0.171437,0.2257772,-0.3207012,-0.538694,42.40786,142.1281,59.43053,
4245.045,0.03362808,-0.01052116,0.06822216,-0.1545457,-0.1269777,-0.003212788,-0.1605082,0.3394291,-0.2342484,11.0886,17.01437,355.1814,-0.03450856,0.08531676,-0.8495661,0.6368919,1.058651,-0.4571889,-0.7262078,0.5385267,-0.3389128,329.0181,278.8411,36.33057,-0.2563371,0.1500456,-0.7072187,-2.053154,-0.9253414,-0.3050223,0.223024,-0.3183072,-0.5471143,42.56368,144.1241,59.29699,
4258.559,0.03136441,-0.01070287,0.06755049,-0.1399338,-0.1422931,0.06642158,-0.1601322,0.3394533,-0.233328,11.25493,17.12234,355.0595,-0.02311274,0.07195329,-0.8344094,0.6257112,0.9774379,-0.4087238,-0.7261766,0.5391182,-0.3493603,329.0687,277.8611,36.74455,-0.2548679,0.1645672,-0.6737029,-2.015229,-0.7837217,-0.2780396,0.2203724,-0.3153591,-0.5547572,42.54057,145.4701,58.9439,
4272.597,0.02991885,-0.008091144,0.06736807,-0.116407,-0.1550021,0.1125894,-0.1598123,0.3395225,-0.2323563,11.36744,17.2339,354.9286,-0.01106137,0.04775438,-0.8067263,0.5906821,0.8496851,-0.3372771,-0.7263193,0.5389886,-0.3594046,329.1548,277.1187,37.12178,-0.247362,0.1853687,-0.6365478,-1.979066,-0.5342625,-0.2039579,0.2174251,-0.312043,-0.5621842,42.45,146.2418,58.05514,
4286.56,0.02951019,-0.003430385,0.0665348,-0.1096396,-0.1451707,0.1214945,-0.1593321,0.3395924,-0.2314986,11.4967,17.29786,354.9091,-0.003543347,0.01454726,-0.7776206,0.598628,0.7890495,-0.524705,-0.7262299,0.5382149,-0.3685723,329.3939,276.1525,37.04079,-0.2424174,0.2055542,-0.6026806,-1.946131,-0.3231875,-0.1370972,0.2143933,-0.3085649,-0.5694582,42.38206,146.8435,57.02008,
4300.34,0.02935898,-0.001769937,0.06623272,-0.1139094,-0.1223103,0.1167503,-0.1589013,0.3394791,-0.2305711,11.62438,17.34532,354.8901,0.002601907,-0.02124106,-0.734715,0.5604001,0.7629511,-0.9235265,-0.7258554,0.5371444,-0.3763533,329.6354,275.1342,36.25062,-0.2412518,0.2233142,-0.5747576,-1.886095,-0.2095847,-0.06524092,0.2114185,-0.30505,-0.5764032,42.27953,147.48,56.12416,
4314.479,0.02830582,0.0009852601,0.06659942,-0.07816248,-0.1104382,0.1438717,-0.1584902,0.3397574,-0.2296121,11.70877,17.33332,354.6989,0.004645854,-0.04685706,-0.6753154,0.3991488,0.7435371,-1.443035,-0.7259952,0.5358531,-0.3831806,329.6495,274.3459,34.60658,-0.244439,0.2356996,-0.5523678,-1.852345,-0.1677,-0.03352295,0.2083526,-0.3014403,-0.5833165,42.2569,148.2385,55.33499,
4328.402,0.02873375,0.005459622,0.0696106,0.01887878,-0.08559213,0.1488292,-0.1580503,0.339996,-0.228412,11.5801,17.27214,354.4786,-0.01177207,-0.0745253,-0.6182459,0.3562711,0.7693117,-1.975853,-0.7282813,0.534613,-0.3901565,329.7432,273.4878,32.54001,-0.2559026,0.2474896,-0.5375783,-1.924043,-0.231095,0.02261996,0.2051816,-0.2977669,-0.589874,42.17231,149.3953,54.67462,
