time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.098,-0.003750584,0.002050149,0.0008319094,0.01721917,0.004810742,-0.001614603,0.0137769,0.07678041,0.09763576,354.2478,355.0915,357.9825,-0.002232951,-0.0008980954,0.0004538444,-0.008190367,0.02042288,-0.02489923,-0.09293603,-0.4385412,0.3600799,22.00225,354.7351,12.82086,-0.002872342,-0.0006452065,4.168169E-05,-0.007658153,-0.001588286,0.0161992,0.1136032,-0.4310278,0.3506826,13.6898,13.25595,0.9981285,
2977.98,-0.003148498,0.00157765,0.0003644355,0.0135113,0.003287131,0.0002328405,0.01375711,0.07679456,0.09761892,354.2424,355.0914,357.9807,-0.001806809,-0.0003870712,0.0003318834,-0.003683275,0.01901753,-0.03132123,-0.0929671,-0.4385333,0.3600879,22.00863,354.7415,12.852,-0.002489987,-0.001697213,0.0001899052,-0.01439508,-0.001767893,0.016176,0.1135705,-0.4310467,0.3506987,13.7058,13.25362,0.9897372,
2991.754,-0.002551392,0.0009587474,0.0001878074,0.008471075,0.0009754671,0.003105668,0.01376867,0.07682326,0.0976094,354.243,355.0959,357.9736,-0.001318442,0.0001493982,0.000339174,0.003894386,0.01404581,-0.02709427,-0.09298703,-0.4385332,0.3600964,22.00924,354.7471,12.87374,-0.002214295,-0.002103271,0.0001611282,-0.01634751,-0.004032376,0.01592181,0.1135395,-0.4310828,0.350728,13.72421,13.2528,0.9827638,
3005.83,-0.001649629,0.0006026114,-5.192193E-05,0.0009832068,0.001568006,0.002714896,0.01380497,0.07685861,0.09759343,354.2553,355.0947,357.9697,-0.000930175,0.0005783078,0.0001682501,0.006942919,0.005293914,-0.009696709,-0.093004,-0.4385316,0.360104,22.00752,354.7482,12.88617,-0.002410403,-0.001491447,5.358673E-05,-0.0117147,0.0005116563,0.01126526,0.1135101,-0.4311136,0.3507521,13.73774,13.24985,0.9798037,
3019.754,-0.00105617,0.0007784048,-0.0002919523,-0.002723855,4.641481E-05,0.004562507,0.01381254,0.07688069,0.09756374,354.2625,355.1001,357.9613,-0.0005390714,0.0006316431,9.193186E-05,0.007186662,0.001308311,0.003312723,-0.09300718,-0.4385309,0.3601073,22.00371,354.7481,12.88914,-0.001933839,-0.0001739244,-0.0004851444,-0.00481157,0.0004245037,-0.003598159,0.1134909,-0.4311258,0.3507741,13.74256,13.24902,0.9829476,
3033.583,-0.0006726059,0.001162765,-0.0001964863,-0.0002823292,-0.005145687,0.007187518,0.01381981,0.07691085,0.09753877,354.2559,355.1151,357.9535,0.0002521532,0.0001932381,0.0001399314,0.004090893,-0.00678644,0.00785159,-0.0929964,-0.4385324,0.3601092,21.99839,354.7476,12.88423,-0.001704302,0.0007573604,-0.0009212512,0.001163833,0.006114818,-0.01070567,0.1134803,-0.4311224,0.3507854,13.73915,13.24837,0.9907112,
3047.684,-0.0001923074,0.001550686,-0.000209274,0.006816876,-0.007629725,0.009003801,0.01384461,0.07694208,0.09752049,354.2362,355.1262,357.9483,0.0002991087,9.907068E-05,0.0001915659,0.003241021,-0.00523051,0.009037822,-0.09298047,-0.4385386,0.360113,21.99408,354.7472,12.87612,-0.001113217,0.001405007,-0.001385345,0.007832419,0.008222282,-0.009817646,0.1134811,-0.4311137,0.3507942,13.73128,13.24642,0.9975992,
3061.647,0.0002930115,0.001773727,-0.0003756696,0.009937841,-0.01008759,0.00897415,0.01388931,0.07696618,0.09751269,354.2213,355.1388,357.9454,0.0002114732,-0.0001437064,0.000147838,0.002399589,-0.001083648,0.006847436,-0.09296755,-0.4385512,0.3601178,21.99093,354.7446,12.87069,0.000163377,0.001427846,-0.001899446,0.009393631,0.000795309,-0.008713611,0.11349,-0.4311037,0.3507844,13.72085,13.24645,1.001124,
3075.442,0.0007339408,0.001397193,-0.0004658542,0.01229872,-0.01393288,0.006874111,0.01393598,0.07696862,0.09750432,354.2061,355.156,357.9476,3.170547E-05,-0.0005017218,0.0001478344,0.00325678,-5.063463E-05,0.002286191,-0.09295328,-0.4385724,0.3601234,21.98937,354.7438,12.86696,0.001760611,0.0008334525,-0.002128418,0.006307625,-0.008412074,-0.009101596,0.1135137,-0.431098,0.350771,13.71259,13.25125,1.003658,
3089.425,0.001054755,0.001195305,-0.0007520569,0.007078866,-0.01593668,0.005226628,0.01395452,0.07697923,0.09747882,354.2086,355.171,357.9476,-0.0004056977,-0.0007672969,8.171024E-05,0.0004427213,0.0008281627,0.002959514,-0.09294495,-0.4385946,0.3601258,21.98886,354.7423,12.86621,0.00293545,-0.0001646874,-0.002102747,0.0003349468,-0.01410242,-0.001990075,0.1135554,-0.4311026,0.3507661,13.71209,13.25957,1.002493,
3103.408,0.001526529,0.000540681,-0.0009673106,0.004050792,-0.01472125,0.004423528,0.01398325,0.07696792,0.09745166,354.2099,355.1806,357.9462,-0.001007408,-0.0009098275,9.097601E-05,-0.003206983,0.007149708,-0.0002475906,-0.09294173,-0.4386212,0.3601286,21.98858,354.7384,12.86609,0.003770141,-0.000916887,-0.001918058,-0.004345028,-0.01948345,0.009678603,0.113627,-0.431115,0.350762,13.71962,13.27239,0.9922674,
3117.347,0.001735893,0.0001671647,-0.0008017955,0.002245723,-0.01605261,0.002154327,0.014009,0.07696085,0.09744987,354.2112,355.1939,357.9499,-0.001296464,-0.0009374407,0.0003118815,-0.004299784,0.01138892,-0.0103853,-0.09294893,-0.4386519,0.3601334,21.99105,354.734,12.8748,0.004259229,-0.0005734285,-0.001839171,-0.001581673,-0.02190175,0.01004937,0.1136917,-0.4311199,0.3507609,13.73033,13.28462,0.9823349,
3131.168,0.002076346,0.0004986385,-0.0004253203,0.004716562,-0.01437587,0.006688681,0.01403838,0.07697946,0.09746712,354.2018,355.204,357.9401,-0.0009624815,-0.001133425,0.0005227987,-0.00257944,0.01475128,-0.0211939,-0.09295999,-0.4386771,0.3601384,21.99495,354.736,12.89223,0.004276287,4.945887E-05,-0.001700933,0.0003702266,-0.01964037,0.01030021,0.1137443,-0.4311132,0.350757,13.73572,13.29521,0.9735804,
3145.219,0.0021058,0.001241794,6.995804E-06,0.00793066,-0.01598606,0.01757675,0.01405412,0.07701896,0.097491,354.1814,355.231,357.9016,-0.0001937605,-0.001755935,0.0006735206,-0.008468748,0.01530425,-0.02611163,-0.09296547,-0.4387127,0.3601485,22.0034,354.7397,12.91895,0.004052334,0.0006738314,-0.001857765,0.007721186,-0.01834957,0.01302144,0.1138144,-0.4311,0.3507508,13.73429,13.3049,0.9548363,
3159.082,0.002331435,0.001653712,0.0001610923,0.005273836,-0.01755965,0.01963403,0.01406819,0.07705613,0.0975067,354.1897,355.2484,357.8914,0.0005396334,-0.001769843,0.0005506912,-0.009346527,0.009085148,-0.01480065,-0.09296167,-0.4387142,0.3601462,22.01208,354.7416,12.93265,0.003457318,0.0007517465,-0.001890569,0.011664,-0.01299507,0.006508936,0.1138525,-0.4310928,0.3507466,13.7311,13.31074,0.9437011,
3172.765,0.002221233,0.001248326,0.000225694,0.002318228,-0.01977567,0.0118136,0.01407278,0.07706472,0.09752053,354.184,355.262,357.9042,0.001385688,-0.001201842,0.0002375898,-0.005445295,0.001374421,-0.001959327,-0.09294721,-0.4387133,0.3601406,22.01761,354.7422,12.93745,0.002765032,0.0001882958,-0.002023324,0.001574195,-0.01102913,-0.003585881,0.1138862,-0.4310892,0.3507407,13.72985,13.31892,0.939717,
3186.749,0.002172018,0.0003093217,-0.0001611795,-0.006303391,-0.01538633,0.001600709,0.01409292,0.07705126,0.09751698,354.2043,355.2681,357.9136,0.002208447,3.849688E-05,6.655831E-05,0.006916448,-0.006364262,0.005497471,-0.09292547,-0.4387055,0.360126,22.0155,354.7447,12.93512,0.001558705,-0.0006132019,-0.001946222,-0.00941968,-0.003279735,-0.005922577,0.11391,-0.4310895,0.3507323,13.73302,13.32428,0.9412997,
3200.774,0.001721883,-0.0006453249,-0.0004929313,-0.01283102,-0.01120437,-0.00265009,0.01409972,0.07702351,0.09750885,354.2269,355.2695,357.9197,0.002217802,0.001251328,-0.0001119818,0.01304778,-0.007011018,0.0183649,-0.09289992,-0.4386865,0.3601048,22.0033,354.7442,12.92278,0.0007283888,-0.0006808894,-0.001957327,-0.01084908,0.0002806245,-0.008750277,0.1139204,-0.4310906,0.3507222,13.73718,13.32648,0.9494576,
3214.577,0.001400539,-0.001408709,-0.0007947065,-0.01431652,-0.004823598,-0.004239736,0.01409078,0.07698907,0.09748998,354.2427,355.2619,357.9226,0.002506936,0.001294736,-0.0002120257,0.01304645,-0.007008549,0.01836659,-0.09287246,-0.4386624,0.3600813,21.9894,354.7411,12.91039,-0.0001733446,0.0003934401,-0.001922025,-0.004243841,0.007917979,-0.02018253,0.1139197,-0.4310868,0.3507105,13.73464,13.32877,0.9692075,
3228.686,0.00123285,-0.001240716,-0.001067994,-0.01456083,0.001200801,-0.001097986,0.01407069,0.0769814,0.09746596,354.2544,355.2532,357.9151,0.002604328,0.0007820033,-0.000205922,0.008264533,-0.006810982,0.01852315,-0.09284014,-0.4386361,0.3600624,21.9798,354.7372,12.89604,-0.0006528829,0.001218586,-0.001672759,0.001059178,0.0116494,-0.02300623,0.1139076,-0.4310803,0.3507087,13.72589,13.32855,0.9884092,
3242.612,0.0009783144,-0.0007161833,-0.001015878,-0.004959415,0.002660273,0.005849306,0.01405036,0.07698865,0.09745303,354.2401,355.2516,357.901,0.002493124,0.0003665862,-7.72163E-05,0.004333005,-0.008168206,0.01749611,-0.09280801,-0.4386128,0.3600469,21.97347,354.7332,12.88018,-0.00042026,0.002085702,-0.001638346,0.005842784,0.009561817,-0.0232512,0.1138965,-0.4310652,0.3507056,13.71408,13.32886,1.005548,
3256.519,0.001020838,0.0002394134,-0.00109619,0.006887582,0.00161288,0.005960763,0.01404917,0.07701491,0.0974436,354.2157,355.2517,357.9003,0.001737185,0.0003968093,-7.641898E-05,0.001521958,-0.005994587,0.0164771,-0.09278884,-0.4385882,0.3600371,21.97022,354.7272,12.86484,0.0001340118,0.00226043,-0.001601661,0.005876168,0.006792888,-0.01710338,0.113882,-0.4310339,0.3507018,13.70131,13.32884,1.017612,
3270.362,0.001109831,0.001037172,-0.00139217,0.01474808,0.0005991794,0.004247669,0.01405072,0.07704856,0.09742402,354.1916,355.2523,357.9034,0.0009203333,0.0006678589,-0.0002767071,0.004370229,0.0008879569,0.005673961,-0.09278327,-0.4385642,0.3600291,21.96587,354.7236,12.85751,0.001316117,0.00210098,-0.001433809,0.009434748,-0.001130688,-0.009598629,0.1138788,-0.4310016,0.3506951,13.69108,13.33064,1.023161,
3284.35,0.001075717,0.001283323,-0.001623341,0.01900718,-0.0008800189,0.004204993,0.0140599,0.07706647,0.09738973,354.1698,355.2545,357.9043,-3.945286E-05,0.001044372,-0.0006035133,0.003534078,0.005033344,0.003477912,-0.0927918,-0.4385315,0.3600213,21.96087,354.7224,12.85617,0.002553492,0.001612151,-0.001676604,0.008381356,-0.01360169,0.002576789,0.1138897,-0.4309758,0.350692,13.68415,13.34072,1.021464,
3298.284,0.001082156,0.001486821,-0.002057177,0.0156915,-0.0005013188,0.004644099,0.01407456,0.07708339,0.09733945,354.1625,355.2537,357.9016,-0.0005651568,0.0008863387,-0.0008999221,0.004412316,0.009942116,-0.006151828,-0.09281112,-0.4385029,0.3600162,21.95655,354.7213,12.86204,0.001976606,0.0006744846,-0.001711193,0.008115202,-0.009456331,0.01918568,0.113904,-0.4309691,0.3506947,13.68429,13.34247,1.004428,
3312.125,0.001329943,0.001508973,-0.002407148,0.01493509,0.0004002836,0.00321423,0.01408798,0.07709902,0.09729233,354.1524,355.2506,357.904,-0.0006720664,0.0004671792,-0.001167481,0.002189311,0.008058118,-0.01292301,-0.09283631,-0.4384775,0.360007,21.95623,354.7245,12.87459,0.002011654,-0.0001073051,-0.002086108,-0.001125129,-0.01496354,0.01536763,0.1139139,-0.43097,0.3506942,13.69086,13.34609,0.9881943,
3326.105,0.001617896,0.001906322,-0.002523704,0.02183801,-0.001803239,0.0004703169,0.01407331,0.07714011,0.09726244,354.118,355.2561,357.9168,-0.001000174,3.349851E-05,-0.001378203,-0.002592263,0.008260054,-0.012768,-0.09286465,-0.4384632,0.3599886,21.95952,354.7271,12.8882,0.001470285,0.0003396969,-0.002170922,0.0001666798,-0.01106171,0.006754942,0.1139255,-0.4309683,0.3506857,13.69377,13.35326,0.9811382,
3340.138,0.001922179,0.002670314,-0.002767266,0.02845389,-0.004851195,-0.00104118,0.01407117,0.07720035,0.09722519,354.0865,355.2663,357.9251,-0.001593957,0.0004562229,-0.001489281,-0.001219883,0.01299747,-0.006502187,-0.09289436,-0.4384487,0.3599684,21.96263,354.7222,12.89707,-3.329804E-05,0.001108256,-0.002147988,0.007223139,0.0007384308,0.00675161,0.1139289,-0.4309623,0.3506714,13.69266,13.35431,0.9730099,
3353.892,0.002231453,0.003254144,-0.002680623,0.03651205,-0.008530523,0.006709069,0.01411748,0.07726661,0.09718893,354.0294,355.2817,357.9125,-0.001133412,0.0008545666,-0.001541017,0.002434593,0.007974967,-0.004974023,-0.09292684,-0.4384257,0.3599482,21.96366,354.7184,12.90484,-0.0008871798,0.001683156,-0.002039392,0.008448169,0.00657324,-0.001001967,0.1139141,-0.4309485,0.3506604,13.6882,13.35003,0.9694859,
3367.859,0.002777319,0.003458256,-0.002760826,0.03785334,-0.007830387,0.01124252,0.01418501,0.07732834,0.09714353,354.0202,355.2766,357.9001,-0.0004927658,0.001050199,-0.001548731,0.007202547,0.005190121,-0.001747404,-0.09295464,-0.4383986,0.3599272,21.96036,354.7183,12.91156,-0.001037558,0.001814341,-0.002007565,0.009158812,0.006587822,-0.006169469,0.1138836,-0.4309261,0.3506514,13.68079,13.34652,0.9712842,
3381.938,0.003217347,0.003499819,-0.002898454,0.03150345,-0.00858824,0.01583278,0.01426226,0.07738265,0.09709311,354.0052,355.2747,357.8883,0.0001964485,0.0005786868,-0.001456644,0.006059202,-0.003512272,0.005002075,-0.09297406,-0.4383686,0.3599057,21.95554,354.719,12.91012,-0.001164385,0.0008572033,-0.001757226,0.007115311,0.005435503,0.001459213,0.1138513,-0.4309124,0.3506489,13.67537,13.34122,0.9708534,
3395.554,0.003579169,0.00311554,-0.002997837,0.02707464,-0.006895803,0.01687801,0.01434153,0.07741522,0.09704368,353.9827,355.3043,357.8754,-7.319148E-06,0.0001260665,-0.001287304,-0.0004695369,-0.009248603,0.01934483,-0.09297881,-0.4383406,0.359883,21.95199,354.715,12.89462,-0.0005733678,-0.0001940627,-0.001421749,-0.002877998,0.002678253,-0.00333885,0.1138365,-0.4309162,0.350637,13.67379,13.33576,0.9710531,
3409.58,0.003726223,0.003135976,-0.003304777,0.02602344,-0.006827362,0.01669778,0.01441544,0.07745964,0.09698351,353.9629,355.2914,357.8739,-0.0004790018,0.0001385119,-0.001048715,-0.00218118,-0.007424325,0.02339783,-0.09298424,-0.4383183,0.3598665,21.94972,354.7065,12.87609,-4.311168E-05,-0.0003293453,-0.001322532,-0.00144269,-0.0008756152,-0.0005054896,0.1138286,-0.4309244,0.3506274,13.67211,13.33568,0.9717218,
3423.557,0.004011985,0.003859154,-0.003477896,0.03057245,-0.007475813,0.01541459,0.01450652,0.07753204,0.09692116,353.9138,355.3121,357.867,-0.0009523093,0.000632081,-0.0008007433,0.002641689,0.0001287012,0.01310792,-0.09299184,-0.4383015,0.3598514,21.94533,354.6982,12.86221,0.0006171682,-0.0001854596,-0.001157254,0.006052671,-0.007021321,0.01365166,0.113841,-0.4309259,0.3506097,13.67239,13.3349,0.9626688,
3437.453,0.003982241,0.004708378,-0.003552398,0.04014475,-0.008215847,0.01616113,0.01458293,0.07762022,0.09686336,353.8595,355.3172,357.86,-0.001128994,0.0006874375,-0.0005193372,0.003271268,0.002531536,-0.001090305,-0.09300163,-0.4382918,0.3598432,21.94243,354.6961,12.86056,0.0008682352,-0.0001720535,-0.0007903511,0.002017749,-0.007678125,0.01488173,0.1138579,-0.4309219,0.3506007,13.67496,13.33615,0.9517095,
3451.305,0.003796369,0.005178609,-0.003625481,0.0453568,-0.008518049,0.01715265,0.01462048,0.07769296,0.09682652,353.8253,355.3186,357.85,-0.00214123,0.0006195613,-0.0004511274,-0.0001032064,0.01264586,-0.001433513,-0.09302127,-0.4382823,0.3598337,21.9409,354.6918,12.86557,0.0007589825,-0.0002469975,-0.0006498488,-0.005340504,-0.008975026,0.01217743,0.1138874,-0.4309128,0.3505947,13.68153,13.3399,0.9382659,
3465.382,0.003576423,0.005156171,-0.00371542,0.04220883,-0.01063453,0.01593842,0.01464808,0.07775048,0.09679157,353.8033,355.3366,357.8456,-0.001788025,-0.0001966502,-5.050487E-05,-0.005414414,0.005261021,-0.007039208,-0.09304139,-0.4382862,0.3598287,21.94415,354.6882,12.87541,-0.0001157716,-0.0006328266,-0.0004949334,-0.0041605,-0.004787843,0.01844803,0.1139099,-0.4309066,0.3505932,13.68786,13.33726,0.9237973,
3479.269,0.003390958,0.00485536,-0.003737775,0.04210611,-0.01166697,0.01615152,0.0146867,0.07781201,0.09675291,353.7645,355.347,357.8417,-0.001893885,-0.0006624808,-0.0001177317,-0.009080984,0.007700689,-0.005192798,-0.09305665,-0.4382931,0.3598274,21.9498,354.6856,12.88097,-0.0004520113,-0.0008735895,-0.000460496,-0.004197532,-0.002031249,0.01229349,0.1139223,-0.4309056,0.3505916,13.69359,13.33489,0.9165012,
3493.082,0.003463148,0.005080145,-0.003824383,0.04106427,-0.009275574,0.01099639,0.01474893,0.07791579,0.09670672,353.7332,355.351,357.8508,-0.001746789,-0.000588201,-1.56131E-05,-0.006020674,0.008027325,0.0004004551,-0.0930784,-0.4383111,0.3598322,21.955,354.6803,12.88365,-0.0005989724,-0.001099478,-0.0007878408,-0.007497782,-0.001846944,0.001344903,0.1139258,-0.4309101,0.3505981,13.70058,13.33453,0.9141163,
3507.11,0.003142968,0.005231749,-0.003758856,0.04304515,-0.008118196,0.006640549,0.01479083,0.07801598,0.09667727,353.6943,355.3569,357.8577,-0.00103323,-0.0006889458,-2.633393E-05,-0.004326326,0.003617999,-0.000273335,-0.09309414,-0.4383295,0.3598371,21.95863,354.6748,12.88276,-0.001367245,3.954565E-05,-0.0009431845,0.002407455,0.005582319,0.0008451952,0.1139222,-0.4309116,0.3505972,13.70271,13.3327,0.9145035,
3521.121,0.002656425,0.005033892,-0.003616492,0.04228527,-0.007232614,0.005221514,0.01481289,0.07808496,0.09664385,353.6619,355.3456,357.8611,-0.0002155758,-0.0007296707,-0.0001945339,-0.005448173,8.913442E-05,-0.0002831744,-0.09309591,-0.4383339,0.3598417,21.96287,354.6718,12.88068,-0.001423913,0.0009772126,-0.001013709,0.01116236,0.006070019,0.0002282148,0.1139229,-0.4309058,0.3505985,13.69837,13.32844,0.9115077,
3534.812,0.002028923,0.004559491,-0.003495945,0.0385013,-0.005137215,0.002966171,0.01482213,0.07814032,0.09661111,353.6406,355.3525,357.8619,0.0007721236,-0.0003928482,-0.0003249293,-0.0009382146,-0.005200816,-0.001622609,-0.09308334,-0.4383246,0.3598447,21.96637,354.6752,12.8804,-0.0007334758,0.001334602,-0.001192258,0.009327909,-6.106199E-05,-0.001734768,0.1139279,-0.4308914,0.3506002,13.69078,13.32506,0.9066006,
3548.907,0.001666741,0.004064329,-0.003411276,0.02962852,0.0006086939,0.0001206773,0.01482791,0.07817806,0.09657842,353.6321,355.3401,357.8751,0.0009920809,3.581127E-05,-0.0006304639,-0.001825495,-0.008821005,0.00631392,-0.09306266,-0.438314,0.3598443,21.96864,354.6781,12.87599,-0.0008895741,0.001029209,-0.001090673,0.005169817,0.003161647,0.001215504,0.1139349,-0.4308839,0.3506067,13.68683,13.32337,0.9042159,
3562.849,0.00118253,0.002960366,-0.003151778,0.02245338,0.004362277,-0.0008662348,0.01481754,0.07817787,0.09655944,353.6338,355.3232,357.8743,0.0008737182,0.0005366356,-0.0008545645,0.0003843478,-0.006939851,0.01308994,-0.09303998,-0.4383179,0.3598479,21.96613,354.6768,12.86295,-0.00053613,0.000484483,-0.00130353,0.003896306,9.173891E-05,0.002818971,0.1139405,-0.4308883,0.3506145,13.68374,13.31983,0.9004043,
3576.809,0.0005815027,0.001847423,-0.002671288,0.01298458,0.006153891,-0.001825388,0.0147953,0.07816502,0.09654664,353.6302,355.3205,357.8746,0.0009581208,0.001068077,-0.001000184,0.007091919,-0.01164731,0.02021188,-0.0930127,-0.4383178,0.3598455,21.95859,354.6732,12.83992,-0.0001001958,-0.0001777486,-0.001138547,-0.0008556324,0.003007871,-0.003951966,0.1139494,-0.4309002,0.3506213,13.68192,13.31855,0.9004233,
3590.593,-4.309398E-05,0.0008337962,-0.002126943,0.00322884,0.007129508,-0.001532988,0.01476842,0.07814621,0.09652799,353.644,355.3142,357.8719,0.001010088,0.0009373317,-0.0009866646,0.004852468,-0.01611523,0.01681707,-0.09298564,-0.4382992,0.3598562,21.95201,354.673,12.82147,0.000878881,-0.0004599534,-0.00115955,-0.0006129856,-0.004734952,-0.007385117,0.1139655,-0.4309215,0.350642,13.68041,13.32344,0.9048933,
3604.7,-0.0001941283,0.0002294491,-0.00166899,-0.002640672,0.009342135,-0.004178301,0.01475286,0.07812937,0.09651378,353.6573,355.3027,357.8757,0.0005798271,0.0007447997,-0.0008578432,0.00404163,-0.009381577,0.01124351,-0.09296574,-0.4382809,0.3598647,21.94699,354.6726,12.81001,0.0009719405,-0.0004017472,-0.001164146,-0.0027803,-0.002006118,0.001961828,0.113987,-0.4309404,0.3506624,13.6815,13.3274,0.9057352,
3618.234,-0.0007391447,-4.876474E-05,-0.0009617479,-0.003397155,0.007928624,-0.0006526331,0.01474118,0.07811374,0.09652221,353.6616,355.2998,357.8689,-0.0001975957,0.0007820504,-0.0006807114,0.002376515,-0.002382264,0.008540554,-0.09295551,-0.4382676,0.3598717,21.94517,354.6722,12.80341,0.001594399,2.26372E-05,-0.001397074,0.001410751,-0.007983034,0.00516868,0.1140188,-0.4309572,0.3506736,13.68258,13.32919,0.8994744,
3632.1,-0.0007763918,-0.0003091729,-0.000394192,-0.000840239,0.008407124,-0.002535393,0.01474708,0.07809437,0.09653416,353.6602,355.2903,357.8742,-0.001555992,0.001082628,-0.0005162805,-9.349091E-05,0.01135074,0.0002623871,-0.09295991,-0.4382504,0.3598757,21.94508,354.6662,12.80206,0.00193699,0.000365207,-0.001664881,0.0008469188,-0.0110444,0.001605343,0.1140521,-0.4309664,0.3506691,13.68307,13.33478,0.895418,
3646.18,-0.0009594832,-0.0004450602,-6.547014E-05,-0.001048156,0.00632873,-0.002097507,0.0147422,0.07807493,0.09654513,353.6624,355.2885,357.8743,-0.002022912,0.001175319,-0.0003298381,0.0008430854,0.02143017,-0.01612291,-0.09297918,-0.4382298,0.3598816,21.94524,354.6589,12.81652,0.001301359,0.0009730884,-0.002056214,0.004761796,-0.006525756,0.002088974,0.1140811,-0.4309697,0.3506607,13.68172,13.3393,0.8930242,
3660.166,-0.001173239,-0.0008211888,0.0004598419,-0.001876644,0.0003043853,-0.005321074,0.01473528,0.07803694,0.096569,353.6672,355.2954,357.8831,-0.001862796,0.001287175,-0.0005255875,0.001727739,0.02504325,-0.02406168,-0.09299973,-0.4382146,0.3598833,21.9459,354.6561,12.84425,0.0005291241,0.001576803,-0.002288489,0.007307225,-0.000387869,-0.001121138,0.1141039,-0.4309623,0.3506485,13.67719,13.33951,0.889413,
