time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.318,0.02795766,-0.009374894,0.07495935,0.02409943,0.01416897,0.1585941,0.06688607,0.3067465,0.3185151,357.9756,358.0624,357.9068,0.144279,0.3162637,-0.2116268,0.3014891,1.434049,-0.02624017,-0.5709683,0.6185401,0.2845518,316.1969,317.6117,330.9895,-0.05402327,-0.05972964,-0.645853,-0.4896336,-0.9185794,-0.19603,0.7199521,-0.4002451,0.05804379,43.14868,73.29959,45.29511,
2740.917,0.02726145,-0.01039707,0.07102749,0.02092351,-0.008719779,0.1640757,0.06719893,0.3065757,0.3193436,357.9469,358.1099,357.7908,0.1423377,0.2630886,-0.1560743,0.02124187,0.6661339,-0.02929349,-0.5694976,0.6209851,0.283413,316.4041,318.1927,331.4386,-0.07685626,-0.07620861,-0.6138386,-0.1673113,-1.139797,-0.5984194,0.7188516,-0.4017305,0.05091418,44.00208,74.25944,44.4459,
2755.05,0.02516909,-0.01065087,0.06604112,0.02486138,-0.02544207,0.1548445,0.06747299,0.306471,0.3201134,357.906,358.1513,357.7025,0.1434989,0.2224097,-0.111447,-0.1808507,0.1179286,0.08037695,-0.5679432,0.6228251,0.2829242,316.3436,318.8297,331.9613,-0.08954294,-0.09161228,-0.5895565,-0.1786321,-1.19409,-0.6452215,0.7174132,-0.4031456,0.04460208,44.60344,75.43391,44.60295,
2768.935,0.02215371,-0.009617452,0.0612151,0.0329772,-0.03085804,0.1441904,0.0676558,0.3063939,0.3208613,357.8502,358.185,357.6075,0.1388013,0.185639,-0.06822678,-0.2740875,-0.04439854,0.1734094,-0.5666214,0.6242506,0.2832454,316.1328,319.3656,332.0064,-0.09230496,-0.09437319,-0.5451589,-0.4453635,-0.9752702,-0.3792614,0.7159605,-0.4043394,0.0397786,44.5947,76.62946,45.8568,
2782.839,0.01868065,-0.008423755,0.05614255,0.04430296,-0.02720656,0.1299696,0.0677669,0.306302,0.3215038,357.7904,358.2039,357.5325,0.1235531,0.1503547,-0.02841037,-0.2226796,0.01197803,0.2420822,-0.5655227,0.624995,0.2842219,315.8074,319.5132,331.8758,-0.07991982,-0.08172642,-0.4856106,-0.8305686,-0.6293227,-0.09663247,0.7144766,-0.405374,0.03636163,43.87681,77.85616,47.678,
2796.518,0.01470349,-0.007690377,0.05043173,0.03947776,-0.02069575,0.1065058,0.06789875,0.3061896,0.3220729,357.7791,358.2024,357.4946,0.1054932,0.1091773,0.01535695,-0.1930433,0.101246,0.2714757,-0.564733,0.6250077,0.2858565,315.4989,319.688,331.58,-0.07428248,-0.07728003,-0.4237882,-0.8907918,-0.5056378,-0.1323628,0.7130926,-0.4064228,0.03373189,43.4732,78.92501,48.55741,
2810.645,0.01173246,-0.007720178,0.04521973,0.02368964,-0.008055105,0.07943482,0.0679642,0.3060685,0.3225237,357.7899,358.1847,357.4839,0.0886547,0.06923773,0.05743551,-0.2288512,0.07203782,0.2567942,-0.5642825,0.6245901,0.2879049,315.332,320.042,331.3733,-0.08603743,-0.07205571,-0.3087188,-0.4749584,-0.3258912,-0.4710501,0.7111477,-0.4071882,0.03318518,43.35012,78.8158,47.39658,
2824.639,0.007919795,-0.008301334,0.03761875,-0.009850441,0.01239225,0.03082084,0.06794608,0.3059639,0.3228287,357.8776,358.1374,357.5432,0.06848285,0.01937969,0.110719,-0.3330653,-0.05585715,0.1936832,-0.5643522,0.6234218,0.290798,315.3789,320.6547,331.256,-0.1128231,-0.07694032,-0.2012735,0.0938326,-0.2061642,-0.7280039,0.7090033,-0.4086519,0.03256924,43.62092,77.88362,45.36634,
2838.283,0.00390447,-0.009716148,0.03130805,-0.02998919,0.03392524,0.001614211,0.06791049,0.3057581,0.3230842,357.9269,358.0673,357.5749,0.04800943,-0.02916143,0.1625446,-0.4342547,-0.150657,0.1438457,-0.5647655,0.6215966,0.2942139,315.4629,321.3659,331.0881,-0.135114,-0.1060281,-0.1235237,0.3934909,-0.2662819,-0.6833402,0.7071835,-0.4112651,0.03254838,44.20026,77.29427,44.17122,
2852.524,0.0003921222,-0.01033719,0.02328974,-0.05230285,0.04582769,-0.01312506,0.06789231,0.3057025,0.3232062,358.0058,358.0248,357.5863,0.01712142,-0.08089219,0.2036397,-0.4964722,-0.2839808,0.08359482,-0.5660671,0.6189075,0.2976572,315.6394,322.0203,331.1094,-0.1468884,-0.1474268,-0.0588189,0.3463539,-0.3452044,-0.3184594,0.7051167,-0.4141407,0.03398877,44.74932,77.32002,44.43239,
2866.436,-0.001448961,-0.009829394,0.01736905,-0.04401702,0.04188313,-0.01314774,0.06784517,0.3056651,0.3232944,358.0066,358.0122,357.5839,-0.03087506,-0.1363984,0.2345708,-0.5034299,-0.4399821,-0.02743918,-0.5685686,0.6156616,0.3012324,316.017,322.5089,331.3746,-0.149986,-0.171918,0.006995358,0.254302,-0.2951733,0.07664596,0.7033243,-0.416739,0.03638647,45.10652,77.19541,45.01257,
2880.069,-0.002793698,-0.007045966,0.01055695,-0.01698106,0.02769148,0.00651888,0.06783706,0.3055861,0.3235326,357.9574,358.0243,357.5369,-0.09596369,-0.1908461,0.255926,-0.3488226,-0.5414075,-0.1650181,-0.5718521,0.6117482,0.3051848,316.4873,322.4236,331.9736,-0.1452943,-0.182648,0.08473093,0.1927775,-0.1897423,0.355765,0.7016172,-0.4189899,0.04014374,45.32232,76.90118,45.52237,
2894.336,-0.00326377,-0.004072136,0.004563988,0.01446335,0.0134689,0.01374241,0.0677852,0.3056103,0.3234693,357.8862,358.0342,357.5241,-0.1585958,-0.2428118,0.2749239,-0.1158545,-0.5823213,-0.2622874,-0.5750648,0.6070782,0.3096577,316.9097,321.9056,332.7786,-0.1347876,-0.1805035,0.1733055,0.3619183,-0.03211411,0.4096771,0.7022179,-0.4231565,0.04409874,45.56542,75.67467,44.79398,
2908.096,-0.004200263,-0.000436199,-0.002402284,0.036777,0.002532101,0.007001245,0.06770962,0.3057079,0.3232782,357.8259,358.0397,357.5507,-0.1968422,-0.2960834,0.305374,-0.07445445,-0.7290527,-0.3227566,-0.5780636,0.6017126,0.3148546,317.3978,321.7934,333.6096,-0.1200948,-0.1735833,0.261594,0.6357709,0.1153398,0.3178273,0.7040518,-0.4284551,0.0484043,45.80659,73.86895,43.16859,
2922.006,-0.005094494,0.003325297,-0.01037968,0.03554075,0.003222711,-0.001754839,0.06761622,0.3058797,0.3229197,357.8168,358.0292,357.5625,-0.2106317,-0.3431378,0.3464622,-0.1271597,-1.005261,-0.3235657,-0.5809361,0.5961462,0.3207149,317.8991,322.0473,334.6537,-0.101199,-0.172682,0.3335256,0.7946936,0.1365763,0.2241424,0.7056428,-0.4333708,0.05355974,46.10525,72.3644,41.68406,
2935.689,-0.005928423,0.006116935,-0.02145286,0.02979724,0.006074134,-0.01755495,0.06745774,0.3061248,0.3218949,357.8078,358.0148,357.6097,-0.2010514,-0.3909783,0.396897,-0.2408187,-1.230639,-0.3413946,-0.5827992,0.5892898,0.3275054,318.4705,322.5475,335.6109,-0.09085388,-0.1703603,0.4001767,0.8452466,0.1528355,0.2618167,0.7049754,-0.4355838,0.0604954,46.38602,71.24553,40.85711,
2949.77,-0.006533206,0.007890185,-0.03135208,0.01857233,0.003224959,-0.04852647,0.06738359,0.3063362,0.3212162,357.8307,358.0099,357.7191,-0.1662346,-0.4455431,0.462976,-0.5830125,-1.326112,-0.4354827,-0.5843022,0.582284,0.3350733,319.3296,323.9105,335.7941,-0.08189301,-0.1661018,0.4656089,0.7973216,0.2449856,0.4006169,0.7043816,-0.4376865,0.06838771,46.51424,70.12482,40.39767,
2963.823,-0.006712854,0.01091498,-0.04136232,0.01342575,-0.009013625,-0.08361381,0.06734753,0.3066561,0.3203534,357.8306,358.0301,357.8447,-0.1219568,-0.4879594,0.5210178,-0.8335608,-1.186571,-0.4434769,-0.5848917,0.5750085,0.3432699,320.0052,325.2636,335.4956,-0.07024066,-0.153295,0.534359,0.6740395,0.4273578,0.5196291,0.7038918,-0.4394729,0.07754337,46.34164,69.04685,40.19122,
2977.446,-0.00644101,0.01523098,-0.04946057,0.02412269,-0.02688008,-0.09847348,0.06726533,0.307066,0.3195403,357.7811,358.085,357.942,-0.08028151,-0.5069003,0.561964,-0.93129,-0.9775947,-0.3565457,-0.5851257,0.5681844,0.3515787,320.4082,326.4155,335.0761,-0.05513333,-0.1290614,0.6236421,0.4694564,0.6787514,0.5332528,0.7030151,-0.4408888,0.0887843,45.73861,68.17036,40.1895,
2991.522,-0.005952116,0.02213952,-0.05761559,0.04362844,-0.04732716,-0.1273132,0.06717908,0.3076156,0.3185546,357.7072,358.141,358.1126,-0.02729085,-0.5163345,0.6023549,-0.9172931,-0.8082016,-0.2614217,-0.583518,0.5610034,0.3606311,320.6642,327.2978,334.7781,-0.06536636,-0.1065366,0.7286972,0.5163325,0.8775932,0.5172618,0.7014045,-0.4420477,0.1015613,45.23754,66.72836,39.55146,
3005.506,-0.006524073,0.02900233,-0.06351989,0.0769956,-0.06591718,-0.1420463,0.06704301,0.3082312,0.3176015,357.5842,358.209,358.2411,0.09025522,-0.507935,0.6314313,-1.043655,-0.7594935,0.1347085,-0.5786704,0.5541512,0.3694409,320.3168,328.9017,334.2079,-0.1004163,-0.07668167,0.8583075,0.7142321,1.190369,0.5447162,0.6986042,-0.4426695,0.1160626,44.5534,64.47797,38.3597,
3019.21,-0.007062897,0.03578963,-0.0672998,0.1145226,-0.07322426,-0.145438,0.06690162,0.3089303,0.3166088,357.4411,358.2564,358.3692,0.2152699,-0.4919244,0.6328357,-1.212045,-1.081453,0.6462201,-0.5727929,0.5473155,0.3773175,319.6311,331.1681,334.1162,-0.158169,-0.04667834,0.9711443,1.198001,1.471485,0.5293645,0.6949387,-0.4429936,0.1302632,43.87121,61.14553,35.99921,
3033.428,-0.008654702,0.04091053,-0.07066328,0.1561407,-0.08771047,-0.1403271,0.06675637,0.3094724,0.3155392,357.2346,358.33,358.4821,0.3884771,-0.4790306,0.6258805,-1.672788,-1.849034,1.329664,-0.5647873,0.540179,0.3849389,318.8624,335.1968,334.2542,-0.2377078,-0.0322271,1.066763,1.741521,1.443023,0.4764251,0.6906226,-0.4444071,0.1452466,43.53633,57.63655,32.97684,
3046.98,-0.01040309,0.04303592,-0.07236792,0.1761847,-0.1134602,-0.1085777,0.06655717,0.3100364,0.3145695,357.0876,358.472,358.5138,0.5378422,-0.4786083,0.6122617,-2.044022,-2.506353,1.808133,-0.5565928,0.5331241,0.3925121,318.5435,339.6346,334.4467,-0.2839821,-0.03364585,1.104716,1.752509,1.40415,0.5058659,0.6861964,-0.4456284,0.160139,43.11312,55.20239,31.26841,
3060.724,-0.01236407,0.0435871,-0.07404628,0.1732773,-0.1541182,-0.06886567,0.06623912,0.3106461,0.3134652,356.9565,358.6781,358.5003,0.6452732,-0.4864993,0.5994108,-2.186203,-2.592721,2.0472,-0.5475661,0.5259068,0.4003464,318.4353,343.5475,334.0685,-0.3216204,-0.02938076,1.13334,1.442027,1.521455,0.4567004,0.6805274,-0.4467016,0.1760129,42.23005,53.61706,30.6541,
3074.867,-0.01556429,0.04226262,-0.07631395,0.1564664,-0.1916391,-0.04645436,0.06582904,0.3111605,0.3123935,356.8736,358.8807,358.5397,0.7033253,-0.4969653,0.5834849,-1.975186,-2.209212,2.032157,-0.5378656,0.5184014,0.407785,318.2173,346.1763,333.4053,-0.3646393,-0.02812187,1.160089,1.126723,1.596374,0.4256208,0.6739843,-0.4478582,0.1924354,41.35532,52.31634,30.40317,
3088.85,-0.02054166,0.04075573,-0.07729813,0.1234649,-0.1927643,-0.07365829,0.06527889,0.3118113,0.3113409,356.8539,358.9921,358.6915,0.7705768,-0.5124223,0.5505754,-1.535813,-1.525289,2.037313,-0.5257043,0.509966,0.4143003,317.4867,348.0521,332.1017,-0.4261172,-0.02879814,1.196341,0.8572801,1.587603,0.4716479,0.6659063,-0.4487902,0.2100616,40.70961,51.14194,30.35781,
3102.91,-0.02832758,0.04210737,-0.07722007,0.1196495,-0.156183,-0.1212283,0.06462866,0.3125907,0.3103258,356.7379,358.9887,358.8909,0.8519371,-0.5286975,0.4981983,-1.107769,-1.146021,2.319189,-0.5129629,0.5009999,0.4200577,316.1118,350.5239,330.5792,-0.4891852,-0.01993694,1.235989,0.7560126,1.672943,0.6020864,0.6574507,-0.4490555,0.2278812,40.07209,49.40345,30.04912,
3116.711,-0.03877662,0.04902759,-0.07572477,0.1820025,-0.08642883,-0.148321,0.06375295,0.3136546,0.3093217,356.4415,358.9042,359.047,0.9104313,-0.5470289,0.4392953,-0.6816496,-1.239056,2.499337,-0.5003703,0.4915517,0.42542,314.4886,352.8033,330.0891,-0.5992984,0.02325738,1.315899,0.9820765,1.914417,0.7246343,0.646435,-0.4478811,0.2476547,39.11141,46.65972,28.89726,
3130.808,-0.05088311,0.05749399,-0.0762789,0.299805,-0.01716796,-0.1301226,0.06264764,0.3146096,0.3081188,355.9647,358.7727,359.0926,0.9454352,-0.576691,0.3935755,-0.4036035,-1.711568,2.52194,-0.4871917,0.4809456,0.4309828,312.9879,354.8135,330.8826,-0.6752419,0.0644906,1.36869,1.37916,1.973055,0.7332298,0.636034,-0.446507,0.2666016,38.09997,43.72946,26.97734,
3144.957,-0.064034,0.06233763,-0.07936713,0.3828827,0.05889517,-0.05995324,0.06135297,0.3153389,0.3068757,355.5554,358.6035,358.9863,0.9668742,-0.6280341,0.3709242,-0.3317563,-2.298476,2.420162,-0.4736812,0.4690743,0.436808,311.947,356.5985,332.6092,-0.7550998,0.1211988,1.422026,1.940278,1.940408,0.7038033,0.6247092,-0.4441739,0.2862136,36.89746,40.44555,24.23389,
3158.647,-0.0762036,0.05923994,-0.08483936,0.3893816,0.1173805,0.0009914498,0.06000304,0.3158038,0.3054351,355.2967,358.4381,358.8983,1.000737,-0.7027919,0.3738721,-0.4513084,-2.651695,2.415863,-0.459645,0.4558453,0.4432944,311.3471,358.9543,333.9036,-0.8201011,0.1884686,1.461826,2.398289,1.813835,0.5657125,0.6126356,-0.4409508,0.3063081,35.45681,37.53419,21.43604,
3172.812,-0.08630611,0.0496271,-0.09194618,0.3284043,0.1710745,0.009975811,0.05856675,0.3160975,0.3039406,355.2025,358.2098,358.9141,1.03593,-0.7996885,0.3995352,-0.6297598,-2.579409,2.342427,-0.445446,0.4410999,0.4503911,311.2481,1.376871,334.3857,-0.8509653,0.229055,1.473228,2.495194,1.725375,0.4814427,0.6009074,-0.4377241,0.3256533,34.07873,35.17476,19.3943,
3186.832,-0.09598777,0.03631386,-0.0995961,0.2416344,0.241532,-0.04042248,0.05702698,0.3162378,0.3023426,355.1729,357.8635,359.054,1.066848,-0.9092192,0.4411252,-0.7169518,-1.995092,2.188417,-0.4307547,0.4248897,0.4583067,311.4163,3.658555,333.5849,-0.8902695,0.2855765,1.483793,2.455676,1.611604,0.3473527,0.5877178,-0.4331148,0.3459934,32.70212,33.326,17.764,
3200.607,-0.1032996,0.02605963,-0.1047917,0.1687509,0.3097515,-0.0981558,0.05546045,0.3164008,0.3007779,355.1797,357.4684,359.2169,1.080185,-1.020862,0.4981413,-0.6800955,-1.098578,1.805388,-0.4157821,0.4073792,0.4669631,311.8492,5.110854,332.0369,-0.919145,0.3346913,1.480121,2.30158,1.532821,0.1777796,0.5741053,-0.4278519,0.3657878,31.30446,31.9082,16.62931,
3214.811,-0.1088634,0.01715083,-0.1085669,0.1113242,0.3704927,-0.1321533,0.05391735,0.3165134,0.2992299,355.1722,357.0714,359.31,1.079783,-1.130119,0.5535561,-0.5925621,-0.2400438,1.356442,-0.4008129,0.3887169,0.4756424,312.5215,5.895978,330.3337,-0.9578776,0.3896495,1.471137,2.257488,1.481967,0.05292542,0.5594977,-0.4216781,0.385176,29.78749,30.46859,15.43521,
3228.756,-0.1106221,0.01084691,-0.110489,0.07354669,0.40238,-0.1380752,0.05244237,0.3165134,0.2976869,355.1923,356.6992,359.3832,1.072876,-1.228715,0.6128944,-0.7849241,0.3140165,1.01946,-0.3864427,0.3699808,0.4850368,313.82,6.665701,328.9904,-1.018301,0.4475528,1.458876,2.369613,1.49295,0.07049011,0.543476,-0.414771,0.4042323,28.15343,28.61095,13.90464,
3242.689,-0.1103031,0.003186809,-0.1114472,0.02349265,0.4141499,-0.138248,0.05099237,0.316325,0.2961712,355.2782,356.3645,359.4532,1.049446,-1.302224,0.6567905,-1.126075,0.3688835,0.6423865,-0.3724042,0.3510004,0.4939605,315.3843,6.814672,329.1113,-1.096998,0.5029805,1.438141,2.582702,1.564233,0.2409214,0.5266168,-0.40738,0.4224373,26.44267,26.23254,12.01597,
3256.385,-0.1077235,-0.005267482,-0.112685,-0.03471681,0.4106284,-0.1560998,0.04963213,0.3159635,0.2945341,355.4281,356.0244,359.589,1.031555,-1.357475,0.6651616,-1.461261,0.06823736,0.4563824,-0.3586145,0.3314235,0.5019369,316.7812,7.197263,329.9587,-1.1772,0.5583625,1.3912,2.776523,1.561575,0.3310242,0.5085097,-0.3993149,0.4396204,24.59749,24.04431,10.13523,
3270.609,-0.1038143,-0.0153413,-0.1133946,-0.1016725,0.4053876,-0.2018638,0.048307,0.3154295,0.2930044,355.6571,355.6797,359.792,1.016013,-1.395591,0.6415689,-1.67497,-0.4383054,0.3403768,-0.3450027,0.3115194,0.5091368,317.8322,7.602047,331.4485,-1.230631,0.5828978,1.332811,2.914149,1.324334,0.4351353,0.4904013,-0.3920029,0.4558564,22.93864,22.27704,8.093488,
3284.475,-0.09918175,-0.02497287,-0.1124571,-0.1791658,0.3979191,-0.2443066,0.04708683,0.3148785,0.2914813,355.9759,355.3471,359.9866,0.9947351,-1.425371,0.6046697,-1.770019,-1.048005,0.197274,-0.3317109,0.2912105,0.5159765,318.5713,7.841364,333.5769,-1.278682,0.5753166,1.27212,2.944447,0.9481442,0.7337322,0.4718689,-0.3852088,0.4715284,21.80676,20.60527,5.698623,
3298.158,-0.09359172,-0.03300044,-0.1101618,-0.2412641,0.3730415,-0.2534874,0.04597849,0.3142844,0.2901288,356.2781,355.0833,0.1120778,0.9703473,-1.452598,0.5794979,-1.924497,-1.777308,0.01988125,-0.3187431,0.2704705,0.5231935,319.3232,7.959914,336.5736,-1.322145,0.553877,1.214228,2.81696,0.6265228,1.011448,0.4525201,-0.3783889,0.4867417,20.99183,19.11125,3.425225,
3312.103,-0.0873645,-0.03669665,-0.1047502,-0.2825282,0.3321114,-0.2407624,0.04490697,0.313907,0.2889638,356.5836,354.8977,0.2027278,0.9503341,-1.501479,0.5843809,-2.341438,-2.295368,-0.2624532,-0.3058943,0.2489964,0.5309386,320.9527,7.843263,340.0862,-1.369116,0.528783,1.158861,2.604822,0.4660677,1.245767,0.4324955,-0.3717886,0.5010403,20.34777,17.58649,1.364131,
3325.983,-0.07957699,-0.03503998,-0.09727567,-0.270968,0.2749385,-0.2150918,0.04396319,0.3137256,0.2878294,356.7471,354.762,0.287343,0.9493747,-1.556404,0.5993713,-2.738405,-2.339416,-0.3926353,-0.2926852,0.2273946,0.5386229,323.1721,7.968823,342.7838,-1.420996,0.5114983,1.102649,2.318991,0.560349,1.274278,0.4116111,-0.3649822,0.5144929,19.64369,16.05228,359.9843,
3339.667,-0.07252949,-0.02932135,-0.08991516,-0.2105809,0.2311605,-0.1947202,0.0430668,0.3135359,0.2867873,356.7979,354.6259,0.4018975,0.9454654,-1.61866,0.6072906,-2.987287,-1.976564,-0.5110499,-0.2795753,0.2050811,0.5458342,325.6591,7.869808,344.6774,-1.473894,0.5047545,1.042951,2.069757,0.8007923,1.146263,0.3901395,-0.3581676,0.5269016,18.7578,14.49962,359.1738,
3353.967,-0.06712959,-0.02390152,-0.08362466,-0.1322288,0.2128082,-0.1875372,0.04217881,0.3132415,0.2857734,356.788,354.4447,0.5458071,0.9318074,-1.663038,0.5940917,-2.952238,-1.553537,-0.5879032,-0.2667241,0.1825649,0.5521765,327.7481,7.60146,346.0846,-1.526248,0.5006564,0.9820259,1.896874,1.031757,1.063347,0.3682493,-0.3514135,0.5384461,17.84014,12.8189,358.4442,
3367.86,-0.06382468,-0.02122798,-0.07841295,-0.07548674,0.2227047,-0.2027747,0.04130274,0.3128808,0.2847778,356.8098,354.2017,0.7321481,0.915094,-1.683407,0.5563208,-2.671712,-1.327621,-0.654849,-0.2542239,0.1597912,0.5576301,329.1597,7.311488,347.4593,-1.575975,0.4949964,0.9175225,1.764568,1.213097,1.104295,0.3460948,-0.3447675,0.5489382,17.03888,10.96469,357.5725,
3381.749,-0.06227264,-0.02080791,-0.07449336,-0.04828777,0.249028,-0.2181784,0.04045421,0.3125261,0.2837852,356.8581,353.9221,0.9125677,0.906238,-1.700166,0.5169305,-2.458076,-1.35727,-0.6961873,-0.2418558,0.1364723,0.5628411,330.376,7.245923,349.0974,-1.629096,0.4906444,0.8396912,1.676619,1.351126,1.354978,0.3236062,-0.3378467,0.5582137,16.39734,8.768863,356.2477,
3395.417,-0.06138953,-0.02209648,-0.06979285,-0.03186315,0.2714421,-0.1991337,0.03961062,0.3121697,0.2829799,356.8804,353.6707,0.9899005,0.920886,-1.750145,0.480981,-2.627079,-1.452214,-0.531247,-0.2285615,0.1118834,0.5678924,332.354,7.83795,350.5949,-1.65944,0.494182,0.7680247,1.63701,1.391231,1.645138,0.301793,-0.3309805,0.5666466,15.72805,6.535142,354.6156,
3409.613,-0.05972233,-0.02345783,-0.06360565,-0.01908364,0.2682884,-0.1581212,0.03888184,0.3119128,0.2822773,356.8949,353.4764,1.013021,0.9588287,-1.79797,0.4554354,-2.939075,-1.287286,-0.05598204,-0.2148852,0.08848172,0.5724751,335.0962,8.999392,351.0677,-1.667756,0.5055031,0.7052514,1.633217,1.375734,1.82597,0.2805682,-0.324125,0.5743016,14.90323,4.434572,352.9858,
3423.534,-0.05517327,-0.02443757,-0.05550291,0.005244777,0.2424087,-0.1196875,0.0383206,0.3115162,0.2818033,356.8434,353.3397,1.068379,1.001344,-1.817169,0.3900283,-2.871681,-0.8100263,0.7532002,-0.2010609,0.065918,0.5748302,337.6302,10.57793,349.8537,-1.65697,0.5257167,0.6225145,1.65453,1.337019,1.843177,0.2594154,-0.3168659,0.580362,13.87383,2.574043,351.6093,
3437.212,-0.04953522,-0.02486377,-0.04737893,0.02035148,0.2131926,-0.1149647,0.03786618,0.3111194,0.2814507,356.8229,353.2156,1.169606,1.000818,-1.786924,0.320457,-2.478771,-0.593829,1.09457,-0.1888768,0.04450426,0.5766787,339.2029,11.75323,349.0551,-1.637285,0.5345606,0.5490986,1.608729,1.324854,1.768081,0.238807,-0.3101801,0.5857438,12.8955,0.8571063,350.5339,
3451.348,-0.04173175,-0.0246552,-0.0382734,0.01168761,0.1722656,-0.1182461,0.03760445,0.3108209,0.2811003,356.8857,353.1348,1.269226,0.9457648,-1.700107,0.2263894,-1.864725,-0.5406864,0.8775527,-0.1784015,0.02426063,0.5770548,339.6181,12.2474,349.0121,-1.612311,0.5281364,0.4774114,1.466641,1.331773,1.693878,0.2186966,-0.3037938,0.5903475,12.14941,359.1956,349.5972,
3465.268,-0.03406949,-0.02333751,-0.03091744,-0.02003317,0.1285625,-0.1121376,0.03737658,0.3106277,0.2808652,356.9873,353.1093,1.311712,0.8752617,-1.626976,0.1701748,-1.650401,-0.7775171,0.2309397,-0.1689857,0.004301433,0.5780907,339.9796,12.25969,350.6038,-1.580018,0.5107569,0.408219,1.267324,1.313878,1.667977,0.1993044,-0.2978016,0.5941299,11.62924,357.603,348.6272,
3478.999,-0.02617324,-0.02062153,-0.02364645,-0.04897896,0.06831716,-0.08845582,0.03717625,0.3104548,0.2806228,357.0615,353.1511,1.314014,0.8101962,-1.574765,0.1455937,-2.118224,-1.387916,-0.4995067,-0.1601634,-0.01503106,0.5802585,341.3534,12.52042,353.952,-1.544755,0.4899887,0.3509203,1.075043,1.225706,1.789364,0.1807133,-0.2923881,0.5973616,11.1931,356.0596,347.2658,
3493.127,-0.02041057,-0.01871142,-0.01943517,-0.06155255,0.02755701,-0.05456646,0.03693902,0.3101577,0.2804227,357.1135,353.1985,1.281843,0.7581909,-1.542847,0.1467052,-2.7893,-1.788153,-1.107986,-0.1515502,-0.03343394,0.5827379,343.6384,12.6533,357.8087,-1.49718,0.4567685,0.2872846,0.8197997,1.098538,1.945345,0.1627269,-0.287572,0.5994917,10.99622,354.6514,345.6392,
3506.996,-0.01736114,-0.01774544,-0.01597382,-0.08142471,-0.008327621,-0.02323393,0.03671694,0.3099188,0.2802984,357.211,353.2544,1.232253,0.7092524,-1.507919,0.1408454,-3.204151,-1.839528,-1.667836,-0.1427384,-0.05138734,0.5836544,345.8864,12.21115,1.617694,-1.446623,0.4194722,0.2263496,0.6221467,1.032688,1.86409,0.1452817,-0.2831932,0.6009249,10.84519,353.4128,344.4923,
3520.788,-0.01591291,-0.01637876,-0.01283976,-0.1045508,-0.02289849,-0.01271782,0.03646314,0.3098176,0.2801595,357.3407,353.276,1.217539,0.676783,-1.466692,0.1149598,-3.340064,-1.952309,-2.089304,-0.1342923,-0.06890417,0.5839666,347.7918,12.02418,5.367282,-1.37254,0.3631418,0.1551488,0.4361519,0.9788161,1.3456,0.1284846,-0.2794958,0.6010334,10.92528,352.6948,344.4565,
3535.051,-0.0161479,-0.01437848,-0.009779719,-0.1044594,-0.01783609,-0.02651847,0.03616583,0.3096817,0.2801363,357.4054,353.2637,1.268056,0.6619519,-1.415272,0.07054611,-3.151936,-2.003715,-2.263727,-0.1254497,-0.0858961,0.583164,349.1589,12.11185,8.555975,-1.325918,0.3268983,0.111245,0.3453632,0.9952698,1.044224,0.1120313,-0.2752027,0.6014308,10.9433,351.7893,344.3387,
