time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3505.823,0.0401202,0.001206074,-0.03591181,0.1450497,-0.2173289,0.2696274,0.1139136,0.1795228,0.2484715,3.167345,358.2849,358.188,1.152361,1.188493,0.5761001,3.181829,-0.02056581,1.184653,-0.08770018,-0.479019,0.5398324,30.07806,351.3357,51.49295,-1.103909,-1.369383,-2.466887E-05,-2.772158,1.532282,0.1367071,0.3889187,0.01423499,0.5502653,339.7716,7.683776,31.8403,
3519.704,0.04411588,-0.0067918,-0.03452127,0.06226755,-0.3004945,0.2564661,0.1146561,0.1791219,0.2479972,3.308716,358.648,358.0353,1.137382,1.187054,0.4772437,3.172674,0.2714373,0.8808958,-0.07311865,-0.4639063,0.5432342,28.17644,353.2447,52.08109,-1.062705,-1.344924,-0.04275197,-2.28916,1.012557,-0.3844794,0.3767888,-0.003052801,0.5482526,340.0007,6.39245,33.16373,
3533.667,0.04962844,-0.01390774,-0.03519427,-0.0929788,-0.3211116,0.1229172,0.1155212,0.1789713,0.2474238,3.684771,358.9052,358.2094,1.125337,1.181739,0.3890443,3.223706,0.5891404,0.5091016,-0.05886399,-0.4490531,0.5458257,26.1614,355.3712,53.03299,-0.9959563,-1.320486,-0.07127623,-1.893106,0.7257431,-0.3509212,0.3656892,-0.02014572,0.5465234,340.5046,5.687941,33.51776,
3547.518,0.05123014,-0.01507515,-0.03345231,-0.1643256,-0.2917607,0.03451954,0.116179,0.1789782,0.2471377,3.87264,359.0733,358.2786,1.112692,1.179126,0.3122955,3.341506,0.786265,0.2904329,-0.04479281,-0.4344238,0.5475764,23.87493,357.4692,53.66261,-0.9262168,-1.316202,-0.07581624,-1.879315,0.6792239,0.3290736,0.3549944,-0.03685997,0.5453333,342.0555,5.295072,32.29284,
3561.319,0.04923328,-0.01069078,-0.02675051,-0.1135147,-0.249395,0.01498383,0.1167743,0.1790355,0.2470887,3.757209,359.1836,358.2272,1.084986,1.162879,0.236958,3.328705,0.7189848,0.3354851,-0.03148692,-0.4202951,0.5483263,21.76264,359.0902,53.41539,-0.8919819,-1.321735,-0.07770651,-2.169326,0.922071,1.145219,0.3440273,-0.05362403,0.5438453,344.2299,4.441708,29.98025,
3575.332,0.04762516,-0.005545966,-0.01964814,-0.02167371,-0.2180934,0.02189837,0.1174703,0.1789411,0.247061,3.585552,359.2968,358.1874,1.038402,1.125207,0.162034,3.08442,0.5151312,0.5264438,-0.01878045,-0.4066878,0.5480492,20.13963,0.09306379,52.5616,-0.9021597,-1.33041,-0.09338129,-2.586673,1.160671,1.469484,0.3322618,-0.07064164,0.5416242,346.4999,2.82766,28.08927,
3589.253,0.04707726,-0.004812648,-0.0138894,0.02728382,-0.2064571,0.02417862,0.1181632,0.1786036,0.2468993,3.541194,359.4585,358.1577,0.9929821,1.079724,0.1013475,2.798804,0.3880977,0.559628,-0.007021993,-0.3941427,0.5474342,18.81779,0.9924045,51.91225,-0.9282229,-1.323362,-0.1279698,-2.79072,1.222946,1.109266,0.3205982,-0.08693923,0.5386307,348.2733,0.826816,27.54074,
3603.199,0.04824813,-0.01070078,-0.0124703,-0.01860988,-0.1783909,-0.002385653,0.1188453,0.1781108,0.2467263,3.697278,359.5571,358.2169,0.9535614,1.02993,0.0423841,2.634719,0.4381427,0.3169392,0.004443483,-0.3823963,0.5460931,17.42766,2.180039,51.9678,-0.9258822,-1.284549,-0.1670035,-2.491305,1.052787,0.3731623,0.3096817,-0.102446,0.5353609,349.0895,359.2555,28.29465,
3616.902,0.04933171,-0.01693822,-0.01268345,-0.1351729,-0.1175625,-0.07581653,0.1195916,0.177826,0.2464607,4.078073,359.5511,358.4353,0.9322268,0.9959423,-0.001022138,2.670034,0.5981304,-0.03549545,0.01568406,-0.3713847,0.5445587,15.6102,3.743166,52.44802,-0.8631213,-1.22166,-0.1923274,-1.841944,0.5936395,-0.1671526,0.3002854,-0.1170832,0.5321549,349.3713,358.8542,29.42644,
3630.914,0.04874685,-0.02056623,-0.01150737,-0.2405962,-0.03268429,-0.133313,0.1202832,0.1776206,0.2464259,4.409983,359.4576,358.6112,0.9031803,0.9440639,-0.050862,2.721512,0.72437,-0.3879731,0.02631043,-0.3615577,0.5422215,13.67796,5.440647,53.05352,-0.7799797,-1.16695,-0.1987233,-1.420627,0.2459827,-0.07158943,0.2919626,-0.1309466,0.5293418,349.9236,358.9908,29.44771,
3644.844,0.04648547,-0.02069467,-0.006945724,-0.2416766,0.01811335,-0.1040734,0.1207781,0.1774175,0.2466363,4.524328,359.3985,358.5734,0.8605806,0.8813115,-0.08850008,2.586857,0.6832411,-0.3881916,0.03614713,-0.3526068,0.5397562,12.14662,6.616385,52.97649,-0.692794,-1.1198,-0.1943353,-1.302308,0.0460071,0.6385623,0.2844429,-0.1441166,0.5266908,350.9423,359.4629,27.84578,
3658.617,0.04427117,-0.01967359,-0.0005860843,-0.198655,0.04107504,-0.03990053,0.1213973,0.1771186,0.2468289,4.591585,359.338,358.4872,0.80767,0.8112242,-0.114656,2.309804,0.5558107,-0.1690983,0.04517805,-0.3442744,0.5371546,11.10803,7.288155,52.39082,-0.6358221,-1.087022,-0.1929382,-1.54693,0.05388582,1.484646,0.2770633,-0.1570454,0.523647,352.5479,359.5278,25.18828,
3672.687,0.04395853,-0.02164229,0.003815416,-0.1922824,0.03330772,0.004794023,0.1220803,0.1765765,0.2469332,4.765686,359.333,358.4165,0.7190558,0.7178318,-0.1364224,1.872738,0.4702679,0.3735875,0.05308684,-0.3371356,0.5341207,10.46805,7.064512,51.01942,-0.6277559,-1.06226,-0.2063606,-2.009634,0.2659185,1.802651,0.2692597,-0.1692932,0.5201648,354.4837,358.5798,22.96472,
3686.709,0.04503775,-0.02715058,0.00553419,-0.2416112,0.003022705,0.03961349,0.1227858,0.1759406,0.246987,5.083961,359.3914,358.3225,0.6512324,0.6526046,-0.1486647,1.576,0.4901883,0.757003,0.06083682,-0.3301574,0.530956,9.688059,6.75605,49.63597,-0.6295106,-1.022415,-0.2261303,-2.223872,0.5519108,1.790652,0.2620239,-0.1803949,0.5166286,355.9933,357.2329,21.23254,
3700.161,0.04733658,-0.03380937,0.005757213,-0.3115852,-0.05041966,0.0704296,0.123511,0.1752929,0.247069,5.451171,359.5407,358.2043,0.5907192,0.5744286,-0.1559506,1.359109,0.4602421,0.8483658,0.06808609,-0.3244572,0.5278493,9.033026,6.669611,48.64526,-0.59325,-0.9430353,-0.2408284,-2.130713,0.7890143,1.858713,0.2566074,-0.1901623,0.5133537,356.9019,356.0522,19.3389,
3714.179,0.05112862,-0.03985813,0.005783655,-0.3615555,-0.1217318,0.07378633,0.1243672,0.1746325,0.2471838,5.794246,359.7663,358.135,0.5568081,0.4934472,-0.1543918,1.29,0.3564343,0.432697,0.07507565,-0.3200122,0.5251176,8.36309,7.369626,48.79245,-0.5286559,-0.8717577,-0.2353378,-1.812701,0.7352146,2.060208,0.252114,-0.1995784,0.5106909,357.4091,355.6735,17.20736,
3728.133,0.05596064,-0.04476406,0.005463866,-0.3927165,-0.1936131,0.051149,0.1253473,0.1738858,0.247242,6.135994,0.03765795,358.1341,0.5311436,0.4100512,-0.145381,1.221626,0.2017066,-0.05499239,0.08152854,-0.3166643,0.5227262,7.829192,8.379408,49.44865,-0.4343635,-0.8042551,-0.2122612,-1.416459,0.490801,2.370794,0.2488188,-0.2091653,0.5086535,357.638,356.0005,14.72261,
3741.971,0.0615705,-0.04844076,0.003237423,-0.4236239,-0.2469313,0.01399567,0.1263561,0.1731826,0.2471449,6.536071,0.3358064,358.1678,0.5079967,0.3314007,-0.1353561,1.152714,0.05308813,-0.2330266,0.08800478,-0.3136269,0.5201603,7.429346,9.26541,49.712,-0.3370108,-0.7672826,-0.1776909,-1.106641,0.03515638,2.349158,0.2452779,-0.2191282,0.5069266,358.0674,356.8693,12.89963,
3756.096,0.0677018,-0.05137433,-0.0008984664,-0.4578357,-0.2851552,-0.03910333,0.1275067,0.1723844,0.2469291,6.941548,0.6398063,358.2682,0.4860236,0.2621779,-0.1212381,1.13134,-0.0436664,-0.05968113,0.09430632,-0.3109282,0.5178801,7.0653,9.900637,49.21374,-0.3031956,-0.7620345,-0.1604396,-1.092597,-0.09170792,2.216259,0.2415905,-0.228864,0.5051121,358.8173,357.0688,11.28629,
3770.141,0.07563876,-0.05404035,-0.006543486,-0.4889047,-0.3043351,-0.1019848,0.1287881,0.1715596,0.2467082,7.364296,0.9637971,358.4415,0.4589602,0.1901254,-0.1033621,1.054613,-0.1806837,0.5561749,0.1003145,-0.3090147,0.5159485,7.114315,10.09221,47.54411,-0.2793401,-0.758345,-0.1451167,-1.168242,-0.09332926,2.09788,0.2383725,-0.2383455,0.5036027,359.7021,356.9904,9.722794,
3783.928,0.08245468,-0.05478721,-0.01088529,-0.4942223,-0.3124909,-0.1367496,0.1301802,0.1709056,0.2464864,7.734125,1.258766,358.5739,0.4201977,0.1168425,-0.08468775,0.8784485,-0.313242,1.478143,0.1057464,-0.3076052,0.5140687,7.611138,9.683163,44.72811,-0.2502721,-0.7555776,-0.1231536,-1.470757,-0.1057693,2.273424,0.2360643,-0.2471515,0.5027977,1.1043,356.7983,7.460531,
3797.78,0.08983614,-0.0513799,-0.01351184,-0.4638782,-0.312465,-0.1506481,0.1316479,0.170537,0.2463153,8.019154,1.5288,358.6672,0.37441,0.0484137,-0.06863846,0.6014833,-0.4086749,2.252428,0.1104772,-0.3066893,0.5123901,8.368473,8.892826,41.62366,-0.2230069,-0.7469947,-0.1069231,-1.775133,-0.1588309,2.616108,0.2342704,-0.2555017,0.5020154,2.709617,356.6396,4.572998,
3811.905,0.09589764,-0.04299208,-0.01441885,-0.3938135,-0.3053701,-0.1361198,0.1331021,0.170303,0.2461452,8.174698,1.783025,358.7222,0.3357813,-0.002626942,-0.05622106,0.4142233,-0.447413,2.344522,0.1146592,-0.3062364,0.5107903,8.902575,8.440575,39.56538,-0.1792006,-0.7203447,-0.09105021,-1.955074,-0.3625315,2.985596,0.2332024,-0.2630593,0.5013659,4.298933,356.8324,1.303424,
3825.855,0.100583,-0.03290281,-0.01325445,-0.2761024,-0.3028433,-0.09283882,0.1345806,0.1700429,0.2460851,8.148023,2.012899,358.666,0.307868,-0.03844916,-0.04650178,0.3648775,-0.4198469,1.764776,0.1181961,-0.3062174,0.5093224,9.011628,8.601018,39.06525,-0.130508,-0.6705399,-0.08239578,-1.7893,-0.6399974,2.947487,0.2321826,-0.2698217,0.5002744,5.306556,357.485,358.8474,
3839.764,0.1043844,-0.02240139,-0.01120731,-0.1657383,-0.3042917,-0.0245326,0.1360971,0.1700496,0.2459902,8.116774,2.223974,358.5108,0.287942,-0.06556603,-0.0377421,0.35529,-0.4217281,1.009746,0.1212755,-0.3068779,0.5083891,8.976777,9.186175,39.48845,-0.08268749,-0.6041809,-0.07816669,-1.364047,-0.9094983,2.449815,0.2313833,-0.2756291,0.49924,5.663152,358.5265,357.7033,
3853.736,0.1076704,-0.01170646,-0.009583643,-0.09050115,-0.3021512,0.04830413,0.1377127,0.1702786,0.245895,8.083947,2.394235,358.3141,0.2551453,-0.1039158,-0.02146068,0.2314471,-0.538308,0.3232505,0.1232282,-0.3071692,0.5076501,9.257623,10.01176,40.44835,-0.03427045,-0.5371596,-0.07406969,-0.9161834,-1.079756,1.813997,0.2313928,-0.2810784,0.4982735,5.651003,359.6636,357.3547,
3867.695,0.111092,-0.001531576,-0.006544725,0.007622299,-0.2979582,0.110887,0.1393499,0.1704439,0.2459165,7.912978,2.567562,358.0997,0.1918729,-0.1370955,0.001877114,-0.02331132,-0.5848374,0.2959211,0.1239914,-0.3069203,0.507365,9.995785,10.09881,40.41549,0.01810806,-0.4834436,-0.06647067,-0.5787172,-1.14916,1.270563,0.2326069,-0.2865304,0.4978342,5.534474,0.7040257,357.2806,
3881.465,0.1148638,0.005326332,-0.005319988,0.07813695,-0.291505,0.1520736,0.1410881,0.1705483,0.2457903,7.764772,2.724178,357.879,0.1036631,-0.1381455,0.02810946,-0.1920991,-0.4126113,0.7951055,0.1235648,-0.3061082,0.5074223,10.59206,9.264897,39.06347,0.09653087,-0.4637153,-0.04930041,-0.6035313,-1.258571,0.8729721,0.2356502,-0.2924647,0.4980256,6.030018,1.88104,357.2095,
3895.531,0.118517,0.007280172,-0.006283154,0.1160117,-0.2926617,0.1743087,0.1428174,0.1704624,0.2455915,7.639917,2.909281,357.6635,0.01303546,-0.1124635,0.05505049,-0.2105128,-0.1708272,1.243392,0.121913,-0.3057772,0.5085918,10.8057,8.220921,37.36604,0.1801778,-0.4782303,-0.03281359,-0.9624491,-1.400702,0.8029462,0.2396893,-0.2982706,0.4983681,7.397807,3.147458,356.6383,
3909.498,0.1217988,0.005114513,-0.009986858,0.1080008,-0.2977928,0.2006998,0.1445847,0.1703246,0.2452552,7.622191,3.105046,357.429,-0.0697076,-0.06623428,0.08354849,-0.08606632,0.0484136,1.474392,0.1191425,-0.3048258,0.5103039,10.63194,7.362389,35.78574,0.2622384,-0.4963868,-0.0218133,-1.29366,-1.4669,1.154895,0.2450304,-0.3041417,0.4985926,9.064807,4.125933,355.1067,
3923.394,0.1245382,0.001567726,-0.0157447,0.05300912,-0.3150184,0.232023,0.1464049,0.1703688,0.2447811,7.729125,3.307028,357.1535,-0.1568303,-0.01361511,0.1172578,0.03644651,0.2882018,1.478139,0.1146933,-0.3038679,0.5129998,10.18293,6.562149,34.60327,0.3341118,-0.5096416,-0.01961589,-1.474242,-1.464842,1.706069,0.2512916,-0.3102258,0.4985748,10.71619,4.723238,352.7939,
3937.258,0.1271922,-0.0002922826,-0.02099399,0.01506724,-0.326019,0.254811,0.1482908,0.1704074,0.2443379,7.780539,3.509111,356.8846,-0.2550187,0.03856441,0.1564626,0.07545637,0.5548267,1.354909,0.1088169,-0.3023194,0.5162899,9.625894,5.636848,33.79848,0.3969893,-0.5195172,-0.02347533,-1.512217,-1.440929,2.181662,0.2584628,-0.3165802,0.4984655,12.21731,5.071536,350.1829,
3951.015,0.1296918,-0.0009600809,-0.02501143,0.02362671,-0.3438293,0.272924,0.1501402,0.1703567,0.2439629,7.714004,3.753928,356.5988,-0.3582987,0.09430662,0.1991416,0.1026876,0.8362862,1.262275,0.1015913,-0.2999121,0.5201449,8.920655,4.531778,33.04375,0.4631914,-0.5233476,-0.030416,-1.400543,-1.478748,2.210614,0.2662082,-0.3232041,0.4980997,13.29434,5.709857,348.2503,
3964.966,0.1321179,-0.0006277254,-0.02888276,0.055129,-0.3664743,0.2907406,0.1520404,0.1703676,0.2434576,7.635918,4.001534,356.2744,-0.4558192,0.152746,0.2443568,0.1544275,1.056941,1.27726,0.09337418,-0.2966298,0.5247291,8.120789,3.348112,32.08196,0.5318467,-0.531808,-0.03823212,-1.296443,-1.494183,1.731428,0.274582,-0.3303615,0.4976887,14.10216,6.781446,347.5953,
3978.776,0.1345931,-0.0007895557,-0.03326827,0.0780909,-0.396969,0.3079953,0.1539649,0.1702698,0.2428895,7.554488,4.280019,355.9402,-0.5432498,0.2105556,0.2916487,0.2014362,1.167145,1.386669,0.08415899,-0.2924285,0.5300643,7.367543,2.20152,30.86545,0.6065342,-0.5483341,-0.04832775,-1.353732,-1.500816,0.8405374,0.2835107,-0.337681,0.4972193,14.90159,8.5404,348.489,
3992.8,0.1368995,-0.001450336,-0.03743184,0.07580902,-0.4236356,0.3193243,0.1559163,0.1702638,0.2422214,7.544802,4.577093,355.6154,-0.6242471,0.2756919,0.3414693,0.2932836,1.255108,1.571999,0.07383715,-0.2870854,0.5361554,6.473722,1.05858,29.36067,0.6760617,-0.5649521,-0.05885101,-1.438555,-1.445043,-0.02653336,0.2930671,-0.3453702,0.4965654,15.54156,10.53356,350.165,
4006.799,0.1395921,-0.001452459,-0.04170396,0.07154939,-0.4446751,0.3295451,0.1579613,0.1702849,0.2415227,7.510398,4.868014,355.2842,-0.691341,0.3327814,0.3872772,0.3595888,1.299491,1.732015,0.06290366,-0.2812744,0.5428663,5.569953,359.9694,27.76491,0.7358111,-0.5895587,-0.06864312,-1.520539,-1.342719,-0.538942,0.3035899,-0.3538979,0.4959309,16.19312,12.33941,351.734,
4020.581,0.1421362,-0.000491051,-0.04560296,0.08787791,-0.4569284,0.3312592,0.1600473,0.1703144,0.2407914,7.418328,5.161549,354.9567,-0.7903429,0.4193818,0.4494362,0.4064465,1.407161,2.052201,0.04919164,-0.2720629,0.5502375,4.536204,358.6751,25.67853,0.7975887,-0.6340551,-0.07971439,-1.641771,-1.226324,-0.6885396,0.3153611,-0.3634472,0.4951105,17.12176,13.89694,352.9294,
4034.698,0.1439402,0.0002609706,-0.05017536,0.1059335,-0.4651029,0.3269047,0.1620909,0.1702426,0.2399372,7.325981,5.452608,354.6391,-0.8781303,0.5034264,0.4878053,0.4377875,1.638079,2.392138,0.0350396,-0.2619344,0.5572729,3.262188,357.0708,23.3125,0.8460558,-0.6679595,-0.0913418,-1.698369,-1.184664,-0.6413025,0.3275791,-0.3727847,0.49411,18.10973,15.35538,353.7413,
4048.56,0.1449007,0.0001137471,-0.05551145,0.101801,-0.4626557,0.323497,0.1640977,0.170224,0.2389697,7.290411,5.73314,354.3287,-1.01326,0.6384797,0.5219228,0.5602447,2.144829,2.54808,0.01815,-0.249153,0.5645292,1.346691,354.9569,21.1645,0.9304671,-0.7037172,-0.1196104,-1.805957,-1.28923,-0.5847149,0.341967,-0.3824434,0.4921393,19.21133,17.16183,354.5428,
4062.541,0.1443361,0.0002440363,-0.06078243,0.08082369,-0.4606355,0.3188911,0.1660606,0.1703379,0.2379752,7.303507,6.018415,354.0312,-1.11833,0.7563579,0.5387074,0.7364423,2.472484,2.359945,0.001304594,-0.2370364,0.5724632,359.3099,353.1022,19.78888,1.017631,-0.7258528,-0.1586836,-1.90964,-1.543571,-0.4164248,0.357133,-0.3917324,0.4896206,20.4907,19.26508,355.0353,
4076.367,0.1431845,0.001266628,-0.06441731,0.08453169,-0.4519379,0.3043866,0.1680006,0.1704178,0.2370609,7.221901,6.290877,353.7688,-1.186044,0.8536344,0.5497909,0.8925715,2.558963,2.169962,-0.01556561,-0.2239,0.5806264,357.347,351.6039,18.58607,1.089731,-0.7373561,-0.2017243,-1.942246,-1.823107,-0.1417536,0.3728368,-0.4007379,0.4864977,21.93469,21.3757,355.0715,
4090.382,0.1412323,0.00479665,-0.06572779,0.1169068,-0.4431684,0.2908884,0.1699016,0.1706941,0.2362054,7.074061,6.54782,353.4712,-1.2349,0.9498327,0.5629361,0.9909511,2.522474,2.092898,-0.03289379,-0.2095283,0.5893296,355.4589,350.3677,17.26573,1.166072,-0.7232065,-0.2586338,-1.876874,-2.107983,-0.01799836,0.3895126,-0.40896,0.4822322,23.10906,23.70006,355.0383,
4104.289,0.1388699,0.01076237,-0.06456361,0.1699779,-0.4290165,0.2685398,0.1718071,0.1710294,0.2354542,6.842649,6.775153,353.2211,-1.284092,1.063539,0.5701685,0.9242851,2.573195,2.251208,-0.05089972,-0.1927553,0.5978217,353.6889,348.9705,15.34186,1.237746,-0.6819416,-0.3248693,-1.752439,-2.314402,-0.1159656,0.4067057,-0.4164513,0.476896,23.78795,26.23442,355.261,
4118.108,0.1364132,0.01806333,-0.0616909,0.2274377,-0.4046592,0.2305919,0.1736423,0.1715298,0.2347277,6.576157,6.978583,353.0108,-1.315149,1.183053,0.5599396,0.8014664,2.755255,2.625118,-0.06836266,-0.1745648,0.6055582,351.7664,347.396,12.65564,1.276983,-0.6442612,-0.3731171,-1.629263,-2.361102,-0.2497282,0.4236348,-0.4238943,0.471455,24.22405,28.62456,355.634,
4132.06,0.1330231,0.02479388,-0.05738284,0.2934165,-0.3781983,0.2022213,0.1753722,0.1719675,0.2340803,6.253418,7.154406,352.7745,-1.314109,1.294753,0.5437456,0.6337937,2.841517,3.088751,-0.08547505,-0.155129,0.6132675,349.8899,346.1926,9.339993,1.317899,-0.6034817,-0.4278402,-1.577682,-2.371375,-0.5106587,0.4412167,-0.4312179,0.4651375,24.27563,31.26589,356.3843,
4146.025,0.1290751,0.02773159,-0.05351909,0.3385127,-0.3546947,0.1911154,0.1770377,0.1722399,0.2334701,5.933846,7.304105,352.5219,-1.312893,1.405592,0.5165763,0.4779949,2.971338,3.368979,-0.1032808,-0.1337849,0.620053,348.0687,344.9942,6.011126,1.35919,-0.572402,-0.4894522,-1.632125,-2.377382,-0.8110116,0.4591821,-0.438895,0.4579092,24.08518,34.19356,357.5002,
4159.85,0.1241023,0.02810703,-0.04985684,0.3452196,-0.3256687,0.1946869,0.1786632,0.1725259,0.2328277,5.721972,7.431457,352.2671,-1.325482,1.529361,0.4576559,0.726464,3.06484,3.174874,-0.1214439,-0.1112134,0.6250032,345.7346,343.6691,3.968591,1.381456,-0.5648198,-0.5404232,-1.725652,-2.328219,-0.9659528,0.4769119,-0.4471272,0.450441,23.95636,37.02322,358.6992,
4173.914,0.1195723,0.02608802,-0.04666279,0.3302405,-0.3079621,0.212193,0.1802141,0.1727594,0.2322905,5.528878,7.572268,351.9825,-1.319081,1.648196,0.3829308,1.270767,2.769152,2.766549,-0.1392343,-0.08811657,0.6290411,343.0041,342.976,3.199461,1.391047,-0.5735379,-0.5886059,-1.853994,-2.240268,-1.039811,0.4944247,-0.4559084,0.4424532,23.82064,39.80954,0.09159636,
4187.796,0.1153386,0.02290875,-0.04337958,0.3150789,-0.3056498,0.2304866,0.1816424,0.1729613,0.2318343,5.345066,7.747022,351.6895,-1.287644,1.74528,0.3102021,1.64612,2.445338,2.569058,-0.1560315,-0.06423731,0.6327116,340.2439,342.6712,2.328314,1.382017,-0.6050536,-0.6323584,-1.913611,-2.145418,-0.9061483,0.511527,-0.4654536,0.433943,23.99487,42.3092,1.334343,
4201.352,0.1106423,0.01979735,-0.0401547,0.2856046,-0.3080649,0.2519959,0.183011,0.1731995,0.2313975,5.221363,7.92185,351.3797,-1.238527,1.814433,0.2555381,1.66442,2.298454,2.62392,-0.1718939,-0.03976056,0.6361259,337.7739,342.5682,0.6158873,1.355213,-0.6586298,-0.6713315,-1.749107,-2.119098,-0.5242279,0.5285206,-0.4757563,0.4248835,24.78415,44.29972,1.897323,
4215.364,0.1055648,0.01619197,-0.03637122,0.2572979,-0.3177184,0.2653517,0.1843888,0.1732313,0.2310063,5.093414,8.113446,351.0921,-1.180973,1.85508,0.2176822,1.387745,2.339025,2.841673,-0.1873002,-0.01512612,0.6392208,335.7226,342.7331,357.8844,1.327588,-0.721835,-0.7155581,-1.469428,-2.212071,-0.09440302,0.5458182,-0.4867765,0.4148534,26.04595,46.05728,1.883965,
4229.379,0.09895127,0.0129547,-0.03227983,0.2151756,-0.3243473,0.2756636,0.185552,0.1733691,0.230687,5.04204,8.331725,350.8053,-1.149694,1.886564,0.1656726,1.220408,2.760631,2.93042,-0.2029243,0.009855047,0.6410372,333.6057,342.202,354.8372,1.315632,-0.7716033,-0.7834135,-1.483346,-2.469567,0.1758922,0.5628945,-0.4974644,0.4036977,27.4523,48.62206,2.363896,
4243.359,0.09245767,0.01061735,-0.0279825,0.1884039,-0.321634,0.2749222,0.1866535,0.1734863,0.230478,4.962591,8.507634,350.5471,-1.141365,1.914043,0.09779639,1.29707,3.113641,2.76569,-0.2186886,0.03475633,0.6417384,331.3386,341.1311,352.3914,1.302721,-0.7999858,-0.8644904,-1.53465,-2.820267,0.3493541,0.5793191,-0.5075517,0.3915501,28.96395,51.6951,2.940895,
4257.139,0.08444918,0.00924638,-0.02216154,0.1694451,-0.3086154,0.2544096,0.1876121,0.1736406,0.2303599,4.872686,8.673324,350.3487,-1.155988,1.928863,0.02084895,1.507706,3.271899,2.266679,-0.2347129,0.05983455,0.641419,329.2789,339.3096,351.0908,1.273845,-0.8040484,-0.9404202,-1.363876,-3.124354,0.3902556,0.595209,-0.5172796,0.3783822,30.39706,54.4967,2.849666,
4271.31,0.07673976,0.009254437,-0.01607138,0.1644409,-0.2959224,0.2304066,0.1884305,0.1738128,0.23038,4.756137,8.843811,350.147,-1.173539,1.923415,-0.05457129,1.753684,3.070361,1.565874,-0.2499897,0.08437902,0.6402464,327.6277,336.9571,351.2122,1.227648,-0.79264,-1.00636,-1.099158,-3.320186,0.3139886,0.6101099,-0.5269006,0.3644725,31.66796,56.92041,2.206574,
4285.258,0.06964026,0.01080062,-0.009626799,0.1666403,-0.2766709,0.2036495,0.1892736,0.1740427,0.2304167,4.626376,8.973562,349.9785,-1.157129,1.89808,-0.107589,1.720242,2.513988,1.045459,-0.2647087,0.1085425,0.6388313,326.6056,335.4078,351.6877,1.160525,-0.7749187,-1.066476,-0.9433018,-3.318691,0.2337337,0.6238216,-0.5365267,0.3497958,32.76907,59.1162,1.713585,
4299.1,0.06305141,0.01374065,-0.003115537,0.1711412,-0.2606765,0.1654048,0.1900186,0.174325,0.2305371,4.477425,9.11261,349.8628,-1.117146,1.879229,-0.1844929,1.883968,2.543092,0.8786913,-0.2775813,0.1321889,0.6360217,324.9221,333.3257,351.6085,1.096354,-0.7684781,-1.118804,-0.9419227,-3.293405,0.2254972,0.6369248,-0.5463165,0.3347943,33.90572,61.51483,1.636446,
4313.181,0.05599882,0.01660391,0.003884832,0.196176,-0.2568822,0.1383429,0.1906098,0.1746112,0.2307834,4.270394,9.262933,349.6885,-1.032279,1.861655,-0.2686484,2.053091,3.161307,1.091612,-0.2881039,0.1549393,0.6325098,322.3961,331.1011,350.0463,1.029342,-0.7755967,-1.179079,-0.9868455,-3.421573,0.3195529,0.6492879,-0.556237,0.318935,35.42607,64.26294,1.733215,
4327.129,0.04990843,0.01929413,0.009136445,0.210984,-0.2532302,0.1294025,0.1911006,0.17497,0.2310762,4.100038,9.411278,349.5197,-0.9372575,1.828727,-0.324875,2.100633,3.731125,1.27144,-0.297708,0.1769155,0.6290029,319.8569,329.1275,347.7918,0.958948,-0.7800474,-1.243181,-1.085111,-3.598215,0.4860542,0.6607735,-0.5657341,0.3024634,37.24252,67.39139,2.187501,
