time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.792,0.04413569,0.460866,0.1776935,-0.08523957,0.09045553,0.1323611,-0.05957842,0.5436488,0.4820565,6.046682,353.513,0.8699014,0.404311,-0.005944736,-0.05284734,-0.7180128,0.5915908,1.732013,-0.1815227,0.1491357,0.4968676,340.0336,3.794302,350.6186,-0.4235861,0.3917698,0.3062444,0.8194003,1.26501,0.7956981,0.1416975,0.0477306,0.3481123,18.4088,354.851,358.0306,
3729.609,0.05383541,0.4394821,0.175739,0.1178773,0.08096656,0.1998955,-0.05873275,0.5480034,0.4841272,5.497684,353.3937,0.7627627,0.4054425,-0.1899863,-0.2348186,-0.9178937,0.08590793,1.254448,-0.1774068,0.1420547,0.4887734,341.0299,4.574689,350.913,-0.5527623,0.3857426,0.4209069,1.156671,1.855699,0.7608453,0.1334541,0.05109962,0.3576377,16.8356,352.5048,358.6536,
3743.741,0.05870933,0.3905952,0.1654222,0.3665705,0.1139485,0.2639829,-0.05783045,0.5505819,0.4857497,4.674343,353.1899,0.6344666,0.3776437,-0.3963544,-0.3712292,-1.455066,-0.2946836,0.6153329,-0.1736875,0.131956,0.480387,342.912,4.941938,352.1734,-0.6176601,0.37256,0.5383285,1.519497,2.019691,0.6858247,0.12567,0.05398689,0.368862,14.93368,350.8004,359.2716,
3757.611,0.06212736,0.2961902,0.1423891,0.6210049,0.1574768,0.349288,-0.05691487,0.5505035,0.4867163,3.720452,352.9787,0.4396921,0.332505,-0.6260737,-0.4651845,-2.225913,-0.4375399,0.0004885709,-0.1706943,0.1191578,0.4715643,345.791,4.907088,353.8698,-0.6204867,0.3604035,0.6608988,1.874751,1.740103,0.5756999,0.1186558,0.05673276,0.3815647,12.78539,350.096,359.8086,
3771.547,0.06674935,0.1626514,0.1046769,0.7258022,0.1673227,0.3995773,-0.05576307,0.5479588,0.4866479,3.019449,352.8365,0.2475603,0.2747245,-0.8639878,-0.5338126,-3.111351,-0.4271013,-0.5262049,-0.168747,0.1041589,0.4624577,349.5765,4.668338,355.8481,-0.5817544,0.3505329,0.7921702,2.160976,1.09446,0.6971766,0.112109,0.05924645,0.3957451,10.40706,350.1953,359.6104,
3785.292,0.07354068,0.0222421,0.0590232,0.6581528,0.1441571,0.3752131,-0.05446291,0.5433767,0.4856534,2.698962,352.7625,0.1202881,0.1970409,-1.074437,-0.5953751,-3.774123,-0.03448152,-0.8862382,-0.1677005,0.08791573,0.4524544,353.6297,3.749163,357.5177,-0.5530729,0.3432844,0.8831245,2.256194,0.6572971,1.066731,0.1053712,0.06153484,0.409927,8.073318,350.0104,358.7465,
3799.364,0.0814327,-0.1394055,-0.0009861439,0.4359042,0.1203937,0.2508286,-0.05321592,0.5368204,0.4835994,2.869068,352.7107,0.1826139,0.09399861,-1.225721,-0.6622306,-4.032167,0.7114752,-1.083507,-0.1677957,0.07167722,0.4413226,357.3573,1.879641,358.6442,-0.5442048,0.3303902,0.9477773,2.15854,0.4934907,1.626989,0.09858139,0.06345367,0.4244463,5.861865,349.319,357.1891,
3813.212,0.08543035,-0.2939413,-0.0612516,0.1603962,0.1448206,0.06367291,-0.05216694,0.5289973,0.4813134,3.294461,352.5359,0.4065025,0.002860695,-1.292697,-0.7317051,-3.882329,1.285437,-1.295344,-0.1684892,0.0563296,0.4289264,0.2924465,359.7791,359.7984,-0.544274,0.3091296,0.9859831,1.934455,0.5766184,2.139172,0.09213559,0.06496231,0.438965,3.867647,348.1583,355.3365,
3826.992,0.08258409,-0.4209156,-0.103577,-0.08434688,0.2270771,-0.110158,-0.05134875,0.5209692,0.4795468,3.833035,352.2029,0.6661908,-0.08963853,-1.308394,-0.8098703,-3.523509,1.584732,-1.829234,-0.1707301,0.04127541,0.41567,2.539767,357.7761,1.879248,-0.5417115,0.2855065,0.9985762,1.696756,0.7678726,2.513575,0.085995,0.06625704,0.4528292,1.98708,346.787,353.4333,
3841.017,0.07222088,-0.5107654,-0.1201815,-0.1850235,0.3302285,-0.1945644,-0.05094033,0.5127057,0.4784358,4.054839,351.784,0.8519308,-0.1392502,-1.282702,-0.8830277,-3.042084,1.353051,-2.589699,-0.1735669,0.02639147,0.4016641,4.219431,356.938,5.173367,-0.5366337,0.2683949,0.9800248,1.6216,1.049279,2.693335,0.08013397,0.06731362,0.4655625,359.937,345.1924,351.8605,
3855.099,0.05735674,-0.5574365,-0.1126328,-0.2287775,0.4377587,-0.2257776,-0.05061126,0.5053118,0.4779468,4.329965,351.2563,1.006266,-0.1590202,-1.243559,-0.9339857,-2.529196,0.9279414,-2.726977,-0.1760881,0.01127757,0.3879371,5.428386,356.9959,7.599357,-0.5261105,0.2727888,0.931103,1.912652,1.264592,2.621721,0.07447493,0.06882939,0.4770406,357.2785,343.6548,351.1774,
3868.817,0.04132038,-0.5614845,-0.08700485,-0.2234613,0.4993217,-0.282345,-0.05035597,0.4989911,0.4777803,4.530703,350.857,1.3225,-0.1556464,-1.207573,-0.9591796,-2.219195,0.3925688,-1.689092,-0.1783517,-0.002849482,0.3747737,6.628819,357.5757,7.126441,-0.5018836,0.2949567,0.8621224,2.392749,1.244846,2.310542,0.06915119,0.07108787,0.487016,354.2587,342.5402,351.5126,
3883.014,0.03050947,-0.5322682,-0.06169557,-0.1704286,0.4627741,-0.3254996,-0.05008876,0.4935689,0.4776583,4.646633,350.6728,1.653149,-0.181194,-1.148059,-0.9603117,-1.930642,0.1403623,0.2722018,-0.1814835,-0.01509537,0.3623661,7.396053,357.4045,3.381995,-0.4773905,0.3203459,0.7697948,2.702476,1.258593,2.07118,0.06420777,0.07370563,0.4949239,351.3447,341.3398,352.0043,
3896.881,0.01939077,-0.4677683,-0.03821033,-0.1440516,0.3221215,-0.3665093,-0.0502907,0.4897026,0.4776167,4.83979,350.7762,1.949245,-0.2743714,-1.073869,-0.9450358,-2.115755,0.4592631,2.273713,-0.1864836,-0.02506533,0.3503506,8.701641,355.417,357.7952,-0.4754555,0.342283,0.6366604,2.620724,1.767249,1.949339,0.0594523,0.07708194,0.5007325,349.0907,338.994,352.0218,
3910.977,0.00321324,-0.3914224,-0.01645394,-0.1929156,0.1813891,-0.3874382,-0.0512166,0.4873595,0.4784877,5.229278,350.9243,2.177844,-0.3764173,-0.9935013,-0.9250204,-2.634232,0.7964305,3.039359,-0.1925985,-0.03264439,0.3393562,10.95423,353.0566,353.5055,-0.4786296,0.3657649,0.5063027,2.454486,2.410938,1.853847,0.05538433,0.08061361,0.50625,347.1384,335.9019,351.8454,
3924.463,-0.03000439,-0.2686193,0.02734561,-0.3980797,0.0657526,-0.3677976,-0.0531584,0.4887363,0.4808697,6.059352,351.02,2.128092,-0.5069476,-0.8282421,-0.8913032,-3.445904,1.410987,2.522451,-0.2009522,-0.03353754,0.3300416,14.74266,350.1812,351.5584,-0.4612649,0.3534263,0.4029824,2.190499,2.472861,1.196875,0.051618,0.083533,0.5103306,346.4034,333.4366,352.6291,
3938.586,-0.06644294,-0.1274934,0.07861608,-0.4983094,0.06805982,-0.3336292,-0.05537808,0.4927406,0.4837508,6.563404,350.8682,2.182704,-0.5825838,-0.5913437,-0.8567783,-3.650767,2.070002,0.9849018,-0.2092863,-0.02949122,0.3212434,18.56071,347.995,352.8777,-0.4123937,0.3034348,0.3390494,1.811118,1.876705,0.1652288,0.04881684,0.08672783,0.5140566,347.1497,332.2744,354.317,
3952.65,-0.1106834,0.05788095,0.1442008,-0.4536541,0.120875,-0.283492,-0.05785143,0.4986832,0.487814,6.754912,350.6614,2.283857,-0.6034573,-0.2612236,-0.8042083,-3.065238,2.589157,-0.5082138,-0.2165931,-0.02058069,0.3129051,21.11198,346.669,356.0275,-0.3185808,0.2580406,0.3114761,1.376281,0.745719,-0.7256244,0.04725272,0.09048508,0.5169718,348.5322,332.9352,356.2319,
3966.255,-0.1468551,0.227387,0.2022278,-0.457503,0.04914183,-0.1206074,-0.06043196,0.5060006,0.491631,7.078101,350.7687,1.865414,-0.5561216,0.09341992,-0.7102637,-2.068912,2.626163,-1.529257,-0.2219216,-0.008795736,0.3069734,22.23443,346.5871,359.679,-0.2079835,0.2333846,0.2747977,0.9223413,-0.2975287,-1.229536,0.04659762,0.09426521,0.5177403,349.9357,334.5408,357.7826,
3980.356,-0.168765,0.3543071,0.2322126,-0.3935612,-0.1909537,0.1994804,-0.06297052,0.512427,0.4945659,6.94986,351.2674,0.9716983,-0.4714463,0.3615004,-0.5939378,-1.389449,2.134846,-1.766125,-0.2254218,0.003417907,0.3031633,22.81478,347.1264,1.853809,-0.1305145,0.2077189,0.2030123,0.2971917,-0.5372293,-1.427935,0.04635376,0.09746781,0.5175585,351.5765,335.344,358.2567,
3994.229,-0.1770328,0.4291933,0.2396528,-0.3358245,-0.4761018,0.3769249,-0.06553328,0.5188882,0.4977212,7.019443,352.0096,0.3811856,-0.345133,0.6115595,-0.4355284,-0.7848517,1.025091,-1.372373,-0.2266009,0.01770717,0.3019197,22.4103,348.4376,2.072718,-0.08490333,0.1763934,0.1251191,-0.3001397,-0.4391625,-1.488586,0.04618285,0.1000954,0.5166147,353.3836,335.6427,358.1331,
4007.889,-0.1797669,0.4668652,0.2389467,-0.2209516,-0.6574347,0.3193821,-0.06804967,0.5253114,0.5006778,6.962196,352.7332,0.3599063,-0.2003152,0.7940976,-0.2806357,-0.1415386,-0.3884169,-0.7666976,-0.2264922,0.03157182,0.3017859,21.0552,350.5807,1.0037,-0.04958937,0.1301214,0.02541404,-0.9017727,-0.2234935,-1.518357,0.04634587,0.1020096,0.5136848,355.5257,335.6953,357.5479,
4022.017,-0.1819707,0.4815525,0.2286727,-0.07247992,-0.6960568,0.1728656,-0.07058215,0.5315378,0.5033458,6.806307,353.2802,0.5187088,-0.06349212,0.893315,-0.1410445,0.5906523,-1.608785,-0.4027517,-0.2262529,0.04314332,0.3031424,18.98959,353.458,0.05322443,-0.0186665,0.07497516,-0.0940313,-1.366999,0.04150935,-1.436502,0.0472923,0.1030776,0.5089948,357.5737,335.4908,356.6781,
4036.062,-0.184416,0.4771435,0.2157756,0.05170704,-0.6489227,0.04628016,-0.07310569,0.5372733,0.5058933,6.625112,353.6937,0.6829929,0.03604729,0.8984872,-0.009521637,1.106266,-2.329537,-0.3511949,-0.2261849,0.05227287,0.3066749,17.0557,356.3942,359.6245,0.02515645,0.04102032,-0.1958536,-1.411593,-0.0007655332,-1.199115,0.04893881,0.1036136,0.5031139,358.7898,335.7285,356.1485,
4049.79,-0.1831597,0.4484471,0.1983376,0.169199,-0.5632341,-0.05429357,-0.07531631,0.5418659,0.5079566,6.371978,354.0276,0.8950915,0.08487029,0.8274533,0.1248842,1.315723,-2.581136,-0.3497747,-0.2265969,0.05907519,0.3125831,15.54043,358.7995,359.3454,0.08451544,0.006573103,-0.3035589,-1.277871,-0.1378818,-0.7316556,0.05155207,0.1029179,0.4958775,359.161,336.1925,355.486,
4063.9,-0.1759138,0.400081,0.1782155,0.3038773,-0.5012685,-0.09045417,-0.07723475,0.5450301,0.5095372,5.901593,354.3732,1.066665,0.0883242,0.739184,0.2494418,1.42139,-2.510164,-0.1676725,-0.2272013,0.0648792,0.3200415,14.1002,0.3736701,358.7661,0.13599,-0.03533911,-0.3674673,-1.270396,-0.288156,-0.2999212,0.05455826,0.1009619,0.4891745,359.4358,336.8242,354.4877,
4078.026,-0.1591236,0.3136258,0.1446293,0.5246304,-0.4673136,-0.04739593,-0.07873189,0.5457753,0.5102502,5.056254,354.7395,1.090409,0.06158315,0.6369605,0.4038113,1.656493,-2.198877,0.3313217,-0.2278964,0.06885765,0.3302233,12.20098,0.8639299,357.475,0.2000943,-0.1243065,-0.4138373,-1.508672,-0.5335537,0.1239203,0.0582174,0.09605671,0.4824608,359.8638,337.9164,352.8596,
4091.795,-0.1373644,0.2026727,0.101187,0.7331236,-0.4924001,0.05370494,-0.07986373,0.544279,0.509984,4.100088,355.2008,0.9704052,0.0280309,0.5518648,0.5325518,1.924359,-1.764304,0.8021476,-0.228431,0.07182723,0.3412509,10.03186,0.7092624,356.0055,0.2780196,-0.2970486,-0.4292007,-2.147094,-0.9990557,0.2054463,0.06244626,0.08777747,0.4763345,1.495225,339.8641,350.8903,
4105.495,-0.1111139,0.06566656,0.04391921,0.8581848,-0.5534269,0.1492818,-0.08060002,0.5403918,0.50857,3.257526,355.7486,0.7960492,-0.002120137,0.4529567,0.673675,2.141641,-1.185285,0.9656616,-0.2286538,0.07325287,0.3547204,7.831122,0.09299577,355.1199,0.3333845,-0.454095,-0.4325743,-2.76128,-1.414452,-0.01807286,0.06631742,0.07931475,0.4699801,3.979118,342.1653,349.3137,
4119.586,-0.08441576,-0.08634255,-0.02122246,0.8116241,-0.6016507,0.1537888,-0.08122206,0.5346296,0.506376,2.844812,356.3005,0.7496232,-0.00239858,0.3448171,0.8215674,2.14653,-0.6785023,0.3852398,-0.2281903,0.07407681,0.3705302,6.145654,359.9177,355.9978,0.3762687,-0.6278276,-0.4529794,-3.489417,-1.650387,-0.3296007,0.07033107,0.06927557,0.4626597,7.410197,344.5741,347.7918,
4133.648,-0.06308261,-0.2315012,-0.08398166,0.5613772,-0.5779321,0.05871753,-0.08178866,0.5280303,0.5037788,3.003982,356.6823,0.8918986,0.04050454,0.275498,0.9322299,2.015754,-0.5813447,-0.8246206,-0.2268716,0.07526876,0.3862738,4.761051,0.9238968,358.6894,0.3878438,-0.7582508,-0.5070406,-3.956585,-1.497531,-0.3891331,0.07432467,0.05869002,0.4539252,10.72633,346.1681,346.1512,
4147.215,-0.05149375,-0.3450801,-0.1271367,0.2544129,-0.4912193,-0.01764736,-0.08244491,0.5217794,0.5015336,3.367407,356.876,0.9452824,0.1018969,0.2409248,1.01777,1.784318,-0.8305284,-2.329697,-0.2258199,0.07720245,0.402728,3.503185,3.013919,2.925878,0.383262,-0.8072823,-0.5849044,-3.70256,-1.251017,-0.2805249,0.07882924,0.04916942,0.4430181,12.75482,347.0917,344.9823,
4161.274,-0.04950856,-0.4202378,-0.1463577,0.1799437,-0.3925503,0.03688934,-0.08339471,0.5151366,0.4999748,3.083545,356.9983,0.743996,0.1400391,0.2755556,1.064009,1.928506,-1.191605,-3.645477,-0.2256448,0.08113631,0.4187041,1.144879,5.412035,7.700069,0.3784618,-0.797532,-0.6735618,-2.96262,-0.9088063,0.07258472,0.08433446,0.03917512,0.430986,13.2798,347.1363,343.9061,
4175.229,-0.05284967,-0.4452421,-0.1368166,0.1214174,-0.2861896,0.1239839,-0.0844065,0.5103186,0.4994085,3.088393,357.0124,0.4779326,0.1167259,0.3769451,1.071855,2.630043,-1.301561,-4.380606,-0.2265556,0.08598729,0.4338605,357.0776,6.98597,11.81458,0.4046485,-0.7787145,-0.7586747,-2.090397,-0.611711,0.3119239,0.09161387,0.02883064,0.418604,13.10632,346.8305,343.1573,
4188.951,-0.05730276,-0.4261585,-0.1161422,0.1693225,-0.2041402,0.1572181,-0.08517379,0.5063787,0.4980705,2.749048,357.0582,0.3879194,0.06839865,0.4848173,1.060815,3.481524,-1.174478,-4.031496,-0.2269599,0.09149507,0.4493729,352.3152,7.752819,13.53189,0.4480395,-0.7462188,-0.7977706,-1.17175,-0.5560332,-0.1912391,0.09791164,0.01952896,0.4071637,12.84738,347.4854,344.311,
4203.036,-0.05767398,-0.3820937,-0.1084858,0.2737059,-0.1972605,0.2073942,-0.08570629,0.5026497,0.4965163,2.299929,357.2485,0.1461031,0.06039611,0.5778438,1.057329,4.201354,-0.7503159,-2.290551,-0.2256282,0.09920931,0.4655865,348.0165,8.225158,11.2517,0.4796617,-0.7344196,-0.7857195,-0.6816413,-0.3352932,-1.241501,0.1038433,0.01078891,0.3982334,13.60511,348.5729,347.0459,
4216.98,-0.04949765,-0.3345387,-0.1032918,0.2880321,-0.2705472,0.2130697,-0.08592141,0.499192,0.4953494,2.107213,357.65,0.006397727,0.07439825,0.6745558,1.032434,4.793828,0.3074506,0.05235723,-0.2235285,0.1093196,0.4794409,344.1884,7.894637,5.645255,0.5082182,-0.7454098,-0.7342119,-1.014536,-0.04044525,-2.20695,0.1100014,0.00291278,0.390871,16.00758,350.0356,349.913,
4230.988,-0.03421066,-0.2837711,-0.0919982,0.1437341,-0.3375247,0.06286605,-0.08593488,0.4972119,0.4950176,2.416108,358.0377,0.2921774,0.08161885,0.7552722,0.9619855,4.979501,1.142725,1.398953,-0.222649,0.119657,0.4908589,340.9026,7.568726,0.4832142,0.5429074,-0.7325792,-0.6734926,-1.802525,-0.02611379,-2.434414,0.1169634,-0.003137166,0.3843106,19.14282,351.7143,351.3462,
4244.663,-0.02004545,-0.2050773,-0.06059653,-0.1383061,-0.3034803,-0.2041289,-0.0859313,0.4981391,0.4958254,3.171574,358.1959,0.9318458,0.0576652,0.8096429,0.8567626,4.577024,1.292072,1.231423,-0.2229372,0.1297157,0.5001493,338.2321,7.220192,358.5196,0.5537844,-0.6522112,-0.623721,-2.438516,-0.2161026,-1.898406,0.1233623,-0.006320564,0.3777267,21.96074,352.9105,350.9796,
4258.789,-0.01164639,-0.09042341,-0.01115296,-0.3637174,-0.1801126,-0.3326388,-0.08585101,0.5016425,0.4976883,3.802235,358.0907,1.233076,0.02313164,0.8166217,0.736634,3.554641,0.7913772,0.325464,-0.2234217,0.1388026,0.507255,336.7863,6.86352,359.5401,0.5347478,-0.5225135,-0.5760302,-2.815318,-0.5608646,-1.159242,0.1287937,-0.007389238,0.3722724,24.34487,353.8448,349.5474,
4272.652,-0.005033534,0.06384983,0.05918153,-0.4428865,-0.06139142,-0.2217601,-0.08566058,0.5074959,0.5007889,4.11786,357.9341,1.010442,0.008974522,0.7695524,0.6115443,2.38341,-0.009653445,-0.5060137,-0.2232338,0.146203,0.5124832,336.3753,6.823655,1.877314,0.4873216,-0.3707641,-0.5183048,-2.96554,-0.9491242,-0.5181978,0.1327967,-0.00623895,0.3680219,26.35188,354.7413,347.696,
4286.357,0.005628366,0.1999364,0.1183654,-0.3777277,-0.01487114,-0.08707818,-0.08508593,0.5139284,0.5038698,4.18376,357.9043,0.8361838,0.03271663,0.6660252,0.4894869,1.391253,-0.6529865,-0.7990975,-0.2218537,0.1511173,0.5162225,336.6454,7.257513,3.785382,0.4193901,-0.2121027,-0.4412534,-2.907111,-1.178169,-0.2732902,0.1346038,-0.003016677,0.3653842,28.07232,355.8895,346.5132,
4300.557,0.02589626,0.319765,0.163368,-0.2814858,-0.006875555,-0.09491131,-0.08399099,0.5194648,0.5064194,4.264379,357.9604,1.07249,0.07267889,0.5034313,0.3897102,0.5051892,-0.570263,-0.4956289,-0.2195283,0.1530081,0.5192487,337.704,7.441853,4.12675,0.2649843,-0.02012346,-0.3269417,-2.4536,-0.7772609,-0.09846858,0.1326275,0.003268234,0.3649243,29.22182,355.821,346.0351,
4314.453,0.04645659,0.3815984,0.184557,-0.2599603,-0.01528613,-0.1481364,-0.08268178,0.5249416,0.5090015,4.523162,358.01,1.282492,0.1104105,0.2955572,0.3177106,-0.4001725,0.3058041,0.2640128,-0.2160055,0.1525894,0.5210663,339.8218,6.804489,2.534458,0.0849482,0.1624454,-0.2132456,-1.581917,0.03125185,-0.04791057,0.1290183,0.01078073,0.3656758,29.41252,354.8039,346.6192,
4328.165,0.06575043,0.4111229,0.1943033,-0.2260528,-0.03506314,-0.1617348,-0.08132505,0.5307837,0.5115058,4.637143,358.1015,1.378636,0.1398264,0.1364687,0.263808,-0.9207035,1.043941,0.9557458,-0.2122628,0.1512564,0.5220345,341.9387,6.080841,0.2686974,-0.08302584,0.3154606,-0.1071966,-0.598985,0.8046483,0.1706196,0.1247853,0.01844962,0.3673424,28.66067,352.9006,347.29,
4342.2,0.08273536,0.4251574,0.192582,-0.1049557,-0.0471325,-0.1549093,-0.0798409,0.5366184,0.513864,4.442909,358.1701,1.487024,0.191006,-0.1120641,0.1521732,-1.464669,1.78976,1.978391,-0.207573,0.1448696,0.5196133,344.9837,5.414679,356.6027,-0.2564668,0.4785309,0.03401919,0.6396757,1.452743,0.4272409,0.1191395,0.02694514,0.3715225,26.48262,350.569,348.323,
4356.197,0.09567174,0.4240585,0.1863788,0.1259264,-0.033707,-0.1228342,-0.07831246,0.5416703,0.5161948,3.868991,358.1694,1.550319,0.2180389,-0.2937291,0.05512124,-1.751897,1.979626,2.470611,-0.2035481,0.1374473,0.5169082,347.6374,4.977337,353.8075,-0.3529662,0.5564677,0.1357882,1.333137,1.596735,0.790458,0.1140253,0.03403743,0.3762183,24.37484,348.4787,348.5766,
4369.955,0.1022317,0.4031087,0.1776136,0.3543086,-0.004146414,-0.03694321,-0.07698023,0.5457548,0.5183519,3.218503,358.1127,1.434759,0.2424159,-0.5361555,-0.06960697,-2.239825,1.856253,2.68219,-0.1993203,0.125639,0.5121064,350.8735,4.719894,351.7,-0.4262251,0.5809379,0.2711962,1.759197,1.401941,1.36318,0.1095831,0.03864996,0.3843194,21.90904,346.3186,347.8701,
4384.058,0.1024074,0.3553073,0.164689,0.5483388,0.04819503,0.08574216,-0.07580853,0.5482386,0.5200531,2.463459,357.9533,1.194525,0.2522129,-0.7277488,-0.1608627,-2.852384,1.492956,2.508272,-0.1956357,0.1130333,0.5072308,354.5648,4.662302,350.7343,-0.4279347,0.5344188,0.3860851,1.615565,0.9850463,1.689878,0.1050528,0.04227347,0.3931047,20.32458,344.9045,346.6615,
4398.046,0.09830865,0.2705045,0.1411408,0.7183716,0.1378727,0.160731,-0.07461154,0.54857,0.5208733,1.626165,357.6752,1.077616,0.2491591,-0.9487389,-0.2607326,-3.577909,1.120997,2.101519,-0.1927998,0.09681808,0.5014268,358.8543,4.705404,350.7473,-0.4220564,0.4104099,0.5333747,1.099655,0.4843067,2.011806,0.1005968,0.04240829,0.4049342,19.36552,343.7119,344.6024,
4411.995,0.09540448,0.169802,0.1045981,0.8237538,0.2273,0.1464616,-0.07323045,0.5467896,0.5205025,0.818401,357.3701,1.133369,0.2073186,-1.146991,-0.3643565,-4.142358,1.24918,1.773949,-0.1906992,0.07999782,0.4935637,3.40028,3.824109,350.6836,-0.4066373,0.3022115,0.6406658,0.7132784,0.1659876,2.016826,0.09638258,0.04244334,0.4170324,18.63284,342.9322,343.0225,
4425.651,0.09801602,0.02585905,0.03886786,0.883696,0.2901587,0.1057303,-0.0714401,0.5422093,0.5184611,0.06236005,357.0929,1.20946,0.150009,-1.254938,-0.4864116,-4.015945,1.328985,1.163468,-0.1896198,0.06354842,0.4830096,6.456224,2.83223,351.2431,-0.3731642,0.1961002,0.7649165,0.5020083,-0.2487718,1.760638,0.09217171,0.04199555,0.4309338,17.91881,343.101,341.9383,
4439.793,0.1063299,-0.1146485,-0.03084183,0.7929618,0.2868364,0.08211299,-0.06954932,0.5359218,0.5157701,359.708,356.9263,1.203818,0.1027226,-1.297238,-0.6107684,-3.592602,1.268992,0.160098,-0.1889273,0.04692375,0.471165,8.379392,2.217969,353.1771,-0.3453529,0.1251557,0.886577,0.609841,-0.6254318,1.407733,0.08698079,0.04175902,0.4454379,16.76138,343.8199,341.565,
4453.722,0.1195104,-0.2757822,-0.1099545,0.5143006,0.2409147,0.04711277,-0.06750631,0.52842,0.5123045,359.9018,356.8403,1.220953,0.09636641,-1.319076,-0.720377,-3.435485,1.011458,-0.7649175,-0.1876311,0.03018537,0.4587684,10.49568,2.458285,355.8157,-0.3693968,0.1077624,0.9502942,0.8660946,-0.6100102,1.30304,0.08089478,0.04300585,0.4591931,15.26919,343.728,341.3772,
4467.43,0.1299976,-0.3937407,-0.1630705,0.2375536,0.2006847,0.003472961,-0.06554675,0.5206665,0.5094317,0.2028528,356.7434,1.269994,0.1052851,-1.337022,-0.8089328,-3.462475,0.6616932,-1.492562,-0.1873578,0.0133773,0.4466537,12.86163,3.482071,358.8007,-0.4202707,0.1616559,0.9600668,1.482016,-0.3785684,1.475793,0.07450569,0.04602224,0.4715508,12.76186,342.8141,341.4894,
4481.562,0.1366999,-0.4853773,-0.1839294,0.01792074,0.1873969,-0.05553712,-0.06371945,0.5133836,0.5079111,0.462034,356.58,1.392353,0.06470242,-1.317185,-0.8616747,-3.136821,0.5991103,-1.585592,-0.1890224,-0.002175611,0.4345136,14.58456,3.83345,0.671165,-0.4771748,0.2020882,0.9404566,1.744159,-0.00432179,1.977749,0.06810424,0.04777652,0.4841164,10.21845,340.9674,340.8024,
4495.57,0.1376294,-0.5211515,-0.1713552,-0.0324912,0.2075971,-0.1210427,-0.06192732,0.506644,0.5069051,0.4631108,356.3568,1.608487,-0.05574536,-1.249678,-0.8863422,-2.184313,0.8645374,-0.6249676,-0.1927345,-0.0167901,0.4216855,14.90673,2.328854,359.7003,-0.5294323,0.266173,0.8914577,2.085305,0.3885388,2.321441,0.06096348,0.05197179,0.4948039,7.413438,338.9196,340.5543,
4509.228,0.1339823,-0.5075795,-0.1369415,-0.05594023,0.214496,-0.1954578,-0.06027502,0.5019788,0.5064059,0.5583775,356.1956,1.87651,-0.2038189,-1.168109,-0.8981446,-1.472642,1.105866,1.104363,-0.196551,-0.0292081,0.4089748,15.16568,359.3873,355.9328,-0.5587478,0.3621786,0.8056929,2.675476,0.6846159,2.4449,0.05480108,0.05737757,0.5036066,4.050778,336.9284,341.3087,
4523.337,0.1271519,-0.4563546,-0.1035258,-0.02215631,0.1956677,-0.1890916,-0.0588761,0.4985326,0.5059268,0.4778205,356.0865,1.960535,-0.3006967,-1.083274,-0.8960656,-1.740863,0.9642725,2.047884,-0.2009184,-0.03815796,0.3979977,16.99851,357.3209,352.6006,-0.5347164,0.4602751,0.6981514,3.301785,0.6410826,2.306281,0.04987289,0.06389607,0.5106488,0.4554136,335.7029,342.97,
4537.232,0.1119443,-0.3694578,-0.07289279,0.06098003,0.1592294,-0.1622193,-0.05817324,0.496464,0.5054376,0.2662728,356.0453,2.070086,-0.3591068,-0.9400436,-0.8793807,-2.416568,0.9384294,1.404869,-0.2076245,-0.04176088,0.3884105,20.1437,356.7418,352.596,-0.4843204,0.5618206,0.5865149,3.916004,0.4670359,2.033384,0.04546413,0.07211667,0.516309,356.801,334.9087,345.4296,
