time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.488,0.004125639,-0.0005436142,0.002191327,-0.009164703,-0.0007470667,0.007779553,-0.1099532,0.04205319,0.1499115,352.9113,0.5105391,359.6308,-0.003267236,5.95928E-05,0.003127039,0.002179454,-0.01471486,0.002661791,-0.3123454,-0.7006414,0.1847622,63.66697,306.42,283.3829,0.0001752631,0.0001815209,8.134791E-05,0.001161091,0.00486555,-0.0003023021,0.07177287,-0.7087767,0.2267659,67.14608,62.42916,89.27306,
3256.592,0.003940338,-0.0009028955,0.002534932,-0.007019646,0.004711078,0.007596801,-0.1099081,0.04203203,0.1499497,352.9131,0.5006083,359.6241,-0.004106497,-0.0006562193,0.002312282,-0.002810222,-0.01289457,0.006825141,-0.3123723,-0.7006585,0.1848067,63.65928,306.4079,283.3734,-9.979359E-05,-0.000229014,-0.0002142942,-0.002622457,-0.005112593,-0.002352954,0.07177408,-0.7087772,0.226766,67.14912,62.43044,89.27187,
3270.544,0.003211762,-0.0009188805,0.003001933,-0.005966462,0.001854882,0.009359826,-0.1098976,0.04202271,0.1499898,352.9171,0.5073129,359.6142,-0.005395583,-0.0007807294,0.001728768,-0.008081576,-0.0240185,0.01309268,-0.3124207,-0.7006866,0.1848535,63.64183,306.3768,283.3436,-5.075825E-05,0.0001906477,0.0003015334,-0.003062014,0.005306231,0.007383765,0.0717738,-0.7087777,0.2267664,67.1495,62.42965,89.27419,
3284.328,0.002805252,-0.0006617875,0.002838975,-0.009160239,0.003154813,0.01014439,-0.1098928,0.04202393,0.1500002,352.9297,0.505052,359.6047,-0.005925641,-0.0003517878,0.001894535,-0.009121009,-0.03382501,0.008563271,-0.3124775,-0.7007121,0.1848955,63.61306,306.3396,283.3016,-4.750554E-05,0.0005680222,0.0008024831,-0.0122698,0.01740317,0.02043696,0.07176564,-0.7087755,0.2267677,67.1349,62.41753,89.28375,
3298.343,0.002478848,-0.0008412559,0.002730005,-0.008089764,0.002632511,0.008080151,-0.1098852,0.0420095,0.1500149,352.9341,0.503812,359.6023,-0.004683773,-8.319796E-05,0.00213131,-0.0171404,-0.03298788,-0.002431063,-0.3125094,-0.7007216,0.1849196,63.59223,306.3162,283.2654,1.214045E-05,0.0002290116,0.000294646,-0.009938993,0.008849877,0.009258808,0.07175869,-0.7087732,0.2267687,67.12569,62.41315,89.29098,
3312.342,0.002377949,-0.0006859177,0.002354278,-0.01126951,0.005492365,0.006312059,-0.1098523,0.04202354,0.1500289,352.9489,0.4953243,359.5993,-0.002193357,0.0003664168,0.0030777,-0.002139828,-0.02407459,-0.008126776,-0.3125289,-0.7007249,0.1849516,63.57228,306.3192,283.2576,0.0001938877,-0.0004964088,-0.000841455,0.01858875,-0.01703887,-0.0247332,0.07176256,-0.7087736,0.2267679,67.13304,62.42332,89.28196,
3326.34,0.002219919,-0.0007243809,0.002196532,-0.01021087,0.003152716,0.005766476,-0.1098247,0.04202786,0.150049,352.9554,0.4981099,359.596,-0.0001413256,0.0004183913,0.003602617,0.0111446,-0.01379192,-0.003412119,-0.3125294,-0.7007176,0.184981,63.55833,306.3349,283.2714,-3.284978E-06,-0.000707151,-0.0009423151,0.03719733,-0.02935871,-0.03196919,0.07177743,-0.7087747,0.2267633,67.15495,62.42292,89.23505,
3340.075,0.002286534,-0.0006078784,0.001795693,-0.009150131,0.0005548733,0.004186512,-0.1097775,0.04202092,0.1500652,352.9609,0.5021487,359.595,0.001078969,0.0002817185,0.003314548,0.02034335,-0.005780311,0.006159251,-0.3125154,-0.7007114,0.1850113,63.551,306.344,283.2899,9.35673E-05,-0.0007627861,-0.001106604,0.02977079,-0.027701,-0.03322987,0.07179186,-0.7087766,0.226759,67.17146,62.43447,89.21481,
3354.117,0.002339173,-0.0003833562,0.0015346,-0.005970045,-0.002566039,0.004918998,-0.1097262,0.04200909,0.1500874,352.9602,0.5106339,359.591,0.002325324,-0.0006852233,0.001920973,0.02090902,0.01377642,0.01671492,-0.3124844,-0.7007118,0.1850478,63.55703,306.3474,283.3175,-0.0007515525,-0.001917787,-0.001878129,0.01594475,-0.05513433,-0.03613375,0.07181238,-0.7087843,0.2267575,67.22121,62.47197,89.21159,
3368.108,0.002342521,-0.0003455811,0.001315916,-0.002786017,-0.006206738,0.003583421,-0.1096842,0.04199725,0.1501026,352.9573,0.5212278,359.5922,0.002819059,-0.001251476,0.0003961807,0.008801919,0.01233089,0.01058822,-0.3124509,-0.7007192,0.1850635,63.56434,306.3457,283.3286,-0.001307584,-0.002719689,-0.002448586,-0.004370355,-0.07046039,-0.03511263,0.07182845,-0.7087972,0.2267607,67.28143,62.52967,89.24937,
3381.744,0.002292334,-0.000406793,0.001073884,0.001463865,-0.008289956,0.004074023,-0.1096644,0.04199138,0.1501051,352.95,0.531319,359.5891,0.003804783,-0.002298071,-0.0009239903,-0.007432673,0.01543428,-0.002485151,-0.3124048,-0.7007343,0.1850623,63.57776,306.3431,283.3267,-0.002054386,-0.002236926,-0.001115355,-0.0143362,-0.05953385,0.0006087008,0.07184053,-0.7088116,0.2267671,67.31915,62.52782,89.25986,
3395.821,0.002255554,-4.904046E-05,0.0005435663,0.0003988298,-0.00828888,0.004072271,-0.1096442,0.04200238,0.1500926,352.952,0.538946,359.5861,0.00413358,-0.003053788,-0.00142726,-0.01651168,0.01413087,-0.0116249,-0.3123592,-0.7007561,0.1850466,63.59161,306.3465,283.3188,-0.002222905,-0.001697167,-0.0002372763,-0.02961385,-0.04240812,0.02475397,0.07184039,-0.7088227,0.2267753,67.34766,62.52024,89.28613,
3409.812,0.002030738,0.0001736537,0.0003472609,0.001453108,-0.01192791,0.002732515,-0.1096234,0.04201135,0.1500872,352.9493,0.5539027,359.5878,0.003497615,-0.003369417,-0.0007491303,-0.01566716,0.002826848,-0.01433219,-0.3123077,-0.7007895,0.185031,63.60095,306.3528,283.3054,-0.001850456,-0.002178969,-0.001233963,-0.04522157,-0.04674127,0.00817318,0.07183649,-0.7088372,0.2267883,67.39024,62.56814,89.36882,
3423.598,0.001910613,0.0003955948,-5.150563E-05,0.002535782,-0.009070667,0.0009744776,-0.1095986,0.04202381,0.1500707,352.9477,0.5554677,359.5901,0.002520532,-0.003408753,9.739801E-05,-0.01146107,-0.002211359,-0.01036501,-0.3122729,-0.7008097,0.185028,63.60202,306.3551,283.2954,-0.001365596,-0.002289253,-0.001834081,-0.0374223,-0.04944125,-0.01041828,0.07183809,-0.7088534,0.2267993,67.43051,62.63105,89.4407,
3437.691,0.001609108,0.0005392124,-7.379864E-05,0.007866335,-0.008297947,-0.0002958146,-0.1095872,0.04203182,0.1500639,352.9309,0.5602027,359.5926,0.001125289,-0.002918412,0.0007548057,-0.005623238,-0.01449324,0.0009177078,-0.3122449,-0.700832,0.1850322,63.59248,306.3489,283.2853,-0.001224916,-0.001521699,-0.0009289525,-0.01875586,-0.03662889,-0.001002433,0.07184154,-0.7088656,0.2268072,67.45243,62.64636,89.46092,
3450.595,0.001345808,0.001045171,-0.0002829901,0.007875398,-0.005959207,0.0002533111,-0.1095788,0.04205632,0.1500466,352.9246,0.5607517,359.5914,0.0007774686,-0.002370066,0.001568433,-0.006180587,-0.01915489,0.0001394585,-0.3122187,-0.7008539,0.1850462,63.57899,306.338,283.2703,-0.001015684,-0.001191174,-0.0006762275,-0.01540155,-0.0287436,0.0009372479,0.0718444,-0.708874,0.2268124,67.47426,62.66067,89.48164,
3464.415,0.001002501,0.001192375,-0.0003167159,0.007884631,-0.003620292,0.0008020837,-0.1095769,0.04207179,0.1500355,352.9169,0.5596286,359.5898,0.0006830082,-0.00165346,0.002269272,-0.003931757,-0.02221768,0.005264198,-0.3121898,-0.7008585,0.1850683,63.56284,306.3216,283.252,-0.0008957242,-0.001224882,-0.0008336689,-0.01844565,-0.02788776,-0.001961636,0.07184619,-0.7088822,0.2268176,67.49674,62.68574,89.51405,
3478.585,0.0007188504,0.0008576717,-0.0002554117,0.008963877,-0.002322963,-0.002784144,-0.1095901,0.04206383,0.1500401,352.907,0.5564201,359.5975,0.001956315,-0.00108415,0.002072413,0.003055067,-0.003946876,0.01311944,-0.3121609,-0.7008498,0.1850899,63.55655,306.3105,283.2471,-0.0001660192,-0.0002355421,-0.0001661131,-0.02107407,0.0005665851,0.006104372,0.07184392,-0.7088876,0.2268226,67.49795,62.71472,89.55356,
3492.662,0.0004877336,0.0004542947,-0.0001526876,0.01110824,0.001052711,-0.002479101,-0.1096036,0.04205069,0.1500468,352.8954,0.5491983,359.5979,0.00490285,-0.0007462478,0.00157897,0.005530247,0.02045353,0.01072889,-0.3120892,-0.700837,0.185131,63.5715,306.3005,283.254,-0.0004219742,-9.308528E-05,0.0002623108,-0.01738793,0.001343926,0.01513466,0.07183724,-0.7088891,0.2268263,67.49376,62.72353,89.58034,
3506.667,0.0004318357,0.0002209061,-0.0005345853,0.003674743,0.004436785,-0.006554179,-0.1096098,0.04204297,0.1500359,352.9051,0.5375364,359.6089,0.006743112,-0.0004412054,0.002161179,0.008057131,0.02949417,-0.004417636,-0.3120136,-0.7008249,0.1851665,63.59465,306.3197,283.282,-0.0006938181,-0.000725498,-0.0003441815,-0.01548603,-0.01587142,0.004799766,0.07183339,-0.7088925,0.2268304,67.50301,62.73022,89.6015,
3520.45,9.308908E-05,-0.0001376123,-0.0007099845,-0.001650527,0.004441907,-0.006556535,-0.1096246,0.0420267,0.150028,352.9141,0.5327797,359.6144,0.006830083,-1.822534E-05,0.002740557,0.005208008,0.02069626,-0.01373062,-0.3119632,-0.700817,0.1851809,63.6049,306.3427,283.3026,-0.0007645544,-0.0008585169,-0.0004599997,-0.01062579,-0.02107054,0.001271111,0.07183459,-0.7088978,0.2268337,67.52003,62.73911,89.61528,
3534.531,8.674822E-05,-0.0006783956,-0.0008952145,-0.002706822,0.006523328,-0.007044587,-0.1096263,0.04199651,0.1500163,352.9193,0.5224654,359.6212,0.005450672,0.000459843,0.003681901,0.00125838,0.002566503,-0.02459887,-0.3118976,-0.7008081,0.1852065,63.60869,306.3819,283.3273,-0.000204372,6.715239E-05,0.0002789443,-0.01361447,0.005075559,0.01226604,0.07183249,-0.708901,0.226837,67.52359,62.74278,89.63103,
3548.421,2.965977E-05,-0.0007762364,-0.001104687,-0.004846881,0.006268487,-0.003703746,-0.1096234,0.04197225,0.1499994,352.9289,0.518031,359.6194,0.003159726,0.0009085049,0.004612611,-0.003904304,-0.01672985,-0.02766585,-0.3118474,-0.7007967,0.1852452,63.59599,306.4218,283.3415,-0.0004293942,-0.0001883256,0.0001396023,-0.01937311,-0.0003106476,0.01355379,0.07182577,-0.7089018,0.2268399,67.52094,62.74337,89.65067,
3562.315,0.0001748167,-0.0006900229,-0.001328579,-0.006979411,0.004969406,-0.004495907,-0.1096137,0.04195434,0.1499801,352.9377,0.5148467,359.6245,0.001294086,0.001070669,0.004664088,0.002595774,-0.01762687,-0.01516997,-0.3118256,-0.7007842,0.1852797,63.58141,306.4429,283.3511,-0.0008284939,-0.0008813175,-0.0004331005,-0.01642447,-0.02001949,0.004501014,0.07182279,-0.7089065,0.2268447,67.53333,62.75968,89.68013,
3576.557,0.0002178895,-0.0008163615,-0.001364876,-0.003780216,0.004189572,-0.007592638,-0.1096139,0.04194564,0.1499789,352.9359,0.5101739,359.6351,0.0001250833,0.0008772566,0.003997941,0.004234777,-0.009975993,0.001926069,-0.3118185,-0.7007744,0.1853101,63.57263,306.4426,283.3506,-0.0009418611,-0.000751982,-0.0001542135,-0.0114118,-0.01924073,0.008958945,0.07182291,-0.7089114,0.2268485,67.54716,62.76488,89.69255,
3590.477,0.0003005603,-0.0007019725,-0.001605604,-0.006970155,0.003669522,-0.00966274,-0.1096117,0.04194805,0.1499674,352.9479,0.5048347,359.646,-0.0008015347,0.0009438835,0.00334534,0.005875923,-0.002323784,0.01902086,-0.3118152,-0.7007493,0.1853634,63.56591,306.4249,283.3438,-0.0005502347,0.0006788042,0.001425032,-0.004306415,0.01465032,0.03389981,0.07181592,-0.7089107,0.2268504,67.53827,62.73006,89.68326,
3604.326,0.0004216679,-0.0006495649,-0.002138174,-0.01016775,0.003933247,-0.008636456,-0.1095982,0.04194662,0.1499364,352.9604,0.4999583,359.6506,-0.0005766836,0.001680121,0.003633656,0.01335147,-0.001464087,0.01446192,-0.3118152,-0.7007191,0.1854075,63.56245,306.4162,283.3506,0.0007833566,0.002108021,0.002131623,-0.004367977,0.05600855,0.03682079,0.07180108,-0.708901,0.2268487,67.4847,62.67779,89.66409,
3618.318,0.0004245689,-0.000626807,-0.002514317,-0.008047871,0.002114763,-0.007116081,-0.1095808,0.04194233,0.1499002,352.9622,0.5003392,359.6543,4.278717E-05,0.002231597,0.004083804,0.003409702,-0.006361591,-0.001731721,-0.3118075,-0.7006838,0.18545,63.55844,306.4189,283.3568,0.001500918,0.002991309,0.002657471,0.003582738,0.07823182,0.03813324,0.07178476,-0.7088869,0.2268446,67.41427,62.61616,89.62828,
3632.179,0.000534145,-0.0006539187,-0.003015483,-0.002722162,0.001860082,-0.008139264,-0.1095603,0.04193786,0.1498508,352.9563,0.4966506,359.6626,0.0007985142,0.002779064,0.004014759,-0.0002904008,-0.003867131,-0.008323287,-0.3117909,-0.7006392,0.1854983,63.55315,306.4304,283.3627,0.001846548,0.002294306,0.001395856,0.02495211,0.05629199,0.002739648,0.07176913,-0.7088672,0.2268359,67.37209,62.59278,89.59026,
3646.023,0.0007652991,-0.0004267426,-0.003544439,0.001545066,0.005241748,-0.007824174,-0.1095395,0.04194966,0.1497917,352.9489,0.4861524,359.6668,0.001710932,0.003094753,0.003765037,0.001394056,0.002435527,-0.01237546,-0.311765,-0.7005828,0.1855505,63.55469,306.4462,283.3703,0.000802346,0.0002513168,-0.0003977209,0.0299377,0.0002622661,-0.02549042,0.07177424,-0.708859,0.2268274,67.37478,62.59282,89.55984,
3659.946,0.0007133103,-0.0002193075,-0.00400772,0.00366847,0.005763561,-0.00575358,-0.1095281,0.04196674,0.1497283,352.9445,0.4816903,359.6675,0.002380742,0.003563488,0.004552977,0.001045523,-0.003693927,-0.0220596,-0.3117337,-0.7005422,0.1855958,63.55326,306.4744,283.3856,0.0005531551,0.0002391022,-0.0001857363,0.02135316,0.001510366,-0.0161264,0.07178201,-0.708858,0.2268236,67.37615,62.5984,89.54679,
3673.923,0.0005401649,5.265713E-05,-0.004436016,0.003662477,0.00498438,-0.004478552,-0.1095321,0.04198197,0.149659,352.942,0.479241,359.6683,0.002625661,0.003509069,0.00462414,0.005467631,0.004706019,-0.01724617,-0.3117009,-0.7004992,0.1856444,63.55528,306.5096,283.4131,0.0003270137,0.001475055,0.001684443,0.00731407,0.03448278,0.0273238,0.07177921,-0.7088518,0.2268199,67.34957,62.55796,89.51513,
3687.911,0.0005978312,0.0002627741,-0.004738986,0.006865031,0.004468996,-0.006538142,-0.10953,0.04199517,0.1495872,352.9316,0.4736271,359.6768,0.002224818,0.003281181,0.004229697,0.0122232,0.009572159,-0.01027933,-0.3116757,-0.7004598,0.1856802,63.56075,306.5379,283.4421,0.0005962419,0.002866038,0.003294129,-0.01310635,0.07586675,0.0638071,0.07175488,-0.7088346,0.2268162,67.25334,62.44771,89.47913,
3701.602,0.0004922388,0.0005102328,-0.004797236,0.011132,0.00759446,-0.007252403,-0.1095345,0.0420146,0.149519,352.9164,0.4596192,359.6826,0.0004844291,0.003317747,0.004388618,0.01425294,0.0007871354,0.0003706475,-0.3116675,-0.7004211,0.1857162,63.56133,306.5553,283.4661,0.0009001634,0.003185912,0.003432916,-0.009965933,0.08399779,0.06269954,0.07173024,-0.7088186,0.2268132,67.18459,62.37726,89.45267,
3715.604,0.0003948197,0.0006983302,-0.004837038,0.01325941,0.01019721,-0.005664558,-0.1095483,0.04204071,0.1494496,352.9045,0.4463507,359.683,-0.001482998,0.003449393,0.00422366,0.009528122,-0.01286906,0.004059782,-0.3116754,-0.7003802,0.1857556,63.54846,306.5649,283.4833,0.0006025415,0.001734216,0.001764511,-0.001262934,0.04494714,0.02966346,0.07170984,-0.7088031,0.2268092,67.17496,62.36465,89.44061,
3729.545,0.0004742625,0.0005502526,-0.004929812,0.01220767,0.01305233,-0.007427579,-0.1095545,0.04205459,0.1493772,352.8976,0.4285476,359.6894,-0.002387681,0.00355813,0.003309248,-0.005770658,-0.02072499,0.003519958,-0.3116873,-0.7003404,0.1857907,63.53469,306.5522,283.4691,0.0001278564,-0.0002376148,-0.0004343038,0.001619113,-0.005518411,-0.01005561,0.07170625,-0.7087985,0.2268074,67.17731,62.37043,89.43754,
3743.449,0.0003946386,0.0003025578,-0.005011693,0.009011341,0.01668654,-0.006101249,-0.1095767,0.0420559,0.1493089,352.8967,0.4092909,359.6898,-0.002655025,0.004349793,0.003683474,-0.009562536,-0.03265839,-0.00983745,-0.311706,-0.7002782,0.1858347,63.50821,306.5473,283.4476,-6.685007E-05,-0.0006837871,-0.0008525706,-0.006636341,-0.01441801,-0.01352168,0.07171081,-0.7088021,0.2268081,67.18875,62.39685,89.45572,
3757.511,0.0005479687,0.0001107182,-0.004960514,0.006865493,0.01746517,-0.003010241,-0.1095896,0.04205427,0.1492456,352.8951,0.3952255,359.6851,-0.002154684,0.004751879,0.003520212,-0.006631434,-0.03201979,-0.009878862,-0.3117113,-0.700211,0.185877,63.48005,306.5438,283.4282,-0.00112345,-0.001051969,-0.000378622,-0.02311105,-0.02333022,0.01040152,0.07171139,-0.7088084,0.2268127,67.20907,62.41264,89.48445,
3771.432,0.0008861084,0.0003489652,-0.004805728,0.008985531,0.01799093,-0.0009370635,-0.1095772,0.04206926,0.1491807,352.8791,0.3842774,359.6793,-0.001089011,0.005494481,0.003256703,-0.0002517815,-0.02559176,-0.006243166,-0.3117059,-0.7001422,0.1859135,63.46026,306.5423,283.4169,-0.001464442,-0.0005220908,0.0006406393,-0.04429021,-0.005456131,0.04071721,0.07170169,-0.7088158,0.2268217,67.22079,62.41025,89.53976,
3785.244,0.000861196,0.001106942,-0.004518777,0.01214146,0.01384857,0.004430934,-0.1095707,0.04211208,0.1491196,352.8692,0.3801852,359.6661,0.0005088662,0.00657641,0.003501317,0.001982213,-0.02233393,-0.01589779,-0.3116927,-0.700053,0.1859563,63.44242,306.5615,283.4233,-0.001218926,0.0008140345,0.002199457,-0.04381039,0.02748015,0.06862677,0.07168071,-0.7088166,0.2268299,67.19544,62.35292,89.56409,
3799.333,0.001439748,0.001513653,-0.004538612,0.01636073,0.01438174,0.01089723,-0.109539,0.0421508,0.14905,352.8536,0.3701555,359.6384,0.002065565,0.0071922,0.003339121,-0.002971703,-0.01468929,-0.02946311,-0.3116728,-0.6999508,0.1860018,63.431,306.5962,283.4357,-0.0003632994,0.001685795,0.002577347,-0.03450711,0.04968255,0.06540591,0.07165381,-0.7088098,0.2268346,67.15028,62.29706,89.56942,
3813.195,0.001667851,0.00119957,-0.004384264,0.01844031,0.01050051,0.01729062,-0.1095176,0.04215828,0.1489937,352.8346,0.3773062,359.6111,0.003387261,0.007472823,0.003434397,-0.009901114,-0.01277719,-0.04820798,-0.3116351,-0.6998348,0.1860438,63.42312,306.6614,283.4572,0.0006863803,0.001960751,0.001983608,-0.01994116,0.05697944,0.03993844,0.07163034,-0.7088001,0.226836,67.10904,62.28057,89.57742,
3827.219,0.00228724,0.0009154666,-0.004684088,0.01203056,0.006600006,0.01926534,-0.109478,0.04216406,0.1489196,352.8411,0.3889271,359.5939,0.004652122,0.006266485,0.002513318,-0.01142627,0.01557522,-0.04835876,-0.3116063,-0.6997638,0.1860723,63.44093,306.7207,283.4809,0.001200817,0.001927898,0.00146817,-0.01291527,0.0565908,0.02314886,0.07161219,-0.70879,0.226835,67.06783,62.2775,89.59073,
3841.023,0.002737576,0.0009672835,-0.004959961,0.004597669,0.003212508,0.01455098,-0.109437,0.04217204,0.1488314,352.8402,0.3834114,359.5955,0.003647168,0.005147513,0.00217341,-0.00327001,0.02151888,-0.03700127,-0.3115964,-0.6997151,0.1860968,63.45904,306.7651,283.5065,0.001022142,0.001713648,0.001343405,-0.009946086,0.04951643,0.02109774,0.0715956,-0.7087803,0.2268337,67.02901,62.26694,89.60083,
3855.058,0.002805236,0.0009760885,-0.004635729,0.006760778,-0.004087085,0.007533418,-0.1094046,0.042178,0.1487613,352.8302,0.3971046,359.6032,0.001094381,0.00408678,0.002090862,0.0009133602,0.01699655,-0.03007846,-0.3116144,-0.6996744,0.1861065,63.47357,306.8073,283.5352,-0.001937877,0.003289163,0.01003158,-0.01990216,0.04846266,0.04059425,0.06290438,-0.7065435,0.2124444,67.88835,66.11318,93.0816,
3869.025,0.002943593,0.00130701,-0.004419204,0.007846382,-0.00852531,0.003116611,-0.1093695,0.04219782,0.1486948,352.8225,0.4086359,359.6099,-0.003065787,0.003092148,0.001260722,-0.0171672,0.001658639,-0.01866156,-0.3116626,-0.6996365,0.186112,63.47921,306.8193,283.5293,-0.004173419,0.003404595,0.01557961,-0.02574519,0.03668404,0.05920977,0.06283984,-0.7065068,0.212593,67.85361,66.03323,93.06889,
3882.779,0.002956272,0.001546592,-0.003870089,0.01424015,-0.01113038,0.001580167,-0.10935,0.04221174,0.1486529,352.8009,0.4212034,359.6123,-0.007298636,0.002340204,0.0003585848,-0.02974765,-0.01082632,-0.01067781,-0.3117751,-0.6995856,0.1861114,63.47561,306.7964,283.4781,0.002297446,-0.03090301,0.03185636,-0.02854052,0.02973022,0.07754309,0.06303117,-0.7091616,0.2135504,67.90432,67.70986,94.32486,
3896.873,0.002657444,0.001820493,-0.003429858,0.01848848,-0.0132095,0.00209673,-0.1093404,0.04223284,0.1486151,352.7773,0.4356852,359.6072,-0.01031964,0.002893723,0.001278784,-0.02677504,-0.0308957,-0.002740989,-0.311904,-0.6995307,0.1861249,63.4532,306.7546,283.4134,0.001717272,-0.03140269,0.03874004,-0.01563333,0.01359648,0.06426785,0.06308986,-0.7096378,0.2142515,67.91307,67.63521,94.27659,
3910.803,0.002440763,0.00225345,-0.003132788,0.01744535,-0.01166349,-0.000469426,-0.1093264,0.04229826,0.1485695,352.7732,0.4411332,359.6156,-0.01185142,0.004005342,0.002577633,-0.01203703,-0.04071061,0.01129927,-0.312042,-0.6994647,0.1861529,63.41789,306.7156,283.3711,0.003363599,-0.03016124,0.04376651,-0.002727735,0.02144674,0.03262361,0.06318693,-0.7098501,0.2148171,67.87182,67.60143,94.21989,
3924.593,0.002080706,0.002259368,-0.002842735,0.01641217,-0.008041422,-0.003526024,-0.109319,0.04235083,0.14853,352.7548,0.4416244,359.6237,-0.01141297,0.004648633,0.002556792,0.004934148,-0.02467886,0.03179637,-0.312172,-0.6994068,0.1861877,63.39777,306.6727,283.3524,0.004352918,-0.01814709,0.03845987,0.00310557,0.03563812,0.01413316,0.06310227,-0.7085922,0.2141182,67.72857,67.26814,93.89989,
3938.695,0.001827872,0.001885527,-0.002576273,0.01537128,-0.0028555,-0.004771483,-0.109319,0.04236713,0.1484866,352.7443,0.4354526,359.629,-0.009593276,0.005104735,0.002382868,0.008914798,-0.01422021,0.03624004,-0.3122627,-0.6993499,0.1862182,63.3885,306.6367,283.34,0.005743952,-0.004400593,0.03137182,0.0009610299,0.05857664,-0.01225682,0.06301562,-0.7073303,0.21352,67.54636,66.94439,93.588,
3952.602,0.00144144,0.001375766,-0.002280774,0.01112512,0.0002581291,-0.005534913,-0.109338,0.04235581,0.14844,352.7432,0.4296027,359.6348,-0.005267362,0.005384541,0.002011495,0.01315842,0.006840609,0.01147228,-0.3123227,-0.6992779,0.1862444,63.39431,306.6435,283.3616,0.005226697,-0.001668598,0.02987672,0.003298579,0.05968981,-0.02763666,0.06300501,-0.7070198,0.2135265,67.38049,66.71286,93.3556,
