time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.842,-0.03754698,-0.01420254,0.04977226,-0.1119592,0.3658473,-0.1294518,0.04885125,-0.2062193,-0.1302588,4.404372,349.4514,355.5015,0.08953841,-0.04593182,0.02226163,-0.2365679,0.8559455,1.110901,-0.02294442,-0.7213927,0.1202538,339.7186,357.4362,339.808,0.008135449,-0.01962273,0.00244205,-0.160636,-0.0544998,-0.04105649,0.1034215,-0.7093072,0.1393477,347.8145,350.7506,3.24693,
2616.593,-0.03819954,-0.01441667,0.04786182,-0.1087087,0.344918,-0.1237595,0.0483011,-0.2065082,-0.129657,4.55252,349.2256,355.5628,0.1079103,-0.0615176,0.02454666,-0.3314347,0.933594,1.319884,-0.02138664,-0.7222033,0.1203319,340.1839,357.8804,338.0266,0.008266377,-0.01364007,-0.001915014,-0.09517171,-0.05042906,-0.02192274,0.1034862,-0.7093006,0.1392474,347.788,350.7676,3.245966,
2630.64,-0.03803166,-0.01656905,0.04544274,-0.1162843,0.3330464,-0.1247685,0.04776192,-0.2068532,-0.1291082,4.713016,349.0089,355.6285,0.1235705,-0.07586002,0.02048437,-0.4120468,1.004893,1.589033,-0.01969608,-0.7233024,0.1201428,340.694,358.4989,335.9186,0.007504388,-0.007045073,-0.006621046,-0.02626879,-0.03778719,-0.0140109,0.1035256,-0.7093116,0.1391691,347.7546,350.7735,3.258647,
2644.652,-0.03766743,-0.0192329,0.04226792,-0.1304846,0.3116305,-0.1347569,0.04728711,-0.2072024,-0.128629,4.898475,348.8314,355.7191,0.1548529,-0.09939415,0.01429202,-0.6350908,0.7874433,1.8203,-0.01757326,-0.7246007,0.1199732,341.439,359.8461,333.9564,0.004849554,-0.002816553,-0.01050211,0.005874877,-0.0004333471,-0.01266707,0.1036057,-0.7093328,0.1390272,347.7428,350.7644,3.270871,
2658.422,-0.03703163,-0.02118187,0.03956779,-0.1439262,0.2873076,-0.1417135,0.04682446,-0.2075622,-0.1281545,5.091395,348.6744,355.7986,0.1742543,-0.1107494,0.003699433,-0.6976631,0.4636312,1.785193,-0.01601757,-0.7259305,0.1195918,341.8897,1.131331,332.7162,0.00288625,-0.00280537,-0.01130554,0.004263067,0.02084363,-0.01476601,0.1036823,-0.7093653,0.1388517,347.7407,350.7386,3.279444,
2672.523,-0.03575002,-0.0230016,0.03657824,-0.1583148,0.2569596,-0.1458062,0.04640794,-0.2079088,-0.1277354,5.292598,348.5391,355.8632,0.1779662,-0.1031642,-0.0184377,-0.5819055,0.1854903,1.667311,-0.01483807,-0.726752,0.1183855,341.9162,2.232096,331.7744,0.001928495,-0.005022972,-0.0102515,-0.004328229,0.01175765,-0.03580992,0.1037398,-0.7094207,0.1386964,347.754,350.7167,3.305427,
2686.415,-0.03411409,-0.02396675,0.03380141,-0.17064,0.2327798,-0.1493454,0.04598343,-0.2082479,-0.127353,5.494349,348.428,355.9276,0.164518,-0.07851721,-0.04854423,-0.3330443,-0.04153092,1.522837,-0.01389618,-0.7271764,0.1168659,341.5096,3.123624,330.9706,0.001574804,-0.008668789,-0.007768656,-0.0154256,-0.02060669,-0.06126386,0.1037775,-0.7095386,0.1385493,347.7935,350.7133,3.366743,
2700.189,-0.03172751,-0.02457868,0.03062563,-0.1751135,0.1982071,-0.1539076,0.04564106,-0.20858,-0.127003,5.688638,348.3563,356.0005,0.1408029,-0.03671977,-0.07739541,0.008269813,-0.3790623,1.218172,-0.01331885,-0.7271376,0.1155899,340.5323,3.863851,330.7869,0.002270244,-0.008699212,-0.006656517,-0.001923334,-0.04730551,-0.07412433,0.1038094,-0.7096297,0.1384453,347.8156,350.7303,3.440135,
2714.243,-0.02904583,-0.024153,0.02742716,-0.1746005,0.1618609,-0.1486021,0.04535317,-0.2089156,-0.1267405,5.851148,348.3151,356.0551,0.1149989,-0.00781475,-0.07827908,0.1569632,-0.4894419,0.8607599,-0.01272217,-0.726996,0.1152455,339.9071,4.187129,330.8912,0.004342897,-0.005764167,-0.006140701,0.0277367,-0.0642211,-0.05419058,0.103859,-0.7096837,0.1383532,347.7979,350.7685,3.493218,
2728.232,-0.02626218,-0.02360981,0.02463176,-0.1668277,0.1234802,-0.1418137,0.04509807,-0.2092175,-0.1265059,5.996772,348.3006,356.1016,0.08478962,0.004195918,-0.05869926,0.1996261,-0.3219534,0.6439934,-0.01249746,-0.7270058,0.1152832,339.6952,4.163106,330.7267,0.00565263,-0.002109823,-0.005795914,0.04277626,-0.0654012,-0.03472553,0.1039063,-0.7096856,0.1382664,347.7693,350.8066,3.533436,
2742.014,-0.02260845,-0.02208583,0.02135058,-0.1632953,0.07899728,-0.1359433,0.04489303,-0.2094711,-0.1262975,6.150904,348.3401,356.1459,0.05480561,0.00555315,-0.03504058,0.2191394,-0.1158958,0.4675714,-0.01235326,-0.7270792,0.1155183,339.6292,3.925626,330.5509,0.00600324,-0.0002100282,-0.004493562,0.03533571,-0.04916015,-0.015448,0.1039571,-0.7096773,0.1382228,347.7529,350.8267,3.5473,
2756.075,-0.01873012,-0.02040019,0.01844239,-0.1535626,0.03658384,-0.1271076,0.04473913,-0.2096806,-0.1261129,6.276664,348.4022,356.1761,0.02946029,0.002358261,-0.01162196,0.2160566,0.05921481,0.3148397,-0.01227467,-0.7271917,0.115946,339.6464,3.585599,330.4296,0.006246191,-8.420717E-05,-0.002465355,0.01894326,-0.04220556,-0.009188643,0.1040021,-0.7096644,0.1382083,347.7469,350.8492,3.560026,
2770.009,-0.01496645,-0.01755134,0.01562084,-0.1358343,-0.01120585,-0.117185,0.04463542,-0.2097965,-0.1259711,6.360352,348.5025,356.2129,0.01174042,-0.001996837,0.004897751,0.166477,0.1550962,0.1941039,-0.01238218,-0.7272291,0.1162424,339.7496,3.313458,330.3859,0.006691162,-0.002290569,-0.0003574745,-0.00707296,-0.03852115,-0.006178391,0.1040605,-0.7096671,0.1382117,347.758,350.8734,3.56837,
2783.89,-0.01093712,-0.01351965,0.01278034,-0.1076049,-0.05472517,-0.1052486,0.04452825,-0.2098618,-0.1258368,6.397169,348.6318,356.2521,-0.001686047,-0.00359775,0.01251703,0.09593713,0.1431035,0.05249609,-0.01265245,-0.7271588,0.1162672,339.8592,3.197213,330.6388,0.00715496,-0.005518949,0.001480964,-0.02415063,-0.03931542,-0.003991567,0.1041199,-0.7097114,0.1382403,347.7834,350.9036,3.570972,
2797.721,-0.006582697,-0.009155922,0.009776775,-0.07164725,-0.1058435,-0.09536183,0.04433107,-0.2100124,-0.125639,6.409595,348.8079,356.2903,-0.01627933,-0.00342541,0.01621179,0.008889442,0.08814889,-0.1162982,-0.01302757,-0.727064,0.1164279,339.954,3.057158,330.9058,0.007731607,-0.009716103,0.00317581,-0.0358316,-0.05890981,-0.01263804,0.104182,-0.7098435,0.1382939,347.8281,350.9564,3.584561,
2811.766,-0.002612958,-0.005023978,0.007175252,-0.04484241,-0.1507473,-0.0860881,0.04439306,-0.2099747,-0.1256087,6.404063,349.0116,356.3214,-0.0296397,-0.002676457,0.01903224,-0.07332689,0.02601824,-0.2827055,-0.01379971,-0.7269437,0.1169149,340.1609,2.750834,331.5468,0.006214347,-0.01473925,0.004644348,-0.04863794,-0.06758939,-0.03603449,0.1042012,-0.7100692,0.1383774,347.8979,351.0086,3.623298,
2825.735,0.001197144,-0.0006828339,0.004324509,-0.004438073,-0.1984455,-0.06539888,0.0445075,-0.209874,-0.1256242,6.311707,349.2574,356.3396,-0.03566834,-0.001205936,0.01974209,-0.09904106,0.01196138,-0.3404969,-0.01417158,-0.7267897,0.11707,340.2971,2.56724,331.9477,0.004525156,-0.01706287,0.00451867,-0.04225326,-0.07849061,-0.05083166,0.1041895,-0.7102829,0.1384566,347.9608,351.0634,3.685054,
2839.488,0.004788334,0.004713506,0.001308472,0.03865508,-0.2364773,-0.04414046,0.04464793,-0.2096657,-0.1256826,6.195355,349.5025,356.3531,-0.03717634,0.00150141,0.0169443,-0.08425148,-0.005907562,-0.3465942,-0.01447722,-0.7266323,0.1171494,340.3416,2.418163,332.2508,0.002784586,-0.01611517,0.003093516,-0.02954112,-0.05730508,-0.03983809,0.1041695,-0.7104278,0.1384935,347.978,351.0796,3.705463,
2853.466,0.007158183,0.01012386,-0.00135409,0.0889587,-0.266047,-0.03109289,0.044783,-0.2093738,-0.1257668,6.023155,349.7426,356.3968,-0.03698302,0.002048571,0.01590611,-0.1026005,-0.01875247,-0.3405925,-0.01495265,-0.7265037,0.1173542,340.4448,2.323646,332.5364,0.0002861609,-0.01481218,0.001574819,-0.02376477,-0.03535808,-0.03018499,0.1041334,-0.7105556,0.1385279,347.9948,351.0856,3.718809,
2866.98,0.009574643,0.01637128,-0.004522399,0.1485183,-0.2917964,-0.01361051,0.04495931,-0.2089694,-0.125911,5.792484,349.9985,356.43,-0.0371474,0.00362669,0.01449727,-0.08534022,-0.02690553,-0.3267112,-0.0153649,-0.7263913,0.1175063,340.4829,2.211448,332.7916,-0.001555369,-0.01340805,0.0004709015,-0.0102279,-0.02193319,-0.02785516,0.1040866,-0.7106972,0.1385535,348.0058,351.0865,3.737442,
2880.825,0.011372,0.02107015,-0.007466802,0.1902072,-0.3078225,0.0003516467,0.04523087,-0.2083562,-0.1262336,5.563578,350.2585,356.4555,-0.03727873,0.004153317,0.0133349,-0.06064495,-0.02151402,-0.3031291,-0.01578642,-0.72631,0.117663,340.5012,2.089753,332.994,-0.003965678,-0.01349647,0.0002323253,-0.001913221,-0.01448868,-0.04630969,0.104001,-0.7108817,0.1385907,348.0199,351.0786,3.781198,
2894.962,0.0130717,0.02542102,-0.01061218,0.222984,-0.320449,0.01220621,0.04548478,-0.2079011,-0.1264751,5.327914,350.5177,356.485,-0.0380512,0.005164717,0.01272773,-0.02581599,-0.0110098,-0.2817698,-0.01620182,-0.7261425,0.1178286,340.4838,1.94374,333.1706,-0.00545011,-0.01384838,9.586157E-05,0.007020566,-0.01494783,-0.06545644,0.1039042,-0.7110791,0.1386288,348.0322,351.0629,3.850376,
2908.927,0.01470425,0.02866966,-0.0136552,0.2528107,-0.3325895,0.02283227,0.04577017,-0.2074352,-0.1267619,5.06605,350.7841,356.5057,-0.04504111,0.008371548,0.01358678,0.02446543,0.01246425,-0.3157741,-0.01693724,-0.7259265,0.1181112,340.436,1.659639,333.4555,-0.005473163,-0.01397387,7.424445E-06,0.0121766,-0.005015835,-0.06285039,0.1038385,-0.7112539,0.138664,348.0341,351.041,3.903182,
2922.865,0.01590682,0.030931,-0.0162901,0.2656291,-0.33894,0.03247499,0.04603434,-0.2069759,-0.127063,4.81772,351.0457,356.5141,-0.05471578,0.009053665,0.01733372,0.04344166,0.03366296,-0.3748417,-0.01773289,-0.7257987,0.1185031,340.4429,1.322649,333.8348,-0.004046605,-0.01509229,0.001030493,-0.003819403,0.002418425,-0.05119643,0.1038246,-0.7114227,0.1386931,348.0494,351.0234,3.931185,
2936.735,0.01671105,0.03238598,-0.0186756,0.2796465,-0.3386774,0.0519377,0.04630971,-0.2065198,-0.1273894,4.545753,351.2822,356.5031,-0.06303043,0.007541304,0.02133326,0.05766656,0.06989989,-0.4169342,-0.01839564,-0.7257198,0.1188582,340.4803,0.9341853,334.209,-0.001957593,-0.0163926,0.002484775,-0.02354228,0.01100751,-0.03677971,0.1038429,-0.7115879,0.1387426,348.0774,351.0047,3.941637,
2950.725,0.01709835,0.03299093,-0.02075421,0.2851182,-0.3278604,0.07109138,0.04656053,-0.2060898,-0.1277037,4.277516,351.497,356.4661,-0.07210666,0.005596078,0.02834818,0.001603758,0.07061642,-0.5096972,-0.01944766,-0.725368,0.1194668,340.6541,0.5786993,334.7507,0.002822585,-0.01618598,0.004370613,-0.02021907,-0.008085417,-0.01936111,0.1039096,-0.7117783,0.1388204,348.1005,351.0094,3.947332,
2964.763,0.01720823,0.03287625,-0.0223178,0.28361,-0.3146394,0.08197371,0.0468086,-0.2056597,-0.1280119,4.03207,351.7101,356.4344,-0.08124182,0.004475922,0.03425007,-0.05117362,0.05481323,-0.6253431,-0.02049457,-0.7251985,0.1200876,340.8667,0.1840202,335.447,0.006311739,-0.01615441,0.006247625,-0.02169356,-0.02368013,-0.01970589,0.1040209,-0.7119873,0.1389261,348.127,351.0271,3.961805,
2978.585,0.01748637,0.03254199,-0.02374252,0.2741963,-0.3010803,0.0900912,0.04713368,-0.2052405,-0.1283937,3.808401,351.9034,356.4094,-0.08823755,0.0007685479,0.04106537,-0.08319612,0.08216059,-0.6782597,-0.02147228,-0.7251482,0.1207996,341.1123,359.7613,336.0492,0.008908644,-0.01593395,0.007465974,-0.02420273,-0.02722191,-0.00843982,0.1041531,-0.7121623,0.1390371,348.1475,351.0478,3.964338,
2992.685,0.01770727,0.03099749,-0.02494315,0.2613693,-0.2943304,0.09477417,0.04740119,-0.2049094,-0.1287448,3.591005,352.1195,356.3617,-0.09249128,-0.005912828,0.04708068,-0.1145087,0.1387084,-0.6842229,-0.02243205,-0.7251933,0.1214756,341.4068,359.3258,336.5344,0.01106195,-0.01702665,0.009157389,-0.04425487,-0.01492863,-0.004174687,0.1043762,-0.7124078,0.1392108,348.1995,351.0595,3.952286,
3006.621,0.01821184,0.02871356,-0.02545155,0.2439185,-0.2878245,0.1037254,0.04769135,-0.2045684,-0.1290762,3.391397,352.3173,356.2981,-0.09725543,-0.0202023,0.05628447,-0.2996633,0.108481,-0.7866079,-0.02370193,-0.725149,0.1223388,342.0384,359.0484,337.3004,0.01436533,-0.01615967,0.009984052,-0.04902464,-0.02867709,0.003378706,0.1046292,-0.7125973,0.1393671,348.2488,351.0958,3.93832,
3020.404,0.01869598,0.02706341,-0.02552575,0.2351321,-0.2894679,0.1065237,0.04798484,-0.2041845,-0.1293936,3.177688,352.537,356.2519,-0.097472,-0.02394414,0.05813165,-0.3882134,0.04119215,-0.864158,-0.02474576,-0.7250862,0.1230295,342.5566,358.8217,338.1378,0.017314,-0.01388511,0.009745209,-0.04738323,-0.02591672,0.02402649,0.1048825,-0.7127266,0.1395026,348.2771,351.1282,3.904101,
3034.398,0.01999316,0.02714377,-0.02536672,0.2372245,-0.2971553,0.1076091,0.04834175,-0.2037707,-0.1297159,2.943065,352.7666,356.2163,-0.09043498,-0.02336444,0.05512489,-0.351181,0.02874032,-0.8220047,-0.02532646,-0.7253124,0.1235477,342.8568,358.5843,338.7266,0.01774942,-0.01099235,0.007992856,-0.05088408,0.004651853,0.03781662,0.105155,-0.7128407,0.139628,348.3044,351.1267,3.848424,
3048.385,0.02149215,0.02772259,-0.02518274,0.2453537,-0.3092563,0.1043614,0.04872084,-0.2033848,-0.1300449,2.701546,353.0173,356.1783,-0.07164513,-0.02068791,0.04561345,-0.2326356,0.1205501,-0.5389894,-0.02526406,-0.7254713,0.1237825,342.9228,358.4183,338.5825,0.01638599,-0.008155683,0.006300813,-0.04897075,0.03654845,0.04838714,0.1054401,-0.7129303,0.1397763,348.3254,351.1001,3.774796,
3062.194,0.02327804,0.02776591,-0.02501441,0.2491321,-0.3193166,0.09784502,0.0491519,-0.2030532,-0.130389,2.474841,353.2661,356.1577,-0.05136947,-0.01727298,0.03281267,-0.0940852,0.2196689,-0.2349502,-0.02532494,-0.7253458,0.1236554,342.8426,358.2826,338.1178,0.01481738,-0.00614241,0.005510544,-0.02955062,0.02988604,0.03274523,0.1055834,-0.7129665,0.1398632,348.3264,351.092,3.763524,
3076.279,0.02492895,0.02696356,-0.0249885,0.2450931,-0.326159,0.08832511,0.04949594,-0.2027275,-0.1306863,2.262019,353.5288,356.1312,-0.04177918,-0.01287438,0.02180953,-0.0770068,0.1072678,-0.2312863,-0.02585355,-0.725296,0.123731,342.8491,358.2813,338.3098,0.01310097,-0.005634332,0.005100695,-0.01106601,0.00176427,0.006792236,0.1057073,-0.7130081,0.1399484,348.3254,351.101,3.773156,
3090.203,0.02593946,0.02606861,-0.02492474,0.2364165,-0.3295959,0.08140124,0.04987276,-0.202401,-0.1310151,2.064391,353.7764,356.1078,-0.03743742,-0.01432374,0.01969569,-0.2008884,-0.06573544,-0.3470692,-0.02661181,-0.7252786,0.1241274,343.1506,358.4536,338.887,0.008356048,-0.006710133,0.004896929,-0.008373936,0.007687533,-0.02148675,0.1058582,-0.7130769,0.1400668,348.3401,351.0854,3.790612,
3103.945,0.0271872,0.0249089,-0.0247735,0.2278825,-0.3249438,0.07859871,0.05028296,-0.20208,-0.1313243,1.873057,354.0094,356.0797,-0.03558512,-0.01099299,0.01801625,-0.2045556,-0.1012064,-0.3883194,-0.02693055,-0.7251549,0.1243378,343.3299,358.4302,339.319,0.006942857,-0.005644019,0.004932272,0.003939001,-0.01612462,-0.02639453,0.1059459,-0.7131296,0.1401508,348.3412,351.0898,3.812817,
3117.663,0.02795547,0.0242443,-0.02454166,0.2237759,-0.3247908,0.08221961,0.05070591,-0.201773,-0.1316397,1.664241,354.2551,356.0369,-0.03092865,-0.0032648,0.01149531,-0.05102482,0.02709174,-0.2508318,-0.02669781,-0.7250887,0.1241713,343.1959,358.1646,339.2139,0.005007078,-0.004590787,0.004744985,-0.003477465,-0.01382879,-0.02082573,0.106018,-0.7131619,0.1402367,348.3522,351.0948,3.829297,
3131.721,0.02916411,0.02392866,-0.02472871,0.2212181,-0.319595,0.07774165,0.05117261,-0.2014184,-0.1319771,1.469261,354.4804,356.0112,-0.02198765,0.001523271,0.00572724,0.04288147,0.104799,-0.111442,-0.02632656,-0.7249677,0.1240196,343.04,358.1272,338.9163,0.00342726,-0.001094072,0.003166238,0.007256087,-0.004225735,0.0008377132,0.1060685,-0.7131721,0.1402962,348.349,351.0977,3.831212,
3145.766,0.02978227,0.02413003,-0.02466105,0.2219176,-0.3162786,0.07721601,0.05159879,-0.2010709,-0.1322753,1.261588,354.7127,355.9823,-0.009509908,0.006572425,-0.002084564,0.1132183,0.1130596,0.002321815,-0.02629005,-0.724847,0.1239515,342.9222,358.0824,338.7779,0.0006587764,0.002100035,0.001167206,0.02337748,0.006544835,-0.001853064,0.1061046,-0.7131558,0.1403497,348.3345,351.0948,3.837773,
3159.583,0.03051304,0.02420587,-0.02488797,0.2200954,-0.3063051,0.07746196,0.05204988,-0.2007336,-0.1326051,1.068953,354.9236,355.948,0.002846814,0.009211315,-0.00824327,0.1219135,0.04027803,0.05793124,-0.02614021,-0.7247506,0.1238442,342.8022,358.1023,338.7018,-0.002645313,0.003153109,-0.000680523,0.02331679,0.02418675,-0.005927064,0.1061026,-0.7131183,0.1403795,348.3134,351.0767,3.845038,
3173.654,0.03084236,0.02389451,-0.0246737,0.2186539,-0.2976837,0.07994634,0.05251348,-0.2003988,-0.1329324,0.8769777,355.1193,355.9037,0.01300701,0.01291866,-0.01338478,0.1431029,-0.0410336,0.08848415,-0.02578095,-0.7246103,0.123574,342.5624,358.1877,338.6174,-0.005350867,0.002650665,-0.002156403,0.02797495,0.02870324,-0.02449638,0.1060613,-0.7130848,0.1403826,348.2921,351.0429,3.865032,
3187.674,0.03070454,0.02369151,-0.02475357,0.2131696,-0.2859553,0.07822029,0.05292487,-0.2000811,-0.133249,0.6990154,355.3171,355.8741,0.01891227,0.009965003,-0.01103306,0.05390083,-0.1460855,0.0264462,-0.02568384,-0.7245717,0.1236239,342.5461,358.3614,338.7307,-0.007304821,0.001098912,-0.003549323,0.03563107,0.01986191,-0.04504117,0.1059836,-0.7130597,0.1403524,348.2688,351.0046,3.915358,
3201.476,0.02995938,0.02333521,-0.02480246,0.20861,-0.2689051,0.07583649,0.05331767,-0.1997925,-0.1335495,0.5174425,355.4887,355.8473,0.01942815,0.00545948,-0.008500647,0.01771103,-0.129527,-0.006390761,-0.0254379,-0.7245861,0.1235648,342.5643,358.4167,338.8073,-0.008548885,-0.001373556,-0.004528853,0.02286234,0.02939992,-0.0594159,0.1059093,-0.7130681,0.1403022,348.2659,350.9574,3.968242,
3215.664,0.02876154,0.02298078,-0.02478153,0.2052627,-0.2479186,0.07580543,0.05366588,-0.199461,-0.1338716,0.3447486,355.639,355.8134,0.02583264,0.003518758,-0.009006327,0.03589517,-0.08977605,0.06194756,-0.02492771,-0.7245681,0.1234075,342.4864,358.4951,338.7133,-0.00847026,-0.001584436,-0.006062719,0.033105,0.03368089,-0.05899937,0.1058423,-0.7130877,0.1402375,348.248,350.9094,4.021009,
3229.549,0.02724362,0.02242154,-0.02478742,0.1990073,-0.2233826,0.07640658,0.05400407,-0.1991625,-0.1341844,0.1730499,355.7566,355.7688,0.02682006,0.005404134,-0.009803816,0.04303787,-0.1240255,0.03063177,-0.02469736,-0.724381,0.1232703,342.3958,358.5928,338.7502,-0.007716035,-0.002759357,-0.006059229,0.02645869,0.0325496,-0.05922489,0.1057975,-0.7131163,0.1401922,348.2393,350.8664,4.064486,
3243.539,0.02590122,0.02135949,-0.02461097,0.1917931,-0.2017335,0.07432711,0.05433321,-0.1989197,-0.134486,0.01958103,355.875,355.7378,0.02009789,0.01197161,-0.01134716,0.04274893,-0.2335165,-0.0948979,-0.02468322,-0.7240027,0.1230564,342.241,358.7655,339.1519,-0.006384201,-0.003798411,-0.004896821,0.01251907,0.02937361,-0.05688497,0.1057694,-0.7131388,0.1401638,348.2435,350.8305,4.09916,
3257.338,0.02423636,0.01994047,-0.02416823,0.1780098,-0.1802489,0.07209768,0.05465102,-0.1987029,-0.1347733,359.8889,355.9743,355.7026,0.009852109,0.01958217,-0.01205405,0.06485935,-0.2619171,-0.1824662,-0.0248079,-0.723624,0.1229937,342.1118,358.7816,339.5549,-0.004295284,-0.003797791,-0.003542503,0.003231179,0.02213568,-0.04994053,0.1057646,-0.7131606,0.1401324,348.2512,350.8041,4.127532,
3271.436,0.02255352,0.01785911,-0.02346037,0.161524,-0.1558991,0.0628548,0.05494964,-0.1985247,-0.1350713,359.7803,356.0512,355.6893,-0.002016916,0.02325927,-0.007829875,0.08448397,-0.2067007,-0.2410551,-0.02497275,-0.7232499,0.1231132,342.039,358.6304,339.8775,-0.0008313513,-0.001431401,-0.002544099,0.01766308,0.003921569,-0.03790484,0.1057814,-0.7131646,0.1401097,348.2473,350.7919,4.155381,
3285.362,0.02113457,0.0160517,-0.02255275,0.1498933,-0.1355144,0.05336585,0.05525672,-0.1983533,-0.1353302,359.664,356.1176,355.6801,-0.0151878,0.02472598,-0.001006503,0.09919209,-0.1414369,-0.3233685,-0.02532587,-0.7229626,0.1233365,342.0045,358.3609,340.2821,0.002921094,0.001378972,-0.001432702,0.02720375,-0.02175403,-0.02448624,0.1058339,-0.7131456,0.1401011,348.2336,350.7986,4.185809,
3299.133,0.01962249,0.01487687,-0.02148727,0.1431285,-0.1214585,0.04786284,0.05548751,-0.1981418,-0.1355793,359.5534,356.1849,355.6576,-0.02406265,0.02184855,0.005236209,0.07506046,-0.08927237,-0.3619195,-0.02562824,-0.7227224,0.1235886,342.0554,358.1282,340.6326,0.005394398,0.003386249,-0.0006052871,0.02703897,-0.02144011,-0.003383315,0.1059044,-0.713109,0.140104,348.2179,350.8125,4.199059,
3313.145,0.01831005,0.01370874,-0.02034815,0.1348166,-0.1038904,0.04200901,0.05572093,-0.1980046,-0.1357942,359.4554,356.2355,355.6492,-0.03141591,0.01633747,0.01287237,0.02192694,-0.04450225,-0.3839346,-0.02605982,-0.722503,0.1239756,342.1971,357.922,340.9585,0.008930406,0.005974483,-0.0001291001,0.02609976,-0.02901177,0.02151428,0.1060486,-0.7130137,0.1401135,348.1916,350.8463,4.194108,
3327.142,0.01757641,0.01228512,-0.019171,0.1175037,-0.0903568,0.0337202,0.05600834,-0.1978789,-0.1360135,359.3865,356.2709,355.6401,-0.03755436,0.01519098,0.01653195,-0.00461505,-0.05309304,-0.4550787,-0.0265436,-0.72216,0.1241987,342.3123,357.7022,341.4528,0.01180898,0.008557844,0.0002692592,0.03811919,-0.0349281,0.04172401,0.1062268,-0.7128847,0.1401263,348.146,350.8954,4.170177,
3340.881,0.0167935,0.01053209,-0.01793968,0.09548222,-0.08260729,0.02903496,0.05623817,-0.1977797,-0.1362252,359.3541,356.3246,355.6411,-0.04080395,0.01411839,0.01816134,-0.03089553,-0.06758042,-0.4835934,-0.02706765,-0.7219335,0.1244851,342.4342,357.5425,341.9088,0.01395996,0.00917404,0.0008964163,0.03472904,-0.03755997,0.05467704,0.1064095,-0.7127699,0.1401452,348.1053,350.9515,4.136911,
3354.997,0.01639139,0.008549226,-0.01660896,0.07685792,-0.07433753,0.02382535,0.0563966,-0.1977246,-0.1363862,359.3133,356.3833,355.628,-0.0474076,0.01269151,0.02032873,-0.03808561,-0.05131888,-0.5495756,-0.0276159,-0.7216405,0.1248239,342.5762,357.2561,342.4601,0.01452693,0.007972861,0.001888651,0.0225048,-0.03377675,0.0515422,0.1065825,-0.7126817,0.1401924,348.0825,350.9918,4.107049,
3368.876,0.01592376,0.007050668,-0.01519009,0.05893786,-0.06725121,0.01991188,0.05663848,-0.1976613,-0.1365557,359.2879,356.4149,355.6187,-0.04826358,0.01102205,0.02046977,-0.04826719,-0.03504786,-0.539812,-0.02802963,-0.72142,0.1250474,342.7077,357.0414,342.8705,0.01504232,0.006557276,0.002552239,0.01840004,-0.03334614,0.04915584,0.1067491,-0.7126215,0.1402373,348.0597,351.0327,4.079451,
