time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.026,-0.002803992,-0.001202232,-0.0002368953,0.002144336,0.01442623,-0.01586498,0.7005481,-0.0272905,0.1516907,359.4578,346.4349,0.8017433,0.001017589,-3.953569E-05,-0.000925505,0.001812171,-0.02003117,0.0242375,0.53079,-0.6198132,0.4517148,28.07198,358.0706,353.6005,-9.969722E-05,0.0004586613,-0.0008441185,-0.007239614,-0.002439416,0.01079328,0.7315111,-0.6311568,0.5250076,18.78208,342.4892,348.7433,
3005.764,-0.002276836,-0.001434331,-0.0003898547,-0.003627803,0.01536828,-0.01413625,0.7005349,-0.02731507,0.1516715,359.4774,346.4206,0.8086886,0.001409309,0.0003451126,-0.0008783428,0.005125944,-0.0140121,0.007256896,0.5308094,-0.6198301,0.4517064,28.06682,358.0701,353.5844,-0.00158939,0.0009953025,-0.001461917,0.001203271,0.01176428,0.008861157,0.7315099,-0.6311511,0.5250003,18.78176,342.4811,348.7364,
3019.826,-0.001462639,-0.00112583,-0.0005304886,-0.007939089,0.0152727,-0.0128298,0.700533,-0.02731935,0.1516706,359.4849,346.4096,0.8052441,0.0008995323,0.0002408742,-0.0006733635,0.001564711,-0.007680978,-0.001855904,0.5308233,-0.6198435,0.4516968,28.06433,358.0756,353.5822,-0.00193053,0.00127748,-0.002030033,0.009629091,0.01027667,-0.0004098287,0.7314972,-0.6311421,0.5249847,18.77708,342.4749,348.7411,
3033.346,-0.000879627,-0.0009331768,-0.0003950824,-0.005267682,0.01225531,-0.004102681,0.7005303,-0.02732404,0.1516848,359.4808,346.3999,0.8017672,-0.0006669156,0.0005823345,-0.0006140437,0.004441434,0.006420611,-0.008097291,0.5308225,-0.6198336,0.4516797,28.06135,358.0797,353.5879,-0.002467717,0.0006658917,-0.002540865,0.006650143,0.01192542,0.00104364,0.7314756,-0.6311433,0.524972,18.7736,342.4691,348.7498,
3047.137,-0.0002241558,-0.0005489656,-0.0003476278,-0.003477726,0.006020436,0.00419052,0.7005457,-0.02731815,0.1516923,359.4735,346.4057,0.7868088,-0.001635364,0.0007158221,-0.0005496611,0.00482227,0.01447663,-0.01159885,0.5308057,-0.6198216,0.4516656,28.05904,358.0805,353.6007,-0.002155045,-0.0001209637,-0.002586657,0.001943446,0.009147859,-0.002284884,0.7314547,-0.6311527,0.5249578,18.77319,342.4622,348.7539,
3061.184,0.0004605643,-0.000195837,-0.0005539967,-0.002597681,0.001851901,0.009551917,0.7005849,-0.02731127,0.1516798,359.467,346.4108,0.7719942,-0.001842664,0.000729603,-0.0004363093,0.006262036,0.01292509,-0.01373459,0.5307795,-0.6198183,0.4516574,28.05635,358.0832,353.6192,-0.001394841,-0.0003432414,-0.002014723,0.006018728,0.008391753,-0.008754746,0.7314392,-0.6311614,0.5249458,18.77352,342.461,348.7628,
3075.224,0.001174269,-4.808483E-05,-0.000680986,-0.001150783,-0.002343581,0.01159078,0.7006356,-0.02730769,0.1516668,359.4613,346.4187,0.7626432,-0.001850147,-0.0005544756,-0.0005842688,-0.003891912,0.01104752,-0.008585378,0.5307507,-0.6198285,0.4516537,28.05637,358.0871,353.6367,-0.001310964,-0.000791556,-0.001721076,-0.0002546272,0.009917081,-0.010752,0.7314263,-0.6311686,0.5249362,18.77699,342.463,348.7733,
3089.049,0.001937231,0.0002862753,-0.0009763743,-0.001076312,-0.006598487,0.01168059,0.7006674,-0.02729372,0.1516363,359.459,346.4315,0.7545087,-0.001329257,-0.001457808,-0.0005219205,-0.008199016,-0.001505016,-0.000207485,0.5307281,-0.6198512,0.4516526,28.06262,358.0881,353.6389,-0.001847112,-0.0005358868,-0.001599247,-0.0010116,0.01253924,0.0003882032,0.7314118,-0.6311801,0.5249302,18.7824,342.4575,348.7773,
3103.209,0.002038264,0.0003771687,-0.0008945952,0.003735579,-0.01389519,0.01436025,0.7006813,-0.02728595,0.1516182,359.4444,346.4503,0.7469221,-0.001486062,-0.002039954,-0.000718071,-0.01235739,-0.001959826,0.01003765,0.5307065,-0.6198826,0.4516492,28.07131,358.0848,353.6317,-0.001322518,-0.0001231198,-0.001087792,0.0005269012,0.006488754,-0.002167205,0.7313926,-0.6311948,0.5249169,18.78582,342.4535,348.7816,
3117.291,0.00258808,0.0006226883,-0.001090734,0.0066624,-0.01279652,0.01108243,0.7007272,-0.02726458,0.1515877,359.4342,346.4626,0.7485797,-0.001058458,-0.001212917,-0.0005931781,-0.004695895,-0.006127175,0.007627143,0.5306882,-0.6199109,0.4516441,28.07623,358.0773,353.6167,-4.089136E-05,0.0007608338,-0.000379029,2.530649E-05,-0.008310232,0.004094442,0.7313835,-0.6312014,0.5249118,18.78765,342.4549,348.7812,
3131.242,0.002617178,0.0006292023,-0.001153539,0.005761207,-0.01495303,0.01062519,0.7007662,-0.02724597,0.1515583,359.4287,346.4781,0.7440609,-0.0005885076,-0.0005812034,-0.0005236156,-0.001372091,-0.00287441,0.001135867,0.5306715,-0.6199335,0.451642,28.07718,358.0767,353.6141,0.000590054,0.001313955,-9.698997E-06,-0.004116829,-0.01105047,0.008115013,0.7313833,-0.6311956,0.5249259,18.78448,342.4587,348.7735,
3144.937,0.002896837,0.0006122547,-0.001157052,0.002394108,-0.01184892,0.009985759,0.7008146,-0.02723072,0.1515335,359.4279,346.4829,0.7354923,-0.0003127377,-0.0003738971,-0.0002365503,0.0006813582,-0.003180164,0.0006177954,0.5306554,-0.6199566,0.45164,28.07705,358.0781,353.6133,0.0006946297,0.000879973,9.174962E-05,-0.01176996,-0.01043744,0.007458167,0.7313879,-0.6311881,0.5249431,18.78399,342.4603,348.761,
3158.965,0.002727373,0.0005431041,-0.001166938,0.0008941568,-0.01184837,0.01280717,0.7008463,-0.02722546,0.1515241,359.4231,346.4942,0.7206615,4.698607E-05,-0.0006690573,4.852564E-05,-0.004646615,-0.005058647,-0.00158217,0.5306479,-0.6199757,0.4516442,28.07906,358.0801,353.6107,0.0003547785,0.0004111889,-1.680743E-05,-0.009196074,-0.003392532,0.00477135,0.731395,-0.631193,0.5249577,18.78573,342.4603,348.7509,
3172.96,0.002489728,0.0005780816,-0.00124779,0.0003614031,-0.009720054,0.01370133,0.7008744,-0.02721703,0.1515114,359.4185,346.4996,0.7090065,0.0002986,-0.0005209969,0.0003611835,-0.003089174,-0.01001564,-0.001161694,0.53065,-0.6199855,0.4516509,28.0807,358.0831,353.6075,-0.0002848386,0.0001464699,-0.0003696608,0.0004983197,0.004743607,-0.00338865,0.7314003,-0.6312059,0.5249637,18.78846,342.4602,348.7495,
3186.775,0.002117586,0.0008095577,-0.001258897,-0.0005470962,-0.007649952,0.01077048,0.7009085,-0.02719849,0.1514852,359.4183,346.5024,0.7043795,6.696554E-05,-0.000447899,0.0007510358,-0.004589631,-0.006761563,-0.0003024466,0.5306519,-0.6199944,0.4516625,28.08175,358.0868,353.6046,-0.0007825553,-0.0004242671,-0.001004666,0.00272653,0.008277632,-0.01219865,0.7313948,-0.6312245,0.5249617,18.79185,342.4603,348.7594,
3200.881,0.001827918,0.001014052,-0.001206596,0.003701687,-0.00331149,0.009360273,0.7009405,-0.02717854,0.1514596,359.4059,346.4985,0.7044337,2.405475E-05,-0.0007981025,0.00113493,-0.006991734,0.003764625,-0.007453273,0.5306518,-0.6200088,0.4516813,28.08547,358.0918,353.6089,-0.001696021,-0.0004724874,-0.001517914,0.00444922,0.01270199,-0.007413999,0.7313797,-0.6312455,0.5249496,18.79543,342.4568,348.7703,
3214.951,0.001439943,0.001161939,-0.001061751,0.008009968,0.0009968587,0.005563671,0.7009602,-0.02715882,0.1514426,359.3947,346.4915,0.7130992,-4.788358E-05,-2.019427E-05,-2.087618E-05,-0.0008190376,7.342616E-05,0.001476052,0.5306596,-0.6200098,0.4516608,28.08077,358.0833,353.6071,-0.001845635,-0.0004252897,-0.001465512,0.0019985,0.01263937,0.0001671465,0.7313638,-0.6312683,0.5249372,18.79764,342.4501,348.7731,
3228.446,0.0008393985,0.001167775,-0.0007332555,0.009930888,0.00208719,0.004159808,0.7009581,-0.02714497,0.1514428,359.3845,346.4885,0.7180705,-2.288871E-05,2.417972E-05,-3.091418E-06,-0.0007612014,-0.001629903,0.002754627,0.5306596,-0.6200098,0.4516608,28.08077,358.0833,353.607,-0.0007131163,0.000540683,-0.001180881,0.008338577,-0.001084381,-0.002723412,0.7313533,-0.6312854,0.5249251,18.79468,342.4498,348.7765,
3242.579,0.0002493243,0.001030661,-0.0004402782,0.009400046,0.004216576,0.005052771,0.7009497,-0.02713581,0.1514447,359.3771,346.4809,0.7161764,0.0003129933,0.0001707358,0.0001443424,-0.001694006,-0.01263614,0.005910888,0.5306601,-0.6200095,0.451661,28.08077,358.0836,353.6059,-0.0006073987,0.0009240184,-0.000862602,0.007266997,-0.0002319098,0.003516469,0.7313477,-0.6312935,0.5249155,18.78807,342.4506,348.7793,
3256.392,1.809893E-05,0.000285721,-7.282459E-05,0.01274045,0.01061962,0.0007054821,0.7009562,-0.02715417,0.1514566,359.366,346.4614,0.7285907,0.0006285805,0.0003788939,0.0002972123,-0.005835218,-0.03030195,0.01811602,0.5306622,-0.6200078,0.4516622,28.08127,358.0839,353.599,-0.0008309397,-0.0002378382,-0.0005711039,-0.009107492,0.001840327,0.008434244,0.7313457,-0.6313093,0.5249197,18.78946,342.4464,348.7725,
3270.344,-0.0003818491,0.0001543844,0.0002399895,0.008987449,0.01472905,-0.003784347,0.7009509,-0.02715705,0.1514713,359.3703,346.443,0.7382125,0.003999352,-0.000225788,0.0009583175,-0.003737933,-0.03231586,0.01886648,0.5307897,-0.6199237,0.4516744,28.09056,358.0952,353.5382,-0.0004851261,-0.000495839,-0.0001009543,0.001631329,0.007381727,-0.007182683,0.7313449,-0.6313316,0.5249403,18.79256,342.4427,348.7731,
3284.135,-0.0005555134,0.0002979936,0.0009117124,0.008531936,0.01576277,-0.005251028,0.7009476,-0.02714987,0.15151,359.3692,346.4275,0.7469493,0.003557761,0.0002393345,0.000283824,-0.001160127,-0.02689875,0.008197801,0.5307986,-0.6199194,0.4516602,28.08895,358.1013,353.5202,-0.0005968817,-0.0002906581,-0.000161913,0.01339489,0.00776872,-0.01176153,0.7313411,-0.6313535,0.5249563,18.79283,342.4436,348.7871,
3298.215,-0.0003074665,0.0003041751,0.001605264,0.00698257,0.01473904,-2.240626E-05,0.700953,-0.02714553,0.151561,359.3629,346.4165,0.740882,0.002575753,0.0001290414,-0.0001206672,0.002535442,-0.01559003,-0.001791502,0.530848,-0.6198962,0.4516686,28.08362,358.1075,353.5129,-0.001121276,-0.0008326186,-0.0005569252,0.01187782,0.01556626,-0.007984118,0.7313282,-0.6313739,0.5249752,18.79006,342.4402,348.8039,
3312.218,-7.172715E-05,0.0002606036,0.002310496,-0.004555251,0.008212965,0.008387893,0.7009604,-0.0271441,0.1516204,359.3733,346.4217,0.7124011,0.001506276,-0.001975462,-0.0003217302,-0.01278856,-0.004437988,-0.007399331,0.5308895,-0.6198875,0.4516794,28.08981,358.115,353.5143,-0.0004843844,-0.001197252,-0.0008361257,0.01182122,0.01207522,-0.01042812,0.7313188,-0.6314009,0.5249888,18.78965,342.4362,348.8188,
3325.895,0.0004398207,0.000225394,0.002942274,-0.01157335,0.0006034708,0.00836286,0.7010041,-0.02714613,0.1516724,359.3892,346.4337,0.6956776,3.76498E-05,-0.002848588,-0.0001792291,-0.02318029,-0.0005572739,0.001883167,0.5309201,-0.6198947,0.4516885,28.10835,358.1171,353.5139,0.000678217,-0.001227114,-0.0006496332,0.008727874,0.006731619,-0.01387227,0.7313217,-0.6314246,0.5250036,18.79017,342.4397,348.8324,
3340.173,0.0008774355,0.000287272,0.003416608,-0.01127291,-0.006941712,0.001387573,0.7010522,-0.02714514,0.1517257,359.4019,346.4516,0.7007598,-0.0003868783,-0.001325588,0.0003315916,-0.01366137,6.625945E-05,-0.004914704,0.5309433,-0.6198971,0.451696,28.12335,358.1198,353.5132,0.001728422,-0.001751365,-0.000407801,-0.01690136,-0.006306158,0.001642528,0.7313433,-0.6314559,0.5250282,18.79904,342.4449,348.8312,
3354.025,0.001269546,0.000319579,0.003456546,-0.01252362,-0.01128617,-0.002845336,0.7010834,-0.02713944,0.1517683,359.4162,346.4674,0.7039194,-0.000938114,-0.0001190812,0.0005795145,-0.007802944,0.007667583,-0.01286805,0.5309523,-0.6198829,0.4517031,28.12966,358.1252,353.5229,0.002402333,-0.001273151,0.0002321387,-0.02872219,-0.01019652,0.003769038,0.7313772,-0.6314778,0.5250666,18.81457,342.4486,348.8143,
3367.755,0.001521844,0.0002840824,0.003371974,-0.01520061,-0.01671872,-0.006611278,0.7011078,-0.02713472,0.1518055,359.4352,346.5004,0.7071965,-0.001327281,4.228778E-05,0.0008287524,-0.005832044,0.00797653,-0.005461078,0.5309511,-0.6198641,0.4517114,28.13482,358.1288,353.5336,0.002126258,0.000532449,0.0006734953,-0.01527282,-0.007112477,0.002757305,0.7314022,-0.6314799,0.5251,18.82224,342.4502,348.8041,
3381.861,0.001718161,-0.0001255362,0.003276982,-0.01254672,-0.02207736,-0.01358926,0.7011414,-0.02714891,0.1518412,359.452,346.5054,0.7339817,-0.0007367848,-0.0004860207,0.00120101,-0.006153116,-0.001794832,-0.0007065354,0.5309533,-0.6198495,0.451724,28.13807,358.13,353.5353,0.0005960242,0.002657589,0.0007969033,0.002900887,0.0004974417,0.006306955,0.7314255,-0.6314636,0.5251428,18.82059,342.4496,348.7979,
3395.911,0.001718202,-0.0006105476,0.003031118,-0.008364488,-0.01771015,-0.01260966,0.701179,-0.02717799,0.1518722,359.4515,346.5194,0.7394447,0.0002263573,-0.001078654,0.001442746,-0.007908005,-0.01001835,0.006192298,0.5309653,-0.6198546,0.4517503,28.14211,358.1311,353.5301,-0.0003215632,0.002522669,0.0008951747,0.002928375,0.002242619,0.007531581,0.7314359,-0.6314409,0.5251712,18.81676,342.4453,348.7943,
3409.753,0.001308768,-0.001164088,0.002697513,-0.005649402,-0.01123939,-0.01124505,0.7012008,-0.02721755,0.1518957,359.4584,346.5203,0.7402385,0.001258279,-0.002088952,0.001558381,-0.01514023,-0.01778514,0.01756127,0.5309978,-0.619877,0.4517907,28.15136,358.1299,353.5106,-0.0007596496,0.001665651,0.001323131,0.005633914,0.0005825369,0.002406069,0.7314389,-0.6314206,0.5252022,18.81208,342.4421,348.7934,
3423.399,0.001106298,-0.001647108,0.002155874,-0.006870459,-0.0005736084,-0.007207823,0.7012175,-0.02725695,0.1519108,359.4641,346.5026,0.7357721,0.001634175,-0.001913294,0.001823249,-0.01195115,-0.03221703,0.0301127,0.5310443,-0.6199023,0.4518338,28.16091,358.1249,353.4703,-0.001716767,4.150196E-05,0.001278409,-0.001133904,0.005554687,-0.004503485,0.7314295,-0.6314132,0.5252277,18.81226,342.4401,348.7966,
3437.653,0.0009899526,-0.002021477,0.001801468,-0.008059505,0.007964483,-0.003123077,0.7012346,-0.02729712,0.151925,359.47,346.4814,0.7273639,0.0007606621,-0.0009942367,0.001637865,-0.006171002,-0.02400095,0.03009414,0.5310783,-0.6199132,0.4518623,28.16389,358.1139,353.436,-0.003210176,-0.0001494555,0.0008844631,0.008035068,0.01459428,0.0009452577,0.7313981,-0.6314148,0.5252329,18.81137,342.4327,348.8032,
3451.513,0.0008215102,-0.001921226,0.001378385,-0.01118349,0.01647476,0.002342511,0.7012519,-0.02732843,0.1519313,359.4768,346.4516,0.7057719,-1.468125E-05,0.000460602,0.001501815,0.002767459,-0.006306588,0.01055541,0.5310987,-0.619913,0.4518846,28.16275,358.1091,353.4237,-0.004349427,-0.00035725,0.0001305911,0.01192939,0.01906655,-0.005521705,0.7313446,-0.6314216,0.525228,18.80826,342.4227,348.8157,
3465.277,0.0006175975,-0.001813076,0.001176856,-0.006467551,0.01871395,0.002426246,0.7012698,-0.02735987,0.1519393,359.4745,346.4352,0.7091456,-0.0006197589,0.001424321,0.001359178,0.006477145,0.00612112,-0.008618979,0.5311093,-0.6199024,0.4519157,28.15792,358.1082,353.4263,-0.005278665,-0.0004763065,-0.0004395646,0.01587457,0.02703204,-0.009539845,0.7312836,-0.6314181,0.5252107,18.80711,342.4101,348.8365,
3479.16,0.001061752,-0.0008582422,0.0008484026,-0.005157459,0.02302401,0.00428474,0.701313,-0.02735154,0.1519396,359.4748,346.4046,0.6997125,-0.001103044,0.0009108175,0.001199816,0.000214441,0.01047447,-0.009577017,0.5311053,-0.6198924,0.4519359,28.15587,358.1099,353.4364,-0.005200354,0.0002364804,-0.0008496739,0.02021394,0.02456559,-0.01353968,0.7312233,-0.6314065,0.5251862,18.80465,342.4013,348.8612,
3493.082,0.00129801,6.512959E-05,0.0006535555,-0.005142191,0.01773044,0.006775529,0.7013493,-0.02732543,0.1519542,359.4743,346.4017,0.6925026,-0.001014109,-0.0004462278,0.0009438328,-0.007296904,0.012351,-0.01377377,0.531113,-0.619882,0.4519567,28.16131,358.1141,353.4538,-0.004828142,0.0009233146,-0.001236872,0.01655393,0.0183762,-0.004618797,0.731178,-0.6313974,0.5251725,18.79925,342.3929,348.8766,
3506.797,0.002108029,0.0004964294,0.0005178669,-0.003219546,0.01459396,0.007847031,0.7014099,-0.02730697,0.1519691,359.4694,346.3961,0.6856141,-0.000548516,-0.001396036,0.000595257,-0.01526824,0.006764181,-0.00656801,0.5311367,-0.6198745,0.4519706,28.17154,358.1171,353.4645,-0.00415603,0.0005237352,-0.001457863,0.001134779,0.01352789,0.01006417,0.7311452,-0.6313972,0.5251699,18.79606,342.3807,348.8779,
3520.98,0.002456689,0.0002543456,0.0004674659,-0.0001490281,0.006114844,0.004764882,0.7014504,-0.02730741,0.1519647,359.4649,346.4061,0.6877891,2.0638E-05,-0.0007200503,0.0002385401,-0.007529033,-0.001943032,0.002720427,0.5311734,-0.6198639,0.4519761,28.17953,358.1171,353.4655,-0.002904213,-0.0006840361,-0.001370616,-0.009326357,0.008793468,0.009600888,0.731123,-0.6314075,0.52517,18.79839,342.3702,348.8721,
3534.921,0.002615239,0.0004536192,0.0004455058,0.002068603,0.000748517,-0.00365193,0.7014835,-0.02729025,0.1519518,359.4684,346.4148,0.7038473,0.001068555,-0.0004003474,-0.0001419241,-0.006607586,-0.008143123,0.001493773,0.531207,-0.6198553,0.4519742,28.18477,358.1176,353.4606,-0.001184967,-0.001599771,-0.0008542317,-0.008532652,0.004415391,-0.00275417,0.7311089,-0.6314298,0.525171,18.80534,342.3645,348.869,
3548.75,0.002729804,0.0006713364,0.0004286985,0.005963507,-0.0002569202,-0.006381106,0.7015225,-0.02727295,0.1519514,359.4636,346.416,0.718057,0.001571723,-0.0005469641,-0.0005799719,-0.005468529,-0.001146422,-0.00701225,0.5312466,-0.6198457,0.4519666,28.18785,358.1236,353.4614,-0.0001854496,-0.002296271,-0.0005421205,-0.01319225,0.003367546,-0.004883215,0.7311063,-0.6314606,0.5251756,18.81483,342.3652,348.8697,
3562.875,0.002887583,0.0005097096,0.000422098,0.006348157,-0.001268595,-0.002532571,0.701568,-0.02727424,0.1519695,359.4562,346.4195,0.7183191,0.00144167,-0.001689306,-0.0007922639,-0.01759397,-0.004412473,-2.308756E-05,0.5312868,-0.6198531,0.451961,28.19895,358.1294,353.4636,4.781664E-05,-0.001983532,-0.000188488,-0.008513031,0.006161281,-0.001530936,0.731114,-0.6314889,0.5251883,18.82236,342.3619,348.8683,
3576.755,0.003065696,0.0003587113,0.0005495152,0.0003788652,-0.0002397757,0.006336633,0.7016165,-0.02727722,0.1519928,359.4557,346.4189,0.697228,0.0007105811,-0.001908716,-0.0007880949,-0.01891454,-0.007397423,0.01387211,0.5313209,-0.6198679,0.4519568,28.21266,358.1257,353.4516,0.0003223126,-0.001636127,0.0001066061,-0.004116973,0.007185858,-0.003076964,0.7311257,-0.6315135,0.5252022,18.82892,342.3587,348.8679,
3590.614,0.003031396,0.0002180824,0.0007904098,0.002688342,-0.0001580319,0.008787888,0.7016515,-0.02727171,0.1520024,359.4462,346.4192,0.6905258,6.352551E-05,-0.0007032615,-0.0005799439,-0.008964227,-0.00151509,0.01407762,0.5313463,-0.6198725,0.4519523,28.21936,358.1161,353.4378,3.641353E-05,-0.001595033,0.0001530428,-0.008735432,0.009631447,-0.002762262,0.7311358,-0.6315295,0.525216,18.83791,342.3536,348.8686,
3604.399,0.003059776,0.0003313615,0.0008420192,0.002625492,0.004097675,0.008699571,0.701686,-0.02725493,0.1520062,359.4414,346.4092,0.6857524,0.0002865769,0.001798922,0.0001062911,0.01118995,0.005633259,0.00116337,0.5313672,-0.6198547,0.4519494,28.21718,358.1078,353.4323,-2.804801E-05,-0.0003876657,9.295279E-05,-0.001948845,0.008164763,0.006625853,0.7311431,-0.6315293,0.5252196,18.84326,342.3444,348.8641,
3618.541,0.002824928,4.659865E-05,0.0009516335,0.001185432,0.004071598,0.009133943,0.7017072,-0.02725583,0.1520151,359.4396,346.4053,0.6784608,0.00125677,0.002545243,0.0007893556,0.01525064,0.008955227,-0.01957462,0.5313863,-0.6198223,0.4519551,28.2066,358.1156,353.4504,0.0006181896,-7.961816E-05,0.0002736711,-0.003392999,0.002010019,0.004286045,0.7311543,-0.631523,0.5252232,18.84611,342.3362,348.8577,
3632.499,0.003128649,-0.000200008,0.0007303,-0.002540681,0.007128294,0.004666518,0.7017462,-0.02726206,0.1520154,359.4489,346.3937,0.6781086,0.001624404,0.001340623,0.001140232,0.003122877,0.005690328,-0.01258934,0.5314014,-0.6198009,0.451973,28.20335,358.1216,353.4652,0.001075904,-0.0003471104,0.0005954394,-0.001179527,0.0003142527,-0.008182765,0.7311701,-0.6315299,0.5252283,18.84793,342.3352,348.8595,
3646.22,0.002926345,-0.000406725,0.0009801798,-0.001543879,0.002898762,0.005258581,0.7017676,-0.02727259,0.1520331,359.446,346.3987,0.6738634,0.001776736,-0.0008188877,0.001505856,-0.01020093,-0.002870739,0.001627169,0.5314245,-0.6197946,0.451999,28.20762,358.1212,353.4636,0.0005588228,-8.006948E-05,0.0008140476,0.006507973,0.003214073,-0.005032687,0.7311802,-0.6315374,0.5252363,18.84901,342.3369,348.8671,
3660.233,0.003225774,-0.0002386186,0.0008945361,-0.002997397,0.003936261,0.005671021,0.7018066,-0.02727699,0.1520395,359.4474,346.3945,0.6670259,0.00265253,-0.002789185,0.001758764,-0.02488522,-0.01048219,0.01005762,0.5314597,-0.6198226,0.4520436,28.2271,358.1197,353.4492,-0.0001564972,-0.0003870642,0.0007752473,0.0007626491,0.004761758,0.0002887446,0.7311793,-0.6315514,0.5252536,18.84983,342.3361,348.8712,
3674.213,0.003069168,-0.000307442,0.001038301,-0.001079526,0.0007976811,0.006746749,0.701827,-0.02728853,0.1520535,359.4423,346.401,0.6609409,0.003728293,-0.00255733,0.002276073,-0.02111601,-0.01976519,0.004513905,0.5314973,-0.6198555,0.4520894,28.2442,358.1243,353.4341,-0.0006197223,-0.0006903383,0.0008259641,0.0002448924,0.004721916,-0.007067487,0.7311679,-0.63157,0.5252753,18.85257,342.3355,348.8768,
3688.009,0.002830555,-0.0002098307,0.0009646165,-0.001906965,-0.002445563,0.003923373,0.7018514,-0.02728308,0.1520687,359.4467,346.4078,0.6604244,0.00436032,-0.001514873,0.002243184,-0.01514177,-0.01556063,-0.0008834859,0.5315389,-0.6198762,0.4521281,28.25579,358.1309,353.4275,-0.001272365,-0.0004810217,0.00064802,0.00188864,0.005659495,-0.004721788,0.7311484,-0.6315907,0.525296,18.85452,342.3348,348.8835,
