time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3478.785,-0.02487087,-0.004053236,-0.02965502,-0.02909508,0.02710346,0.01202481,-0.1879416,0.03184789,0.1127773,357.5601,8.737403,356.7144,-0.09511988,0.08731335,0.03701863,0.2561715,0.3558214,-0.2116929,-0.1711863,-0.3632142,0.4918848,344.4043,353.5814,359.5187,0.02378015,0.3845954,0.1858273,0.6981336,0.4475238,-0.008273086,-0.1022467,-0.4078962,0.5279689,25.81824,22.07964,349.682,
3492.761,-0.0259097,-0.004153701,-0.02965026,-0.01885321,0.02969114,0.01542273,-0.1883348,0.03183395,0.1124057,357.5626,8.717337,356.6928,-0.1062512,0.07419308,0.02900121,0.2978116,0.2440605,-0.2841587,-0.1728932,-0.362918,0.4922253,344.1698,353.3629,359.9239,0.03597018,0.4077384,0.2066834,0.6944218,0.538248,0.1830503,-0.1001236,-0.4016584,0.5313655,25.75997,21.05419,349.3085,
3506.468,-0.02733348,-0.004669907,-0.02826981,0.004447418,0.02653781,0.01637589,-0.1887934,0.03169769,0.1120913,357.514,8.703522,356.6609,-0.118758,0.05255854,0.02316628,0.2742718,0.110053,-0.4229642,-0.1748261,-0.3631395,0.4924656,344.1213,353.165,0.568029,0.07186844,0.4360382,0.2281444,0.7271824,0.4664174,0.449261,-0.09630993,-0.3947141,0.535198,25.88084,19.9444,348.4442,
3520.457,-0.02817584,-0.006644694,-0.02722303,0.0119395,0.03024055,0.006079529,-0.1892226,0.03141999,0.1117666,357.4946,8.674664,356.6778,-0.1331748,0.01698184,0.01756073,0.1968679,-0.05567335,-0.5813529,-0.1771602,-0.3641721,0.4925083,344.2751,353.0662,1.378598,0.1583234,0.4944997,0.2519917,0.7388206,0.2231492,0.445694,-0.09063825,-0.3862617,0.5392483,25.70071,19.4655,347.6354,
3534.306,-0.02894051,-0.01026419,-0.02602496,0.002831216,0.0313381,0.008769098,-0.1896371,0.03112856,0.1114429,357.5353,8.660723,356.6703,-0.1524054,-0.03952261,0.01150228,0.05355101,-0.3079574,-0.805482,-0.1801809,-0.3665073,0.4923248,344.7298,353.1518,2.502346,0.2612872,0.5739379,0.2719212,0.6028675,0.1199087,-0.04106142,-0.08445659,-0.3766864,0.5436237,24.94444,19.90357,348.0072,
3548.066,-0.02917008,-0.01293705,-0.02453847,-0.02472546,0.03254006,0.01698169,-0.1900215,0.03098717,0.1111491,357.6296,8.634336,356.6606,-0.1712509,-0.0935472,0.006678479,-0.06136039,-0.5378844,-1.014206,-0.183608,-0.3694503,0.4921914,345.3026,353.3293,3.808418,0.3583944,0.6726652,0.2993224,0.4322277,0.2020723,-0.6690934,-0.07767116,-0.3653087,0.5487391,23.80467,20.66194,349.2433,
3562.23,-0.02838002,-0.0138067,-0.02081738,-0.03931548,0.03349788,0.01236212,-0.1903455,0.03084528,0.1110761,357.6616,8.605695,356.6809,-0.2075838,-0.1932479,0.002589144,-0.288216,-0.8374695,-1.307471,-0.1884006,-0.3753027,0.4919312,346.3936,353.7145,5.514531,0.4403975,0.7864837,0.3342389,0.3385236,0.3871836,-1.194426,-0.06975499,-0.3522406,0.5543786,22.42919,21.22273,350.7651,
3576.168,-0.0264499,-0.01181326,-0.01412846,-0.02336445,0.03355657,-0.005756436,-0.1906407,0.03083465,0.1111339,357.6192,8.577961,356.713,-0.2620594,-0.3428718,0.004046877,-0.6979244,-0.9415163,-1.44179,-0.1944244,-0.3839785,0.4921363,348.0543,354.0302,6.798779,0.5183415,0.9098518,0.367585,0.3339314,0.4977844,-1.51408,-0.06038811,-0.3372792,0.5601912,20.99718,21.57116,352.0776,
3590.041,-0.02373204,-0.007658902,-0.007191652,-0.007571513,0.03187111,-0.03144419,-0.1908255,0.03084016,0.111268,357.5764,8.549397,356.7803,-0.3394624,-0.4955789,0.007833179,-1.164609,-0.4980514,-1.292602,-0.2011143,-0.3941261,0.4922227,349.9007,353.4309,7.035789,0.6037997,1.034436,0.3890031,0.3334149,0.4554864,-1.590407,-0.04948997,-0.3204838,0.5659109,19.80461,21.8906,352.9861,
3603.809,-0.01927547,-0.005713669,0.001079128,0.01010009,0.02339938,-0.05940732,-0.1909156,0.03063849,0.1114358,357.5229,8.534177,356.8584,-0.4180999,-0.6360961,0.005352069,-1.581328,0.04908607,-1.05092,-0.2083284,-0.4056936,0.4918578,351.8549,352.3546,6.684739,0.6992525,1.172476,0.3947572,0.336949,0.2778299,-1.645064,-0.03737501,-0.3012676,0.5712583,18.60224,22.44701,353.7029,
3618.002,-0.01410749,-0.006266208,0.007690098,-0.002100032,0.02419114,-0.06360114,-0.1911572,0.03053987,0.1114321,357.5552,8.502714,356.9085,-0.5208685,-0.8308397,-0.01799398,-2.055294,0.6316615,-0.7555943,-0.2172629,-0.4212565,0.4903905,354.131,350.8599,5.746986,0.7969156,1.333048,0.3842935,0.2458926,0.05830491,-1.924853,-0.024645,-0.2794145,0.5761461,17.0839,23.53758,354.8617,
3631.823,-0.009045396,-0.006808345,0.01433618,-0.03707673,0.02676196,-0.04681266,-0.1911305,0.03043988,0.1118242,357.6517,8.492222,356.9319,-0.58746,-0.9818168,-0.05350823,-2.340123,0.8399439,-0.6165228,-0.2263863,-0.4375677,0.488438,356.3726,349.7705,5.075359,0.8776525,1.519253,0.3615751,0.2239043,-0.1025551,-2.357463,-0.01157805,-0.2546552,0.5803908,15.00434,24.75547,356.3335,
3645.586,-0.003821644,-0.007969489,0.02200221,-0.0613561,0.03264122,-0.005691389,-0.190806,0.03025451,0.1126615,357.7662,8.454404,356.8629,-0.6593735,-1.163039,-0.1086159,-2.66277,0.9956386,-0.49933,-0.2366497,-0.4572195,0.4852982,358.9027,348.6384,4.198874,0.9423859,1.726885,0.3201005,0.3312214,-0.2627712,-2.888218,0.002252938,-0.2274845,0.5834002,12.1992,25.96294,357.8656,
3659.985,0.001275291,-0.009651841,0.02970922,-0.0978347,0.03284851,0.04602625,-0.190623,0.03003827,0.1133079,357.9406,8.44766,356.787,-0.7342061,-1.376422,-0.1884927,-3.076133,1.118774,-0.3406651,-0.2479405,-0.4802345,0.4805035,1.782223,347.4605,2.917159,1.00217,1.940672,0.2488318,0.5836806,-0.582702,-3.370378,0.01688555,-0.197953,0.5847408,8.790263,27.33084,359.0366,
3673.71,0.007368291,-0.01145543,0.03751418,-0.1259998,0.04001075,0.07709207,-0.1903339,0.02994227,0.114063,358.1135,8.415763,356.7361,-0.788659,-1.540348,-0.2655163,-3.417792,1.180691,-0.2311313,-0.2594163,-0.5038513,0.4750088,4.777075,346.2962,1.511116,1.057506,2.144373,0.1489203,1.082608,-1.061496,-3.628655,0.03203255,-0.1665827,0.5841804,4.949418,28.79738,359.2259,
3687.346,0.01329764,-0.0103604,0.04813512,-0.1297718,0.03798218,0.08825406,-0.1899853,0.02994636,0.1150896,358.2136,8.397989,356.6919,-0.8545744,-1.73121,-0.3729143,-3.886385,1.282773,-0.01607984,-0.2720335,-0.5307302,0.467361,8.140282,344.8962,359.4101,1.102013,2.33618,0.01449947,1.534657,-1.568144,-3.740302,0.04717914,-0.1336094,0.5816208,1.009871,30.46874,358.9216,
3701.218,0.01837488,-0.007194665,0.05890719,-0.09510808,0.04190528,0.08346435,-0.1895949,0.02998298,0.1162845,358.2133,8.352775,356.6376,-0.9188162,-1.888826,-0.4860262,-4.344052,1.439678,0.2093969,-0.2853612,-0.5584893,0.4582516,11.67188,343.1264,356.7979,1.109743,2.445118,-0.09368995,1.604356,-1.847535,-3.791068,0.06141303,-0.1009072,0.5784482,357.4297,32.03237,359.0648,
3715.318,0.02402364,-0.002590091,0.07202676,-0.04253239,0.05202117,0.07227774,-0.1891806,0.03001627,0.1176509,358.1802,8.312751,356.5927,-1.012309,-2.043993,-0.645418,-4.787312,1.746099,0.5503507,-0.3005099,-0.5883152,0.4456905,15.16854,340.5649,353.3542,1.098377,2.544621,-0.2267438,1.585712,-2.092403,-3.876539,0.07531607,-0.06690177,0.5728668,353.7365,33.61791,359.36,
3729.089,0.02830337,-0.0004216097,0.08339793,-0.01698995,0.05756854,0.06579725,-0.1886922,0.02992815,0.1190535,358.1785,8.252499,356.5388,-1.109563,-2.164147,-0.8333132,-5.114162,2.010704,0.8621955,-0.3166126,-0.6191803,0.4299418,18.42706,337.5791,349.4722,1.071024,2.627179,-0.3884374,1.601955,-2.347296,-3.924743,0.08884948,-0.0322275,0.5645508,349.9374,35.2707,359.5136,
3743.25,0.03164704,0.0008571558,0.09361777,-0.0227476,0.0663487,0.07707352,-0.1881863,0.03002533,0.1206169,358.2686,8.190464,356.468,-1.197587,-2.255267,-1.042438,-5.439951,2.169219,1.107254,-0.3335105,-0.6505429,0.411244,21.63191,334.3696,345.0729,1.043494,2.661559,-0.5193608,1.662625,-2.548534,-3.824461,0.1019715,0.001629301,0.5553587,346.3215,36.96289,359.3259,
3757.258,0.03407025,0.002380478,0.1048527,-0.02148008,0.07205017,0.08304219,-0.1876923,0.03009135,0.1224262,358.2832,8.126217,356.3925,-1.269871,-2.320977,-1.273858,-5.799772,2.227318,1.188456,-0.3511696,-0.6819194,0.3890294,25.01195,331.1122,340.2472,1.013204,2.673347,-0.6739435,1.800347,-2.744499,-3.612027,0.1147142,0.03538184,0.543577,342.8895,38.90105,358.6424,
3771.238,0.03653868,0.001916173,0.115489,-0.0008827186,0.08124918,0.07682711,-0.1871291,0.02997154,0.1243716,358.2556,8.057859,356.3402,-1.334135,-2.350439,-1.527593,-6.121292,2.30109,1.17743,-0.369722,-0.7125984,0.363056,28.42257,327.6005,335.0126,0.9800779,2.65829,-0.8272346,1.962053,-2.92177,-3.351549,0.1266859,0.06853501,0.5300506,339.6471,41.1211,357.5499,
3784.973,0.03773087,-0.0001506135,0.1257398,-0.006182737,0.07964193,0.07852544,-0.1865934,0.02992287,0.1262719,358.3395,7.999062,356.2795,-1.397297,-2.33669,-1.806856,-6.411375,2.481988,1.162323,-0.3890627,-0.7419375,0.3328515,31.76559,323.4751,329.2028,0.9401568,2.619458,-0.9760564,2.105025,-3.107133,-3.101357,0.1378053,0.100566,0.514901,336.5175,43.66153,356.178,
3798.977,0.0375302,-0.002396338,0.1339954,-0.02524987,0.07542072,0.09614722,-0.1861036,0.02984536,0.1283529,358.4193,7.962356,356.1824,-1.462784,-2.270801,-2.109366,-6.708116,2.813796,1.247039,-0.409058,-0.769016,0.2987068,34.90456,318.2734,322.4799,0.8881278,2.557554,-1.109105,2.148766,-3.209942,-2.864288,0.1479853,0.1315314,0.4984431,333.5994,46.22445,354.7646,
3813.018,0.03738502,-0.003533044,0.1423084,-0.03706361,0.07082964,0.1040127,-0.1855997,0.02984539,0.1305705,358.4856,7.933211,356.1118,-1.515897,-2.147256,-2.428241,-6.877823,3.294586,1.342468,-0.4292251,-0.7928227,0.2605377,37.89869,312.0421,315.2133,0.8272299,2.481582,-1.229396,2.117201,-3.333464,-2.656547,0.1572229,0.1613107,0.4807461,330.7646,48.93461,353.4002,
3826.755,0.03657589,-0.003748622,0.1516471,-0.03935571,0.05264413,0.08432671,-0.1850785,0.02979806,0.1329356,358.512,7.910591,356.1041,-1.541395,-1.961696,-2.746523,-6.846018,3.830705,1.476965,-0.4492334,-0.8127077,0.2188737,40.6735,304.9174,307.7109,0.7495058,2.383432,-1.352616,2.066236,-3.496783,-2.486308,0.1651785,0.1895466,0.4612833,327.9065,51.85501,351.9938,
3840.832,0.0361537,-0.002384436,0.1608789,-0.04356996,0.0453648,0.04721057,-0.1846628,0.02985978,0.1353945,358.5496,7.89748,356.1566,-1.532365,-1.717649,-3.052135,-6.777879,4.342853,1.719163,-0.4683904,-0.8282017,0.1743077,43.09129,296.7264,299.5644,0.6738272,2.287159,-1.445375,1.935684,-3.766889,-2.275125,0.1723298,0.2164153,0.4416237,325.032,55.0417,350.8421,
3854.866,0.03421199,0.0004439047,0.1689241,-0.02938696,0.04089317,0.0192706,-0.184332,0.03002083,0.1379858,358.5262,7.864149,356.1735,-1.49333,-1.453858,-3.288578,-6.760769,4.652328,2.052872,-0.4863207,-0.8398849,0.1289602,44.63324,287.7061,290.6325,0.5991281,2.180171,-1.528173,1.841209,-4.104753,-1.983864,0.1786862,0.2417363,0.4212175,322.2363,58.67406,349.7917,
3868.758,0.02994924,0.002603269,0.1785005,0.02703701,0.0364052,0.004206764,-0.1840921,0.0299865,0.1407025,358.3894,7.832332,356.1424,-1.418367,-1.100017,-3.507415,-6.689984,4.77111,2.458184,-0.5026588,-0.8446841,0.08137649,45.18166,278.2433,281.6249,0.527308,2.066066,-1.599485,1.833849,-4.390225,-1.673656,0.1844102,0.2653936,0.4004572,319.5653,62.68552,348.5856,
3882.286,0.02510986,0.00502548,0.1841864,0.04605561,0.02948322,0.01700422,-0.183896,0.03018954,0.143311,358.3636,7.817616,356.0678,-1.317811,-0.7055164,-3.642444,-6.540897,4.577252,2.80121,-0.5172041,-0.84394,0.03424934,44.50128,269.4073,273.4617,0.4574241,1.945666,-1.66095,1.920602,-4.608951,-1.372585,0.1894,0.2873404,0.3792727,317.0431,67.13299,347.1014,
3896.394,0.01979824,0.007010888,0.1894219,0.05861215,-0.0004764743,0.04328464,-0.1837586,0.03031442,0.1460477,358.3304,7.893362,355.9823,-1.197319,-0.3009883,-3.67847,-6.284055,4.125628,2.927871,-0.5297566,-0.8384041,-0.01117235,42.87093,262.0579,266.7855,0.3959686,1.819241,-1.69647,1.969183,-4.53864,-1.085829,0.1939251,0.3078339,0.3580223,315.0175,71.35305,345.5352,
3910.467,0.01550753,0.009928653,0.1934343,0.05308485,-0.03612468,0.04603779,-0.1837561,0.03067783,0.1488987,358.3107,7.996051,355.9524,-1.067291,0.08125368,-3.617819,-5.91968,3.57343,2.745864,-0.5402852,-0.8290441,-0.05405172,40.70215,256.6004,261.5884,0.3467371,1.688001,-1.719046,2.022978,-4.279289,-0.8759312,0.1982675,0.3265834,0.3364941,313.4642,75.43594,343.7105,
3924.202,0.01186491,0.01328486,0.1986367,0.07281412,-0.06373825,0.005570507,-0.1836397,0.03089461,0.1517966,358.1711,8.059828,356.0188,-0.9349796,0.4150882,-3.47966,-5.417719,3.045916,2.342813,-0.5489817,-0.8167602,-0.09422007,38.45645,252.8694,257.6616,0.3105338,1.551932,-1.734614,2.111444,-3.919788,-0.683562,0.2020668,0.343659,0.314741,312.5033,79.50703,341.7436,
3938.259,0.007656472,0.01415691,0.2031417,0.1034958,-0.09681069,-0.02780816,-0.1837012,0.03089407,0.1547273,358.0032,8.194128,356.0447,-0.7973708,0.6933494,-3.306301,-4.792149,2.598108,1.947673,-0.5556667,-0.8017389,-0.1326245,36.52827,250.1619,254.7195,0.2793885,1.41828,-1.741087,2.16499,-3.53877,-0.5105189,0.2054001,0.3592868,0.2928254,311.9387,83.332,339.9337,
3952.254,0.001842559,0.01143809,0.2037218,0.1037332,-0.1352079,-0.02191271,-0.1839083,0.03082073,0.1574288,357.9455,8.361658,356.011,-0.6696894,0.886965,-3.156461,-4.113273,2.395324,1.642408,-0.5610656,-0.7857727,-0.1702943,35.22633,247.8666,251.8759,0.2453138,1.29515,-1.745479,2.190032,-3.266103,-0.367638,0.2082001,0.373806,0.2707905,311.4604,87.06589,338.2955,
3965.846,-0.005337767,0.008305442,0.1996527,0.05077923,-0.1544719,0.006709149,-0.1842492,0.03103411,0.1599599,358.0402,8.515098,355.9697,-0.513037,1.090816,-2.988359,-3.466271,2.796032,1.167773,-0.5643167,-0.7664671,-0.2067255,34.51904,246.3318,247.7903,0.2113087,1.187757,-1.756149,2.335625,-3.116854,-0.2152835,0.2105531,0.387409,0.2483696,311.1938,91.12049,336.7416,
3980.219,-0.01087103,0.007549689,0.19378,0.002511537,-0.141045,0.005493436,-0.1844558,0.03118119,0.1624095,358.0897,8.571933,356.0155,-0.4101877,1.2571,-2.860626,-3.243956,3.389394,0.8959763,-0.5676368,-0.7460352,-0.2415261,33.24755,244.8643,242.8045,0.1726994,1.074283,-1.784566,2.539127,-2.997999,-0.163433,0.2121205,0.3994169,0.2247583,311.2125,95.44122,335.0486,
3994.171,-0.01645977,0.007143729,0.1872702,-0.007958697,-0.1136526,0.009479985,-0.1848319,0.03122565,0.1647189,358.0931,8.595917,355.9966,-0.3457419,1.432343,-2.747073,-3.305406,3.586414,0.9806245,-0.5709894,-0.7232671,-0.2749224,31.23018,243.2168,238.3169,0.1339456,0.9721811,-1.829954,2.655896,-2.93776,-0.3476498,0.2135273,0.4102175,0.2004408,311.2844,100.1056,332.6349,
4007.93,-0.02314206,0.005614347,0.1781979,0.001891946,-0.06418834,0.03861105,-0.185399,0.03117311,0.1668542,358.0802,8.549756,355.8856,-0.3048498,1.589685,-2.663045,-3.551641,3.24888,1.441585,-0.5742509,-0.6995195,-0.306832,28.48757,240.6846,234.7197,0.1049285,0.8596875,-1.889722,2.725804,-2.824593,-0.7955869,0.2147411,0.4194747,0.1753255,311.9596,105.0721,329.2741,
4022.034,-0.03043378,0.001634733,0.1658922,0.005085114,-0.01290448,0.08170177,-0.1859789,0.03108263,0.1686957,358.1508,8.497756,355.7508,-0.2552146,1.76429,-2.561583,-3.991665,2.266607,1.985038,-0.5773658,-0.6734642,-0.3358589,25.05512,237.0396,232.7253,0.09529768,0.7272056,-1.945975,2.628843,-2.556926,-1.538996,0.2158263,0.4268807,0.1498889,313.6405,109.6264,325.0421,
4035.924,-0.03525349,-0.002243011,0.1527442,-0.005761308,0.01324995,0.1235522,-0.1865929,0.03093177,0.1703725,358.2127,8.481929,355.592,-0.1996174,1.910478,-2.42699,-4.478942,1.057241,2.141738,-0.5802101,-0.6465213,-0.362216,21.48834,233.1727,232.44,0.09944533,0.5834039,-1.970217,2.315613,-2.213863,-2.359135,0.2168776,0.4327325,0.124867,316.0588,112.9566,320.6636,
4049.964,-0.03879764,-0.008168855,0.1358662,-0.02341956,0.01890063,0.1406574,-0.187166,0.03062725,0.1717097,358.3079,8.479872,355.4987,-0.155477,2.013649,-2.284096,-5.002936,0.3660461,1.872322,-0.582701,-0.6199065,-0.3865237,17.59566,229.8192,232.6335,0.1028282,0.436835,-1.95823,1.991471,-1.992781,-3.129181,0.2172964,0.4369668,0.1008175,318.9932,115.3659,316.3711,
4063.676,-0.04183637,-0.0117215,0.117653,-0.07487069,0.01711666,0.1568964,-0.1878639,0.03053722,0.1727945,358.5128,8.496049,355.4002,-0.1045746,2.104445,-2.07121,-5.575001,-0.02105188,1.250538,-0.5842757,-0.5929558,-0.4068183,13.25211,226.8484,233.7264,0.09434844,0.2981447,-1.902777,1.561119,-1.930206,-3.720412,0.2170131,0.4395616,0.07822311,321.837,116.8549,312.1845,
4077.884,-0.04551294,-0.01113372,0.1012258,-0.08767075,0.02534608,0.1702391,-0.1886526,0.03061363,0.1737935,358.6156,8.466201,355.2658,-0.05656758,2.122066,-1.861582,-5.630409,0.1038165,0.6889349,-0.5848377,-0.567638,-0.4249991,9.413292,224.6316,234.404,0.06041827,0.1777485,-1.81803,1.083522,-2.2126,-3.991817,0.2159643,0.4406733,0.05742362,324.0804,118.3092,307.7634,
4091.779,-0.04929614,-0.008526236,0.08715312,-0.04942819,0.03887273,0.1475116,-0.1893777,0.03056902,0.1746259,358.5727,8.404552,355.2036,-0.01129742,2.090811,-1.674163,-5.344979,0.4552126,0.4193445,-0.5850443,-0.5438573,-0.4414657,6.083733,222.7968,234.4448,0.0154659,0.08285397,-1.725405,0.7143344,-2.734804,-3.946637,0.2142926,0.4406383,0.03875646,325.9457,120.1333,303.1505,
4105.434,-0.05194962,-0.005840605,0.07350863,-0.002530324,0.04927328,0.1170234,-0.1901463,0.03047541,0.1752535,358.517,8.351633,355.1397,0.02876061,2.005694,-1.456826,-4.848053,0.8506715,0.3658365,-0.5847796,-0.5226685,-0.4542448,3.171247,221.4337,233.9418,-0.0450905,-0.03029303,-1.561145,0.4071405,-3.263478,-3.503475,0.2125682,0.4382658,0.02467702,327.1784,122.2665,298.6604,
4119.663,-0.05413255,-0.005538527,0.06091922,0.02744411,0.05072607,0.09512126,-0.1909828,0.03033292,0.1758037,358.4834,8.323678,355.0846,0.05729347,1.878148,-1.241758,-4.371786,0.9852801,0.2884413,-0.5847918,-0.5037413,-0.4645348,0.6804309,220.1381,233.7882,-0.07236195,-0.1054439,-1.401413,0.6008992,-3.281662,-2.84693,0.2113144,0.4367333,0.01275681,328.8393,124.3203,295.9777,
4133.411,-0.05557183,-0.004232238,0.0494575,0.03317416,0.06533971,0.08644654,-0.1917759,0.03042543,0.1762185,358.4871,8.231343,355.0084,0.07511622,1.714908,-1.039878,-3.979644,0.9151352,0.1284176,-0.5847225,-0.4874695,-0.4728274,358.5434,218.8034,234.1438,-0.09690336,-0.1733995,-1.163357,1.207514,-2.860683,-1.985257,0.2094196,0.4351518,0.005979247,330.6306,126.6003,295.4145,
4147.253,-0.05510038,-0.00446855,0.03903873,0.04122521,0.09202482,0.03801315,-0.1924387,0.03025797,0.1765195,358.4286,8.105684,355.0725,0.0886639,1.519332,-0.8578376,-3.737242,0.8528367,0.1123581,-0.584757,-0.4750871,-0.478969,356.4517,217.1954,234.3475,-0.1167251,-0.1917281,-0.9348444,1.535834,-2.4583,-1.3351,0.2075928,0.434024,0.001589395,331.9916,128.6212,295.105,
4161.285,-0.05351532,-0.004711713,0.02939287,0.03145587,0.1076216,0.00834275,-0.1930653,0.03024897,0.1766042,358.4413,8.001776,355.1043,0.09434146,1.278033,-0.6784937,-3.303759,0.6250152,0.1374334,-0.5847378,-0.4663874,-0.4825906,355.1631,215.7384,234.5238,-0.1323776,-0.1724107,-0.6816179,1.424455,-1.933537,-0.7540728,0.2058272,0.432897,0.0007401779,332.3415,129.9003,295.0195,
4175.28,-0.04901378,-0.001693388,0.01964062,0.0294753,0.1183958,-0.02682491,-0.193516,0.03045022,0.1766515,358.391,7.881612,355.1725,0.0865472,1.045122,-0.524796,-2.807694,0.4034384,0.1259017,-0.5849892,-0.4604262,-0.4847269,354.3519,214.601,234.7246,-0.1394869,-0.1269899,-0.4171441,1.039764,-1.328023,-0.1842743,0.2045178,0.4322935,0.002814628,331.7021,130.4722,295.1808,
4189.093,-0.0418137,0.0003796569,0.0126065,0.05415385,0.1217425,-0.0912018,-0.1937116,0.03038895,0.1766412,358.238,7.764375,355.3389,0.0626662,0.7450283,-0.3532744,-2.040479,0.08757764,0.2614253,-0.5855525,-0.4593493,-0.4843428,354.6248,213.9544,234.5485,-0.1323703,-0.0629003,-0.1165656,0.5321068,-0.5488805,0.4353306,0.2034541,0.4321482,0.008766692,330.1516,130.1781,296.0862,
4203.129,-0.03120805,0.003433414,0.00482073,0.06470665,0.1005468,-0.1219014,-0.1937938,0.03057131,0.1765749,358.1622,7.733423,355.4237,0.01338353,0.4398713,-0.1816312,-1.149689,0.1277321,0.6575927,-0.5872234,-0.4624915,-0.4817365,355.1208,214.1583,233.2097,-0.1188787,-0.01946912,0.09481911,0.1592856,-0.01122471,0.8802122,0.202758,0.431743,0.01491972,328.5573,129.7044,297.1156,
4217.131,-0.0199199,0.006448415,0.001099424,0.100986,0.06294019,-0.1159096,-0.1937292,0.03089231,0.1766092,358.0038,7.739548,355.4326,-0.06327948,0.1360301,0.002213111,-0.1665238,0.4150036,0.9066606,-0.5898591,-0.4694135,-0.4764535,355.8317,215.4155,231.4903,-0.09507253,0.006153089,0.3077498,-0.1151689,0.4536461,1.281752,0.2027016,0.4307616,0.02355289,326.7394,128.8636,298.6298,
4230.98,-0.007402868,0.007432943,0.0005918971,0.1571813,0.01835201,-0.1355567,-0.1939406,0.03085119,0.1767025,357.7207,7.766419,355.5317,-0.1479201,-0.1723356,0.1923056,0.761171,0.5339659,0.6773438,-0.5930564,-0.4799764,-0.4687165,357.1125,217.2142,230.6173,-0.06290551,-0.0008353629,0.4766827,-0.2082347,0.729754,1.475845,0.2029917,0.4291905,0.03343283,325.318,128.0242,300.1992,
4244.838,0.005335717,0.005090949,-0.001523465,0.139017,-0.003470338,-0.1746367,-0.1935096,0.03087246,0.1766135,357.6398,7.77348,355.7404,-0.2141504,-0.4811574,0.3784096,1.528183,0.1882459,0.04231629,-0.5964853,-0.493432,-0.4589273,359.2328,218.8951,231.1854,-0.02891729,-0.02056657,0.6086488,-0.2866922,0.8386191,1.567408,0.2038721,0.4272249,0.0442418,324.0193,127.2386,301.5699,
4259.09,0.01681302,-0.001720553,-0.0053914,0.05950095,-0.01129855,-0.1850544,-0.1929557,0.03069034,0.1764323,357.7323,7.789754,355.9099,-0.2477063,-0.7590819,0.5512317,2.06417,-0.3828426,-0.5326962,-0.5994024,-0.5085394,-0.4476959,1.827139,220.315,232.5042,0.006233606,-0.04799711,0.7140147,-0.3287653,0.8945684,1.607651,0.2051911,0.4247425,0.05591591,322.8302,126.4109,302.951,
4272.876,0.02387675,-0.00727144,-0.009162108,-0.006743355,-0.008051005,-0.1511496,-0.1921873,0.03030574,0.1760581,357.8314,7.779553,355.9618,-0.2484871,-0.991031,0.6993229,2.34387,-0.7866012,-0.66323,-0.6017932,-0.526158,-0.4348344,4.310262,221.3244,233.4338,0.04010188,-0.08049984,0.8038582,-0.4486835,0.9089077,1.640088,0.2070455,0.4216478,0.06838802,321.5465,125.4395,304.2712,
4286.613,0.03005508,-0.009479676,-0.01339062,-0.04577237,0.002010347,-0.09296928,-0.1916137,0.03033879,0.1757358,357.9039,7.75972,355.9484,-0.2275561,-1.193,0.846231,2.706576,-0.9377449,-0.5429304,-0.6036593,-0.5453902,-0.4198936,7.082486,222.3746,233.8159,0.08345501,-0.1158001,0.8814625,-0.5325845,1.032863,1.593974,0.2095118,0.4182576,0.08142053,320.5066,124.0045,305.9324,
