time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.465,-0.02249704,0.01911515,-0.01416884,-0.02551592,-0.05981312,-0.2568797,-1.464076,0.5185275,0.1585802,0.9339303,24.45822,358.9092,1.376458,0.4456995,-0.06557298,1.1622,-1.94947,-0.9626831,-1.447164,-0.003148573,0.6321008,30.05984,347.0121,2.316174,-0.8995245,-1.024477,0.7790715,1.297451,1.433682,1.447797,-0.9414814,0.1767859,0.3964301,17.44017,53.45625,351.9392,
3841.263,-0.01866867,0.01712527,-0.01052107,-0.04946182,-0.04012364,-0.2655728,-1.4643,0.5186931,0.1585188,0.845917,24.46111,359.0965,1.331264,0.4310186,-0.09160542,1.05962,-1.996366,-1.007787,-1.431588,0.002157038,0.6297342,29.60186,349.0096,2.433193,-0.9185772,-0.9950441,0.7484035,0.4891323,1.661278,1.691784,-0.9542611,0.1654301,0.4051385,18.37177,52.41125,353.8292,
3855.061,-0.01606853,0.01461566,-0.007260981,-0.05926074,-0.02185893,-0.2364191,-1.464461,0.5189064,0.1585021,0.7994346,24.45137,359.2023,1.263009,0.416402,-0.1132854,0.9998811,-1.888723,-1.045299,-1.417825,0.007077537,0.6272494,29.15671,350.8436,2.776995,-0.9320793,-0.9471787,0.7053446,0.013686,1.73941,1.633325,-0.9669852,0.1546057,0.4128286,18.92042,51.41566,355.2924,
3869.087,-0.01348195,0.01517872,-0.004023015,-0.03784445,-0.01545075,-0.1822351,-1.464597,0.5193402,0.1585754,0.7419702,24.46552,359.1966,1.174762,0.3951905,-0.1328632,0.8852884,-1.539666,-1.024158,-1.405086,0.01160693,0.6244602,28.88189,352.0793,3.321383,-0.9382128,-0.8975277,0.6542558,0.09615067,1.59364,1.512092,-0.9791421,0.1446015,0.4195283,19.66149,50.28691,355.6003,
3882.886,-0.00949655,0.01735073,0.0005532485,-0.008847243,-0.02812814,-0.1593856,-1.46475,0.5195308,0.1585874,0.6267114,24.51735,359.2492,1.094684,0.3645724,-0.1498373,0.6692429,-1.17798,-1.127139,-1.392678,0.01603023,0.6214681,29.03254,353.2884,4.174627,-0.9355158,-0.8451512,0.5933177,0.8153179,1.095377,1.224137,-0.9910994,0.1349942,0.4251687,20.45835,49.06778,353.9211,
3896.445,-0.005106647,0.01941914,0.003792248,-0.008363153,-0.03032126,-0.164674,-1.464558,0.5199484,0.1588879,0.5218306,24.54085,359.3756,1.034263,0.3365702,-0.166068,0.4651231,-1.009935,-1.261418,-1.380741,0.02036944,0.6181916,29.31833,354.7586,5.055061,-0.9447268,-0.8096584,0.5526614,1.805212,0.6012381,1.027683,-1.003276,0.1245143,0.4309407,21.3485,47.13242,350.7659,
3910.502,-0.0006567254,0.01852703,0.006995181,-0.01413828,-0.02050513,-0.2080593,-1.464604,0.5200791,0.158922,0.3333471,24.52951,359.5743,0.9839,0.3225667,-0.1809529,0.4055584,-1.053451,-1.261268,-1.369352,0.02485337,0.6146913,29.29251,356.3051,5.555407,-0.9676001,-0.7878948,0.5407085,2.023901,0.6824461,1.203794,-1.01564,0.1148093,0.4376635,22.44199,44.8733,349.1145,
3924.455,0.00220933,0.01553022,0.008430135,-0.02640014,-0.002130534,-0.2300968,-1.464495,0.5201979,0.1590798,0.2023177,24.49714,359.7402,0.9415349,0.3216274,-0.1891406,0.4920612,-1.169893,-1.196753,-1.358939,0.02903314,0.6114747,28.88109,357.8839,5.824119,-0.9792615,-0.761812,0.5314835,1.43601,1.203498,1.366122,-1.027877,0.1062808,0.4440839,23.28491,43.06478,349.7761,
3938.397,0.003323381,0.01146452,0.009008911,-0.02439573,0.009230517,-0.1909971,-1.464414,0.5202249,0.1592142,0.1852919,24.47787,359.7689,0.8685256,0.3151979,-0.1954513,0.6564322,-1.22057,-0.9891232,-1.350013,0.03241223,0.6080806,28.11798,359.0645,5.759,-0.957709,-0.6979107,0.488395,0.1994028,1.856343,1.19009,-1.039876,0.09925398,0.448967,23.37514,42.33031,352.7369,
3952.167,0.00432998,0.008624509,0.008706783,-0.01951014,0.01720535,-0.1346944,-1.464316,0.5202537,0.1593134,0.1854556,24.45189,359.7644,0.8035729,0.2946612,-0.1974485,0.6529524,-1.179466,-0.7416407,-1.341444,0.0352826,0.6050383,27.62864,359.8078,5.485164,-0.9199538,-0.644819,0.4351601,-0.2492219,1.865702,0.9633408,-1.050654,0.09207054,0.4528683,23.46056,41.69788,354.2135,
3966.236,0.005682928,0.007180309,0.008669647,-0.0195068,0.01794601,-0.0796746,-1.464192,0.5203014,0.1594256,0.2130622,24.44099,359.7682,0.7324166,0.2607942,-0.1974438,0.5444639,-1.114343,-0.4759774,-1.333558,0.03777127,0.6020886,27.39601,0.2098562,4.977073,-0.878929,-0.6067722,0.3812033,-0.1281088,1.46032,0.9102427,-1.060774,0.08541411,0.4561042,23.94217,41.1085,354.2936,
3980.193,0.007650401,0.005764674,0.009136012,-0.01852879,0.015616,-0.05409399,-1.464034,0.5203485,0.1595892,0.2176255,24.43466,359.7945,0.6706937,0.2239991,-0.1985575,0.4163777,-1.00312,-0.4265135,-1.32622,0.03994288,0.5989421,27.32545,0.8022064,4.883484,-0.8313736,-0.5627673,0.3163316,0.851555,0.5319431,0.9818633,-1.069973,0.07924348,0.4583162,24.7615,40.01342,351.4892,
3993.949,0.009330349,0.003650623,0.008249413,-0.03643483,0.01381085,-0.04579356,-1.463859,0.5203466,0.1596989,0.2203428,24.42728,359.8789,0.6410694,0.2026564,-0.1983611,0.3367688,-1.045821,-0.5512501,-1.319286,0.04221057,0.5962156,27.26118,1.981359,5.045981,-0.8126024,-0.5348083,0.2899013,1.65649,-0.05005087,1.144733,-1.079299,0.07261935,0.460997,25.5518,38.15816,348.1747,
4008.079,0.01063699,-0.0008728095,0.006454455,-0.0530565,0.008702661,-0.02322952,-1.463686,0.5202026,0.1597446,0.3015494,24.43498,359.9042,0.596249,0.1909076,-0.1923098,0.3399027,-1.055874,-0.656918,-1.313728,0.04447782,0.5937343,27.03906,3.21073,5.286326,-0.7951818,-0.5064473,0.2707614,1.855506,-0.1709855,1.320256,-1.088364,0.0669228,0.4639565,26.3939,36.29267,345.9114,
4021.993,0.01120533,-0.004886761,0.004121404,-0.06524675,-0.005125557,0.0006080811,-1.463529,0.5200129,0.1597354,0.3710611,24.46736,359.9268,0.5244987,0.1839225,-0.1833915,0.4246875,-0.8269442,-0.6049804,-1.309223,0.04643711,0.5907643,26.55105,3.761868,5.517201,-0.7552962,-0.4642208,0.2480375,1.283295,0.3050192,1.167616,-1.096909,0.06244642,0.4666329,26.82473,35.30465,346.2415,
4035.781,0.01211639,-0.007663397,0.001437414,-0.06764692,-0.02133207,0.02324749,-1.463346,0.5198163,0.1596792,0.4437665,24.52088,359.9351,0.4538273,0.163535,-0.1769934,0.4037893,-0.6319771,-0.4423918,-1.304768,0.0478347,0.5877976,26.25998,3.924588,5.485031,-0.7096812,-0.4242264,0.2236859,0.6915551,0.7024574,0.8735976,-1.104776,0.05824849,0.4687346,26.94136,34.8362,347.3055,
4049.799,0.01271862,-0.008067127,0.000145426,-0.0530986,-0.03240161,0.03229536,-1.463146,0.5196812,0.1596497,0.4753097,24.54871,359.9145,0.4083511,0.1331113,-0.1743858,0.28506,-0.6416923,-0.3449055,-1.300462,0.04909451,0.5850666,26.27817,4.356992,5.319858,-0.6456868,-0.3796065,0.1892884,0.2339375,0.85348,0.5670429,-1.111537,0.05445375,0.4701505,26.8826,34.79338,348.4597,
4063.687,0.01305054,-0.007438395,-0.0007984829,-0.04336897,-0.03046322,0.02810218,-1.462949,0.5195863,0.1596169,0.488395,24.56327,359.9328,0.3737701,0.1101061,-0.1719456,0.2605502,-0.6581479,-0.3152768,-1.296658,0.05015091,0.5823371,26.15618,4.90225,5.216437,-0.5794581,-0.3464454,0.1502923,0.160189,0.5264463,0.5098279,-1.117422,0.05092152,0.4710638,27.17609,34.81866,348.3551,
4077.647,0.01263409,-0.007321055,-0.00190854,-0.04161688,-0.02846649,0.03255928,-1.462788,0.5194864,0.1595673,0.5440025,24.58714,359.9339,0.3468425,0.0921214,-0.1633561,0.3142102,-0.7448953,-0.294524,-1.293228,0.05084121,0.5799623,25.86724,5.568005,5.00317,-0.5244653,-0.3196039,0.1134631,0.5888661,-0.1724912,0.7207933,-1.122858,0.04752764,0.4715433,27.8313,34.2818,346.2383,
4091.431,0.01207744,-0.008460287,-0.003598433,-0.04234092,-0.03523652,0.05360448,-1.462643,0.5193361,0.1594782,0.6349783,24.63229,359.9012,0.3085811,0.07626843,-0.1475038,0.3954596,-0.8284305,-0.1368567,-1.290714,0.05140262,0.578195,25.51261,5.973193,4.378986,-0.4974478,-0.2949218,0.1000929,1.050513,-0.6323777,0.9394614,-1.128343,0.04437554,0.4724886,28.41326,33.09403,343.614,
4105.528,0.01177449,-0.01023514,-0.006051827,-0.05025537,-0.05353097,0.07103379,-1.462496,0.5191475,0.1593277,0.7383333,24.70926,359.8879,0.2600152,0.06290257,-0.131415,0.4168901,-0.7062079,-0.02590111,-1.288923,0.05183797,0.5765065,25.19971,6.044891,3.962021,-0.4825395,-0.2646991,0.1018602,1.259563,-0.6028267,1.030798,-1.133737,0.04179823,0.4736977,28.78155,31.61759,341.7396,
4119.455,0.01170269,-0.01275709,-0.009467165,-0.06690885,-0.0714313,0.07907294,-1.462345,0.5189022,0.1591025,0.8440819,24.79449,359.9023,0.2004847,0.04188758,-0.1156174,0.3146589,-0.4242512,-0.03355772,-1.287984,0.05171935,0.5748493,25.10302,5.956286,4.067707,-0.4551049,-0.2303018,0.1029591,1.081849,-0.1999048,0.863475,-1.138336,0.03971877,0.4749028,28.85567,30.60375,341.4038,
4133.251,0.01089073,-0.01392082,-0.01193762,-0.0744387,-0.08314088,0.08523151,-1.462257,0.5186522,0.1587902,0.9470041,24.87321,359.9031,0.1570623,0.01140339,-0.1046897,0.1092698,-0.2537143,-0.06945795,-1.2869,0.05110673,0.573503,25.34862,5.995151,4.298346,-0.4037797,-0.2014375,0.09055826,0.6116337,0.1442233,0.5593003,-1.142378,0.0379931,0.4757342,28.8761,30.55487,342.1746,
4147.1,0.01011791,-0.01475046,-0.01363427,-0.0709891,-0.08094864,0.07677,-1.462164,0.5184792,0.1585538,1.009301,24.92486,359.9134,0.1295639,-0.01745619,-0.09668045,-0.009255863,-0.2379628,-0.03342599,-1.285834,0.05031755,0.5722533,25.59785,6.092405,4.246258,-0.3488049,-0.1780759,0.07518107,0.220111,0.2761193,0.3351732,-1.145911,0.03635373,0.4764027,28.94565,30.84238,342.9756,
4161.098,0.009042757,-0.01446776,-0.01488649,-0.05498648,-0.07609134,0.07526203,-1.462063,0.5182667,0.1583539,1.057617,24.98203,359.8815,0.1098695,-0.03583378,-0.08889154,0.02507558,-0.2963353,0.04956134,-1.284884,0.04954974,0.5710494,25.5918,6.161204,3.887477,-0.3045214,-0.1578095,0.0607444,0.02623694,0.2242538,0.237051,-1.149233,0.03489372,0.4769107,29.07914,31.09373,343.3351,
4174.912,0.008204413,-0.01406765,-0.01608304,-0.05145319,-0.07546694,0.08407222,-1.461968,0.5180871,0.1580531,1.152925,25.03669,359.8489,0.09248751,-0.04454196,-0.07821357,0.1249759,-0.363337,0.1219635,-1.284287,0.04873028,0.5700943,25.40188,6.241494,3.41783,-0.2807892,-0.1411723,0.04988635,0.08578338,0.05276221,0.2858528,-1.152551,0.03353713,0.4773018,29.30538,30.95304,342.9219,
4189.042,0.007562352,-0.01430885,-0.0174926,-0.06046863,-0.08178393,0.08738373,-1.461854,0.5178641,0.1577605,1.256208,25.11417,359.8674,0.0708416,-0.05080105,-0.06911483,0.1987247,-0.3509793,0.1937126,-1.284038,0.04781906,0.5690129,25.1819,6.16173,2.956391,-0.2726095,-0.1199511,0.04859566,0.2750433,-0.06983316,0.3623936,-1.155962,0.03273987,0.4779387,29.47161,30.40838,342.0994,
4202.949,0.007025711,-0.01413523,-0.01885049,-0.06972094,-0.0846322,0.08484145,-1.461809,0.5177112,0.1574846,1.344399,25.19156,359.8857,0.0505029,-0.06095944,-0.06505329,0.1438787,-0.3161886,0.1813033,-1.284094,0.04683479,0.5680674,25.19394,6.184797,2.73257,-0.2763268,-0.08727401,0.05963519,0.5745025,0.01032974,0.4388408,-1.159026,0.03238373,0.4786703,29.46891,29.19669,341.1378,
4216.692,0.006138662,-0.012659,-0.01947992,-0.06693673,-0.08133549,0.0787332,-1.461761,0.5176423,0.1572228,1.406903,25.24522,359.879,0.03176144,-0.07051549,-0.06343077,0.04007507,-0.2211459,0.1378116,-1.28436,0.04578711,0.5671767,25.34831,6.177054,2.731779,-0.2652878,-0.06263564,0.06038927,0.6206004,0.08402927,0.3830866,-1.161669,0.03211074,0.4792164,29.37966,28.45844,340.6837,
4230.753,0.005238349,-0.01031478,-0.01948234,-0.05030502,-0.0717208,0.060616,-1.461687,0.5175737,0.1569506,1.412493,25.27502,359.8712,0.01183639,-0.08017327,-0.05959349,-0.08003428,-0.120637,0.09511392,-1.28471,0.04476947,0.5664294,25.61561,6.133195,2.831387,-0.2371279,-0.04177254,0.05638708,0.5354805,0.1249148,0.3009213,-1.163898,0.03186819,0.4797259,29.32013,28.06655,340.5183,
4244.729,0.004898628,-0.008564606,-0.01926578,-0.0276006,-0.06347362,0.04353099,-1.461614,0.5174516,0.1566943,1.402616,25.31285,359.8522,0.001647109,-0.08472458,-0.05374528,-0.1315378,-0.08965251,0.06037758,-1.285072,0.04373363,0.5658443,25.80734,6.177654,2.883245,-0.2081156,-0.03441377,0.04962069,0.3588292,0.1321454,0.2468414,-1.165937,0.03155427,0.4802332,29.4177,27.96545,340.5572,
4258.679,0.004008773,-0.007543199,-0.01919815,-0.005821893,-0.06434253,0.04119488,-1.46162,0.5173354,0.1563981,1.426241,25.36599,359.8029,-0.00739635,-0.08615986,-0.04705084,-0.1351775,-0.07178975,0.08522291,-1.285457,0.0427748,0.565346,25.94302,6.114799,2.790516,-0.1831823,-0.03020662,0.04270547,0.1861631,0.1506509,0.1814507,-1.168024,0.0312465,0.4806494,29.51842,28.0111,340.7626,
4272.451,0.002883187,-0.008121293,-0.01988017,0.004792533,-0.06640965,0.05316048,-1.461657,0.5171453,0.1561164,1.46997,25.42442,359.7438,-0.01780142,-0.08203074,-0.03966505,-0.0922281,-0.06148372,0.139707,-1.285969,0.04210284,0.5647696,25.98255,5.954448,2.565522,-0.1686307,-0.02703103,0.03877879,0.09216508,0.1996397,0.1434099,-1.170097,0.03102791,0.481123,29.60362,27.95393,340.9765,
4286.484,0.001904185,-0.008864591,-0.02076609,0.003843207,-0.0678594,0.06217989,-1.46169,0.5170761,0.1557723,1.532541,25.47152,359.7037,-0.02497183,-0.07139336,-0.03551202,-0.04214408,-0.04096167,0.1143522,-1.286746,0.04183865,0.5640011,25.93326,5.901858,2.503688,-0.164711,-0.02358864,0.04006343,0.1261309,0.280901,0.1849599,-1.171984,0.0309461,0.4816349,29.72184,27.52727,340.9953,
4300.469,0.000758335,-0.00892023,-0.02126362,0.002451686,-0.07112265,0.06516726,-1.461733,0.5168938,0.1554941,1.561964,25.53252,359.6778,-0.02899552,-0.05938623,-0.03185978,-0.02097396,-0.04041325,0.05354745,-1.287674,0.04165705,0.5635113,25.9042,5.981849,2.551851,-0.1563398,-0.01745509,0.03913542,0.2295779,0.2599642,0.2223495,-1.17335,0.03085365,0.4819062,29.75749,26.98634,340.7031,
4314.174,-0.0001343498,-0.008588417,-0.02156519,0.002615275,-0.07453219,0.06953251,-1.461776,0.5168478,0.1552071,1.61186,25.59645,359.6252,-0.04022855,-0.04761793,-0.02439491,-0.01126697,0.01478719,0.04313242,-1.288713,0.04151578,0.5632442,25.89063,5.897516,2.582185,-0.136643,-0.01244304,0.03285978,0.2835144,0.1450835,0.2329701,-1.174332,0.03071991,0.481982,29.7679,26.62603,340.2914,
4328.309,-0.0008329507,-0.008041482,-0.02143471,0.007078705,-0.081284,0.07190944,-1.461799,0.5167245,0.1549274,1.64393,25.67126,359.5841,-0.04839659,-0.04334877,-0.01810247,-0.03019457,0.05940624,0.04495461,-1.289614,0.04111008,0.5631021,25.94094,5.782682,2.616257,-0.1125803,-0.0110396,0.02402384,0.2399301,0.02312957,0.2153014,-1.175099,0.03055894,0.4820154,29.82313,26.54547,339.9946,
4342.274,-0.001495127,-0.00776347,-0.02131753,0.01412357,-0.08799664,0.06951889,-1.461865,0.5166836,0.1546171,1.677467,25.74625,359.5279,-0.0555776,-0.04108121,-0.01040572,-0.05659121,0.07039329,0.08046644,-1.290516,0.04081837,0.5631659,26.04443,5.630873,2.552413,-0.07537471,-0.01049323,0.0111273,0.09127258,-0.07160521,0.1181124,-1.175534,0.03045005,0.4819551,29.84902,26.86674,340.0266,
4356.082,-0.002362976,-0.006950206,-0.02124583,0.014939,-0.09424262,0.06464329,-1.461948,0.5166161,0.1543197,1.698298,25.82981,359.4916,-0.05947416,-0.03746633,-0.003012829,-0.07433489,0.03232404,0.1377428,-1.291392,0.04072926,0.5633787,26.17297,5.482184,2.341976,-0.05622941,-0.01215608,0.005571855,0.01571177,-0.02784761,0.07215422,-1.175979,0.03028786,0.4819081,29.88847,26.96476,340.1589,
4370.076,-0.003429022,-0.006504311,-0.0212262,0.01633148,-0.09718303,0.05605535,-1.462047,0.5165251,0.154044,1.716938,25.91711,359.4569,-0.06811181,-0.02244436,0.008928005,-0.004269124,-0.01005164,0.2164337,-1.292645,0.0411512,0.5638831,26.11303,5.256453,1.965662,-0.04433513,-0.01336494,0.0001695678,-0.03902688,0.06931204,0.04062542,-1.176094,0.03021428,0.4817455,29.92605,26.98801,340.3962,
4384.018,-0.004472484,-0.005624309,-0.02088,0.02058134,-0.09730089,0.05264368,-1.462119,0.5164908,0.15377,1.723468,25.98679,359.414,-0.09333993,0.01225746,0.02894779,0.2632815,-0.01612371,0.4098983,-1.294693,0.04224337,0.5647741,25.53742,4.64301,1.167596,-0.02902743,-0.0135499,-0.0088753,-0.04529835,0.1305619,0.02573866,-1.175923,0.03016311,0.4813286,29.95003,26.9413,340.5584,
4397.635,-0.005130588,-0.004632082,-0.01962133,0.03084527,-0.09743983,0.04036072,-1.462197,0.5164901,0.1535566,1.703166,26.0587,359.37,-0.1319262,0.05940228,0.05693046,0.6234959,0.07401575,0.6242946,-1.296921,0.04396892,0.5659503,24.48397,3.646379,0.1991921,-0.005763335,-0.01190983,-0.02157759,0.008599913,0.07314584,0.02119312,-1.175471,0.03007535,0.4809385,29.90971,26.89869,340.4671,
4411.545,-0.005828702,-0.002997096,-0.01814535,0.0248312,-0.09676852,0.03258033,-1.462288,0.5164263,0.1532736,1.714834,26.13132,359.3601,-0.1592374,0.1006939,0.08917828,0.8141429,0.1356927,0.6816456,-1.299338,0.04583856,0.5679168,23.53692,2.894073,359.5272,0.02606859,-0.01230238,-0.04083199,0.04180111,-0.06640448,0.02378289,-1.173916,0.02962937,0.4792306,29.8911,26.89651,340.2233,
4425.599,-0.006628851,-0.002307459,-0.01700418,0.02639878,-0.08634329,0.0350731,-1.462412,0.5164131,0.1530564,1.733734,26.17218,359.3158,-0.1793382,0.1256372,0.1202497,0.7571102,0.2247382,0.5699815,-1.302165,0.04794549,0.5703681,23.03335,2.417379,359.3663,0.06121707,-0.01683368,-0.06446891,0.05672535,-0.2222494,0.03113563,-1.172027,0.02904092,0.4773999,29.86736,27.03168,339.8251,
4439.673,-0.007389981,-0.002334641,-0.01566595,0.01976046,-0.06588231,0.04027104,-1.462541,0.5163878,0.1528806,1.764253,26.19075,359.2852,-0.1933845,0.143743,0.1504331,0.5968745,0.262597,0.3534707,-1.305272,0.05036018,0.5732738,22.8252,2.281947,359.5707,0.09479798,-0.02831057,-0.09257372,0.03269026,-0.3353921,0.05578108,-1.169883,0.02818133,0.475252,29.93249,27.22546,339.4719,
4453.344,-0.007484751,-0.002078118,-0.01376134,0.01022605,-0.05305168,0.02807336,-1.462645,0.5163817,0.152761,1.765902,26.2158,359.3068,-0.2045163,0.1636757,0.1833425,0.4800216,0.1825719,0.1857671,-1.308722,0.0532248,0.5768411,22.64791,2.394224,359.7188,0.1259942,-0.04437801,-0.1227918,-0.009829415,-0.3841401,0.06218555,-1.167399,0.02696071,0.4727458,30.01262,27.45842,339.2396,
4467.485,-0.006327944,-0.001781108,-0.01141299,0.007295689,-0.0516976,-0.001811077,-1.462697,0.5163801,0.1526821,1.700101,26.26232,359.333,-0.2259634,0.1944401,0.221824,0.5091054,0.03656541,0.2705536,-1.312589,0.05682167,0.5810161,22.23777,2.268054,359.2327,0.1589162,-0.0670132,-0.1564577,-0.0732324,-0.3383386,0.03669641,-1.164427,0.02521307,0.469754,30.07548,27.71702,339.2502,
4481.3,-0.004757534,-0.001199413,-0.009102638,0.01133407,-0.05697325,-0.01077336,-1.462721,0.5163877,0.1526154,1.695982,26.3171,359.3237,-0.266113,0.2386871,0.2656606,0.6602561,-0.01670636,0.5102423,-1.317278,0.0612987,0.5858052,21.51256,1.693175,358.3139,0.1897896,-0.09305813,-0.1860719,-0.1521696,-0.2964012,0.0260831,-1.161028,0.02312702,0.466461,30.1909,28.0367,339.3462,
4495.196,-0.003703356,-0.002061181,-0.00759388,0.006989276,-0.06250095,0.002325339,-1.462746,0.5163432,0.1525486,1.732503,26.3776,359.2988,-0.3151642,0.2921915,0.3130849,0.8138046,0.03542256,0.6753488,-1.322629,0.06650898,0.5912056,20.6314,0.950359,357.4899,0.2249982,-0.1207165,-0.2184984,-0.2474641,-0.2517792,0.005614333,-1.156975,0.02072268,0.4626254,30.32879,28.44801,339.5778,
4509.341,-0.003128351,-0.004921623,-0.006843867,-0.008385276,-0.06090254,0.0433375,-1.462755,0.5162075,0.1524737,1.859697,26.41832,359.2567,-0.3695447,0.3499827,0.3586252,0.9058307,0.2212542,0.6782612,-1.32884,0.07260828,0.5972241,19.76956,0.1439517,357.1116,0.2694224,-0.1499662,-0.2585055,-0.3637887,-0.3048984,-0.02750723,-1.152222,0.01784403,0.4580396,30.46813,29.108,339.7991,
4523.159,-0.003456594,-0.007724591,-0.006125004,-0.02419937,-0.057254,0.08528981,-1.462793,0.5160312,0.1524079,1.997359,26.44468,359.2082,-0.4212167,0.4096066,0.3981279,0.9893524,0.460393,0.5242955,-1.335505,0.07914448,0.6034073,18.84241,359.3892,357.2481,0.3176768,-0.1815213,-0.3049842,-0.4979248,-0.4163722,-0.03308211,-1.146976,0.01453975,0.4527043,30.68942,29.98095,339.9977,
4536.931,-0.003215676,-0.009518476,-0.005474421,-0.03880137,-0.05005062,0.1144272,-1.462818,0.5158492,0.1523508,2.131618,26.4659,359.1723,-0.4594984,0.4587235,0.4304089,0.9682438,0.523172,0.4238689,-1.342397,0.08619506,0.6100765,18.1114,358.8357,357.301,0.3616145,-0.2155795,-0.3566305,-0.5999227,-0.5643187,0.01640003,-1.141296,0.0108332,0.4466399,31.03177,30.91003,340.0424,
4550.992,-0.001792579,-0.009437893,-0.003932188,-0.04116996,-0.04953556,0.1056459,-1.462802,0.5157166,0.1523456,2.175801,26.51149,359.1681,-0.4947365,0.5138849,0.4587446,1.023582,0.472726,0.5085964,-1.349718,0.09435903,0.6170404,17.21247,358.2325,356.8966,0.3992191,-0.24761,-0.4103248,-0.6463587,-0.7402726,0.06904056,-1.135336,0.006713573,0.4398634,31.38697,31.85402,339.8893,
4564.899,0.0005105605,-0.006531565,-0.001417006,-0.02964811,-0.05252545,0.08073733,-1.462728,0.5157046,0.1524048,2.18012,26.5601,359.1565,-0.5345206,0.5814567,0.4841788,1.211271,0.447081,0.6056017,-1.357724,0.1033889,0.6241287,15.91966,357.5592,356.4325,0.4262668,-0.2777286,-0.461007,-0.6511398,-0.8560545,0.1146956,-1.129294,0.002196681,0.4325877,31.73694,32.71449,339.6701,
4578.881,0.003420032,-0.002407278,0.002054117,-0.007959263,-0.05007832,0.03518268,-1.462597,0.515785,0.1525274,2.112541,26.59372,359.162,-0.5780938,0.6519489,0.507443,1.402211,0.4618783,0.6881057,-1.36643,0.1131648,0.6315586,14.45957,356.8226,355.9967,0.4431781,-0.3053544,-0.5051284,-0.634494,-0.8387167,0.145029,-1.123128,-0.002612174,0.4248237,32.06399,33.41796,339.5871,
4592.662,0.005464061,0.0002004642,0.004890106,0.007416699,-0.04691398,0.007780704,-1.462462,0.5158603,0.1526731,2.062385,26.62979,359.1571,-0.619674,0.7126583,0.5234212,1.573283,0.5201567,0.7601511,-1.3755,0.1233027,0.6389636,12.87801,355.9828,355.5997,0.4582794,-0.3315806,-0.5474275,-0.6115234,-0.7759664,0.158053,-1.116535,-0.007800316,0.4164268,32.3618,34.04087,339.5851,
4606.727,0.006858271,0.0002900738,0.007355266,0.01592856,-0.04441304,0.007620849,-1.462314,0.515866,0.1528316,2.087915,26.66108,359.1174,-0.6698322,0.7748256,0.536176,1.727031,0.6387417,0.8041543,-1.385365,0.1341258,0.6465126,11.19012,354.9941,355.3215,0.4845062,-0.3651746,-0.6003704,-0.6716158,-0.770315,0.153268,-1.10935,-0.01381668,0.4070619,32.67807,34.91711,339.7039,
4620.742,0.007896842,-0.001309692,0.008979139,0.01765476,-0.04360891,0.03472831,-1.462157,0.5158019,0.1529841,2.151403,26.68934,359.0584,-0.7151248,0.8173825,0.5451431,1.708148,0.7366304,0.792666,-1.395654,0.1452382,0.654374,9.822602,354.0367,355.1356,0.5115176,-0.4005689,-0.65152,-0.8338503,-0.7379377,0.1729271,-1.102103,-0.02014682,0.3973226,33.11697,36.08475,340.155,
