time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.22,-0.003019522,-0.0005019553,0.00482603,-0.005284655,0.007172189,-0.002118326,0.1806886,0.3981437,-0.2195315,4.952403,358.6863,356.4283,-0.0126576,6.37604E-05,0.003994159,-0.01208983,-0.01294159,0.01199668,0.004868968,-0.5098378,-0.1799697,73.84584,350.1297,327.0921,-0.001326474,0.002678636,0.005002369,0.01351917,0.007863096,-0.005506079,0.3457416,-0.507841,-0.1735703,69.67892,20.42995,48.26052,
2616.421,-0.002637233,-0.0004366208,0.003777263,-0.0103677,0.001943396,-0.0001462283,0.1806499,0.3981386,-0.2195163,4.968261,358.693,356.4234,-0.01214706,0.0006156329,0.003961315,-0.01907889,-0.03163886,-0.01054644,0.004705258,-0.5098123,-0.1798978,73.84953,350.062,326.997,-0.002271754,0.002132466,0.002540847,0.004097002,-0.007949343,-0.01822654,0.3457125,-0.5078329,-0.1735027,69.68146,20.45499,48.26942,
2630.312,-0.002083242,-3.564305E-05,0.002978708,-0.00903871,-0.0045653,-0.001189407,0.1806177,0.3981486,-0.2194917,4.973831,358.7069,356.4247,-0.01101374,0.001401946,0.003875097,-0.02123105,-0.03362607,-0.01908628,0.004590825,-0.5097744,-0.1798309,73.84913,350.0119,326.918,-0.00371249,0.00232262,0.001921921,0.006231959,-0.01534413,-0.02026249,0.3456672,-0.5078175,-0.1734486,69.69127,20.46227,48.2584,
2643.889,-0.001440111,0.0009583386,0.001956456,-0.008374291,-0.007819544,-0.001711706,0.1805996,0.3981888,-0.2194874,4.978979,358.7189,356.4259,-0.008740739,0.002756833,0.004436209,-0.01702381,-0.0312712,-0.02754005,0.004495939,-0.5097219,-0.1797568,73.84494,349.9835,326.8566,-0.005212861,0.002826842,0.002226543,0.004209894,-0.007985205,-0.00894013,0.3456018,-0.5077928,-0.1733972,69.69785,20.45792,48.2431,
2657.896,-0.0009768455,0.001130141,0.0009779166,-0.0007571715,-0.0138624,0.002110834,0.1806008,0.3982124,-0.2194895,4.963859,358.739,356.4168,-0.005616478,0.004161713,0.004748954,-0.01409434,-0.0167489,-0.03003303,0.004438124,-0.5096439,-0.1796795,73.84233,349.9937,326.8406,-0.006458456,0.003831941,0.003269,0.009839021,0.01009818,0.01165663,0.3454992,-0.5077195,-0.1733321,69.68567,20.44213,48.23304,
2672.064,-0.0006309096,0.001222786,0.0001196017,0.002556416,-0.01890389,0.009052125,0.1806055,0.3982368,-0.2195015,4.952661,358.7593,356.39,-0.002526912,0.005433409,0.004728414,-0.007604572,0.01227509,-0.02193482,0.004398402,-0.5095516,-0.1796031,73.84621,350.0549,326.89,-0.008313863,0.004194333,0.002825848,0.008179821,0.004971256,0.01751345,0.3453712,-0.5075956,-0.173265,69.67358,20.42105,48.22382,
2685.805,-0.000433191,0.001783637,-0.0007501763,0.004980463,-0.02405895,0.01157423,0.1806043,0.3982738,-0.2195406,4.938153,358.7861,356.3736,-0.0004766453,0.005859239,0.004881602,-0.01025971,0.01304819,-0.02940808,0.004372421,-0.5094329,-0.1795091,73.85008,350.1531,326.9668,-0.009724992,0.004364112,0.001894547,0.009988293,-0.008105849,0.01349961,0.345233,-0.5074556,-0.173204,69.66826,20.37876,48.18476,
2699.619,-0.0003754048,0.002269941,-0.001639858,0.01214893,-0.02561572,0.01505475,0.1805986,0.398311,-0.2196002,4.91613,358.8055,356.363,-0.0002634679,0.005382833,0.004931184,-0.007129735,0.005460423,-0.0337198,0.004355776,-0.5093485,-0.1794398,73.846,350.2216,327.0117,-0.01017717,0.00386203,0.0003692938,0.007435277,-0.01943837,0.005147023,0.3450949,-0.5073379,-0.1731728,69.67269,20.33621,48.13506,
2713.692,-0.0004681101,0.002532969,-0.002575699,0.01760583,-0.02508232,0.01444972,0.1805873,0.3983494,-0.2196707,4.894752,358.8099,356.3461,-0.0009142176,0.004658868,0.004974425,-0.00301752,-0.007662259,-0.0401683,0.004335663,-0.5092747,-0.1793742,73.83521,350.2722,327.0319,-0.009427967,0.003034973,-0.001220504,0.005609297,-0.01145213,0.0008147837,0.3449557,-0.5072203,-0.1731595,69.67339,20.31412,48.10704,
2727.47,-0.000664492,0.002606118,-0.003759509,0.01794831,-0.02280673,0.01378004,0.1805631,0.3983936,-0.2197498,4.881267,358.8282,356.3427,-0.002269432,0.003654091,0.003945654,-0.00290217,-0.01412419,-0.03604727,0.004309591,-0.5092047,-0.1793244,73.8248,350.2995,327.0303,-0.00887824,0.002465169,-0.002822764,0.001008007,-0.002326361,0.002880902,0.3448386,-0.5071319,-0.1731758,69.67233,20.30445,48.09909,
2741.257,-0.001195027,0.002240606,-0.004747474,0.01970788,-0.02470943,0.0168272,0.1805226,0.3984205,-0.2198375,4.854503,358.8466,356.3167,-0.003418325,0.002265095,0.002347989,-0.008920441,-0.01076238,-0.0305695,0.004269956,-0.5091467,-0.1792895,73.82071,350.3188,327.0244,-0.008822349,0.001661361,-0.004671801,-0.005445666,-0.006256141,0.001470991,0.3447139,-0.507049,-0.1732193,69.67824,20.29385,48.08939,
2755.514,-0.001609335,0.002136846,-0.006299549,0.02024743,-0.02120072,0.01530809,0.1805056,0.3984398,-0.2199717,4.836386,358.8501,356.3112,-0.005252185,0.001147124,0.0008507869,-0.0104362,-0.008740034,-0.01529018,0.004214249,-0.5091077,-0.1792707,73.82192,350.3219,327.0122,-0.008469906,0.0006550358,-0.006324111,-0.0133523,-0.009600448,-0.001386186,0.3445953,-0.5069867,-0.1732837,69.6925,20.2883,48.08409,
2769.374,-0.002247342,0.002228992,-0.007312477,0.02368749,-0.02084802,0.01126706,0.1804756,0.3984631,-0.220106,4.813591,358.8647,356.3149,-0.006451076,7.433438E-05,-0.0002437599,-0.01242151,0.001205051,0.0003843156,0.004139039,-0.5091037,-0.1792679,73.82893,350.3173,327.0023,-0.007966805,0.0007692076,-0.006102299,-0.01001748,0.007958382,0.01188472,0.3444878,-0.5069636,-0.1733569,69.69171,20.2884,48.09731,
2783.113,-0.002741058,0.002515747,-0.008621126,0.02652997,-0.01640236,0.008975038,0.180436,0.398498,-0.2202612,4.789633,358.8629,356.3071,-0.007053168,-0.0002253668,-0.0001350202,-0.00875695,6.103609E-05,0.005040239,0.004053796,-0.5091057,-0.1792656,73.83671,350.3059,326.9923,-0.00758153,0.0008187432,-0.006440996,-0.01698848,0.01368286,0.01493674,0.3443902,-0.5069422,-0.1734318,69.69186,20.29665,48.12452,
2797.354,-0.003525371,0.003015587,-0.009695937,0.02877433,-0.0156379,0.009259151,0.1803657,0.3985448,-0.2204152,4.758419,358.8701,356.3065,-0.007094866,-8.720224E-05,0.000944745,0.00241747,-0.002419428,-0.0003402659,0.003987078,-0.5091071,-0.1792666,73.83618,350.303,326.9895,-0.007705675,0.00144053,-0.006227829,-0.01179442,0.007947963,0.01678949,0.344286,-0.5069649,-0.1735075,69.69239,20.28957,48.13765,
2811.14,-0.004037274,0.003131272,-0.01054903,0.03373122,-0.01345393,0.0002120342,0.1802963,0.3985845,-0.2205775,4.721461,358.882,356.3184,-0.007237809,0.000102605,0.001517503,0.005898048,-0.01146349,-0.009176617,0.003904595,-0.5091069,-0.1792625,73.82508,350.2932,326.9727,-0.00720902,0.002217391,-0.005491742,-0.007716014,0.008475503,0.01918968,0.3441984,-0.5069914,-0.1735709,69.69015,20.27284,48.14038,
2825.14,-0.004812478,0.003923915,-0.01170803,0.04072449,-0.009773297,-0.0008742488,0.1802047,0.398661,-0.2207636,4.669042,358.8866,356.3181,-0.007113338,0.0002228552,0.001323676,0.002031114,-0.01934777,-0.01592419,0.003831177,-0.5090812,-0.179262,73.81186,350.2643,326.9288,-0.006030184,0.002227423,-0.005184805,-0.01180468,0.007949836,0.01678237,0.3441231,-0.507026,-0.173635,69.69026,20.25803,48.14378,
2838.836,-0.005499479,0.004656606,-0.01264201,0.04799053,-0.004004006,-0.001580707,0.1801051,0.3987466,-0.220955,4.629622,358.8681,356.3248,-0.006457928,0.0006177214,0.001062384,0.005364104,-0.01790571,-0.01815042,0.003768177,-0.509034,-0.1792665,73.79659,350.25,326.9019,-0.004665359,0.002339538,-0.004229352,-0.01019466,0.0102013,0.01922337,0.3440578,-0.5070423,-0.1737027,69.68658,20.24779,48.15242,
2853.015,-0.006368972,0.005084674,-0.01367488,0.05280866,-0.0002141189,-0.001724667,0.1799841,0.3988359,-0.2211505,4.584462,358.8658,356.3334,-0.005662371,0.001053502,5.683443E-05,0.005047998,-0.01127733,-0.01431373,0.003718588,-0.5089832,-0.17928,73.78562,350.2452,326.886,-0.001843661,0.002661793,-0.003219859,-0.00275983,0.02098602,0.00993096,0.344019,-0.5070589,-0.1737616,69.67513,20.26182,48.1809,
2866.982,-0.00686755,0.004757214,-0.01445957,0.05348076,0.003642336,-0.005366234,0.1798688,0.3989028,-0.2213501,4.547579,358.8542,356.3413,-0.004563566,0.001148255,-0.001437052,-0.001242099,0.003877662,-0.005669971,0.003671138,-0.5089615,-0.1793005,73.78326,350.2588,326.8946,-0.0002493737,0.002808049,-0.002387964,-0.00148962,0.01247892,0.00203244,0.344008,-0.5070553,-0.1738127,69.67105,20.27632,48.20164,
2880.259,-0.00721835,0.004814644,-0.01539377,0.04670789,0.008313399,-0.008300357,0.1797544,0.3989789,-0.2215762,4.524437,358.8453,356.3594,-0.003291481,0.0009485718,-0.002526358,-0.003705778,0.01771282,-0.0003273292,0.003627545,-0.5089407,-0.1793319,73.79031,350.2929,326.9323,0.000997826,0.003461867,-0.0009637813,0.009893104,0.01294966,0.003396362,0.3440133,-0.5070423,-0.173843,69.66302,20.28212,48.2084,
2894.298,-0.007713072,0.004684255,-0.01611786,0.04395209,0.01050815,-0.01243724,0.1796364,0.3990388,-0.2218353,4.499149,358.8268,356.3771,-0.002572289,0.0009688046,-0.00260069,0.003776478,0.01121137,-0.009695863,0.003594605,-0.5088831,-0.1793735,73.79171,350.3342,326.975,0.004293484,0.003746099,0.0009887964,0.01206664,0.02150987,-0.007820647,0.3440656,-0.5070078,-0.1738513,69.64111,20.3249,48.24768,
2908.36,-0.007687285,0.004719503,-0.01656785,0.04567559,0.01488334,-0.01378945,0.1795323,0.3991042,-0.2220922,4.446366,358.8098,356.3894,-0.002540242,0.0008425319,-0.002803586,-0.0009351274,-0.001642656,-0.02089994,0.003571289,-0.5088275,-0.1794101,73.78806,350.3578,326.9861,0.005440799,0.003778995,0.00218032,0.01222372,0.02435102,-0.00683147,0.3441204,-0.5069803,-0.173827,69.62481,20.36508,48.28512,
2922.236,-0.007969098,0.005079109,-0.01670695,0.04948647,0.01188761,-0.01184695,0.1794177,0.3991868,-0.2223212,4.406103,358.8034,356.3982,-0.003229115,0.000888604,-0.002636396,-0.0009965058,-0.02117423,-0.02958112,0.00354153,-0.508764,-0.1794625,73.77367,350.3615,326.9607,0.006326079,0.004424806,0.003753952,0.01898326,0.03396563,-0.003421866,0.3442002,-0.5069447,-0.1737837,69.59499,20.41712,48.33605,
2936.28,-0.007447029,0.005259919,-0.01698731,0.05218638,0.01595764,-0.01212815,0.1793325,0.399267,-0.2225533,4.364077,358.7988,356.411,-0.003883673,0.0006124243,-0.002398095,0.004010408,-0.02011556,-0.02153534,0.003486929,-0.5087461,-0.1795285,73.75499,350.3485,326.9213,0.006776794,0.004490388,0.004206914,0.01940719,0.02943156,-0.008840727,0.3442898,-0.5069169,-0.1737403,69.57113,20.46391,48.37869,
2950.256,-0.00756163,0.005225211,-0.01679686,0.05026982,0.01035215,-0.009882577,0.1792231,0.3993385,-0.2227684,4.33115,358.7936,356.4139,-0.003874359,0.0005974243,-0.002661245,0.009080874,-0.004676354,-0.00414201,0.003449896,-0.5087347,-0.1795689,73.74743,350.3452,326.9166,0.006260218,0.004591862,0.004931481,0.01992532,0.02487552,-0.004963955,0.3443753,-0.5068889,-0.1736884,69.54935,20.49545,48.40629,
2964.083,-0.00708994,0.004979022,-0.01647584,0.0480313,0.009590459,-0.01014078,0.1791332,0.3993967,-0.2229714,4.29323,358.78,356.427,-0.0030256,0.000187684,-0.003335251,0.0116397,0.01539402,0.008547314,0.003405395,-0.5087268,-0.1796315,73.74297,350.3722,326.9575,0.005994336,0.004939902,0.005879161,0.02441685,0.02598428,0.0003742138,0.3444453,-0.5068818,-0.173642,69.52445,20.51494,48.4231,
2978.233,-0.007066539,0.004636525,-0.016112,0.04611218,0.004000582,-0.007881865,0.1790314,0.3994493,-0.2231681,4.267083,358.7797,356.4339,-0.002517135,-0.0004372443,-0.004522634,0.00511812,0.01230666,0.005072285,0.003371309,-0.5087252,-0.1797085,73.74128,350.4001,326.9974,0.00614561,0.004820554,0.006149791,0.02136092,0.02430206,-0.003533703,0.3445254,-0.5068835,-0.1735805,69.49696,20.54067,48.44586,
2992.199,-0.00655554,0.004233075,-0.01596644,0.04327498,0.007359586,-0.006483505,0.178943,0.3995086,-0.2233698,4.231936,358.7692,356.4338,-0.002646744,-0.001021534,-0.005333331,0.001434177,0.008275906,0.001106871,0.00333959,-0.5087131,-0.1797689,73.74173,350.417,327.018,0.005833829,0.004401475,0.006226331,0.02529769,0.01689045,-0.01044123,0.3445925,-0.50686,-0.1735207,69.47663,20.56935,48.46122,
3006.099,-0.00662028,0.003872002,-0.01534154,0.0406968,0.005034487,-0.003771296,0.1788365,0.3995639,-0.2235476,4.207047,358.7678,356.4339,-0.003319636,-0.001409407,-0.005526054,-0.003948174,-0.01085846,-0.01108406,0.00329155,-0.5086867,-0.1798376,73.73957,350.4138,327.0044,0.005495459,0.00409617,0.006064842,0.02852215,0.01630551,-0.01390359,0.3446478,-0.5067868,-0.1734584,69.45592,20.60153,48.4762,
3019.91,-0.00664397,0.003903586,-0.01475356,0.03943516,0.004658076,-0.0006666357,0.1787447,0.3996198,-0.2237347,4.17285,358.7562,356.4301,-0.003703855,-0.0009649909,-0.004821602,0.002529557,-0.0169885,-0.01763607,0.003235499,-0.5086324,-0.179903,73.72924,350.4,326.9721,0.004628774,0.003301538,0.005187702,0.02018406,0.01748645,-0.01140378,0.3446871,-0.5067284,-0.1734094,69.4409,20.63029,48.49518,
3033.977,-0.006517319,0.00374255,-0.01416169,0.03949649,0.005530687,0.00052758,0.1786646,0.3996629,-0.2239184,4.137013,358.7628,356.4278,-0.003725059,-0.0008055534,-0.004688446,0.002067787,-0.005000349,-0.006543293,0.003198258,-0.5085694,-0.1799263,73.72652,350.4,326.9689,0.002923396,0.002718748,0.00417518,0.008160962,0.0238157,-6.752851E-05,0.3447181,-0.5067206,-0.1733576,69.42487,20.65518,48.52235,
3047.886,-0.006390275,0.003515607,-0.01334803,0.03487682,0.003655948,0.002101664,0.1785866,0.3997036,-0.2240758,4.117318,358.7577,356.4252,-0.003791064,-0.0005762733,-0.003979634,0.008442918,0.003444234,0.004195584,0.00314796,-0.5084943,-0.1799556,73.72102,350.4041,326.9775,0.0007207409,0.002554297,0.003036065,0.002369545,0.02329845,0.011706,0.3447289,-0.506714,-0.1733188,69.41071,20.67069,48.54924,
3061.364,-0.006032784,0.002950275,-0.01266768,0.03158297,0.003031524,0.001791449,0.1785196,0.3997339,-0.2242028,4.104029,358.7501,356.432,-0.003971201,-0.0002418822,-0.003248915,0.01864145,0.01057635,0.01163029,0.00309498,-0.5084666,-0.1800071,73.71203,350.414,327.0036,-0.001309815,0.002377561,0.001740524,0.000613899,0.01818105,0.008289123,0.3447213,-0.5067385,-0.1732914,69.39758,20.68279,48.57458,
3075.508,-0.006064661,0.002530466,-0.01180618,0.02572995,-0.001337528,-0.0003252533,0.1784401,0.3997604,-0.2243129,4.088005,358.7545,356.4333,-0.003826202,-0.0005683956,-0.00346111,0.01363999,0.01872304,0.01361584,0.003044607,-0.5084721,-0.1800657,73.70939,350.4373,327.0466,-0.004349125,0.00199434,0.000249105,-0.002393652,-0.004561748,0.00536621,0.3446886,-0.5067658,-0.1732828,69.39702,20.67714,48.57289,
3089.48,-0.00638641,0.001955262,-0.01079896,0.02507666,-0.006558535,-0.001135508,0.1783417,0.399763,-0.2244401,4.07961,358.771,356.4325,-0.00430314,-0.001050636,-0.003365946,0.02046673,0.01002448,0.01396955,0.002994023,-0.5084871,-0.1801258,73.70042,350.4476,327.0776,-0.006993942,0.002164894,-9.010558E-05,0.002202235,-0.0085435,0.01169687,0.3446075,-0.5068037,-0.1732897,69.39766,20.64267,48.54056,
3103.055,-0.00626034,0.001594452,-0.0100629,0.01802239,-0.002631756,3.401224E-05,0.1782557,0.3997611,-0.2245719,4.068475,358.7619,356.4327,-0.004784241,-0.002024296,-0.003778828,0.01978316,-0.001393624,0.01366773,0.002942516,-0.5085215,-0.1801873,73.68967,350.43,327.0759,-0.008768572,0.002402932,-0.000929883,0.006838077,-0.004564586,0.01802931,0.3444888,-0.5068912,-0.1733284,69.39263,20.60186,48.50643,
3117.329,-0.006433397,0.0008549797,-0.009229823,0.01350218,0.001293346,-0.007258314,0.1781527,0.3997454,-0.2246765,4.067151,358.7576,356.4508,-0.004277211,-0.002589651,-0.004904026,0.01628126,0.003600332,0.01176728,0.002892894,-0.5085641,-0.1802608,73.68364,350.4188,327.08,-0.009977551,0.001895176,-0.002243949,0.004516922,1.509499E-06,0.0190219,0.3443553,-0.5069861,-0.1733858,69.38554,20.56567,48.47934,
3131.168,-0.006968842,-5.476142E-05,-0.00822528,0.00940088,0.006928422,-0.01858571,0.1780274,0.3997231,-0.2247454,4.082506,358.7347,356.4955,-0.004276827,-0.00281197,-0.005833426,0.02229158,0.00947305,0.01630865,0.002827555,-0.5086045,-0.1803629,73.67323,350.4167,327.0999,-0.011365,0.001359104,-0.004066896,0.002301099,-0.0005453908,0.02099185,0.3441957,-0.5071187,-0.1734733,69.3778,20.52855,48.45459,
3145.136,-0.007419085,-0.0002300991,-0.007570006,0.002273552,0.01774077,-0.0196725,0.1779032,0.3997191,-0.2248182,4.09397,358.7133,356.5103,-0.00514598,-0.003326868,-0.007345376,0.02243741,0.007136652,0.03116891,0.002754112,-0.508652,-0.1804882,73.66333,350.3826,327.0986,-0.01329296,0.0005855043,-0.006444982,0.001929371,-0.01419664,0.01904673,0.3440108,-0.5072306,-0.1735922,69.37793,20.47178,48.4053,
3158.826,-0.008110264,-0.0002957565,-0.00689397,-0.001985381,0.02114104,-0.01085282,0.1777961,0.3997099,-0.2248797,4.094489,358.6954,356.4928,-0.005351552,-0.003696031,-0.009523909,0.02273001,0.01383656,0.04808516,0.002678888,-0.5087027,-0.1806471,73.66324,350.3271,327.0963,-0.01449107,-0.0005336463,-0.009202918,-0.003237049,-0.02155965,0.01810163,0.3438126,-0.5073197,-0.1737557,69.38628,20.39932,48.34056,
3173.209,-0.008449956,-0.0005188114,-0.006288193,-0.0003983542,0.02115154,0.001120735,0.177694,0.3996919,-0.2249347,4.087788,358.6789,356.4692,-0.003869691,-0.003542242,-0.01246715,0.01267972,0.01982652,0.05338966,0.002637208,-0.5087396,-0.1808275,73.67744,350.2811,327.101,-0.01358181,-0.001423809,-0.01212293,-0.006320977,-0.01018166,0.01321925,0.3436416,-0.5073711,-0.1739424,69.39034,20.37332,48.32429,
3186.965,-0.008363348,-0.0004478132,-0.005912881,-0.005428577,0.02391575,0.001173069,0.1776001,0.3996811,-0.2249947,4.112668,358.6434,356.4875,5.684304E-05,-0.00326326,-0.01522529,0.003065882,0.02644434,0.03136859,0.002639608,-0.5087776,-0.1810389,73.69317,350.3126,327.1617,-0.01170117,-0.002517615,-0.01542885,-0.009973872,-0.002224006,0.004431478,0.3434884,-0.5074318,-0.1741752,69.39666,20.37109,48.32857,
3200.675,-0.008282757,-0.000669066,-0.005789255,-0.008577497,0.02763926,-0.01253578,0.1775043,0.3996575,-0.2250619,4.127314,358.6203,356.5283,0.002927434,-0.003242782,-0.0168375,-0.006542518,0.01350637,0.0007426931,0.002671607,-0.508825,-0.181237,73.69865,350.3474,327.1896,-0.01051557,-0.003680583,-0.01835269,-0.01897965,0.0006755338,0.002030443,0.3433469,-0.5074589,-0.1744445,69.40891,20.37955,48.3492,
3214.8,-0.008425553,-0.0008287491,-0.006010395,-0.01329422,0.0310652,-0.01668862,0.1773965,0.3996336,-0.2251478,4.150311,358.5969,356.5437,0.004326079,-0.003275457,-0.01775756,-0.01218647,0.002054267,-0.01900978,0.002724542,-0.5088763,-0.1814799,73.70135,350.3786,327.1981,-0.009960171,-0.004785562,-0.02084731,-0.0301026,-0.002090279,0.002567028,0.3431971,-0.5075008,-0.1747636,69.43349,20.39483,48.38157,
3228.701,-0.008307435,-0.00115206,-0.006387639,-0.01425145,0.0306433,-0.02006941,0.1772914,0.3996,-0.2252557,4.153311,358.5722,356.567,0.004867114,-0.003207613,-0.01838546,-0.009000956,0.004766475,-0.02468017,0.002778678,-0.5089183,-0.181771,73.70199,350.4352,327.2314,-0.009050106,-0.00509501,-0.02118426,-0.0270231,-0.005531898,-0.001858774,0.3430866,-0.5075487,-0.1750454,69.45527,20.40739,48.40028,
3242.504,-0.008173138,-0.0008888573,-0.006367044,-0.007715037,0.02327541,-0.01958114,0.1771878,0.399587,-0.2253522,4.143765,358.5835,356.5772,0.003648527,-0.003553129,-0.01893847,-0.005700573,0.01439094,-0.005503622,0.002797472,-0.5089474,-0.181981,73.70879,350.4638,327.265,-0.008201249,-0.004765951,-0.01969764,-0.01375324,-0.01017576,-0.004379783,0.3430143,-0.5075975,-0.1752619,69.46403,20.40545,48.39549,
3256.667,-0.007631639,-0.0001274596,-0.006200653,0.004677466,0.01958792,-0.01920928,0.177106,0.3996047,-0.22541,4.119023,358.5786,356.5923,0.001266795,-0.004702377,-0.01867062,-0.002418669,0.0240087,0.01367997,0.002793239,-0.5090113,-0.1822588,73.72517,350.5035,327.329,-0.006886716,-0.004605768,-0.01795637,0.0006364558,-0.01312808,-0.01668665,0.3429495,-0.5076453,-0.1754843,69.46998,20.41593,48.38622,
3270.569,-0.007648268,0.0004501167,-0.005830253,0.01816485,0.01737107,-0.01528662,0.1770054,0.3996275,-0.2254586,4.08832,358.5493,356.6012,-0.002365936,-0.005442207,-0.01771619,0.001329234,0.006137289,0.02389801,0.002764719,-0.5090713,-0.1824778,73.72989,350.4583,327.3027,-0.005863298,-0.004866207,-0.01695272,0.008633171,-0.02001083,-0.02115504,0.3428958,-0.5076839,-0.1757445,69.48022,20.41176,48.35149,
3284.359,-0.007580838,0.000851352,-0.005601254,0.02393144,0.02088987,-0.01435029,0.176911,0.3996493,-0.2255206,4.062621,358.536,356.6123,-0.004873442,-0.005953296,-0.01689459,-0.0008870256,-0.002129734,0.02745694,0.002708599,-0.50914,-0.182669,73.73806,350.4066,327.2667,-0.005199704,-0.005109409,-0.01714803,0.002904214,-0.01257191,-0.009364294,0.3428624,-0.5077106,-0.175941,69.483,20.40748,48.34304,
3298.446,-0.007388189,0.0007231252,-0.005311206,0.02325825,0.02415145,-0.01392354,0.1768245,0.3996575,-0.2255902,4.04728,358.505,356.6168,-0.007307324,-0.005988069,-0.01502147,0.006428679,-0.008464531,0.02610945,0.002613865,-0.509269,-0.1828796,73.73547,350.3396,327.218,-0.003554556,-0.005561564,-0.01913407,-0.01311403,0.001189435,-0.0004270355,0.3428296,-0.5077944,-0.1762211,69.49125,20.4216,48.36921,
3312.489,-0.00720913,0.0003516748,-0.005039202,0.01767353,0.02415933,-0.01001924,0.1767457,0.3996456,-0.2256569,4.056409,358.4877,356.6237,-0.008378197,-0.00588467,-0.01492392,0.004361196,0.001540605,0.04173219,0.002510293,-0.5093756,-0.1830663,73.74743,350.2717,327.1838,-0.002364552,-0.006393944,-0.02134008,-0.02917152,0.001864264,0.0001602978,0.342818,-0.5078935,-0.1765157,69.51444,20.4419,48.40745,
