time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.46,0.01970354,-0.008401239,0.02414591,-0.2119931,-0.1271343,-0.09573829,-0.1420751,0.5213459,0.1139915,8.579713,358.4751,1.325217,-0.03699108,-0.3463796,-0.3107173,-0.3914513,0.488581,-1.352221,-0.3033116,-0.2801448,0.2439652,53.05376,342.7923,350.9599,0.08291492,-0.1159738,-0.1549952,0.2917684,2.372515,1.216303,0.0234147,-0.3068895,0.2810292,58.95885,359.7274,359.1763,
2657.178,0.01993601,-0.009525173,0.01383843,-0.2382554,-0.107689,-0.1089114,-0.1418378,0.5212387,0.1139353,8.834097,358.5172,1.388905,-0.1151121,-0.3189948,-0.2087057,-1.370454,-1.088933,-0.8612983,-0.3059112,-0.283003,0.2453478,53.79749,339.3275,344.0311,0.09186984,-0.009093504,-0.004128015,0.7001537,1.888847,0.8843328,0.02561445,-0.3051794,0.2850153,57.56893,359.7393,359.8705,
2671.086,0.02037347,-0.007778526,0.007618926,-0.1955186,-0.07330055,-0.1242665,-0.141413,0.5214806,0.1139702,8.872747,358.5362,1.520403,-0.2290287,-0.2266123,-0.09267087,-2.175411,-2.711488,0.05401566,-0.3084327,-0.2825259,0.2477744,52.45373,333.2965,334.0886,0.1189334,0.04589329,0.1192588,0.4551902,0.5518384,0.1131593,0.02805827,-0.303806,0.2897082,57.6406,0.2619055,358.0411,
2685.205,0.02215233,-0.0003222695,0.004429558,-0.09536517,-0.05899229,-0.1194829,-0.1410309,0.5217164,0.1140525,8.727656,358.6091,1.582297,-0.2869193,-0.1067229,0.01959309,-2.188613,-2.873705,0.7161728,-0.311006,-0.2804177,0.2514999,50.85466,329.35,328.5931,0.1358073,0.09461323,0.2067415,0.2075466,-0.4304751,-0.482546,0.02968405,-0.3011855,0.2938716,57.78742,0.9710941,356.0716,
2699.251,0.02482741,0.006341135,0.0011032,-0.007645945,-0.06842436,-0.1057321,-0.1405905,0.5217623,0.1139348,8.614841,358.7131,1.637135,-0.2703458,-0.002976038,0.1176159,-1.039454,-1.188866,0.940915,-0.313845,-0.2769153,0.2559667,50.89777,328.8478,330.8217,0.1307411,0.1615018,0.278526,0.3985542,-0.4251398,-0.764986,0.02968632,-0.2969648,0.2990072,57.03148,2.452796,356.5367,
2713.168,0.02796871,0.006439317,-0.005620724,0.009965333,-0.09128993,-0.08639604,-0.1401241,0.5216105,0.1135586,8.651378,358.8334,1.651569,-0.2026085,0.108901,0.2189483,0.3089557,1.136922,0.8971921,-0.3162014,-0.2716931,0.2616431,51.82116,331.1293,338.1987,0.0775544,0.2521816,0.3506736,0.9367079,-0.236859,-0.6562371,0.02762743,-0.2911107,0.3043392,55.29897,2.94905,357.0724,
2726.953,0.02959275,0.002783278,-0.01286288,-0.01945711,-0.123944,-0.04473713,-0.1397278,0.521591,0.1131489,8.744117,358.9716,1.562565,-0.1302486,0.2475631,0.3340904,1.333845,2.404567,0.8257641,-0.3166328,-0.2650887,0.2680319,51.29562,334.0899,345.4142,0.002615757,0.3163507,0.3971493,1.194833,-0.271871,-0.3754171,0.02596419,-0.2865351,0.3101468,53.90931,2.256755,356.4093,
2741.029,0.02981027,0.001322668,-0.01951332,-0.03523801,-0.1586374,0.0197466,-0.1393937,0.5217833,0.1127494,8.775181,359.1121,1.400405,-0.04855303,0.3766501,0.436327,2.145485,2.293285,0.522723,-0.3146629,-0.2581268,0.2743523,49.2639,337.0146,350.1055,-0.0679481,0.3561083,0.4232188,1.336225,-0.3977318,-0.1226911,0.02348702,-0.2816055,0.3151594,52.61541,1.315544,355.3517,
2754.921,0.02887855,0.003329766,-0.02403879,-0.009906879,-0.1842716,0.0724176,-0.1390169,0.5220114,0.1123296,8.712499,359.2364,1.240605,0.05787194,0.452945,0.499665,2.596051,1.273551,-0.0595556,-0.3110585,-0.2525912,0.280503,46.85043,340.0391,352.2665,-0.1362431,0.373552,0.4195447,1.424416,-0.4556123,0.2478533,0.0207018,-0.2774542,0.3192865,51.35929,359.766,354.0017,
2768.788,0.02732744,0.005247508,-0.02792431,0.02599329,-0.1974165,0.08902477,-0.1387342,0.521968,0.1118424,8.618876,359.387,1.156488,0.1662447,0.4472336,0.5185726,2.272713,-0.09934527,-0.6260983,-0.3067845,-0.2488399,0.2870387,45.39758,342.381,351.8358,-0.1844123,0.3534065,0.3900982,1.321342,-0.1412129,0.5520374,0.01792532,-0.2745673,0.3231311,50.52121,358.4462,353.6445,
2782.92,0.02511393,0.003771001,-0.03266995,0.02756889,-0.1917684,0.0749466,-0.1384828,0.5218502,0.1111548,8.639896,359.499,1.114971,0.2376648,0.3933922,0.5125019,1.394907,-1.324548,-0.8326333,-0.3026401,-0.2454583,0.2937957,44.90512,343.3774,349.3768,-0.1953712,0.3081821,0.3572329,1.025683,0.3373991,0.548457,0.01531977,-0.2720497,0.3272085,50.28442,358.1728,354.5904,
2796.827,0.02112721,-0.001022668,-0.03944704,-0.01273227,-0.1651436,0.05149218,-0.1383557,0.5216196,0.1104023,8.745731,359.5717,1.104995,0.2630395,0.343958,0.5042161,0.6824167,-1.853664,-0.7844048,-0.2993875,-0.2417041,0.3004847,44.70666,343.7767,347.145,-0.1801167,0.2514204,0.3270943,0.5743892,0.7832634,0.3253211,0.01316789,-0.2696067,0.3315446,50.67906,358.8744,356.4522,
2810.497,0.01605341,-0.005294175,-0.04463558,-0.04013357,-0.1374191,0.04488704,-0.1383045,0.5215552,0.1096774,8.813653,359.6211,1.057407,0.253374,0.3191374,0.5003924,0.3571848,-1.701308,-0.6500727,-0.2972908,-0.2374662,0.3072444,44.60543,344.0836,346.2265,-0.1460304,0.2341684,0.3227754,0.3443836,1.021597,-0.05539742,0.01139234,-0.2656126,0.3365847,50.79384,0.4058384,358.6935,
2824.422,0.01112605,-0.006884884,-0.04690804,-0.0181294,-0.1073913,0.02956275,-0.138283,0.5214942,0.1091016,8.743737,359.6643,1.072814,0.2081133,0.3531938,0.5131648,0.4803488,-1.386243,-0.2289412,-0.2960819,-0.2308147,0.3144328,43.72806,343.7249,345.7394,-0.1160005,0.2764341,0.3492021,0.5400497,0.6079932,-0.3551461,0.009923629,-0.2598054,0.3416205,49.9723,1.502055,359.2124,
2838.48,0.007447023,-0.005238841,-0.04656079,0.02781846,-0.07620907,-0.002915012,-0.1382379,0.5215719,0.1085262,8.637886,359.6909,1.134337,0.1513658,0.4464437,0.541575,1.198597,-0.8522455,0.1740275,-0.2952735,-0.2225124,0.32123,41.64211,343.6318,346.7528,-0.1092466,0.3441606,0.3757344,0.7620501,-0.4631033,-0.3368396,0.008702416,-0.2535079,0.3466365,48.91817,1.171813,356.8093,
2852.408,0.004333239,-0.002402493,-0.0448927,0.06921129,-0.05096271,-0.02525428,-0.1382902,0.5215444,0.107999,8.511192,359.7246,1.186676,0.1111799,0.5361971,0.5619784,1.909538,0.04165102,0.1816532,-0.2948005,-0.2147085,0.3281394,39.64996,344.3268,349.588,-0.1134342,0.404566,0.3943352,0.8470517,-1.371481,-0.1933443,0.007292529,-0.2469066,0.3516836,47.87334,0.3841885,353.6609,
2866.048,0.0008768076,-0.002175305,-0.04340381,0.08868381,-0.03565253,-0.02106015,-0.1383218,0.521417,0.1073651,8.430485,359.7135,1.169837,0.08268425,0.570243,0.5626218,1.956822,0.6588136,0.1842305,-0.2942223,-0.2071759,0.3355204,38.56308,344.4957,351.6485,-0.1291729,0.4950607,0.4159024,1.031968,-2.13256,0.09752849,0.005427277,-0.2382231,0.3568888,46.30832,359.0702,349.9169,
2880.147,-0.001915075,-0.004467783,-0.04330132,0.07281612,-0.02022647,-0.008780416,-0.1384206,0.5212763,0.1067141,8.432642,359.7074,1.1579,0.05486952,0.592463,0.5529181,1.866728,1.222169,0.2019895,-0.2937019,-0.1988242,0.3422308,37.76081,344.3341,353.6909,-0.1439764,0.5659559,0.4258659,1.211662,-2.394776,0.3767528,0.00366771,-0.2296871,0.3618338,44.557,357.8418,347.0047,
2894.079,-0.003654579,-0.007290374,-0.04380315,0.04238426,-0.004770318,-0.005731613,-0.1385003,0.5210893,0.1060989,8.446362,359.6944,1.169192,0.04579766,0.6179002,0.5378726,1.857424,1.620304,0.05972747,-0.2931019,-0.1903287,0.3486516,36.90178,344.5953,356.1204,-0.1395175,0.6437652,0.4324735,1.479018,-2.168083,0.3622289,0.002043508,-0.2201686,0.3669653,42.61889,357.4936,345.7584,
2907.968,-0.004896996,-0.008341108,-0.04398555,0.0155538,0.00329246,-0.007146856,-0.1385734,0.5210585,0.1055037,8.456717,359.6893,1.176488,0.04138203,0.647614,0.5240647,1.77927,1.521544,0.1531242,-0.292067,-0.1813594,0.3550445,35.81854,344.4822,357.3782,-0.1284263,0.6921703,0.4304094,1.680356,-1.699001,0.131653,-3.495719E-06,-0.2106659,0.3716746,40.8301,357.8724,345.7971,
2921.867,-0.006041392,-0.00694658,-0.0427349,0.00057129,0.002394168,-0.003264819,-0.1386462,0.521134,0.1049369,8.482046,359.6869,1.171878,0.04327883,0.6915196,0.5142282,1.721376,0.9243011,0.5072737,-0.2903531,-0.1714038,0.3613088,34.23755,343.993,357.0739,-0.1261725,0.7304304,0.4252177,1.874947,-1.091844,-0.1389835,-0.002380826,-0.2006129,0.3764402,39.05167,358.4518,346.7175,
2935.967,-0.006271951,-0.004482063,-0.04077207,0.001503799,-0.001211911,0.004580691,-0.1387705,0.5210904,0.1044903,8.480063,359.6883,1.154881,0.06291515,0.7445123,0.5102664,1.727976,0.1714407,0.7858793,-0.2883679,-0.1608658,0.3675299,32.32302,343.8715,356.1954,-0.1418305,0.7811762,0.4234262,2.150521,-0.5522395,-0.2870631,-0.005439745,-0.1892947,0.3811598,36.95633,358.758,347.8884,
2949.844,-0.005402675,-0.001984135,-0.03837506,0.0005546542,-0.02038318,0.02209419,-0.1387841,0.5211321,0.1040236,8.475094,359.7388,1.077069,0.08979057,0.7968884,0.5057161,1.772878,-0.4245877,0.9167148,-0.2864828,-0.1498254,0.3735761,30.33112,344.1604,355.4236,-0.1820127,0.8431561,0.4168014,2.345082,-0.436492,0.1139561,-0.007893763,-0.1772148,0.3858119,34.79531,357.6248,347.3619,
2963.843,-0.003007883,-0.0005761774,-0.03571913,0.005475367,-0.05828463,0.04285487,-0.1386912,0.5211302,0.1035912,8.466194,359.841,0.9926274,0.1098375,0.8569303,0.498178,1.972239,-0.7234836,0.9404804,-0.2848334,-0.1378543,0.3792169,28.10462,344.7065,355.1866,-0.1840963,0.9268137,0.4113447,2.552816,-0.6354979,0.4102621,-0.008921273,-0.163649,0.3903441,32.2812,356.7131,346.2991,
2977.953,0.0003232202,-0.001040187,-0.03322275,0.007881764,-0.1008888,0.04644147,-0.1386059,0.5210143,0.1031706,8.463436,359.9747,0.9447136,0.1215879,0.9131114,0.481592,2.299571,-0.7037742,0.708943,-0.2837502,-0.1257496,0.3841926,25.83565,345.6505,355.9698,-0.1415837,1.036068,0.4030061,2.816738,-1.016635,0.4816974,-0.009272506,-0.1484747,0.394204,29.27915,356.5683,345.34,
2991.746,0.003226836,-0.002819803,-0.03218315,-0.005424406,-0.1096276,0.03676626,-0.1384802,0.5208844,0.102702,8.500271,0.03949285,0.9260083,0.1187854,0.950201,0.4602138,2.489081,-0.5785787,0.4756575,-0.2830513,-0.1137008,0.3891231,23.75103,346.5155,356.9852,-0.1088875,1.098164,0.386456,2.862648,-1.276767,0.6375101,-0.009762272,-0.1344143,0.3978723,26.58451,356.335,344.2112,
3005.568,0.004964475,-0.004262659,-0.03143163,-0.0214654,-0.09943228,0.02741407,-0.1384179,0.5208038,0.1022596,8.536768,0.09088327,0.9124445,0.09684909,0.9890339,0.4284022,2.606996,-0.429487,0.3793617,-0.2827669,-0.1009466,0.3934089,21.62989,347.0882,357.9024,-0.08116531,1.137683,0.3610923,2.785773,-1.256497,0.6698825,-0.01011777,-0.1200173,0.4014492,24.27198,356.136,343.5561,
3019.554,0.006187372,-0.005297807,-0.03091581,-0.02412909,-0.0822444,0.02597632,-0.1382208,0.5207552,0.1017844,8.567986,0.1004532,0.8844283,0.07650276,1.012755,0.400736,2.638738,-0.4007485,0.4367695,-0.282409,-0.08835194,0.397462,19.46357,347.4737,358.3711,-0.04841771,1.157695,0.3365459,2.612106,-1.210182,0.5809166,-0.009809396,-0.1050741,0.4049706,22.30558,356.2155,343.201,
3033.357,0.007387595,-0.00505349,-0.03091278,-0.03413887,-0.07432587,0.03509168,-0.138175,0.5207136,0.1013723,8.602019,0.1579877,0.8186747,0.06037094,1.035366,0.3672857,2.658426,-0.4825659,0.5701367,-0.2820227,-0.07552266,0.4009486,17.17717,347.8747,358.5,-0.008841977,1.174442,0.3129304,2.435339,-1.263496,0.5623183,-0.008890729,-0.08993192,0.4080293,20.41191,356.3926,342.6491,
3047.204,0.008733041,-0.004688688,-0.03089962,-0.03842531,-0.07413241,0.03731983,-0.1379451,0.5206733,0.1008953,8.648031,0.1974292,0.7940574,0.06292479,1.051174,0.3249956,2.700701,-0.7343206,0.6930419,-0.2813579,-0.06287041,0.4035706,14.74489,348.6331,358.3896,0.04547844,1.207076,0.2872663,2.353065,-1.371273,0.342588,-0.00674315,-0.07359698,0.4107001,18.38497,357.0592,342.5005,
3061.253,0.01023866,-0.00499688,-0.03083699,-0.03635289,-0.0770278,0.04318503,-0.1378189,0.5205845,0.1005063,8.658834,0.2618899,0.7233872,0.07496018,1.054203,0.2888131,2.683401,-0.9818815,0.8201303,-0.2805632,-0.05059321,0.4060745,12.36193,349.5185,358.063,0.1249767,1.290366,0.2571368,2.563284,-1.732248,-0.1477933,-0.004771547,-0.05478453,0.4124249,15.51855,358.7744,343.067,
3075.198,0.01139899,-0.002445026,-0.03008208,-0.02710288,-0.08301559,0.06930929,-0.1376488,0.5208414,0.1001467,8.671692,0.302179,0.5976492,0.08595076,1.047326,0.2491232,2.492677,-1.192477,1.029519,-0.2799645,-0.03801171,0.4082396,10.28858,350.3437,357.2555,0.134648,1.368116,0.2215555,2.779509,-1.782881,0.3245566,-0.003580437,-0.0367627,0.4138281,12.5686,358.8162,341.9706,
3088.867,0.01280977,0.001646093,-0.02742025,0.01011155,-0.07357055,0.05458492,-0.1372724,0.5210055,0.09983769,8.579975,0.3173262,0.6276775,0.07088488,1.057648,0.2096861,2.298177,-1.109593,1.407073,-0.2798821,-0.02424475,0.4098308,8.211293,350.4608,356.0284,0.09917146,1.432885,0.1797791,3.099929,-1.44162,0.6909697,-0.002997847,-0.01866719,0.4150748,9.458398,357.997,341.139,
3103.068,0.01438877,0.007621614,-0.02388626,0.0582274,-0.07243504,0.02822294,-0.1370841,0.5212687,0.09971067,8.440783,0.4028601,0.6412413,0.03181819,1.103295,0.1663865,2.322191,-0.7830619,1.707811,-0.2806278,-0.009107875,0.4107392,5.778364,350.0369,355.0125,0.07312217,1.46765,0.1389653,3.255013,-1.092525,0.4532495,-0.002220001,-0.0002326923,0.4158686,6.628983,357.561,341.5775,
3116.975,0.01708613,0.01260418,-0.01931332,0.102089,-0.07902994,0.003786053,-0.1367356,0.52151,0.09952828,8.303938,0.4850058,0.650148,-0.008275904,1.168627,0.1187938,2.570603,-0.4328129,1.642197,-0.2814102,0.006675021,0.4107634,3.044205,349.5953,354.885,0.0740358,1.489616,0.09210509,3.243335,-0.9837382,-0.07217753,-0.0011277,0.01876432,0.4156602,4.057722,357.7935,342.8086,
3130.888,0.01928215,0.01534403,-0.01540881,0.1203876,-0.09190962,-0.0002451172,-0.1364416,0.5217319,0.09944707,8.183311,0.5827038,0.6282147,-0.02085178,1.223124,0.07034232,2.84324,-0.3801645,1.048747,-0.2820836,0.02264006,0.4103183,0.5351008,349.8981,356.0096,0.07777547,1.509716,0.04149032,3.296764,-0.9957779,-0.3734463,-0.0002953145,0.0375949,0.414625,1.284733,358.0604,343.8854,
3144.897,0.02159121,0.01612259,-0.01147939,0.119667,-0.1096594,-0.004675819,-0.1361426,0.521897,0.09936129,8.109028,0.7115132,0.6164734,-0.01267364,1.257899,0.02172432,3.078768,-0.5964631,0.2709417,-0.2828918,0.03827635,0.409409,358.1844,350.9019,357.9597,0.07221059,1.523657,-0.01631737,3.414938,-0.9396015,-0.4006766,0.001211075,0.05626049,0.4129538,358.343,357.9272,344.5977,
3158.817,0.0229511,0.01378835,-0.009263483,0.100819,-0.1263097,0.003806869,-0.1358157,0.521899,0.09925473,8.070912,0.8227109,0.5733222,-0.01707481,1.284457,-0.0299121,3.17987,-0.6436785,-0.1125506,-0.284052,0.05465207,0.4079197,355.8494,351.5223,359.5284,0.1264206,1.550194,-0.08975559,3.420721,-1.443111,-0.5413271,0.0040317,0.07607175,0.409738,355.2057,359.14,345.4721,
3172.789,0.02295793,0.01027168,-0.007832425,0.07230383,-0.1361332,0.0256218,-0.1355643,0.5220151,0.09916772,8.084707,0.9179041,0.4891489,-0.04103031,1.311034,-0.08223633,3.296535,-0.483804,-0.2398262,-0.2851934,0.07107038,0.4055756,353.2983,351.5417,0.8327742,0.1637903,1.576867,-0.1650496,3.383627,-1.649396,-0.2951123,0.005944495,0.0962076,0.4055524,352.2205,0.07539168,345.5408,
3186.618,0.02212122,0.007894387,-0.005922524,0.05198592,-0.1258822,0.03461728,-0.1352449,0.5221894,0.09913613,8.068435,0.9664159,0.4484056,-0.06730831,1.325702,-0.1335026,3.263739,-0.2309811,-0.1650849,-0.2866261,0.08762635,0.4028834,350.8854,351.2098,1.664834,0.1563516,1.603467,-0.2431288,3.505324,-1.375798,0.1487598,0.007542583,0.1161193,0.4008186,349.1187,359.9942,344.9788,
3200.444,0.02082472,0.008758091,-0.003091606,0.05599304,-0.1093741,0.03955271,-0.1350117,0.5224036,0.09924217,7.988253,1.023744,0.4022192,-0.08646241,1.346877,-0.1891621,3.282298,0.08922972,0.09975404,-0.2873715,0.1045922,0.3991719,348.2061,350.5548,1.977594,0.1256412,1.618877,-0.3248005,3.794658,-0.9941121,0.4022588,0.008805795,0.1351388,0.3953842,345.6344,359.3217,344.5792,
3214.459,0.01951931,0.01120536,0.000993609,0.07807979,-0.09630921,0.04193622,-0.1347233,0.5226601,0.09937367,7.884441,1.055468,0.3573038,-0.07560018,1.357054,-0.2478188,3.382814,0.06740509,0.2823898,-0.2879456,0.1206784,0.3948021,345.301,350.5466,2.372043,0.1152665,1.603412,-0.387397,3.787129,-1.05088,0.2108232,0.01053423,0.1537847,0.3897822,342.5008,359.275,345.2063,
3228.225,0.01827016,0.01222983,0.00507917,0.09910697,-0.08301891,0.04315553,-0.1345381,0.5227694,0.099545,7.778773,1.089308,0.3056212,-0.04985631,1.351144,-0.3061958,3.481467,-0.0922098,0.4612307,-0.2883657,0.136306,0.3900179,342.3046,351.0002,2.684825,0.154487,1.572057,-0.4490006,3.324755,-1.598356,0.04469228,0.01279045,0.17373,0.3822604,340.2206,0.7100405,346.0792,
3242.339,0.01665289,0.01115074,0.008507735,0.09907389,-0.06851178,0.05400284,-0.1343946,0.5228195,0.09976196,7.715892,1.105503,0.2340214,-0.02418396,1.319319,-0.350532,3.449489,-0.3449733,0.5294242,-0.2889495,0.1508976,0.3851536,339.6116,351.7994,3.098199,0.1633601,1.566281,-0.5132691,3.32303,-1.592788,0.210068,0.01435118,0.1926755,0.3740273,337.3532,1.392631,346.1004,
3256.13,0.0149873,0.009643231,0.01108973,0.08729661,-0.04459705,0.0667392,-0.1342174,0.5229507,0.09993337,7.676312,1.069798,0.1587369,-0.03203326,1.272671,-0.3821614,3.197623,-0.2584185,0.4844956,-0.2904606,0.1657158,0.3802058,337.5186,351.9306,3.445981,0.1528661,1.583193,-0.6351112,3.819007,-1.580536,0.3450686,0.01601281,0.2120367,0.3635669,333.3132,1.73113,346.172,
3270.051,0.01333283,0.009016798,0.01322873,0.07432527,-0.02379641,0.06404267,-0.1340976,0.5230678,0.1001916,7.627784,1.061312,0.1234295,-0.06361372,1.241112,-0.4182802,3.087642,0.08463728,0.3559514,-0.2915004,0.1802047,0.3740801,335.2792,351.1598,3.931695,0.1293807,1.577007,-0.7324949,4.331707,-1.313882,0.4662156,0.01701973,0.2292397,0.3534065,328.9118,1.526827,346.0338,
3284.125,0.01221166,0.008814548,0.01492434,0.06457832,-0.01050765,0.06025098,-0.13394,0.5231884,0.1004147,7.600511,1.044679,0.08472468,-0.07649286,1.199642,-0.4601287,3.090334,0.107043,0.2587978,-0.29261,0.1935025,0.3677611,332.9044,350.7982,4.66981,0.09830831,1.525979,-0.7917771,4.48761,-0.9845852,0.4443777,0.01810466,0.2452221,0.344466,325.0619,0.8361529,346.0796,
3297.956,0.01091312,0.007088729,0.01566522,0.04949588,-0.00899445,0.05106795,-0.1338038,0.5231351,0.1006332,7.587541,1.04097,0.06092134,-0.06728584,1.149334,-0.4884396,3.118374,-0.0329647,0.2887668,-0.2933322,0.2056457,0.3617644,330.4435,350.9238,5.350276,0.0791658,1.426928,-0.7863869,3.85382,-0.6729825,0.346264,0.01921459,0.2611181,0.3356239,323.1803,0.3318336,346.133,
3311.945,0.00944142,0.004603673,0.01550657,0.02069875,-0.00679177,0.04684796,-0.1336814,0.5232744,0.1008255,7.644392,1.027113,0.02965046,-0.04348645,1.078018,-0.4970016,3.014822,-0.1679732,0.450126,-0.2937824,0.2164999,0.3563465,328.1922,351.4985,5.611427,0.09536931,1.335799,-0.794045,3.432149,-0.450795,0.5282505,0.02130487,0.2756323,0.3252458,321.2233,0.5831712,345.3729,
3325.681,0.008079496,0.002670434,0.01474469,-0.009370652,0.008764911,0.03527002,-0.1336085,0.523269,0.1009861,7.698812,0.987547,0.03225724,-0.02171741,1.002144,-0.4852491,2.774024,-0.162962,0.6164251,-0.294058,0.2265743,0.3514603,326.2912,352.1594,5.434858,0.1136633,1.271691,-0.8227677,3.346586,-0.5796701,0.7008363,0.0226972,0.2891787,0.3148727,318.5225,1.28924,344.9579,
3339.858,0.006661727,0.0005033854,0.01376094,-0.03100776,0.02869541,0.02025766,-0.133558,0.5232239,0.1011285,7.739714,0.9428896,0.05551328,-0.004085168,0.9066936,-0.4421576,2.153122,-0.03870068,0.7080038,-0.2942263,0.2362363,0.3473159,325.4793,352.7788,4.729187,0.1210802,1.199335,-0.8490515,3.244252,-0.882162,0.8507465,0.02353717,0.3021636,0.3043261,315.8227,2.380559,344.9188,
3353.681,0.005534815,-0.001554222,0.01313692,-0.03668112,0.04300026,0.005513753,-0.1335132,0.5231553,0.1013176,7.764109,0.8894807,0.08809455,-0.005370378,0.8179287,-0.4022991,1.56723,0.1507561,0.6087514,-0.2947176,0.2452939,0.3424486,325.1537,352.873,4.183235,0.09405644,1.113257,-0.8675894,3.204673,-0.9053422,0.7412798,0.02387165,0.3135425,0.2936654,313.2067,2.526252,345.1832,
3367.573,0.004593022,-0.001941599,0.01256828,-0.01759359,0.03964369,0.001942114,-0.1334756,0.5231287,0.1014989,7.734949,0.8788295,0.07596014,-0.01786613,0.7766784,-0.4108483,1.585016,0.3308935,0.5080556,-0.2954826,0.2539496,0.3368021,323.7912,352.6838,3.937011,0.06969903,1.043906,-0.881909,3.196586,-0.85803,0.6239907,0.02452672,0.3244865,0.2833399,310.5846,2.356463,345.5014,
3381.4,0.004059559,-0.0009333746,0.01197456,0.006825313,0.02922939,-0.0003890718,-0.1334297,0.5231507,0.1016573,7.673169,0.8865386,0.07670279,-0.0349267,0.7323818,-0.4360785,1.854748,0.3458597,0.4177501,-0.2964891,0.2612724,0.3312091,321.8261,352.4541,4.098558,0.04811877,0.9629984,-0.8852944,3.106512,-0.7482927,0.5065129,0.02485824,0.3343006,0.2729787,308.2267,2.030616,345.7795,
3395.428,0.00348455,5.552894E-06,0.0109009,0.02381724,0.02494125,-0.000797873,-0.1333892,0.5231808,0.1017797,7.644828,0.8639795,0.08833308,-0.04294623,0.6875837,-0.4365345,1.856418,0.2581009,0.383157,-0.2974601,0.2683209,0.3265803,320.317,352.4952,4.242215,0.03386281,0.8856454,-0.887664,3.026188,-0.7583629,0.5112534,0.02511774,0.3432073,0.2626248,305.8537,1.946455,346.1249,
3409.233,0.002140937,-0.0003616047,0.009512926,0.02148603,0.03058446,-0.01245242,-0.1333857,0.5231671,0.1018693,7.646417,0.820599,0.1207251,-0.04982778,0.627526,-0.4092422,1.512093,0.2418645,0.3086173,-0.2983237,0.2751581,0.3224091,319.6656,352.4901,4.18386,0.01854047,0.8085803,-0.8787551,2.921998,-0.7866123,0.5102166,0.02514824,0.3512416,0.252861,303.5845,1.787986,346.6596,
3423.302,0.0008027575,-0.001280615,0.008263447,0.01508838,0.03935974,-0.01210784,-0.1333997,0.5231206,0.1019312,7.643365,0.7826967,0.1284559,-0.06192318,0.5828826,-0.3878415,1.135519,0.406838,0.1198711,-0.2991584,0.2822961,0.317423,319.4048,351.9586,4.012112,0.01511876,0.7416469,-0.8564326,2.758374,-0.8218922,0.6215406,0.0252568,0.3585009,0.2439074,301.5171,2.129233,346.9727,
3437.21,-0.0001127946,-0.001616491,0.00744399,0.01408702,0.04021178,-0.007430156,-0.1334146,0.5230859,0.1019915,7.629184,0.759454,0.1295218,-0.0705617,0.5602965,-0.399525,1.096513,0.543007,0.002964603,-0.3000635,0.2890308,0.3114961,318.584,351.3339,3.918934,0.01668535,0.6639549,-0.812098,2.443229,-0.9091529,0.8635706,0.02513609,0.3647256,0.2356555,299.885,3.26179,347.0712,
3451.112,-0.0006013497,-0.001471187,0.00780264,0.0248193,0.02585688,-0.003851889,-0.1334394,0.5230528,0.102102,7.585899,0.767552,0.1220376,-0.08501223,0.5540717,-0.4331751,1.244881,0.4042771,-0.1127234,-0.30151,0.2960329,0.3049634,317.4333,350.6084,4.559926,0.02143376,0.6028686,-0.7656115,1.997297,-0.9040645,1.058286,0.02514728,0.3715321,0.2265571,298.9297,4.779225,346.8757,
