time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2399.336,-0.001330123,0.001903452,-0.003601418,0.02086323,0.003640455,-0.001132216,0.0009574704,0.02805514,-0.2274969,357.2301,356.4533,0.4694845,-0.001298523,-0.001790852,0.0009187741,-0.007282802,0.006626986,-0.006599627,-0.1071614,-0.4874165,0.02706568,9.357433,359.6354,7.002013,0.0001024558,0.003252385,0.0007613676,0.01898229,-0.00433388,0.03121541,0.05342442,-0.4750338,0.02401048,14.42617,359.7153,349.0225,
2412.897,-0.0009680538,0.00180892,-0.00369454,0.02232515,0.01038769,0.00281341,0.0009482056,0.02808892,-0.2275621,357.2173,356.4424,0.4666574,-0.001245089,-0.001388557,0.001080404,-0.006727653,0.002535621,-0.007579359,-0.1071756,-0.4874342,0.02707684,9.362635,359.6334,7.006319,0.0005038396,0.00207971,0.001404177,0.007303739,-0.007486137,0.01881225,0.05343911,-0.4750006,0.02401875,14.41947,359.7087,349.0053,
2427.151,-0.001206418,0.001768943,-0.003661975,0.01515055,0.004817818,0.001207801,0.000916075,0.02812335,-0.227623,357.218,356.447,0.4662619,-0.001380172,-0.0004024214,0.0009343406,-0.0005430436,0.006528542,-0.002888799,-0.1071918,-0.4874478,0.02708846,9.364371,359.6292,7.010656,0.002089092,0.0002734835,0.001596352,-0.004256195,-0.02645857,-0.006960915,0.05345096,-0.4749861,0.0240357,14.4195,359.7216,349.0012,
2441.029,-0.001114652,0.001586833,-0.003616541,0.008696869,0.003682288,0.001486447,0.0009042062,0.02814311,-0.2276703,357.2219,356.446,0.463535,-0.0004975674,0.0003575603,0.0007954055,0.00309753,-0.002326651,-0.000843903,-0.1072014,-0.4874507,0.02709705,9.362977,359.629,7.013221,0.001546908,-0.002968105,0.002806088,-0.02972568,-0.009869758,-0.02747901,0.05345749,-0.4749945,0.02407267,14.43878,359.7513,349.0235,
2454.8,-0.0008952503,0.001192051,-0.003453743,0.004348683,0.002600358,0.002050792,0.0009040944,0.02814897,-0.2277061,357.2245,356.4452,0.4595366,-4.981183E-05,0.0008105387,0.0001890358,0.007942536,-0.003189331,0.005091386,-0.1072008,-0.4874437,0.0270996,9.35804,359.6309,7.011148,0.001052156,-0.00400882,0.00225381,-0.03091936,-0.00657408,-0.02865326,0.05345801,-0.4750216,0.02410068,14.46817,359.7749,349.0482,
2468.956,-0.000752223,0.0008863513,-0.003173503,0.001052253,0.001545178,0.002758045,0.0009008572,0.02815328,-0.2277376,357.2281,356.4463,0.4552702,0.0001196413,0.0004325942,-0.0001224188,0.008365983,-0.00414496,0.009244803,-0.1071962,-0.4874395,0.0270957,9.351009,359.634,7.005272,0.0005233862,-0.003311866,0.001300025,-0.01236522,-0.008771879,-0.003393219,0.0534589,-0.4750341,0.02410088,14.47632,359.7815,349.0487,
2482.749,-0.0007893165,0.0005265058,-0.002749685,0.0003208474,-0.001828912,0.0007870727,0.0008863695,0.02815462,-0.2277721,357.2295,356.4542,0.4589545,-0.0001516498,-0.0003835115,-0.0002487099,0.003878847,-0.002667875,0.01003024,-0.1071935,-0.4874378,0.02708399,9.345221,359.6332,6.997982,-0.000740787,-0.002317755,0.0004820023,-0.0009245165,0.002018769,0.01906861,0.05345457,-0.4750345,0.024086,14.47877,359.7769,349.0369,
2496.714,-0.0006938121,0.0002967626,-0.002324188,0.001217356,-0.0006590566,0.001889762,0.000879094,0.02815741,-0.2278001,357.2274,356.4526,0.4562336,-0.00060802,-0.000661937,-0.0004101795,0.005430839,0.001710661,0.01085999,-0.1071942,-0.4874429,0.02707304,9.340845,359.6307,6.991115,-0.001317664,-0.001158883,-8.722831E-05,0.002582449,0.00565435,0.01408657,0.05344457,-0.4750208,0.02406036,14.47855,359.7652,349.0243,
2510.355,-0.0008125483,0.000536032,-0.002236802,-0.003001434,0.0002976693,0.001224254,0.0008590147,0.02818825,-0.2278287,357.238,356.4515,0.4563264,-0.0007714838,-0.001196621,-0.0003705372,0.0009280144,-0.001042836,0.001870279,-0.1071999,-0.4874494,0.02705231,9.338334,359.6282,6.986636,-0.001769206,-0.000621497,-0.0002254175,0.00296457,0.00614847,0.007348387,0.05342878,-0.4750137,0.02404796,14.47856,359.7584,349.018,
2524.338,-0.0007651191,0.0003381929,-0.001811728,0.001641224,0.001211781,-0.001438898,0.0008432269,0.02820524,-0.2278385,357.229,356.4496,0.4642343,-0.001408718,-0.0009834643,-0.0005099999,0.001783469,0.006335512,-0.0009669896,-0.1072136,-0.4874602,0.0270294,9.335526,359.6264,6.985925,-0.002056796,-0.0004817043,-0.0004763634,-0.004434015,0.009623385,-0.006368634,0.05340011,-0.4750002,0.02403178,14.48088,359.7533,349.0204,
2538.399,-0.001146053,0.0004497592,-0.001381568,0.002256726,-0.002303144,-0.005363751,0.0008135661,0.02823131,-0.2278301,357.2289,356.4576,0.4768113,-0.001603675,-0.0009386854,-0.000216921,-0.002507207,0.003104018,-0.007880017,-0.107233,-0.4874611,0.02700654,9.335085,359.6252,6.989872,-0.001667887,-2.449722E-05,-0.0003691782,-0.002785933,0.006528366,-0.01670683,0.05336772,-0.4749742,0.02401207,14.48434,359.7525,349.0318,
2552.125,-0.001342781,0.0002889317,-0.001078912,0.003465705,-0.003420619,-0.006178644,0.0007955842,0.02823212,-0.2278165,357.225,356.4604,0.4832098,-0.001852949,-0.0009830282,-0.0001334979,-0.005100435,0.005342457,-0.009321474,-0.1072576,-0.4874563,0.02698787,9.337152,359.6237,6.997963,-0.0005197289,-0.0004255097,-0.0003016325,-0.007541883,-0.002254959,-0.02101171,0.05334233,-0.4749511,0.023994,14.48885,359.7602,349.0474,
2566.336,-0.001050578,0.0003301713,-0.001280049,-0.0001885428,0.0031127,-0.004005503,0.0007945895,0.02823877,-0.2278271,357.2313,356.4458,0.4803419,-0.001735989,-0.0002276119,-4.021656E-05,-4.624305E-05,0.004005271,-0.001307718,-0.1072784,-0.4874468,0.02697109,9.337137,359.6211,7.002528,0.0007364741,-0.0008647583,-0.0001239763,-0.007435473,-0.009310549,-0.02153522,0.05332881,-0.474934,0.02397837,14.49301,359.7755,349.0643,
2580.137,-0.001078272,-0.000190324,-0.0009764094,-0.002146064,0.002977829,-0.00534064,0.0007927939,0.02820122,-0.2277959,357.2365,356.4441,0.4850463,-0.001301945,0.0002101208,-0.0001615354,0.002337656,0.002245687,-0.001943485,-0.1072929,-0.4874387,0.02695906,9.336072,359.6195,7.004566,0.002067041,-0.001312219,0.0001928901,-0.01052334,-0.01921489,-0.01904205,0.05333487,-0.4749331,0.02396715,14.49755,359.7971,349.0778,
2594.248,-0.001029602,-0.0006070572,-0.0007959022,-0.005005861,0.005462568,-0.0005626004,0.0007948205,0.02816093,-0.2277661,357.2444,356.4372,0.4749842,-0.0006983682,0.0004181858,-0.0004838498,0.005141801,-0.0004686757,0.001575669,-0.1073021,-0.4874288,0.02694504,9.33284,359.6204,7.005,0.002584928,-0.002323716,0.0007572565,-0.01982853,-0.01824413,0.0009397071,0.0533558,-0.4749413,0.02396787,14.50985,359.8132,349.0756,
2607.759,-0.0009933957,-0.0008892613,-0.0008102126,-0.009069554,0.005272995,-0.002188837,0.0007693581,0.02813711,-0.227777,357.2601,356.4344,0.4785351,-0.0002366653,0.0001354606,-0.0005469585,0.003524572,-0.003276166,0.003312077,-0.1073004,-0.4874181,0.02692947,9.328815,359.6224,7.003059,0.004713615,-0.0007270037,0.0008503092,0.002664338,-0.05150224,0.02810529,0.0534132,-0.4749512,0.02396812,14.50062,359.8422,349.0365,
2621.984,-0.001231261,-0.000993599,-0.0008083926,-0.01011264,0.004185859,-0.002242337,0.0007177331,0.02812297,-0.2278021,357.2702,356.4343,0.4797595,-0.0001218601,-0.0001325094,-0.0004849731,0.003669068,-0.002180907,0.007954482,-0.1072924,-0.487411,0.02691656,9.323798,359.6238,6.997684,0.005632395,0.0004969229,0.000695388,0.009561133,-0.05039202,0.03193988,0.05347821,-0.474941,0.02396354,14.4831,359.8675,348.9951,
2635.968,-0.001243794,-0.001127583,-0.0006742748,-0.003817618,0.006467503,-0.001555566,0.0006845333,0.02810495,-0.2278114,357.2635,356.4268,0.4811458,0.0001678207,-0.0006295681,-0.0003735062,0.001841066,-0.004510904,0.007614575,-0.1072829,-0.4874081,0.02690426,9.320188,359.6239,6.99119,0.003538351,-0.0008479,0.001880606,-0.01922471,-0.01207769,0.04090038,0.05353478,-0.4749231,0.0239896,14.50018,359.8556,348.9603,
2649.709,-0.001159185,-0.0003545452,-0.000780264,-0.006522865,0.005079547,-0.005046743,0.0006792173,0.02811677,-0.2277977,357.2749,356.4258,0.4908356,5.814432E-05,-0.000947576,-0.0003172648,-0.0008972326,-0.003368362,0.001530109,-0.1072827,-0.4874078,0.02689186,9.319449,359.6248,6.988507,0.005770317,-0.001057397,0.002562131,-0.02649314,-0.04492937,0.02175694,0.05358803,-0.4749151,0.02402315,14.51675,359.8825,348.9314,
2663.634,-0.001478398,-0.0002102657,-0.0005205699,-0.002126106,0.0008626312,-0.005160414,0.0006564073,0.02811222,-0.2277739,357.2686,356.4322,0.4958074,-0.0002135446,-0.0007211535,-0.0002187985,0.001208414,-0.003084163,0.001382313,-0.1072854,-0.4874077,0.02687886,9.318955,359.6269,6.987487,0.007206249,-0.001087993,0.002843401,-0.0323777,-0.06026241,-0.01568143,0.05363367,-0.4749073,0.02405807,14.53329,359.9453,348.9332,
2677.598,-0.001240124,9.040599E-05,-0.0006089695,-0.001548021,0.004316817,-0.00213661,0.0006550215,0.02812427,-0.2277582,357.2679,356.4225,0.491411,-0.0006185071,-0.0005117102,-0.0001609421,-0.001172002,-0.001319492,0.002017389,-0.1072913,-0.4874078,0.02686863,9.319276,359.6268,6.985889,0.006327957,-0.001682656,0.002490418,-0.02946045,-0.0520209,-0.0305263,0.05366565,-0.4749292,0.02409549,14.54545,-0.003581651,348.9501,
2691.411,-0.0009737614,0.0002432346,-0.0008758556,-0.001262421,0.005212969,-0.004324747,0.0006541423,0.02813391,-0.2277576,357.2691,356.4175,0.4990113,-0.0008268738,-0.000433091,-0.0001231035,-0.001447951,0.000727703,0.002504468,-0.1072987,-0.4874094,0.02686345,9.318996,359.6263,6.985182,0.004673986,-0.002788307,0.001943847,-0.03171025,-0.03700643,-0.02469692,0.05368665,-0.4749624,0.02412521,14.55969,0.02458052,348.9602,
2705.539,-0.0009473773,0.0001988913,-0.0005721984,0.003124546,0.002058727,-0.004527073,0.0006440878,0.02813342,-0.2277388,357.2597,356.4222,0.5045063,-0.0006427115,-0.0004659776,-3.706586E-05,0.0009991226,-0.002606503,-0.0006946899,-0.1073054,-0.4874091,0.02685546,9.319237,359.6292,6.985357,0.003593842,-0.003627168,0.001680666,-0.02842181,-0.02546228,-0.01481435,0.05371499,-0.4750161,0.02416562,14.57575,0.05025708,348.9653,
2719.347,-0.0008383624,0.0005709904,-0.000577061,0.002807881,0.004343963,-0.002607288,0.0006370731,0.02814678,-0.2277316,357.2581,356.4151,0.5030088,-0.0008243334,-0.0006590306,-2.643743E-06,-0.0008950429,-0.003366143,0.001530804,-0.107308,-0.4874088,0.0268463,9.320035,359.6309,6.986567,0.003909084,-0.004250797,0.001737475,-0.03037918,-0.03188956,-0.01539603,0.0537447,-0.4750762,0.02420942,14.5943,0.08518238,348.9703,
2733.149,-0.0007251878,0.0006309624,-0.0004503337,0.004616088,0.004561145,-0.0002178651,0.0006329939,0.02814995,-0.2277134,357.2498,356.4123,0.4994791,-0.001208807,-0.00099293,2.221791E-05,-0.003763907,0.0009194061,0.0005760833,-0.1073129,-0.4874113,0.02683974,9.321741,359.631,6.987584,0.00360491,-0.005607231,0.001857934,-0.03584971,-0.03546812,-0.01996873,0.05376414,-0.4751552,0.02425719,14.61756,0.128161,348.9781,
2747.272,-0.000502203,0.000699043,-0.0002294069,0.004626384,0.003500724,-0.0001283898,0.0006556623,0.02816261,-0.227674,357.2464,356.413,0.4997973,-0.001162926,-0.0015424,0.0002837008,-0.005593165,-0.00141062,0.0002369741,-0.107325,-0.4874163,0.02685018,9.326705,359.6314,6.988164,0.00253824,-0.00700459,0.002008104,-0.04639249,-0.02718564,-0.03669054,0.05376898,-0.4752431,0.02430685,14.65274,0.1723998,349.0066,
2761.29,-0.0004773468,0.0005466654,0.000199291,0.005858006,0.0002643585,-0.0007631892,0.0006722957,0.02816681,-0.2276247,357.2402,356.4186,0.502106,-0.001179247,-0.001455162,0.0003167971,-0.005446326,-0.0003155474,0.004879144,-0.1073337,-0.4874209,0.02686014,9.329663,359.6305,6.984421,0.00223838,-0.00703268,0.00245621,-0.04609767,-0.02717375,-0.05296923,0.05376166,-0.4753253,0.02435982,14.68555,0.2247107,349.0519,
2775.075,-0.0003068173,0.0004074399,0.0003790031,0.004635857,0.002440775,-4.014478E-05,0.000681404,0.0281627,-0.2276045,357.2384,356.4117,0.5006345,-0.000893842,-0.001437299,0.0004624327,-0.004895458,-0.004407913,0.003904148,-0.1073351,-0.4874266,0.02687706,9.332261,359.6311,6.980421,0.00264216,-0.006455092,0.002955009,-0.04749968,-0.03224855,-0.06225454,0.05376694,-0.4753997,0.02442494,14.71789,0.2864838,349.0997,
2789.219,-0.0001302251,9.18603E-05,0.0004579798,0.004466731,0.004644409,0.0008289234,0.000685107,0.02814604,-0.2275969,357.2357,356.4044,0.4988488,-0.0009087739,-0.001202792,0.000692919,-0.003065261,-0.002077232,0.004244074,-0.1073249,-0.4874347,0.02690365,9.334603,359.6324,6.977218,0.002668144,-0.005087092,0.0032123,-0.0390677,-0.03363999,-0.05933559,0.05377027,-0.4754559,0.02448551,14.74157,0.3426388,349.1423,
2803.169,-0.0002504827,-3.144298E-05,0.0006630816,0.0002887645,0.001352923,0.0005189751,0.0006758459,0.02813638,-0.2275809,357.2432,356.4094,0.4989415,-0.000736645,-0.001136132,0.000886354,-0.003001279,-0.003645909,0.001679465,-0.1073139,-0.4874377,0.02692565,9.336617,359.6332,6.975235,0.001857846,-0.003594872,0.003226591,-0.02935385,-0.02242162,-0.03696626,0.05378197,-0.4754885,0.02453066,14.75464,0.3661767,349.1578,
2817.261,-0.0004293048,-0.0003730499,0.0009905259,-0.002529806,-0.003136934,-0.001654399,0.0006606728,0.02811904,-0.2275546,357.2497,356.4173,0.5028567,-0.0004730156,-0.0009014932,0.001027189,-0.002726389,-0.005692749,0.001190669,-0.1073028,-0.4874361,0.02693598,9.339267,359.6343,6.973411,0.002886247,-0.002479964,0.003254254,-0.02564525,-0.03183237,-0.02405569,0.05380204,-0.4755172,0.02458169,14.76751,0.4000234,349.1697,
2830.806,-0.0002529433,-0.0004708205,0.001089751,-0.004347268,-0.002297189,-0.004133916,0.0006603636,0.02810832,-0.2275349,357.2563,356.4145,0.5085622,-0.0004038421,-0.0005645971,0.001106179,-0.000684009,-0.003839734,0.003607485,-0.1072889,-0.4874313,0.02694946,9.341144,359.6357,6.971169,0.004167591,-0.002843809,0.003944204,-0.03710455,-0.04040625,-0.02448841,0.05383093,-0.4755438,0.02464978,14.79146,0.4433853,349.181,
2844.874,0.0002487765,-0.0004438719,0.001349,-0.002762136,0.005430817,-0.001326242,0.0006933808,0.02810531,-0.2274964,357.2546,356.3961,0.5031759,-0.0001529859,-0.0004572444,0.001153172,0.001210151,-0.003077716,0.001382435,-0.1072693,-0.4874235,0.02696231,9.341348,359.6373,6.967459,0.004495803,-0.002987146,0.004256655,-0.04481972,-0.03681795,-0.03798926,0.05385747,-0.4755663,0.02471754,14.82161,0.497687,349.2092,
2858.968,0.0001575966,-0.0004299451,0.001959942,-0.003613887,1.855842E-05,-0.00207061,0.0007126853,0.02810425,-0.2274329,357.2601,356.4066,0.506373,-2.106728E-05,-0.0006067339,0.001066103,-0.002851642,-0.002550953,0.006323124,-0.1072515,-0.4874187,0.02697491,9.342834,359.6388,6.96239,0.00326036,-0.003631703,0.003848029,-0.0406915,-0.02242201,-0.02433976,0.05387934,-0.4755976,0.02477323,14.85017,0.5290781,349.2256,
2872.72,0.0003874428,-0.0005464446,0.002048514,-0.004549236,0.003088361,-0.00353379,0.0007325746,0.02810203,-0.227383,357.2661,356.399,0.510719,0.0003049785,-0.0007241236,0.001065966,-0.003923574,-0.009449845,0.00708333,-0.1072328,-0.4874197,0.02698946,9.344854,359.6419,6.956191,0.002645638,-0.003936024,0.003469459,-0.03438864,-0.01590713,-0.01608885,0.05390791,-0.4756369,0.02482263,14.87328,0.547384,349.2326,
2886.964,0.0003371385,-0.0008543178,0.002217745,-0.006345792,0.00180785,-0.005833196,0.0007224232,0.02809021,-0.2273349,357.2751,356.4005,0.5183626,-0.0001550624,-0.0007395002,0.0009740503,-0.002789845,-0.004118592,0.003758316,-0.1072161,-0.4874358,0.02700796,9.347701,359.6435,6.952045,0.00222168,-0.004223013,0.003158352,-0.03710722,-0.0099129,-0.0115362,0.05393284,-0.4756724,0.02486799,14.89637,0.5624926,349.2401,
2900.863,0.0003727257,-0.001021664,0.002267061,-0.00832312,0.003791803,-0.007352317,0.0007187091,0.02807509,-0.2272927,357.2852,356.3948,0.5254202,-0.0004922284,-0.0006868695,0.001040659,-0.0008959416,-0.003357566,0.001532641,-0.1072007,-0.4874525,0.02702874,9.349524,359.644,6.949266,0.001041284,-0.003733427,0.002672674,-0.02513628,0.0005680282,-0.01022952,0.05395859,-0.4757177,0.02491334,14.91771,0.5720126,349.2482,
2914.649,0.000637199,-0.0010581,0.002590082,-0.005061139,0.008035701,-0.008321992,0.0007363409,0.02803586,-0.2272463,357.2839,356.3819,0.5330049,-0.0005620913,-0.001079137,0.00116485,-0.003365944,-0.00425274,-0.005037429,-0.1071922,-0.4874505,0.0270377,9.350627,359.6457,6.95185,0.001041479,-0.003146959,0.002289618,-0.02388803,-0.002732793,-0.009138909,0.05397099,-0.4757508,0.02494238,14.93178,0.5800593,349.2534,
2928.896,0.0007906337,-0.0008170113,0.002990987,-0.001587398,0.007496697,-0.002403425,0.000752259,0.0280093,-0.2271921,357.2782,356.3799,0.5261638,-0.001051184,-0.001156985,0.001354772,-0.004459113,0.00393516,-0.003078865,-0.107184,-0.4874494,0.02705004,9.355002,359.6441,6.954651,0.001453639,-0.00195726,0.002445709,-0.01183789,-0.01504817,-0.02695035,0.05397881,-0.4757858,0.02497859,14.93849,0.6015696,349.268,
2942.56,0.0009145386,-0.001044411,0.003307872,0.0003982552,0.006113295,0.006606332,0.0007562786,0.02798235,-0.2271204,357.2719,356.3801,0.5063691,-0.0008281663,-0.001342331,0.00163072,-0.00866945,0.003372143,-0.002780019,-0.1071783,-0.4874614,0.02706962,9.359999,359.6398,6.957626,0.0007785654,-0.002190136,0.002246473,-0.01811085,-0.0138814,-0.04128325,0.05397338,-0.4758273,0.02501345,14.94869,0.6378827,349.3037,
2956.664,0.0007991905,-0.001271249,0.003168415,-0.01125302,0.0001242158,0.01407467,0.0007471181,0.02795823,-0.2270597,357.2986,356.3922,0.4775693,-0.000223864,-0.00110088,0.001462209,-0.008183409,0.0008464436,-0.001194442,-0.107171,-0.4874807,0.02709207,9.36639,359.6364,6.960071,-0.0004874099,-0.002309533,0.002426452,-0.01051607,-0.003017175,-0.03801677,0.05396079,-0.4758647,0.0250404,14.95351,0.6558009,349.3309,
2970.427,0.001059001,-0.001550035,0.002631105,-0.01893082,0.002208027,0.01498421,0.0007631034,0.02792654,-0.2270348,357.3386,356.4023,0.4643496,0.0003950593,-0.0003596329,0.001034043,-0.000955898,-0.001788749,0.00409794,-0.1071562,-0.4874909,0.02710492,9.367958,359.6354,6.958479,0.0005339056,-0.003250858,0.002299051,-0.01498287,-0.01074164,-0.03954012,0.0539528,-0.4759077,0.02506997,14.9631,0.6826259,349.3628,
2984.56,0.001314153,-0.001514782,0.002136442,-0.02227927,0.004799377,0.007835933,0.0007910654,0.02790005,-0.2270286,357.3516,356.3879,0.4710352,0.001104134,0.0001370123,0.000713865,0.004350258,-0.009410399,0.001837338,-0.1071405,-0.487483,0.02711294,9.365541,359.6408,6.954519,0.002298157,-0.004008381,0.002480208,-0.02027474,-0.02138132,-0.0447581,0.05396277,-0.4759375,0.02509427,14.97375,0.7185647,349.3946,
2998.604,0.001188475,-0.001582016,0.002035198,-0.01757981,-0.001220973,-0.001786546,0.0008061379,0.02786954,-0.2270107,357.3599,356.3905,0.480472,0.00053229,-5.488722E-05,0.0006278942,0.003863747,-0.006885089,0.0002515259,-0.1071278,-0.4874747,0.02711738,9.36211,359.6464,6.950947,0.004366586,-0.004992208,0.002793333,-0.03094423,-0.03522422,-0.04496273,0.05399394,-0.4759816,0.02512661,14.99195,0.7775278,349.4286,
3012.326,0.001265557,-0.001574487,0.001522982,-0.01260413,-0.003633616,-0.006275019,0.00084446,0.02784754,-0.2270189,357.363,356.3954,0.4939254,-0.000862764,-0.0008493318,0.0006271177,-0.003817966,0.002503979,0.003154231,-0.1071195,-0.4874661,0.02710513,9.361875,359.6481,6.948281,0.004808386,-0.006065523,0.002788133,-0.03856298,-0.0384794,-0.0331965,0.05403054,-0.476044,0.02515527,15.01681,0.8270484,349.4459,
3026.457,0.001363072,-0.001637289,0.001058445,-0.007037828,-0.003076209,-0.0001509015,0.0008829869,0.02782274,-0.2270311,357.358,356.3983,0.4851454,-0.001732435,-0.001694988,0.0007830249,-0.007260438,0.00666365,-0.006587678,-0.1071253,-0.4874672,0.02709407,9.367352,359.644,6.950822,0.004327166,-0.006750349,0.002706019,-0.04481285,-0.02928995,-0.02291184,0.05406705,-0.4761064,0.02518437,15.04761,0.8594244,349.4572,
3040.286,0.001090835,-0.001598017,0.0005866068,-0.005361191,-0.0049047,0.003462617,0.0009001791,0.02780059,-0.2270375,357.3585,356.4061,0.477127,-0.002314694,-0.002091454,0.0008662896,-0.01223007,0.01067201,-0.007383577,-0.1071414,-0.4874813,0.02708678,9.375517,359.6358,6.958057,0.003367747,-0.005877655,0.002762256,-0.03901189,-0.01677553,-0.01679673,0.05410367,-0.476152,0.02520015,15.0727,0.877757,349.4647,
3054.103,0.0009756813,-0.001557535,0.0001905792,-0.004159737,-0.004957144,0.00255888,0.000918895,0.02777816,-0.2270376,357.3601,356.409,0.4774663,-0.001767255,-0.001879703,0.0009315602,-0.009153117,0.005901602,-0.004362484,-0.1071562,-0.4875056,0.02708406,9.381675,359.632,6.963326,0.00285035,-0.004038735,0.002324514,-0.02717318,-0.01438021,0.002048165,0.05414602,-0.4761786,0.02519564,15.08761,0.8896082,349.4605,
3068.304,0.0009845832,-0.001642983,-0.0002694165,-0.002997967,-0.0007654206,0.001310879,0.0009288713,0.02775673,-0.2270383,357.3608,356.4017,0.4782632,-0.0005659751,-0.001307107,0.001149381,-0.004616473,-0.006447914,0.003412839,-0.1071596,-0.4875245,0.02707887,9.386235,359.6308,6.961188,0.001506225,-0.002023427,0.001508027,-0.008869668,-0.005146817,0.03870442,0.05420069,-0.4761949,0.02518098,15.0937,0.8805211,349.4304,
3082.302,0.00074987,-0.001578828,-0.000845155,-0.004963407,0.0001632397,-0.0001162614,0.0008993894,0.02775349,-0.2270408,357.3682,356.3998,0.4802032,1.574907E-05,-0.0006932957,0.0009063409,0.0002288345,-0.007324387,0.009344602,-0.1071383,-0.4875273,0.0270697,9.387301,359.6309,6.953667,-0.0002689196,-0.0003697324,0.0008283354,0.004142723,0.009017209,0.06282948,0.05425144,-0.4761924,0.02516928,15.09385,0.8438137,349.3749,
