time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2823.911,-0.01001544,-0.0112604,-0.02981922,-0.0568488,0.01195925,-0.1216595,0.1250138,0.2930883,-0.2821319,3.956132,3.671678,0.1021235,-0.1275109,-3.151695,-0.6943024,-5.378567,-4.987021,-8.687417,-0.08508109,-0.3295334,-0.02502602,44.58085,9.713651,69.77203,0.3572543,-3.482205,-0.6142152,-11.88913,4.893145,3.248387,0.2712295,-0.3220981,0.02032435,50.96543,359.7868,326.6942,
2838.041,-0.007381589,-0.01194395,-0.03116037,-0.08399554,0.02912824,-0.133392,0.1250093,0.2929941,-0.2825428,4.04335,3.660088,0.2553399,-0.1967273,-3.006181,-1.014201,-5.52801,-5.478953,-7.280539,-0.08666275,-0.3610135,-0.040615,53.25825,6.896622,64.60513,0.4215554,-3.269641,-1.045232,-11.88435,4.982437,3.146856,0.2721072,-0.3576674,0.003469348,60.40436,8.040886,337.9263,
2851.721,-0.003790752,-0.01192298,-0.03037414,-0.07773322,0.04459205,-0.1439113,0.125113,0.2928551,-0.282864,4.053271,3.600662,0.3866967,-0.3242815,-2.737883,-1.278625,-5.718558,-7.228014,-5.83945,-0.08931618,-0.386518,-0.05748724,61.12298,357.6708,48.24117,0.443953,-2.903047,-1.327119,-11.42482,6.11044,3.028229,0.2717848,-0.3834867,-0.01345793,66.30032,21.96168,0.4410179,
2865.932,-0.001083005,-0.01282508,-0.02495815,-0.01509004,0.05668576,-0.1277599,0.125121,0.2926102,-0.2828861,3.907525,3.546172,0.4267632,-0.471445,-2.335692,-1.448468,-6.675386,-8.582255,-5.341688,-0.0929337,-0.4050532,-0.07405888,66.21384,339.7354,22.18005,0.4006293,-2.413162,-1.371439,-9.654049,6.880026,2.983525,0.2722972,-0.3995532,-0.02839597,66.69644,30.37433,18.66714,
2879.931,0.0006702436,-0.01097299,-0.01694652,0.06246534,0.05861012,-0.09304079,0.1251311,0.2926722,-0.2827224,3.705962,3.518664,0.4020881,-0.5443091,-1.85112,-1.425527,-6.97518,-8.324841,-4.224924,-0.09564176,-0.4167955,-0.0879589,65.61057,323.153,0.1911179,0.3615498,-1.82557,-1.189548,-6.81913,7.54039,2.155991,0.2762059,-0.4087816,-0.0392887,62.46995,30.37658,26.77618,
2893.562,0.002958366,-0.002942857,-0.004453971,0.1712354,0.05739366,-0.05672874,0.1251627,0.2926521,-0.2828446,3.382773,3.460332,0.3523162,-0.4727967,-1.419902,-1.314917,-5.692575,-6.505319,-3.073215,-0.09674422,-0.4255452,-0.1008268,64.69894,317.6903,353.0923,0.3608178,-1.273544,-0.9642846,-4.648958,7.449439,1.015654,0.2790212,-0.4144787,-0.04925062,57.49969,30.36088,31.51724,
2907.766,0.004357416,0.008224279,0.009132138,0.2842384,0.05684078,-0.02938622,0.1252531,0.2930694,-0.2823324,2.961973,3.411497,0.2948506,-0.3000725,-1.086372,-1.16502,-3.587626,-3.622278,-2.209764,-0.09696038,-0.4318198,-0.1109153,66.11854,320.7125,357.5247,0.31157,-0.9081684,-0.8202238,-3.230271,5.287896,0.7766116,0.2808582,-0.418792,-0.05579039,57.13146,30.0967,32.03705,
2921.689,0.004706136,0.01853075,0.02156885,0.3667573,0.06091309,0.003307315,0.1253296,0.2940049,-0.2811439,2.560837,3.342228,0.1805607,-0.1492749,-0.8086348,-0.9971011,-2.38155,-0.9833346,-1.44247,-0.09772944,-0.4361276,-0.1186128,68.14584,325.7581,5.506782,0.2393988,-0.6839905,-0.7239205,-1.940936,2.005241,0.4820422,0.2841352,-0.4217734,-0.06054141,59.63845,28.45599,27.07667,
2935.643,0.003774249,0.02903448,0.03393156,0.4201697,0.05398023,0.06280094,0.1253135,0.294643,-0.2804491,2.201876,3.299037,359.9725,-0.06723376,-0.5652589,-0.8177555,-1.984167,0.8185089,-0.4667149,-0.09837559,-0.437202,-0.1244112,69.25204,329.8602,13.48054,0.1813424,-0.4514297,-0.5843481,-1.131508,-1.798023,-0.6199748,0.2887959,-0.4215583,-0.06275015,62.94643,24.86979,15.57133,
2949.335,0.002361857,0.0358623,0.04182269,0.4218074,0.03734988,0.1278992,0.1252836,0.2951593,-0.2797838,1.925705,3.283744,359.7266,-0.03804668,-0.3562019,-0.6431091,-1.874695,1.738227,0.4255268,-0.09892292,-0.4369264,-0.128925,69.3005,332.3994,19.82851,0.1692607,-0.2477561,-0.4156412,-1.260736,-4.032645,-1.767842,0.2925031,-0.4196201,-0.06319077,64.93945,22.06963,4.93795,
2963.573,0.001269626,0.03663799,0.04582253,0.3675403,0.0190794,0.1695556,0.1252583,0.2954183,-0.2791473,1.78497,3.295644,359.5262,-0.0234453,-0.1960774,-0.4954945,-1.881506,1.9867,0.8444885,-0.09866977,-0.4357574,-0.1317165,69.31479,333.145,23.54786,0.1707861,-0.07948286,-0.2432705,-1.335361,-4.42678,-2.156184,0.2949734,-0.416337,-0.06184667,65.54362,20.41516,358.2674,
2977.617,0.0009548098,0.03120923,0.04595346,0.2547584,0.004540521,0.1736671,0.1252994,0.2955427,-0.2786323,1.826603,3.302808,359.4119,0.01573728,-0.07779593,-0.3575346,-1.595065,1.952819,0.6989345,-0.09766935,-0.43376,-0.1323963,69.71779,335.0325,26.91043,0.1674583,0.06840552,-0.07386553,-0.803381,-3.625182,-1.902601,0.296397,-0.4113685,-0.05843852,64.90057,19.56355,355.5808,
2991.257,0.001361831,0.0235127,0.04388679,0.1290989,-0.002086254,0.1463369,0.12539,0.2956253,-0.2781667,1.957828,3.301492,359.3855,0.06167441,0.007899832,-0.232787,-1.018144,1.822707,0.3596256,-0.09668972,-0.4312693,-0.1317,70.03645,338.6622,30.7513,0.1476756,0.2004109,0.09122019,0.07727162,-2.49368,-1.385731,0.2974108,-0.4056637,-0.05377389,63.36042,18.42519,354.5753,
3005.338,0.002245027,0.01413641,0.04095334,0.00197809,-0.003927719,0.0935782,0.1254724,0.2955927,-0.2776912,2.142766,3.304577,359.437,0.1046173,0.1105399,-0.06500298,-0.1067796,1.536416,-0.07317346,-0.09590495,-0.4269519,-0.1281653,69.83537,343.6377,34.4475,0.1100683,0.3067988,0.2310327,0.8123907,-1.511968,-0.7804548,0.2979906,-0.3994209,-0.04828316,61.76072,16.71382,353.9124,
3019.327,0.003216205,0.007197579,0.038125,-0.08172882,0.003807974,0.04676643,0.1255906,0.2955298,-0.2772721,2.326289,3.286236,359.5043,0.1144924,0.20047,0.07780486,0.6585553,1.226064,-0.298108,-0.09567799,-0.4217355,-0.1239586,69.08733,347.8795,37.22001,0.06450184,0.3882511,0.3400425,1.280149,-0.9075649,-0.2477993,0.2984779,-0.392747,-0.04208805,60.38632,14.45994,352.7908,
3033.099,0.004373196,-0.0008481107,0.03435617,-0.1555771,0.0167516,0.001512516,0.1257124,0.2952316,-0.2769307,2.538105,3.259229,359.5979,0.1018918,0.2945923,0.2143653,1.378968,0.8959615,-0.3214227,-0.09591447,-0.4153688,-0.1185888,67.6264,351.2588,38.90107,0.03101134,0.4572925,0.4224354,1.532231,-0.5507235,0.1026444,0.2991777,-0.3851984,-0.0355262,59.1281,12.31064,351.5968,
3047.104,0.004604965,-0.01003531,0.03004141,-0.2194188,0.02310739,-0.0183848,0.1257578,0.2947636,-0.2766671,2.812614,3.23449,359.6528,0.06611308,0.3875546,0.3340054,1.927702,0.5434172,-0.1473213,-0.09699658,-0.4082135,-0.1125875,65.66074,353.2097,39.24806,0.0306439,0.5300388,0.4886022,1.627799,-0.2451973,0.1133987,0.3004528,-0.3762454,-0.02807728,57.80526,11.31265,351.2112,
3061.048,0.004708287,-0.01949536,0.02421049,-0.2816346,0.03537953,-0.02272263,0.1257868,0.2941736,-0.2765387,3.130197,3.200599,359.7052,-0.001052435,0.4695959,0.4197799,2.058547,0.02522536,0.1567909,-0.09902191,-0.4001575,-0.1060569,63.91323,352.7513,37.53363,0.05497958,0.6082444,0.5471646,1.756946,0.0512202,-0.1567167,0.3018506,-0.366111,-0.02023118,56.03858,11.3905,351.6423,
3074.802,0.004797207,-0.03035433,0.01652861,-0.3428987,0.05203865,-0.01821355,0.1258815,0.2935775,-0.2765612,3.502947,3.128562,359.7436,-0.09033606,0.5469407,0.4866028,1.870857,-0.5631495,0.6250583,-0.1017923,-0.3907724,-0.0986228,62.29629,350.2294,34.20839,0.08806103,0.7117438,0.6097268,1.945997,0.3296614,-0.6115305,0.3030948,-0.3542281,-0.01187408,53.71956,12.27627,352.6921,
3089.129,0.004894536,-0.03615065,0.01011361,-0.3744683,0.06044794,-0.01404103,0.1259542,0.2930635,-0.2765706,3.825706,3.082865,359.792,-0.1728276,0.6379109,0.5564154,1.633159,-0.9372147,1.206977,-0.1047329,-0.3795695,-0.09003772,60.35396,347.1966,30.81235,0.1049374,0.8156524,0.6551083,2.064065,0.3398213,-0.9960673,0.3040795,-0.3409919,-0.003226995,51.38429,13.02442,353.22,
3102.891,0.00576859,-0.03781004,0.003928482,-0.365159,0.06907453,-0.01727127,0.1261259,0.292686,-0.2766479,4.070879,3.01514,359.8506,-0.2249352,0.7600754,0.638575,1.567426,-0.8126311,1.858193,-0.1075637,-0.3660408,-0.0804767,57.71343,345.2017,29.06078,0.1065986,0.9151734,0.6818033,2.15742,0.02137044,-1.248173,0.3048054,-0.326153,0.005363557,49.10876,13.33911,352.7118,
3116.745,0.006778723,-0.03568473,0.0001362329,-0.3217607,0.06781536,-0.02048085,0.1262426,0.2923238,-0.2766511,4.221429,2.978478,359.8864,-0.244269,0.9392643,0.735287,1.694726,-0.02122393,2.594308,-0.1098785,-0.3493832,-0.07020104,54.16948,344.5381,29.67245,0.07966761,1.098383,0.7182028,2.707081,-0.7127981,-1.317574,0.3050539,-0.3065593,0.01390977,45.88782,12.34636,350.2314,
3130.428,0.007404231,-0.03106359,-0.001292929,-0.2587444,0.0526916,-0.01866094,0.1263402,0.2920745,-0.2766159,4.306562,2.979319,359.9077,-0.231354,1.086209,0.7915637,1.859152,1.040522,2.938349,-0.111805,-0.3325828,-0.06063358,50.50239,344.9839,31.90101,0.04679784,1.277436,0.7358245,3.420234,-1.267792,-1.260787,0.3046516,-0.2863759,0.02159766,41.82877,11.01074,347.6365,
3144.493,0.008077178,-0.02299156,-0.001417466,-0.1926829,0.03727666,-0.007547337,0.1264503,0.2920716,-0.2765672,4.342275,2.980639,359.8909,-0.2023762,1.272817,0.828427,1.998833,2.33381,3.017267,-0.1133223,-0.3127486,-0.05137973,46.49636,345.9958,35.43173,-0.006697163,1.472428,0.7242548,4.118028,-1.644068,-0.9373567,0.3036472,-0.2642123,0.02829694,37.35015,9.140337,344.9481,
3158.492,0.008262369,-0.0131489,-0.0008237098,-0.1243792,0.01827034,0.004867195,0.1265966,0.2918267,-0.2765878,4.350021,2.973045,359.8644,-0.1804854,1.408202,0.8229376,2.061952,2.903449,2.883399,-0.1145375,-0.292126,-0.0427084,42.82403,346.4227,37.67695,-0.04506778,1.630019,0.6715505,4.457528,-1.864109,-0.6154583,0.3029266,-0.2407725,0.03373169,33.19453,7.656253,342.7296,
3172.167,0.008029887,-0.00573231,-9.973074E-05,-0.06733841,0.0003501219,0.01099621,0.1267062,0.2919459,-0.2765556,4.31608,3.001609,359.8456,-0.1547461,1.57656,0.8025458,2.356741,3.002923,2.94919,-0.114957,-0.2684944,-0.03444562,38.60472,346.4256,38.59782,-0.05087233,1.775399,0.5943851,4.726383,-2.065033,-0.5753658,0.3025036,-0.2159871,0.03769749,28.69091,6.988566,341.1279,
3186.342,0.007164223,-0.000249411,0.0006030253,-0.02824343,-0.01552675,0.01904644,0.1267751,0.2920865,-0.2765163,4.290675,3.031489,359.8106,-0.1237355,1.763672,0.7672617,2.907473,2.661674,3.401982,-0.1146281,-0.2427631,-0.02728544,33.49195,345.9735,37.68143,-0.04956226,1.921644,0.4968283,5.086933,-2.157537,-0.7627588,0.3013466,-0.1896117,0.0398201,23.57858,6.869723,340.2937,
3200.19,0.006017629,0.005909595,0.001698708,0.01617387,-0.0293053,0.0269152,0.1268182,0.2923313,-0.2764498,4.199573,3.082921,359.7637,-0.08338078,1.953405,0.7023462,3.431511,2.231256,4.11805,-0.1135812,-0.2151969,-0.02163633,27.72776,345.2271,35.54196,-0.06626375,2.058557,0.3757523,5.535711,-1.942352,-1.116775,0.2996893,-0.1626135,0.0401473,17.96728,6.752523,340.5093,
3213.774,0.005212038,0.01027243,0.003007737,0.05445793,-0.03945235,0.02610546,0.1268799,0.2925914,-0.2763689,4.097798,3.126675,359.7355,-0.02920113,2.121511,0.6043959,3.867265,2.185843,4.652228,-0.1116959,-0.1871357,-0.01791787,21.60588,344.7173,33.65279,-0.08990151,2.165908,0.2319553,5.794607,-1.681567,-1.627623,0.2975417,-0.1348114,0.038636,12.39007,6.863958,341.5775,
3227.903,0.004052926,0.01300326,0.004928716,0.09246846,-0.04701008,0.02244673,0.1269173,0.2928442,-0.2762429,3.972443,3.167306,359.71,0.04078048,2.234439,0.4783539,4.211977,2.409579,4.626854,-0.1090958,-0.1594127,-0.01608483,15.82518,344.7476,32.71392,-0.1133656,2.240166,0.07369766,5.897748,-1.628656,-1.896518,0.2956517,-0.1070579,0.03506587,7.000568,6.938457,342.4609,
3241.858,0.002957349,0.01380397,0.006177564,0.1082946,-0.04705757,0.02096957,0.1269376,0.2930556,-0.2761189,3.879623,3.183717,359.6794,0.1116675,2.296175,0.3379982,4.510982,2.647588,4.216928,-0.1061624,-0.1319003,-0.01589054,10.4403,345.1942,32.44366,-0.1210259,2.288345,-0.07593536,5.948349,-1.812654,-1.881116,0.293948,-0.07909059,0.03010297,1.669273,7.145713,342.8457,
3255.592,0.002148702,0.01360456,0.006961284,0.1066634,-0.03954513,0.0146263,0.1269536,0.2932366,-0.2759966,3.812696,3.20096,359.6738,0.1704765,2.322491,0.1878568,4.737499,2.819563,3.755007,-0.1030511,-0.1047302,-0.01756309,5.213034,345.7269,32.29717,-0.1259153,2.340184,-0.2564532,6.279041,-2.092638,-1.525017,0.292281,-0.05099694,0.02225592,355.7188,7.197895,342.4599,
3269.36,0.001538334,0.01253883,0.007293891,0.09728321,-0.03365054,0.005549483,0.1269636,0.2933794,-0.2758836,3.761188,3.214284,359.6792,0.2069261,2.319866,0.0292032,4.749969,2.964286,3.452288,-0.09992537,-0.07803362,-0.02111575,0.1533294,345.9339,31.82532,-0.1392834,2.355812,-0.4422851,6.720218,-2.163484,-0.9678848,0.2904088,-0.02455443,0.01276546,349.4474,6.815048,341.5886,
3283.409,0.001424189,0.01057762,0.006772706,0.07262306,-0.02584903,-0.007215308,0.1269816,0.2934656,-0.2758034,3.75279,3.232409,359.709,0.2221252,2.307446,-0.1358337,4.703984,3.332841,3.351234,-0.09685013,-0.05184763,-0.02645848,354.7383,345.5816,30.9896,-0.1508021,2.317709,-0.6199595,6.923573,-2.131661,-0.6082507,0.2885627,0.0004533678,0.001900811,343.4128,6.450117,341.0443,
3297.302,0.001149147,0.006622883,0.006116591,0.04924794,-0.02719531,-0.01700781,0.1269921,0.2934381,-0.2757368,3.744549,3.256375,359.7381,0.2214229,2.275903,-0.3082979,4.594854,3.913071,3.25978,-0.09380677,-0.02688671,-0.0337573,349.0318,344.6013,29.97105,-0.153883,2.231884,-0.7788903,6.864464,-2.15569,-0.4138604,0.2866324,0.02380612,-0.01029468,337.7665,6.391289,340.8616,
3310.982,0.001355995,0.002162956,0.004446341,0.01128271,-0.02778838,-0.02308186,0.1270176,0.2933381,-0.2757187,3.80968,3.294417,359.7621,0.2210103,2.215549,-0.4748573,4.526639,4.482201,2.974907,-0.09040796,-0.003481895,-0.04229252,343.2851,343.2971,29.15785,-0.1462883,2.125807,-0.931825,6.859601,-2.280567,-0.1682026,0.2850654,0.04559992,-0.02402572,331.9694,6.68915,340.593,
3325.086,0.001501707,-0.001947718,0.002653298,-0.02848927,-0.03591359,-0.01477077,0.1270392,0.2931939,-0.275727,3.889783,3.339556,359.7542,0.2379554,2.11919,-0.618296,4.613122,4.707621,2.496858,-0.0866805,0.01780258,-0.05164203,337.7145,342.3003,28.80048,-0.1351736,2.006239,-1.088888,7.057086,-2.492803,0.1435315,0.2832907,0.06525721,-0.03919698,325.5853,7.380655,340.1664,
3339.034,0.001424111,-0.004259255,0.001492229,-0.05619808,-0.05014765,-0.003101784,0.1270559,0.2930681,-0.2757373,3.985131,3.402354,359.7403,0.2596713,1.983076,-0.7259471,4.631698,4.47263,1.927114,-0.08314604,0.03709169,-0.06140876,332.9101,341.7306,28.93052,-0.1358038,1.884109,-1.229825,7.377123,-2.631318,0.4366323,0.2814563,0.08305874,-0.0547345,318.6969,8.096785,339.775,
3352.714,0.001828696,-0.005793691,-1.135268E-05,-0.08507927,-0.06092189,0.007103046,0.1270921,0.2929369,-0.2757819,4.090276,3.48113,359.7287,0.2809312,1.838574,-0.8122257,4.675552,4.13902,1.462792,-0.07935293,0.05480099,-0.07187441,328.3241,341.3468,29.25369,-0.1431347,1.705115,-1.340735,7.442479,-2.512527,0.6641893,0.2795069,0.09771888,-0.07042944,312.3188,8.61042,339.3112,
3366.73,0.002256586,-0.007660027,-0.0009937558,-0.1043096,-0.07252481,0.007482674,0.1271336,0.2927692,-0.2758225,4.199122,3.558786,359.7312,0.2927088,1.688355,-0.8864185,4.695924,3.868829,1.063726,-0.07597521,0.07056801,-0.08287427,323.8035,340.8575,29.69982,-0.1481735,1.504993,-1.387306,7.151071,-2.152129,0.78513,0.2780117,0.1106039,-0.08532105,306.9828,8.856603,338.659,
3380.721,0.002196793,-0.009947229,-0.001140519,-0.1108513,-0.08693271,-0.003790161,0.1271657,0.2925751,-0.2758402,4.301054,3.635128,359.7793,0.2815176,1.555795,-0.9462547,4.59717,3.704386,0.5957233,-0.07301857,0.08536634,-0.09428275,319.5851,339.6541,30.50809,-0.1387543,1.310806,-1.393568,6.678545,-1.754219,0.8999758,0.276451,0.1216947,-0.1004196,302.4663,9.597996,337.4308,
3394.356,0.002555734,-0.01156826,-0.001276214,-0.1071322,-0.08787863,-0.01840614,0.1272179,0.2923764,-0.2758608,4.357998,3.712338,359.8162,0.2426015,1.395824,-1.016412,4.367142,3.618127,-0.05497405,-0.07035823,0.09811528,-0.1070892,315.844,337.0999,32.07052,-0.1249815,1.110298,-1.395785,6.384642,-1.368524,0.9759737,0.2752579,0.1303579,-0.1154537,297.9398,10.71541,335.5439,
3408.521,0.00192755,-0.01081006,-0.001354461,-0.09695558,-0.08734731,-0.02265569,0.1272278,0.2922499,-0.2758798,4.407182,3.798576,359.8396,0.2210226,1.281116,-1.073627,4.388244,3.537652,-0.5560478,-0.06742342,0.1100981,-0.11963,311.7925,334.0767,34.19699,-0.115692,0.9785144,-1.408755,6.347686,-1.189158,1.118686,0.2739543,0.1385091,-0.1301734,292.9185,12.70742,333.0544,
3422.393,0.001033232,-0.007919265,-0.001702976,-0.07972234,-0.08133812,-0.02154209,0.1272143,0.2922224,-0.2759119,4.430873,3.842832,359.8504,0.2161815,1.150574,-1.134836,4.62213,3.443554,-0.9195138,-0.06414028,0.1196973,-0.1325216,307.3679,330.4711,37.17046,-0.1058811,0.8077462,-1.417076,6.32018,-1.09709,1.34664,0.2726471,0.1440378,-0.1447318,287.847,16.45299,329.2304,
3436.29,-0.0004251351,-0.004579062,-0.002008553,-0.05512206,-0.07638156,-0.02143002,0.1271628,0.2922563,-0.2759441,4.418056,3.898131,359.8653,0.234569,1.010695,-1.178744,4.873728,3.398076,-1.12641,-0.06049711,0.1274425,-0.1448577,302.6842,326.4611,40.59428,-0.1031015,0.645061,-1.405479,6.151992,-1.037887,1.571046,0.2710796,0.1480046,-0.1588878,283.1738,22.59645,323.4951,
3449.953,-0.001715158,-0.002364784,-0.002421184,-0.02906649,-0.06504547,-0.02712533,0.1271043,0.2923,-0.2759731,4.401063,3.937851,359.8914,0.2622502,0.8676657,-1.195385,4.946607,3.358317,-1.30954,-0.05652045,0.1339487,-0.1568429,298.2561,321.7286,44.43829,-0.1051121,0.491567,-1.356734,5.888411,-0.8724846,1.409599,0.2698541,0.1504645,-0.1714815,279.193,30.88611,314.7098,
3464.11,-0.003362228,-0.001213421,-0.002745237,0.002796557,-0.05228351,-0.02897024,0.1270131,0.2923293,-0.2760059,4.342382,3.947223,359.9065,0.2952825,0.7121421,-1.175446,4.792742,3.241202,-1.389069,-0.05231627,0.1386504,-0.1682451,294.3591,316.7925,48.41591,-0.1106333,0.3608565,-1.266694,5.513038,-0.7859422,0.8751127,0.2689461,0.1522826,-0.1822157,275.9158,40.35072,303.5822,
3478.08,-0.004407331,0.0009405569,-0.003815776,0.021456,-0.0333842,-0.03372036,0.1269298,0.2923995,-0.2760788,4.292307,3.953413,359.9389,0.3168477,0.5970135,-1.140248,4.594673,3.004883,-1.327339,-0.04847605,0.1431037,-0.179011,290.9333,311.4776,53.21445,-0.1097047,0.2547863,-1.154929,5.076487,-0.7487597,0.452038,0.2681375,0.1535111,-0.1913072,273.4321,61.01616,281.1404,
3491.846,-0.005653134,0.002069108,-0.005496704,0.03699188,-0.01954896,-0.04653263,0.1268256,0.2924532,-0.2761942,4.235097,3.94505,-0.003315064,0.329214,0.4795175,-1.084707,4.342178,2.706252,-1.135743,-0.04480196,0.1460952,-0.1889435,288.0218,305.8477,58.83085,-0.1035893,0.1786065,-1.013165,4.391811,-0.6641721,0.2418857,0.2670312,0.1544856,-0.1986194,272.5724,97.28261,243.6774,
3506.09,-0.006208554,0.001322194,-0.007900045,0.03108587,-0.008999287,-0.05069713,0.1267332,0.2924564,-0.2763666,4.238542,3.945739,0.03317617,0.3305986,0.3734395,-1.021944,4.082691,2.442622,-0.9662489,-0.04135906,0.1479661,-0.1979359,285.5098,299.0763,65.72327,-0.09696825,0.1257831,-0.8524525,3.578358,-0.5168997,0.2539378,0.2658024,0.1551947,-0.2039206,272.9648,124.8667,215.7051,
3520.002,-0.006381232,-0.0004078482,-0.01119452,0.01639667,-0.005259692,-0.03955617,0.1266492,0.2924219,-0.2766137,4.252386,3.947434,0.03656265,0.3228409,0.281161,-0.9376963,3.663597,2.170412,-0.8798352,-0.03808284,0.1493405,-0.2056973,283.6637,292.0657,72.63078,-0.09428489,0.09119044,-0.6782725,2.67385,-0.3650475,0.3657604,0.2644673,0.1558524,-0.2074059,273.3968,134.5042,206.3597,
3533.72,-0.0058149,-0.001700534,-0.01479333,-0.001569777,-0.008928678,-0.02915744,0.1265916,0.2923787,-0.2769183,4.28717,3.975113,0.04331345,0.3094751,0.2049248,-0.8494668,3.282634,1.898237,-0.952435,-0.03481069,0.1501845,-0.2125137,282.3743,283.5527,80.61784,-0.08580559,0.07050497,-0.5015827,1.822037,-0.2124502,0.3874775,0.2636079,0.1565123,-0.2091622,273.5193,134.6514,206.5919,
3548.064,-0.005066962,-0.003121935,-0.01803181,-0.01335413,-0.02416367,-0.02133271,0.1265469,0.2922757,-0.2772822,4.317724,4.02059,0.04981468,0.2962945,0.1356097,-0.7466041,2.905963,1.669625,-1.044627,-0.03167237,0.1503297,-0.2180252,281.4278,274.6247,88.81915,-0.06826676,0.05514696,-0.3366805,1.094615,-0.03780971,0.2855338,0.2628886,0.1568162,-0.2096571,273.4923,127.3478,214.1132,
3561.823,-0.004128261,-0.005131765,-0.02196108,-0.0259129,-0.03977148,-0.01128934,0.1265762,0.292069,-0.2778876,4.362076,4.071478,0.0437725,0.2883301,0.08592663,-0.6559809,2.617741,1.53771,-1.031623,-0.02873026,0.1504028,-0.2227411,280.6071,264.9422,97.97729,-0.0564262,0.04008381,-0.2132096,0.6464481,0.03140132,0.1178004,0.262199,0.1568102,-0.2094353,273.4226,121.0691,220.3068,
3575.694,-0.003495023,-0.006421355,-0.02571045,-0.04010184,-0.05066279,0.002994115,0.1264988,0.2919666,-0.2783519,4.420661,4.134369,0.01688656,0.2783369,0.04801099,-0.5626659,2.328745,1.449321,-0.8899465,-0.02613531,0.1502705,-0.2263925,279.9595,255.6319,107.0932,-0.05169075,0.02049765,-0.08729921,0.2433929,0.002129253,-0.07643786,0.2615664,0.1565712,-0.2076772,273.0726,111.1491,230.0073,
3589.445,-0.003599596,-0.008063299,-0.0297531,-0.04803566,-0.06890279,0.01531767,0.1264229,0.2917879,-0.2788586,4.470052,4.214036,359.9922,0.2614601,0.01889368,-0.4652714,1.980184,1.373677,-0.5959483,-0.02399874,0.1498821,-0.2290561,279.4218,248.1541,114.8588,-0.0492693,0.001600224,0.01705847,-0.1321125,-0.01480854,-0.1549818,0.2609684,0.1560307,-0.2054929,272.7933,95.75709,245.4156,
3603.48,-0.004159119,-0.009990237,-0.03253848,-0.05015309,-0.08425065,0.02300331,0.1263067,0.2915725,-0.2793422,4.505197,4.308867,359.9622,0.2377105,-0.002588258,-0.3662792,1.598686,1.307024,-0.1985043,-0.0222456,0.1494037,-0.2306982,278.8904,242.8028,120.9724,-0.04228165,-0.01207307,0.09941556,-0.493476,0.03090752,-0.1782027,0.2605826,0.1555089,-0.203173,272.9216,74.84746,266.5045,
3617.414,-0.004625442,-0.01073524,-0.03527381,-0.04989554,-0.09426625,0.02465217,0.1262149,0.2914647,-0.2798573,4.540854,4.400387,359.9353,0.2148173,-0.01906151,-0.2700579,1.247839,1.267958,0.1989548,-0.0205744,0.1486474,-0.2313672,278.2968,238.7607,126.0712,-0.03205307,-0.02544478,0.1494145,-0.7126747,0.1454678,-0.1198902,0.260098,0.1546289,-0.2010536,273.5118,61.37412,280.3021,
