time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2587.595,-0.02314956,0.00275669,0.01920018,0.008954884,0.02818772,-0.005180985,-0.1356238,0.02786759,0.139917,2.931226,3.722274,357.1385,-0.7347037,-1.444223,-0.08674725,-2.894986,2.110285,0.225305,-0.2156629,-0.4551986,0.5575244,359.8657,338.6537,359.4121,0.9568529,1.491023,0.3279603,0.855633,-1.262577,-2.142626,0.03596513,-0.21771,0.6531291,8.195958,29.83637,354.5746,
2601.106,-0.02164202,0.002223209,0.02748449,0.01237792,0.04334621,0.01020588,-0.1358641,0.02776751,0.1405793,2.907616,3.651825,357.1084,-0.8574226,-1.622007,-0.1630545,-3.26148,2.33069,-0.3805522,-0.2293264,-0.4800794,0.5538611,3.140907,336.4044,358.1698,0.9960268,1.580677,0.2668588,0.8604985,-1.330353,-2.135253,0.04982742,-0.1955727,0.6556199,6.304375,30.90704,354.5934,
2614.947,-0.02062221,0.0003594385,0.03619426,-0.003036594,0.04455341,0.02399294,-0.1361141,0.02767265,0.1412967,2.971491,3.625647,357.0894,-0.9591759,-1.773826,-0.259406,-3.497625,2.618072,-0.8937736,-0.2435749,-0.5061541,0.5484847,6.633231,333.872,356.9424,1.030933,1.662712,0.1941911,0.8105637,-1.436723,-2.190637,0.06426271,-0.1723577,0.6568975,4.320106,32.12464,354.7526,
2629.007,-0.01867964,-0.002220624,0.043995,-0.04679092,0.05066666,0.03078411,-0.1363459,0.02756575,0.1421506,3.103841,3.59506,357.0794,-1.050743,-1.921126,-0.3811976,-3.754336,2.961373,-1.251432,-0.2588283,-0.5342194,0.5411591,10.41584,331.0035,355.345,1.066506,1.73796,0.1093946,0.8298769,-1.643456,-2.224254,0.07898464,-0.1485929,0.6568143,2.212148,33.57619,354.6886,
2643.056,-0.01680121,-0.003914636,0.05250135,-0.09266831,0.0520888,0.02412944,-0.1364504,0.02756858,0.1431029,3.253165,3.527017,357.0901,-1.152535,-2.099573,-0.5760623,-4.32563,3.412153,-1.375612,-0.2753329,-0.5651723,0.5295091,14.66692,327.4808,352.3854,1.093118,1.799545,0.02187867,0.8940449,-1.802365,-2.169512,0.09380922,-0.1242554,0.6557251,0.190542,35.0071,354.3711,
2656.761,-0.01527087,-0.005208162,0.06219434,-0.1055147,0.0523334,0.02453455,-0.1366915,0.02743745,0.1442977,3.339315,3.50981,357.0939,-1.204646,-2.20136,-0.7518596,-4.657955,3.61107,-1.333723,-0.2914153,-0.5953025,0.5162616,18.40311,324.0901,348.9903,1.105614,1.844977,-0.0506568,0.9333963,-1.881446,-2.122921,0.1084974,-0.09982463,0.6540878,358.1776,36.34006,354.0235,
2670.849,-0.0142318,-0.005618198,0.07135081,-0.1150685,0.05106177,0.02647252,-0.1368949,0.02741522,0.1455814,3.443891,3.471954,357.0649,-1.251188,-2.303586,-1.005838,-5.007947,3.665355,-1.335207,-0.3086713,-0.6271855,0.4974364,22.19127,320.7619,344.9753,1.113567,1.896474,-0.1484828,0.8872944,-1.99285,-2.146198,0.1233559,-0.07432111,0.6503424,356.0536,37.78776,353.8468,
2685.037,-0.01322174,-0.005106664,0.08081443,-0.1137299,0.05405049,0.008400389,-0.137013,0.02744496,0.146964,3.542199,3.423571,357.1323,-1.273605,-2.347343,-1.219981,-5.213862,3.725737,-1.32027,-0.3255135,-0.6580908,0.4772377,25.71444,317.2047,340.6315,1.113618,1.920371,-0.222564,0.7415527,-2.070665,-2.07978,0.1377223,-0.04908057,0.6462929,354.192,39.27493,353.8526,
2698.565,-0.01158897,-0.003323206,0.0912706,-0.1076202,0.06348716,-0.02979128,-0.1371394,0.02742967,0.1485887,3.588982,3.379274,357.2432,-1.293689,-2.371254,-1.487947,-5.56885,3.847238,-1.341254,-0.3429183,-0.6888686,0.452142,29.34295,313.1713,335.2206,1.111866,1.950244,-0.3190251,0.5991744,-2.113646,-1.971199,0.1526461,-0.02247162,0.6401832,352.4969,40.72239,353.9075,
2712.922,-0.01037437,-0.0001242971,0.1009897,-0.09010765,0.07586163,-0.0655653,-0.1371906,0.02764541,0.1502926,3.623549,3.295111,357.3708,-1.307104,-2.354546,-1.776246,-5.924483,4.129766,-1.376923,-0.3602698,-0.7181554,0.4231827,32.98549,308.3599,328.8612,1.114865,1.980604,-0.429247,0.5877603,-2.218549,-1.845755,0.1675639,0.00440641,0.6322029,350.801,42.35449,353.6624,
2726.835,-0.008626569,0.004890363,0.1139131,-0.03948345,0.09052896,-0.08714066,-0.1372014,0.02780512,0.1523259,3.527815,3.201697,357.4469,-1.30642,-2.291502,-2.078142,-6.116437,4.597278,-1.404947,-0.3775795,-0.7453311,0.3904513,36.71386,302.7079,321.9283,1.114138,2.001589,-0.5188076,0.6754192,-2.2884,-1.756905,0.1820904,0.03091338,0.6237642,349.0471,44.00559,353.116,
2740.759,-0.007077237,0.01079568,0.1268815,0.0168001,0.09028114,-0.06364112,-0.1373366,0.02823365,0.154551,3.436977,3.158582,357.4232,-1.285059,-2.176489,-2.387485,-6.140011,5.227418,-1.309387,-0.3943788,-0.7696187,0.3541982,40.4911,295.9502,314.4148,1.109939,2.02227,-0.6454772,0.8485304,-2.401105,-1.674151,0.1965797,0.05768998,0.6127263,347.2707,45.87038,352.1949,
2754.561,-0.005545823,0.01729961,0.1412982,0.06773652,0.08360771,-0.04472253,-0.1372855,0.0285922,0.1569357,3.283466,3.066426,357.3993,-1.240859,-2.00024,-2.677479,-6.089813,5.772377,-0.9791797,-0.4103405,-0.7904537,0.3152953,43.71389,288.0895,306.1708,1.098008,2.021766,-0.7661033,1.047235,-2.49711,-1.585869,0.2104804,0.08371083,0.6004521,345.5624,47.8655,350.9844,
2768.611,-0.004008669,0.02050574,0.1559037,0.1087636,0.07346865,-0.02302329,-0.1373262,0.0287672,0.1594555,3.153244,3.028824,357.3794,-1.181798,-1.764924,-2.917728,-6.059991,5.999264,-0.5265221,-0.4249519,-0.8072835,0.2747865,45.72472,279.6303,297.2093,1.079344,2.005711,-0.8736725,1.255693,-2.584961,-1.501629,0.2237909,0.1091295,0.5870604,343.9271,50.00988,349.4615,
2782.583,-0.001949172,0.02182822,0.1657413,0.07584022,0.06270133,-0.02991639,-0.1372698,0.0290778,0.1619729,3.198983,3.014374,357.4535,-1.105896,-1.489834,-3.084794,-5.85669,5.85275,-0.1447335,-0.4382188,-0.8198892,0.2334846,46.6256,271.8312,288.7091,1.046647,1.96877,-0.9906448,1.477338,-2.663205,-1.377357,0.2359883,0.1338226,0.5721166,342.5189,52.36007,347.5969,
2796.227,0.000904102,0.02009337,0.1749048,0.02191036,0.04737984,-0.07110015,-0.1371881,0.02922153,0.1646134,3.270846,3.031754,357.6129,-1.052811,-1.210492,-3.164661,-5.666203,5.317638,0.1481673,-0.4513567,-0.8290349,0.1929187,45.85632,265.2234,281.2342,0.9944534,1.916854,-1.086475,1.587027,-2.646371,-1.248243,0.2469888,0.1576291,0.5564072,341.3359,54.57735,345.7802,
2810.353,0.002269232,0.01843921,0.1830118,-0.02742638,0.03595878,-0.1143593,-0.1372401,0.02955911,0.1672928,3.355008,3.04078,357.7874,-1.012825,-0.877759,-3.186301,-5.355828,4.407931,0.2420464,-0.4629644,-0.8330584,0.151927,43.65335,260.9494,276.0923,0.9187703,1.86062,-1.163461,1.516665,-2.577598,-1.189897,0.256436,0.1805845,0.5399361,340.093,56.52402,344.2919,
2824.351,0.001504646,0.01899805,0.1893342,-0.02446075,0.04103464,-0.1334018,-0.1372741,0.02985528,0.1701207,3.292264,2.987965,357.8977,-0.9518189,-0.5770938,-3.166002,-5.013941,3.743712,0.2179255,-0.4730505,-0.8347784,0.1119807,41.37917,257.5643,271.771,0.8191026,1.806974,-1.225086,1.204807,-2.510417,-1.210807,0.2641583,0.2026481,0.5228737,338.5262,58.11634,343.4485,
2837.923,-0.001808294,0.02166171,0.1954182,0.02957426,0.02970746,-0.1085298,-0.1374502,0.03026724,0.1729251,3.140465,2.995263,357.8823,-0.8652315,-0.3222049,-3.111624,-4.517574,3.288529,0.2186542,-0.4817859,-0.8337968,0.0732383,39.60829,254.7402,268.1638,0.7092993,1.755779,-1.282591,0.7604349,-2.580558,-1.207417,0.2705907,0.2238797,0.5050626,336.6242,59.6881,343.224,
2852.143,-0.005054434,0.02421588,0.1986456,0.08112276,-6.979178E-05,-0.06099379,-0.1375895,0.03066739,0.1756909,3.000136,3.044715,357.8129,-0.7632344,-0.1039145,-3.042174,-3.932067,2.972639,0.3479869,-0.4894325,-0.8304548,0.03523142,38.44866,252.022,265.0602,0.5858806,1.694447,-1.34663,0.341612,-2.74453,-1.193736,0.2754562,0.2439964,0.4861428,334.4386,61.30218,343.2614,
2866.252,-0.009593122,0.02614803,0.2004208,0.1242153,-0.06687228,0.006267955,-0.1379542,0.03102782,0.1785041,2.846329,3.220906,357.666,-0.6643199,0.09616932,-2.982202,-3.620713,2.822769,0.5698402,-0.4961759,-0.8250853,-0.002153497,37.11667,248.8789,261.7539,0.4844633,1.640298,-1.406104,0.1107979,-2.96579,-1.18727,0.2800174,0.2634166,0.466964,332.0904,63.13364,343.0651,
2880.084,-0.01411373,0.02612263,0.2001052,0.1472909,-0.1156406,0.03902905,-0.1383763,0.03134683,0.1812307,2.71586,3.37674,357.5934,-0.573478,0.2880721,-2.924926,-3.482864,2.707731,0.8086798,-0.5019262,-0.8171623,-0.03851747,35.51636,245.5973,258.4947,0.4012817,1.581998,-1.481609,0.1556767,-3.30529,-1.209079,0.2841326,0.2815264,0.4467939,329.5561,65.6405,342.1768,
2893.757,-0.01969228,0.02480507,0.1978411,0.1389567,-0.1343048,0.01304925,-0.1387876,0.03157878,0.1838204,2.627942,3.470512,357.6559,-0.4952699,0.4804377,-2.857096,-3.46885,2.588871,0.9186345,-0.5069682,-0.8069547,-0.07378998,33.50859,242.6551,255.4834,0.3390833,1.503751,-1.562035,0.4450716,-3.653621,-1.182975,0.2878908,0.2979452,0.4263104,327.1873,68.98663,340.4244,
2907.932,-0.02627844,0.02173145,0.1928659,0.1081407,-0.1173383,-0.02827747,-0.1393752,0.03172514,0.1862106,2.615162,3.523742,357.7513,-0.4260183,0.6586973,-2.777012,-3.483982,2.4966,1.004159,-0.5112316,-0.7950412,-0.1074965,31.29589,239.8929,252.6601,0.2949083,1.40111,-1.622431,0.8022247,-3.854421,-1.02753,0.2913308,0.3128546,0.4060368,325.3587,72.81184,338.2766,
2921.822,-0.0344957,0.0159634,0.1844394,0.05692296,-0.0755639,-0.04637024,-0.1400733,0.03168017,0.1884217,2.653131,3.505435,357.8035,-0.3626433,0.8217724,-2.683525,-3.50493,2.373453,1.092201,-0.515029,-0.7814059,-0.1397682,28.98649,237.2784,250.1681,0.2628369,1.282182,-1.660761,1.214736,-3.928621,-0.7452182,0.2943877,0.3264883,0.3860513,324.2565,77.07651,335.976,
2935.566,-0.04137212,0.01040235,0.1746365,0.004804924,-0.02691083,-0.0378327,-0.1408494,0.03170246,0.1904675,2.747642,3.460513,357.8167,-0.3046723,0.9702128,-2.57944,-3.628536,2.222352,1.209671,-0.5182589,-0.7665519,-0.1701095,26.40429,234.5843,247.9705,0.2378865,1.152196,-1.666707,1.574886,-3.680661,-0.5309085,0.2967769,0.3386868,0.3663042,323.9835,80.97016,333.6758,
2949.828,-0.04819029,0.005796847,0.1619951,-0.03647511,0.01367305,-0.01296497,-0.1415995,0.0317854,0.1922943,2.830555,3.371789,357.7813,-0.2526689,1.079392,-2.47686,-3.738953,1.970237,1.319702,-0.5210543,-0.7513227,-0.1987489,23.81744,231.8674,246.3003,0.2065101,1.032492,-1.637009,1.664243,-3.133772,-0.5685897,0.2985315,0.3500889,0.3469059,324.0294,83.66888,331.5043,
2963.625,-0.05236299,0.00304908,0.1503869,-0.0342209,0.04598149,0.004361105,-0.1424246,0.03180712,0.1941255,2.828999,3.302174,357.7608,-0.1920976,1.176738,-2.343134,-3.795851,1.64115,1.365742,-0.5229925,-0.7348017,-0.2252957,21.38294,229.2282,245.1988,0.1619239,0.933066,-1.60242,1.57405,-2.697668,-0.81543,0.2996347,0.3602645,0.327486,323.8218,85.86894,329.0513,
2977.46,-0.0547925,0.002302247,0.1398285,-0.02275839,0.07323369,0.01155667,-0.1431523,0.03179121,0.1957238,2.818924,3.183304,357.7459,-0.143974,1.243459,-2.21832,-3.859243,1.55945,1.332283,-0.5247042,-0.7186259,-0.2500469,18.7541,226.7835,243.9145,0.1153434,0.8371091,-1.57563,1.486246,-2.496523,-1.116834,0.3001921,0.3688403,0.3084417,323.4918,88.23548,326.1224,
2991.608,-0.05583023,0.0001908655,0.1268077,-0.01987278,0.102373,0.01782491,-0.1438977,0.03162673,0.1970992,2.854715,3.061061,357.7393,-0.09402405,1.296398,-2.030991,-3.938836,1.523987,1.237146,-0.5258968,-0.702622,-0.2704169,15.93171,224.5149,242.7971,0.07628594,0.738266,-1.549923,1.443758,-2.500069,-1.324885,0.3006638,0.3759742,0.2901,323.1627,90.95067,322.9092,
3005.831,-0.05569862,-0.003336021,0.1135574,-0.040847,0.1188821,0.03037445,-0.1446072,0.03139082,0.1981651,2.942999,2.93608,357.6983,-0.06610915,1.303551,-1.890136,-3.930901,1.346574,1.082102,-0.5273715,-0.6876574,-0.2896926,13.37304,222.4125,242.2835,0.05061366,0.6449232,-1.525786,1.498084,-2.615045,-1.322782,0.3010261,0.381952,0.2725576,323.0729,94.11942,319.7411,
3019.694,-0.05398034,-0.008427793,0.09748989,-0.07024597,0.1254083,0.052186,-0.1452887,0.03117734,0.199081,3.0607,2.835723,357.6283,-0.03404414,1.255135,-1.618913,-3.654402,0.6802914,0.679171,-0.5281278,-0.6734639,-0.303373,11.87619,220.8311,243.411,0.02486816,0.5064503,-1.466036,1.643891,-2.770184,-1.065249,0.3010557,0.38562,0.2572336,323.2829,97.76761,316.945,
3033.099,-0.0507596,-0.009454645,0.08403565,-0.08406433,0.1262186,0.06431762,-0.1458585,0.03129622,0.199941,3.163008,2.738007,357.5869,-0.01647139,1.201346,-1.441985,-3.405388,0.4748513,0.4264248,-0.5289091,-0.6604404,-0.3174474,10.26162,219.4008,243.9459,0.009983761,0.4265726,-1.398593,1.712708,-2.78375,-0.6787002,0.3014279,0.3898968,0.2428329,323.4958,101.101,314.9451,
3047.265,-0.04675021,-0.007098814,0.07522151,-0.0481013,0.1236272,0.05093746,-0.1463575,0.03129438,0.2008646,3.082046,2.639381,357.5782,-0.00524887,1.115212,-1.253701,-2.98774,0.4707501,0.3002065,-0.5295039,-0.6495232,-0.328919,8.946378,218.3865,244.0375,-0.004093978,0.3476187,-1.30381,1.881442,-2.717838,-0.1163608,0.301487,0.3930731,0.2304831,323.8402,104.5027,313.9236,
3061.194,-0.04061651,-0.00216971,0.06719526,0.01431287,0.1284939,0.02691486,-0.1466911,0.03136322,0.2016601,2.946904,2.518004,357.5974,-0.01159398,1.011195,-1.072864,-2.39663,0.8071693,0.3098641,-0.5303131,-0.6403685,-0.3382401,7.689916,218.0487,243.1898,-0.007287827,0.2672297,-1.172151,1.9659,-2.405195,0.2412189,0.3015739,0.395286,0.2199045,324.373,107.1006,313.5348,
3074.916,-0.03440553,0.0001003905,0.06075769,0.07122024,0.1237461,-0.002736327,-0.1469782,0.03132114,0.2023264,2.826633,2.449639,357.6538,-0.02797541,0.8861,-0.8939077,-1.720397,1.040615,0.3334514,-0.5311177,-0.6331182,-0.3452235,6.863771,218.2207,242.1772,0.002047692,0.208071,-1.041126,1.686253,-1.96756,0.09665906,0.3021488,0.3972017,0.2100787,324.8543,108.4945,312.7175,
3089.002,-0.02720656,-0.0002532779,0.05263114,0.08751744,0.1086236,-0.02389711,-0.1471329,0.03121027,0.2028273,2.752197,2.392193,357.6887,-0.04922016,0.7273295,-0.6913494,-0.9321978,1.100473,0.2768212,-0.5318205,-0.6276174,-0.3496412,6.717201,218.9422,241.3037,0.02225,0.1577721,-0.9060375,1.216476,-1.488542,-0.3522596,0.3029979,0.3984911,0.201594,325.3936,108.8626,311.4933,
3102.92,-0.02137345,-0.0006613602,0.04594041,0.07550997,0.08443955,-0.02899316,-0.1473238,0.03124854,0.2032837,2.728227,2.377142,357.711,-0.05556223,0.6302903,-0.5742024,-0.5071343,0.9842244,0.1975325,-0.5323359,-0.621758,-0.3545499,6.622887,219.3948,240.8431,0.0488452,0.1099362,-0.7699429,0.7341999,-1.024728,-0.9462931,0.3039975,0.3991687,0.1945567,326.0628,108.4081,310.0328,
3116.728,-0.01639647,-0.002344841,0.04051078,0.07964595,0.06703801,-0.03984601,-0.1475062,0.03109035,0.2037693,2.643592,2.346567,357.7644,-0.05707227,0.5185253,-0.4411092,-0.2440943,0.9230102,0.1353532,-0.5328698,-0.6179731,-0.3574789,6.488742,219.8701,240.3904,0.06974781,0.07001933,-0.6526697,0.383882,-0.7039672,-1.419103,0.3050947,0.3993665,0.1887372,326.7044,107.6959,308.5371,
3130.793,-0.01313299,-0.004344287,0.03361763,0.0555556,0.07107671,-0.03869407,-0.1476005,0.0309504,0.2039303,2.652923,2.249687,357.7758,-0.04904155,0.4219492,-0.3383511,-0.3556951,0.7631559,0.1437436,-0.5335681,-0.6157306,-0.3590084,5.973547,219.648,240.1935,0.08883481,0.02393455,-0.5017074,0.1478132,-0.3463988,-1.747479,0.3060869,0.3990346,0.1854089,327.3694,106.5065,307.4269,
3144.864,-0.01108773,-0.005388305,0.02625069,0.01407368,0.07473376,-0.01083276,-0.147761,0.03099364,0.204038,2.746703,2.20973,357.7345,-0.04036286,0.3182471,-0.2401957,-0.5316425,0.3350202,0.04129601,-0.5344086,-0.6147758,-0.3589185,5.67413,219.0561,240.7792,0.08985984,0.00178672,-0.3783843,0.01481436,-0.1493455,-1.654498,0.3067129,0.3990816,0.1831403,327.703,105.7427,306.8161,
3158.655,-0.008283721,-0.004253015,0.01828684,-0.01321665,0.0569159,0.01569853,-0.1477436,0.03113481,0.2040985,2.776489,2.184976,357.6771,-0.03946162,0.2091788,-0.133664,-0.5419258,-0.09179096,-0.1437981,-0.5352676,-0.6149691,-0.3575087,5.732582,218.6973,241.76,0.08076548,-0.00330112,-0.2836684,-0.04785058,-0.06574655,-1.308185,0.3073014,0.3990218,0.1817766,327.7566,105.4048,306.605,
3172.579,-0.004096413,-0.0008843028,0.01245042,0.002115772,0.0388993,0.01164248,-0.1478505,0.03106847,0.204397,2.720811,2.182037,357.6975,-0.04975906,0.1032656,-0.03132404,-0.5109884,-0.1282766,-0.1989189,-0.5365551,-0.6173336,-0.3548321,5.522525,218.5671,242.1646,0.05820295,-0.009372614,-0.1618634,0.02960067,-0.02744444,-0.5066829,0.3073011,0.3986145,0.1829792,327.5256,105.7432,307.3295,
3186.628,0.00146552,0.003306843,0.006606954,0.046446,0.01442031,-0.01415894,-0.1476994,0.0312283,0.2043335,2.593472,2.23297,357.7646,0.005658522,0.01304656,-0.007859497,-0.2649243,-0.2349997,-0.2196889,-0.5337556,-0.6176476,-0.3564954,5.838129,218.7175,242.5114,0.03903137,-0.0106418,-0.08811507,0.1073318,-0.06203573,0.07345661,0.3074167,0.3982297,0.1841343,327.2445,106.2606,307.9787,
3200.446,0.005502568,0.005322821,0.000541212,0.07266769,-0.01036754,-0.02381783,-0.1475154,0.03134492,0.2041568,2.48958,2.290146,357.7724,-0.001586107,-0.004699557,0.002210159,0.1429195,-0.3791583,-0.2595736,-0.5335191,-0.6181086,-0.3559549,6.700467,219.2375,242.8993,0.01967893,-0.0142927,-0.003860991,0.2037557,-0.07994434,0.6531559,0.3074308,0.3974895,0.1868143,326.8077,106.905,309.0491,
3214.263,0.008058359,0.005185783,-0.00584432,0.07907687,-0.03604853,-0.00972984,-0.1473356,0.03140014,0.2038799,2.438061,2.331665,357.7226,-0.01139509,-0.02742178,0.01868409,0.7044351,-0.5498235,-0.3514223,-0.5333993,-0.6186332,-0.3551402,8.125381,220.279,243.3801,0.006446384,-0.02271303,0.08145974,0.2312515,-0.05109701,1.048722,0.3075249,0.3964549,0.1904474,326.2956,107.3057,310.267,
3228.332,0.009813934,0.003670764,-0.01308566,0.06336612,-0.05761895,0.003938614,-0.1471533,0.03141129,0.2034951,2.429382,2.433866,357.7007,-0.01778976,-0.04658765,0.03240956,1.15337,-0.5760084,-0.3425779,-0.5335619,-0.6189091,-0.3544296,9.617872,221.3369,243.5699,-0.00044701,-0.03380167,0.1621869,0.1889006,-0.001814179,1.272809,0.3077393,0.3951821,0.1947397,325.724,107.4369,311.5029,
3242.343,0.01033348,0.0007823366,-0.02237624,0.01562478,-0.07754321,0.01677109,-0.1469902,0.03124723,0.2025806,2.516084,2.499608,357.6586,-0.02137173,-0.06257554,0.04386568,1.515422,-0.5342214,-0.3047318,-0.5340086,-0.6190289,-0.3538953,11.1848,222.4151,243.5943,-0.002739132,-0.04853216,0.2351452,0.09787671,0.04454641,1.358593,0.3079732,0.3934741,0.1997708,325.1231,107.3712,312.6498,
3256.283,0.009494254,-0.00163832,-0.03034175,-0.02414897,-0.0890961,0.02573922,-0.1469813,0.03122634,0.2019918,2.604168,2.606048,357.6408,-0.02354046,-0.07884204,0.0572054,1.91294,-0.6369883,-0.3623875,-0.534465,-0.6187797,-0.353835,13.17329,223.7326,243.9769,0.0007301935,-0.07408055,0.3119844,-0.05977258,0.1335924,1.289602,0.308351,0.3911291,0.2056691,324.5628,106.9607,313.6688,
3270.291,0.008030313,-0.002946668,-0.03880281,-0.03979485,-0.08651729,0.01325128,-0.1468809,0.03123626,0.201258,2.629329,2.662147,357.6783,-0.02585857,-0.09787648,0.0789073,2.438828,-0.6809045,-0.4971625,-0.5353414,-0.6181947,-0.3541785,15.64443,225.581,244.4373,0.007469214,-0.09971118,0.3660966,-0.1959564,0.2293335,1.133417,0.3088241,0.388564,0.2116523,324.1246,106.3724,314.54,
3284.269,0.00739719,-0.00173991,-0.04555144,-0.02803667,-0.06326208,-0.02475857,-0.1467992,0.03132132,0.2004963,2.599086,2.678207,357.7766,-0.02644119,-0.106858,0.0995425,2.757228,-0.4237411,-0.6638703,-0.5356849,-0.6177949,-0.3546551,17.7518,227.6062,244.4883,0.01748369,-0.1330395,0.4229569,-0.3410348,0.3423306,0.8860002,0.3094289,0.3854915,0.2184393,323.8096,105.5437,315.2086,
3298.042,0.006709976,0.0001828302,-0.05181272,0.01082674,-0.03086565,-0.07993373,-0.1466065,0.03131503,0.1996117,2.492882,2.627626,357.9255,-0.02459956,-0.1064355,0.1127664,2.832151,-0.1502793,-0.8411044,-0.535355,-0.6178947,-0.3550468,19.44951,229.5428,244.4408,0.02795472,-0.1652868,0.4778004,-0.4705828,0.4714445,0.6376802,0.3100854,0.3820665,0.2259426,323.5842,104.5193,315.8149,
3311.548,0.006647018,0.002126589,-0.0574895,0.03249727,-0.004850816,-0.100334,-0.1465602,0.03134686,0.1986599,2.421641,2.618015,358.0138,-0.01945943,-0.1064628,0.1209289,2.930277,-0.2894975,-0.9952627,-0.5343984,-0.6184512,-0.3553545,21.51251,231.4819,245.2033,0.03600593,-0.2014703,0.5410205,-0.5733638,0.6321512,0.4697187,0.3106502,0.3780412,0.2344422,323.4111,103.2786,316.5911,
3325.726,0.006496705,0.002765221,-0.06303379,0.05007859,0.01166381,-0.09676622,-0.1464577,0.03138337,0.1976488,2.365527,2.580907,358.0565,-0.01373366,-0.1048541,0.1295737,3.050176,-0.5699348,-1.147182,-0.5331085,-0.6191637,-0.3558156,23.78566,233.6277,246.5647,0.03681047,-0.233366,0.5967241,-0.6459922,0.7636114,0.4449988,0.3110148,0.3736882,0.2433192,323.1902,101.9796,317.6206,
3339.501,0.006736103,0.002432856,-0.06700057,0.05131104,0.02971573,-0.08434203,-0.1463794,0.03138816,0.1966263,2.343466,2.534023,358.1022,-0.009062245,-0.09728128,0.1326193,2.964934,-0.5702605,-1.248299,-0.5319082,-0.619676,-0.3563088,25.57318,235.6698,247.5679,0.03404884,-0.2689019,0.6506095,-0.6987448,0.912833,0.4374418,0.3111894,0.3687889,0.2526987,323.0523,100.5031,318.7998,
3353.63,0.00645359,0.0003635292,-0.07072197,0.03652667,0.05014744,-0.07371776,-0.146311,0.03126279,0.1955485,2.342773,2.457863,358.1385,-0.003460895,-0.09284906,0.1306138,2.857596,-0.4528603,-1.245773,-0.530485,-0.6202415,-0.3571141,27.24448,237.4344,248.2269,0.02245971,-0.3087932,0.6985351,-0.7439437,1.036263,0.4325868,0.3108191,0.363169,0.2624511,322.9574,98.93935,320.0281,
3367.421,0.005938486,-0.003186689,-0.07422081,0.009623137,0.06934851,-0.05274037,-0.1462058,0.03103483,0.1943944,2.384063,2.35348,358.1416,0.002930902,-0.09235771,0.1315389,2.850628,-0.3539815,-1.258641,-0.529162,-0.6205543,-0.3582175,29.08542,239.2932,248.9425,-0.003366065,-0.3509657,0.739104,-0.8352084,1.086779,0.3742599,0.3096978,0.3568991,0.2725885,322.7723,97.36943,321.0962,
3381.502,0.004331257,-0.007776178,-0.07772581,-0.03657467,0.07227408,-0.01591204,-0.1463041,0.03080645,0.1932207,2.523321,2.323798,358.1045,0.009869202,-0.09346627,0.1386205,2.904824,-0.2126422,-1.376973,-0.528082,-0.6205328,-0.3596734,31.03898,241.4552,249.6878,-0.04340689,-0.3940613,0.7799861,-1.03054,1.108403,0.2922165,0.3079132,0.3497238,0.2831984,322.3609,95.59314,322.1333,
3395.248,0.001555381,-0.01277731,-0.08178967,-0.08427423,0.06289038,0.02604302,-0.1463835,0.03050411,0.1919322,2.67115,2.279038,358.0195,0.0169362,-0.09240667,0.1534067,2.923574,0.01202601,-1.699559,-0.5272341,-0.6199319,-0.3618661,32.91524,244.1836,250.3912,-0.09458257,-0.4410859,0.8196179,-1.262974,1.068802,0.22948,0.3053622,0.3416273,0.2942862,321.7211,93.73849,323.1868,
