time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3910.601,0.6874734,-0.1189039,-0.481849,-0.2073357,-5.069177,0.7763221,0.06902272,0.02416047,0.2927962,0.8267781,46.84364,353.33,0.8967107,-0.1175141,0.4186693,-1.208043,-3.665183,-3.284422,-0.1528461,-0.5783756,0.3816024,45.71764,38.3746,18.37084,0.3415566,0.1475719,-1.131536,-0.9372006,-3.0831,-2.867985,0.1615254,-0.5339926,0.2190947,11.2504,76.20663,36.48458,
3924.557,0.6485092,-0.1352867,-0.521931,-0.222886,-5.074674,0.8054445,0.07701033,0.02204427,0.2844811,1.281296,50.9338,353.2598,0.9340072,-0.1221171,0.3527236,-1.465538,-3.691734,-3.276808,-0.1403571,-0.5800099,0.3868573,46.15347,42.65027,18.44444,0.2693043,0.163276,-1.147708,-1.215272,-3.036498,-2.823571,0.163008,-0.5324735,0.2057846,9.995719,79.49521,36.72394,
3938.222,0.612779,-0.1464491,-0.552869,-0.2274885,-5.073606,0.8259546,0.08446759,0.01982853,0.2759109,1.686819,55.02166,353.2541,0.9612841,-0.1247601,0.2910504,-1.737422,-3.703934,-3.207881,-0.127583,-0.5814879,0.3915251,46.65485,46.9642,18.598,0.2080722,0.165982,-1.162852,-1.364282,-3.049445,-2.777965,0.1641916,-0.5311858,0.1923913,8.933566,82.84103,36.75574,
3952.376,0.5681252,-0.1561012,-0.5832801,-0.224544,-5.061206,0.847804,0.09115624,0.01753417,0.2670442,2.099826,59.07561,353.2693,0.9911281,-0.1230427,0.2181294,-1.979661,-3.700392,-3.162129,-0.1142735,-0.5829438,0.3948796,47.01812,51.33514,18.73303,0.1481728,0.1590516,-1.18063,-1.476372,-3.121119,-2.681428,0.1646908,-0.530259,0.1787135,8.000128,86.25634,36.84266,
3966.198,0.5223508,-0.1603834,-0.6075178,-0.1880423,-5.037178,0.8737935,0.0971393,0.01540029,0.257891,2.587091,63.07987,353.2615,1.011452,-0.1225036,0.1417302,-2.225685,-3.690142,-3.117293,-0.1008997,-0.5846298,0.3972635,47.27118,55.78382,18.87181,0.08721782,0.1415796,-1.204745,-1.572646,-3.341691,-2.540135,0.1645862,-0.5297388,0.1649048,7.225899,89.98931,37.23647,
3980.248,0.4739547,-0.1615543,-0.627331,-0.1426036,-5.01188,0.8902964,0.1024448,0.0132705,0.2486363,3.091124,67.08604,353.297,1.014898,-0.128902,0.07656399,-2.469882,-3.684413,-3.015568,-0.08787619,-0.5867256,0.3992102,47.54266,60.24642,19.02352,0.01586883,0.1156928,-1.23507,-1.634061,-3.668893,-2.475093,0.1634718,-0.5294946,0.1510043,6.629749,94.16768,37.74004,
3993.937,0.423807,-0.1592872,-0.6437895,-0.1031604,-4.96406,0.9047489,0.1069871,0.0112662,0.2391697,3.617563,70.98874,353.4215,1.00267,-0.1528165,0.007157669,-2.587498,-3.717678,-2.854813,-0.07485752,-0.5895576,0.4002063,47.97522,64.30822,18.7728,-0.05525269,0.0831629,-1.252334,-1.578529,-3.827877,-2.519172,0.1617467,-0.529491,0.1371446,6.407416,98.29188,37.86642,
4008.084,0.3695041,-0.1520856,-0.6559243,-0.07186323,-4.88559,0.9156355,0.1107822,0.009506196,0.2297534,4.155566,74.78525,353.6449,0.9774218,-0.1809162,-0.03763768,-2.617025,-3.722843,-2.628622,-0.06216905,-0.5924209,0.401018,48.59535,67.97273,18.3287,-0.1286896,0.05302321,-1.257897,-1.568967,-3.90102,-2.600801,0.1594028,-0.5295694,0.1233887,6.350029,102.4157,37.77576,
4022.091,0.3234306,-0.1410315,-0.661377,-0.0369768,-4.801171,0.8936008,0.1140089,0.008069634,0.2204566,4.61875,78.50446,353.8042,0.9499328,-0.2031809,-0.0688322,-2.66345,-3.627847,-2.315882,-0.04983948,-0.5953708,0.401582,49.28372,71.58921,18.2803,-0.1946089,0.03380514,-1.257511,-1.669903,-3.970762,-2.660252,0.1565749,-0.529537,0.10991,6.288931,106.6502,37.60965,
4035.703,0.2767868,-0.1255632,-0.66097,-0.01760522,-4.717221,0.8245553,0.1167049,0.006840825,0.2114061,4.945199,82.15115,353.8911,0.9153998,-0.2269632,-0.104278,-2.651756,-3.512756,-1.829207,-0.03764034,-0.598471,0.4014223,50.35888,75.21753,18.91451,-0.2678304,0.01960705,-1.246837,-1.805713,-4.016816,-2.676122,0.1527609,-0.5294243,0.09678582,6.311457,110.9094,37.402,
4049.83,0.232519,-0.1104994,-0.6567245,-0.02054449,-4.637306,0.7229173,0.1188436,0.005657703,0.2025307,5.187962,85.75315,353.8814,0.8826381,-0.2368032,-0.1401343,-2.61353,-3.372798,-1.307394,-0.02560946,-0.6010876,0.4009132,51.5735,79.03285,20.25616,-0.3464335,0.01220218,-1.219126,-1.945561,-4.011014,-2.605214,0.1479845,-0.529255,0.0842502,6.325353,115.0321,37.2107,
4063.778,0.1867756,-0.0962966,-0.648405,-0.02611498,-4.567705,0.6255484,0.1202956,0.004654795,0.193809,5.459088,89.29063,353.8214,0.8529678,-0.2229008,-0.1725593,-2.563672,-3.150024,-0.9806496,-0.01432498,-0.6030719,0.3995772,52.40416,82.68977,21.57523,-0.4063605,0.01224447,-1.184704,-2.076998,-4.005223,-2.451886,0.1430472,-0.5289623,0.07232534,6.267477,119.0719,37.13256,
4077.42,0.146882,-0.08425756,-0.6372083,-0.04035306,-4.49312,0.5525827,0.1212614,0.003791124,0.1853591,5.689726,92.76287,353.7809,0.825269,-0.1924676,-0.2127487,-2.656324,-2.941066,-0.9563438,-0.003642466,-0.6045907,0.39721,52.69651,86.28972,22.28524,-0.4782711,0.01856393,-1.128083,-2.175231,-3.966806,-2.232791,0.1368295,-0.5284904,0.06154023,6.111466,122.9462,37.12171,
4091.612,0.1097196,-0.07522742,-0.6222564,-0.07235694,-4.397799,0.5035874,0.1218199,0.002843142,0.1772402,5.854594,96.12268,353.7512,0.7896011,-0.1674171,-0.2560877,-2.847743,-2.852466,-1.08195,0.006275076,-0.6061781,0.3942536,52.83883,89.85255,22.29937,-0.529276,0.02328216,-1.070086,-2.239453,-3.862026,-2.019508,0.1306119,-0.528088,0.05135697,5.9749,126.5959,37.04251,
4105.615,0.07324229,-0.07013729,-0.6042405,-0.08078119,-4.279269,0.483714,0.1220083,0.001779467,0.1694049,6.064804,99.33994,353.7838,0.7318271,-0.1506721,-0.309007,-3.116616,-2.864204,-1.270902,0.01487666,-0.6077351,0.3903094,52.97193,93.28137,21.54572,-0.58398,0.02332353,-0.9967788,-2.267155,-3.730458,-1.81928,0.1233493,-0.5278433,0.04228226,5.884506,130.0416,36.94942,
4119.533,0.0397125,-0.06896693,-0.5847513,-0.05536709,-4.160117,0.4650763,0.1216708,0.0007305742,0.1619082,6.364083,102.4495,353.813,0.6550954,-0.1484799,-0.3552135,-3.358022,-2.950491,-1.322759,0.02237713,-0.6095643,0.386263,53.36446,96.80233,20.75633,-0.6329029,0.01689436,-0.9067559,-2.312825,-3.621495,-1.690447,0.1164259,-0.5274925,0.03482676,5.949534,133.5298,36.80916,
4133.258,0.00326706,-0.07032742,-0.5593017,-0.02098657,-4.0384,0.4184918,0.1208748,-0.0002595484,0.1548285,6.710258,105.4792,353.7824,0.576058,-0.1483314,-0.3777479,-3.446994,-2.955511,-1.270887,0.02909923,-0.6111119,0.3824769,53.89917,99.94407,19.9036,-0.6448551,0.01020667,-0.8141586,-2.22351,-3.349424,-1.571181,0.1098675,-0.5270564,0.02796774,6.238643,136.4589,36.73135,
4147.336,-0.02697588,-0.0715432,-0.5345351,-0.00266679,-3.939222,0.3785872,0.1197811,-0.001188904,0.148075,7.021827,108.4609,353.776,0.5054145,-0.1413992,-0.381911,-3.372549,-2.833059,-1.069704,0.03503123,-0.6123054,0.3788668,54.38778,102.8524,19.46813,-0.6446757,0.01647851,-0.7260842,-2.142235,-3.139231,-1.375966,0.1036316,-0.5262128,0.02194406,6.332582,139.2103,36.67902,
4161.279,-0.05298069,-0.07245963,-0.508405,-0.0141004,-3.843225,0.355164,0.1184787,-0.002252907,0.1418153,7.266725,111.382,353.7653,0.4448867,-0.1226399,-0.3816835,-3.267905,-2.632447,-0.7452132,0.04028775,-0.6132218,0.3754278,54.6025,105.9118,19.63182,-0.6293437,0.03193555,-0.6462719,-2.077274,-2.960266,-1.186442,0.09793666,-0.5249969,0.01665827,6.366109,141.8339,36.61127,
4174.958,-0.0748057,-0.07486279,-0.478713,-0.04709982,-3.74907,0.3323978,0.1170238,-0.003431499,0.1362866,7.484893,114.2108,353.6662,0.393604,-0.1018408,-0.3681488,-3.110282,-2.389385,-0.4662204,0.0451225,-0.6140271,0.3725397,54.65442,108.6811,19.8093,-0.6033866,0.05127208,-0.5738984,-2.091517,-2.765773,-0.9656039,0.09269108,-0.5234997,0.01198164,6.353631,144.3025,36.2646,
4189.094,-0.09359783,-0.0784206,-0.4451504,-0.08992593,-3.639355,0.3037693,0.1154172,-0.004653096,0.1313496,7.722731,116.9104,353.528,0.3504136,-0.08715102,-0.3378306,-2.836294,-2.134674,-0.244675,0.04952821,-0.6148367,0.370275,54.71387,111.0512,20.05471,-0.5707585,0.07146181,-0.5065715,-2.141193,-2.611057,-0.7120125,0.08806203,-0.5218685,0.008069426,6.25751,146.7042,35.69962,
4203.016,-0.1089034,-0.08302704,-0.4088871,-0.1232592,-3.500174,0.2835078,0.1137083,-0.00586921,0.1268852,7.947054,119.4285,353.3951,0.3123633,-0.08093798,-0.29788,-2.507352,-1.880933,-0.0748769,0.0529313,-0.6167166,0.3690606,54.76625,113.1013,20.39312,-0.5275873,0.09265172,-0.4398698,-2.109102,-2.478302,-0.3913313,0.0841326,-0.5201938,0.005008291,5.919303,148.8818,35.03437,
4216.749,-0.120316,-0.08593325,-0.3682548,-0.1223232,-3.298474,0.2742303,0.112015,-0.007027596,0.1229687,8.152381,121.6906,353.3693,0.2795155,-0.08481611,-0.2515137,-2.014194,-1.646646,0.1246813,0.05629059,-0.6188732,0.368643,54.8582,115.0014,21.31082,-0.4737975,0.1110383,-0.3688759,-1.883831,-2.326559,-0.0450032,0.08070898,-0.5188798,0.003102381,5.24362,150.6287,34.47595,
4230.818,-0.1239776,-0.08719765,-0.3321363,-0.1075612,-3.089419,0.2845037,0.1104196,-0.008285791,0.1194865,8.29572,123.7946,353.387,0.2555203,-0.09910777,-0.1994956,-1.401636,-1.450148,0.2027221,0.05968519,-0.6216221,0.3685626,55.22828,116.4601,22.47535,-0.4124993,0.10967,-0.2897082,-1.470202,-2.070013,0.156264,0.07781649,-0.5183824,0.002247714,4.539211,151.7617,34.26652,
4244.833,-0.1213365,-0.08852535,-0.289863,-0.1172263,-2.825838,0.2980781,0.1090747,-0.009564966,0.1166435,8.346939,125.628,353.3126,0.2389909,-0.1130369,-0.1666511,-1.04384,-1.323161,0.167371,0.06292166,-0.6242154,0.3680223,55.6828,117.7365,23.2944,-0.3480951,0.08095173,-0.2092805,-0.9485472,-1.726684,0.1085372,0.07551502,-0.5187461,0.002017569,4.107002,152.3578,34.63275,
4258.513,-0.1145601,-0.08893318,-0.2531013,-0.137129,-2.598007,0.2949812,0.1078508,-0.01078495,0.1142647,8.425288,127.3133,353.183,0.2209481,-0.1224751,-0.1424811,-0.854141,-1.15837,0.09216341,0.06587756,-0.626785,0.3675395,56.03572,118.6445,23.65353,-0.2908698,0.03949829,-0.1411915,-0.4669393,-1.461026,-0.05866692,0.07365011,-0.5196068,0.002137531,3.817091,152.8025,35.42223,
4272.585,-0.1029742,-0.08757448,-0.2111865,-0.1440672,-2.340378,0.2589691,0.1069623,-0.01184452,0.1124679,8.585368,128.7609,353.0922,0.2080908,-0.1202303,-0.1312506,-0.6849043,-0.986517,0.0744731,0.06891557,-0.6280363,0.3661614,56.24807,119.4173,24.03076,-0.2387825,-0.002256202,-0.08580764,0.005789727,-1.201025,-0.273723,0.07191996,-0.5206251,0.00249045,3.656243,152.9478,36.56989,
4286.606,-0.0909332,-0.08412717,-0.1763024,-0.1185675,-2.109562,0.2019056,0.106244,-0.01275465,0.1110371,8.802992,130.0321,353.0788,0.2001546,-0.1102081,-0.1307849,-0.5111279,-0.8434299,0.1682392,0.07178942,-0.6292666,0.3647663,56.26315,120.3727,24.81343,-0.1928178,-0.03125235,-0.04487082,0.5153559,-1.015426,-0.4941879,0.07034291,-0.5214002,0.002570417,3.444963,152.8524,38.14648,
4300.39,-0.0756651,-0.07634461,-0.1404026,-0.08024462,-1.847106,0.1326444,0.1058509,-0.01331976,0.1102039,9.022173,131.0307,353.1054,0.1926652,-0.1014563,-0.1310158,-0.3996185,-0.6998401,0.2495563,0.07437452,-0.6306599,0.3634014,56.15387,121.2161,25.50988,-0.1761737,-0.02965278,-0.04213501,0.6255188,-1.03926,-0.5811222,0.06876536,-0.5211542,0.001757696,3.131467,153.2918,39.33537,
4314.171,-0.05765989,-0.06342877,-0.1072988,-0.04185358,-1.581298,0.08203712,0.1057435,-0.01356214,0.109713,9.19415,131.8324,353.1543,0.1843392,-0.09866278,-0.1291576,-0.3795855,-0.5856451,0.2405129,0.0767495,-0.6320297,0.361973,56.0876,121.857,25.84277,-0.1767141,-0.01181841,-0.05931699,0.3290579,-1.027983,-0.4703628,0.06677581,-0.520597,0.0008003227,2.881805,154.0941,39.56303,
4328.289,-0.03756212,-0.04687924,-0.07710537,-0.03319805,-1.326206,0.05631116,0.1059222,-0.01363528,0.1095006,9.298123,132.4663,353.1428,0.1670959,-0.09298925,-0.1308545,-0.4098164,-0.4987544,0.2891764,0.07857835,-0.6331644,0.3605722,55.87204,122.616,26.20772,-0.1847457,0.006722675,-0.08630028,-0.3978182,-0.8123929,-0.1751562,0.06479824,-0.5195994,-0.0007613525,3.150711,155.0773,38.35194,
4342.235,-0.01550411,-0.02750502,-0.04664365,-0.04219241,-1.083514,0.0428241,0.106346,-0.01347628,0.1096779,9.370756,132.9441,353.0857,0.1541972,-0.08939591,-0.1269134,-0.4574043,-0.4253647,0.2549473,0.0803234,-0.6344504,0.35932,55.74025,123.1757,26.27898,-0.1817651,0.006358521,-0.1053825,-1.001936,-0.5999612,-6.470643E-05,0.0634896,-0.5192237,-0.002193026,3.774419,156.072,36.97174,
4355.983,0.006151512,-0.009360426,-0.01785802,-0.05718032,-0.8629226,0.04522501,0.1070041,-0.01317763,0.1102117,9.396325,133.297,353.0349,0.1266261,-0.08406996,-0.1134943,-0.5397667,-0.3117068,0.1412582,0.08124037,-0.6353131,0.3583214,55.6684,123.2898,25.77021,-0.1621763,-0.005688535,-0.1063049,-1.223639,-0.4730979,0.01663738,0.06290133,-0.519319,-0.002835535,4.39254,156.9084,36.10438,
4370.191,0.02402116,0.004498608,0.00652592,-0.05987125,-0.68115,0.05211016,0.1078966,-0.01277086,0.1111467,9.380154,133.5592,352.9935,0.1048359,-0.07475349,-0.09991074,-0.5061017,-0.2377755,0.08953154,0.0819169,-0.6358568,0.3575279,55.62307,123.4383,25.55018,-0.1302234,-0.02378376,-0.09282084,-1.148765,-0.3661144,-0.0739877,0.06291872,-0.5198306,-0.003150173,4.92537,157.4564,35.7949,
4384.109,0.04266512,0.01680179,0.03202306,-0.04415432,-0.4942552,0.06024735,0.1090435,-0.01221514,0.1124312,9.347105,133.6759,353.0114,0.07912347,-0.05284937,-0.08459335,-0.4679162,-0.1236827,0.105153,0.08200277,-0.635878,0.3570319,55.39351,123.4629,25.31235,-0.07258972,-0.05157972,-0.0627166,-0.8474435,-0.2341511,-0.2875713,0.06406762,-0.5207914,-0.002723206,5.445653,157.6426,36.11065,
4397.655,0.05963096,0.02645419,0.05725713,0.0154021,-0.3024922,0.07252744,0.1103091,-0.01160651,0.1140842,9.24798,133.6268,353.1576,0.05018359,-0.02805609,-0.06522301,-0.3630529,-0.02272773,0.1563879,0.08160097,-0.6356478,0.3570257,55.10215,123.4537,25.26852,-0.01102685,-0.06996461,-0.02452046,-0.4356071,-0.08215101,-0.4781066,0.06569529,-0.5216493,-0.001650747,5.840479,157.4734,36.76755,
4411.857,0.07557823,0.03605333,0.08216547,0.1033695,-0.09179088,0.08564533,0.1118521,-0.01076874,0.1160429,9.117777,133.396,353.4167,0.02513983,-0.009280909,-0.04088949,-0.1793122,0.04368754,0.2219689,0.0810381,-0.6354455,0.357642,54.83493,123.465,25.54688,0.04417801,-0.07805591,0.01341217,-0.08272913,0.08709331,-0.5763069,0.06760933,-0.5223062,-0.0003272444,6.190198,157.0317,37.43252,
4425.892,0.09405078,0.0463003,0.1083448,0.1790733,0.1462496,0.1207293,0.1136887,-0.009891629,0.1183584,8.867033,132.9442,353.6605,0.005122849,0.00519272,-0.002035721,0.1469843,0.1469547,0.2728242,0.08213481,-0.6351483,0.3578788,54.63534,123.1265,26.07349,0.1143693,-0.07184748,0.06527653,0.2966402,0.3436525,-0.5716946,0.07039618,-0.5222619,0.001851901,6.473188,156.0785,38.06548,
4439.738,0.1094757,0.0536187,0.1308825,0.225651,0.3595589,0.1362538,0.1156855,-0.008990914,0.1209194,8.663573,132.3569,353.912,0.002625577,0.002840575,0.009498716,0.4017104,0.2458996,0.2327172,0.08255357,-0.6353,0.3572333,54.59941,122.4617,26.35102,0.1726431,-0.04501012,0.1096368,0.5685326,0.571034,-0.3941979,0.07338609,-0.5215967,0.004178256,6.546243,154.9207,38.37238,
4453.364,0.1245044,0.06015822,0.1570377,0.2704366,0.600148,0.09993459,0.1177634,-0.007932931,0.1238469,8.580714,131.5236,354.1695,0.002298544,0.00285389,0.01721483,0.4749911,0.325487,0.1499471,0.08230688,-0.6353817,0.3563468,54.58566,121.6896,26.21198,0.2255447,-0.001010361,0.1526764,0.8068562,0.7601281,-0.04982353,0.07670492,-0.520475,0.007077776,6.213418,153.4823,38.42308,
4467.461,0.1354946,0.06419946,0.1791061,0.2968155,0.7946467,0.04261465,0.1198665,-0.006975502,0.1269984,8.533325,130.5907,354.4089,0.0017051,0.002772802,0.02411994,0.5671658,0.4000898,0.10161,0.08137182,-0.6354445,0.3556805,54.56424,120.8519,26.11393,0.2810706,0.03988563,0.201757,1.011388,1.018108,0.3329076,0.08047993,-0.5195504,0.01051638,5.735362,151.6386,38.2845,
4481.504,0.1457524,0.06590372,0.2038089,0.3186549,1.013394,-0.02835753,0.1220987,-0.00601691,0.1305078,8.542554,129.4523,354.6335,0.0007957657,0.002726232,0.03232455,0.7154955,0.4998444,0.08888432,0.07947134,-0.6353616,0.3552536,54.5183,119.7936,26.06998,0.3171189,0.05512021,0.2352734,1.149309,1.155191,0.5173566,0.08450869,-0.518918,0.01384705,5.393229,149.9105,38.36101,
4495.131,0.1535437,0.06764849,0.2255125,0.332105,1.218752,-0.09465016,0.124495,-0.00489068,0.134172,8.574815,128.1404,354.8295,0.0001262486,0.003713841,0.04332204,0.8245591,0.627468,-0.006722987,0.07715343,-0.6350546,0.355195,54.57017,118.2878,25.58267,0.3546124,0.05541727,0.2707039,1.280722,1.311472,0.6347653,0.08894596,-0.518668,0.01770609,5.152059,148.002,38.52446,
4509.255,0.1597517,0.07150685,0.245361,0.3588046,1.430675,-0.142867,0.1269673,-0.003658682,0.138076,8.590919,126.6407,355.0536,0.0005583852,0.006110506,0.05162833,0.9159234,0.7656355,-0.02680735,0.07382845,-0.6346183,0.3555125,54.4891,116.6918,25.10273,0.3861618,0.04083281,0.3036646,1.410418,1.473179,0.6659732,0.09359998,-0.5186744,0.02164362,5.126066,145.9659,38.81332,
4523.228,0.1645731,0.07749162,0.2647939,0.3642012,1.653734,-0.1635765,0.1294488,-0.002386481,0.1422387,8.554343,124.9559,355.228,0.001436127,0.009412088,0.05926153,1.018667,0.9289016,0.0147506,0.07001446,-0.6339495,0.3556202,54.2706,114.9601,24.67399,0.4117396,0.02037403,0.3313722,1.504595,1.615551,0.6555386,0.09846939,-0.518857,0.02578342,5.269835,143.8992,39.13771,
4536.978,0.1676557,0.08437064,0.2874774,0.3325147,1.881468,-0.1885893,0.1318162,-0.0010221,0.1467798,8.514644,123.0857,355.2751,0.0009148213,0.01212182,0.06800249,1.148134,1.094501,0.06240028,0.06548595,-0.6331609,0.356196,54.02551,113.0111,24.2321,0.4292184,-0.001581948,0.3527703,1.554079,1.724952,0.6133489,0.1033722,-0.5191302,0.02991573,5.572766,141.8634,39.44707,
4551.065,0.1670743,0.0883487,0.3091931,0.2920026,2.070461,-0.2227187,0.1340564,0.0002546906,0.151654,8.487813,121.1005,355.275,-0.002841352,0.01179035,0.07544874,1.324959,1.200748,0.1526692,0.06109188,-0.6322389,0.3571064,53.84342,111.0701,24.03709,0.4385415,-0.01746807,0.3664171,1.549387,1.764742,0.5566365,0.1083866,-0.5191894,0.03406668,5.956803,139.9785,39.72222,
4564.803,0.1630988,0.09125258,0.335333,0.2681695,2.275007,-0.2783019,0.1361411,0.001670957,0.1570864,8.503564,118.9454,355.2453,-0.008568762,0.008949733,0.07983866,1.50781,1.240967,0.3030952,0.0563799,-0.6309813,0.3587417,53.72037,109.3112,24.21893,0.4427683,-0.02141734,0.3765015,1.47869,1.790068,0.5623339,0.1133229,-0.5190777,0.03835495,6.265739,138.1475,39.82408,
4578.5,0.1575646,0.09387871,0.3573651,0.2827053,2.439925,-0.3121165,0.1381381,0.003121912,0.1627694,8.521152,116.7223,355.2893,-0.0164808,0.004726813,0.08535484,1.737574,1.280759,0.494512,0.05167184,-0.6298944,0.3602984,53.66751,107.451,24.64675,0.4438924,-0.01232203,0.3872864,1.35163,1.813182,0.6495574,0.1182872,-0.5186302,0.04277975,6.399443,136.3149,39.73621,
4592.708,0.148626,0.09676413,0.3818273,0.3165716,2.623738,-0.3150771,0.1399605,0.004549891,0.1686558,8.501858,114.3211,355.3681,-0.02454386,0.00092193,0.09037472,1.935679,1.323568,0.699559,0.0466267,-0.6286292,0.3612504,53.64048,105.5101,25.17546,0.4447162,0.002109006,0.4010734,1.178282,1.879501,0.76209,0.1232145,-0.5181583,0.04749459,6.428013,134.4132,39.41948,
4606.698,0.138213,0.09939086,0.4023617,0.358379,2.783151,-0.3015437,0.1417195,0.006046772,0.1746174,8.490213,111.8119,355.4723,-0.03126111,-0.0004652899,0.09588627,2.072226,1.409838,0.8856692,0.04061127,-0.627452,0.3625613,53.55599,103.3616,25.59957,0.4474969,0.008913009,0.4253462,1.019562,2.047087,0.8169513,0.1282314,-0.5178892,0.05273873,6.578619,132.314,38.9059,
4620.698,0.1238727,0.1015509,0.4255211,0.3962886,2.964331,-0.2638314,0.1432233,0.007525623,0.1807896,8.433619,109.1239,355.6121,-0.03586357,0.0008934573,0.1006605,2.116442,1.520857,1.008885,0.03385063,-0.6260613,0.3630666,53.39933,101.0396,25.77648,0.4503235,0.003224794,0.4549,0.9969584,2.198549,0.8148074,0.1333008,-0.5178959,0.05824239,6.886895,130.0836,38.5311,
4634.288,0.108791,0.1031395,0.444807,0.4082479,3.113847,-0.2269432,0.1442551,0.009007871,0.1873654,8.336238,106.3969,355.7166,-0.03781752,0.006092342,0.1060637,2.076595,1.682041,1.035204,0.02749615,-0.6250376,0.363308,53.09189,98.43481,25.53091,0.4519091,-0.007362594,0.4883443,1.101876,2.2728,0.8443825,0.1384545,-0.5178532,0.06414461,7.222626,127.773,38.43446,
4648.589,0.08855212,0.1042325,0.4653638,0.3853847,3.265281,-0.2064039,0.1449127,0.01058212,0.1941534,8.2087,103.5638,355.762,-0.03958142,0.01119347,0.1098,2.003893,1.802,1.010697,0.02164295,-0.6240954,0.3631873,52.75236,95.77457,25.08074,0.4521188,-0.01649081,0.5253081,1.250932,2.292217,0.9525626,0.1436127,-0.5178463,0.07059713,7.49178,125.3802,38.56176,
4662.376,0.066826,0.1045293,0.4825283,0.3540078,3.379816,-0.199456,0.1452092,0.01200846,0.2011431,8.060422,100.6971,355.7978,-0.04131934,0.01706328,0.1127605,1.923457,1.911047,0.922832,0.01378431,-0.6228889,0.3623243,52.36626,92.9784,24.34586,0.4500667,-0.02316244,0.5671476,1.360536,2.337486,1.115286,0.1486176,-0.5179242,0.07756002,7.697715,122.8281,38.72044,
4676.074,0.04454955,0.104025,0.4961314,0.3407787,3.471049,-0.1873096,0.1451575,0.01334104,0.2082503,7.913668,97.77615,355.8529,-0.04542415,0.0202441,0.1151186,1.891009,1.97338,0.891086,0.008188501,-0.6219597,0.3617639,52.03996,90.20161,23.68567,0.4447431,-0.02940625,0.6123275,1.410355,2.457622,1.271235,0.1534737,-0.5180448,0.08484866,7.933094,120.062,38.75635,
4690.277,0.01665907,0.1014148,0.5091173,0.3245404,3.56824,-0.1744901,0.1446974,0.0145523,0.2154554,7.749584,94.77823,355.9148,-0.0513632,0.02514974,0.1204436,1.914297,2.087941,0.8299258,0.0009238571,-0.6206915,0.3604731,51.65858,87.02914,22.70818,0.4337962,-0.03053751,0.6538761,1.380011,2.577348,1.412924,0.1581181,-0.518038,0.09242712,8.114966,117.2263,38.68138,
4704.206,-0.0101514,0.09780753,0.5190775,0.3174157,3.64643,-0.1707815,0.1438649,0.01583144,0.2227774,7.603519,91.74767,355.9652,-0.05715944,0.02791541,0.1219529,1.893296,2.202929,0.9164666,-0.00551337,-0.6196753,0.3592299,51.17313,84.05865,22.13033,0.4173264,-0.02941775,0.6891548,1.289059,2.687943,1.508912,0.1624914,-0.5181137,0.1002595,8.261858,114.3791,38.47894,
4717.953,-0.03668682,0.09454432,0.5263103,0.3111207,3.715676,-0.1632605,0.1427041,0.01709735,0.2301419,7.438825,88.67795,356.0231,-0.06276567,0.02896634,0.1213486,1.831819,2.293723,1.058146,-0.0104838,-0.6189407,0.3580827,50.64504,81.28001,21.84639,0.3989022,-0.02887457,0.716539,1.21637,2.75176,1.598012,0.1666944,-0.5182568,0.1082414,8.40362,111.5304,38.32125,
