time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3311.977,0.0001607669,-8.562178E-05,0.002493836,-0.003837381,0.009470155,0.0002393327,0.1167125,0.05424956,0.1656432,352.5882,357.0887,0.1722509,0.0005268346,0.0005657696,0.0001148946,0.01043309,-0.007287474,0.006784182,0.04597506,-0.4909096,0.5905559,8.617288,5.619395,15.55134,-0.0005128218,0.0003074259,0.000665355,-0.0009806366,-0.004214938,-0.001083947,0.2628851,-0.4912359,0.5623913,11.28405,3.463137,4.796628,
3325.816,4.911065E-05,0.0002930577,0.002744697,0.0001322789,0.00468016,0.0120117,0.1167135,0.05426339,0.1656821,352.579,357.0995,0.1452597,0.0001104361,0.0002840275,-4.79785E-05,0.009027,-0.0005832454,0.01498351,0.04599142,-0.4908909,0.590551,8.610997,5.620207,15.53787,-0.0003157898,0.0004055559,0.0005362303,0.0005373328,-0.005957811,0.01186645,0.2628808,-0.4912359,0.5624014,11.28518,3.464474,4.790009,
3339.719,0.0002090341,0.000391824,0.002825294,-0.001708341,-0.0002228699,0.01859066,0.1167189,0.05427658,0.1657179,352.581,357.113,0.1200108,-0.0006113748,-0.0004764668,2.669874E-05,-0.0007101056,0.001540927,0.009381179,0.04599965,-0.4908859,0.5905536,8.61001,5.618522,15.5286,-0.0003592969,0.000698448,0.0003101494,0.00109375,-0.008600282,0.01321267,0.2628817,-0.4912494,0.562422,11.28561,3.466477,4.777113,
3353.677,0.0007410396,0.0003536322,0.00251737,-0.008374359,-0.003956142,0.01199651,0.1167423,0.0542836,0.1657401,352.5981,357.1218,0.120252,-0.001209895,-1.73139E-06,0.0002523981,-0.0001495367,-0.001428341,-0.004809189,0.04599378,-0.4908837,0.5905617,8.612393,5.618044,15.52713,-0.0007190267,0.0007208969,0.0001893013,-0.0009806657,-0.006316006,0.004966916,0.2628797,-0.4912659,0.5624445,11.28748,3.468364,4.768254,
3367.664,0.0006712702,0.0001117536,0.002475257,-0.01259789,-0.011518,0.003385544,0.1167574,0.05427516,0.165774,352.6165,357.1405,0.1332007,-0.0026341,0.001027108,0.0002395857,-0.0003571037,0.01020644,-0.01215206,0.04597183,-0.4908668,0.590569,8.611433,5.613783,15.53598,-0.001145852,0.001146936,5.799095E-05,0.001078792,-0.002296429,-0.00493919,0.2628725,-0.4912686,0.5624554,11.28654,3.470593,4.765996,
3381.526,0.0005095638,-0.0003327774,0.002370016,-0.01324226,-0.01127972,-9.616584E-05,0.1167687,0.05425454,0.1658038,352.6286,357.1468,0.1393664,-0.003274557,0.000979286,0.0003429142,-0.004923784,0.01203903,-0.01720851,0.04593948,-0.4908432,0.5905771,8.610298,5.611022,15.5525,-0.001798331,0.001287025,-0.0001946115,0.002586338,0.002264042,-0.01014091,0.2628562,-0.4912533,0.5624577,11.28378,3.472342,4.771449,
3395.371,0.0003724247,-0.001072345,0.002087181,-0.01719354,-0.01082821,-0.002955901,0.1167831,0.05421552,0.1658257,352.6446,357.1547,0.14403,-0.002923038,-8.413365E-05,0.0005418715,-0.01362289,0.008815206,-0.01937815,0.04590912,-0.4908268,0.5905876,8.615811,5.607388,15.57147,-0.002015251,0.00105607,-0.0001579608,-3.813971E-05,0.004388872,-0.01166437,0.2628358,-0.4912406,0.5624595,11.28397,3.472003,4.77912,
3409.312,0.0002137502,-0.001871809,0.001870762,-0.02041472,-0.006501574,-0.00338468,0.1167957,0.05416334,0.1658471,352.6689,357.1523,0.1470227,-0.001873391,-0.0004199818,0.0004088364,-0.00904223,0.005141155,-0.00779375,0.04589384,-0.490818,0.5905949,8.621103,5.604111,15.58219,-0.001458583,0.0009715459,-7.50968E-05,-3.469615E-05,0.002987769,-0.007630857,0.2628218,-0.4912312,0.5624574,11.2817,3.472311,4.787172,
3423.126,-0.0003695711,-0.002377605,0.001667722,-0.02268697,-0.0008690848,-0.002910255,0.1167823,0.05411277,0.1658646,352.6943,357.14,0.1452252,-0.0003979463,0.0001398829,9.459331E-05,0.000511554,0.002783523,0.006897619,0.04589221,-0.49081,0.5905978,8.623985,5.60058,15.58363,-0.0008522188,0.000487236,5.580737E-05,-0.001540082,-0.001573871,-0.002429005,0.2628121,-0.4912246,0.5624561,11.28121,3.473749,4.791036,
3437.129,-0.001013773,-0.002785922,0.001626776,-0.02044132,0.005348835,-0.004206456,0.1167437,0.05406277,0.1658784,352.7004,357.1216,0.1461208,0.001241541,0.0007666435,-5.988921E-05,0.007547602,-0.004739967,0.01034945,0.04591641,-0.4907922,0.5906001,8.621613,5.601676,15.57536,-0.0004688582,0.000116582,2.38587E-06,-0.003601045,-0.004193774,0.003443824,0.262808,-0.4912226,0.5624521,11.28254,3.474646,4.790539,
3451.106,-0.00139274,-0.002598708,0.001406907,-0.01843641,0.01310667,-0.003703205,0.1167082,0.0540325,0.1658839,352.7162,357.0904,0.1479727,0.001871896,0.001368534,-0.0003148706,0.0139544,-0.003774839,0.0084138,0.04595742,-0.4907664,0.5906,8.615381,5.605576,15.56456,-0.0006722426,0.0003226756,-5.162372E-05,0.0009360131,0.001786595,0.01002434,0.2628054,-0.4912209,0.5624439,11.28445,3.471718,4.786046,
3464.986,-0.001543151,-0.002292891,0.001370713,-0.01320491,0.01654174,-0.002771147,0.1166889,0.05400528,0.165898,352.7068,357.0817,0.1444567,0.00198178,0.001435662,-0.0003689315,0.01354268,-0.006923158,0.0103655,0.04599964,-0.4907401,0.5905987,8.606748,5.610978,15.55368,-0.0003738,0.0006393542,-4.402664E-05,-0.0005827701,0.002128783,0.001108357,0.2628082,-0.49122,0.5624353,11.28522,3.471141,4.784196,
3478.995,-0.001376114,-0.001630424,0.001281366,-0.01067285,0.01684377,-0.005833164,0.1166902,0.05399584,0.1659066,352.7244,357.0677,0.1525054,0.001387663,0.001115205,-0.0002906334,0.01146686,-0.004434145,0.006860265,0.04602434,-0.490731,0.5905994,8.600157,5.61382,15.54774,-6.158419E-05,0.001145918,-0.0001952708,0.004667145,-0.002118499,0.004156064,0.2628183,-0.491222,0.5624328,11.28315,3.471014,4.780129,
3492.966,-0.001357599,-0.001055459,0.001494203,-0.004274116,0.01256822,-0.005003725,0.1166836,0.05399105,0.1659248,352.7139,357.0658,0.1534005,0.0002782424,0.0005049547,-5.843254E-06,0.004631777,0.001487892,0.0008505791,0.04603884,-0.4907258,0.5906029,8.596,5.615615,15.54429,-0.0001309842,0.001829574,-0.0003032157,0.008798473,0.0003182134,0.0004784025,0.2628285,-0.4912183,0.5624299,11.27941,3.469993,4.777266,
3506.677,-0.001131039,-0.000518565,0.001486022,-0.002088377,0.009255338,-0.004979836,0.116671,0.05399813,0.1659353,352.713,357.0623,0.1575864,-0.0004957595,0.0004249037,0.0004317409,-0.0005590235,0.003612388,-0.006226726,0.04604077,-0.4907234,0.590606,8.594208,5.614769,15.54446,-0.000268922,0.001724567,-0.0004262382,0.007691527,0.0028019,0.00585326,0.2628436,-0.4912027,0.5624191,11.27477,3.46757,4.77223,
3520.76,-0.001010499,0.0001173726,0.001320928,-0.003294921,0.002021162,-0.003306678,0.1166581,0.0540164,0.1659376,352.7179,357.0711,0.1592234,-0.0008840347,0.0005103415,0.0007911908,-0.00512249,0.005441739,-0.01128482,0.04603278,-0.4907185,0.590615,8.594662,5.61172,15.55197,-0.0001964183,0.001192506,-0.0002231508,0.003557601,0.0010668,0.007514531,0.2628579,-0.4911875,0.5624087,11.27132,3.464452,4.767297,
3534.725,-0.0006203512,0.0006023439,0.0008045766,-0.006622253,0.001191491,-0.002432698,0.1166576,0.05404001,0.1659224,352.7286,357.0707,0.1594333,-0.0002790845,0.0007607279,0.00111572,-0.003889128,-0.001501095,-0.01039817,0.04602408,-0.4907143,0.5906293,8.596391,5.614097,15.56158,-1.479937E-06,0.0004611546,5.983491E-06,-0.004160603,-0.001546372,0.00209821,0.2628711,-0.4911755,0.5624038,11.27136,3.464247,4.764262,
3548.676,-0.0004762447,0.0007672256,0.0004930667,-0.006705946,-0.002932884,-0.001398857,0.116652,0.05405607,0.1659106,352.7333,357.0795,0.1595434,-6.819634E-05,0.0005479218,0.001352133,-0.007180548,-0.002100911,-0.004888256,0.04601641,-0.49071,0.5906482,8.599138,5.616714,15.56875,8.49631E-05,0.0001615332,0.0003914151,-0.005676348,-0.002606974,-0.002783875,0.2628784,-0.4911675,0.5624062,11.27363,3.466302,4.764443,
3562.454,-0.0002645486,0.0008953494,0.0003899512,-0.004059118,-0.003912245,-0.00523471,0.1166586,0.05406845,0.1659044,352.7326,357.0806,0.1703837,0.0002413594,0.0002779046,0.001591424,-0.004475427,-0.004883657,0.0006365652,0.04601078,-0.4907084,0.5906785,8.605683,5.620271,15.57401,0.0003875314,-0.0003475473,0.0005141797,-0.01131963,-0.00820102,0.002063783,0.2628905,-0.4911597,0.5624145,11.28009,3.471437,4.765831,
3576.437,6.092186E-05,0.001106904,7.64592E-05,0.0007678043,-0.001762036,-0.009570396,0.1166755,0.05408566,0.165891,352.7266,357.0749,0.1864197,0.0002012169,0.0008426753,0.001426188,0.004221282,-0.001655563,0.002804099,0.04601916,-0.4906997,0.5907022,8.606043,5.621228,15.57174,-8.100133E-05,0.000550213,0.0004899867,-0.003048982,-0.00613155,0.002773815,0.2628989,-0.491154,0.5624187,11.28429,3.474227,4.763374,
3590.438,-9.74511E-05,0.001085736,0.0001045481,0.006834087,-0.002178071,-0.006428055,0.1166761,0.05409863,0.1658871,352.7114,357.0781,0.1900515,0.0003467457,0.0003606383,0.001137541,0.005044919,-0.003553247,0.002269442,0.04602916,-0.4906929,0.5907253,8.603385,5.623014,15.56898,-0.0007449867,0.00118659,0.0001499224,0.002597909,-0.001937738,0.001960145,0.2629001,-0.4911439,0.5624189,11.28407,3.47385,4.759362,
3604.183,-0.0001613437,0.001054182,-0.0002003045,0.005263741,0.001895915,0.005652323,0.1166775,0.05411892,0.1658674,352.7072,357.0755,0.164884,-0.0001381649,-0.0006646819,0.00090671,-0.004239867,-0.00197267,0.007766016,0.04603701,-0.4906936,0.5907428,8.605625,5.623245,15.56616,-0.001217823,0.0006160571,2.534477E-05,0.0009374913,0.003188547,0.005990112,0.2628998,-0.4911305,0.5624135,11.28383,3.468623,4.755577,
3618.257,-0.0001758537,0.0007256686,-0.0002745462,0.008419513,0.0009186502,0.006324233,0.1166787,0.054126,0.1658545,352.695,357.0786,0.1590226,-0.0004803898,-0.0003141277,0.0003787771,-0.002596518,0.002423872,0.003324738,0.04603892,-0.490695,0.5907505,8.608389,5.619176,15.56137,-0.0005854643,0.0001421921,-0.0001933535,-0.003607875,-0.002787356,-0.0005895473,0.2629009,-0.4911261,0.5624084,11.28492,3.46701,4.754254,
3632.177,-1.960858E-05,0.000587954,-0.000326698,0.01135089,0.0004601045,0.0001723951,0.1166813,0.05412848,0.1658436,352.6821,357.0768,0.1694816,0.0001354007,0.0004885177,-4.13325E-06,0.005220726,-0.003317656,-0.00681241,0.04603939,-0.4906913,0.5907502,8.606483,5.620907,15.56289,-0.0002417233,0.0001700345,-0.0005048006,-0.0009811824,-0.00631409,0.004967604,0.2629032,-0.491124,0.5624006,11.28541,3.468608,4.75338,
3646.052,-0.00043098,0.0003032845,-0.0003973236,0.01161597,-4.868687E-05,-0.001883548,0.1166618,0.0541229,0.1658303,352.6729,357.0762,0.1748802,3.083364E-05,0.0009887263,-3.515068E-05,0.009764777,-0.00330727,-0.008284627,0.04603985,-0.4906801,0.590743,8.600061,5.628375,15.56813,-0.0003235377,0.0007472038,-0.0007631806,0.003149611,-0.003180515,-0.0007278282,0.2629066,-0.49112,0.5623836,11.28402,3.470013,4.749257,
3660.067,-0.0003020602,-0.0002147048,-0.0006694083,0.005683801,0.0001109523,-0.006053637,0.1166642,0.05410761,0.1658067,352.6795,357.0724,0.1855989,-0.0009692208,0.0003179282,0.0002797802,0.001516857,0.001126129,-0.002721242,0.04603512,-0.4906697,0.5907379,8.596347,5.629978,15.56921,-0.0006466915,0.0008371649,-0.0007194462,0.002041167,0.001404361,-0.001402956,0.2629076,-0.4911142,0.562368,11.28356,3.471058,4.749256,
3673.934,-0.000131778,-0.0008605178,-0.001098399,-0.002236427,0.002034177,-0.003167041,0.1166745,0.05408504,0.1657732,352.6936,357.0694,0.1806115,-0.002066828,-0.0002557221,0.000510774,-0.008008386,0.007985424,-0.007725635,0.04602407,-0.4906579,0.5907366,8.596823,5.625731,15.57422,-0.0006725976,0.001132282,-0.0006350502,0.002591367,0.0008624729,-0.006107687,0.2629086,-0.4911014,0.5623537,11.28114,3.471972,4.753026,
3687.878,-0.0003360828,-0.001281012,-0.001487214,-0.009667068,0.0008765169,-0.003872941,0.11667,0.05406101,0.1657373,352.7137,357.0713,0.1829913,-0.002282154,-7.661241E-05,0.000672727,-0.01051907,0.009161367,-0.01580493,0.04600773,-0.4906437,0.5907394,8.600134,5.621975,15.58919,-0.0008765739,0.001054552,-0.0002985789,-0.0005823583,0.003530527,-0.00292653,0.2629066,-0.4910849,0.5623438,11.28088,3.471629,4.756554,
3701.749,-0.0003564507,-0.001619553,-0.001853977,-0.01147941,0.002392058,-0.006721856,0.1166688,0.05402523,0.1656992,352.727,357.0656,0.190805,-0.001384322,0.0003254744,0.0009430578,-0.009275212,0.002219753,-0.01492064,0.04600139,-0.4906225,0.5907414,8.604472,5.620782,15.60192,-0.0007198056,0.0007731201,-0.0001828644,-0.005261852,0.0002388655,0.009490755,0.2629085,-0.4910698,0.5623365,11.28337,3.467478,4.753771,
3715.811,-0.0005789817,-0.001555082,-0.001993022,-0.01044072,0.001379862,-0.006325304,0.1166609,0.05400183,0.1656639,352.7349,357.0645,0.1940112,-0.0008932421,0.001209164,0.0006536142,-0.003017831,0.007464595,0.001906948,0.04600408,-0.4905984,0.5907391,8.605132,5.614256,15.60391,-0.0002288369,0.001110959,-4.434087E-05,-0.004156452,-0.00294508,0.006131889,0.2629169,-0.4910637,0.5623341,11.28577,3.465496,4.748454,
3729.7,-0.0004373324,-0.001150741,-0.002375171,-0.006545566,0.005309595,-0.003465293,0.1166634,0.05399518,0.1656214,352.7333,357.0535,0.1912919,0.0006915854,0.001452864,0.0002753469,0.004651558,-0.0003443428,0.007381544,0.04601999,-0.490571,0.5907338,8.602697,5.611149,15.6006,0.0001492659,0.001414935,-0.0002963067,0.0005338042,-0.004555824,0.007833067,0.2629323,-0.4910517,0.5623299,11.28726,3.465688,4.741071,
3743.501,-0.0003287131,-0.0007320122,-0.002436454,-0.0002142144,0.004389584,-0.002377115,0.1166637,0.05399787,0.1655884,352.7233,357.0507,0.192386,0.001760394,0.00132086,-0.0001117186,0.007347623,-0.009476762,0.009750942,0.04604237,-0.4905542,0.5907319,8.599761,5.614195,15.59185,0.0001176143,0.001241525,-0.0004820783,-1.641584E-05,-0.00401353,0.01253804,0.2629497,-0.4910414,0.5623277,11.28687,3.465448,4.732102,
3757.558,-0.0001927131,0.0001033515,-0.002681226,0.008759824,0.004540756,0.003241428,0.1166693,0.05402318,0.1655426,352.7002,357.0481,0.1821093,0.001801507,0.001170612,-0.0003645147,0.009833665,-0.008815793,0.01130395,0.04607406,-0.4905379,0.5907244,8.593568,5.619414,15.57954,0.0005094177,0.001164745,-0.0006865145,0.002187558,-0.009683153,0.003803849,0.2629647,-0.4910328,0.5623236,11.2849,3.467645,4.726649,
3771.439,0.0002548303,0.0006212186,-0.002767049,0.01826628,0.003676892,0.004747521,0.1166916,0.05404343,0.1654891,352.6701,357.0475,0.17862,0.001375635,0.0007401468,-0.0003808832,0.007325801,-0.007640278,0.003224215,0.04609828,-0.4905278,0.5907076,8.589899,5.623365,15.57193,5.838994E-05,0.001008752,-0.0008442922,0.005769854,-0.005311164,0.0007948751,0.2629815,-0.4910332,0.5623184,11.2817,3.471678,4.723445,
3785.31,0.0004612833,0.0009873271,-0.002842945,0.02348007,-0.0003569766,0.00647182,0.1167087,0.0540653,0.1654369,352.6354,357.0636,0.1689208,0.0003280242,0.000559924,-0.0002536373,0.004008808,0.001786843,-0.001169934,0.0461132,-0.4905216,0.5906883,8.586556,5.626324,15.57031,-0.0005918223,0.000259486,-0.0009904853,0.00260102,-0.00333968,0.005994076,0.2629897,-0.4910389,0.56231,11.28064,3.470233,4.718946,
3799.302,0.0007191512,0.001441468,-0.002902431,0.02547636,-0.006499004,0.008309659,0.1167208,0.05410768,0.1653872,352.6158,357.0765,0.1685933,-0.0004361258,-9.532178E-05,0.0001637656,-0.002221535,0.001052328,-0.008311634,0.04611995,-0.4905191,0.5906699,8.585038,5.628487,15.57626,-0.001103663,2.037501E-06,-0.0007738924,-2.613512E-05,0.001588319,-0.003597342,0.2629891,-0.4910468,0.5623014,11.28101,3.467428,4.717397,
3813.235,0.001107759,0.001577602,-0.003034585,0.02541472,-0.009595062,0.009087695,0.1167406,0.05414352,0.1653348,352.601,357.0931,0.1590887,-0.00117771,-0.0002760018,0.0005727095,-0.006985255,0.00447961,-0.01081594,0.04610481,-0.4905222,0.5906753,8.586917,5.626637,15.58462,-0.001026836,-0.0005467599,-0.0005165137,-0.001543453,-0.0008689848,-0.004444848,0.2629806,-0.4910511,0.5622914,11.28105,3.468491,4.721089,
3826.922,0.001208542,0.001443228,-0.002901156,0.02544721,-0.01499221,0.009372612,0.1167592,0.05416454,0.1652941,352.5775,357.1077,0.1652349,-0.001193796,-0.0004747705,0.000789704,-0.01072675,0.0044041,-0.01640743,0.04608615,-0.4905257,0.5906851,8.590827,5.624615,15.59779,-0.0008065377,-0.0006869903,-0.0005101482,-0.002511274,-0.003869793,-0.009997454,0.26297,-0.4910592,0.5622842,11.28204,3.471088,4.72838,
3840.906,0.0008768568,0.001376204,-0.002728649,0.02203279,-0.01994929,0.01128881,0.116769,0.05418377,0.1652565,352.5706,357.1399,0.1471404,-0.0007241548,-0.0003241001,0.0008464686,-0.009472324,0.003815748,-0.01236784,0.04607863,-0.49053,0.5906949,8.59479,5.62514,15.61084,-0.0005874359,-0.0005486635,-0.0003354278,-0.00306117,-0.002626853,-0.007309588,0.2629683,-0.491066,0.5622719,11.28348,3.47573,4.735469,
3854.88,0.0007358739,0.001236242,-0.002744085,0.01795488,-0.01924217,0.009460125,0.1167833,0.05419798,0.1652125,352.5594,357.1447,0.151664,-9.853176E-05,0.0001381299,0.0006291973,-0.004905159,0.00199387,-0.007310234,0.04607826,-0.4905317,0.5907027,8.596728,5.625358,15.62021,-0.0004353088,-0.0006132519,-0.0002420406,-0.003609332,-0.002084853,-0.002604518,0.2629683,-0.4910714,0.5622615,11.28621,3.480692,4.741655,
3868.796,0.0003331664,0.0009054673,-0.002601329,0.01400659,-0.01879699,0.006597559,0.116791,0.05420534,0.1651631,352.5544,357.1556,0.1584638,0.0005280442,0.0006889426,0.0003070196,0.001522345,0.00113203,-0.002720416,0.046083,-0.4905256,0.5906977,8.595582,5.625201,15.62584,-0.0002414091,-0.000715989,-0.0002960868,-0.009816617,-0.002932403,-0.005149854,0.2629704,-0.4910809,0.5622543,11.29254,3.486417,4.747303,
3882.657,0.0002303719,0.0005913377,-0.002653771,0.01017551,-0.01217928,0.002153547,0.1168023,0.05420819,0.1651102,352.5504,357.158,0.1595185,0.001069276,0.0008297737,-8.268101E-05,0.004231088,-0.001645445,0.002805311,0.04609238,-0.4905093,0.5906761,8.59333,5.624114,15.62416,-0.0005567715,-0.0001586524,-0.0003938979,-0.004712395,0.001098371,0.0007566359,0.2629738,-0.4910925,0.5622528,11.29765,3.489026,4.7496,
3896.707,-0.0001485939,0.0001338451,-0.002380227,0.008551162,-0.007843653,-0.002518166,0.1167929,0.05419811,0.165081,352.5481,357.1549,0.1687717,0.00116875,0.0008239943,-0.0005298686,0.004030664,-4.306937E-05,0.0053595,0.04610485,-0.4904948,0.5906533,8.590816,5.622877,15.61908,-0.0009095679,0.0006403834,-0.0007036955,-0.001126441,0.003370956,0.003797483,0.2629781,-0.4911006,0.5622499,11.29796,3.487352,4.748131,
3910.606,-0.0007302098,5.774841E-05,-0.002189227,0.00655732,-0.001701499,-0.004373624,0.1167671,0.05419649,0.1650564,352.5478,357.1446,0.1737281,0.0013789,0.00072623,-0.0008234092,0.004453235,-0.005086531,0.006779842,0.04612206,-0.4904765,0.5906155,8.587597,5.624387,15.61119,-0.0009734736,0.0008588227,-0.0006859394,-0.001126234,0.003371439,0.003797118,0.2629856,-0.4911115,0.5622593,11.29592,3.483763,4.743667,
3924.506,-0.001215965,-0.0001805116,-0.001971923,0.007849489,0.003204903,-0.006586111,0.1167375,0.05418763,0.1650352,352.5413,357.1313,0.1817824,0.001046123,0.0005293979,-0.0008973501,0.002977314,-0.001059584,-0.001234545,0.04613277,-0.4904662,0.5905892,8.586019,5.625998,15.6092,-0.00103502,0.0008204171,-0.0005268741,0.0009396587,0.004588238,0.001956812,0.2629912,-0.4911208,0.5622683,11.29476,3.480754,4.740903,
3938.445,-0.001463898,-0.0002645113,-0.001879777,0.008123766,0.01015266,-0.009464145,0.1167022,0.05419421,0.1650062,352.5364,357.1087,0.1917585,0.0003271472,0.0002999267,-0.0006082971,-0.001766042,0.0005272133,0.002788975,0.04614053,-0.4904533,0.5905595,8.585457,5.626681,15.60896,-0.0008040777,0.0003696862,-0.0005162309,0.0005212015,0.0003474152,-0.006285416,0.2629949,-0.4911386,0.5622791,11.29304,3.481749,4.742196,
3952.396,-0.001607259,-0.0003331195,-0.001712303,0.007016638,0.01451203,-0.009630946,0.1166689,0.0541994,0.1649826,352.5337,357.0878,0.1971868,-0.0006343513,0.0004191643,-0.0006084966,-0.001781145,0.008717402,-0.0005866542,0.04614002,-0.4904387,0.590531,8.585395,5.622058,15.60946,-0.0007008641,-0.0002568574,-0.0004561508,0.001071071,-0.0008936264,-0.008973951,0.2629938,-0.491166,0.5622894,11.29354,3.484662,4.747308,
3966.275,-0.001647471,-0.0004166272,-0.001548071,0.004746796,0.01370528,-0.008611755,0.1166431,0.0541954,0.1649687,352.5344,357.0765,0.2006345,-0.0006937014,3.910888E-05,-0.0006412506,-0.006553268,0.005785754,-0.006246166,0.04613314,-0.490425,0.5904987,8.585803,5.617338,15.61564,-0.0006861716,-0.0009473361,-0.0003949912,-0.007755269,-0.001016308,-0.009007809,0.2629936,-0.4911987,0.5623028,11.29826,3.487687,4.753519,
3980.276,-0.001263657,-0.0004401247,-0.001420412,0.003162218,0.01472683,-0.004641177,0.1166386,0.05418863,0.1649568,352.5347,357.063,0.1962808,-0.0002743939,4.770311E-05,-0.0006595302,-0.004272921,0.001698753,-0.005292986,0.04612954,-0.4904213,0.5904777,8.586721,5.617602,15.62337,-0.0005700294,-0.0005804441,-0.0004880208,-0.003613052,-0.001385692,-0.004622008,0.2629937,-0.4912266,0.5623163,11.30086,3.488213,4.757496,
3994.218,-0.000778825,-0.0006215141,-0.001264062,0.002024594,0.01059103,-0.003719616,0.1166409,0.05417764,0.1649453,352.535,357.0605,0.1978699,-0.000141679,0.0003662666,-0.0008724263,0.0004968371,0.004630686,0.000366808,0.0461291,-0.4904159,0.5904512,8.586807,5.615321,15.62702,-0.0006935256,0.0002834357,-0.0005037949,0.002046244,2.064633E-06,0.002629492,0.2629946,-0.4912533,0.5623298,11.30103,3.487666,4.757407,
4008.136,-2.515716E-05,-0.0005001486,-0.001259048,0.0005087139,0.00826432,1.755954E-05,0.1166584,0.05418261,0.1649265,352.5363,357.0592,0.1909346,0.0004270532,0.0005277068,-0.001143101,0.001546675,-0.000706804,0.00380673,0.04613483,-0.4904071,0.5904233,8.586713,5.614566,15.62455,-0.0004462506,0.001105995,-0.0004337516,0.004670077,-0.002124757,0.004150347,0.263,-0.491273,0.5623421,11.29588,3.487089,4.75214,
