time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.672,0.01108182,-0.5867417,0.2800926,-1.489752,0.1895912,-0.1688916,0.0807457,0.1538348,0.4832671,7.742093,356.0225,357.2935,-0.5244352,-1.524788,0.1574316,-3.945864,2.893926,2.588633,-0.03609375,-0.357756,0.6096411,4.972183,17.24351,5.718983,-0.4068937,0.6991303,0.7417138,3.777402,1.139009,0.4823526,0.1663848,-0.2924885,0.686016,348.8407,346.0031,352.179,
3200.442,-0.006465435,-0.4390636,0.2779886,-1.671708,0.3077955,-0.1936182,0.08094609,0.1553641,0.4867033,9.434314,355.5814,357.4564,-0.6068336,-1.281449,0.1516089,-4.729738,3.575471,1.909311,-0.04319854,-0.3623021,0.6110143,8.59853,12.4471,7.589956,-0.4099372,0.6357554,0.6807922,3.758789,0.7493842,-0.832292,0.162064,-0.2864437,0.6937221,347.4905,344.8982,356.2914,
3214.417,-0.02049686,-0.2715682,0.2867138,-1.348185,0.2649694,-0.3278052,0.08031863,0.1567029,0.4914113,9.593046,355.7013,358.0277,-0.6220276,-0.9550202,0.1038239,-5.678905,3.355443,0.3760421,-0.04915759,-0.3608738,0.6106969,12.12752,9.493836,12.02405,-0.3667807,0.5611521,0.6186435,3.437131,0.07039541,-1.883709,0.1594626,-0.2810987,0.700677,347.0402,344.7452,0.5382386,
3228.293,-0.03827077,-0.08832826,0.2975968,-0.8242242,0.08006747,-0.4279798,0.07920271,0.1597053,0.4958158,9.323044,356.181,358.4988,-0.5180809,-0.6074364,0.04522008,-5.7755,2.109202,-1.589948,-0.05337386,-0.3566174,0.6103699,14.21107,10.26574,18.31149,-0.2608364,0.4853148,0.5704335,2.53647,-0.8505126,-2.418684,0.1585402,-0.2754416,0.7063597,347.8434,346.1401,3.657128,
3242.304,-0.05735283,0.0882883,0.3043615,-0.5398336,-0.1052052,-0.3571969,0.07755297,0.1655484,0.5003339,9.494707,356.5973,358.4431,-0.3377042,-0.06671742,-0.005173951,-3.851811,0.8401707,-3.401623,-0.05460028,-0.3459286,0.6093804,11.58285,13.31469,23.85956,-0.1396515,0.4359125,0.4959051,1.368485,-1.275689,-2.088173,0.1590779,-0.2690218,0.7096599,349.119,347.7409,4.527057,
3256.059,-0.08262845,0.2391403,0.3104199,-0.3501721,-0.2347313,-0.1776493,0.07527399,0.17329,0.5045745,9.466762,356.8496,358.1223,-0.2129222,0.2894033,-0.01596747,-1.739109,0.3641982,-3.379652,-0.05455933,-0.3360534,0.6094925,8.397767,14.87389,25.24435,-0.04447103,0.424001,0.3797224,0.3573272,-0.8692648,-0.8750934,0.1607059,-0.2630348,0.7108701,349.8051,348.3903,2.708669,
3270.078,-0.1162567,0.3904142,0.3104386,-0.1200925,-0.2806897,-0.0271965,0.0725193,0.1825171,0.508709,9.122305,357.0122,357.9651,-0.06997897,0.5664176,0.003233138,0.4076116,-0.1087944,-2.247034,-0.05243739,-0.3248821,0.611473,5.169682,16.45177,22.95327,0.002018236,0.4126987,0.2733465,-0.3559822,-0.08377918,0.3060159,0.1621468,-0.2581572,0.7118922,350.1758,348.079,359.7362,
3283.974,-0.1511225,0.5168706,0.3097976,0.2033662,-0.2554367,0.03269874,0.06955886,0.1919301,0.5130329,8.315457,357.0953,357.9881,0.05386548,0.6977046,0.06343135,1.733132,-0.6185806,-0.6852202,-0.04999217,-0.3139071,0.6158295,3.625618,17.91503,18.98109,0.01998198,0.3636211,0.1685292,-1.086419,0.7773545,1.282752,0.1628202,-0.2547764,0.712572,350.9375,347.2165,355.9087,
3297.771,-0.1813177,0.6054704,0.3097572,0.5763979,-0.1990225,0.04607102,0.06647861,0.2012289,0.5173193,7.22066,357.1173,358.0813,0.1248602,0.7490538,0.1398662,2.350516,-0.93281,0.3878678,-0.04810682,-0.3033036,0.6210423,2.835649,19.11651,15.31727,0.01073514,0.2941802,0.1234565,-1.497324,1.067823,1.455001,0.1626827,-0.2524061,0.7136199,352.0722,346.639,353.5086,
3311.826,-0.204349,0.6485948,0.3113911,0.9575565,-0.132766,0.02776414,0.06329679,0.2098596,0.5218033,5.885392,357.1014,358.2609,0.1587868,0.7875437,0.2365006,2.826027,-0.9234795,1.176695,-0.04643529,-0.292526,0.6274804,1.899708,19.74003,11.43589,-0.01220664,0.1828954,0.09439732,-1.810552,1.033344,1.139596,0.1616766,-0.2521793,0.7144479,353.7748,346.2862,352.1833,
3325.754,-0.2193704,0.6492525,0.3156272,1.277955,-0.0571701,0.00347614,0.06016243,0.2173395,0.5264117,4.406007,357.0178,358.4765,0.1621867,0.8097026,0.3298197,2.957075,-0.7537804,1.35462,-0.04515157,-0.2818956,0.6349258,0.7642868,20.10935,8.648184,-0.04061481,0.02957243,0.08279003,-1.998956,0.5956286,0.2708134,0.1597941,-0.25425,0.715557,356.0716,346.5276,352.5443,
3339.814,-0.2269084,0.6138747,0.3212789,1.515283,0.002096913,0.01263043,0.05704659,0.2234283,0.5311058,2.84462,356.9014,358.6011,0.1452977,0.8104089,0.4193571,2.554907,-0.6259106,0.9049339,-0.04469863,-0.2719424,0.6436102,359.7783,20.57696,7.821636,-0.05598691,-0.09064738,0.07875413,-2.008127,0.112458,-0.5551913,0.1577837,-0.2569174,0.7161081,358.306,347.2109,353.6646,
3353.589,-0.2293855,0.5446137,0.3282175,1.640068,0.04361406,0.07850058,0.05403394,0.22788,0.5358181,1.428795,356.7581,358.5427,0.1147735,0.790993,0.5013348,1.75197,-0.5802046,0.04717255,-0.04481049,-0.2628268,0.6530829,358.9695,21.14904,8.96239,-0.07483464,-0.2219457,0.05985507,-1.836842,-0.2080778,-1.312257,0.1556983,-0.2620163,0.7158533,0.3324179,347.8995,355.4619,
3367.582,-0.2270088,0.4531879,0.3321836,1.592307,0.06345922,0.1729828,0.05110687,0.2310626,0.5403723,0.3714055,356.6351,358.3544,0.08625889,0.7574078,0.5672109,0.9406668,-0.6753543,-0.9089726,-0.0449954,-0.2548273,0.6629025,358.0496,21.92517,11.26936,-0.08915782,-0.3454644,0.02868275,-1.59537,-0.3165899,-1.73502,0.1536961,-0.2690727,0.715044,1.946963,348.4113,357.1266,
3381.653,-0.2219639,0.3458925,0.3339655,1.444713,0.05439091,0.2512873,0.04827994,0.2324813,0.544981,359.5023,356.5952,358.1376,0.06922781,0.7138807,0.6141415,0.4919952,-0.8006812,-1.619017,-0.04476253,-0.2479693,0.6728191,356.7667,22.762,13.49902,-0.1073896,-0.4671018,-0.008418305,-1.361746,-0.2115518,-1.871087,0.1515728,-0.2781222,0.7137834,3.263847,348.534,358.4579,
3395.251,-0.2139881,0.2229142,0.3366514,1.337922,0.0324838,0.3042034,0.04567379,0.2317003,0.5497799,358.5424,356.5876,357.9395,0.06851703,0.6572015,0.6416066,0.5177441,-0.8939124,-1.958114,-0.04400422,-0.2426138,0.6826141,355.0607,23.67036,14.83026,-0.127847,-0.5924951,-0.04649149,-1.168153,0.01249471,-1.853502,0.1494585,-0.2891176,0.7122383,4.417123,348.2957,359.5486,
3409.271,-0.2044478,0.09892608,0.3399709,1.270098,0.01531092,0.3573441,0.0432412,0.2289228,0.5546792,357.5549,356.5806,357.6734,0.07953233,0.5779597,0.656714,0.8546502,-0.8876115,-1.95023,-0.04285484,-0.239088,0.6926431,353.1616,24.59118,15.07138,-0.1416496,-0.7196689,-0.0784948,-1.010323,0.2288807,-1.699424,0.147589,-0.302081,0.7105718,5.37736,347.8848,0.3419715,
3423.248,-0.1944724,-0.04158964,0.3432145,1.166991,-0.01967959,0.4208118,0.04085064,0.2241929,0.5594885,356.7999,356.6529,357.318,0.09429178,0.4727783,0.6689532,1.272271,-0.7557377,-1.665631,-0.04142035,-0.2373449,0.7027624,351.4301,25.39664,14.36992,-0.1412036,-0.8506458,-0.1014913,-0.9077159,0.3539548,-1.427374,0.1462663,-0.3172688,0.7088897,6.172669,347.4854,0.7447911,
3437.086,-0.1848553,-0.1839607,0.3438392,0.9547268,-0.05700979,0.4707,0.03856313,0.2176223,0.5641854,356.4212,356.77,356.9087,0.1089396,0.3552704,0.67643,1.663408,-0.584865,-1.335966,-0.03994653,-0.2372,0.7128338,349.8088,26.15804,13.14137,-0.1228542,-0.9896321,-0.1117559,-0.8948368,0.3334222,-1.139125,0.1454618,-0.3345834,0.7075345,6.967385,347.3071,0.8394427,
3451.124,-0.1754655,-0.3268282,0.3423679,0.6717366,-0.09318172,0.4987946,0.03632367,0.2091532,0.5688734,356.3485,356.9543,356.4894,0.116992,0.2572435,0.6768994,1.934066,-0.4621106,-1.159188,-0.03859891,-0.2378111,0.7227761,348.1315,26.92986,11.90063,-0.09187639,-1.142555,-0.1087968,-1.154367,0.1857899,-0.8976782,0.1450458,-0.3535721,0.7064922,8.314581,347.4282,0.5272496,
3465.078,-0.1675144,-0.4678103,0.3410328,0.3467304,-0.1578767,0.4946316,0.03413582,0.198818,0.5738013,356.5654,357.2589,356.1053,0.1200329,0.1542761,0.6741686,2.05628,-0.4170797,-1.122114,-0.03737695,-0.2398447,0.7327378,346.4173,27.72274,10.86428,-0.05992341,-1.292392,-0.1009941,-1.704752,0.04995078,-0.6067615,0.1451001,-0.3733213,0.7058829,10.39926,347.5004,359.5117,
3478.933,-0.1570605,-0.5761781,0.3344098,-0.3718041,-0.2104579,0.3533518,0.03244519,0.1896415,0.5777131,358.4035,357.5644,356.0056,0.1182315,0.06897941,0.6696707,1.984842,-0.5086643,-1.250543,-0.03624351,-0.2425067,0.7429096,344.6409,28.60366,10.41868,-0.0245107,-1.40775,-0.08976604,-2.316437,-0.1059219,-0.1926128,0.1460523,-0.3931614,0.7059023,12.78601,347.4795,357.6827,
3492.914,-0.1434885,-0.6398522,0.3197809,-1.146866,-0.2344816,0.09440442,0.03099507,0.1804049,0.5816716,0.6554189,357.89,356.2724,0.1191201,0.004749462,0.6694542,1.759851,-0.6531403,-1.395483,-0.03466526,-0.2453411,0.7530438,342.9752,29.42015,10.46542,0.03080825,-1.471985,-0.06733987,-2.824781,-0.4729196,-0.01065578,0.1477043,-0.4116588,0.7067536,15.4387,348.1005,355.8908,
3506.834,-0.1269876,-0.6614945,0.3126685,-1.863732,-0.2518658,-0.2988769,0.0297581,0.1728234,0.5859654,3.293917,358.2448,357.0682,0.1480052,-0.05335945,0.6662868,1.503288,-1.004358,-1.292859,-0.03214426,-0.2485339,0.763091,341.89,30.80432,10.62965,0.1024541,-1.463679,-0.03217471,-3.081574,-0.9790804,-0.1693605,0.1497959,-0.4275779,0.7082248,18.10349,349.6526,354.81,
3520.609,-0.1111894,-0.6293929,0.299686,-2.170566,-0.2298239,-0.6259512,0.02854645,0.1668493,0.589331,5.173646,358.5316,357.9289,0.2095272,-0.1187734,0.6570997,1.416167,-1.234841,-0.6593652,-0.02829549,-0.251795,0.7729443,341.9574,32.72027,9.915633,0.1873864,-1.367145,0.01116299,-3.002418,-1.469028,-0.875267,0.1522572,-0.4392355,0.7107735,20.62712,352.4179,355.469,
3534.634,-0.09295569,-0.5041139,0.2678057,-2.412191,-0.05074279,-0.6969539,0.02804291,0.1679986,0.5915135,7.569196,358.3853,358.2375,0.2600763,-0.1655136,0.6552852,1.662747,-0.6032032,0.3735152,-0.02383418,-0.2531619,0.782158,343.1561,33.67093,7.175325,0.2907899,-1.176459,0.06576654,-2.902194,-2.03275,-1.941198,0.1552123,-0.4453741,0.7146973,23.09968,356.8634,357.77,
3548.495,-0.07221135,-0.2930502,0.2552412,-1.914494,0.09612093,-0.4085803,0.02757001,0.170713,0.596216,7.566518,358.0617,357.7836,0.2426567,-0.1383085,0.6539222,2.390975,1.643701,1.52894,-0.01999507,-0.2507755,0.7880557,344.8221,31.11765,1.47164,0.3787116,-0.904143,0.1138542,-3.312387,-2.572544,-2.391242,0.1587134,-0.4443783,0.7191615,26.19704,1.570472,359.318,
3562.408,-0.0520626,-0.1058731,0.276961,-1.053419,0.1240194,-0.2145602,0.02768564,0.1742171,0.6014425,6.704068,357.8998,357.7876,0.19796,-0.05504632,0.600625,2.912263,2.77807,1.923614,-0.01762258,-0.2475019,0.7918652,345.4771,28.74765,356.7115,0.3610597,-0.5228418,0.1474118,-3.414146,-2.87968,-0.9556512,0.1619306,-0.436107,0.7227091,28.63047,2.744516,356.3036,
3576.135,-0.02325521,0.08398832,0.2944214,-0.2500743,0.1320181,-0.2459153,0.02839118,0.1794764,0.6056968,5.718028,357.8626,358.3348,0.1446067,0.08438026,0.4692839,2.685458,2.54742,1.651971,-0.01773525,-0.2416242,0.7929918,345.4924,27.80476,354.4164,0.2692396,-0.04312647,0.1995155,-2.372935,-3.08571,1.398721,0.1650405,-0.4239915,0.7267352,28.08198,0.3928195,349.4544,
3590.281,0.01069541,0.2549572,0.3027545,0.2186356,0.1779486,-0.3549156,0.02947807,0.1859271,0.609828,5.163228,357.7044,358.9076,0.08687341,0.2216744,0.2934696,1.422984,0.968787,0.7985746,-0.0202392,-0.2354878,0.7929125,345.1231,29.12528,356.0636,0.1818141,0.4304377,0.2740464,-0.621798,-2.751753,2.421261,0.1655798,-0.409328,0.7315523,24.92071,358.3984,345.1132,
3604.206,0.03917687,0.3662126,0.3022512,0.4094948,0.2609475,-0.3608348,0.03080702,0.1930434,0.613708,4.726127,357.3758,359.2004,0.0223016,0.324711,0.1507017,0.1460618,-0.5701162,-0.1052213,-0.02322457,-0.2297403,0.7927215,344.3666,30.80588,359.5348,0.0803673,0.7909508,0.3470828,1.12831,-1.514007,2.028656,0.1642464,-0.3937725,0.7375316,21.07159,356.8294,345.0844,
3618.051,0.06748632,0.4500768,0.2950842,0.4899208,0.3395947,-0.2545149,0.03257066,0.2004727,0.61734,4.343855,356.9599,359.2071,-0.05475623,0.3979534,0.04264238,-1.031714,-1.680516,-0.8847434,-0.02588357,-0.2241391,0.7919942,343.6067,31.77109,4.22714,-0.004886687,0.9932482,0.4066659,2.109234,-0.03890309,0.8195325,0.1630166,-0.3786121,0.7450165,18.26653,355.741,347.9393,
3631.853,0.09403548,0.4944209,0.2860902,0.5246089,0.3742678,-0.09194852,0.03470403,0.2073602,0.6209751,3.855598,356.6028,359.0363,-0.09529947,0.3976399,0.002212491,-1.825887,-2.115436,-1.116458,-0.02740031,-0.2198816,0.7920598,343.7196,31.9902,8.302689,-0.04004871,1.085764,0.4562106,2.427797,0.820914,-0.3340993,0.1624346,-0.3633164,0.7525939,16.31295,355.3909,351.313,
3645.793,0.1207712,0.5070204,0.2767601,0.5491362,0.3251399,0.09636375,0.03702378,0.2135229,0.6245308,3.378352,356.4248,358.6937,-0.1038719,0.3324081,0.01033094,-2.330318,-1.945639,-0.9322554,-0.02800602,-0.2172816,0.792748,344.7702,31.47654,11.40803,-0.0550111,1.160336,0.5067024,2.63176,1.311226,-1.150049,0.1623048,-0.3472185,0.760659,14.31726,355.1079,354.6452,
3659.601,0.1456573,0.4878552,0.2667902,0.5690871,0.2221367,0.2853984,0.03954756,0.2185923,0.6279945,2.824678,356.3904,358.213,-0.09156584,0.224982,0.03692133,-2.517567,-1.263326,-0.4328169,-0.02769627,-0.2163191,0.7932868,346.5595,30.30563,13.09001,-0.05428169,1.22183,0.5416811,2.873614,1.402206,-1.359809,0.1626532,-0.3311777,0.7685902,11.91873,354.6305,356.8601,
3673.796,0.1656837,0.4374829,0.2583115,0.6292533,0.08727007,0.4411977,0.0421204,0.2221421,0.6314559,2.112545,356.498,357.6931,-0.06912679,0.1115692,0.05231483,-2.351043,-0.3949724,0.1421201,-0.02684126,-0.2164021,0.7930959,348.4381,28.8189,13.392,-0.05161925,1.26712,0.562502,3.14681,1.355909,-1.059955,0.1631842,-0.3155838,0.776584,9.128133,353.7471,357.9675,
3687.697,0.1795254,0.3622219,0.2502555,0.6914573,-0.03609591,0.5444464,0.04475194,0.2243361,0.6347047,1.420227,356.65,357.2105,-0.0444838,0.01279852,0.04090559,-1.951289,0.2424183,0.5385324,-0.02602221,-0.2177549,0.7921157,349.8471,27.54221,13.03189,-0.05212348,1.271981,0.5649285,3.243654,1.337249,-0.5728701,0.1637129,-0.301078,0.7844115,6.466124,352.5658,358.4036,
3701.7,0.1868331,0.2694478,0.2408758,0.7292807,-0.1227044,0.5642167,0.04727495,0.2249394,0.637799,0.7206847,356.8289,356.8656,-0.02087976,-0.06877008,0.007879321,-1.451054,0.5334097,0.676613,-0.02526201,-0.2203865,0.7905959,350.616,26.73875,12.52628,-0.05120444,1.246782,0.560067,3.251338,1.364556,0.08271673,0.1645289,-0.287876,0.7922698,3.768012,351.0651,358.0949,
3715.518,0.1879049,0.1711821,0.2316234,0.7812181,-0.1804613,0.5070718,0.04969496,0.2239458,0.6407329,359.9537,357.0281,356.6988,0.003293877,-0.1402221,-0.03642205,-0.9304658,0.5586511,0.6277409,-0.02442992,-0.2242372,0.788596,350.8427,26.43155,12.02069,-0.04519327,1.190819,0.5492417,3.20029,1.419477,0.6595975,0.1655707,-0.2764124,0.8000528,1.068544,349.5076,357.5309,
3729.427,0.1841434,0.056723,0.2218922,0.852646,-0.2325189,0.3824335,0.05201316,0.2212112,0.6435446,359.1418,357.2536,356.7363,0.02884976,-0.2088811,-0.08237155,-0.4471082,0.3891381,0.4397983,-0.02352236,-0.2294635,0.7863848,350.6057,26.60737,11.61953,-0.0287553,1.102805,0.5394737,3.099029,1.414713,1.049125,0.1668851,-0.2669801,0.8079496,358.4632,348.1717,356.9805,
3743.355,0.1769024,-0.06256301,0.2119336,0.8747585,-0.2559865,0.2286912,0.05414283,0.2167412,0.6462648,358.455,357.4444,356.9022,0.05130403,-0.2750701,-0.11287,-0.13423,0.1230206,0.2427057,-0.02259584,-0.2358227,0.7845905,350.2654,27.10072,11.44627,-0.004514761,0.9835224,0.5356338,2.918089,1.329496,1.254791,0.1683213,-0.2596975,0.8159497,356.1242,347.152,356.512,
3757.15,0.166353,-0.1822515,0.2015734,0.7572483,-0.2369903,0.06052108,0.05609357,0.2109834,0.6487377,358.2046,357.5368,357.1654,0.07169095,-0.3676829,-0.1232963,0.028901,-0.167615,0.0756551,-0.02162787,-0.2442415,0.7836789,349.9443,27.80519,11.4898,0.01878061,0.8425568,0.537636,2.701157,1.182147,1.270263,0.1696351,-0.2544388,0.8240677,354.0986,346.4257,356.2744,
3771.218,0.1535463,-0.302993,0.1900242,0.5889261,-0.1689504,-0.09622011,0.05776435,0.2033965,0.650987,358.0449,357.5139,357.4989,0.0783921,-0.4722325,-0.1041231,0.04302117,-0.2811309,-0.02154189,-0.02079755,-0.2543149,0.7835571,349.7855,28.20634,11.65695,0.03773495,0.6940058,0.5392007,2.561853,0.9516309,1.09685,0.17078,-0.2510398,0.8319445,352.2326,346.0177,356.5057,
3785.215,0.1392255,-0.4160611,0.1806714,0.4230093,-0.07876738,-0.2013593,0.05919737,0.1941664,0.6534541,358.0319,357.3781,357.8015,0.07073542,-0.5843508,-0.06215002,-0.01469734,-0.194243,-0.0428271,-0.02017973,-0.2657703,0.7843746,349.7846,28.16396,11.79443,0.04647671,0.5506151,0.5317242,2.573496,0.7152537,0.8636212,0.1715515,-0.2494398,0.8393407,350.244,345.7425,357.1762,
3798.987,0.1215864,-0.5146558,0.1724638,-0.08370526,0.05768272,-0.2730455,0.0604341,0.1857166,0.6554416,359.3227,357.1239,357.9786,0.05004856,-0.6855881,0.0007349756,-0.08193811,0.08256873,-0.105472,-0.01963383,-0.2781096,0.7863908,349.6735,27.55997,11.90923,0.04107853,0.4107962,0.5152164,2.62938,0.5864708,0.6690519,0.1720351,-0.2497511,0.8465065,348.1943,345.3137,358.0298,
3812.959,0.104655,-0.5785739,0.1601898,-0.7590021,0.1842884,-0.2909282,0.06150186,0.1777573,0.6572289,1.078605,356.8825,358.0136,0.02923788,-0.777925,0.08394595,-0.2832012,0.3608661,-0.1060466,-0.01905451,-0.2909618,0.7899648,349.8318,26.60253,12.21323,0.01978945,0.266148,0.5000222,2.536379,0.6458237,0.5420721,0.1720064,-0.2518788,0.853761,346.4454,344.5255,358.7166,
3826.954,0.09132727,-0.5923165,0.1546443,-1.245336,0.2539319,-0.2671999,0.06238556,0.1708871,0.6594119,2.801522,356.6816,357.9891,0.01496983,-0.8595136,0.1882456,-0.8193203,0.4743998,0.05947924,-0.01840609,-0.3032158,0.7956064,350.9207,25.49154,13.08135,-0.02090164,0.1086132,0.4928283,2.153233,1.006131,0.4593434,0.1715633,-0.2562045,0.8613153,345.3998,343.0496,358.8914,
3840.776,0.07877478,-0.5597939,0.1498953,-1.422696,0.2621325,-0.2152024,0.06322956,0.1659424,0.6610898,3.930312,356.5683,357.9399,-0.01162796,-0.9120979,0.3140934,-1.774349,0.629667,0.3817487,-0.01823763,-0.3135176,0.8033171,353.307,23.72698,14.5918,-0.07681665,-0.07060148,0.4959826,1.505871,1.530839,0.2085989,0.1705294,-0.2627844,0.8693228,345.4491,340.8877,358.8036,
3854.879,0.06827889,-0.4869433,0.1434029,-1.266263,0.2033942,-0.1360858,0.06382507,0.1627707,0.6632301,4.386467,356.5746,357.8245,-0.07273062,-0.8903347,0.4380945,-2.876884,1.1836,0.7444842,-0.01858084,-0.3197907,0.811598,356.6423,20.57899,16.08298,-0.1320437,-0.2729347,0.5130147,0.7455133,1.704065,-0.5338241,0.1690175,-0.2712619,0.8778553,347.037,338.8039,359.4442,
3868.846,0.05990725,-0.3773932,0.1467557,-0.904815,0.09392322,-0.1361461,0.06454825,0.1612877,0.6658642,4.347032,356.7183,358.0237,-0.1465386,-0.7614383,0.5055043,-3.512801,1.975663,1.03827,-0.01926086,-0.3214013,0.8179614,359.772,16.58028,16.64941,-0.1306576,-0.4879406,0.5525866,-0.04809804,0.6947004,-1.887071,0.1676406,-0.2803023,0.8861407,350.6293,338.9843,1.83099,
3882.758,0.04932958,-0.2409304,0.1569557,-0.552123,-0.09450829,-0.2651957,0.06488597,0.1618193,0.668422,4.327149,357.2097,358.5381,-0.1774653,-0.5248143,0.4985114,-3.625892,1.947427,0.7669447,-0.02048038,-0.3177978,0.8226822,1.925237,14.06537,17.67387,-0.04059128,-0.6350299,0.575722,-0.3258794,-1.278752,-3.196645,0.1672712,-0.2883483,0.8922427,354.3644,342.3023,5.914802,
3896.597,0.0370486,-0.1113149,0.1636315,-0.3648066,-0.2639833,-0.3217556,0.06491101,0.1642897,0.6708999,4.391104,357.7492,358.7893,-0.1491619,-0.2463211,0.4423594,-3.228921,0.9944258,-0.4193965,-0.02209147,-0.3116834,0.8263074,2.373788,14.20518,20.64353,0.08379992,-0.6731454,0.5247723,-0.08140296,-2.930148,-3.883676,0.1681489,-0.2952838,0.8948342,356.6989,346.8293,10.25185,
3910.401,0.01846173,0.03326648,0.1712916,-0.2203277,-0.4265028,-0.1798218,0.0644241,0.168999,0.6734755,4.331348,358.292,358.4814,-0.1031841,0.1400491,0.3474003,-2.02053,-0.1135487,-2.261005,-0.02411218,-0.3016563,0.829015,359.7386,16.34792,24.98612,0.1589782,-0.6358697,0.3911462,0.008020644,-3.23515,-3.578609,0.1696618,-0.301025,0.8941338,357.8818,349.7977,12.60394,
3924.195,-0.003594525,0.1644955,0.1765029,-0.08272383,-0.5501527,0.0492337,0.06342328,0.175083,0.6760134,4.101557,358.8338,357.9478,-0.08901288,0.446705,0.2768247,-0.8056099,-0.3753957,-3.12826,-0.02517774,-0.2904173,0.8318923,356.327,17.52741,27.66335,0.1611348,-0.5870599,0.2074681,-0.6197254,-2.260023,-2.261138,0.1718156,-0.3065502,0.891122,359.0314,349.977,11.547,
3938.064,-0.0303996,0.2915198,0.1786635,0.02688001,-0.6209446,0.2102447,0.06215447,0.1819929,0.6784346,3.898778,359.3292,357.5755,-0.06910597,0.7077853,0.2348131,0.3074882,-0.2502026,-2.976654,-0.02528125,-0.2765943,0.8354059,353.1729,18.29631,28.04887,0.1294196,-0.5536442,0.04254918,-1.52018,-0.9806746,-0.7336464,0.174238,-0.3122817,0.8877091,0.416261,348.4971,8.348618,
3952.202,-0.05760573,0.3919071,0.176075,0.09015062,-0.6288589,0.2414511,0.06065321,0.1891542,0.6806067,3.744348,359.7645,357.4099,-0.04519378,0.874604,0.231107,1.029812,0.151601,-2.021903,-0.02503396,-0.2617708,0.8394634,351.3143,18.45287,26.48889,0.1005287,-0.535786,-0.1288158,-2.616674,0.1431965,0.8541733,0.1769282,-0.3188228,0.8833075,2.157917,346.2938,3.212005,
3965.961,-0.08453984,0.4644952,0.1700146,0.1086238,-0.5923973,0.2196465,0.05875444,0.1966447,0.6827347,3.644685,0.1324752,357.2896,-0.02616242,0.9766882,0.250648,1.368929,0.4965916,-0.887017,-0.0252054,-0.2461809,0.8439445,350.5676,18.42079,24.1394,0.1024828,-0.5592045,-0.2121571,-3.142621,0.2999837,1.287586,0.1789426,-0.3260798,0.8793027,4.308801,345.5406,359.9468,
3979.833,-0.1102035,0.5099226,0.1634967,0.1526644,-0.522355,0.1778914,0.05655998,0.2041627,0.6848333,3.413293,0.3960708,357.2138,-0.03074301,1.059481,0.2632457,1.55195,0.7312759,-0.2572425,-0.02644095,-0.2301143,0.8477671,349.7495,18.35135,22.18854,0.1336621,-0.6219279,-0.2688527,-3.408636,-0.1950171,1.018766,0.1809012,-0.334587,0.8749164,7.086464,346.2819,358.125,
3993.926,-0.1334903,0.5295263,0.1578165,0.253002,-0.4422708,0.1412085,0.05420184,0.2111629,0.6868896,2.981096,0.5858064,357.1456,-0.05405191,1.136217,0.2469777,1.792604,0.7978319,-0.2950686,-0.02849597,-0.2143776,0.8506449,348.0594,18.54516,21.04269,0.2003557,-0.7018251,-0.3113783,-3.173466,-1.264303,-0.08373746,0.1825781,-0.3440086,0.8693762,9.994196,349.2387,358.9696,
4007.929,-0.1516844,0.5235068,0.152666,0.3820632,-0.3854871,0.1190015,0.05168563,0.2173168,0.6888757,2.436776,0.7772967,357.0605,-0.0787416,1.18367,0.2139104,1.991649,0.5449768,-0.7238309,-0.03095689,-0.1995439,0.8534483,345.8743,19.31393,20.78898,0.241571,-0.7566157,-0.3543091,-2.954814,-1.840922,-1.012487,0.1840069,-0.353409,0.8632265,12.71806,352.1743,0.4103139,
